869227413301,-0.40497,-3.31130,0.23352,0.55095,-0.33572,-0.71961,-0.25672,0.85401,-0.06417,-0.10439,
869327512330,-0.31624,-3.31860,0.22512,0.56657,-0.30486,-0.73038,-0.22936,0.94113,-0.08859,-0.04607,
869427461330,-0.22346,-3.32845,0.22269,0.58462,-0.28722,-0.73419,-0.19154,0.91690,-0.10231,0.04257,
869527410330,-0.13714,-3.34331,0.22524,0.58955,-0.26142,-0.74567,-0.16755,0.82699,-0.11997,0.04535,
869627509325,-0.05395,-3.34912,0.23256,0.59572,-0.22385,-0.75326,-0.16615,0.77426,0.01089,0.14091,
869727458296,0.02330,-3.34457,0.24305,0.59647,-0.18775,-0.76670,-0.14543,0.71174,0.12026,0.06933,
869827407301,0.09676,-3.33366,0.24331,0.60066,-0.15356,-0.77416,-0.12767,0.71032,0.16773,-0.01767,
869927506330,0.16939,-3.31470,0.23937,0.59934,-0.13032,-0.78402,-0.09553,0.70523,0.21049,-0.06254,
870027454701,0.23669,-3.29473,0.23441,0.60159,-0.11366,-0.78675,-0.07870,0.68736,0.22888,-0.01148,
870127399974,0.30860,-3.27014,0.23861,0.59421,-0.10235,-0.79519,-0.06416,0.69115,0.24131,0.10261,
870227345305,0.39007,-3.23893,0.24992,0.57724,-0.08200,-0.81028,-0.05930,0.77210,0.28956,0.10898,
870327440601,0.47976,-3.19954,0.26069,0.57386,-0.06590,-0.81495,-0.04680,0.73471,0.36521,0.05510,
870427385874,0.54761,-3.16129,0.25995,0.57552,-0.04634,-0.81596,-0.02911,0.67071,0.40963,-0.06823,
870527331205,0.60466,-3.12093,0.25174,0.59200,-0.03480,-0.80518,0.00200,0.56540,0.42577,-0.08352,
870627426439,0.65392,-3.07885,0.24128,0.59834,-0.00247,-0.80118,0.00941,0.51708,0.47427,-0.09382,
870727371774,0.70801,-3.02718,0.23007,0.59945,0.02975,-0.79932,0.02941,0.58570,0.51683,-0.13075,
870827317105,0.77099,-2.97680,0.21849,0.61416,0.06050,-0.78553,0.04573,0.66520,0.51903,-0.07601,
870927262373,0.83314,-2.92791,0.21664,0.61826,0.08566,-0.77859,0.06496,0.61594,0.50585,0.04649,
871027358449,0.89182,-2.87979,0.22339,0.62055,0.12436,-0.77046,0.07638,0.57524,0.52973,0.11275,
871127307441,0.94280,-2.83020,0.23214,0.62066,0.15627,-0.76306,0.08995,0.46416,0.56787,0.05705,
871227256412,0.98587,-2.77725,0.23281,0.62650,0.16841,-0.75137,0.12078,0.42019,0.57222,-0.04155,
871327355407,1.02803,-2.71766,0.22682,0.62648,0.18778,-0.74280,0.14321,0.39226,0.65304,-0.09440,
871427304417,1.06447,-2.65249,0.21773,0.62375,0.19610,-0.73705,0.17098,0.37135,0.68515,-0.06591,
871527253445,1.09998,-2.58429,0.21487,0.61704,0.20868,-0.73627,0.18335,0.34645,0.71720,0.04206,
871627202407,1.13188,-2.51722,0.22315,0.60352,0.21513,-0.74249,0.19543,0.36867,0.75711,0.12001,
871727301407,1.16685,-2.44887,0.23714,0.60509,0.21499,-0.73868,0.20494,0.37882,0.69254,0.20483,
871827250407,1.19888,-2.38691,0.25815,0.59011,0.23978,-0.74822,0.18558,0.29724,0.61481,0.16422,
871927199441,1.22928,-2.32248,0.26674,0.58659,0.24045,-0.74822,0.19563,0.27186,0.58106,0.01785,
872027298383,1.25993,-2.26400,0.25889,0.59239,0.25210,-0.74056,0.19259,0.31510,0.60742,-0.16869,
872127247440,1.29205,-2.19365,0.23855,0.60160,0.26843,-0.72363,0.20587,0.28418,0.69473,-0.20450,
872227196412,1.32377,-2.11972,0.22081,0.60590,0.27863,-0.71033,0.22512,0.32450,0.69914,-0.12655,
872327145412,1.35690,-2.04558,0.21321,0.60718,0.30217,-0.69885,0.22722,0.30317,0.71626,-0.01731,
872427244440,1.38180,-1.96661,0.21345,0.60168,0.33665,-0.68534,0.23443,0.18768,0.78720,0.02701,
872527193407,1.39849,-1.89320,0.21848,0.60005,0.35719,-0.67119,0.24872,0.13268,0.74970,0.06373,
872627142440,1.40748,-1.82082,0.22087,0.58422,0.37861,-0.66164,0.27853,0.07777,0.70981,-0.02623,
872727241412,1.41423,-1.75016,0.21525,0.57621,0.39270,-0.64956,0.30306,0.03378,0.69824,-0.06105,
872827190440,1.42206,-1.67404,0.20761,0.56392,0.40129,-0.64397,0.32598,0.03934,0.72678,-0.04031,
872927139440,1.42530,-1.59872,0.20526,0.55189,0.41814,-0.64117,0.33088,-0.00126,0.72861,-0.00888,
873027088412,1.42294,-1.51915,0.20607,0.53899,0.43253,-0.63825,0.33919,-0.06371,0.81985,0.03113,
873127187412,1.41570,-1.42687,0.21078,0.53392,0.43537,-0.62747,0.36286,-0.13191,0.86523,0.11694,
873227136412,1.40366,-1.34710,0.22095,0.51634,0.45417,-0.62443,0.37041,-0.11405,0.76987,0.03018,
873327085440,1.38967,-1.27314,0.21368,0.51498,0.46640,-0.60478,0.38924,-0.13717,0.71565,-0.13358,
873427184440,1.37795,-1.20059,0.19833,0.52223,0.46048,-0.58726,0.41274,-0.15912,0.65511,-0.15607,
873527133412,1.35783,-1.13055,0.18393,0.51789,0.47927,-0.56640,0.42577,-0.28741,0.65012,-0.12413,
873627082407,1.32884,-1.05496,0.17245,0.50611,0.50056,-0.54663,0.44101,-0.29315,0.74204,-0.08617,
873727031440,1.29841,-0.97943,0.16938,-0.49255,-0.51812,0.52885,-0.45746,-0.30698,0.72406,0.03259,
873827130412,1.26547,-0.90681,0.17363,0.47701,0.54440,-0.50875,0.46612,-0.33808,0.69323,0.05699,
873927079412,1.22602,-0.84455,0.18267,0.46419,0.56660,-0.48520,0.47758,-0.45792,0.55397,0.10635,
874027028440,1.17241,-0.79289,0.18852,0.43227,0.59073,-0.46109,0.50158,-0.56711,0.46979,0.01643,
874127127440,1.11147,-0.74563,0.19089,0.41235,0.59903,-0.43449,0.53137,-0.63538,0.39642,0.07623,
874227076412,1.04554,-0.71119,0.19560,0.37575,0.62417,-0.41643,0.54388,-0.65860,0.36854,-0.00704,
874327025440,0.97840,-0.67223,0.19163,0.35968,0.64136,-0.39931,0.54758,-0.67217,0.35799,-0.04690,
874426974440,0.90336,-0.63617,0.19089,0.34306,0.65218,-0.38996,0.55218,-0.76882,0.35249,0.05864,
874527073440,0.82114,-0.59996,0.19682,0.32703,0.65557,-0.37773,0.56622,-0.78204,0.37337,0.11018,
874627022407,0.74532,-0.55876,0.20632,0.32828,0.67168,-0.36015,0.55801,-0.67029,0.35626,0.05137,
874726971407,0.67894,-0.52544,0.20780,0.31944,0.67370,-0.34769,0.56850,-0.60633,0.27162,0.01684,
874827070440,0.61733,-0.49659,0.20446,0.31659,0.68591,-0.33302,0.56426,-0.64875,0.29533,-0.08798,
874927019440,0.54768,-0.46456,0.19383,0.30541,0.68686,-0.31697,0.57834,-0.74856,0.29223,-0.09547,
875026968440,0.46907,-0.42952,0.18630,0.28415,0.68865,-0.30686,0.59233,-0.72232,0.38002,-0.04606,
875126917440,0.39282,-0.38743,0.18377,0.27954,0.69938,-0.29066,0.59013,-0.73572,0.41674,-0.00139,
875227016383,0.31420,-0.34688,0.18570,0.27471,0.70295,-0.26866,0.59851,-0.80349,0.38012,0.04787,
875326968873,0.23208,-0.31641,0.19820,0.26655,0.71127,-0.24648,0.60190,-0.78386,0.17671,0.15590,
875426914440,0.15188,-0.30318,0.20661,0.23072,0.72322,-0.23200,0.60819,-0.75052,0.10280,0.00523,
875527013407,0.07473,-0.29660,0.20309,0.21531,0.72861,-0.20928,0.61561,-0.75796,0.00924,-0.05846,
875626962440,-0.01081,-0.29915,0.19495,0.18608,0.73310,-0.19666,0.62392,-0.84300,-0.07429,-0.06359,
875726911411,-0.10052,-0.31068,0.18786,0.15428,0.74016,-0.18595,0.62753,-0.87121,-0.13383,-0.05371,
875826860407,-0.19408,-0.32727,0.18975,0.13552,0.75085,-0.16716,0.62443,-0.96179,-0.18687,0.09454,
875926959411,-0.29268,-0.34814,0.20700,0.10951,0.75657,-0.15614,0.62548,-0.95883,-0.20700,0.23625,
876026908407,-0.37833,-0.37029,0.23212,0.09748,0.77511,-0.13940,0.60850,-0.80958,-0.21763,0.18548,
876126857411,-0.45128,-0.39200,0.24160,0.08882,0.78190,-0.11315,0.60658,-0.72128,-0.23763,-0.00369,
876226956440,-0.51821,-0.41532,0.23457,0.09136,0.77981,-0.08130,0.61395,-0.73312,-0.28885,-0.15737,
876326905440,-0.58857,-0.44829,0.21598,0.07338,0.77920,-0.03891,0.62125,-0.74049,-0.43332,-0.20824,
876426854449,-0.66663,-0.48815,0.19228,0.03302,0.76827,-0.01319,0.63914,-0.82133,-0.38219,-0.24204,
876526803440,-0.74659,-0.52200,0.17603,0.00709,0.75650,0.00907,0.65389,-0.76789,-0.31169,-0.05435,
876626902411,-0.81699,-0.55660,0.17954,-0.00133,0.75917,0.04996,0.64897,-0.68512,-0.39881,0.10782,
876726851406,-0.88508,-0.60515,0.19357,-0.01709,0.75709,0.08623,0.64736,-0.59420,-0.46823,0.16924,
876826800406,-0.93374,-0.66225,0.20243,-0.05167,0.76174,0.12473,0.63366,-0.50562,-0.51649,0.00987,
876926899440,-0.98406,-0.71914,0.19667,-0.07653,0.74968,0.15625,0.63852,-0.48307,-0.58420,-0.07855,
877026848435,-1.02920,-0.78120,0.18612,-0.11321,0.74356,0.17769,0.63461,-0.47791,-0.62494,-0.10846,
877126797440,-1.07563,-0.84475,0.17619,-0.13804,0.74082,0.19445,0.62794,-0.46439,-0.64773,-0.06873,
877226746383,-1.12117,-0.90873,0.17518,-0.15312,0.74007,0.20903,0.62061,-0.49305,-0.66334,0.07113,
877326845406,-1.17413,-0.97886,0.18942,-0.16284,0.74255,0.22042,0.61115,-0.53591,-0.70782,0.18073,
877426794411,-1.22253,-1.04491,0.20854,-0.16834,0.74812,0.22994,0.59925,-0.40355,-0.59959,0.13775,
877526743440,-1.26284,-1.10284,0.21087,-0.17668,0.74643,0.25287,0.58965,-0.40611,-0.57869,-0.08422,
877626842411,-1.30146,-1.15829,0.19779,-0.18233,0.73255,0.26174,0.60135,-0.38641,-0.61325,-0.17567,
877726791382,-1.33456,-1.21925,0.18127,-0.19392,0.71943,0.27571,0.60729,-0.31253,-0.68848,-0.15750,
877826740382,-1.36847,-1.28861,0.16606,-0.21226,0.70715,0.29405,0.60698,-0.39141,-0.76825,-0.12178,
877926689968,-1.40584,-1.36138,0.16181,-0.22561,0.69716,0.30718,0.60721,-0.36129,-0.74161,0.02504,
878026788411,-1.43935,-1.43969,0.16845,-0.23022,0.68538,0.34141,0.60058,-0.29636,-0.82601,0.09993,
878126737411,-1.46482,-1.51867,0.17895,-0.24386,0.67293,0.35874,0.59917,-0.17822,-0.73428,0.09854,
878226686411,-1.47997,-1.59163,0.18095,-0.26265,0.66492,0.38630,0.58281,-0.11379,-0.73863,-0.04622,
878326787501,-1.48795,-1.67094,0.17184,-0.28802,0.64830,0.40142,0.57932,-0.01685,-0.78705,-0.09105,
878426734382,-1.48949,-1.75061,0.16080,-0.31631,0.63884,0.41483,0.56547,-0.00353,-0.80593,-0.11251,
878526683440,-1.48993,-1.83232,0.14757,-0.33328,0.63469,0.42596,0.55195,0.00214,-0.79209,-0.14364,
878626632820,-1.48566,-1.91709,0.13849,-0.34692,0.62934,0.43241,0.54460,0.05011,-0.90758,-0.00653,
878726731387,-1.47369,-2.00736,0.14726,-0.36469,0.62678,0.43705,0.53211,0.14187,-0.89275,0.11806,
878826680411,-1.46251,-2.09004,0.15651,-0.36516,0.62578,0.44501,0.52633,0.09364,-0.81312,0.02720,
878926629439,-1.44538,-2.16747,0.15719,-0.37587,0.61045,0.46351,0.52079,0.17286,-0.77633,-0.02858,
879026728406,-1.42800,-2.23925,0.15006,-0.38878,0.59740,0.47145,0.51932,0.16534,-0.71926,-0.14265,
879126677378,-1.40793,-2.31126,0.13585,-0.38819,0.57215,0.49773,0.52366,0.26166,-0.74273,-0.13798,
879226626439,-1.38083,-2.39090,0.12702,-0.40452,0.55238,0.51785,0.51291,0.30070,-0.83933,-0.03976,
879326725439,-1.35390,-2.47543,0.12705,-0.42333,0.53929,0.53046,0.49856,0.29532,-0.80304,0.00978,
879426674439,-1.32246,-2.55547,0.12806,-0.43971,0.51226,0.54794,0.49398,0.33086,-0.79086,0.05651,
879526623406,-1.28227,-2.62483,0.13909,-0.45089,0.49229,0.56936,0.47977,0.48638,-0.60660,0.13146,
879626572406,-1.23051,-2.68202,0.14429,-0.47400,0.47577,0.58706,0.45202,0.54519,-0.55266,-0.01511,
879726671406,-1.16997,-2.73742,0.13986,-0.49072,0.44742,0.60960,0.43289,0.67977,-0.53856,-0.05322,
879826620411,-1.10067,-2.78554,0.13554,0.51712,-0.43804,-0.61963,-0.39592,0.67462,-0.50386,-0.03990,
879926569406,-1.03272,-2.82976,0.13160,0.52366,-0.43012,-0.63348,-0.37348,0.67269,-0.44793,-0.00105,
880026668439,-0.95496,-2.87727,0.13306,0.52499,-0.41696,-0.65030,-0.35726,0.76377,-0.51302,0.06291,
880126617406,-0.87541,-2.93834,0.14379,0.53436,-0.40786,-0.64862,-0.35694,0.74813,-0.44434,0.16352,
880226566411,-0.79912,-2.98003,0.15341,0.52647,-0.38639,-0.67837,-0.33668,0.75739,-0.34808,0.02099,
880326515411,-0.72974,-3.00877,0.15015,0.54662,-0.37450,-0.67636,-0.32169,0.71919,-0.28204,-0.07508,
880426614439,-0.65929,-3.03569,0.14011,0.55369,-0.34368,-0.68763,-0.32012,0.77985,-0.21508,-0.09678,
880526563439,-0.58367,-3.05981,0.13072,0.56586,-0.31784,-0.70062,-0.29650,0.84426,-0.23532,-0.07309,
880626512406,-0.50147,-3.09050,0.12820,0.57736,-0.28979,-0.70960,-0.28133,0.82321,-0.24906,0.03230,
880726611411,-0.42128,-3.11349,0.13376,0.57606,-0.26126,-0.72902,-0.26160,0.77173,-0.19047,0.05760,
880826560411,-0.34110,-3.12797,0.14126,0.58424,-0.22147,-0.73889,-0.25230,0.78787,-0.08806,0.12615,
880926509482,-0.25834,-3.13004,0.15165,0.58773,-0.18791,-0.75576,-0.21931,0.78677,0.03640,0.06333,
881026458406,-0.18225,-3.12589,0.15234,0.60416,-0.16496,-0.75615,-0.18980,0.75798,0.06972,-0.02356,
881126557406,-0.10239,-3.11738,0.14481,0.61048,-0.13476,-0.76310,-0.16381,0.77631,0.13874,-0.11071,
881226506411,-0.02339,-3.10379,0.13218,0.61791,-0.11498,-0.76484,-0.14135,0.77805,0.20708,-0.12286,
881326455439,0.06894,-3.07775,0.12573,0.62013,-0.09724,-0.77114,-0.10643,0.82654,0.28894,0.00183,
881426554406,0.16618,-3.04806,0.12975,0.62242,-0.07987,-0.77405,-0.08402,0.89280,0.31010,0.09085,
881526503406,0.25534,-3.01404,0.14239,0.61850,-0.06575,-0.78047,-0.06324,0.78691,0.31276,0.10220,
881626452439,0.32820,-2.97597,0.14557,0.61662,-0.03543,-0.78504,-0.04726,0.70913,0.35125,-0.03462,
881726401401,0.39145,-2.93834,0.13873,0.62746,-0.01926,-0.77793,-0.02736,0.65477,0.34266,-0.11522,
881826500439,0.45132,-2.89938,0.12633,0.63486,0.01600,-0.77205,-0.02515,0.62698,0.44854,-0.11795,
881926449439,0.51078,-2.84938,0.11547,0.63621,0.04522,-0.77019,0.00131,0.70174,0.49433,-0.09554,
882026398382,0.57612,-2.80204,0.11033,0.64046,0.06173,-0.76515,0.02345,0.69026,0.43611,0.00586,
882126497439,0.63925,-2.75984,0.11283,0.63185,0.09529,-0.76881,0.02483,0.62256,0.49053,0.04010,
882226446439,0.69753,-2.70969,0.11845,0.63524,0.12719,-0.76079,0.03871,0.57153,0.57629,0.07681,
882326395410,0.74451,-2.64965,0.12385,0.62842,0.15922,-0.75795,0.07238,0.47841,0.64809,-0.01242,
882426344439,0.78661,-2.58806,0.11895,0.63549,0.18079,-0.74284,0.10795,0.42390,0.65595,-0.07540,
882526443410,0.82746,-2.52098,0.10763,0.63080,0.20813,-0.73468,0.13787,0.42050,0.68643,-0.12453,
882626392391,0.86793,-2.45474,0.09627,0.62586,0.22553,-0.72970,0.15804,0.38886,0.70972,-0.06753,
882726341410,0.90154,-2.38702,0.09524,0.60987,0.23704,-0.73357,0.18369,0.36188,0.75560,0.02892,
882826440439,0.94347,-2.31816,0.10273,0.60975,0.24742,-0.72578,0.20059,0.38872,0.79228,0.11550,
882926389439,0.97480,-2.24801,0.11980,0.59706,0.26709,-0.72625,0.21152,0.26227,0.70741,0.14711,
883026338410,0.99881,-2.18331,0.12833,0.58952,0.29042,-0.71846,0.22791,0.21121,0.62263,0.02586,
883126287439,1.01733,-2.12332,0.12639,0.58812,0.31550,-0.70630,0.23604,0.18605,0.58603,-0.06866,
883226386439,1.03504,-2.05461,0.11548,0.58763,0.35116,-0.68951,0.23655,0.14408,0.64279,-0.13224,
883326335439,1.05076,-1.97774,0.10163,0.58345,0.37963,-0.67078,0.25598,0.15531,0.75244,-0.10601,
883426284439,1.06322,-1.89886,0.09812,0.57429,0.39999,-0.65611,0.28234,0.11886,0.70752,0.02955,
883526383439,1.07246,-1.82560,0.10338,0.56243,0.43751,-0.63310,0.30240,0.06840,0.74974,0.09418,
883626332405,1.07435,-1.75090,0.11618,0.54751,0.46453,-0.61472,0.32644,-0.02728,0.65936,0.14322,
883726281405,1.06820,-1.69039,0.12258,0.53195,0.48255,-0.59947,0.35329,-0.05564,0.60236,0.01510,
883826230439,1.05834,-1.63068,0.12013,0.52010,0.50897,-0.58004,0.36606,-0.15459,0.60537,-0.06153,
883926329439,1.03938,-1.57094,0.10858,0.50204,0.52415,-0.56551,0.39168,-0.25273,0.66515,-0.10928,
884026278405,1.01694,-1.50314,0.09616,-0.48343,-0.53574,0.55507,-0.41373,-0.27398,0.65618,-0.08453,
884126227439,0.99229,-1.43024,0.08793,0.46477,0.54877,-0.54219,0.43459,-0.32235,0.70063,-0.05792,
884226326439,0.96448,-1.35582,0.09123,0.44808,0.55008,-0.53239,0.46172,-0.33207,0.68840,0.10636,
884326275405,0.93730,-1.28517,0.09770,0.43062,0.57548,-0.51824,0.46349,-0.30448,0.60650,0.01330,
884426224410,0.90835,-1.21961,0.09336,0.41496,0.57797,-0.50349,0.49017,-0.28861,0.55755,-0.04910,
884526173410,0.88252,-1.15513,0.08791,0.41038,0.58674,-0.48682,0.50032,-0.26147,0.58208,-0.06159,
884626272405,0.85527,-1.09385,0.08375,0.39387,0.60414,-0.47159,0.50742,-0.30959,0.61712,-0.06199,
884726221410,0.82050,-1.02170,0.07806,0.38093,0.61983,-0.45125,0.51680,-0.31740,0.69601,-0.02092,
884826170443,0.78725,-0.95447,0.08049,0.36880,0.62772,-0.43529,0.52961,-0.34511,0.64041,0.04442,
884926269377,0.74459,-0.88735,0.08762,0.35513,0.63752,-0.41099,0.54638,-0.38590,0.53944,0.10829,
885026217330,0.69815,-0.83771,0.09518,0.33365,0.66778,-0.37791,0.54765,-0.46418,0.44156,-0.00527,
885126159452,0.63801,-0.78566,0.08978,0.31928,0.67439,-0.34912,0.56690,-0.55900,0.39696,-0.06577,
885226101522,0.57935,-0.74925,0.08152,0.29415,0.68737,-0.32326,0.58008,-0.60452,0.39291,-0.11154,
885326193606,0.51838,-0.71021,0.07086,0.27821,0.69452,-0.30669,0.58837,-0.63280,0.38424,-0.07604,
885426135719,0.44763,-0.67217,0.06615,0.25647,0.70534,-0.29631,0.59070,-0.70255,0.37331,-0.00831,
885526077880,0.37194,-0.63439,0.06683,0.24387,0.70461,-0.28291,0.60334,-0.78842,0.40652,0.08237,
885626169949,0.29607,-0.60232,0.08133,0.22328,0.71516,-0.27841,0.60098,-0.69179,0.31580,0.12240,
885726112053,0.23196,-0.57513,0.08546,0.20869,0.71968,-0.26414,0.60724,-0.62575,0.29704,-0.01933,
885826054156,0.17204,-0.54501,0.08104,0.20699,0.71851,-0.25012,0.61509,-0.58891,0.32182,-0.09335,
885925996260,0.10717,-0.51524,0.07116,0.21298,0.72014,-0.22646,0.62029,-0.66780,0.24040,-0.11370,
886026089399,0.03291,-0.49031,0.06166,0.19529,0.72133,-0.20367,0.63250,-0.76054,0.24375,-0.05570,
886126038438,-0.04807,-0.46472,0.06252,0.17708,0.72183,-0.18641,0.64254,-0.73111,0.22875,0.10279,
886225987405,-0.12737,-0.44853,0.07698,0.15740,0.74218,-0.15159,0.63358,-0.72909,0.11978,0.17231,
886326086405,-0.19709,-0.44704,0.09733,0.14436,0.75891,-0.11513,0.62447,-0.66404,-0.06043,0.17492,
886426035376,-0.26099,-0.45722,0.10390,0.10464,0.77038,-0.08208,0.62356,-0.69706,-0.11736,-0.05287,
886525984381,-0.32927,-0.46953,0.09303,0.07281,0.76341,-0.05518,0.63942,-0.71896,-0.19369,-0.13665,
886625933410,-0.39869,-0.48770,0.07722,0.03094,0.76015,-0.03501,0.64806,-0.71906,-0.21569,-0.15262,
886726032438,-0.47431,-0.50202,0.06129,0.01263,0.75547,-0.01832,0.65481,-0.75233,-0.17777,-0.11170,
886825981438,-0.55392,-0.52352,0.05788,0.00132,0.76138,0.00995,0.64823,-0.80915,-0.29367,0.02731,
886925930405,-0.63592,-0.55288,0.05923,-0.02382,0.75104,0.00997,0.65975,-0.78536,-0.24998,0.07423,
887026029438,-0.70428,-0.58611,0.06610,-0.03603,0.76256,0.03208,0.64511,-0.63228,-0.29349,-0.00440,
887125978419,-0.76467,-0.62137,0.06236,-0.05948,0.75307,0.03953,0.65405,-0.56341,-0.30052,-0.04018,
887225927438,-0.81711,-0.66013,0.06262,-0.05965,0.75074,0.07120,0.65403,-0.50738,-0.39583,0.03436,
887325876438,-0.86795,-0.70746,0.06582,-0.07494,0.75894,0.10018,0.63903,-0.56324,-0.46242,-0.00639,
887425975410,-0.93238,-0.75706,0.06509,-0.09523,0.75688,0.12106,0.63514,-0.63430,-0.45735,0.00089,
887525924438,-0.99458,-0.79911,0.06800,-0.10419,0.75925,0.13783,0.62745,-0.58557,-0.43717,0.03444,
887625873405,-1.05370,-0.85230,0.07318,-0.10169,0.74952,0.19089,0.62565,-0.58266,-0.60988,0.08751,
887725972410,-1.10050,-0.91036,0.08437,-0.11855,0.73930,0.20659,0.62984,-0.40764,-0.64161,0.08235,
887825921410,-1.13478,-0.97483,0.08900,-0.14723,0.72711,0.23969,0.62624,-0.33662,-0.69655,0.03002,
887925870405,-1.16667,-1.04956,0.08621,-0.17891,0.72306,0.26843,0.61084,-0.29034,-0.75270,-0.10378,
888025819438,-1.19245,-1.12519,0.07029,-0.20557,0.71402,0.28524,0.60544,-0.27972,-0.79398,-0.17085,
888125918438,-1.21901,-1.20769,0.05676,-0.22155,0.70552,0.30513,0.60005,-0.23994,-0.84213,-0.04493,
888225867390,-1.24146,-1.29051,0.05889,-0.23742,0.70229,0.32488,0.58726,-0.28541,-0.93513,0.08325,
888325816409,-1.26559,-1.37711,0.07354,-0.25296,0.70037,0.32617,0.58233,-0.26887,-0.79912,0.18050,
888425915438,-1.29056,-1.45378,0.08540,-0.25877,0.69722,0.34930,0.57001,-0.26139,-0.67146,0.07369,
888525864438,-1.31826,-1.51668,0.08700,-0.25864,0.69596,0.35043,0.57091,-0.32749,-0.62282,-0.05163,
888625813438,-1.34587,-1.57570,0.08006,-0.24916,0.68646,0.36319,0.57861,-0.23970,-0.65418,-0.08445,
888725912438,-1.37215,-1.64523,0.07223,-0.26087,0.68258,0.36796,0.57501,-0.27157,-0.74703,-0.09471,
888825861448,-1.40125,-1.72312,0.06952,-0.26691,0.67459,0.36887,0.58105,-0.30587,-0.77496,0.03313,
888925810438,-1.42771,-1.79671,0.07907,-0.25515,0.66826,0.39135,0.57894,-0.24133,-0.79305,0.14262,
889025759438,-1.44733,-1.87518,0.09350,-0.24829,0.65778,0.41384,0.57829,-0.16245,-0.77886,0.13546,
889125858438,-1.45180,-1.94828,0.10227,-0.25800,0.65611,0.43257,0.56200,-0.03742,-0.76366,0.00314,
889225807438,-1.45266,-2.02343,0.09607,-0.28159,0.64105,0.43976,0.56247,-0.01121,-0.82814,-0.09489,
889325756438,-1.45100,-2.10114,0.08467,-0.30970,0.63309,0.44429,0.55308,-0.00796,-0.83149,-0.11340,
889425855405,-1.44976,-2.18128,0.07382,-0.32772,0.63093,0.44814,0.54194,0.01799,-0.77666,-0.08000,
889525804438,-1.44571,-2.25525,0.06784,-0.33380,0.63232,0.45225,0.53312,0.02750,-0.81490,-0.00622,
889625753438,-1.43935,-2.34070,0.07135,-0.33653,0.62430,0.46095,0.53341,0.08545,-0.87873,0.08829,
889725702409,-1.42574,-2.41833,0.08456,-0.33942,0.62139,0.46655,0.53009,0.16239,-0.76149,0.12821,
889825801405,-1.40471,-2.49020,0.08823,-0.35674,0.61351,0.48607,0.50999,0.20890,-0.68689,-0.02902,
889925750381,-1.38461,-2.55467,0.08017,-0.37915,0.60041,0.49085,0.50480,0.14448,-0.65850,-0.11739,
890025699409,-1.36319,-2.61710,0.07109,-0.38219,0.58008,0.51311,0.50415,0.28642,-0.63881,-0.07568,
890125798438,-1.33613,-2.68955,0.06457,-0.40430,0.56325,0.53130,0.48684,0.30483,-0.76778,-0.07694,
890225747409,-1.30985,-2.77267,0.06356,-0.42394,0.54031,0.54399,0.48210,0.33096,-0.71616,0.04830,
890325696438,-1.27682,-2.84504,0.06661,-0.44318,0.51404,0.57438,0.45765,0.36307,-0.70407,-0.01434,
890425645404,-1.23507,-2.90851,0.06666,-0.46576,0.47929,0.59230,0.45003,0.50059,-0.49733,0.03395,
890525744409,-1.17723,-2.95349,0.06547,-0.49703,0.45115,0.61559,0.41288,0.62579,-0.41553,-0.05331,
890625693438,-1.11186,-2.99172,0.05956,0.52475,-0.41706,-0.63405,-0.38559,0.68924,-0.32820,-0.06974,
890725642409,-1.04103,-3.02635,0.05029,0.54770,-0.39147,-0.64939,-0.35366,0.71442,-0.31196,-0.08735,
890825741404,-0.96706,-3.06653,0.04228,0.55821,-0.37220,-0.66413,-0.32985,0.72272,-0.28728,-0.03479,
890925690438,-0.89093,-3.10446,0.04295,0.56053,-0.35920,-0.68052,-0.30606,0.79277,-0.35058,0.04627,
891025639438,-0.81006,-3.13784,0.05324,0.57269,-0.34786,-0.68246,-0.29201,0.77382,-0.28038,0.19531,
891125588433,-0.73346,-3.16221,0.06668,0.55933,-0.32129,-0.71276,-0.27550,0.71094,-0.14906,0.07128,
891225687409,-0.66011,-3.17328,0.06765,0.56933,-0.30445,-0.72111,-0.25133,0.71756,-0.08054,-0.03754,
891325636404,-0.58760,-3.17860,0.05903,0.57741,-0.27223,-0.73108,-0.24086,0.75605,-0.04986,-0.08480,
891425585438,-0.51201,-3.17939,0.05052,0.58553,-0.24524,-0.74316,-0.21150,0.79648,-0.04456,-0.07062,
891525684438,-0.43653,-3.18091,0.04529,0.59605,-0.22283,-0.74882,-0.18531,0.79146,-0.08514,-0.00703,
891625633409,-0.35347,-3.18536,0.04634,0.59956,-0.18436,-0.75894,-0.17477,0.82631,-0.01928,0.04427,
891725582409,-0.26578,-3.17988,0.05706,0.60828,-0.14434,-0.76178,-0.16987,0.76503,0.17674,0.16210,
891825531404,-0.19364,-3.15404,0.06444,0.60099,-0.10508,-0.78236,-0.12526,0.72644,0.27898,-0.04251,
891925630409,-0.11748,-3.12662,0.05230,0.62326,-0.07059,-0.77271,-0.09743,0.73261,0.32578,-0.14663,
892025579395,-0.04253,-3.09021,0.03653,0.63279,-0.03828,-0.77106,-0.05984,0.74470,0.38303,-0.11609,
892125528390,0.02904,-3.05681,0.02770,0.63585,-0.02120,-0.77070,-0.03569,0.71911,0.32230,-0.02834,
892225627380,0.10712,-3.02334,0.03307,0.62472,-0.00775,-0.78052,-0.02133,0.78519,0.36956,0.11864,
