12836.545631770 -0.351269 1.479114 2.002885 0.252139 0.047669 0.150979 0.954651
12836.645580770 -0.355434 1.469194 2.014174 0.257649 0.050410 0.150932 0.953045
12836.745529770 -0.358650 1.464811 2.022301 0.265794 0.048325 0.151905 0.950759
12836.845628770 -0.364022 1.467694 2.025136 0.258273 0.043885 0.147389 0.953753
12836.945577708 -0.373557 1.480189 2.019691 0.248768 0.041174 0.140246 0.957471
12837.045526770 -0.385075 1.501064 2.012441 0.253291 0.044391 0.141326 0.955981
12837.145475765 -0.393635 1.523698 2.002891 0.257199 0.041594 0.138511 0.955475
12837.245574736 -0.400395 1.544683 1.990207 0.258770 0.043867 0.134301 0.955550
12837.345523741 -0.403443 1.565412 1.973207 0.258581 0.043298 0.130077 0.956212
12837.445472736 -0.405855 1.591546 1.946758 0.259042 0.047448 0.126737 0.956339
12837.545571741 -0.406608 1.620463 1.914231 0.261529 0.050807 0.128066 0.955312
12837.645520769 -0.401967 1.654939 1.880116 0.268167 0.040142 0.134371 0.953110
12837.745469736 -0.398701 1.688650 1.839515 0.275639 0.047864 0.137022 0.950241
12837.845418769 -0.394471 1.714053 1.804348 0.270522 0.047599 0.141393 0.951084
12837.945517769 -0.387149 1.731339 1.778040 0.264760 0.038886 0.148052 0.952087
12838.045466741 -0.380090 1.741710 1.758886 0.259301 0.035781 0.145144 0.954157
12838.145415741 -0.376999 1.754531 1.745325 0.251067 0.037357 0.139922 0.957075
12838.245514769 -0.376638 1.772068 1.734072 0.242508 0.038319 0.134281 0.960047
12838.345463741 -0.378963 1.790959 1.728150 0.239429 0.035793 0.136729 0.960572
12838.445412736 -0.382072 1.813332 1.726182 0.228903 0.028954 0.132604 0.963940
12838.545361769 -0.386860 1.841102 1.729040 0.214325 0.026867 0.119597 0.969041
12838.645460769 -0.393014 1.873896 1.742170 0.192518 0.023104 0.109576 0.974883
12838.745409741 -0.401503 1.903367 1.763746 0.163972 0.023627 0.100625 0.981035
12838.845358769 -0.413956 1.936795 1.788386 0.141633 0.028954 0.100419 0.984387
12838.945457769 -0.426327 1.966368 1.813032 0.118213 0.033016 0.088364 0.988498
12839.045406769 -0.435349 1.997895 1.831658 0.100420 0.039304 0.082951 0.990702
12839.145355764 -0.440599 2.024013 1.849030 0.088186 0.035770 0.083215 0.991977
12839.245304741 -0.442245 2.044188 1.857302 0.073727 0.031789 0.074625 0.993974
12839.345403769 -0.445974 2.067242 1.859419 0.057129 0.028613 0.068424 0.995608
12839.445352769 -0.450720 2.092599 1.859825 0.046136 0.019553 0.066710 0.996513
12839.545301736 -0.458063 2.124022 1.857826 0.036922 0.012878 0.056142 0.997657
12839.645400707 -0.472382 2.159151 1.854114 0.029869 0.015939 0.043519 0.998479
12839.745349769 -0.488065 2.190564 1.849752 0.012815 0.022786 0.033233 0.999106
12839.845298764 -0.499025 2.224123 1.849257 0.006158 0.026246 0.035056 0.999022
12839.945247736 -0.509582 2.256981 1.854081 -0.013553 0.022737 0.041311 0.998796
12840.045346741 -0.517828 2.291636 1.864230 -0.018304 0.021057 0.046169 0.998544
12840.145295741 -0.529885 2.326846 1.878449 -0.032397 0.019705 0.044833 0.998275
12840.245244769 -0.545216 2.359356 1.902873 -0.045727 0.017066 0.038041 0.998083
12840.345343769 -0.562792 2.383609 1.929410 -0.068896 0.026232 0.021786 0.997041
12840.445292740 -0.575299 2.403259 1.955245 -0.095181 0.039457 0.008083 0.994645
12840.545241740 -0.581955 2.417304 1.982092 -0.112958 0.045625 0.001786 0.992550
12840.645190740 -0.585160 2.426669 2.005387 -0.133448 0.047248 -0.001395 0.989928
12840.745289769 -0.587550 2.436104 2.023110 -0.147980 0.042235 -0.008639 0.988050
12840.845238769 -0.595589 2.446657 2.031370 -0.157611 0.044184 -0.012293 0.986436
12840.945187769 -0.607910 2.458595 2.032854 -0.162565 0.051535 -0.016552 0.985212
12841.045286740 -0.625004 2.469549 2.033407 -0.168282 0.071233 -0.021286 0.982931
12841.145235736 -0.637557 2.476976 2.035447 -0.176405 0.078295 -0.027794 0.980805
12841.245184788 -0.644374 2.482740 2.036880 -0.175860 0.081609 -0.021499 0.980791
12841.345133736 -0.649829 2.484201 2.039936 -0.179637 0.080811 -0.026213 0.980058
12841.445232736 -0.654870 2.482871 2.041185 -0.188920 0.082482 -0.033064 0.977964
12841.545181740 -0.663568 2.485982 2.039980 -0.201687 0.091442 -0.039518 0.974371
12841.645130769 -0.679017 2.494201 2.032884 -0.206267 0.118327 -0.047723 0.970142
12841.745229769 -0.689440 2.509647 2.017851 -0.216600 0.135066 -0.048291 0.965665
12841.845178731 -0.692591 2.531489 2.000278 -0.228307 0.142153 -0.045934 0.962059
12841.945127740 -0.692578 2.553439 1.982039 -0.235472 0.143566 -0.045204 0.960155
12842.045076769 -0.694445 2.571031 1.959561 -0.253887 0.150214 -0.059616 0.953637
12842.145175769 -0.689329 2.589521 1.934376 -0.262782 0.152860 -0.069103 0.950160
12842.245124769 -0.687173 2.611934 1.907348 -0.272254 0.157137 -0.071755 0.946592
12842.345073735 -0.686140 2.633135 1.885933 -0.276081 0.152259 -0.073026 0.946184
12842.445172740 -0.683994 2.649909 1.871017 -0.284989 0.146627 -0.076827 0.944129
12842.545121707 -0.683917 2.669070 1.860100 -0.293893 0.142374 -0.073504 0.942313
12842.645070769 -0.684865 2.695976 1.852481 -0.303204 0.137166 -0.071824 0.940263
12842.745019769 -0.682109 2.727588 1.849507 -0.312239 0.125122 -0.073130 0.938884
12842.845118740 -0.680820 2.765359 1.850081 -0.325006 0.109254 -0.082257 0.935772
12842.945067769 -0.681186 2.806226 1.851812 -0.343956 0.103913 -0.093443 0.928528
12843.045018624 -0.678417 2.846337 1.854172 -0.361344 0.096592 -0.096693 0.922362
12843.145123015 -0.676864 2.881213 1.856277 -0.372748 0.086207 -0.100352 0.918453
12843.245077460 -0.677307 2.911516 1.853576 -0.380513 0.084919 -0.098156 0.915622
12843.345032534 -0.672672 2.944442 1.847467 -0.380371 0.073735 -0.090154 0.917471
12843.444986255 -0.665021 2.974396 1.840788 -0.376207 0.056984 -0.086509 0.920727
12843.545090632 -0.656649 3.001699 1.831805 -0.373408 0.037124 -0.080546 0.923418
12843.645045029 -0.643822 3.029223 1.821677 -0.368508 0.008383 -0.077893 0.926318
12843.744999421 -0.631975 3.051094 1.807013 -0.364038 -0.013806 -0.077413 0.928059
12843.845103855 -0.626589 3.064028 1.784762 -0.367181 -0.021749 -0.082461 0.926232
12843.945058233 -0.623774 3.072871 1.760841 -0.369721 -0.027410 -0.093707 0.923999
12844.045010740 -0.618644 3.082097 1.740946 -0.380237 -0.031679 -0.093766 0.919578
12844.144959735 -0.617014 3.088007 1.723511 -0.389567 -0.025590 -0.099744 0.915223
12844.245058768 -0.620876 3.093220 1.705229 -0.399380 -0.013992 -0.102940 0.910880
12844.345007735 -0.627047 3.094312 1.690733 -0.412712 -0.004362 -0.109085 0.904296
12844.444956740 -0.634473 3.100250 1.677732 -0.429608 0.005816 -0.110355 0.896228
12844.545055735 -0.644014 3.109914 1.664454 -0.442564 0.019855 -0.115424 0.889056
12844.645004740 -0.649864 3.126637 1.655159 -0.457831 0.026282 -0.120590 0.880431
12844.744953768 -0.649823 3.153996 1.649161 -0.472658 0.023269 -0.121953 0.872456
12844.845052740 -0.650135 3.188320 1.643289 -0.489269 0.020743 -0.124204 0.862994
12844.945001768 -0.652503 3.224764 1.637308 -0.510091 0.021038 -0.134305 0.849310
12845.044950764 -0.655275 3.265959 1.633543 -0.527664 0.018044 -0.136409 0.838235
12845.144899768 -0.661272 3.308896 1.632768 -0.543710 0.019052 -0.138710 0.827512
12845.244998768 -0.668552 3.346799 1.631380 -0.557429 0.018232 -0.146584 0.816978
12845.344947768 -0.675503 3.376507 1.627182 -0.568555 0.022241 -0.152763 0.808031
12845.444896735 -0.680181 3.399508 1.622418 -0.575166 0.029150 -0.157967 0.802110
12845.544995706 -0.681470 3.418110 1.612684 -0.583043 0.031157 -0.156970 0.796524
12845.644944768 -0.684174 3.430133 1.597936 -0.591054 0.033077 -0.158938 0.790127
12845.744893768 -0.684146 3.433644 1.574658 -0.598008 0.034413 -0.161812 0.784232
12845.844842763 -0.688051 3.436064 1.543340 -0.598016 0.037194 -0.166198 0.783181
12845.944941768 -0.694562 3.433607 1.503417 -0.594559 0.054045 -0.177592 0.782330
12846.044890768 -0.696921 3.431191 1.464297 -0.587914 0.066556 -0.187419 0.784093
12846.144839768 -0.694776 3.433049 1.423612 -0.578517 0.071496 -0.188560 0.790349
12846.244938768 -0.693366 3.435447 1.389792 -0.570226 0.076276 -0.189454 0.795696
12846.344887735 -0.690688 3.436485 1.367278 -0.568821 0.079001 -0.189984 0.796309
12846.444836740 -0.686291 3.440513 1.349478 -0.574313 0.073961 -0.189340 0.792998
12846.544785735 -0.679739 3.448477 1.338354 -0.577490 0.070262 -0.184061 0.792269
12846.644884740 -0.673139 3.463814 1.330670 -0.575697 0.062187 -0.178712 0.795467
12846.744833768 -0.668333 3.481335 1.329608 -0.578988 0.052122 -0.178986 0.793738
12846.844782768 -0.663294 3.506786 1.334289 -0.582616 0.044912 -0.176803 0.792012
12846.944881768 -0.656220 3.538261 1.343355 -0.585188 0.035130 -0.163854 0.793393
12847.044830735 -0.650623 3.568092 1.356441 -0.586965 0.024002 -0.156464 0.793987
12847.144779768 -0.648503 3.595326 1.371523 -0.588912 0.007624 -0.155898 0.792982
12847.244728768 -0.645335 3.620944 1.388659 -0.584017 -0.009617 -0.151411 0.797437
12847.344827768 -0.639866 3.643216 1.410638 -0.585581 -0.027974 -0.146335 0.796805
12847.444776739 -0.632072 3.662628 1.431954 -0.586731 -0.040960 -0.137305 0.797005
12847.544725768 -0.623050 3.678921 1.450453 -0.588007 -0.049356 -0.121717 0.798121
12847.644824768 -0.616702 3.685917 1.462813 -0.584942 -0.050822 -0.104125 0.802756
12847.744773754 -0.614613 3.683460 1.469574 -0.584471 -0.043507 -0.087893 0.805466
12847.844722768 -0.618346 3.670732 1.474123 -0.584448 -0.035141 -0.083848 0.806322
12847.944671768 -0.628533 3.647767 1.475500 -0.583587 -0.028223 -0.099478 0.805440
12848.044770768 -0.638764 3.618053 1.472464 -0.584057 -0.016881 -0.115542 0.803270
12848.144719768 -0.648081 3.586565 1.469642 -0.590459 -0.002612 -0.131574 0.796266
12848.244668768 -0.656996 3.556226 1.465470 -0.592494 0.011698 -0.150175 0.791367
12848.344767739 -0.666122 3.528447 1.458134 -0.592571 0.024866 -0.163262 0.788408
12848.444716768 -0.675741 3.506378 1.445436 -0.593663 0.040791 -0.173499 0.784729
12848.544665730 -0.683754 3.489809 1.430658 -0.594576 0.053254 -0.189178 0.779650
12848.644614739 -0.684323 3.479956 1.414039 -0.600704 0.051479 -0.196226 0.773305
12848.744713768 -0.680364 3.479040 1.392461 -0.605040 0.047738 -0.199647 0.769278
12848.844662739 -0.674518 3.486659 1.367621 -0.613673 0.046053 -0.199804 0.762472
12848.944611768 -0.666183 3.501395 1.343643 -0.630872 0.040427 -0.197221 0.749313
12849.044710768 -0.659204 3.521854 1.320975 -0.651572 0.041897 -0.204558 0.729283
12849.144659734 -0.650065 3.545152 1.295007 -0.664206 0.047207 -0.197636 0.719404
12849.244608763 -0.641535 3.567728 1.272313 -0.672330 0.038808 -0.201330 0.711290
12849.344557739 -0.634086 3.582460 1.249158 -0.676457 0.036739 -0.204672 0.706517
12849.444656734 -0.626742 3.591762 1.230710 -0.683578 0.035660 -0.203513 0.700023
12849.544605739 -0.620222 3.599411 1.218907 0.693888 -0.033009 0.205763 -0.689269
12849.644554739 -0.615493 3.599525 1.205415 0.701781 -0.037443 0.204744 -0.681309
12849.744653768 -0.612332 3.594288 1.190216 0.708257 -0.040906 0.205897 -0.674022
12849.844602739 -0.611829 3.587912 1.172537 0.713107 -0.048903 0.206595 -0.668135
12849.944551720 -0.613257 3.576725 1.149769 0.717686 -0.060466 0.205336 -0.662652
12850.044500910 -0.613818 3.561362 1.127672 0.717694 -0.071647 0.208759 -0.660455
12850.144599772 -0.609978 3.546595 1.105058 0.713708 -0.082436 0.208517 -0.663586
12850.244548706 -0.597934 3.531006 1.081704 0.709410 -0.089142 0.200705 -0.669708
12850.344497734 -0.582484 3.515498 1.056832 0.707789 -0.091706 0.187615 -0.674852
12850.444596768 -0.574827 3.503861 1.030604 0.696657 -0.097784 0.187297 -0.685585
12850.544545734 -0.570275 3.497922 1.005126 -0.685440 0.103539 -0.186414 0.696205
12850.644494768 -0.565261 3.493672 0.990100 -0.681862 0.098272 -0.190626 0.699335
12850.744443767 -0.556832 3.491026 0.979273 -0.682850 0.089847 -0.192010 0.699125
12850.844542767 -0.548816 3.487009 0.965666 -0.683189 0.082661 -0.197443 0.698166
12850.944491767 -0.541622 3.480142 0.946527 -0.687369 0.076110 -0.201761 0.693558
12851.044440734 -0.533343 3.474857 0.922635 0.693912 -0.069878 0.207898 -0.685843
12851.144539739 -0.521642 3.472507 0.892846 0.700431 -0.063981 0.212089 -0.678470
12851.244488763 -0.508645 3.476199 0.860384 0.707624 -0.056340 0.221237 -0.668691
12851.344437767 -0.491972 3.481849 0.827369 0.715429 -0.053571 0.219962 -0.660991
12851.444386767 -0.472883 3.488136 0.798887 0.725377 -0.037064 0.219688 -0.651300
12851.544485767 -0.456537 3.498403 0.771747 0.732686 -0.013648 0.220829 -0.643599
12851.644434767 -0.446438 3.508025 0.747394 0.738869 0.003327 0.223058 -0.635851
12851.744383734 -0.437489 3.514506 0.726426 0.744912 0.022452 0.221949 -0.628761
12851.844482767 -0.429054 3.518256 0.708751 0.747953 0.037268 0.220106 -0.625084
12851.944431763 -0.422685 3.518727 0.692311 0.751507 0.046597 0.219028 -0.620558
12852.044380767 -0.419898 3.514465 0.676419 0.755634 0.044511 0.220652 -0.615101
12852.144329767 -0.418814 3.508728 0.660151 0.759291 0.042843 0.224297 -0.609371
12852.244428767 -0.421386 3.498155 0.645207 0.760152 0.042649 0.237333 -0.603343
12852.344377767 -0.430684 3.484001 0.623653 0.761192 0.032376 0.255273 -0.595293
12852.444326734 -0.445858 3.467533 0.601686 0.762348 0.011927 0.275863 -0.585306
12852.544425734 -0.458526 3.451197 0.578609 0.768220 0.000309 0.297629 -0.566793
12852.644374710 -0.455018 3.440205 0.549553 0.770590 -0.000582 0.309299 -0.557248
12852.744323767 -0.444132 3.431435 0.517609 0.773990 -0.012901 0.306143 -0.554121
12852.844272767 -0.437149 3.422829 0.491144 0.778010 -0.015651 0.311147 -0.545567
12852.944371734 -0.431643 3.412650 0.468636 0.785036 -0.011462 0.317142 -0.531984
12853.044320734 -0.426675 3.403960 0.442511 0.790444 -0.010552 0.320045 -0.522167
12853.144269739 -0.420070 3.400510 0.418927 0.794815 -0.014500 0.321817 -0.514289
12853.244368734 -0.414502 3.399150 0.404662 0.806446 -0.011781 0.321310 -0.496252
12853.344317767 -0.411039 3.400096 0.385048 0.817336 -0.011084 0.322058 -0.477617
12853.444266767 -0.406792 3.400891 0.359252 0.823946 -0.011336 0.328268 -0.461762
12853.544215767 -0.401693 3.404381 0.320247 0.829115 -0.010103 0.332007 -0.449709
12853.644314734 -0.394392 3.412193 0.274633 0.833950 -0.004751 0.338469 -0.435826
12853.744263710 -0.383184 3.422137 0.225938 0.837713 -0.005306 0.345279 -0.423073
12853.844212734 -0.371222 3.430577 0.176266 0.839765 -0.001959 0.350634 -0.414544
12853.944311729 -0.359003 3.437011 0.130823 0.838884 0.004588 0.352609 -0.414632
12854.044260734 -0.351259 3.438752 0.096383 0.839634 0.006321 0.354813 -0.411197
12854.144209738 -0.344756 3.437969 0.069230 0.842563 0.012650 0.355654 -0.404274
12854.244308734 -0.336482 3.434196 0.046841 0.846405 0.020853 0.352901 -0.398276
12854.344257767 -0.327353 3.425617 0.027668 0.849981 0.025610 0.349553 -0.393305
12854.444206767 -0.319811 3.411662 0.011957 0.852875 0.027615 0.347282 -0.388892
12854.544155734 -0.316106 3.391986 -0.001949 0.856000 0.030861 0.348917 -0.380223
12854.644254767 -0.313001 3.363669 -0.014020 0.858243 0.034666 0.348927 -0.374788
12854.744203705 -0.308887 3.326929 -0.028754 0.857257 0.038155 0.349138 -0.376506
12854.844152976 -0.305126 3.284181 -0.040639 0.853740 0.042438 0.360001 -0.373798
12854.944251738 -0.297490 3.242282 -0.051846 0.849348 0.043574 0.363264 -0.380460
12855.044200767 -0.290817 3.202515 -0.062344 0.848195 0.045252 0.365312 -0.380875
12855.144149734 -0.283196 3.170912 -0.070714 0.849019 0.045165 0.366124 -0.378261
12855.244098729 -0.275124 3.142273 -0.079119 0.853325 0.041617 0.363428 -0.371517
12855.344197705 -0.265806 3.120001 -0.089291 0.858173 0.037852 0.361022 -0.363001
12855.444146767 -0.251354 3.102632 -0.102381 0.864166 0.040764 0.353707 -0.355594
12855.544095767 -0.230893 3.089108 -0.115948 0.873569 0.054233 0.340752 -0.343255
12855.644194767 -0.208899 3.078559 -0.132397 0.883814 0.072534 0.329609 -0.323990
12855.744143733 -0.189369 3.070596 -0.152878 0.892839 0.088955 0.324687 -0.299171
12855.844092738 -0.173511 3.060688 -0.175626 0.899019 0.094964 0.330769 -0.270810
12855.944045433 -0.159014 3.050248 -0.198826 0.905073 0.103695 0.329461 -0.248083
12856.044140767 -0.145669 3.039440 -0.218780 0.909493 0.114918 0.327682 -0.228563
12856.144089767 -0.135749 3.022609 -0.234515 0.914104 0.114642 0.327206 -0.210254
12856.244038767 -0.127294 3.008963 -0.248655 0.917979 0.120390 0.325801 -0.191506
12856.344137738 -0.117846 2.991303 -0.258861 0.922024 0.127257 0.318648 -0.179277
12856.444086767 -0.107195 2.968621 -0.266306 0.926266 0.133558 0.309900 -0.167797
12856.544035767 -0.098871 2.943230 -0.271383 0.929417 0.140429 0.300658 -0.161453
12856.643984729 -0.093454 2.913088 -0.274580 0.930845 0.148508 0.293672 -0.158836
12856.744083733 -0.087865 2.878546 -0.276348 0.931821 0.156759 0.285142 -0.160719
12856.844032733 -0.080993 2.839589 -0.272752 0.930877 0.162432 0.287099 -0.157031
12856.943981733 -0.070304 2.801369 -0.267871 0.931249 0.166688 0.279851 -0.163319
12857.044080786 -0.062399 2.767469 -0.260888 0.931982 0.173835 0.275519 -0.158995
12857.144029714 -0.060057 2.740394 -0.253787 0.930576 0.178191 0.280284 -0.154005
12857.243978767 -0.055203 2.724001 -0.247987 0.933496 0.175467 0.279312 -0.140645
12857.343927767 -0.050532 2.715084 -0.243106 0.937156 0.174787 0.275716 -0.123166
12857.444026766 -0.045056 2.702498 -0.238652 0.941265 0.175231 0.269554 -0.103221
12857.543975733 -0.039727 2.686478 -0.240342 0.944147 0.177216 0.263882 -0.086878
12857.643924738 -0.031948 2.660253 -0.246242 0.945266 0.181285 0.262360 -0.069105
12857.744023738 -0.018872 2.627552 -0.258761 0.947655 0.179082 0.257966 -0.057733
12857.843972766 -0.002233 2.595809 -0.277642 0.948144 0.183676 0.255674 -0.043791
12857.943921762 0.018190 2.562344 -0.299035 0.949723 0.183704 0.251832 -0.029313
12858.043867740 0.035949 2.524912 -0.322399 0.949811 0.189231 0.248127 -0.021999
12858.143958065 0.048117 2.496443 -0.347247 0.949111 0.196282 0.245795 -0.015713
12858.243898336 0.059285 2.469992 -0.366303 0.949614 0.195416 0.244841 -0.009925
12858.343838612 0.069522 2.447415 -0.380500 0.950256 0.195912 0.242134 -0.001590
12858.443928932 0.076959 2.423581 -0.389092 0.950485 0.197553 0.239791 0.007211
12858.543869236 0.080255 2.396332 -0.391446 0.949814 0.195744 0.243710 0.011971
12858.643809507 0.080580 2.365196 -0.389035 0.949115 0.192064 0.248983 0.017309
12858.743749845 0.078603 2.331998 -0.379230 0.948165 0.192997 0.251593 0.020866
12858.843840136 0.072201 2.296940 -0.365439 0.946000 0.197973 0.255445 0.025263
12858.943780408 0.062193 2.260492 -0.344704 0.941912 0.205333 0.263907 0.031508
12859.043723646 0.053708 2.228694 -0.322294 0.934196 0.217477 0.278620 0.048508
12859.143822646 0.053614 2.198063 -0.297595 0.932448 0.224322 0.277332 0.057510
12859.243771798 0.054623 2.168554 -0.274144 0.931474 0.229691 0.274260 0.066176
12859.343720679 0.055448 2.141451 -0.255377 0.931466 0.225900 0.275018 0.075533
12859.443669679 0.058609 2.117424 -0.240890 0.933318 0.215773 0.274697 0.083076
12859.543768679 0.060824 2.092990 -0.228260 0.934479 0.210886 0.271998 0.091063
12859.643717679 0.064590 2.072613 -0.223233 0.934535 0.207327 0.271229 0.100469
12859.743666646 0.067911 2.051274 -0.221636 0.933676 0.203805 0.271072 0.115032
12859.843765679 0.077001 2.028982 -0.225339 0.932334 0.205901 0.265593 0.133487
12859.943714646 0.091620 2.000878 -0.233436 0.930220 0.208742 0.258186 0.156387
12860.043663679 0.111436 1.967463 -0.243056 0.926419 0.210940 0.253694 0.181360
12860.143612646 0.133820 1.932274 -0.253178 0.923192 0.213364 0.242230 0.208608
12860.243711617 0.152044 1.893822 -0.262175 0.919036 0.220820 0.232198 0.229555
12860.343660703 0.162123 1.861755 -0.267045 0.915540 0.219763 0.233152 0.243167
12860.443609650 0.166412 1.835235 -0.267183 0.913056 0.216260 0.234209 0.254376
12860.543708646 0.169539 1.814510 -0.266057 0.907716 0.218532 0.235969 0.269471
12860.643657641 0.170994 1.784466 -0.256083 0.904428 0.213551 0.243200 0.277955
12860.743606646 0.168692 1.758424 -0.247027 0.901739 0.207471 0.248245 0.286701
12860.843555646 0.157305 1.748181 -0.236003 0.898273 0.206010 0.253920 0.293581
12860.943654679 0.143175 1.734850 -0.219195 0.892985 0.210420 0.260731 0.300532
12861.043603646 0.128781 1.728075 -0.195992 0.887042 0.218547 0.266790 0.306947
12861.143552646 0.112360 1.726012 -0.171035 0.876657 0.230487 0.277173 0.318626
12861.243651679 0.098940 1.725969 -0.142792 0.869350 0.236365 0.284855 0.327444
12861.343600612 0.086071 1.733540 -0.114663 0.860918 0.242666 0.290349 0.340044
12861.443549650 0.070894 1.744892 -0.091743 0.850482 0.247960 0.298889 0.354771
12861.543498679 0.053277 1.750802 -0.069731 0.841227 0.252342 0.307934 0.365838
12861.643597679 0.036890 1.752658 -0.053467 0.832506 0.253573 0.319134 0.375217
12861.743546679 0.026339 1.753126 -0.042184 0.824106 0.253125 0.325311 0.388524
12861.843495646 0.020665 1.746436 -0.031303 0.820785 0.248094 0.330879 0.394057
12861.943594679 0.018229 1.735156 -0.017633 0.817619 0.249863 0.333272 0.397489
12862.043543936 0.023786 1.718419 -0.002780 0.818541 0.248913 0.328484 0.400165
12862.143492645 0.034643 1.697549 0.013542 0.820504 0.244205 0.316062 0.408952
12862.243441645 0.050071 1.669360 0.034912 0.825957 0.237322 0.297633 0.415799
12862.343540645 0.071898 1.634682 0.054501 0.831289 0.229713 0.275494 0.424609
12862.443489650 0.096522 1.600177 0.069912 0.828120 0.227963 0.256304 0.443348
12862.543438841 0.118125 1.564257 0.086310 0.824310 0.224699 0.236201 0.462853
12862.643537674 0.133915 1.531662 0.097696 0.820551 0.230982 0.215765 0.476223
12862.743486650 0.144386 1.505420 0.112500 0.814983 0.226469 0.207984 0.491180
12862.843435650 0.148726 1.491923 0.127367 0.808009 0.218728 0.206119 0.506749
12862.943384617 0.149478 1.479844 0.142664 0.802033 0.213275 0.204257 0.519169
12863.043483645 0.144701 1.467243 0.165265 0.797347 0.206823 0.208386 0.527292
12863.143432650 0.136240 1.457362 0.189069 0.793364 0.202199 0.210803 0.534089
12863.243381645 0.123189 1.453824 0.214798 0.787928 0.202956 0.215731 0.539851
12863.343480674 0.105375 1.450354 0.246650 0.780602 0.205791 0.226088 0.545156
12863.443429645 0.084006 1.450079 0.281561 0.769602 0.213570 0.242845 0.550570
12863.543378650 0.061796 1.451797 0.317657 0.758657 0.221841 0.259858 0.554707
12863.643477650 0.041239 1.459016 0.351746 0.751356 0.231942 0.265715 0.557729
12863.743426679 0.025692 1.460644 0.385233 0.741911 0.242789 0.270969 0.563203
12863.843375621 0.009090 1.458077 0.418227 0.732747 0.250398 0.285220 0.564830
12863.943324650 -0.002540 1.455259 0.445935 0.728981 0.247957 0.295711 0.565384
12864.043423650 -0.005773 1.451845 0.469744 0.722752 0.247090 0.291387 0.575908
12864.143372645 0.001052 1.444279 0.494507 0.720998 0.239272 0.276754 0.588488
12864.243321693 0.015360 1.429381 0.519250 0.719286 0.231491 0.248486 0.606048
12864.343420650 0.034573 1.407190 0.545843 0.719955 0.217892 0.219841 0.621175
12864.443369678 0.052135 1.379332 0.571213 0.709242 0.213101 0.200041 0.641520
12864.543318678 0.066757 1.349983 0.598319 0.696395 0.208038 0.185385 0.661352
12864.643267678 0.077509 1.319696 0.624376 0.689696 0.205208 0.169665 0.673367
12864.743366678 0.081212 1.298634 0.648470 0.680226 0.206236 0.161007 0.684716
12864.843315678 0.082139 1.284473 0.670763 0.674513 0.199233 0.160030 0.692625
12864.943264650 0.079596 1.275595 0.693602 0.667625 0.192555 0.159682 0.701214
12865.043363645 0.075763 1.272803 0.715716 0.659380 0.183809 0.164979 0.710081
12865.143312650 0.067724 1.278266 0.742480 0.650424 0.174778 0.170447 0.719270
12865.243261678 0.056192 1.289657 0.773172 0.645504 0.168461 0.170119 0.725262
12865.343214016 0.041236 1.304742 0.807172 0.649693 0.166829 0.168802 0.722200
12865.443309650 0.021843 1.321394 0.841736 0.643948 0.180264 0.173760 0.722941
12865.543258678 0.003947 1.341952 0.876695 0.643628 0.186822 0.181848 0.719564
12865.643207650 -0.006678 1.364463 0.903963 0.638941 0.190619 0.183624 0.722289
12865.743306650 -0.014425 1.383112 0.924196 0.636878 0.191614 0.177917 0.725270
12865.843255678 -0.023020 1.393607 0.945048 0.632650 0.194006 0.180613 0.727664
12865.943204650 -0.032802 1.399402 0.964117 0.625965 0.194342 0.186720 0.731803
12866.043153673 -0.042306 1.402440 0.984233 0.617053 0.193855 0.190644 0.738458
12866.143252650 -0.044514 1.394888 1.006449 0.608811 0.189489 0.188424 0.746954
12866.243201650 -0.045193 1.384412 1.027931 0.591148 0.190003 0.177569 0.763486
12866.343150650 -0.042745 1.372745 1.046817 0.569774 0.193651 0.167486 0.780900
12866.443249678 -0.037920 1.361775 1.069252 0.547552 0.191558 0.156426 0.799390
12866.543198678 -0.039336 1.350212 1.097921 0.534411 0.193523 0.158553 0.807350
12866.643147678 -0.049901 1.341195 1.125710 0.527889 0.203623 0.172537 0.806289
12866.743096678 -0.064434 1.337126 1.148419 0.511881 0.213182 0.187248 0.810845
12866.843195678 -0.074265 1.336702 1.171336 0.503275 0.211602 0.197864 0.814118
12866.943144650 -0.083789 1.341704 1.195463 0.497506 0.210171 0.207834 0.815550
12867.043093649 -0.099245 1.354165 1.214439 0.487494 0.212130 0.212841 0.819786
12867.143192678 -0.118220 1.373434 1.232235 0.477898 0.220118 0.211230 0.823737
12867.243141678 -0.135023 1.398099 1.254303 0.480871 0.228081 0.202016 0.822151
12867.343090611 -0.143639 1.425211 1.278297 0.482790 0.231256 0.183904 0.824387
12867.443039645 -0.144219 1.455534 1.303806 0.489769 0.224528 0.163690 0.826389
12867.543138645 -0.140697 1.485356 1.326016 0.501202 0.211891 0.146425 0.826110
12867.643087678 -0.141290 1.510510 1.351182 0.508851 0.197285 0.136927 0.826680
12867.743036645 -0.140227 1.528293 1.366711 0.505258 0.178032 0.130113 0.834320
12867.843135678 -0.136677 1.542112 1.375705 0.495510 0.157451 0.118929 0.845893
12867.943084678 -0.138070 1.552480 1.382968 0.490086 0.151313 0.115496 0.850636
12868.043033640 -0.142510 1.560922 1.398931 0.482567 0.148640 0.110266 0.856082
12868.142982621 -0.146426 1.563314 1.420667 0.471870 0.146407 0.105759 0.862971
12868.243081649 -0.147959 1.560982 1.446616 0.457705 0.138856 0.101353 0.872326
