3473835686830,-19.37182,-12.71492,0.35048,-0.21017,0.66330,0.18875,0.69299,-1.08231,-0.54737,-0.18816,
3473935785802,-19.49736,-12.76558,0.34004,-0.22498,0.67390,0.18883,0.67793,-1.19322,-0.48660,-0.02167,
3474035734802,-19.63740,-12.82140,0.34678,-0.21009,0.67155,0.18508,0.68603,-1.30716,-0.48417,0.23367,
3474135683830,-19.77007,-12.86205,0.37407,-0.19692,0.67525,0.16778,0.69073,-1.31741,-0.28073,0.22540,
3474235782797,-19.90435,-12.88595,0.38907,-0.15847,0.67574,0.14439,0.70527,-1.25593,-0.16911,0.05503,
3474335731797,-20.04508,-12.90157,0.38061,-0.11647,0.68779,0.13851,0.70299,-1.31226,-0.20040,-0.14868,
3474435680830,-20.17090,-12.92614,0.36831,-0.11869,0.69326,0.11858,0.70088,-1.19420,-0.24768,-0.08019,
3474535629797,-20.28696,-12.95310,0.36174,-0.12744,0.68985,0.12904,0.70086,-1.17863,-0.32213,-0.05493,
3474635728830,-20.38912,-12.98894,0.36658,-0.14905,0.66765,0.11904,0.71962,-1.02912,-0.34737,0.06748,
3474735677802,-20.48397,-13.03124,0.37088,-0.15511,0.65609,0.14945,0.72329,-0.88515,-0.47758,0.06109,
3474835626797,-20.56963,-13.07841,0.36416,-0.19155,0.65440,0.17831,0.70942,-0.95191,-0.52005,-0.16999,
3474935725802,-20.67158,-13.12962,0.34545,-0.21698,0.65290,0.18927,0.70058,-1.09891,-0.45240,-0.14264,
3475035674830,-20.78936,-13.17371,0.33795,-0.20984,0.66110,0.20383,0.69092,-1.23190,-0.40456,0.02903,
3475135623830,-20.91836,-13.22048,0.35438,-0.20764,0.66411,0.18668,0.69354,-1.19317,-0.38910,0.26783,
3475235572830,-21.05679,-13.25862,0.37448,-0.19537,0.66312,0.17615,0.70077,-1.29524,-0.24898,0.16047,
3475335671830,-21.17454,-13.28023,0.38327,-0.16829,0.67085,0.15927,0.70447,-1.27915,-0.16442,-0.02884,
3475435620806,-21.29673,-13.29984,0.37265,-0.14007,0.68658,0.14807,0.69790,-1.20804,-0.21251,-0.11449,
3475535569830,-21.42219,-13.32976,0.36103,-0.13989,0.69289,0.14003,0.69334,-1.15785,-0.28322,-0.06338,
3475635668802,-21.54291,-13.36366,0.35615,-0.14231,0.68606,0.16076,0.69514,-1.16218,-0.41660,0.02409,
3475735617802,-21.64352,-13.40788,0.36666,-0.16810,0.66988,0.15464,0.70646,-1.02194,-0.44886,0.09427,
3475835566830,-21.72824,-13.45694,0.37337,-0.18471,0.65810,0.18466,0.70617,-0.84865,-0.56968,-0.00492,
3475935515797,-21.81697,-13.51734,0.35979,-0.21512,0.65105,0.21108,0.69664,-0.93173,-0.62234,-0.19694,
3476035614797,-21.91645,-13.57651,0.34115,-0.22828,0.65570,0.24683,0.67603,-1.08377,-0.57593,-0.12635,
3476135563830,-22.03623,-13.63661,0.33903,-0.23135,0.65987,0.25761,0.66685,-1.23115,-0.54756,0.09681,
3476235512801,-22.16757,-13.68732,0.35887,-0.22343,0.66946,0.24287,0.66552,-1.34890,-0.41156,0.24329,
3476335611797,-22.29805,-13.71199,0.37986,-0.19433,0.66969,0.21635,0.68333,-1.36689,-0.23147,0.16679,
3476435560830,-22.42913,-13.73167,0.38501,-0.16035,0.68004,0.17963,0.69251,-1.39491,-0.09354,-0.07528,
3476535509830,-22.56569,-13.74257,0.37452,-0.13067,0.69312,0.14397,0.69410,-1.32857,-0.10492,-0.11314,
3476635458797,-22.68949,-13.75872,0.36824,-0.12402,0.70015,0.11965,0.69289,-1.21731,-0.20116,-0.03141,
3476735557801,-22.80924,-13.79294,0.37375,-0.12260,0.68929,0.12261,0.70343,-1.09966,-0.41064,0.15314,
3476835506830,-22.90030,-13.83742,0.39025,-0.12456,0.68234,0.15448,0.70359,-0.92821,-0.52703,0.10837,
3476935455830,-22.99217,-13.90324,0.39174,-0.14752,0.67266,0.19263,0.69904,-0.82902,-0.65253,-0.15503,
3477035554830,-23.08692,-13.96918,0.36465,-0.18109,0.65583,0.21804,0.69968,-0.91564,-0.67723,-0.30183,
3477135503801,-23.19272,-14.02894,0.34447,-0.20892,0.65506,0.23206,0.68804,-1.09955,-0.61403,-0.09719,
3477235452797,-23.32053,-14.08001,0.34917,-0.22042,0.65900,0.22449,0.68318,-1.35000,-0.52673,0.16357,
3477335401797,-23.46181,-14.11848,0.37396,-0.20740,0.66069,0.19858,0.69357,-1.40593,-0.31102,0.25903,
3477435500801,-23.60362,-14.13256,0.39752,-0.17293,0.66424,0.17449,0.70600,-1.34726,-0.06305,0.16187,
3477535449835,-23.75704,-14.12143,0.39767,-0.11926,0.68207,0.15102,0.70552,-1.41478,0.00254,-0.13557,
3477635398768,-23.90283,-14.13044,0.38120,-0.09367,0.69048,0.12242,0.70674,-1.33882,-0.06287,-0.15022,
3477735497796,-24.04074,-14.13091,0.37315,-0.08589,0.69906,0.11322,0.70080,-1.24059,-0.15414,-0.02752,
3477835446801,-24.16464,-14.15588,0.37919,-0.09650,0.68131,0.11900,0.71578,-1.11292,-0.31809,0.15675,
3477935395830,-24.26936,-14.18964,0.39031,-0.10117,0.66509,0.14593,0.72534,-0.94777,-0.41396,0.09279,
3478035344801,-24.36154,-14.23933,0.38715,-0.13172,0.66317,0.18777,0.71246,-0.95284,-0.56861,-0.17112,
3478135444287,-24.46324,-14.29570,0.36320,-0.17931,0.65456,0.20558,0.70508,-1.08024,-0.54931,-0.23599,
3478235392796,-24.58652,-14.34554,0.34732,-0.18572,0.66064,0.23768,0.68744,-1.28865,-0.47614,-0.07080,
3478335341801,-24.71978,-14.39313,0.36014,-0.19994,0.65906,0.21601,0.69210,-1.29875,-0.38987,0.34390,
3478435440830,-24.85734,-14.42029,0.39098,-0.19219,0.67249,0.19840,0.68662,-1.46164,-0.16063,0.23606,
3478535389777,-25.00380,-14.42832,0.41015,-0.15929,0.67342,0.15030,0.70607,-1.39140,-0.02911,0.08760,
3478635338830,-25.15925,-14.42530,0.40980,-0.12356,0.68578,0.11476,0.70800,-1.40800,-0.02444,-0.08041,
3478735287830,-25.29779,-14.43187,0.40112,-0.11442,0.69672,0.08228,0.70336,-1.31794,-0.07654,-0.07843,
3478835386796,-25.43438,-14.44477,0.39612,-0.10133,0.69916,0.08264,0.70290,-1.28376,-0.20912,-0.03882,
3478935335830,-25.54955,-14.47733,0.40272,-0.10335,0.68263,0.09033,0.71775,-1.11276,-0.39896,0.12403,
3479035284796,-25.64344,-14.52531,0.41061,-0.11436,0.66699,0.12457,0.72563,-0.94148,-0.56505,0.02462,
3479135383801,-25.73535,-14.58799,0.39942,-0.15651,0.65504,0.15322,0.72315,-0.97438,-0.66624,-0.25508,
3479235332830,-25.83146,-14.65497,0.37549,-0.19721,0.64811,0.16556,0.71670,-1.02301,-0.67088,-0.16156,
3479335281801,-25.94029,-14.71830,0.37120,-0.21590,0.66137,0.19595,0.69108,-1.16572,-0.60341,0.09517,
3479435230830,-26.06576,-14.77534,0.38942,-0.21266,0.66428,0.19279,0.69017,-1.29312,-0.48008,0.30355,
3479535329801,-26.19942,-14.81511,0.41540,-0.19192,0.66799,0.18484,0.69483,-1.36661,-0.30853,0.18666,
3479635278830,-26.33154,-14.83443,0.42789,-0.15355,0.66849,0.16177,0.70949,-1.28219,-0.14743,0.06438,
3479735227829,-26.45691,-14.84268,0.42569,-0.11318,0.68425,0.13832,0.70700,-1.28489,-0.14436,-0.07121,
3479835326796,-26.57735,-14.85156,0.41880,-0.10368,0.69485,0.10725,0.70351,-1.18188,-0.17805,-0.06937,
3479935275829,-26.69092,-14.87307,0.41431,-0.09771,0.68994,0.09733,0.71061,-1.14755,-0.30528,-0.01328,
3480035224796,-26.79363,-14.91219,0.42282,-0.10798,0.67245,0.08388,0.72741,-0.99082,-0.44818,0.09651,
3480135173796,-26.87566,-14.96336,0.43028,-0.12355,0.65704,0.10995,0.73549,-0.84530,-0.65421,-0.01640,
3480235272834,-26.96768,-15.03446,0.41268,-0.16832,0.64403,0.13323,0.73426,-0.95138,-0.67155,-0.32576,
3480335221796,-27.06741,-15.10108,0.38561,-0.19441,0.63911,0.14912,0.72904,-1.06156,-0.62209,-0.19048,
3480435170829,-27.17331,-15.15625,0.38196,-0.20179,0.65075,0.16352,0.71349,-1.14019,-0.55270,0.12005,
3480535269801,-27.29344,-15.20582,0.40527,-0.19983,0.65926,0.15138,0.70889,-1.19303,-0.41947,0.30086,
3480635218767,-27.42195,-15.23848,0.43119,-0.18330,0.65272,0.13687,0.72223,-1.24877,-0.23507,0.24287,
3480735167829,-27.54339,-15.25220,0.44441,-0.15180,0.66350,0.11270,0.72390,-1.24762,-0.04953,-0.02724,
3480835116801,-27.66678,-15.25660,0.43179,-0.12273,0.66844,0.08312,0.72885,-1.24265,-0.04967,-0.14277,
3480935215829,-27.78839,-15.25877,0.42095,-0.11532,0.67390,0.05741,0.72750,-1.15875,-0.06670,-0.04667,
3481035164801,-27.90436,-15.27419,0.41852,-0.09879,0.66519,0.07323,0.73648,-1.17471,-0.26497,0.05397,
3481135113767,-28.01365,-15.30803,0.43520,-0.10935,0.65262,0.06666,0.74678,-0.98179,-0.32906,0.15186,
3481235212829,-28.09907,-15.34770,0.44180,-0.11811,0.65068,0.10597,0.74259,-0.85646,-0.52640,-0.02904,
3481335161801,-28.18511,-15.40384,0.42319,-0.15726,0.64286,0.13308,0.73776,-0.92780,-0.58648,-0.24990,
3481435110829,-28.28783,-15.46519,0.40350,-0.18201,0.64805,0.14609,0.72495,-1.04017,-0.59341,-0.07512,
3481535209829,-28.39977,-15.52815,0.40608,-0.19907,0.66139,0.16447,0.70419,-1.17119,-0.61279,0.14069,
3481635158829,-28.53353,-15.58764,0.43176,-0.20861,0.66133,0.14314,0.70614,-1.24006,-0.42708,0.32318,
3481735107777,-28.66685,-15.62322,0.45394,-0.17980,0.65816,0.14080,0.71741,-1.31109,-0.23432,0.18231,
3481835056767,-28.80262,-15.63725,0.45748,-0.14120,0.66730,0.12273,0.72091,-1.32524,-0.01794,-0.08954,
3481935155829,-28.93768,-15.64001,0.44175,-0.10300,0.67827,0.09643,0.72114,-1.28438,-0.01231,-0.17181,
3482035104829,-29.06292,-15.64736,0.42651,-0.08968,0.68623,0.08145,0.71723,-1.24878,-0.13601,-0.11735,
3482135053796,-29.18335,-15.66651,0.42118,-0.09073,0.66669,0.08469,0.73492,-1.18485,-0.30075,0.07692,
3482235152829,-29.29105,-15.69918,0.43822,-0.09502,0.66173,0.09398,0.73774,-1.03979,-0.36660,0.11557,
3482335101829,-29.38117,-15.74370,0.44645,-0.12126,0.65331,0.11166,0.73893,-0.94069,-0.55012,-0.05776,
3482435050801,-29.48245,-15.80015,0.42789,-0.15429,0.64369,0.13382,0.73753,-1.05085,-0.56982,-0.26764,
3482534999796,-29.60504,-15.86424,0.40507,-0.17737,0.64528,0.14457,0.72887,-1.16740,-0.55920,-0.13253,
3482635098829,-29.73335,-15.92167,0.40196,-0.18247,0.65441,0.16337,0.71537,-1.33164,-0.53729,0.06381,
3482735047800,-29.88042,-15.97787,0.42237,-0.18006,0.65395,0.15293,0.71870,-1.36901,-0.42364,0.27040,
3482834996796,-30.02256,-16.00956,0.44951,-0.15788,0.65014,0.13238,0.73135,-1.34926,-0.21870,0.22714,
3482935095829,-30.16242,-16.02461,0.45967,-0.11743,0.66419,0.11403,0.72942,-1.36378,-0.09789,-0.07074,
3483035044772,-30.29953,-16.03840,0.44507,-0.07429,0.67711,0.10163,0.72504,-1.34226,-0.19389,-0.23054,
3483134993800,-30.43182,-16.06424,0.42774,-0.07108,0.67456,0.09607,0.72849,-1.29835,-0.31226,-0.10327,
3483234942796,-30.55732,-16.10163,0.42886,-0.08365,0.65542,0.10788,0.74282,-1.17717,-0.43618,0.15854,
3483335041796,-30.66837,-16.14286,0.44370,-0.09291,0.64317,0.12869,0.74909,-1.06595,-0.44365,0.13726,
3483434990829,-30.76817,-16.19383,0.44775,-0.11686,0.64057,0.14956,0.74407,-1.06044,-0.57105,-0.10907,
3483534939800,-30.87632,-16.25014,0.42806,-0.14920,0.63437,0.15299,0.74291,-1.16672,-0.56512,-0.23934,
3483635038829,-30.99483,-16.30509,0.41331,-0.17182,0.64541,0.15940,0.72699,-1.29091,-0.54853,-0.06836,
3483734987772,-31.13585,-16.35766,0.41785,-0.18277,0.64207,0.15469,0.72829,-1.46073,-0.48866,0.24289,
3483834936800,-31.27726,-16.39747,0.45281,-0.17809,0.65244,0.14070,0.72306,-1.47279,-0.27608,0.32195,
3483934885796,-31.41737,-16.41706,0.48039,-0.14170,0.65374,0.11222,0.73482,-1.39479,-0.14937,0.18603,
3484034984829,-31.56034,-16.42695,0.48259,-0.09496,0.67034,0.10195,0.72885,-1.41729,-0.10131,-0.10662,
3484134933829,-31.70445,-16.43951,0.46843,-0.08323,0.67897,0.07698,0.72536,-1.34922,-0.13764,-0.13875,
3484234882829,-31.83249,-16.45722,0.45900,-0.09203,0.67826,0.07765,0.72489,-1.29118,-0.23057,-0.02661,
3484334981795,-31.95407,-16.48639,0.47003,-0.11236,0.66735,0.07376,0.73251,-1.12676,-0.26666,0.19443,
3484434930805,-32.06290,-16.51724,0.48844,-0.10144,0.65954,0.10917,0.73675,-0.95235,-0.37121,0.11737,
3484534879829,-32.17211,-16.56476,0.48382,-0.12269,0.65632,0.13853,0.73144,-1.05569,-0.48342,-0.21028,
3484634828795,-32.28793,-16.61723,0.46046,-0.15352,0.65208,0.14743,0.72766,-1.17776,-0.49925,-0.15814,
3484734927795,-32.41545,-16.66679,0.45355,-0.16797,0.66308,0.16365,0.71087,-1.33190,-0.44185,0.05142,
3484834876829,-32.55790,-16.70894,0.46817,-0.16895,0.66373,0.14878,0.71329,-1.35564,-0.30912,0.31907,
3484934825829,-32.70714,-16.73340,0.49424,-0.14604,0.66540,0.14514,0.71753,-1.45668,-0.08902,0.24605,
3485034924776,-32.85041,-16.73579,0.51314,-0.10941,0.67569,0.10035,0.72208,-1.35444,0.07043,0.05247,
3485134873829,-32.99050,-16.73165,0.50653,-0.06461,0.68636,0.07664,0.72032,-1.35511,0.00349,-0.13467,
3485234822829,-33.12544,-16.73731,0.49700,-0.05832,0.68866,0.06128,0.72013,-1.25035,-0.07471,-0.08586,
3485334771829,-33.25254,-16.75113,0.48945,-0.05947,0.67438,0.06728,0.73291,-1.26725,-0.23558,-0.05354,
3485434870800,-33.35165,-16.77711,0.49057,-0.08823,0.65111,0.05870,0.75154,-1.06708,-0.34236,-0.05409,
3485534819829,-33.43909,-16.81464,0.48460,-0.11039,0.62818,0.09007,0.76491,-0.91199,-0.48013,-0.09765,
3485634768829,-33.53931,-16.86786,0.46266,-0.15293,0.61509,0.11794,0.76444,-1.04401,-0.54910,-0.30940,
3485734867810,-33.65284,-16.91792,0.44117,-0.17462,0.60039,0.11386,0.77206,-1.17864,-0.42899,-0.06669,
3485834816829,-33.77749,-16.96116,0.45058,-0.16775,0.61493,0.11788,0.76146,-1.25776,-0.41037,0.25181,
3485934765829,-33.90884,-16.99957,0.48324,-0.16284,0.63180,0.10485,0.75054,-1.30249,-0.34376,0.41438,
3486034714829,-34.04491,-17.02840,0.51637,-0.15041,0.64287,0.10777,0.74329,-1.31883,-0.22730,0.32524,
3486134813800,-34.18976,-17.04152,0.53749,-0.12186,0.65823,0.07184,0.73941,-1.33050,-0.09524,0.09527,
3486234762795,-34.33746,-17.05194,0.53706,-0.08713,0.67603,0.05919,0.72930,-1.32903,-0.17441,-0.00951,
3486334711800,-34.46977,-17.07536,0.53391,-0.09946,0.68368,0.03700,0.72202,-1.20653,-0.23652,-0.01691,
3486434810828,-34.58196,-17.10327,0.52933,-0.09646,0.68213,0.07218,0.72124,-1.12568,-0.34132,0.00318,
3486534759771,-34.66799,-17.13794,0.52921,-0.11061,0.66858,0.08116,0.73088,-0.98200,-0.42724,-0.09815,
3486634708771,-34.74066,-17.18023,0.51135,-0.13328,0.63983,0.10339,0.74978,-0.83665,-0.54437,-0.29129,
3486734657800,-34.83491,-17.23926,0.47171,-0.17488,0.61509,0.13151,0.75749,-0.92534,-0.62419,-0.38840,
3486834756828,-34.93990,-17.30093,0.44669,-0.22782,0.61199,0.14822,0.74270,-1.10577,-0.58457,-0.09603,
3486934705833,-35.06633,-17.35566,0.45185,-0.22986,0.61952,0.17196,0.73061,-1.31625,-0.51129,0.20416,
3487034651785,-35.20799,-17.40013,0.48296,-0.21801,0.63276,0.16468,0.72455,-1.42617,-0.29278,0.32851,
3487134738139,-35.35506,-17.41786,0.51244,-0.17104,0.63846,0.14069,0.73710,-1.42057,-0.05292,0.26597,
3487234674579,-35.50426,-17.42181,0.52159,-0.12427,0.65971,0.10910,0.73310,-1.49435,0.00876,-0.06696,
3487334610985,-35.65912,-17.43006,0.51216,-0.08823,0.67128,0.07574,0.73203,-1.43430,-0.05859,-0.09358,
3487434547392,-35.80206,-17.44061,0.50844,-0.08240,0.67822,0.06551,0.72728,-1.31454,-0.12268,0.01840,
3487534633779,-35.93903,-17.46750,0.51605,-0.08436,0.67490,0.07735,0.72898,-1.21775,-0.34152,0.17988,
3487634570214,-36.04412,-17.50144,0.52853,-0.10401,0.66460,0.08323,0.73523,-1.13014,-0.43244,0.10660,
3487734506592,-36.14000,-17.54296,0.53105,-0.13295,0.66393,0.10787,0.72793,-1.05901,-0.44951,-0.05437,
3487834593008,-36.26407,-17.59279,0.52036,-0.16449,0.67482,0.11469,0.71022,-1.24194,-0.41719,-0.14287,
3487934532200,-36.39690,-17.63986,0.51318,-0.17901,0.68880,0.10474,0.69465,-1.29064,-0.37858,0.01629,
3488034468898,-36.52766,-17.67742,0.52855,-0.17023,0.69957,0.10641,0.68578,-1.29511,-0.36239,0.29180,
3488134418561,-36.65796,-17.70439,0.56099,-0.16989,0.70717,0.09872,0.67920,-1.31674,-0.21994,0.35991,
3488234517052,-36.78173,-17.71476,0.59006,-0.17046,0.71553,0.05221,0.67546,-1.31643,-0.07381,0.18150,
3488334466095,-36.91386,-17.71656,0.59501,-0.13806,0.73354,0.05099,0.66352,-1.40061,-0.05858,-0.05911,
3488434415080,-37.05084,-17.72543,0.58625,-0.13167,0.73970,0.04163,0.65861,-1.32815,-0.12325,-0.14793,
3488534514080,-37.17967,-17.73816,0.57415,-0.12753,0.73000,0.05494,0.66919,-1.31362,-0.16006,-0.10285,
3488634463080,-37.27969,-17.75703,0.57876,-0.13564,0.71028,0.05419,0.68859,-1.05758,-0.28404,0.08225,
3488734412052,-37.38892,-17.78275,0.57504,-0.14598,0.68943,0.07525,0.70549,-1.04005,-0.22176,-0.17370,
3488834361052,-37.48994,-17.80835,0.54350,-0.15467,0.66241,0.08866,0.72762,-1.04919,-0.35327,-0.41375,
3488934460080,-37.60543,-17.84750,0.50127,-0.19548,0.63686,0.06314,0.74310,-1.19984,-0.42726,-0.37697,
3489034409047,-37.73561,-17.89154,0.47480,-0.22616,0.61634,0.05285,0.75245,-1.29179,-0.41654,-0.09891,
3489134358080,-37.87752,-17.93027,0.48825,-0.23053,0.61644,0.06068,0.75045,-1.29997,-0.27198,0.33436,
3489234457080,-38.01910,-17.94441,0.51880,-0.17901,0.63073,0.09148,0.74951,-1.38137,-0.05585,0.27274,
3489334406051,-38.15388,-17.94076,0.53617,-0.13080,0.64095,0.07107,0.75301,-1.39097,0.06806,0.04249,
3489434355018,-38.30024,-17.93868,0.52890,-0.09361,0.64238,0.04382,0.75939,-1.45183,0.02529,-0.12422,
3489534304047,-38.44996,-17.94816,0.51776,-0.08777,0.63915,0.01769,0.76385,-1.33384,-0.03830,-0.04937,
3489634403051,-38.57829,-17.95612,0.51437,-0.07291,0.63866,0.03544,0.76521,-1.26264,-0.11161,-0.00901,
3489734352047,-38.70416,-17.98115,0.52119,-0.08232,0.62852,0.04240,0.77226,-1.10792,-0.27672,0.12343,
3489834301080,-38.80531,-18.01139,0.52140,-0.10545,0.61579,0.06774,0.77788,-0.97449,-0.35809,-0.05542,
3489934400080,-38.90461,-18.05144,0.49969,-0.12387,0.61080,0.12121,0.77259,-0.97455,-0.45518,-0.29331,
3490034349051,-39.01257,-18.10546,0.47058,-0.16076,0.60068,0.15849,0.76695,-1.07674,-0.54952,-0.21078,
3490134298047,-39.13072,-18.15902,0.46032,-0.17769,0.60246,0.19193,0.75408,-1.25591,-0.49180,0.04103,
3490234247080,-39.25896,-18.20195,0.47768,-0.18790,0.61172,0.18969,0.74466,-1.34177,-0.29988,0.30020,
3490334346047,-39.38946,-18.21464,0.50054,-0.15829,0.61530,0.18005,0.75095,-1.39608,-0.01712,0.20482,
3490434295047,-39.52148,-18.21384,0.51401,-0.13216,0.62592,0.13723,0.75626,-1.38067,0.01180,-0.00884,
3490534244080,-39.66163,-18.21620,0.50633,-0.10184,0.64374,0.12093,0.74874,-1.39629,-0.04218,-0.16631,
3490634343047,-39.80291,-18.22889,0.48931,-0.10381,0.64073,0.10446,0.75351,-1.27550,-0.16505,-0.12493,
3490734292080,-39.93318,-18.25266,0.47845,-0.11477,0.62499,0.12871,0.76135,-1.21517,-0.28747,-0.06901,
3490834241047,-40.04252,-18.28300,0.48315,-0.15219,0.59787,0.11782,0.77814,-1.02265,-0.30595,0.02833,
3490934340046,-40.14107,-18.32034,0.48079,-0.16842,0.58459,0.15580,0.77821,-0.90614,-0.42355,-0.14172,
3491034289051,-40.22689,-18.36676,0.45738,-0.20523,0.56863,0.18210,0.77549,-0.97792,-0.49940,-0.30518,
3491134238080,-40.33139,-18.41483,0.43077,-0.22995,0.56335,0.21051,0.76515,-1.19020,-0.46467,-0.20013,
3491234187080,-40.46464,-18.45881,0.42243,-0.21926,0.56704,0.24937,0.75379,-1.27963,-0.43410,0.05405,
3491334286080,-40.59438,-18.49435,0.43911,-0.22751,0.57421,0.22900,0.75238,-1.35858,-0.24942,0.22324,
3491434235080,-40.74197,-18.51140,0.45769,-0.18165,0.57671,0.22314,0.76460,-1.35732,-0.06734,0.14565,
3491534184046,-40.87397,-18.52110,0.46485,-0.14395,0.59086,0.19390,0.76978,-1.36608,-0.10996,-0.09199,
3491634285961,-41.01260,-18.53580,0.45132,-0.10470,0.59558,0.17489,0.77701,-1.31759,-0.20629,-0.14296,
3491734232046,-41.13471,-18.56325,0.44491,-0.11351,0.59318,0.16659,0.77942,-1.20031,-0.28924,-0.07959,
3491834181080,-41.25552,-18.60181,0.44458,-0.13059,0.56179,0.17612,0.79769,-1.04559,-0.36990,0.15693,
3491934130080,-41.35236,-18.63224,0.46393,-0.14213,0.56054,0.18966,0.79349,-0.93593,-0.29956,0.19594,
3492034229080,-41.44847,-18.67169,0.48359,-0.15490,0.56180,0.21445,0.78384,-0.88918,-0.42684,0.08568,
3492134178046,-41.53451,-18.71541,0.48143,-0.17265,0.56398,0.24557,0.76929,-1.01564,-0.48963,-0.07677,
3492234127022,-41.65408,-18.76905,0.47520,-0.19317,0.56943,0.25587,0.75694,-1.22765,-0.47879,0.03720,
3492334226051,-41.78352,-18.81257,0.49020,-0.20383,0.58659,0.25109,0.74251,-1.34636,-0.37447,0.25577,
3492434175080,-41.92942,-18.84287,0.51658,-0.19784,0.60335,0.22565,0.73886,-1.46671,-0.15177,0.24000,
3492534124046,-42.08010,-18.84358,0.53524,-0.15787,0.60627,0.18544,0.75705,-1.44330,0.11686,0.15010,
3492634073080,-42.23323,-18.83356,0.53722,-0.10815,0.62174,0.15033,0.76101,-1.48179,0.10746,-0.07957,
3492734172080,-42.38194,-18.82608,0.53014,-0.08344,0.63210,0.09977,0.76389,-1.37626,0.06655,-0.08848,
3492834121046,-42.50637,-18.82483,0.52795,-0.07059,0.63764,0.08902,0.76191,-1.23651,-0.07172,0.00664,
3492934070046,-42.63646,-18.84570,0.53572,-0.07981,0.62258,0.08768,0.77352,-1.11772,-0.24750,0.14468,
3493034169080,-42.74818,-18.87180,0.54518,-0.08197,0.60966,0.10523,0.78136,-0.99209,-0.32334,0.05292,
3493134118051,-42.84913,-18.90233,0.54168,-0.11367,0.60475,0.12135,0.77887,-0.99103,-0.41435,-0.12774,
3493234067046,-42.95053,-18.94484,0.52515,-0.15616,0.60359,0.14249,0.76876,-1.11570,-0.49809,-0.12084,
3493334016051,-43.07037,-18.98684,0.51953,-0.18851,0.61258,0.13987,0.75475,-1.30403,-0.36219,0.01795,
3493434115051,-43.20912,-19.01960,0.53282,-0.19368,0.61960,0.13220,0.74907,-1.35766,-0.28408,0.24767,
3493534064113,-43.35250,-19.03589,0.55677,-0.17278,0.62459,0.11182,0.75335,-1.41929,-0.02269,0.20071,
3493634013051,-43.49123,-19.03527,0.57970,-0.13048,0.62392,0.06907,0.76742,-1.32105,0.04104,0.17530,
3493734112084,-43.63312,-19.03392,0.58410,-0.07772,0.64325,0.06174,0.75919,-1.35148,0.01404,-0.03184,
3493834061079,-43.76340,-19.03490,0.57802,-0.04945,0.65831,0.05245,0.74929,-1.31505,-0.00424,-0.09244,
3493934010084,-43.89057,-19.04328,0.57228,-0.03361,0.65437,0.05750,0.75323,-1.27852,-0.12829,-0.03659,
3494033959051,-44.01900,-19.07002,0.58080,-0.05186,0.64066,0.05994,0.76372,-1.16331,-0.28109,0.13915,
3494134058046,-44.13596,-19.10059,0.59139,-0.06298,0.62868,0.08151,0.77081,-1.05206,-0.31550,0.06415,
3494234007036,-44.24981,-19.13865,0.58227,-0.08229,0.62876,0.11486,0.76465,-1.17509,-0.40099,-0.24068,
3494333956079,-44.37878,-19.17561,0.55862,-0.11734,0.62019,0.10885,0.76795,-1.31258,-0.34363,-0.13824,
3494434055084,-44.51241,-19.20310,0.55577,-0.11938,0.63253,0.11400,0.75674,-1.35542,-0.23053,0.10205,
3494534004108,-44.65344,-19.22065,0.57346,-0.11185,0.63887,0.10448,0.75394,-1.40500,-0.05962,0.24556,
3494633954932,-44.79368,-19.21106,0.59403,-0.07784,0.63658,0.09160,0.76178,-1.36650,0.24109,0.20665,
3494733902079,-44.92692,-19.18014,0.60542,-0.02848,0.64511,0.06948,0.76039,-1.34733,0.33655,-0.05442,
3494834001051,-45.05431,-19.14365,0.59286,0.00291,0.64509,0.03943,0.76308,-1.28515,0.35746,-0.14893,
3494933950046,-45.18018,-19.10901,0.58332,0.00862,0.65351,0.03175,0.75621,-1.21600,0.33505,-0.05314,
3495033899079,-45.29876,-19.07386,0.58418,0.01213,0.64750,0.03280,0.76127,-1.22981,0.35170,0.01785,
3495133998051,-45.42072,-19.03812,0.59599,0.02091,0.63705,0.02709,0.77006,-1.15759,0.40618,0.10802,
3495233947079,-45.53427,-18.99989,0.60265,0.03927,0.62814,0.02778,0.77662,-1.09585,0.38103,0.00217,
3495333896051,-45.65209,-18.95859,0.58902,0.04886,0.62648,0.02699,0.77744,-1.22429,0.50719,-0.21132,
3495433845017,-45.78039,-18.89966,0.57694,0.06625,0.62893,0.00062,0.77464,-1.28237,0.70656,-0.03964,
3495533944079,-45.90276,-18.82195,0.58690,0.09963,0.64751,-0.03027,0.75491,-1.21648,0.84277,0.17097,
3495633893046,-46.02256,-18.72603,0.60657,0.13739,0.64787,-0.07657,0.74533,-1.14446,1.06372,0.20008,
3495733842046,-46.11993,-18.60852,0.62979,0.19585,0.63113,-0.12499,0.74007,-0.83448,1.23342,0.22966,
3495833941051,-46.19145,-18.48239,0.64321,0.26911,0.63383,-0.16268,0.70666,-0.68669,1.25734,0.01181,
3495933890079,-46.26060,-18.35923,0.63883,0.31771,0.63068,-0.19875,0.67956,-0.61707,1.21198,-0.05308,
3496033839079,-46.32457,-18.24071,0.63818,0.34163,0.62671,-0.22447,0.66343,-0.55780,1.11691,0.07099,
3496133788050,-46.39637,-18.12990,0.64686,0.33949,0.61505,-0.23622,0.67131,-0.60145,1.05390,0.16709,
