306333506529,20.56247,18.78308,0.48771,0.74086,0.05316,-0.66229,0.09832,1.34921,0.00815,-0.12488,
306433455529,20.70362,18.79361,0.46946,0.74894,0.01018,-0.65706,0.08513,1.27399,0.10320,-0.21520,
306533554500,20.83137,18.81191,0.45107,0.75239,-0.01678,-0.65068,0.10122,1.11303,0.24555,-0.12992,
306633503529,20.94496,18.84298,0.44053,0.76701,0.02411,-0.63406,0.09525,1.11543,0.42259,0.01590,
306733452529,21.04029,18.88649,0.45751,0.76602,0.03579,-0.63239,0.10961,0.94049,0.45958,0.17767,
306833551467,21.12997,18.93088,0.46385,0.75645,0.08211,-0.63769,0.11997,0.89847,0.45913,-0.03542,
306933500496,21.21545,18.97951,0.45069,0.74919,0.11376,-0.63836,0.13520,1.00043,0.58612,-0.13933,
307033449529,21.32705,19.04184,0.43993,0.73609,0.12882,-0.64569,0.15707,1.17248,0.58086,-0.03206,
307133398524,21.45225,19.09904,0.44125,0.72800,0.13787,-0.65486,0.14887,1.27844,0.49482,0.08254,
307233497496,21.58671,19.14130,0.45342,0.73179,0.11559,-0.65647,0.14201,1.34282,0.25347,0.11883,
307333446529,21.72471,19.15729,0.46434,0.75046,0.08287,-0.64671,0.10821,1.35130,0.06436,0.09725,
307433395500,21.85234,19.15810,0.46548,0.76079,0.03719,-0.64433,0.06821,1.35195,-0.00195,-0.04018,
307533494529,21.99302,19.16235,0.46152,0.75568,0.00042,-0.65417,0.03169,1.30607,-0.00555,-0.08605,
307633443496,22.11891,19.17370,0.45463,0.75619,-0.02990,-0.65325,0.02317,1.17781,0.15159,-0.04586,
307733392500,22.23419,19.19877,0.45466,0.77492,-0.02853,-0.63118,0.01722,1.04520,0.35192,0.06943,
307833341496,22.33102,19.24015,0.46189,0.77749,0.00621,-0.62841,0.02391,0.92396,0.48371,0.02132,
307933440500,22.41993,19.29303,0.46316,0.77987,0.04727,-0.62182,0.05390,0.85546,0.57715,-0.03968,
308033384543,22.50848,19.34838,0.45638,0.77644,0.07340,-0.61903,0.09247,0.93454,0.57331,-0.05720,
308133312188,22.61442,19.40153,0.45346,0.76416,0.09089,-0.62756,0.11815,1.08649,0.48139,0.02137,
308233389738,22.73095,19.43972,0.46111,0.75173,0.09245,-0.63916,0.13352,1.20826,0.29119,0.14052,
308333317378,22.85037,19.45092,0.47526,0.75066,0.07057,-0.64511,0.12394,1.28166,-0.00979,0.15316,
308433244989,22.97847,19.43732,0.48344,0.76242,0.04853,-0.64058,0.07750,1.29481,-0.23759,0.11822,
308533172600,23.10713,19.40662,0.48776,0.76012,0.00214,-0.64870,0.03749,1.26518,-0.38894,-0.03928,
308633250126,23.25099,19.37200,0.47859,0.75411,-0.03320,-0.65571,-0.01616,1.21275,-0.39164,-0.13149,
308733177761,23.38162,19.34531,0.47102,0.75118,-0.05807,-0.65584,-0.04719,1.11659,-0.20986,-0.03460,
308833105367,23.49937,19.33681,0.47234,0.76334,-0.05242,-0.64167,-0.05313,1.09484,-0.01785,0.09519,
308933182951,23.61299,19.34255,0.48643,0.76908,-0.04703,-0.63517,-0.05353,1.04881,0.10249,0.06094,
309033115529,23.70478,19.35415,0.49450,0.77253,-0.03466,-0.63345,-0.02713,1.00264,0.16191,0.01510,
309133064529,23.81280,19.36905,0.48957,0.76889,-0.00845,-0.63929,-0.00638,1.12462,0.10994,-0.05974,
309233013495,23.93524,19.37098,0.48668,0.76130,-0.01525,-0.64822,-0.00193,1.20991,-0.04593,0.03377,
309333112495,24.05648,19.36022,0.49475,0.74597,-0.01493,-0.66574,-0.00985,1.23486,-0.17372,0.10124,
309433061495,24.17898,19.33575,0.50309,0.75167,-0.04736,-0.65728,-0.02695,1.19821,-0.32479,0.15488,
309533010529,24.29336,19.29144,0.51078,0.75487,-0.06344,-0.64918,-0.06863,1.11236,-0.52870,0.08436,
309633109500,24.41123,19.23471,0.50970,0.75714,-0.10611,-0.63421,-0.11511,1.05467,-0.60576,-0.08794,
309733058471,24.51470,19.17729,0.50028,0.75092,-0.12870,-0.62964,-0.15201,0.99655,-0.55082,-0.10609,
309833007524,24.61878,19.12517,0.49507,0.75459,-0.15318,-0.62014,-0.15019,0.92423,-0.46376,0.01141,
309932956529,24.72326,19.08080,0.50259,0.75908,-0.13406,-0.61732,-0.15728,0.92275,-0.36619,0.21080,
310033055529,24.82292,19.03896,0.51847,0.75358,-0.12412,-0.62607,-0.15731,0.86646,-0.44057,0.07130,
310133004500,24.91736,18.99248,0.52146,0.75455,-0.11979,-0.62655,-0.15405,0.84837,-0.49026,-0.04311,
310232953495,24.99654,18.93801,0.50848,0.75749,-0.11652,-0.62294,-0.15676,0.95261,-0.63657,-0.09981,
310333052500,25.09663,18.86314,0.49910,0.74990,-0.14052,-0.62317,-0.17191,1.00626,-0.83403,-0.04471,
310433001528,25.20349,18.77293,0.50131,0.73765,-0.16901,-0.62801,-0.18141,0.96296,-0.95916,0.06424,
310532950495,25.29540,18.66773,0.50879,0.73669,-0.21722,-0.60893,-0.19826,0.82835,-1.15970,0.08435,
310632899495,25.36770,18.54617,0.51508,0.72109,-0.23950,-0.59741,-0.25646,0.64490,-1.23375,0.04758,
310732998476,25.43262,18.42046,0.51419,0.70351,-0.27652,-0.58374,-0.29641,0.58131,-1.24238,-0.09563,
310832947467,25.49208,18.29499,0.50450,0.69291,-0.31522,-0.56372,-0.32052,0.50494,-1.19338,-0.07569,
310932896495,25.53721,18.18595,0.50500,0.68058,-0.34365,-0.55359,-0.33504,0.45845,-1.00905,0.07379,
311032995495,25.59318,18.09342,0.51495,0.67183,-0.33559,-0.56014,-0.34966,0.63652,-0.85310,0.13139,
311132944528,25.66945,18.00924,0.52790,0.68017,-0.32836,-0.55771,-0.34424,0.68961,-0.72721,0.06262,
311232893528,25.74122,17.93770,0.53004,0.70046,-0.31403,-0.55555,-0.31953,0.63578,-0.65760,-0.02244,
311332842495,25.80829,17.86060,0.51800,0.70196,-0.28491,-0.57349,-0.31177,0.67437,-0.75079,-0.12034,
311432941466,25.87814,17.77975,0.51214,0.69712,-0.28227,-0.58422,-0.30501,0.74911,-0.88094,0.01742,
311532890528,25.95734,17.68590,0.51564,0.68581,-0.27084,-0.60554,-0.29939,0.80866,-1.00471,0.07683,
311632839528,26.03300,17.58324,0.52877,0.69628,-0.30082,-0.58620,-0.28472,0.60325,-1.12339,0.23234,
311732938500,26.08056,17.46421,0.54366,0.67632,-0.31278,-0.58450,-0.32114,0.35931,-1.22461,0.14712,
311832887523,26.11546,17.34155,0.54726,0.65808,-0.34631,-0.56873,-0.35149,0.33116,-1.26642,-0.06325,
311932836528,26.14508,17.21941,0.54165,0.64588,-0.37860,-0.54829,-0.37266,0.24792,-1.20141,-0.04980,
312032785528,26.17766,17.09458,0.53431,0.62274,-0.38708,-0.55377,-0.39459,0.29051,-1.15168,-0.08520,
312132884528,26.22032,16.98068,0.53039,0.62010,-0.37326,-0.55064,-0.41587,0.44845,-0.96018,0.13035,
312232833466,26.26900,16.90173,0.54913,0.63026,-0.37599,-0.55121,-0.39694,0.52038,-0.70316,0.19643,
312332782500,26.32627,16.84176,0.55874,0.64052,-0.34847,-0.57310,-0.37398,0.66722,-0.59881,0.03360,
312432881528,26.40410,16.77208,0.54761,0.66672,-0.32014,-0.58876,-0.32611,0.76490,-0.69291,-0.17185,
312532830466,26.48859,16.67954,0.52647,0.68211,-0.30446,-0.59701,-0.29260,0.70026,-0.89415,-0.17591,
312632779471,26.56610,16.57131,0.51015,0.69214,-0.29907,-0.59788,-0.27210,0.63214,-1.07420,-0.06408,
312732728528,26.62486,16.44746,0.50547,0.70137,-0.31507,-0.57743,-0.27457,0.43022,-1.26148,0.05522,
312832827500,26.66142,16.31639,0.51512,0.69241,-0.33358,-0.55977,-0.30976,0.27744,-1.29319,0.12171,
312932776528,26.68439,16.19028,0.52125,0.68127,-0.37217,-0.53007,-0.34115,0.17277,-1.31889,-0.04610,
313032725528,26.70897,16.05620,0.51591,0.64844,-0.40383,-0.51281,-0.39174,0.24278,-1.19859,-0.08500,
313132824528,26.74866,15.93363,0.51279,0.63697,-0.41162,-0.51547,-0.39892,0.45027,-1.06987,0.02854,
313232773528,26.80445,15.82662,0.51952,0.64088,-0.39393,-0.52317,-0.40048,0.64975,-0.98894,0.14292,
313332722528,26.87273,15.74042,0.54049,0.64013,-0.37166,-0.54586,-0.39260,0.71925,-0.79466,0.16782,
313432671495,26.94361,15.66930,0.54706,0.65402,-0.34440,-0.56634,-0.36458,0.73763,-0.67250,-0.03683,
313532770528,27.01925,15.60410,0.53051,0.67617,-0.31966,-0.57699,-0.32818,0.80088,-0.69155,-0.21953,
313632719528,27.10526,15.52231,0.51345,0.69012,-0.30715,-0.58908,-0.28703,0.77791,-0.83723,-0.05574,
313732668495,27.18551,15.42675,0.51599,0.68401,-0.30147,-0.60498,-0.27430,0.77463,-0.96798,0.15616,
313832767499,27.25795,15.32241,0.53427,0.67906,-0.32010,-0.60464,-0.26614,0.59946,-1.11090,0.19452,
313932716495,27.31604,15.20493,0.54700,0.66818,-0.32621,-0.60200,-0.29106,0.51828,-1.19666,0.09840,
314032665495,27.36579,15.08936,0.54916,0.66318,-0.35938,-0.58046,-0.30678,0.45878,-1.22674,-0.03786,
314132614495,27.41420,14.96561,0.54335,0.64226,-0.38911,-0.57355,-0.32730,0.44911,-1.14719,-0.10475,
314232713499,27.46580,14.85932,0.53267,0.63616,-0.39568,-0.57210,-0.33383,0.56971,-1.03595,-0.06031,
314332662528,27.52780,14.76256,0.53382,0.63672,-0.37195,-0.57849,-0.34870,0.72134,-0.93020,0.10071,
314432611495,27.59263,14.68576,0.55361,0.64378,-0.35389,-0.59033,-0.33440,0.68050,-0.76340,0.17984,
314532710523,27.65666,14.62089,0.56441,0.64890,-0.32307,-0.61393,-0.31249,0.73154,-0.63968,0.03327,
314632659528,27.73136,14.55781,0.55476,0.65860,-0.29099,-0.64065,-0.26671,0.78374,-0.65271,-0.14514,
314732608528,27.81487,14.47447,0.53589,0.66670,-0.27626,-0.65422,-0.22626,0.76507,-0.90372,-0.18483,
314832707466,27.89230,14.36907,0.52121,0.67583,-0.28156,-0.64497,-0.21908,0.72268,-1.06838,-0.04237,
314932656528,27.96597,14.24759,0.52486,0.68964,-0.30210,-0.62453,-0.20760,0.58493,-1.24072,0.11159,
315032605499,28.01999,14.11043,0.52976,0.68368,-0.31940,-0.60644,-0.25059,0.46700,-1.42391,0.00442,
315132554528,28.06483,13.96788,0.52355,0.66686,-0.34879,-0.58505,-0.30226,0.41943,-1.39243,-0.12584,
315232653528,28.11109,13.83104,0.51325,0.64717,-0.37912,-0.57390,-0.32874,0.42136,-1.25514,-0.12476,
315332602528,28.16582,13.70520,0.50728,0.64411,-0.39301,-0.56836,-0.32807,0.52307,-1.09187,-0.00305,
315432551494,28.22597,13.59992,0.51266,0.64768,-0.37705,-0.57156,-0.33417,0.65693,-0.93429,0.08132,
315532650499,28.28711,13.52332,0.52718,0.65782,-0.35682,-0.58319,-0.31598,0.71288,-0.75743,0.07926,
315632599528,28.36500,13.45165,0.53039,0.68153,-0.33903,-0.58852,-0.27243,0.74149,-0.70053,-0.01540,
315732548499,28.44471,13.37702,0.52000,0.69026,-0.32160,-0.60393,-0.23535,0.74468,-0.81627,-0.14459,
315832497528,28.52437,13.28457,0.50727,0.68738,-0.30616,-0.61953,-0.22352,0.74059,-0.97268,-0.03194,
315932596494,28.60613,13.17640,0.51009,0.67778,-0.30415,-0.63212,-0.22031,0.75704,-1.12364,0.09100,
316032545499,28.67397,13.05974,0.52040,0.67674,-0.33200,-0.61636,-0.22780,0.62817,-1.25157,0.12588,
316132494499,28.73326,12.93394,0.53334,0.67440,-0.34661,-0.59942,-0.25640,0.57380,-1.24395,0.16530,
316232593528,28.78919,12.80854,0.54271,0.65513,-0.37605,-0.59393,-0.27683,0.54358,-1.26545,-0.01433,
316332542528,28.84637,12.68108,0.53730,0.63733,-0.39707,-0.59291,-0.29086,0.54075,-1.19112,-0.13372,
316432491466,28.90353,12.56267,0.52759,0.63852,-0.40098,-0.58405,-0.30065,0.58282,-1.08450,-0.07405,
316532440489,28.96875,12.46086,0.52708,0.65056,-0.36273,-0.58869,-0.31407,0.75472,-0.88523,0.08620,
316632539470,29.03514,12.38856,0.53863,0.66590,-0.34042,-0.59480,-0.29479,0.75169,-0.71875,0.03370,
316732488499,29.10514,12.32722,0.53292,0.67260,-0.29731,-0.61912,-0.27551,0.80389,-0.63531,-0.15152,
316832437466,29.18485,12.26312,0.51713,0.67791,-0.25425,-0.64681,-0.23965,0.81178,-0.64765,-0.07080,
316932536494,29.26678,12.18598,0.51409,0.66589,-0.24378,-0.67144,-0.21524,0.84744,-0.86371,0.04702,
317032485499,29.35123,12.09055,0.52285,0.66563,-0.26488,-0.66898,-0.19809,0.86227,-1.02996,0.16846,
317132434499,29.42866,11.97395,0.53904,0.66215,-0.29440,-0.65929,-0.20055,0.69491,-1.20747,0.15181,
317232383523,29.48633,11.85389,0.55036,0.65538,-0.31959,-0.64228,-0.23625,0.56618,-1.22141,0.07501,
317332482527,29.54584,11.72398,0.54594,0.64546,-0.34592,-0.62611,-0.26779,0.53287,-1.18977,-0.08492,
317432431494,29.60239,11.59851,0.53024,0.63541,-0.36667,-0.61744,-0.28387,0.50842,-1.13474,-0.18353,
317532383427,29.66719,11.48598,0.52002,0.63926,-0.38069,-0.60230,-0.28923,0.62824,-1.01823,-0.06169,
317632479532,29.74392,11.38828,0.52319,0.64743,-0.35320,-0.60876,-0.29239,0.76918,-0.82266,0.07752,
317732428465,29.82988,11.30203,0.52901,0.66450,-0.33380,-0.60832,-0.27741,0.76877,-0.70962,0.05056,
317832377527,29.91179,11.23126,0.52630,0.67359,-0.30707,-0.62381,-0.25069,0.82573,-0.68890,-0.11361,
317932326494,30.00090,11.16649,0.50930,0.69249,-0.28789,-0.62377,-0.22021,0.92443,-0.74366,-0.14637,
318032425527,30.09363,11.08106,0.50201,0.68429,-0.27704,-0.64152,-0.20842,0.84386,-0.84899,0.01425,
318132374499,30.18632,10.98276,0.50822,0.67962,-0.27729,-0.65005,-0.19665,0.89437,-1.04424,0.10156,
318232323470,30.27734,10.86982,0.52396,0.68285,-0.31354,-0.62808,-0.20226,0.86136,-1.16089,0.12692,
318332422494,30.35423,10.75597,0.54180,0.68380,-0.32680,-0.61518,-0.21720,0.69421,-1.17775,0.14807,
318432371527,30.42067,10.63859,0.54785,0.66147,-0.33774,-0.61496,-0.26496,0.68604,-1.16616,-0.01276,
318532320527,30.49957,10.52283,0.54144,0.64861,-0.35051,-0.61718,-0.27484,0.71058,-1.08495,-0.10816,
318632269527,30.57315,10.41426,0.53191,0.65337,-0.36727,-0.60278,-0.27363,0.67821,-1.04079,-0.11804,
318732368499,30.64231,10.32166,0.53208,0.65928,-0.35925,-0.59641,-0.28388,0.68856,-0.78584,0.13169,
318832317465,30.70998,10.24843,0.54527,0.66415,-0.34647,-0.60248,-0.27548,0.73668,-0.67347,0.09669,
318932266494,30.77255,10.19040,0.54536,0.67398,-0.32316,-0.61802,-0.24369,0.78962,-0.63982,-0.11937,
319032365499,30.85590,10.12513,0.52908,0.68100,-0.32049,-0.62696,-0.20111,0.87426,-0.69902,-0.14554,
319132314527,30.94591,10.04883,0.52366,0.68032,-0.32553,-0.63054,-0.18330,0.89707,-0.81256,0.09461,
319232263494,31.03793,9.96267,0.54081,0.67196,-0.32057,-0.64470,-0.17340,0.90204,-0.94770,0.25929,
319332212499,31.12880,9.85827,0.56323,0.66474,-0.31270,-0.64940,-0.19653,0.83440,-1.12997,0.14967,
319432311527,31.21461,9.74339,0.57424,0.65868,-0.30891,-0.64884,-0.22300,0.76444,-1.14880,-0.01016,
319532260527,31.29714,9.62676,0.56672,0.65086,-0.32577,-0.64651,-0.22865,0.70086,-1.15022,-0.16748,
319632209499,31.36724,9.50764,0.54674,0.64655,-0.32912,-0.64293,-0.24552,0.66520,-1.13483,-0.17878,
319732308494,31.43119,9.40178,0.53324,0.65645,-0.33212,-0.62744,-0.25512,0.68349,-0.99584,-0.08373,
319832257527,31.50504,9.31087,0.53540,0.67626,-0.30895,-0.62562,-0.23626,0.68307,-0.76463,0.11048,
319932206494,31.56932,9.23729,0.54254,0.68605,-0.29016,-0.62957,-0.22086,0.65485,-0.67150,0.02718,
320032155508,31.63386,9.17251,0.53593,0.69217,-0.25613,-0.64817,-0.18755,0.71165,-0.69813,-0.17235,
320132254498,31.70984,9.08930,0.51329,0.69647,-0.25558,-0.64892,-0.16886,0.74783,-0.90001,-0.26059,
320232203494,31.79561,8.98849,0.49456,0.69793,-0.26188,-0.63934,-0.18854,0.84016,-0.89521,-0.03760,
320332152498,31.89064,8.89038,0.50161,0.70072,-0.26399,-0.64060,-0.17006,0.90275,-0.99045,0.18496,
320432251498,31.97570,8.77965,0.52723,0.69926,-0.30029,-0.62406,-0.17725,0.74078,-1.11273,0.26503,
320532200498,32.04303,8.66876,0.55396,0.67748,-0.31877,-0.62871,-0.21008,0.63744,-1.11159,0.19041,
320632149527,32.11064,8.55856,0.56069,0.65566,-0.33582,-0.63218,-0.24018,0.72251,-1.05164,-0.03570,
320732098527,32.18383,8.45880,0.54886,0.65098,-0.34639,-0.63019,-0.24311,0.78793,-0.97376,-0.19848,
320832197498,32.26085,8.37038,0.53128,0.66690,-0.32685,-0.62116,-0.25015,0.84197,-0.87810,-0.15563,
320932146494,32.34356,8.29647,0.53098,0.69824,-0.29467,-0.60332,-0.24827,0.84653,-0.59350,0.18217,
321032095527,32.42692,8.24278,0.54892,0.69512,-0.26520,-0.62895,-0.22561,0.80261,-0.43843,0.10478,
321132194498,32.51705,8.20540,0.54746,0.69596,-0.22253,-0.65525,-0.19177,0.94333,-0.28912,-0.10037,
321232143498,32.61865,8.17230,0.52991,0.71439,-0.18822,-0.66241,-0.12422,0.98092,-0.31745,-0.16458,
321332092494,32.72899,8.12185,0.51460,0.71598,-0.16029,-0.67563,-0.07216,1.03543,-0.52247,-0.08968,
321432041498,32.84111,8.04894,0.51263,0.72183,-0.17058,-0.66885,-0.05000,1.06493,-0.74591,0.09161,
321532140527,32.94525,7.95910,0.52681,0.71167,-0.18085,-0.67562,-0.06606,0.95575,-0.97716,0.16113,
321632089493,33.03670,7.86236,0.54576,0.70293,-0.20728,-0.67215,-0.10553,0.85067,-0.98355,0.13181,
321732038493,33.13078,7.76594,0.55341,0.69995,-0.24466,-0.65760,-0.13331,0.86534,-0.94779,0.01858,
321832137527,33.21759,7.67548,0.54927,0.68190,-0.25983,-0.66404,-0.16293,0.87505,-0.83573,-0.08767,
321932086493,33.31099,7.60023,0.54339,0.68739,-0.28325,-0.64883,-0.16212,0.92332,-0.68151,-0.03597,
322032035527,33.40879,7.54281,0.54581,0.69856,-0.25630,-0.64738,-0.16499,0.98871,-0.42793,0.12508,
322131984527,33.50075,7.50335,0.55727,0.70272,-0.23132,-0.65723,-0.14397,0.99348,-0.31615,0.05828,
322232083527,33.59636,7.48149,0.56132,0.71205,-0.19362,-0.66740,-0.10039,1.03070,-0.16923,-0.04150,
322332032479,33.70858,7.46371,0.55087,0.71743,-0.14657,-0.67903,-0.05226,1.08797,-0.18230,-0.12507,
322431981527,33.83804,7.43141,0.53951,0.71588,-0.11678,-0.68822,-0.01546,1.18750,-0.31676,-0.07952,
322532080498,33.96958,7.38504,0.53733,0.72369,-0.11550,-0.68010,0.01988,1.22299,-0.51002,0.08303,
322632029493,34.08843,7.31554,0.55175,0.73153,-0.13699,-0.66648,0.04361,1.11554,-0.87575,0.14257,
322731978465,34.19736,7.21530,0.56872,0.73430,-0.16439,-0.65856,-0.00918,1.00808,-1.02437,0.17134,
322831927527,34.30510,7.10877,0.57989,0.72087,-0.19440,-0.66289,-0.05597,1.00736,-0.98197,0.07069,
322932026569,34.41820,7.01072,0.58273,0.70232,-0.22814,-0.66893,-0.08505,1.06407,-0.89350,-0.03760,
323031977088,34.53861,6.92804,0.58001,0.69694,-0.23705,-0.66926,-0.10086,1.09170,-0.73138,-0.05863,
323131933970,34.65951,6.86521,0.58042,0.71147,-0.21698,-0.65748,-0.12022,1.10691,-0.45582,0.09447,
323232039954,34.76428,6.82973,0.59322,0.71639,-0.19796,-0.66228,-0.09475,1.02513,-0.32237,0.08025,
323331996350,34.87168,6.80446,0.59018,0.71642,-0.16251,-0.67468,-0.07163,1.04755,-0.21316,-0.13013,
323431952713,34.98831,6.78419,0.56179,0.72345,-0.13508,-0.67629,-0.03184,1.18509,-0.19943,-0.32413,
323531909114,35.12351,6.75764,0.53087,0.73489,-0.13264,-0.66505,0.00715,1.26806,-0.29448,-0.18174,
323632015516,35.26065,6.72322,0.52330,0.73207,-0.13023,-0.66811,0.02717,1.32125,-0.39454,0.10115,
323731971946,35.38992,6.67073,0.53779,0.72864,-0.13959,-0.66990,0.02900,1.24896,-0.63345,0.22443,
323831928309,35.50986,6.60078,0.55836,0.72668,-0.15311,-0.66966,-0.00662,1.16724,-0.71953,0.23271,
323932034744,35.62296,6.52645,0.57272,0.71130,-0.17631,-0.67890,-0.04535,1.17922,-0.73024,0.01971,
324031989536,35.74344,6.45845,0.57219,0.70151,-0.20172,-0.68047,-0.06446,1.16755,-0.64163,-0.05535,
324131938469,35.86631,6.40125,0.56428,0.70020,-0.20161,-0.68091,-0.07379,1.21848,-0.49738,-0.08182,
324231889022,35.98846,6.36006,0.55685,0.71579,-0.17030,-0.67356,-0.07047,1.29452,-0.36312,-0.03993,
324331986541,36.10375,6.33262,0.56555,0.73104,-0.16762,-0.65839,-0.06336,1.13725,-0.23658,0.09045,
324431935526,36.22012,6.32117,0.57194,0.72354,-0.12536,-0.67603,-0.06129,1.14859,-0.01078,0.02853,
324531884493,36.33886,6.32405,0.56528,0.71915,-0.09105,-0.68832,-0.02731,1.25632,0.03647,-0.11681,
324631983493,36.47267,6.32792,0.55356,0.71362,-0.06821,-0.69712,0.01112,1.37636,0.00010,-0.09268,
324731932526,36.60847,6.32222,0.54919,0.70808,-0.06332,-0.70216,0.03981,1.40693,-0.16348,0.02477,
324831881498,36.74911,6.29333,0.55567,0.71173,-0.08283,-0.69602,0.04613,1.38114,-0.45641,0.13515,
324931980493,36.88344,6.24031,0.56899,0.71708,-0.09658,-0.69021,0.00871,1.36298,-0.58363,0.12475,
325031929493,37.01084,6.18362,0.57529,0.71757,-0.12195,-0.68553,-0.01628,1.36262,-0.62513,0.00203,
325131878493,37.15058,6.11867,0.57570,0.70575,-0.14764,-0.69158,-0.04283,1.29632,-0.63438,-0.04202,
325231827493,37.27729,6.05976,0.57146,0.70009,-0.15936,-0.69349,-0.05960,1.27451,-0.48503,-0.05339,
325331926498,37.40301,6.01931,0.57249,0.70487,-0.13684,-0.69281,-0.06669,1.26771,-0.28948,0.02460,
325431875526,37.51572,5.99667,0.58321,0.71233,-0.10976,-0.68989,-0.06780,1.19072,-0.12989,0.04668,
325531824526,37.61852,5.98725,0.58369,0.71724,-0.06570,-0.69124,-0.05859,1.14643,0.00235,-0.09249,
325631923526,37.73537,5.98892,0.56828,0.72121,-0.03854,-0.69080,-0.03423,1.22061,0.09294,-0.15808,
325731872498,37.86581,5.99168,0.55605,0.71397,-0.01457,-0.69995,0.00958,1.31888,0.01036,-0.06230,
325831821526,38.00477,5.98362,0.55308,0.70859,-0.00621,-0.70479,0.03379,1.39620,-0.14794,0.05598,
325931770526,38.14444,5.95912,0.56164,0.71887,-0.03711,-0.69232,0.05044,1.38258,-0.39674,0.11487,
326031869526,38.28138,5.91064,0.56931,0.73790,-0.04609,-0.67299,0.02160,1.37362,-0.53450,0.07475,
326131818526,38.41122,5.85402,0.57197,0.73533,-0.06614,-0.67440,-0.00980,1.34384,-0.55682,-0.09669,
326231767464,38.54715,5.79392,0.56236,0.73030,-0.07619,-0.67793,-0.03550,1.32469,-0.54603,-0.17544,
326331866531,38.67507,5.74237,0.54915,0.74057,-0.08408,-0.66483,-0.04988,1.28283,-0.37460,-0.11006,
326431815526,38.78936,5.71257,0.54883,0.75287,-0.05631,-0.65510,-0.02950,1.18634,-0.16797,0.16537,
326531764526,38.89407,5.69459,0.56593,0.74571,-0.00914,-0.66545,-0.03184,1.12331,-0.12430,0.10712,
326631713521,39.00275,5.68850,0.57138,0.74589,0.02546,-0.66542,-0.01465,1.13582,-0.02776,-0.06915,
326731812493,39.11105,5.68620,0.55569,0.74622,0.05080,-0.66333,0.02393,1.23175,0.01486,-0.20900,
326831761526,39.24955,5.68897,0.53516,0.75949,0.03442,-0.64691,0.05924,1.29205,-0.04822,-0.09452,
326931710526,39.38409,5.68361,0.53462,0.75938,0.02684,-0.64534,0.07841,1.33267,-0.13678,0.10095,
327031809497,39.51817,5.65933,0.55328,0.76359,0.00745,-0.64102,0.07727,1.31770,-0.38032,0.22493,
327131758526,39.64237,5.61227,0.57212,0.76757,-0.01549,-0.63979,0.03560,1.31179,-0.52975,0.20636,
327231707526,39.76972,5.55816,0.58499,0.75343,-0.04749,-0.65581,0.00017,1.30066,-0.55709,0.00689,
327331657074,39.90873,5.50195,0.57616,0.74673,-0.08388,-0.65912,-0.03032,1.30925,-0.51863,-0.15190,
327431755493,40.04353,5.45772,0.56433,0.75252,-0.09968,-0.64991,-0.03731,1.24331,-0.36861,-0.06771,
327531704526,40.16676,5.43140,0.56501,0.75898,-0.07115,-0.64567,-0.04457,1.21448,-0.13582,0.13348,
327631653526,40.28309,5.42320,0.58188,0.76134,-0.05810,-0.64519,-0.02687,1.09864,-0.02286,0.13348,
327731752526,40.38227,5.43014,0.58101,0.75826,-0.01892,-0.65166,-0.00539,1.09768,0.06704,-0.10894,
327831701526,40.50836,5.43909,0.55808,0.76352,0.00727,-0.64526,0.02499,1.23221,0.12421,-0.18563,
327931650526,40.65002,5.44850,0.54328,0.75565,0.01842,-0.65222,0.05716,1.35595,0.05379,-0.05030,
328031599488,40.79510,5.44962,0.54701,0.74629,0.03191,-0.66145,0.06725,1.40644,-0.01870,0.17464,
328131698526,40.93989,5.43540,0.56508,0.74458,0.01407,-0.66324,0.07427,1.43361,-0.28441,0.16989,
328231647497,41.06844,5.40216,0.57869,0.74980,-0.00167,-0.66064,0.03689,1.36398,-0.38936,0.14230,
328331596497,41.20353,5.36403,0.57995,0.74329,-0.01818,-0.66869,0.00649,1.39569,-0.39506,-0.07245,
328431695526,41.34592,5.32548,0.56889,0.73502,-0.03724,-0.67701,-0.00412,1.35408,-0.38442,-0.18225,
328531644526,41.48416,5.29162,0.55531,0.73376,-0.03169,-0.67859,-0.01006,1.27981,-0.26267,-0.13631,
328631593488,41.60588,5.27322,0.55308,0.74949,-0.01380,-0.66176,-0.01214,1.17084,-0.09471,0.07569,
328731542526,41.71008,5.26869,0.55848,0.75754,0.01111,-0.65260,-0.01061,1.09844,0.01781,0.03848,
328831641492,41.81368,5.27600,0.55852,0.75896,0.02992,-0.65031,0.01329,1.12118,0.10924,-0.08774,
328931590526,41.93307,5.28553,0.54497,0.75034,0.06195,-0.65600,0.05314,1.21766,0.07130,-0.13487,
329031539492,42.06785,5.28371,0.53362,0.74028,0.07109,-0.66532,0.06537,1.31029,-0.07630,-0.02891,
329131638464,42.20087,5.27208,0.53991,0.73426,0.07092,-0.67170,0.06813,1.33436,-0.16342,0.15276,
329231587526,42.33157,5.24401,0.55434,0.73341,0.05215,-0.67526,0.05845,1.31867,-0.41425,0.10367,
329331536492,42.45585,5.19873,0.56448,0.74272,0.02153,-0.66884,0.02358,1.26050,-0.44316,0.07794,
329431485526,42.57616,5.15362,0.56325,0.74392,-0.00324,-0.66822,0.00732,1.27443,-0.48142,-0.09216,
329531584526,42.70051,5.10467,0.55358,0.73934,-0.02857,-0.67273,-0.00100,1.23891,-0.47553,-0.10598,
