1453.641452754 0.054321 1.294104 1.138674 0.974779 -0.064060 -0.006863 0.213669
1453.741401754 0.067623 1.313152 1.212508 0.979389 -0.084581 0.006107 0.183321
1453.841350788 0.076253 1.320688 1.273197 0.984662 -0.091720 0.014147 0.147746
1453.941299731 0.090716 1.322544 1.320186 0.989044 -0.094854 0.002265 0.113093
1454.041398593 0.106641 1.326999 1.360033 0.992438 -0.089194 -0.020400 0.081827
1454.141347126 0.119320 1.342233 1.408485 0.993499 -0.089201 -0.032120 0.063019
1454.241295626 0.127711 1.365992 1.467059 0.993441 -0.095693 -0.043796 0.044710
1454.341394126 0.136268 1.398500 1.536822 0.993005 -0.104771 -0.040268 0.036645
1454.441342569 0.154646 1.430573 1.586754 0.992869 -0.103883 -0.055080 0.019664
1454.541291126 0.173166 1.457290 1.643529 0.991983 -0.110793 -0.060777 0.001009
1454.641239626 0.181667 1.487366 1.702674 0.991884 -0.114632 -0.054276 -0.008892
1454.741338126 0.181819 1.518394 1.752761 0.993050 -0.104532 -0.053250 -0.009494
1454.841286593 0.178486 1.546201 1.805575 0.993580 -0.100360 -0.052061 -0.003975
1454.941235122 0.171207 1.571463 1.855691 0.994837 -0.074464 -0.068846 -0.003761
1455.041333782 0.158632 1.579222 1.914842 0.994982 -0.070084 -0.070636 -0.010508
1455.141282782 0.154321 1.581912 1.994411 0.996511 -0.058965 -0.055724 -0.019566
1455.241231782 0.162788 1.578561 2.078170 0.996671 -0.036361 -0.063982 -0.035087
1455.341180721 0.177957 1.573421 2.149934 0.995370 -0.034827 -0.073783 -0.050816
1455.441279749 0.179784 1.576563 2.217001 0.995700 -0.026561 -0.068849 -0.055996
1455.541228782 0.168733 1.582812 2.286478 0.996573 -0.017110 -0.058039 -0.056408
1455.641177754 0.148845 1.591816 2.370228 0.997338 -0.011136 -0.041877 -0.058649
1455.741276749 0.133599 1.604257 2.454255 0.997093 -0.000207 -0.034892 -0.067729
1455.841225782 0.125778 1.616460 2.542951 0.996147 0.009130 -0.037215 -0.078887
1455.941174763 0.118349 1.617672 2.625505 0.995047 0.018805 -0.028518 -0.093357
1456.041123792 0.106761 1.606869 2.700701 0.994561 0.010186 -0.017036 -0.102246
1456.141222973 0.080112 1.596918 2.776523 0.994760 -0.002349 0.004708 -0.102101
1456.241171739 0.039406 1.585903 2.850397 0.993757 0.003924 0.019539 -0.109772
1456.341120754 0.000409 1.559588 2.931581 0.989617 -0.001769 0.039159 -0.138282
1456.441219782 -0.014336 1.522249 3.022804 0.987897 0.000793 0.040812 -0.149642
1456.541168782 0.003754 1.476161 3.110087 0.986586 0.008863 0.017664 -0.162041
1456.641117782 0.036037 1.425130 3.195877 0.984851 0.015688 -0.006408 -0.172570
1456.741066782 0.056253 1.384646 3.280140 0.984406 0.014176 -0.006863 -0.175203
1456.841165749 0.062893 1.364117 3.360894 0.987110 0.020420 0.001386 -0.158730
1456.941114725 0.053734 1.361982 3.441040 0.987956 0.038051 0.002010 -0.149969
1457.041063749 0.032091 1.366632 3.522902 0.988803 0.057534 0.009472 -0.137366
1457.141162782 0.017115 1.377996 3.617926 0.991327 0.066784 0.010608 -0.112685
1457.241111749 0.017492 1.393010 3.714107 0.995994 0.063189 0.013905 -0.061716
1457.341060754 0.025318 1.415050 3.803496 0.996925 0.068126 0.014944 -0.035723
1457.441009754 0.031473 1.448898 3.889614 0.997749 0.062422 0.024083 0.004488
1457.541108782 0.032952 1.492065 3.971547 0.996888 0.062251 0.018609 0.044634
1457.641057754 0.025009 1.541943 4.057719 0.993926 0.050557 0.022652 0.095087
1457.741006754 0.014932 1.596883 4.146086 0.987113 0.043793 0.030833 0.150798
1457.841105749 0.015130 1.653225 4.230375 0.979210 0.045830 0.028416 0.195552
1457.941054753 0.029291 1.712712 4.315592 0.968321 0.036289 0.054634 0.240939
1458.041003782 0.052841 1.778477 4.391493 0.958833 0.023503 0.054793 0.277640
1458.140952782 0.069703 1.856545 4.448766 0.946374 0.009914 0.065674 0.316173
1458.241051749 0.079587 1.942602 4.490854 0.933733 0.012989 0.043085 0.355129
1458.341000782 0.086181 2.037606 4.533999 0.918684 0.028329 0.028089 0.392973
1458.440949782 0.102813 2.132073 4.579969 0.906398 0.028558 0.012763 0.421265
1458.541048782 0.121475 2.221734 4.634680 0.903204 0.030451 0.027349 0.427256
1458.640997753 0.145710 2.302100 4.698264 0.908537 0.017257 0.026833 0.416585
1458.740946782 0.163350 2.363915 4.754970 0.918540 0.002133 0.019825 0.394826
1458.840895749 0.175806 2.421961 4.810421 0.928892 -0.007725 0.000195 0.370269
1458.940994782 0.177177 2.484549 4.880359 0.934969 -0.031186 0.005144 0.353318
1459.040943782 0.167876 2.559123 4.950129 0.929216 -0.036479 0.016028 0.367382
1459.140892753 0.154702 2.631894 5.017459 0.925889 -0.023530 0.015914 0.376727
1459.240991782 0.154337 2.714423 5.084211 0.911474 -0.018196 0.056995 0.406984
1459.340940753 0.158280 2.790648 5.138874 0.903296 -0.005655 0.069450 0.423321
1459.440889782 0.159837 2.857690 5.182785 0.890506 -0.009192 0.099882 0.443776
1459.540838782 0.160142 2.936834 5.219669 0.883568 0.010922 0.087459 0.459933
1459.640937753 0.158291 3.022101 5.250332 0.872396 0.026515 0.083045 0.480963
1459.740886782 0.161342 3.112675 5.275454 0.857971 0.040266 0.089393 0.504255
1459.840835782 0.174451 3.201234 5.293232 0.841112 0.050698 0.078670 0.532702
1459.940934748 0.192834 3.288321 5.308902 0.832056 0.061439 0.079049 0.545581
1460.040883782 0.209966 3.375706 5.316844 0.830095 0.057518 0.067588 0.550514
1460.140832753 0.219006 3.466731 5.323742 0.817467 0.058364 0.079969 0.567404
1460.240781748 0.221075 3.562868 5.319137 0.799191 0.061347 0.072926 0.593475
1460.340880782 0.223757 3.670946 5.311638 0.775605 0.058919 0.064575 0.625136
1460.440829748 0.232207 3.774175 5.294872 0.751828 0.049611 0.058546 0.654879
1460.540778782 0.245974 3.886228 5.267904 0.718308 0.059655 0.081128 0.688399
1460.640877782 0.267486 3.997414 5.228569 0.683985 0.067923 0.067785 0.723157
1460.740826748 0.276019 4.088763 5.172758 0.642525 0.083216 0.074695 0.758061
1460.840775782 0.272562 4.183419 5.106525 0.608059 0.101984 0.046703 0.785928
1460.940724782 0.267792 4.269707 5.031874 0.572526 0.122914 0.032454 0.809971
1461.040823753 0.275594 4.368428 4.954456 0.542715 0.122504 0.014992 0.830800
1461.140772753 0.291029 4.466136 4.880587 0.518567 0.131424 0.004911 0.844862
1461.240721782 0.315800 4.570013 4.814370 0.508752 0.116467 -0.000718 0.852998
1461.340820720 0.330855 4.648349 4.752400 0.502028 0.110469 0.001362 0.857766
1461.440769748 0.330928 4.721463 4.685341 0.486200 0.106054 -0.019135 0.867177
1461.540718782 0.323819 4.800928 4.609428 0.467606 0.107897 -0.006158 0.877305
1461.640817782 0.322113 4.898294 4.535540 0.455658 0.098671 -0.003529 0.884662
1461.740766781 0.336416 4.994125 4.462245 0.445394 0.090843 0.005894 0.890695
1461.840715781 0.359994 5.051753 4.389575 0.445665 0.082497 0.003319 0.891384
1461.940664753 0.369858 5.119828 4.311560 0.441353 0.092385 0.025725 0.892194
1462.040763753 0.364173 5.174185 4.232309 0.442287 0.092483 0.014378 0.891977
1462.140712781 0.353786 5.232675 4.143155 0.424800 0.107081 0.010366 0.898872
1462.240661720 0.352316 5.296222 4.050456 0.415237 0.115673 0.013116 0.902234
1462.340760753 0.363489 5.352432 3.971964 0.425046 0.115807 0.009044 0.897688
1462.440709781 0.380527 5.434411 3.883386 0.439371 0.115762 0.006175 0.890794
1462.540658781 0.388440 5.510323 3.807393 0.448023 0.119787 0.010865 0.885894
1462.640607781 0.380527 5.585556 3.729588 0.444270 0.123213 0.006669 0.887355
1462.740706753 0.367758 5.657660 3.658455 0.440398 0.122291 0.014344 0.889319
1462.840655786 0.370012 5.741614 3.574741 0.437530 0.121825 0.024551 0.890575
1462.940604748 0.391745 5.824601 3.483766 0.427669 0.128560 0.033555 0.894117
1463.040703772 0.417255 5.898023 3.391638 0.413954 0.133514 0.018225 0.900269
1463.140652781 0.430517 5.965968 3.293148 0.390411 0.126377 0.007581 0.911894
1463.240601781 0.429604 6.039265 3.183633 0.369216 0.125421 0.000299 0.920841
1463.340550796 0.423770 6.111500 3.074294 0.355440 0.124897 -0.014414 0.926205
1463.440649753 0.423828 6.194098 2.967464 0.354923 0.139911 -0.018505 0.924182
1463.540598800 0.439024 6.279442 2.871647 0.362811 0.155632 0.000302 0.918775
1463.640547748 0.459512 6.361763 2.786982 0.376508 0.151415 0.009965 0.913901
1463.740646753 0.467370 6.451579 2.689803 0.383269 0.143745 0.001086 0.912382
1463.840595719 0.470408 6.542249 2.592708 0.386766 0.131296 0.002683 0.912779
1463.940544781 0.476608 6.627442 2.502406 0.389925 0.113652 -0.002007 0.913804
1464.040493772 0.494003 6.709946 2.406648 0.380441 0.113496 0.005753 0.917796
1464.140592748 0.519815 6.780898 2.314107 0.383123 0.106720 0.000076 0.917512
1464.240541753 0.533418 6.835800 2.225395 0.371486 0.115100 0.009248 0.921230
1464.340490719 0.531485 6.894638 2.121847 0.357440 0.111776 -0.005629 0.927206
1464.440589748 0.526194 6.955419 2.018179 0.349789 0.106012 -0.017008 0.930655
1464.540538800 0.528347 7.022820 1.909207 0.348435 0.093038 -0.015994 0.932567
1464.640487748 0.543889 7.091681 1.801122 0.347165 0.091291 -0.014982 0.933230
1464.740436752 0.566423 7.160601 1.708761 0.356768 0.099709 -0.000359 0.928857
1464.840535752 0.579924 7.227173 1.626317 0.370630 0.097005 -0.009344 0.923654
1464.940484781 0.579288 7.302149 1.549699 0.387770 0.083693 -0.016295 0.917804
1465.040433781 0.572604 7.379919 1.471940 0.397429 0.076789 -0.010472 0.914354
1465.140532781 0.578408 7.467039 1.383182 0.416266 0.066220 -0.004579 0.906817
1465.240481781 0.590449 7.544040 1.286888 0.411104 0.084454 0.011519 0.907595
1465.340430752 0.604418 7.593348 1.205238 0.415198 0.096741 0.016684 0.904419
1465.440379748 0.611786 7.642019 1.094130 0.392318 0.104381 0.008795 0.913846
1465.540478781 0.608516 7.684343 0.976941 0.371494 0.105309 -0.014105 0.922336
1465.640427781 0.606818 7.723098 0.860281 0.355070 0.100668 -0.013531 0.929305
1465.740376781 0.611290 7.770663 0.735625 0.343078 0.107693 -0.013213 0.933019
1465.840475752 0.633590 7.822095 0.634969 0.344612 0.103207 -0.012801 0.932967
1465.940424781 0.654320 7.888184 0.543230 0.350215 0.106293 -0.004786 0.930607
1466.040373781 0.658041 7.957551 0.465359 0.355163 0.102795 -0.027355 0.928732
1466.140322781 0.652441 8.045933 0.388315 0.374492 0.095901 -0.029185 0.921795
1466.240421781 0.652556 8.156228 0.295834 0.405828 0.076748 -0.020954 0.910480
1466.340370719 0.663484 8.255448 0.210150 0.427615 0.073441 -0.015837 0.900834
1466.440319752 0.681188 8.344265 0.125531 0.444543 0.078366 -0.015282 0.892192
1466.540418752 0.695425 8.415615 0.031078 0.442978 0.082934 -0.010613 0.892625
1466.640367752 0.691489 8.468731 -0.067458 0.425733 0.085493 -0.030957 0.900269
1466.740316747 0.680611 8.525781 -0.178608 0.410571 0.084663 -0.033835 0.907259
1466.840265781 0.673401 8.583540 -0.291735 0.405340 0.076091 -0.038456 0.910182
1466.940364752 0.677588 8.645784 -0.399363 0.401883 0.090142 -0.031567 0.910696
1467.040313781 0.688323 8.710890 -0.486673 0.400321 0.104183 -0.028041 0.910002
1467.140262781 0.697004 8.784582 -0.557187 0.410264 0.096058 -0.025383 0.906538
1467.240361747 0.695343 8.867771 -0.625595 0.425467 0.088616 -0.011251 0.900554
1467.340310781 0.692000 8.961618 -0.697859 0.444382 0.077132 -0.015014 0.892384
1467.440259781 0.698613 9.071098 -0.793256 0.454250 0.079258 -0.014828 0.887218
1467.540208747 0.718386 9.160273 -0.887529 0.450831 0.088916 -0.006565 0.888145
1467.640307781 0.735186 9.218888 -0.980738 0.430887 0.100764 -0.007689 0.896730
1467.740256781 0.739348 9.276130 -1.091152 0.407035 0.099678 -0.025934 0.907587
1467.840205781 0.727548 9.325220 -1.202746 0.379194 0.100185 -0.035268 0.919201
1467.940305476 0.721187 9.380644 -1.320381 0.364877 0.090172 -0.039650 0.925830
1468.040253752 0.726795 9.443378 -1.431030 0.350486 0.106610 -0.018805 0.930291
1468.140202781 0.746591 9.515494 -1.532554 0.355626 0.112661 -0.022235 0.927547
1468.240151781 0.763255 9.590639 -1.612323 0.366910 0.111067 -0.020830 0.923367
1468.340250747 0.765322 9.673851 -1.684868 0.382425 0.100843 -0.016522 0.918319
1468.440199781 0.765369 9.769260 -1.774653 0.398323 0.081567 -0.024297 0.913288
1468.540148747 0.771708 9.862467 -1.855585 0.422968 0.070218 -0.038385 0.902604
1468.640247771 0.792324 9.957518 -1.952919 0.428140 0.075970 -0.016852 0.900356
1468.740196752 0.815903 10.032289 -2.051969 0.424224 0.085196 -0.007704 0.901508
1468.840145780 0.821559 10.084747 -2.156619 0.405026 0.084908 -0.036435 0.909625
1468.940094780 0.811165 10.141534 -2.273842 0.377876 0.094311 -0.043408 0.920017
1469.040193058 0.802233 10.200680 -2.389944 0.364364 0.094234 -0.038988 0.925656
1469.140139787 0.802153 10.270074 -2.500905 0.357946 0.111350 -0.037224 0.926331
1469.240086488 0.818028 10.340146 -2.591670 0.363249 0.123105 -0.018758 0.923333
1469.340183186 0.832962 10.410513 -2.669702 0.371008 0.129018 -0.011832 0.919548
1469.440129858 0.835330 10.487252 -2.748137 0.383463 0.123124 -0.019896 0.915096
1469.540076555 0.834757 10.579457 -2.834168 0.391166 0.108511 -0.010316 0.913843
1469.640023261 0.843337 10.671742 -2.918183 0.405316 0.090279 -0.011078 0.909640
1469.740119959 0.863950 10.766998 -3.008284 0.406451 0.092209 0.010108 0.908951
1469.840066688 0.889470 10.845954 -3.099446 0.417002 0.092487 -0.004375 0.904177
1469.940013389 0.903055 10.913421 -3.199976 0.404661 0.092998 -0.010374 0.909667
1470.040110757 0.899926 10.969839 -3.307072 0.385745 0.092751 -0.022291 0.917661
1470.140059705 0.896395 11.027911 -3.419385 0.372756 0.088958 -0.030041 0.923167
1470.240008757 0.902012 11.092328 -3.528843 0.370469 0.087312 -0.042069 0.923775
1470.339957762 0.917960 11.163767 -3.617988 0.383494 0.091506 -0.021463 0.918748
1470.440056757 0.934762 11.237255 -3.697200 0.395837 0.103196 -0.000280 0.912504
1470.540005781 0.940437 11.310000 -3.767929 0.413478 0.096682 -0.007029 0.905339
1470.639954695 0.934855 11.391865 -3.848402 0.427129 0.082869 -0.005297 0.900369
1470.740053767 0.933076 11.480400 -3.938148 0.435696 0.076077 -0.013803 0.896767
1470.840002729 0.946383 11.575126 -4.031572 0.442334 0.079770 -0.001626 0.893294
1470.939951724 0.970028 11.655322 -4.122699 0.450549 0.083506 -0.005566 0.888820
1471.040050757 0.984286 11.724182 -4.228026 0.441801 0.091718 -0.007981 0.892377
1471.139999757 0.977047 11.778255 -4.333350 0.419548 0.100464 -0.015502 0.902023
1471.239948729 0.967649 11.832507 -4.447369 0.399367 0.101128 -0.018629 0.911006
1471.339897757 0.968910 11.890796 -4.563022 0.389032 0.096496 -0.018295 0.915974
1471.439996757 0.987403 11.947500 -4.663281 0.386027 0.101210 -0.014563 0.916803
1471.539945724 1.014613 12.004559 -4.755372 0.393670 0.093235 -0.020263 0.914287
1471.639894724 1.026298 12.066516 -4.847179 0.395588 0.088736 -0.029794 0.913646
1471.739993724 1.017032 12.127182 -4.928307 0.392979 0.084180 -0.028066 0.915256
1471.839942757 1.007913 12.204579 -5.031836 0.385518 0.079840 -0.024339 0.918917
1471.939891757 1.013132 12.278308 -5.121672 0.387110 0.084033 -0.016111 0.918055
1472.039840757 1.039786 12.352481 -5.215381 0.375610 0.082597 -0.005211 0.923075
1472.139939728 1.068111 12.420747 -5.313703 0.366784 0.077028 0.009853 0.927059
1472.239888728 1.074118 12.475633 -5.416693 0.353798 0.069884 0.000271 0.932708
1472.339837728 1.058002 12.533140 -5.531438 0.335126 0.078476 -0.006912 0.938874
1472.439936757 1.047408 12.588298 -5.637730 0.330494 0.086046 0.004219 0.939868
1472.539885757 1.056713 12.653404 -5.741685 0.330938 0.100736 0.014694 0.938145
1472.639834724 1.086205 12.722916 -5.822560 0.355904 0.087069 0.027015 0.930065
1472.739783724 1.104247 12.795744 -5.905794 0.367887 0.073024 0.022010 0.926737
1472.839882724 1.102765 12.871227 -5.987393 0.362521 0.067732 0.023694 0.929209
1472.939831757 1.096123 12.950979 -6.067173 0.361472 0.063314 0.022516 0.929958
1473.039780757 1.100887 13.041518 -6.151498 0.365048 0.062654 0.029265 0.928417
1473.139879757 1.117237 13.123291 -6.229469 0.362918 0.068942 0.037164 0.928524
1473.239828728 1.142987 13.199515 -6.309738 0.368670 0.069589 0.038443 0.926154
1473.339777757 1.148301 13.270516 -6.384967 0.385484 0.056096 0.019495 0.920801
1473.439726757 1.140254 13.352600 -6.474507 0.392671 0.059012 0.024916 0.917445
1473.539825757 1.132069 13.426161 -6.560215 0.399008 0.058010 0.024500 0.914783
1473.639774723 1.137814 13.503698 -6.646612 0.411532 0.072364 0.012143 0.908437
1473.739727152 1.150550 13.585689 -6.729524 0.417521 0.087292 0.011140 0.904396
1473.839822723 1.154305 13.676852 -6.810934 0.436090 0.104333 0.002656 0.893831
1473.939771728 1.146501 13.769500 -6.880193 0.455161 0.096236 -0.003581 0.885186
1474.039720757 1.134137 13.867351 -6.957848 0.462769 0.094923 0.012198 0.881298
1474.139669723 1.135259 13.962550 -7.044491 0.467767 0.087662 0.018298 0.879303
1474.239768699 1.152877 14.051321 -7.144127 0.455467 0.088283 0.021943 0.885593
1474.339717728 1.174162 14.123803 -7.247843 0.442052 0.099628 0.030703 0.890910
1474.439666723 1.181981 14.189468 -7.366656 0.407827 0.100660 0.021990 0.907227
1474.539765757 1.173757 14.248733 -7.487269 0.371149 0.104978 0.007435 0.922590
1474.639714757 1.166595 14.316566 -7.611508 0.356169 0.097853 -0.002003 0.929282
1474.739666176 1.167031 14.385087 -7.721840 0.352994 0.099064 -0.004652 0.930355
1474.839612757 1.186723 14.465597 -7.816904 0.368199 0.089952 -0.006530 0.925362
1474.939711757 1.202831 14.537139 -7.877843 0.387252 0.098350 -0.002233 0.916710
1475.039660728 1.205628 14.618903 -7.946155 0.403976 0.097883 -0.013970 0.909410
1475.139609757 1.196380 14.710687 -8.024192 0.416189 0.093042 -0.015318 0.904376
1475.239708756 1.193749 14.793995 -8.098837 0.428454 0.086172 -0.015708 0.899308
1475.339657756 1.211027 14.873923 -8.176588 0.433055 0.084363 -0.007997 0.897375
1475.439606728 1.236626 14.942921 -8.266529 0.429302 0.093507 -0.012632 0.898219
1475.539555756 1.251132 14.997377 -8.366363 0.407071 0.098921 -0.015949 0.907884
1475.639654756 1.244879 15.046396 -8.472342 0.382141 0.100289 -0.025887 0.918281
1475.739605699 1.234946 15.104447 -8.588815 0.359521 0.105937 -0.029244 0.926643
1475.839552723 1.238798 15.167025 -8.704514 0.351930 0.088056 -0.045786 0.930750
1475.939651756 1.258513 15.233563 -8.802597 0.360872 0.079408 -0.031195 0.928705
1476.039600728 1.272266 15.296904 -8.879179 0.372958 0.088631 -0.037695 0.922836
1476.139549756 1.270980 15.367970 -8.944728 0.390097 0.100512 -0.033690 0.914651
1476.239498756 1.257258 15.449497 -9.011150 0.411401 0.101913 -0.026732 0.905344
1476.339597756 1.248390 15.535834 -9.082859 0.428166 0.098912 -0.020435 0.898038
1476.439546728 1.260020 15.623754 -9.159223 0.448648 0.087861 -0.010793 0.889314
1476.539495723 1.286009 15.701474 -9.236715 0.449172 0.082781 -0.005444 0.889585
1476.639594694 1.302613 15.769374 -9.329152 0.438176 0.098496 -0.000532 0.893476
1476.739543723 1.307933 15.815762 -9.425708 0.419965 0.093785 -0.021698 0.902421
1476.839492756 1.295668 15.865276 -9.538761 0.391222 0.099656 -0.028962 0.914426
1476.939441756 1.290176 15.914576 -9.651916 0.370120 0.096484 -0.025747 0.923601
1477.039540756 1.296144 15.973803 -9.763841 0.368107 0.105293 -0.040010 0.922935
1477.139489699 1.315397 16.031911 -9.855373 0.364396 0.109005 -0.034649 0.924193
1477.239438737 1.326791 16.098524 -9.928885 0.371845 0.112632 -0.026818 0.921046
1477.339537747 1.317534 16.175578 -9.992679 0.390749 0.118062 -0.016811 0.912740
1477.439486756 1.306728 16.263121 -10.061519 0.410999 0.112267 -0.014690 0.904577
1477.539435756 1.312367 16.354271 -10.135030 0.433396 0.092878 -0.037481 0.895621
1477.639384728 1.332466 16.443869 -10.215068 0.437615 0.086868 -0.022155 0.894682
1477.739485132 1.354218 16.519759 -10.297287 0.441061 0.086899 -0.029486 0.892773
1477.839432837 1.363510 16.579090 -10.379898 0.425839 0.092648 -0.030961 0.899510
1477.939381728 1.348934 16.636638 -10.469469 0.406208 0.107037 -0.039872 0.906614
1478.039480751 1.338079 16.703657 -10.564010 0.395175 0.113844 -0.040480 0.910625
1478.139429756 1.339602 16.773897 -10.661060 0.397819 0.100384 -0.049863 0.910591
1478.239378756 1.356276 16.856314 -10.758721 0.405709 0.113720 -0.043509 0.905856
1478.339327756 1.380441 16.930185 -10.834163 0.425642 0.114055 -0.033534 0.897048
1478.439426723 1.387010 16.996869 -10.900649 0.437698 0.115674 -0.024631 0.891310
1478.539375727 1.375348 17.070263 -10.971931 0.451766 0.114511 -0.012881 0.884663
1478.639324723 1.364852 17.144619 -11.051521 0.454367 0.116988 -0.002023 0.883097
1478.739423756 1.371502 17.219888 -11.140102 0.459045 0.105418 0.000624 0.882136
1478.839372756 1.389868 17.290110 -11.239627 0.442533 0.107635 0.018100 0.890085
1478.939321756 1.405432 17.345039 -11.344822 0.429995 0.109249 0.010628 0.896134
1479.039270756 1.407323 17.390262 -11.452981 0.400699 0.114177 0.005267 0.909052
1479.139369727 1.392180 17.434395 -11.561530 0.377860 0.126569 -0.012836 0.917081
1479.239318756 1.381103 17.482091 -11.668730 0.360203 0.133184 -0.025078 0.922977
1479.339267727 1.385612 17.548408 -11.777498 0.366376 0.129910 -0.042024 0.920394
1479.439366723 1.406826 17.616784 -11.868072 0.380223 0.125437 -0.030703 0.915835
1479.539315756 1.422786 17.682515 -11.941089 0.399341 0.127258 -0.018769 0.907733
1479.639264756 1.421261 17.755034 -12.013142 0.422060 0.118682 -0.024718 0.898426
1479.739213756 1.407948 17.834972 -12.088522 0.429626 0.118673 -0.011113 0.895106
1479.839312727 1.403536 17.918586 -12.171248 0.433426 0.114939 -0.010360 0.893769
1479.939261722 1.414354 18.001865 -12.265581 0.426949 0.125640 0.006887 0.895478
1480.039210722 1.434553 18.068473 -12.357929 0.411401 0.132397 -0.003633 0.901780
1480.139309722 1.447157 18.125632 -12.454002 0.381914 0.146829 0.002713 0.912456
1480.239258722 1.446564 18.177858 -12.560057 0.351840 0.153328 -0.021303 0.923171
1480.339207756 1.448028 18.231252 -12.675409 0.322117 0.145867 -0.044925 0.934315
1480.439306699 1.460072 18.285133 -12.782068 0.308657 0.124841 -0.045303 0.941856
1480.539255727 1.481017 18.347043 -12.881384 0.302699 0.120955 -0.040481 0.944513
1480.639204727 1.500376 18.413992 -12.967762 0.308814 0.121842 -0.045568 0.942185
1480.739153756 1.504471 18.486473 -13.036686 0.326251 0.118546 -0.038297 0.937038
1480.839252756 1.490100 18.568480 -13.107942 0.351847 0.116479 -0.031516 0.928247
1480.939201775 1.471024 18.657434 -13.189555 0.369540 0.121308 -0.019044 0.921066
1481.039150756 1.473159 18.746869 -13.278831 0.382149 0.129747 -0.015241 0.914820
1481.139249756 1.500103 18.825120 -13.373009 0.387153 0.121187 -0.015872 0.913879
1481.239198756 1.522345 18.886203 -13.473111 0.375612 0.128002 -0.005784 0.917877
1481.339147727 1.527554 18.927882 -13.580938 0.349384 0.120243 -0.035811 0.928542
1481.439096775 1.512134 18.967015 -13.702055 0.314998 0.130884 -0.045951 0.938900
1481.539195756 1.506920 19.007918 -13.820355 0.293571 0.126716 -0.043433 0.946506
1481.639144722 1.517437 19.065417 -13.933297 0.296786 0.132202 -0.033674 0.945149
1481.739093756 1.540985 19.125122 -14.021331 0.307967 0.131446 -0.031386 0.941750
1481.839192756 1.555345 19.190106 -14.086294 0.330056 0.132298 -0.025996 0.934283
1481.939141755 1.544570 19.269410 -14.155595 0.355235 0.135631 -0.014730 0.924768
1482.039090755 1.526698 19.358418 -14.241609 0.377724 0.144480 -0.000174 0.914576
1482.139039755 1.530238 19.442100 -14.328772 0.400793 0.126463 -0.020240 0.907173
1482.239138755 1.551095 19.522791 -14.420447 0.394968 0.125773 -0.006141 0.910024
1482.339087727 1.575435 19.595620 -14.519615 0.393773 0.131708 -0.014054 0.909614
1482.439036722 1.588156 19.651036 -14.621877 0.373115 0.125717 -0.033586 0.918614
1482.539135727 1.578299 19.704543 -14.735047 0.346368 0.127491 -0.043429 0.928380
1482.639084755 1.567635 19.756887 -14.848290 0.333545 0.119402 -0.052742 0.933654
1482.739033755 1.567243 19.812978 -14.958932 0.336268 0.129512 -0.064170 0.930609
1482.838982727 1.591742 19.884654 -15.058837 0.345844 0.124818 -0.054007 0.928383
1482.939081755 1.610637 19.959376 -15.134679 0.362847 0.131681 -0.037909 0.921719
1483.039030755 1.610040 20.043291 -15.207959 0.385774 0.129289 -0.023031 0.913199
1483.138979727 1.592881 20.124734 -15.279080 0.399304 0.130074 -0.001822 0.907543
1483.239078727 1.581992 20.208980 -15.363169 0.410534 0.134899 0.002674 0.901808
1483.339027727 1.601929 20.281656 -15.441262 0.408887 0.136567 0.017633 0.902136
1483.438976755 1.628811 20.347032 -15.527049 0.402937 0.138936 0.006717 0.904596
1483.538925722 1.645873 20.408377 -15.628606 0.382326 0.135092 0.001578 0.914098
1483.639024755 1.640453 20.461489 -15.737459 0.353479 0.137033 -0.014633 0.925235
1483.738973755 1.630960 20.518811 -15.851760 0.331378 0.136510 -0.015156 0.933447
1483.838922755 1.629878 20.583625 -15.956348 0.318775 0.139335 -0.030101 0.937050
1483.939021755 1.648860 20.663350 -16.045697 0.323716 0.150973 -0.016243 0.933890
1484.038972884 1.667179 20.746916 -16.114042 0.352872 0.158478 -0.017226 0.921992
1484.138929168 1.669800 20.832058 -16.176597 0.382599 0.156873 -0.015413 0.910369
1484.238885464 1.660310 20.930079 -16.252920 0.406667 0.154027 0.000977 0.900498
1484.338991772 1.658278 21.034003 -16.341277 0.431492 0.140274 -0.004934 0.891130
1484.438948068 1.677273 21.131318 -16.425339 0.449497 0.134453 0.016870 0.882944
1484.538904331 1.708886 21.209700 -16.518778 0.443520 0.126453 0.002934 0.887294
1484.639010671 1.727316 21.280660 -16.626104 0.417935 0.129540 0.000427 0.899194
1484.738966906 1.727790 21.345019 -16.742380 0.393852 0.121069 -0.027157 0.910761
1484.838923207 1.725711 21.410041 -16.862425 0.364950 0.111658 -0.039775 0.923451
1484.938879684 1.728221 21.476236 -16.972525 0.353434 0.100820 -0.043471 0.928994
1485.038983726 1.743262 21.548456 -17.068907 0.344048 0.112741 -0.037274 0.931413
1485.138934336 1.761208 21.618904 -17.141091 0.356875 0.114469 -0.052337 0.925634
1485.238881722 1.762263 21.704735 -17.208593 0.376924 0.123605 -0.029503 0.917485
1485.338980726 1.753484 21.802410 -17.280661 0.397905 0.116612 -0.006364 0.909963
1485.438929755 1.753905 21.904156 -17.362761 0.416601 0.104099 -0.004430 0.903099
1485.538878755 1.773862 22.002286 -17.446640 0.425087 0.101478 0.005918 0.899427
1485.638827755 1.799665 22.072362 -17.532597 0.416068 0.107267 -0.005983 0.902965
1485.738926755 1.812707 22.130274 -17.634540 0.387612 0.117821 -0.005624 0.914245
