55654542417382,-2.15294,-0.90057,0.30237,0.59517,0.33263,-0.65079,0.33407,-0.30835,0.38446,-0.22428,
55654642366410,-2.18678,-0.84680,0.25736,0.59158,0.32558,-0.64006,0.36654,-0.36909,0.56293,-0.56979,
55654742465382,-2.23412,-0.78697,0.18572,0.61295,0.33210,-0.58078,0.42036,-0.60844,0.61069,-0.64060,
55654842414382,-2.29989,-0.72473,0.12984,0.59973,0.34312,-0.53884,0.48191,-0.69530,0.62988,-0.38761,
55654942363463,-2.36797,-0.66328,0.10720,0.59557,0.37513,-0.45965,0.54157,-0.73419,0.47189,0.00182,
55655042312410,-2.42620,-0.61583,0.13272,0.52851,0.42083,-0.45158,0.58280,-0.48169,0.43048,0.53573,
55655142411410,-2.45217,-0.57252,0.19735,0.50173,0.48309,-0.43205,0.57291,-0.12695,0.39673,0.73236,
55655242360382,-2.45446,-0.53891,0.26804,0.50218,0.53489,-0.40512,0.54552,0.07244,0.36606,0.71015,
55655342309377,-2.44621,-0.51073,0.32593,0.50302,0.57860,-0.40051,0.50178,0.19780,0.39812,0.46253,
55655442408410,-2.44194,-0.47607,0.34850,0.52085,0.58652,-0.39683,0.47669,0.18351,0.55036,-0.01682,
55655542357410,-2.43189,-0.42296,0.32164,0.56088,0.55321,-0.40619,0.46302,0.16445,0.63330,-0.49356,
55655642306410,-2.41394,-0.35914,0.25735,0.59793,0.48779,-0.43378,0.46517,0.22985,0.62385,-0.70473,
55655742255410,-2.38668,-0.29275,0.19040,0.64216,0.41348,-0.44807,0.46465,0.35664,0.57161,-0.57301,
55655842354410,-2.35090,-0.23276,0.15199,0.67923,0.34599,-0.47132,0.44361,0.41378,0.50419,-0.21783,
55655942303382,-2.30568,-0.18698,0.15616,0.69192,0.28097,-0.51680,0.41860,0.48495,0.39062,0.23597,
55656042252410,-2.25461,-0.15537,0.19716,0.71113,0.23729,-0.54556,0.37464,0.48091,0.17527,0.53676,
55656142351377,-2.21509,-0.14413,0.26794,0.70509,0.22116,-0.60702,0.29234,0.29969,0.00905,0.73505,
55656242300348,-2.19203,-0.13719,0.34443,0.69315,0.22295,-0.64664,0.22736,0.10895,0.06711,0.67526,
55656342249377,-2.18695,-0.11019,0.39328,0.67724,0.24165,-0.66829,0.19060,-0.05398,0.40012,0.21213,
55656442198410,-2.19428,-0.05153,0.38571,0.68569,0.24542,-0.64792,0.22316,-0.16725,0.71120,-0.32147,
55656542297410,-2.21027,0.02893,0.32702,0.68655,0.24512,-0.63244,0.26191,-0.19854,0.99489,-0.72803,
55656642246410,-2.23265,0.13199,0.24538,0.71197,0.23607,-0.58151,0.31498,-0.35769,1.10158,-0.77512,
55656742195377,-2.27605,0.23444,0.17576,0.72156,0.23366,-0.52865,0.38117,-0.59351,1.06764,-0.51353,
55656842294377,-2.34390,0.32778,0.14946,0.69780,0.24781,-0.48834,0.46173,-0.77346,0.90959,0.08729,
55656942243377,-2.41549,0.40237,0.18695,0.63281,0.30894,-0.48043,0.52278,-0.65049,0.61195,0.67966,
55657042192410,-2.46068,0.44921,0.26883,0.58647,0.40115,-0.46796,0.52550,-0.26863,0.34606,0.94168,
55657142141410,-2.47007,0.47178,0.35833,0.57232,0.50108,-0.43050,0.48584,0.09280,0.20677,0.87434,
55657242240410,-2.45466,0.48641,0.43052,0.57069,0.57356,-0.40478,0.42601,0.29388,0.23040,0.61598,
55657342189353,-2.42118,0.50991,0.47532,0.57206,0.59167,-0.42319,0.37892,0.40035,0.36022,0.25603,
55657442138377,-2.39481,0.54786,0.47656,0.59790,0.57351,-0.45175,0.33094,0.39381,0.48243,-0.18475,
55657542237381,-2.36290,0.60136,0.43576,0.64277,0.51670,-0.48342,0.29355,0.33429,0.62530,-0.54243,
55657642186396,-2.33252,0.66392,0.37458,0.68661,0.41994,-0.51042,0.30280,0.37317,0.60092,-0.64977,
55657742135381,-2.30196,0.71517,0.31130,0.72353,0.34099,-0.52854,0.28438,0.35978,0.45374,-0.64696,
55657842084410,-2.26791,0.74833,0.25058,0.75581,0.26831,-0.53438,0.26684,0.35041,0.27496,-0.58720,
55657942183381,-2.22745,0.75997,0.20247,0.78383,0.20369,-0.53449,0.24177,0.47008,0.01389,-0.39862,
55658042132410,-2.17371,0.74666,0.17892,0.81254,0.14798,-0.53144,0.18827,0.61661,-0.28102,-0.12219,
55658142081381,-2.10728,0.71119,0.18681,0.82349,0.09115,-0.54903,0.11009,0.62353,-0.50728,0.23453,
55658242180410,-2.05011,0.66304,0.22448,0.80478,0.02984,-0.59238,0.02295,0.47108,-0.57564,0.40741,
55658342132776,-2.00667,0.61491,0.26583,0.77718,-0.01995,-0.62712,-0.04803,0.34908,-0.48630,0.39516,
55658442078410,-1.97164,0.57237,0.30072,0.74629,-0.06475,-0.65416,-0.10454,0.33399,-0.38602,0.29932,
55658542027381,-1.93359,0.54692,0.32309,0.72208,-0.08311,-0.66755,-0.16149,0.32575,-0.21365,0.14886,
55658642126376,-1.89686,0.53983,0.33498,0.71236,-0.09249,-0.67222,-0.17919,0.37331,0.17506,0.04924,
55658742075381,-1.85099,0.57327,0.33402,0.72014,-0.11081,-0.66936,-0.14519,0.40477,0.46940,-0.03159,
55658842024376,-1.80813,0.63393,0.31098,0.72793,-0.08935,-0.67121,-0.10776,0.41342,0.70328,-0.20733,
55658942123410,-1.77387,0.71203,0.28145,0.74382,-0.07700,-0.66203,-0.05016,0.31300,0.78390,-0.17492,
55659042072381,-1.74581,0.78389,0.27680,0.76676,-0.04500,-0.64030,-0.00885,0.22501,0.57722,0.21980,
55659142021381,-1.74056,0.83340,0.32742,0.75765,-0.00182,-0.65265,-0.00257,-0.05645,0.30987,0.75712,
55659241970410,-1.75631,0.85360,0.40988,0.71734,0.03609,-0.69547,-0.02094,-0.21034,0.00327,0.89496,
55659342069376,-1.78920,0.84596,0.49668,0.66059,0.06364,-0.74644,-0.04902,-0.39112,-0.15735,0.79169,
55659442018381,-1.82779,0.83488,0.55316,0.58932,0.06183,-0.80158,-0.07974,-0.32832,-0.13340,0.28583,
55659541967410,-1.84080,0.83048,0.54806,0.56596,0.01716,-0.81748,-0.10545,0.07392,-0.05944,-0.37482,
55659642066381,-1.82336,0.83186,0.48683,0.61410,-0.05183,-0.77945,-0.11247,0.21318,-0.06156,-0.82802,
55659742015410,-1.80269,0.82893,0.38933,0.68066,-0.10026,-0.71257,-0.13746,0.12067,0.00704,-1.05709,
55659841964410,-1.79974,0.83204,0.28101,0.73554,-0.13266,-0.64962,-0.13918,-0.05676,0.05842,-1.04072,
55659941913381,-1.81492,0.83410,0.18837,0.78197,-0.14898,-0.58824,-0.14245,-0.18842,0.06704,-0.77868,
55660042012376,-1.84024,0.83075,0.12142,0.81474,-0.15924,-0.53789,-0.14668,-0.15138,0.05360,-0.53513,
55660141961410,-1.85914,0.82000,0.09546,0.83571,-0.17223,-0.50203,-0.14103,-0.00634,-0.09099,0.08816,
55660241910381,-1.85895,0.80348,0.13804,0.82184,-0.17524,-0.51580,-0.16679,0.10427,-0.14783,0.76169,
55660342009348,-1.84387,0.79255,0.22952,0.77844,-0.17156,-0.57414,-0.18701,0.13478,-0.13548,1.02987,
55660441958409,-1.82449,0.78510,0.32780,0.72652,-0.16488,-0.63366,-0.20848,0.10784,-0.06480,0.90460,
55660541907381,-1.80033,0.78455,0.40372,0.66748,-0.15465,-0.69610,-0.21447,0.28227,0.01612,0.57785,
55660641856409,-1.75245,0.78283,0.44136,0.64557,-0.14372,-0.71766,-0.21805,0.56107,-0.06973,0.19097,
55660741955409,-1.69007,0.77887,0.43706,0.64376,-0.14075,-0.71920,-0.22026,0.63881,-0.01024,-0.24112,
55660841904376,-1.62229,0.77766,0.38123,0.66490,-0.16144,-0.70267,-0.19517,0.65217,-0.00743,-0.67386,
55660941853376,-1.56191,0.77178,0.30069,0.70539,-0.16926,-0.66751,-0.16796,0.53502,-0.02183,-0.83649,
55661041952409,-1.51910,0.77019,0.21521,0.75432,-0.17592,-0.61551,-0.14559,0.35278,-0.01098,-0.74635,
55661141901381,-1.49456,0.77194,0.14974,0.78465,-0.16873,-0.58278,-0.12736,0.24245,-0.01485,-0.55287,
55661241850376,-1.47389,0.76895,0.10772,0.80426,-0.17159,-0.55852,-0.10854,0.33220,-0.08623,-0.24468,
55661341949409,-1.43656,0.76199,0.11037,0.80890,-0.16918,-0.55340,-0.10396,0.43576,-0.05152,0.37232,
55661441898347,-1.39018,0.76510,0.16924,0.77018,-0.15533,-0.60747,-0.11694,0.49386,0.04735,0.80229,
55661541847409,-1.33573,0.77606,0.25728,0.71777,-0.13806,-0.66939,-0.13285,0.48337,0.08584,0.88744,
55661641796376,-1.28698,0.78848,0.34038,0.66863,-0.11065,-0.71949,-0.15175,0.44539,0.10903,0.73513,
55661741895352,-1.23913,0.80451,0.39514,0.62700,-0.09813,-0.75623,-0.15920,0.49995,0.16226,0.32706,
55661841844409,-1.18117,0.82703,0.40883,0.62626,-0.09944,-0.75692,-0.15807,0.67151,0.16192,-0.07125,
55661941793381,-1.10985,0.85144,0.38354,0.66044,-0.10127,-0.72827,-0.15230,0.73204,0.17800,-0.45772,
55662041892376,-1.04389,0.86141,0.32175,0.69471,-0.13480,-0.69600,-0.12158,0.59387,0.06684,-0.76170,
55662141841376,-0.99172,0.86278,0.23929,0.73679,-0.15446,-0.65150,-0.09399,0.47284,-0.07074,-0.81508,
55662241790381,-0.94720,0.84884,0.16777,0.77473,-0.16823,-0.60477,-0.07580,0.45907,-0.20903,-0.55841,
55662341739376,-0.90279,0.81798,0.13579,0.78948,-0.17117,-0.58434,-0.07733,0.49340,-0.33440,-0.02777,
55662441838409,-0.85563,0.77869,0.16127,0.77300,-0.16330,-0.60538,-0.09653,0.48670,-0.42243,0.54632,
55662541787409,-0.80570,0.73237,0.23679,0.72445,-0.16323,-0.65791,-0.12525,0.40354,-0.49290,0.93481,
55662641736409,-0.76091,0.68022,0.33583,0.67002,-0.14956,-0.70726,-0.16878,0.34769,-0.51756,1.00002,
55662741835352,-0.72327,0.63128,0.42520,0.60280,-0.15786,-0.75405,-0.20763,0.32990,-0.41863,0.73346,
55662841784409,-0.68170,0.59185,0.47711,0.55454,-0.17924,-0.78175,-0.22186,0.41310,-0.46406,0.26432,
55662941733376,-0.62812,0.55059,0.48726,0.54860,-0.18970,-0.77775,-0.24115,0.52165,-0.49477,-0.08739,
55663041682381,-0.56030,0.51110,0.45372,0.57507,-0.21389,-0.74840,-0.25187,0.62460,-0.39063,-0.57169,
55663141781357,-0.49925,0.47881,0.37752,0.62603,-0.24825,-0.70091,-0.23493,0.61495,-0.28012,-0.90063,
55663241730376,-0.44580,0.45793,0.28532,0.68576,-0.27677,-0.63896,-0.21181,0.48306,-0.15468,-0.89116,
55663341679376,-0.40002,0.44840,0.20821,0.73333,-0.29351,-0.58541,-0.18269,0.47659,-0.07859,-0.61665,
55663441778376,-0.35667,0.44085,0.16912,0.77128,-0.28088,-0.54113,-0.18280,0.52615,-0.02796,-0.02820,
55663541727352,-0.31916,0.43312,0.20090,0.75363,-0.29047,-0.55721,-0.19284,0.44000,-0.13336,0.72089,
55663641676376,-0.28966,0.41641,0.28606,0.68613,-0.32035,-0.60991,-0.23369,0.21091,-0.27211,0.99021,
55663741625380,-0.28261,0.38612,0.37867,0.59783,-0.35954,-0.65431,-0.29189,-0.02677,-0.39565,0.88106,
55663841724380,-0.29318,0.34168,0.45199,0.52592,-0.37384,-0.66895,-0.36899,-0.20447,-0.45415,0.62319,
55663941673409,-0.31194,0.29174,0.49170,-0.46008,0.42415,0.65758,0.41952,-0.11323,-0.55154,0.16502,
55664041621664,-0.31444,0.22845,0.47939,-0.46054,0.45690,0.62283,0.43730,-0.03433,-0.71740,-0.40329,
55664141718390,-0.31669,0.15335,0.42127,-0.47799,0.50763,0.54949,0.46033,-0.04068,-0.83319,-0.73882,
55664241665063,-0.33026,0.06918,0.34290,0.51665,-0.53714,-0.46118,-0.48152,-0.20874,-0.84125,-0.73689,
55664341611759,-0.36252,-0.01501,0.27999,0.52833,-0.52898,-0.41210,-0.52079,-0.42291,-0.87222,-0.48188,
55664441558522,-0.41516,-0.09603,0.25042,0.52245,-0.51911,-0.36502,-0.56951,-0.49639,-0.82239,-0.06840,
55664541655191,-0.46811,-0.16397,0.27248,-0.48568,0.54284,0.35001,0.58901,-0.45406,-0.57924,0.48805,
55664641601893,-0.49971,-0.20999,0.33614,-0.43058,0.58310,0.37484,0.57801,-0.25732,-0.31647,0.70306,
55664741548560,-0.50230,-0.24011,0.40446,-0.39711,0.58138,0.42744,0.56709,0.11557,-0.23101,0.61499,
55664841645291,-0.46566,-0.26347,0.45184,-0.40846,0.55980,0.48821,0.53050,0.58576,-0.19219,0.29764,
55664941591964,-0.39244,-0.28145,0.45274,-0.46468,0.53592,0.51729,0.47882,0.82782,-0.18590,-0.22709,
55665041539375,-0.30880,-0.30676,0.40409,0.53317,-0.50271,-0.51255,-0.44755,0.92521,-0.23956,-0.67384,
55665141488599,-0.22370,-0.32138,0.32523,0.60782,-0.46565,-0.49721,-0.40805,0.85378,-0.14896,-0.81582,
55665241587380,-0.14871,-0.33258,0.25027,0.68807,-0.41360,-0.46211,-0.37676,0.72447,-0.12369,-0.53306,
55665341536409,-0.08389,-0.34113,0.23514,0.72435,-0.38425,-0.47429,-0.32050,0.56710,-0.11764,0.23138,
55665441485409,-0.03314,-0.36245,0.27893,0.71036,-0.34190,-0.53207,-0.30885,0.39227,-0.25033,0.65274,
55665541584380,-0.00830,-0.38445,0.35026,0.66582,-0.30624,-0.59967,-0.32140,0.05334,-0.28246,0.73879,
55665641533380,-0.01192,-0.41369,0.41043,0.60348,-0.28600,-0.65232,-0.35845,-0.12868,-0.41343,0.50297,
55665741482409,-0.02668,-0.45270,0.44711,0.55292,-0.28156,-0.67556,-0.39828,-0.16434,-0.58040,0.22196,
55665841431347,-0.04149,-0.52229,0.44670,0.53140,-0.32057,-0.65020,-0.43828,-0.17284,-0.84318,-0.27237,
55665941530409,-0.06591,-0.60514,0.40376,0.54621,-0.32513,-0.58378,-0.50511,-0.26131,-0.74624,-0.58975,
55666041479409,-0.09642,-0.67317,0.34095,0.57084,-0.37046,-0.50364,-0.53221,-0.42299,-0.59653,-0.65177,
55666141428409,-0.15610,-0.72976,0.28088,0.57681,-0.39946,-0.43704,-0.56277,-0.64597,-0.51619,-0.51618,
55666241527380,-0.23245,-0.77864,0.24353,0.55705,-0.41829,-0.39616,-0.59815,-0.81837,-0.56694,-0.30963,
55666341476375,-0.32132,-0.83497,0.23100,0.52155,-0.43344,-0.35374,-0.64419,-0.92962,-0.50502,0.02658,
55666441425347,-0.41160,-0.88410,0.25635,-0.47999,0.47288,0.32505,0.66358,-0.93360,-0.40545,0.42104,
55666541374409,-0.50023,-0.92550,0.30927,-0.41505,0.52768,0.31890,0.66902,-0.92217,-0.26393,0.55970,
55666641473409,-0.58838,-0.94572,0.37229,-0.34259,0.57565,0.30261,0.67801,-0.81369,-0.05510,0.62581,
55666741422380,-0.65357,-0.94966,0.44245,-0.26848,0.62434,0.28864,0.67439,-0.52417,0.08279,0.70709,
55666841371380,-0.68758,-0.94760,0.50792,-0.21051,0.66195,0.27418,0.66508,-0.19401,0.02374,0.56749,
55666941470408,-0.68945,-0.95605,0.55838,-0.17751,0.70436,0.25176,0.63952,0.11550,-0.08059,0.42930,
55667041419375,-0.66689,-0.99524,0.58786,-0.19361,0.70777,0.24422,0.63398,0.16584,-0.49167,0.13674,
55667141368408,-0.64404,-1.06068,0.57912,-0.26894,0.66335,0.22942,0.65955,0.12209,-0.74984,-0.29034,
55667241317347,-0.63244,-1.14316,0.52365,-0.34652,0.60190,0.19250,0.69324,0.02234,-0.96691,-0.83378,
55667341416408,-0.63447,-1.23312,0.42893,-0.43641,0.48340,0.12535,0.74844,-0.02963,-0.79667,-0.99925,
55667441365380,-0.64149,-1.30126,0.34172,-0.45862,0.42215,0.07582,0.77827,-0.03342,-0.59130,-0.74886,
55667541314375,-0.64706,-1.35461,0.27655,-0.47594,0.41439,0.03079,0.77512,-0.04903,-0.52072,-0.42627,
55667641413408,-0.66482,-1.40668,0.25384,-0.46189,0.46656,-0.00639,0.75428,-0.16549,-0.44893,-0.08440,
55667741362408,-0.66786,-1.44373,0.25602,-0.43104,0.49822,0.01323,0.75220,-0.14659,-0.38603,0.22911,
55667841311408,-0.66437,-1.47598,0.28868,-0.40151,0.53930,0.07354,0.73657,0.01521,-0.34989,0.58312,
55667941260380,-0.65043,-1.51261,0.34986,-0.35964,0.60296,0.16157,0.69354,0.13105,-0.31689,0.75210,
55668041359380,-0.62570,-1.55025,0.42445,-0.31458,0.66142,0.25158,0.63267,0.18699,-0.25552,0.76002,
55668141308408,-0.60356,-1.57232,0.49459,-0.25825,0.71279,0.33775,0.55782,0.24409,-0.16995,0.66454,
55668241257380,-0.57935,-1.58836,0.55227,-0.21355,0.74006,0.42327,0.47703,0.21969,-0.19418,0.52070,
55668341356408,-0.55447,-1.60416,0.59586,-0.21180,0.72191,0.50195,0.42665,0.23913,-0.24272,0.44432,
55668441305375,-0.53154,-1.63859,0.63386,-0.25323,0.64410,0.58998,0.41585,0.30902,-0.45488,0.28591,
55668541254375,-0.49348,-1.69262,0.64993,-0.34171,0.55235,0.63751,0.41440,0.37853,-0.50631,0.04529,
55668641203408,-0.45154,-1.74675,0.63780,-0.41097,0.49793,0.64460,0.40946,0.48950,-0.52825,-0.25037,
55668741302380,-0.40420,-1.80349,0.59789,0.50489,-0.43704,-0.61141,-0.42457,0.48245,-0.46584,-0.50079,
55668841251408,-0.36457,-1.84059,0.54490,0.57194,-0.40027,-0.57431,-0.42759,0.36948,-0.21260,-0.54813,
55668941200408,-0.33737,-1.85212,0.48646,0.62181,-0.37219,-0.54098,-0.42681,0.20910,-0.02647,-0.57364,
55669041299408,-0.32942,-1.85187,0.42824,0.65250,-0.34481,-0.51815,-0.43228,0.05602,0.10518,-0.57652,
55669141248375,-0.35363,-1.83578,0.36894,0.67010,-0.35246,-0.48853,-0.43368,-0.13520,0.19984,-0.45972,
55669241197346,-0.37974,-1.78109,0.32179,0.66537,-0.36095,-0.47228,-0.45161,-0.29380,0.39274,-0.20900,
55669341146408,-0.40712,-1.71338,0.30159,0.64459,-0.37449,-0.47434,-0.46825,-0.31690,0.58446,-0.07183,
55669441245351,-0.43696,-1.64801,0.29676,0.63897,-0.38047,-0.46968,-0.47577,-0.33205,0.63633,0.00409,
55669541194408,-0.47288,-1.58483,0.30092,0.62708,-0.38990,-0.45748,-0.49543,-0.39912,0.64634,0.08219,
55669641143375,-0.51138,-1.52117,0.31282,0.61096,-0.41341,-0.44938,-0.50385,-0.39052,0.63493,0.15803,
55669741242351,-0.54953,-1.46192,0.33101,0.59686,-0.43052,-0.44608,-0.50933,-0.37315,0.55112,0.20189,
55669841191370,-0.58764,-1.40539,0.35505,0.57981,-0.44486,-0.45269,-0.51087,-0.38771,0.56659,0.25019,
55669941140408,-0.62715,-1.34488,0.38232,0.56039,-0.46030,-0.46561,-0.50724,-0.37274,0.61203,0.24892,
55670041089408,-0.66444,-1.28103,0.40521,0.54439,-0.46726,-0.48160,-0.50336,-0.34620,0.67001,0.16412,
55670141188379,-0.69364,-1.21302,0.41047,0.54041,-0.46105,-0.50084,-0.49453,-0.20138,0.72378,-0.09532,
55670241137375,-0.70328,-1.14068,0.38735,0.56525,-0.45295,-0.49275,-0.48221,-0.01971,0.81432,-0.32754,
55670341086375,-0.69608,-1.05995,0.34583,0.59210,-0.43711,-0.49304,-0.46397,0.16502,0.83498,-0.47025,
55670441185408,-0.67089,-0.97419,0.30165,0.63898,-0.41051,-0.47909,-0.44007,0.34110,0.90760,-0.36273,
55670541134408,-0.63282,-0.88186,0.28271,0.68910,-0.37379,-0.48419,-0.38856,0.42235,0.95171,-0.00271,
55670641083375,-0.59364,-0.78615,0.30414,0.70932,-0.33950,-0.51772,-0.33700,0.33873,0.99686,0.41217,
55670741182408,-0.56871,-0.68974,0.35355,0.69457,-0.30177,-0.57715,-0.30562,0.17638,0.90279,0.55632,
55670841131408,-0.56154,-0.60129,0.40722,0.66125,-0.27614,-0.62953,-0.30030,-0.02647,0.83353,0.51229,
55670941080375,-0.56980,-0.52033,0.44136,0.62803,-0.26645,-0.66286,-0.30855,-0.11301,0.70554,0.20097,
55671041029379,-0.58698,-0.45577,0.44368,0.60908,-0.27840,-0.66126,-0.33800,-0.17541,0.56978,-0.12591,
55671141128375,-0.61254,-0.40458,0.41912,0.60733,-0.29465,-0.62679,-0.38918,-0.34207,0.46733,-0.35642,
55671241077408,-0.65551,-0.35823,0.38508,0.60857,-0.31400,-0.58309,-0.43710,-0.51628,0.43807,-0.35309,
55671341026375,-0.72222,-0.31916,0.34838,0.61210,-0.34714,-0.52431,-0.47951,-0.80548,0.35769,-0.35178,
55671441125408,-0.81463,-0.28453,0.32434,0.60446,-0.36774,-0.46987,-0.52784,-1.03214,0.35344,-0.15645,
55671541074379,-0.92165,-0.24402,0.32183,0.57911,-0.41895,-0.41566,-0.56245,-1.09571,0.39066,0.09512,
55671641023408,-1.02979,-0.21308,0.34782,0.53731,-0.47741,-0.38641,-0.57799,-1.05158,0.38144,0.36188,
55671740972379,-1.13132,-0.18035,0.38957,-0.47790,0.52893,0.37914,0.59000,-0.95801,0.37538,0.35599,
55671841071374,-1.20470,-0.15403,0.41532,-0.43167,0.54201,0.38342,0.61063,-0.58816,0.26662,0.07046,
55671941020374,-1.23145,-0.13581,0.40805,-0.45116,0.54572,0.36639,0.60367,-0.08836,0.18062,-0.23048,
55672040969408,-1.22984,-0.11383,0.37720,0.50523,-0.54292,-0.35075,-0.57180,0.22439,0.24632,-0.37348,
55672141068412,-1.20870,-0.08194,0.33845,0.56477,-0.48910,-0.36206,-0.55743,0.36872,0.45517,-0.34345,
55672241017408,-1.17297,-0.03138,0.30738,0.62237,-0.44421,-0.37809,-0.52190,0.44327,0.57319,-0.24227,
55672340966408,-1.13527,0.03539,0.28927,0.67139,-0.40626,-0.39539,-0.47733,0.36351,0.70501,-0.04910,
55672440915408,-1.10260,0.10958,0.28918,0.70044,-0.36656,-0.42251,-0.44329,0.31933,0.80277,0.14984,
55672541014408,-1.07554,0.18810,0.30919,0.71674,-0.33292,-0.46153,-0.40304,0.15228,0.82713,0.34927,
55672640963374,-1.07443,0.26783,0.34761,0.71481,-0.30132,-0.50966,-0.37217,-0.09683,0.75134,0.48805,
55672740912408,-1.10007,0.33175,0.39302,0.69481,-0.26666,-0.55325,-0.37423,-0.36067,0.56060,0.43716,
55672841011374,-1.13818,0.38360,0.42342,0.67515,-0.24165,-0.58029,-0.38605,-0.42055,0.38558,0.15989,
55672940960408,-1.17838,0.40218,0.42241,0.67159,-0.24999,-0.57101,-0.40052,-0.47605,0.09625,-0.20627,
55673040909408,-1.22307,0.38653,0.38658,0.68970,-0.26346,-0.51424,-0.43642,-0.52486,-0.13369,-0.40922,
55673140858408,-1.28495,0.36205,0.34462,0.69086,-0.29763,-0.46367,-0.46813,-0.72877,-0.27797,-0.40483,
55673240957408,-1.36517,0.31840,0.31380,0.68587,-0.30930,-0.41180,-0.51414,-0.90495,-0.45635,-0.22035,
55673340906360,-1.45931,0.26955,0.30568,0.65979,-0.34374,-0.37191,-0.55517,-1.03379,-0.47323,0.01925,
55673440855374,-1.56921,0.22353,0.31563,0.61788,-0.38354,-0.34187,-0.59519,-1.16672,-0.39508,0.18810,
55673540954408,-1.68918,0.18444,0.34609,0.56366,-0.43866,-0.32039,-0.62226,-1.24082,-0.28132,0.37324,
55673640903407,-1.81539,0.15855,0.39176,0.50624,-0.49192,-0.30762,-0.63805,-1.27826,-0.18625,0.48923,
55673740852407,-1.93441,0.14529,0.44554,-0.44008,0.53677,0.29568,0.65634,-1.13660,-0.05132,0.52330,
55673840801407,-2.02903,0.14394,0.49443,-0.37445,0.57933,0.28726,0.66457,-0.70076,-0.01178,0.35900,
55673940900407,-2.06868,0.13625,0.51433,-0.34712,0.59042,0.29145,0.66781,-0.08902,-0.13610,0.00359,
55674040849407,-2.04781,0.12119,0.49940,-0.37264,0.58018,0.28717,0.66488,0.47862,-0.14354,-0.24677,
55674140798407,-1.98480,0.12284,0.45413,-0.42459,0.54911,0.30579,0.65169,0.84796,-0.07830,-0.45969,
55674240897407,-1.88496,0.12534,0.39981,-0.49758,0.50379,0.30353,0.63755,1.15698,0.08155,-0.50540,
55674340846379,-1.76469,0.14480,0.34606,0.56855,-0.46390,-0.30247,-0.60832,1.29261,0.25306,-0.51102,
55674440795407,-1.63396,0.18386,0.30481,0.63549,-0.42247,-0.31059,-0.56675,1.40390,0.53664,-0.25192,
55674540744379,-1.49991,0.24736,0.29075,0.69295,-0.38066,-0.34779,-0.50394,1.33475,0.72799,0.00114,
55674640843374,-1.37939,0.32381,0.30257,0.73575,-0.32921,-0.39741,-0.43859,1.12653,0.76123,0.27493,
55674740792379,-1.28615,0.39419,0.33741,0.75240,-0.27397,-0.45394,-0.39087,0.78250,0.64273,0.44707,
55674840741407,-1.22578,0.45065,0.38660,0.75256,-0.22277,-0.49925,-0.36713,0.48256,0.44137,0.58609,
55674940840374,-1.19219,0.49015,0.44184,0.72701,-0.19583,-0.55795,-0.34900,0.26141,0.19814,0.55754,
55675040789407,-1.16593,0.50603,0.47509,0.69156,-0.19353,-0.59903,-0.35419,0.20636,0.02198,0.16065,
55675140738374,-1.13075,0.50231,0.45950,0.68514,-0.21358,-0.60406,-0.34652,0.30640,-0.17564,-0.40268,
55675240687407,-1.10298,0.46687,0.40636,0.71269,-0.25078,-0.55584,-0.34674,0.19504,-0.37933,-0.55026,
55675340786374,-1.08725,0.41209,0.35342,0.71706,-0.30754,-0.51796,-0.35066,0.07330,-0.64860,-0.52834,
55675440735407,-1.08917,0.34145,0.30963,0.70079,-0.35992,-0.47416,-0.39309,-0.16976,-0.74020,-0.36570,
55675540684374,-1.11914,0.26492,0.28293,0.66862,-0.39691,-0.43115,-0.45772,-0.49458,-0.78342,-0.23829,
55675640783407,-1.18534,0.19482,0.26480,0.60536,-0.40637,-0.37245,-0.57419,-0.80760,-0.53005,-0.09576,
55675740732374,-1.27180,0.15823,0.25890,0.52239,-0.45103,-0.31477,-0.65161,-0.96131,-0.23234,-0.06539,
55675840681407,-1.36511,0.14425,0.26331,-0.44288,0.48372,0.25108,0.71191,-0.90656,0.01587,0.11678,
55675940630374,-1.44545,0.15543,0.28274,-0.35485,0.51675,0.20724,0.75107,-0.73240,0.32626,0.26395,
55676040729374,-1.50893,0.19699,0.30922,-0.27234,0.54834,0.16734,0.77275,-0.56423,0.52967,0.21665,
55676140678407,-1.55522,0.25777,0.33164,-0.19635,0.56860,0.11382,0.79068,-0.41273,0.75956,0.14455,
55676240627407,-1.58647,0.34109,0.34711,-0.11955,0.57276,0.05677,0.80897,-0.24034,0.91518,0.10455,
55676340726379,-1.60575,0.43491,0.36948,-0.05627,0.58863,-0.00143,0.80644,-0.10245,0.87864,0.30669,
55676440675407,-1.61664,0.51473,0.40842,-0.00639,0.62221,-0.05148,0.78113,-0.08424,0.90567,0.42193,
55676540624378,-1.62566,0.60775,0.45823,0.05600,0.62951,-0.08506,0.77029,-0.03872,0.89859,0.55107,
55676640573407,-1.62771,0.69564,0.51197,0.12210,0.64924,-0.11250,0.74225,0.00261,0.75099,0.42444,
55676740672350,-1.63982,0.74939,0.53880,0.17084,0.65190,-0.12848,0.72755,-0.11021,0.39795,0.09918,
55676840621378,-1.66967,0.76182,0.52896,0.17372,0.64788,-0.16284,0.72357,-0.32900,-0.00745,-0.28785,
55676940570407,-1.70473,0.75233,0.48443,0.15520,0.62150,-0.18155,0.74612,-0.47182,-0.27145,-0.55718,
