2859.428710025 2.020551 8.963433 -11.579982 0.173457 0.025964 0.029885 0.984045
2859.528659025 2.030179 8.955507 -11.703395 0.125220 0.029832 0.013999 0.991582
2859.628608025 2.030971 8.952353 -11.813004 0.091501 0.022328 0.009354 0.995511
2859.728707025 2.030444 8.960456 -11.914994 0.084159 0.013112 0.006607 0.996344
2859.828656025 2.038720 8.985597 -12.019771 0.088553 0.045909 0.001339 0.995012
2859.928605005 2.055751 9.022021 -12.111574 0.118984 0.053987 0.002709 0.991424
2860.028703996 2.070078 9.063809 -12.194287 0.157789 0.063148 0.017534 0.985296
2860.128653024 2.073796 9.104163 -12.278485 0.196591 0.056145 -0.000663 0.978877
2860.228602024 2.080264 9.151729 -12.371430 0.229506 0.039130 -0.000552 0.972520
2860.328551024 2.093408 9.195349 -12.467545 0.251944 0.025073 0.022074 0.967165
2860.428649996 2.118971 9.226501 -12.583635 0.247195 0.017560 0.036342 0.968125
2860.528599024 2.152940 9.237721 -12.720009 0.226578 0.008900 0.037252 0.973240
2860.628548048 2.180719 9.216431 -12.851418 0.169669 0.014227 0.029923 0.984944
2860.728647024 2.189441 9.184118 -12.986380 0.106458 0.006572 -0.008835 0.994256
2860.828596024 2.188461 9.163271 -13.112038 0.066153 0.006101 -0.011980 0.997719
2860.928545024 2.192688 9.160965 -13.232575 0.055638 0.002772 -0.003880 0.998440
2861.028490262 2.206676 9.176024 -13.340710 0.076826 0.019801 -0.003846 0.996840
2861.128567695 2.222226 9.200630 -13.435273 0.099108 0.043042 -0.005389 0.994131
2861.228495406 2.230858 9.240114 -13.523274 0.142854 0.048978 0.015316 0.988413
2861.328423712 2.224853 9.285709 -13.614793 0.187189 0.051533 0.029356 0.980532
2861.428500824 2.227822 9.327770 -13.721591 0.217439 0.037376 0.048810 0.974136
2861.528428502 2.246220 9.356116 -13.835525 0.222446 0.025294 0.050444 0.973311
2861.628356246 2.285916 9.377407 -13.958639 0.207072 0.014691 0.058514 0.976464
2861.728283957 2.314670 9.378804 -14.080221 0.184475 0.023516 0.042677 0.981629
2861.828361636 2.327672 9.368604 -14.196921 0.145078 0.027090 0.017335 0.988897
2861.928289318 2.330482 9.360421 -14.317597 0.107801 0.026475 0.012553 0.993741
2862.028222856 2.335195 9.357739 -14.436207 0.087878 0.020949 0.007862 0.995880
2862.128320024 2.347818 9.368236 -14.547321 0.081719 0.017045 0.000046 0.996510
2862.228268996 2.372832 9.395992 -14.647801 0.085326 0.036243 -0.000601 0.995694
2862.328217991 2.388767 9.440637 -14.731374 0.128634 0.039463 -0.007091 0.990881
2862.428167024 2.386143 9.498241 -14.804347 0.180147 0.048245 0.028341 0.982047
2862.528265996 2.375738 9.553708 -14.884958 0.219420 0.048400 0.047278 0.973282
2862.628214996 2.383353 9.611464 -14.975925 0.251216 0.027729 0.045142 0.966480
2862.728163967 2.403812 9.665366 -15.085589 0.265162 0.020375 0.051072 0.962635
2862.828262991 2.443275 9.707865 -15.209360 0.259791 0.013667 0.049017 0.964323
2862.928211991 2.471062 9.720556 -15.324093 0.232512 0.024885 0.037550 0.971550
2863.028160991 2.476988 9.718228 -15.441886 0.199300 0.015049 0.004057 0.979815
2863.128110024 2.476775 9.718240 -15.564170 0.157732 0.020041 0.011976 0.987206
2863.228208981 2.485214 9.725582 -15.684577 0.142099 0.008510 0.006049 0.989797
2863.328158334 2.500303 9.738829 -15.796446 0.142182 0.022961 -0.006395 0.989554
2863.428106967 2.519674 9.760782 -15.885996 0.143728 0.034673 -0.013246 0.988921
2863.528205967 2.530705 9.809902 -15.962525 0.178211 0.048680 0.004513 0.982777
2863.628155024 2.527997 9.867375 -16.025354 0.227120 0.053804 0.021672 0.972138
2863.728104024 2.535790 9.934926 -16.099770 0.270366 0.030640 0.036457 0.961579
2863.828053024 2.553509 9.995301 -16.182666 0.301326 0.006572 0.059610 0.951633
2863.928152024 2.584489 10.034839 -16.287332 0.286321 0.006715 0.070225 0.955533
2864.028101024 2.616245 10.053969 -16.396635 0.265121 0.000978 0.046519 0.963092
2864.128050043 2.633201 10.062840 -16.506804 0.228430 0.012770 0.052804 0.972043
2864.228148991 2.643355 10.060754 -16.629798 0.176723 0.016162 0.035571 0.983485
2864.328097995 2.652509 10.061385 -16.742855 0.134785 0.003704 0.008597 0.990831
2864.428047024 2.665014 10.080690 -16.842489 0.129613 -0.004851 0.006229 0.991533
2864.527995990 2.686094 10.122885 -16.936839 0.149571 0.011553 0.012394 0.988606
2864.628095024 2.700478 10.174044 -17.018150 0.188125 0.021347 0.001534 0.981912
2864.728043995 2.699116 10.233628 -17.088962 0.231013 0.037505 0.022914 0.971957
2864.827992976 2.693327 10.297333 -17.169934 0.278813 0.035298 0.030550 0.959210
2864.928092024 2.701405 10.357630 -17.263256 0.304968 0.015743 0.032233 0.951687
2865.028040990 2.722967 10.407867 -17.364318 0.316500 0.006338 0.038645 0.947784
2865.127989995 2.758148 10.440429 -17.483785 0.299699 0.001264 0.042857 0.953070
2865.227938995 2.785393 10.444269 -17.611605 0.250894 0.022828 0.038109 0.966995
2865.328037990 2.792758 10.430276 -17.742857 0.196129 0.031390 0.001916 0.980074
2865.427987024 2.791403 10.415827 -17.872786 0.138311 0.040353 0.011605 0.989498
2865.527935971 2.798566 10.403385 -17.992636 0.113320 0.028616 0.016449 0.993010
2865.628035024 2.817570 10.402391 -18.105555 0.109417 0.025573 0.012829 0.993584
2865.727983995 2.847674 10.421369 -18.199806 0.120158 0.023085 0.026251 0.992139
2865.827932995 2.866367 10.451515 -18.280372 0.155037 0.027371 0.024600 0.987223
2865.927882024 2.871433 10.492392 -18.361612 0.201207 0.019374 0.034313 0.978756
2866.027980995 2.873843 10.535378 -18.452925 0.235362 0.000446 0.036479 0.971223
2866.127929962 2.882852 10.580673 -18.557609 0.261351 -0.016841 0.030271 0.964622
2866.227878990 2.912475 10.616779 -18.670959 0.266424 -0.009810 0.045669 0.962723
2866.327978024 2.943915 10.635808 -18.792572 0.261073 0.001307 0.039555 0.964507
2866.427926995 2.964651 10.635194 -18.915803 0.221601 0.010770 0.035881 0.974418
2866.527875995 2.971256 10.627890 -19.051318 0.177109 0.017401 0.023500 0.983757
2866.627825024 2.975934 10.615161 -19.187545 0.133408 0.013003 0.020152 0.990771
2866.727923990 2.986908 10.607755 -19.318277 0.112457 0.002611 0.004642 0.993642
2866.827872990 3.014461 10.618856 -19.437189 0.101590 0.015846 0.015522 0.994579
2866.927821966 3.039574 10.640609 -19.540261 0.120892 0.009788 -0.002532 0.992614
2867.027921023 3.047593 10.674546 -19.643154 0.131299 0.017908 0.001747 0.991179
2867.127869990 3.045925 10.718670 -19.755145 0.146730 0.023297 0.020716 0.988685
2867.227819023 3.048324 10.765192 -19.876010 0.151827 0.025304 0.045368 0.987041
2867.327768023 3.071127 10.798474 -19.992385 0.147401 0.029979 0.051036 0.987304
2867.427866990 3.111154 10.817489 -20.099700 0.150795 0.019688 0.024737 0.988059
2867.527815990 3.136480 10.836320 -20.212384 0.156976 0.027182 0.006474 0.987207
2867.627765028 3.134987 10.846969 -20.323331 0.140694 0.038940 -0.007847 0.989256
2867.727864023 3.128300 10.857472 -20.439602 0.120511 0.048640 -0.009760 0.991472
2867.827812995 3.138083 10.871973 -20.552860 0.122773 0.037352 -0.014725 0.991622
2867.927762023 3.167420 10.898987 -20.666580 0.144235 0.027393 -0.025778 0.988828
2868.027711023 3.192353 10.927061 -20.750523 0.173380 0.023717 -0.030412 0.984100
2868.127810023 3.196551 10.966916 -20.842211 0.207755 0.032918 -0.025362 0.977298
2868.227758995 3.184255 11.016522 -20.941994 0.239833 0.038301 -0.014454 0.969951
2868.327708023 3.181651 11.071928 -21.051755 0.262419 0.035681 -0.004342 0.964284
2868.427807023 3.204452 11.119509 -21.168123 0.276251 0.018771 0.001388 0.960901
2868.527756023 3.246725 11.148646 -21.290379 0.259818 0.004256 0.000169 0.965648
2868.627704990 3.279594 11.157695 -21.419930 0.238476 0.012677 -0.011293 0.971000
2868.727653990 3.294749 11.151673 -21.554118 0.195626 0.021124 -0.014901 0.980338
2868.827753023 3.294419 11.138400 -21.693234 0.146137 0.024625 -0.030788 0.988478
2868.927701990 3.300964 11.127498 -21.827846 0.113161 0.017175 -0.037780 0.992710
2869.027651028 3.316430 11.121649 -21.948021 0.106020 0.008486 -0.042463 0.993421
2869.127749990 3.342760 11.135509 -22.062376 0.097926 0.018467 -0.024230 0.994727
2869.227699023 3.355912 11.162208 -22.154343 0.114994 0.044508 -0.026761 0.992008
2869.327648023 3.356747 11.207560 -22.247482 0.152797 0.050885 -0.014049 0.986847
2869.427746966 3.347556 11.260720 -22.349005 0.188439 0.057169 0.004108 0.980411
2869.527696433 3.359167 11.311937 -22.455644 0.215429 0.040819 0.019135 0.975478
2869.627644994 3.387747 11.349465 -22.571178 0.222909 0.032362 0.024986 0.973981
2869.727594023 3.419300 11.368969 -22.686022 0.220198 0.029256 0.016644 0.974874
2869.827692994 3.435529 11.368706 -22.804533 0.187109 0.055157 0.026718 0.980426
2869.927642023 3.436380 11.349967 -22.925634 0.147897 0.061387 0.005698 0.987079
2870.027590994 3.433492 11.331063 -23.038915 0.102930 0.065564 0.019213 0.992339
2870.127689990 3.440055 11.326633 -23.168908 0.088021 0.059074 0.028755 0.993950
2870.227638990 3.456030 11.334690 -23.286841 0.084512 0.069097 0.007316 0.993997
2870.327588023 3.480265 11.363359 -23.383236 0.109733 0.058514 -0.013973 0.992139
2870.427536966 3.496226 11.407667 -23.470666 0.151180 0.065800 -0.004595 0.986303
2870.527635990 3.504191 11.453699 -23.575032 0.181867 0.055496 -0.005278 0.981742
2870.627584994 3.511323 11.500292 -23.692189 0.201751 0.035336 -0.007890 0.978767
2870.727533990 3.527391 11.545781 -23.812907 0.214913 0.029481 -0.004867 0.976176
2870.827632994 3.556260 11.581083 -23.936606 0.203395 0.041123 0.009102 0.978190
2870.927581990 3.579248 11.592710 -24.063361 0.178804 0.065585 0.006280 0.981676
2871.027530994 3.589994 11.584941 -24.188565 0.136221 0.066183 -0.010812 0.988406
2871.127480023 3.592726 11.573849 -24.329590 0.082745 0.065019 -0.014942 0.994335
2871.227579023 3.599286 11.567922 -24.470473 0.052225 0.061189 -0.002019 0.996757
2871.327528023 3.609605 11.568085 -24.600723 0.036252 0.086015 -0.009985 0.995584
2871.427477023 3.637082 11.584799 -24.705316 0.038420 0.079257 -0.022445 0.995861
2871.527576023 3.656263 11.630346 -24.798987 0.075025 0.089904 -0.006338 0.993100
2871.627525023 3.654544 11.689191 -24.897003 0.120771 0.093639 0.006540 0.988232
2871.727474023 3.653670 11.749971 -25.002789 0.165899 0.077326 0.015517 0.982984
2871.827422994 3.670080 11.801661 -25.118614 0.204355 0.064696 0.018908 0.976573
2871.927522023 3.706342 11.828350 -25.243684 0.205363 0.064395 0.006004 0.976547
2872.027470989 3.744782 11.833272 -25.376371 0.184798 0.066348 0.006953 0.980510
2872.127420023 3.764397 11.817489 -25.496673 0.139079 0.070990 0.011262 0.987669
2872.227518994 3.764968 11.792122 -25.630339 0.076873 0.080844 0.019613 0.993564
2872.327468637 3.764060 11.767562 -25.760846 0.033551 0.076747 0.023677 0.996205
2872.427417023 3.773930 11.754496 -25.893473 0.013718 0.073231 0.008280 0.997186
2872.527366023 3.800032 11.772760 -26.019846 0.014535 0.083265 0.000199 0.996421
2872.627464994 3.823158 11.803293 -26.118556 0.043847 0.090847 -0.015298 0.994782
2872.727413994 3.829923 11.845448 -26.206742 0.086643 0.091220 0.003156 0.992049
2872.827362994 3.818467 11.886621 -26.299958 0.123724 0.086773 0.019447 0.988324
2872.927461994 3.815730 11.929261 -26.408598 0.152650 0.071443 0.020632 0.985479
2873.027410989 3.836231 11.967658 -26.520797 0.174710 0.069092 0.037195 0.981488
2873.127360023 3.873084 11.982550 -26.634849 0.165152 0.059034 0.033143 0.983942
2873.227309023 3.898070 11.978235 -26.760158 0.127170 0.083190 0.028395 0.987978
2873.327407994 3.909708 11.966923 -26.880115 0.095435 0.084402 0.020461 0.991640
2873.427357023 3.913155 11.948996 -26.992917 0.047124 0.083031 0.019057 0.995250
2873.527306022 3.925697 11.944748 -27.120536 0.022503 0.069961 0.014416 0.997192
2873.627405022 3.945088 11.954445 -27.243871 0.027427 0.071087 0.001327 0.997092
2873.727354022 3.970242 11.982385 -27.347660 0.035092 0.081396 0.002830 0.996060
2873.827303022 3.983589 12.029858 -27.432543 0.076338 0.093230 0.004385 0.992704
2873.927252022 3.984336 12.088545 -27.518345 0.127188 0.088578 0.007708 0.987886
2874.027351803 3.982371 12.149533 -27.608734 0.164398 0.081698 0.028745 0.982585
2874.127299994 3.996827 12.210325 -27.715879 0.193257 0.067933 0.035393 0.978153
2874.227249022 4.029456 12.258940 -27.840158 0.195804 0.069074 0.050689 0.976893
2874.327347994 4.065458 12.278929 -27.952478 0.178878 0.074563 0.040575 0.980202
2874.427297022 4.088561 12.277790 -28.056404 0.136724 0.080044 0.039328 0.986586
2874.527246022 4.096797 12.272467 -28.169589 0.091078 0.082043 0.039382 0.991677
2874.627195022 4.103180 12.267812 -28.287457 0.060122 0.069233 0.038749 0.995033
2874.727293994 4.112559 12.273462 -28.400593 0.053108 0.061166 0.032369 0.996188
2874.827243022 4.133915 12.292993 -28.505218 0.056977 0.080221 0.030010 0.994695
2874.927192022 4.156565 12.321661 -28.594368 0.079250 0.084013 0.001230 0.993307
2875.027290994 4.164856 12.367108 -28.673129 0.113731 0.093010 0.026122 0.988803
2875.127239989 4.153250 12.421389 -28.757054 0.161689 0.095425 0.046630 0.981110
2875.227188994 4.148472 12.472067 -28.856332 0.187317 0.086556 0.053487 0.977016
2875.327137994 4.169571 12.519246 -28.963302 0.203664 0.079484 0.052549 0.974393
2875.427236989 4.209193 12.551275 -29.069399 0.201414 0.070821 0.052645 0.975523
2875.527186003 4.241547 12.559402 -29.174940 0.166334 0.088083 0.033593 0.981553
2875.627135370 4.259159 12.556343 -29.280790 0.132618 0.084419 0.007292 0.987539
2875.727234022 4.261847 12.551491 -29.395667 0.086189 0.089860 0.014148 0.992117
2875.827182960 4.264585 12.550452 -29.506358 0.061430 0.087221 0.012775 0.994211
2875.927131989 4.280310 12.570136 -29.617346 0.062970 0.092200 -0.009501 0.993702
2876.027082065 4.311768 12.610635 -29.710742 0.078769 0.090250 -0.013255 0.992711
2876.127187600 4.337416 12.666603 -29.788534 0.125360 0.087571 -0.006649 0.988217
2876.227143063 4.339761 12.731912 -29.864990 0.171459 0.084276 0.009004 0.981539
2876.327098565 4.332849 12.800573 -29.949561 0.213434 0.074522 0.041166 0.973241
2876.427204066 4.339664 12.856958 -30.070925 0.228670 0.067350 0.039791 0.970356
2876.527159596 4.372205 12.896681 -30.189542 0.217157 0.071485 0.052454 0.972101
2876.627115065 4.402925 12.906213 -30.299300 0.188186 0.083002 0.027426 0.978235
2876.727070590 4.423360 12.899140 -30.418825 0.139296 0.095647 0.016614 0.985481
2876.827176096 4.429859 12.880040 -30.536540 0.086352 0.098145 0.010721 0.991361
2876.927131593 4.434992 12.870111 -30.652338 0.047908 0.090258 0.012695 0.994684
2877.027085951 4.445827 12.877605 -30.760706 0.036178 0.081439 0.003695 0.996015
2877.127184957 4.474033 12.914660 -30.874439 0.041410 0.090493 -0.004160 0.995027
2877.227133957 4.499175 12.959019 -30.964039 0.081463 0.095572 -0.013395 0.991993
2877.327082957 4.508370 13.012224 -31.037487 0.132460 0.086475 0.006245 0.987389
2877.427031957 4.502702 13.064941 -31.129024 0.163684 0.085893 0.022824 0.982501
2877.527130957 4.505054 13.111658 -31.235547 0.182434 0.075087 0.030159 0.979883
2877.627079928 4.529894 13.153627 -31.353301 0.194456 0.066194 0.049335 0.977431
2877.727028924 4.565741 13.171845 -31.472060 0.177551 0.057950 0.039448 0.981612
2877.827127957 4.589242 13.163574 -31.589247 0.144907 0.074797 0.031989 0.986095
2877.927076923 4.598034 13.141651 -31.709950 0.103431 0.079788 0.017114 0.991283
2878.027025923 4.599709 13.111094 -31.832772 0.040821 0.087342 0.002270 0.995339
2878.126974957 4.610431 13.093558 -31.950612 0.006578 0.077549 -0.002648 0.996963
2878.227073957 4.631707 13.097157 -32.070378 0.010601 0.070660 -0.021084 0.997221
2878.327022957 4.658423 13.117549 -32.173801 0.029859 0.071911 -0.018638 0.996790
2878.426971923 4.668443 13.152381 -32.255889 0.060451 0.089241 -0.016295 0.994040
2878.527070957 4.663988 13.201851 -32.346954 0.110612 0.089564 -0.014790 0.989709
2878.627019957 4.659470 13.255584 -32.432107 0.148640 0.082181 0.008838 0.985431
2878.726968957 4.672226 13.306904 -32.529431 0.179906 0.064283 0.021704 0.981341
2878.827067957 4.704909 13.348096 -32.636535 0.184822 0.066024 0.043450 0.979589
2878.927016957 4.738756 13.366253 -32.743207 0.181264 0.067012 0.032685 0.980604
2879.026965928 4.761261 13.360325 -32.853138 0.139733 0.076779 0.025448 0.986880
2879.126914923 4.764533 13.341396 -32.961453 0.091691 0.080434 0.011391 0.992468
2879.227013957 4.769817 13.326938 -33.084198 0.049767 0.074630 0.003935 0.995961
2879.326962928 4.784769 13.323151 -33.191042 0.025137 0.064000 0.000741 0.997633
2879.426911895 4.810436 13.345909 -33.297291 0.022031 0.077942 0.003064 0.996710
2879.527010923 4.834133 13.384378 -33.390223 0.055287 0.073375 -0.019983 0.995570
2879.626959928 4.842287 13.444486 -33.481261 0.099315 0.083358 0.003309 0.991553
2879.726908957 4.832840 13.512761 -33.577131 0.147598 0.090081 0.017248 0.984786
2879.826857928 4.832534 13.581280 -33.679387 0.182461 0.082932 0.030815 0.979225
2879.926956957 4.855791 13.641364 -33.788822 0.205705 0.075671 0.037968 0.974945
2880.026905928 4.891045 13.684837 -33.902944 0.210521 0.064819 0.032703 0.974890
2880.126854923 4.920640 13.706166 -34.023820 0.194324 0.079247 0.024910 0.977414
2880.226953956 4.934039 13.707974 -34.142833 0.164895 0.074116 0.001282 0.983522
2880.326902928 4.930052 13.708594 -34.273400 0.130214 0.071664 -0.009352 0.988848
2880.426851923 4.924523 13.714212 -34.401241 0.108303 0.083313 0.006025 0.990602
2880.526800956 4.934896 13.723240 -34.519723 0.102745 0.097644 -0.006714 0.989881
2880.626899956 4.960936 13.746913 -34.626147 0.113277 0.094274 -0.013654 0.988986
2880.726848956 4.981380 13.787229 -34.724414 0.134610 0.109353 0.004875 0.984834
2880.826797956 4.987796 13.838283 -34.822926 0.170564 0.112491 0.018090 0.978737
2880.926896956 4.999245 13.892056 -34.928024 0.197931 0.091113 0.028131 0.975567
2881.026845956 5.024503 13.938791 -35.039630 0.213133 0.067808 0.029076 0.974233
2881.126794956 5.062190 13.973898 -35.161580 0.208059 0.061258 0.044213 0.975194
2881.226743956 5.101340 13.984551 -35.283206 0.192171 0.066612 0.035429 0.978457
2881.326842956 5.129661 13.979442 -35.409416 0.152694 0.067845 0.018871 0.985761
2881.426791899 5.145056 13.967919 -35.544443 0.102716 0.063376 -0.001095 0.992689
2881.526740923 5.163179 13.960469 -35.682951 0.069486 0.048285 -0.014981 0.996301
2881.626839966 5.182867 13.956953 -35.822544 0.046097 0.045215 -0.020948 0.997693
2881.726788923 5.206116 13.967735 -35.945558 0.039172 0.053881 -0.028584 0.997369
2881.826738037 5.223491 13.986412 -36.037354 0.051088 0.060556 -0.034967 0.996243
2881.926687037 5.230283 14.022840 -36.132010 0.076371 0.058966 -0.017780 0.995176
2882.026785956 5.227370 14.064248 -36.238638 0.090120 0.063151 0.004270 0.993918
2882.126734928 5.230655 14.101319 -36.356215 0.099222 0.055228 0.008783 0.993493
2882.226683956 5.251580 14.134536 -36.475951 0.107065 0.047529 0.016848 0.992972
2882.326782928 5.281475 14.145925 -36.595080 0.096519 0.051933 0.016747 0.993834
2882.426731956 5.300494 14.136418 -36.717110 0.055650 0.075884 0.005790 0.995546
2882.526680956 5.298972 14.118967 -36.833893 0.015396 0.085566 -0.009559 0.996168
2882.626629894 5.292549 14.110050 -36.951976 -0.017163 0.092586 -0.005673 0.995541
2882.726728928 5.295188 14.122068 -37.080860 -0.009224 0.090290 0.008896 0.995833
2882.826677956 5.309915 14.146128 -37.200336 0.013580 0.102561 -0.002440 0.994631
2882.926626923 5.331085 14.179996 -37.294788 0.040989 0.104297 -0.010108 0.993650
2883.026725928 5.345021 14.229776 -37.375263 0.086397 0.112300 0.007051 0.989886
2883.126674923 5.345638 14.287513 -37.472112 0.141745 0.106827 0.013044 0.984036
2883.226623956 5.346899 14.347348 -37.606321 0.175321 0.099265 0.035342 0.978857
2883.326572927 5.361871 14.390367 -37.742895 0.193550 0.083933 0.048480 0.976291
2883.426671927 5.396878 14.408379 -37.865002 0.175887 0.076996 0.048893 0.980176
2883.526620923 5.428727 14.410728 -37.987178 0.157739 0.083604 0.042721 0.983008
2883.626569956 5.448796 14.397662 -38.127064 0.113954 0.092750 0.031576 0.988643
2883.726668956 5.455069 14.380670 -38.271279 0.068512 0.088262 0.010289 0.993685
2883.826617927 5.458005 14.375203 -38.402544 0.043754 0.081617 0.011676 0.995634
2883.926566927 5.467351 14.383195 -38.531235 0.052065 0.086854 -0.002676 0.994856
2884.026515923 5.492489 14.406076 -38.641882 0.063346 0.099371 0.011652 0.992964
2884.126614956 5.511465 14.442304 -38.730452 0.101541 0.107079 0.019358 0.988862
2884.226563956 5.517113 14.493586 -38.829436 0.149382 0.108008 0.026140 0.982515
2884.326512923 5.517123 14.544367 -38.937118 0.189108 0.095954 0.039137 0.976473
2884.426611923 5.528483 14.583261 -39.052410 0.211898 0.077731 0.028242 0.973786
2884.526560956 5.554538 14.608965 -39.171833 0.211727 0.073222 0.040668 0.973733
2884.626509927 5.584766 14.615092 -39.293666 0.201762 0.070770 0.037068 0.976171
2884.726458922 5.600699 14.596960 -39.417340 0.147162 0.096477 0.049262 0.983163
2884.826557956 5.603776 14.576607 -39.558883 0.111497 0.093325 0.021800 0.989133
2884.926506927 5.607130 14.559701 -39.705439 0.075089 0.089115 0.022899 0.992923
2885.026455956 5.618745 14.548165 -39.842215 0.068566 0.075471 0.020478 0.994577
2885.126554956 5.640989 14.549658 -39.966752 0.065825 0.087792 0.013184 0.993874
2885.226503927 5.667258 14.562856 -40.063630 0.079132 0.095655 0.010357 0.992210
2885.326452956 5.679605 14.596134 -40.145990 0.118351 0.098530 0.024666 0.987763
2885.426401956 5.679857 14.640484 -40.245694 0.164153 0.094379 0.027378 0.981528
2885.526500956 5.685933 14.690725 -40.353659 0.209681 0.069097 0.018883 0.975143
2885.626449956 5.705012 14.732710 -40.472190 0.229623 0.058134 0.044417 0.970526
2885.726398927 5.737358 14.754466 -40.604162 0.212230 0.060088 0.048133 0.974182
2885.826497956 5.767993 14.751054 -40.731110 0.180064 0.072807 0.036384 0.980282
2885.926446922 5.787021 14.732985 -40.858353 0.129659 0.078169 0.033267 0.987913
2886.026395956 5.797121 14.714625 -40.985019 0.076420 0.074071 0.025900 0.993983
2886.126344956 5.806566 14.719504 -41.121144 0.063116 0.070200 0.023786 0.995250
2886.226443927 5.821318 14.740149 -41.236210 0.085322 0.073097 0.001641 0.993667
2886.326392956 5.844074 14.775154 -41.329198 0.114947 0.082705 -0.006935 0.989898
2886.426341956 5.861226 14.828112 -41.421385 0.164377 0.088442 -0.006500 0.982403
2886.526440922 5.860031 14.886885 -41.515472 0.215057 0.097221 -0.000109 0.971750
2886.626389922 5.859132 14.947453 -41.618720 0.248506 0.085521 0.018462 0.964671
2886.726338956 5.871520 14.998354 -41.732773 0.260623 0.071318 0.017349 0.962647
2886.826287927 5.902769 15.035981 -41.860582 0.250927 0.067430 0.025405 0.965320
2886.926386955 5.941270 15.051028 -41.990559 0.237016 0.063444 0.015979 0.969300
2887.026335927 5.968542 15.040601 -42.129517 0.182834 0.063690 0.012163 0.981003
2887.126284922 5.976305 15.018902 -42.281491 0.126446 0.063494 -0.000316 0.989939
2887.226383955 5.977297 14.999802 -42.430515 0.081598 0.063542 -0.006374 0.994617
2887.326332898 5.987606 14.995999 -42.568203 0.067469 0.058741 -0.009992 0.995941
2887.426281955 6.009855 15.006949 -42.689387 0.072793 0.069850 -0.010160 0.994846
2887.526230898 6.036938 15.029331 -42.791927 0.095942 0.075678 -0.025644 0.992175
2887.626329898 6.044419 15.064630 -42.885036 0.135438 0.075036 -0.017705 0.987782
2887.726278922 6.033299 15.105210 -42.988196 0.170255 0.084726 -0.004409 0.981741
2887.826227893 6.027489 15.142065 -43.099153 0.203573 0.081828 -0.004892 0.975622
2887.926326893 6.041736 15.166048 -43.214825 0.214533 0.086021 -0.005519 0.972906
2888.026275922 6.071595 15.165173 -43.334301 0.194220 0.081350 -0.004121 0.977570
2888.126224984 6.099616 15.143525 -43.455360 0.150128 0.090131 -0.006177 0.984530
2888.226173955 6.113120 15.114067 -43.596037 0.095241 0.095466 -0.019965 0.990665
2888.326272955 6.118682 15.085813 -43.733498 0.045724 0.087738 -0.037001 0.994405
2888.426221955 6.127997 15.078135 -43.869756 0.022844 0.083977 -0.033363 0.995647
2888.526170922 6.149212 15.098162 -44.001156 0.038871 0.104543 -0.036633 0.993085
2888.626269955 6.185965 15.135233 -44.105816 0.076618 0.099089 -0.038989 0.991358
2888.726218955 6.209214 15.183950 -44.207730 0.121954 0.096003 -0.042004 0.986988
2888.826167955 6.206357 15.235370 -44.310663 0.169014 0.093945 -0.032402 0.980591
2888.926266955 6.201620 15.279996 -44.424041 0.197763 0.088851 -0.020404 0.976002
2889.026215927 6.216840 15.316198 -44.544531 0.212139 0.077944 -0.011253 0.974061
2889.126164955 6.252263 15.334282 -44.660122 0.198735 0.069140 0.006574 0.977589
2889.226113955 6.281170 15.327713 -44.785678 0.161614 0.092806 0.001177 0.982480
2889.326212922 6.297615 15.311199 -44.912966 0.111832 0.094395 -0.010180 0.989181
2889.426161922 6.302651 15.299289 -45.039364 0.067159 0.096743 -0.018150 0.992875
2889.526110927 6.314285 15.301525 -45.159119 0.062732 0.081669 -0.017132 0.994536
2889.626209927 6.334187 15.314872 -45.276095 0.069715 0.079578 -0.030558 0.993918
2889.726158955 6.366913 15.346773 -45.384447 0.093616 0.078201 -0.025662 0.992201
2889.826107926 6.385894 15.391050 -45.475547 0.124303 0.094872 -0.017122 0.987550
2889.926056926 6.386514 15.444036 -45.573286 0.160460 0.103003 -0.003529 0.981647
2890.026155955 6.382090 15.496083 -45.668050 0.192192 0.097404 0.018532 0.976336
2890.126104955 6.393616 15.541701 -45.773852 0.212643 0.082763 0.021457 0.973382
2890.226053955 6.428060 15.577291 -45.885625 0.212011 0.071661 0.022180 0.974384
2890.326152922 6.466612 15.595457 -46.006608 0.198077 0.067502 0.012754 0.977776
2890.426101955 6.492412 15.589868 -46.133459 0.142433 0.088308 0.026132 0.985511
2890.526050955 6.498586 15.573518 -46.261869 0.104667 0.091698 -0.012482 0.990192
2890.625999955 6.502152 15.556479 -46.383334 0.063989 0.091856 -0.013803 0.993618
2890.726098926 6.514719 15.543824 -46.503023 0.044887 0.084082 -0.017954 0.995285
2890.826047955 6.539490 15.543572 -46.618919 0.047271 0.085468 -0.035415 0.994589
2890.925996926 6.567218 15.552687 -46.723079 0.049424 0.071615 -0.054972 0.994689
2891.026095618 6.576415 15.569293 -46.815937 0.054659 0.076923 -0.056995 0.993905
2891.126042619 6.569750 15.590204 -46.912367 0.074219 0.079963 -0.052481 0.992645
2891.225989615 6.572467 15.604328 -47.021101 0.079132 0.073187 -0.035125 0.993553
2891.325936649 6.585033 15.597748 -47.134350 0.065938 0.060143 -0.036082 0.995356
2891.426033619 6.610078 15.575713 -47.250489 0.029018 0.055967 -0.048491 0.996832
2891.525980620 6.625385 15.537779 -47.373566 -0.015111 0.066021 -0.063853 0.995658
