25523788896624,0.72925,0.59835,0.26774,0.73939,-0.22241,-0.60145,-0.20519,0.68522,-0.22348,-0.28094,
25523888995686,0.79805,0.57678,0.23850,0.75304,-0.20032,-0.59609,-0.19361,0.74311,-0.19863,-0.29278,
25523988944686,0.86925,0.55586,0.20992,0.77224,-0.18288,-0.58067,-0.18170,0.69333,-0.19412,-0.23758,
25524088893686,0.93430,0.54309,0.18915,0.78024,-0.15561,-0.57953,-0.17648,0.60934,-0.06519,-0.20731,
25524188992658,0.99296,0.53935,0.18214,0.79034,-0.13158,-0.57596,-0.16223,0.55974,-0.07487,0.02514,
25524288942105,1.05243,0.53402,0.19438,0.78118,-0.11362,-0.59448,-0.15309,0.61460,-0.04977,0.19072,
25524388890653,1.11237,0.52818,0.22313,0.77071,-0.10745,-0.61675,-0.11867,0.58909,-0.11172,0.34660,
25524488839658,1.17294,0.51229,0.26105,0.74508,-0.08867,-0.65031,-0.11869,0.60688,-0.16539,0.44013,
25524588938686,1.23794,0.49740,0.30884,0.71920,-0.07251,-0.68335,-0.10265,0.60270,-0.09841,0.51473,
25524688887653,1.30150,0.48715,0.35728,0.71071,-0.05578,-0.69871,-0.05986,0.55947,-0.12493,0.49917,
25524788836658,1.35869,0.47468,0.40017,0.67969,-0.03095,-0.73129,-0.04773,0.49604,-0.04988,0.31444,
25524888935862,1.40725,0.47305,0.41550,0.67132,-0.00300,-0.74071,-0.02585,0.49841,0.03214,-0.00544,
25524988884686,1.45893,0.47781,0.40736,0.68902,0.01354,-0.72450,-0.01284,0.51001,0.10504,-0.13328,
25525088833686,1.51274,0.49714,0.39220,0.68917,0.05174,-0.72274,-0.00408,0.54528,0.27629,-0.17346,
25525188782658,1.56692,0.52215,0.37228,0.69658,0.05878,-0.71496,0.01267,0.54616,0.26673,-0.18423,
25525288881686,1.62082,0.55035,0.36110,0.70128,0.05860,-0.70975,0.03187,0.60274,0.28944,-0.00533,
25525388830686,1.68058,0.58113,0.36726,0.69047,0.06334,-0.71936,0.04195,0.64142,0.34476,0.09058,
25525488779686,1.74289,0.61694,0.37800,0.69025,0.07462,-0.71726,0.05935,0.58569,0.33725,0.16214,
25525588878686,1.80264,0.64973,0.39053,0.67364,0.08399,-0.73198,0.05804,0.53839,0.34384,0.05286,
25525688827653,1.85668,0.68131,0.39240,0.67863,0.09232,-0.72532,0.06958,0.48260,0.30923,-0.01558,
25525788776657,1.90297,0.71065,0.38969,0.68041,0.10070,-0.72277,0.06716,0.50118,0.32699,-0.04903,
25525888725653,1.95061,0.74587,0.38372,0.67556,0.12786,-0.72144,0.08243,0.53813,0.38978,-0.09129,
25525988824686,2.00706,0.78406,0.37493,0.68108,0.14294,-0.71042,0.10492,0.59562,0.38982,-0.06432,
25526088773686,2.06471,0.82729,0.37740,0.67882,0.17369,-0.70410,0.11524,0.55366,0.46356,0.16369,
25526188722653,2.11383,0.87641,0.39738,0.66921,0.19551,-0.69936,0.15758,0.43932,0.47323,0.22036,
25526288821657,2.14969,0.92058,0.41597,0.64449,0.23055,-0.70583,0.18242,0.32379,0.45388,0.08021,
25526388770686,2.17784,0.96829,0.41057,0.63247,0.26447,-0.69433,0.21894,0.28417,0.51521,-0.19020,
25526488719624,2.20114,1.01864,0.38649,0.65142,0.28316,-0.65538,0.25680,0.21674,0.50429,-0.22727,
25526588668686,2.21519,1.07461,0.36633,0.64301,0.30834,-0.63749,0.29165,0.14531,0.59068,-0.20197,
25526688767681,2.22404,1.13479,0.34220,0.63556,0.32001,-0.61909,0.33224,0.10530,0.64409,-0.22704,
25526788716653,2.23519,1.20069,0.32427,0.62757,0.32893,-0.60640,0.36088,0.10320,0.67047,-0.12031,
25526888665657,2.24776,1.27135,0.31762,0.61477,0.34424,-0.60101,0.37728,0.14238,0.77860,0.00725,
25526988764653,2.26303,1.35336,0.31888,0.60019,0.34911,-0.59165,0.40969,0.09842,0.76480,0.09004,
25527088713657,2.27237,1.42357,0.32449,0.57987,0.37046,-0.59340,0.41759,0.10718,0.65630,-0.01279,
25527188662653,2.27924,1.48597,0.31750,0.57412,0.37434,-0.57688,0.44437,0.02861,0.55437,-0.09189,
25527288611686,2.27971,1.54115,0.30378,0.56738,0.38678,-0.56122,0.46208,-0.05983,0.59457,-0.20511,
25527388710657,2.27251,1.60564,0.28454,0.55317,0.40534,-0.52882,0.50005,-0.11285,0.66599,-0.18762,
25527488659686,2.26604,1.67143,0.27517,0.53328,0.42573,-0.50673,0.52687,-0.07221,0.63405,-0.02508,
25527588608657,2.26775,1.73341,0.27991,0.51054,0.46105,-0.48814,0.53712,-0.06149,0.61537,0.08179,
25527688707629,2.26069,1.79795,0.28533,0.48293,0.47800,-0.46296,0.56918,-0.11055,0.57448,0.05466,
25527788656657,2.24941,1.85595,0.28875,0.45059,0.49254,-0.44565,0.59646,-0.14615,0.48357,0.02200,
25527888605705,2.23074,1.90602,0.28344,0.41622,0.51703,-0.41748,0.62060,-0.21485,0.43052,-0.11150,
25527988555595,2.20979,1.95850,0.26742,0.39385,0.52833,-0.38897,0.64377,-0.22682,0.47757,-0.19379,
25528088653686,2.18864,2.01220,0.24196,0.38097,0.54094,-0.36094,0.65724,-0.21981,0.53667,-0.29183,
25528188602657,2.16286,2.08041,0.21582,0.37357,0.52975,-0.35359,0.67438,-0.29438,0.59788,-0.20330,
25528288551690,2.12717,2.14780,0.20217,0.35903,0.53302,-0.34585,0.68365,-0.40597,0.67020,-0.11669,
25528388650652,2.08041,2.21976,0.20448,0.34450,0.53041,-0.33462,0.69858,-0.41911,0.66847,0.17560,
25528488599705,2.03434,2.28659,0.22930,0.34361,0.55316,-0.33623,0.68037,-0.43541,0.58600,0.28954,
25528588548686,1.99359,2.33593,0.25783,0.32788,0.57001,-0.33667,0.67397,-0.39882,0.46032,0.25019,
25528688647686,1.95422,2.37803,0.27635,0.31152,0.59618,-0.32419,0.66515,-0.39479,0.45826,0.08668,
25528788596657,1.91565,2.42261,0.27813,0.29027,0.61234,-0.31069,0.66652,-0.36683,0.45636,-0.11860,
25528888545686,1.88067,2.47045,0.25495,0.27876,0.61568,-0.28402,0.68012,-0.31838,0.52533,-0.32806,
25528988494652,1.84926,2.51913,0.22634,0.27337,0.60142,-0.26068,0.70399,-0.35922,0.47112,-0.19439,
25529088593686,1.81620,2.55888,0.21436,0.23946,0.59261,-0.23192,0.73327,-0.35664,0.36252,-0.02626,
25529188542686,1.78231,2.59750,0.21593,0.20752,0.60164,-0.20503,0.74359,-0.32336,0.37156,0.04419,
25529288491686,1.74968,2.62544,0.21390,0.17629,0.61316,-0.18056,0.74857,-0.35134,0.22685,-0.08858,
25529388590686,1.71651,2.64440,0.19929,0.15581,0.61422,-0.15737,0.75743,-0.39434,0.16277,-0.20869,
25529488539686,1.67294,2.65817,0.17514,0.13313,0.61472,-0.12425,0.76744,-0.46664,0.13637,-0.28224,
25529588488686,1.62428,2.67257,0.15340,0.10688,0.59950,-0.11348,0.78505,-0.50912,0.15192,-0.14917,
25529688439614,1.56873,2.68909,0.14655,0.08471,0.60706,-0.10476,0.78315,-0.60548,0.18467,-0.03266,
25529788536685,1.50242,2.70880,0.14893,0.06531,0.61320,-0.09773,0.78113,-0.73109,0.21260,0.08400,
25529888485657,1.42445,2.73072,0.16672,0.04057,0.61331,-0.09830,0.78265,-0.72857,0.20355,0.29966,
25529988434652,1.35165,2.75317,0.19500,0.03914,0.64579,-0.09837,0.75614,-0.65294,0.17537,0.25002,
25530088533685,1.28670,2.76832,0.21764,0.01896,0.64697,-0.09675,0.75612,-0.52780,0.10305,0.24896,
25530188482652,1.23962,2.78323,0.24177,0.01825,0.66936,-0.09254,0.73693,-0.46301,0.17463,0.15044,
25530288431662,1.19190,2.79686,0.24404,0.01250,0.68057,-0.07148,0.72908,-0.50473,0.12040,-0.09702,
25530388380652,1.14052,2.81359,0.23111,-0.00614,0.66556,-0.06044,0.74387,-0.53612,0.21022,-0.14024,
25530488479685,1.08947,2.83635,0.22062,-0.00973,0.66463,-0.03827,0.74613,-0.54239,0.26397,-0.09527,
25530588428685,1.03446,2.86261,0.21126,-0.02794,0.65276,-0.02574,0.75661,-0.56259,0.24779,-0.07349,
25530688377652,0.97907,2.88656,0.20658,-0.04615,0.64831,-0.01701,0.75978,-0.55179,0.21637,-0.05272,
25530788476652,0.92766,2.90251,0.19962,-0.05740,0.64694,0.00139,0.76037,-0.51104,0.10852,-0.10922,
25530888425652,0.88225,2.91257,0.18713,-0.06405,0.63434,0.01341,0.77028,-0.47285,0.08704,-0.14970,
25530988374652,0.83668,2.91977,0.17102,-0.05197,0.63050,0.03017,0.77386,-0.49440,0.03209,-0.22074,
25531088323652,0.78701,2.91985,0.14987,-0.05186,0.61605,0.03183,0.78535,-0.55138,-0.06036,-0.20062,
25531188422685,0.72801,2.90920,0.13804,-0.05911,0.61223,0.03369,0.78775,-0.63178,-0.13543,-0.01856,
25531288371652,0.66595,2.89510,0.14756,-0.05697,0.62317,0.03342,0.77929,-0.69646,-0.20462,0.16080,
25531388320657,0.59421,2.86984,0.17493,-0.05782,0.63023,0.03694,0.77337,-0.67789,-0.21820,0.39269,
25531488419652,0.52667,2.84605,0.21184,-0.04242,0.66401,0.04716,0.74503,-0.64007,-0.27985,0.31779,
25531588368685,0.46560,2.81903,0.23810,-0.06528,0.66956,0.03983,0.73881,-0.56524,-0.26496,0.24763,
25531688317685,0.40920,2.79852,0.25937,-0.07939,0.68306,0.04280,0.72477,-0.55808,-0.17094,0.18974,
25531788266657,0.35356,2.78529,0.26814,-0.08741,0.69377,0.05533,0.71273,-0.57959,-0.09257,0.00382,
25531888365657,0.29393,2.78192,0.25664,-0.09224,0.68656,0.05959,0.71874,-0.60057,0.01444,-0.17461,
25531988314623,0.23484,2.78612,0.23830,-0.08789,0.67587,0.06452,0.72892,-0.64921,0.02455,-0.18890,
25532088257909,0.17193,2.79240,0.22335,-0.09561,0.66377,0.08242,0.73721,-0.65692,0.09707,-0.17400,
25532188349554,0.10711,2.80603,0.21185,-0.09387,0.64679,0.09580,0.75078,-0.65558,0.10106,-0.06166,
25532288291157,0.04928,2.81178,0.20473,-0.10854,0.64408,0.11185,0.74891,-0.55872,0.00224,-0.11319,
25532388232761,0.00363,2.80942,0.18916,-0.12548,0.62616,0.11721,0.76055,-0.45598,-0.09974,-0.18976,
25532488174365,-0.03739,2.79245,0.17233,-0.15284,0.61087,0.13953,0.76420,-0.40484,-0.21700,-0.18033,
25532588265929,-0.07370,2.77012,0.15503,-0.18061,0.59357,0.15357,0.76907,-0.38011,-0.22487,-0.15632,
25532688207499,-0.10873,2.74137,0.14620,-0.19830,0.58598,0.17175,0.76668,-0.37883,-0.33861,-0.03584,
25532788149165,-0.14807,2.70432,0.14646,-0.21940,0.58829,0.19212,0.75423,-0.42470,-0.40784,0.04550,
25532888240758,-0.18922,2.65866,0.15275,-0.24541,0.58741,0.20779,0.74266,-0.37184,-0.51259,0.09925,
25532988182333,-0.22067,2.60961,0.16913,-0.28570,0.59677,0.21750,0.71759,-0.25050,-0.45845,0.16344,
25533088129680,-0.23814,2.56206,0.17881,-0.30860,0.60149,0.24262,0.69579,-0.09452,-0.46370,0.04463,
25533188078652,-0.24154,2.51851,0.18577,-0.34906,0.58848,0.25738,0.68236,0.00760,-0.38370,0.10363,
25533288177656,-0.23905,2.47987,0.19647,-0.35846,0.58437,0.29815,0.66417,0.05668,-0.41365,0.11037,
25533388126656,-0.23099,2.43809,0.20873,-0.38620,0.57024,0.32825,0.64647,0.07674,-0.40667,0.16759,
25533488075656,-0.22421,2.39823,0.23035,-0.40296,0.56235,0.36465,0.62323,0.02368,-0.39821,0.25805,
25533588174685,-0.22053,2.35670,0.25784,-0.41606,0.55668,0.40562,0.59369,0.04789,-0.42964,0.27409,
25533688123685,-0.21364,2.31735,0.28280,-0.46303,0.55560,0.40709,0.55784,0.06331,-0.35354,0.17169,
25533788072685,-0.20495,2.28846,0.28627,-0.48701,0.53611,0.43832,0.53224,0.13225,-0.25303,-0.08642,
25533888021628,-0.18827,2.27134,0.26818,0.52562,-0.50716,-0.45491,-0.50947,0.16699,-0.15755,-0.26226,
25533988120685,-0.17079,2.25393,0.23844,0.55479,-0.47365,-0.46338,-0.50313,0.18528,-0.20258,-0.32154,
25534088069628,-0.14829,2.23161,0.20976,0.57577,-0.44712,-0.47456,-0.49333,0.24000,-0.26354,-0.29059,
25534188018656,-0.12110,2.20238,0.18139,0.59752,-0.42220,-0.48031,-0.48375,0.28344,-0.35212,-0.28737,
25534288117685,-0.09879,2.15849,0.15934,0.61922,-0.39881,-0.47875,-0.47782,0.23965,-0.45200,-0.11527,
25534388066685,-0.07356,2.10920,0.15878,0.62675,-0.38367,-0.48260,-0.47653,0.26168,-0.47051,0.10640,
25534488015651,-0.05010,2.06139,0.17875,0.61233,-0.38394,-0.50556,-0.47122,0.22798,-0.45451,0.20808,
25534587964656,-0.02355,2.01641,0.19788,0.61031,-0.37601,-0.53408,-0.44821,0.25337,-0.37619,0.11927,
25534688063685,0.00056,1.97354,0.20588,0.62182,-0.36689,-0.54032,-0.43219,0.16350,-0.39832,-0.00049,
25534788012651,0.02388,1.92356,0.20491,0.62622,-0.34771,-0.55461,-0.42350,0.20507,-0.48987,-0.00991,
25534887961751,0.04213,1.86847,0.20920,0.65132,-0.34523,-0.55178,-0.39004,0.08194,-0.54718,0.08436,
25534988060628,0.04604,1.81720,0.22442,0.63900,-0.34225,-0.57708,-0.37620,0.05850,-0.50606,0.20807,
25535088012780,0.05461,1.76778,0.23704,0.65676,-0.33315,-0.58959,-0.33175,0.07156,-0.53194,0.07611,
25535187958656,0.05578,1.71546,0.24179,0.67695,-0.34879,-0.56903,-0.31033,0.00018,-0.50486,0.04223,
25535287907656,0.06042,1.66550,0.23803,0.67627,-0.33435,-0.58424,-0.29922,0.04340,-0.47966,-0.14739,
25535388006651,0.06693,1.61955,0.22081,0.68655,-0.32772,-0.57070,-0.30911,0.12855,-0.46218,-0.20280,
25535487955656,0.07784,1.58326,0.20480,0.69207,-0.31472,-0.57263,-0.30672,0.23246,-0.43969,-0.22051,
25535587904685,0.10136,1.54346,0.18130,0.70641,-0.31128,-0.55669,-0.30689,0.30988,-0.47933,-0.24725,
25535688003685,0.13143,1.49639,0.16522,0.70933,-0.31592,-0.54971,-0.30800,0.32633,-0.51457,-0.09428,
25535787952651,0.16960,1.44737,0.16116,0.70776,-0.31536,-0.54788,-0.31536,0.47078,-0.51840,0.01425,
25535887901685,0.21802,1.39623,0.17653,0.71052,-0.32138,-0.53784,-0.32032,0.48375,-0.52488,0.28328,
25535987850685,0.26829,1.34918,0.21090,0.67820,-0.32961,-0.56706,-0.33142,0.49104,-0.45461,0.32521,
25536087949651,0.31634,1.30625,0.23995,0.67273,-0.33605,-0.57432,-0.32350,0.40126,-0.41010,0.31142,
25536187898656,0.35291,1.26645,0.27247,0.64798,-0.34699,-0.59479,-0.32549,0.34198,-0.40731,0.28475,
25536287847685,0.38928,1.22612,0.29539,0.62966,-0.34498,-0.61572,-0.32467,0.37200,-0.37462,0.18351,
25536387946656,0.42884,1.19068,0.30532,0.62377,-0.34269,-0.62925,-0.31227,0.44413,-0.41437,0.01744,
25536487895656,0.47607,1.14613,0.30147,0.62315,-0.32943,-0.63967,-0.30658,0.48870,-0.45107,-0.06857,
25536587844684,0.52366,1.10441,0.28970,0.63323,-0.31348,-0.64431,-0.29260,0.49333,-0.41168,-0.13281,
25536687793684,0.57465,1.06484,0.27479,0.65973,-0.29355,-0.63588,-0.27248,0.53763,-0.35948,-0.12484,
25536787892651,0.62544,1.03249,0.25802,0.67095,-0.26396,-0.64396,-0.25585,0.52645,-0.25228,-0.19947,
25536887841684,0.67794,1.01187,0.23370,0.69988,-0.23643,-0.63435,-0.22773,0.53575,-0.15681,-0.23522,
25536987790684,0.73438,0.99671,0.20628,0.71670,-0.20270,-0.63589,-0.20224,0.56308,-0.12280,-0.31002,
25537087889656,0.78971,0.98650,0.17197,0.73806,-0.17399,-0.62750,-0.17675,0.60843,-0.13901,-0.34819,
25537187838656,0.85244,0.97308,0.14091,0.75774,-0.15825,-0.61410,-0.15387,0.69885,-0.14802,-0.23351,
25537287787651,0.91934,0.95720,0.12889,0.76358,-0.15162,-0.61291,-0.13528,0.78984,-0.16548,-0.00116,
25537387736684,1.00260,0.94245,0.14044,0.76448,-0.14855,-0.61615,-0.11777,0.91408,-0.13672,0.25583,
25537487835637,1.09055,0.93276,0.18143,0.74387,-0.14440,-0.64379,-0.10653,0.85344,-0.12167,0.44742,
25537587784684,1.17442,0.92545,0.22088,0.72387,-0.13485,-0.66779,-0.10899,0.78017,-0.08097,0.34849,
25537687733684,1.25421,0.91921,0.25525,0.71490,-0.12569,-0.67973,-0.10528,0.66782,-0.04928,0.35955,
25537787832680,1.31742,0.91207,0.28406,0.69158,-0.11672,-0.70380,-0.11292,0.64950,-0.04821,0.18985,
25537887781651,1.38713,0.90860,0.29892,0.68262,-0.09779,-0.71713,-0.10093,0.69515,-0.03460,0.12890,
25537987730651,1.45604,0.90639,0.31146,0.67959,-0.09317,-0.72436,-0.06915,0.69404,-0.04814,0.09482,
25538087831270,1.52355,0.90306,0.31318,0.66960,-0.05787,-0.73795,-0.06097,0.70413,-0.02731,-0.05076,
25538187778684,1.59572,0.90397,0.30384,0.68134,-0.03480,-0.73015,-0.03801,0.65711,0.03251,-0.13235,
25538287727684,1.66083,0.90784,0.28766,0.69061,-0.01504,-0.72269,-0.02341,0.58753,0.10244,-0.20757,
25538387676656,1.71868,0.92385,0.26246,0.70826,0.01826,-0.70567,0.00813,0.52641,0.20597,-0.27698,
25538487775684,1.77303,0.94407,0.23334,0.72330,0.06046,-0.68704,0.03412,0.50041,0.25527,-0.27081,
25538587724656,1.81954,0.97125,0.20416,0.73363,0.08774,-0.67040,0.06815,0.56771,0.30121,-0.23831,
25538687673689,1.87343,1.00195,0.18534,0.73997,0.09500,-0.65836,0.09988,0.62395,0.33547,-0.12578,
25538787772656,1.93702,1.03699,0.18121,0.73539,0.10829,-0.65769,0.12216,0.70396,0.41887,0.04617,
25538887721684,2.00650,1.07997,0.19380,0.72018,0.12376,-0.66861,0.13776,0.75326,0.46831,0.19543,
25538987670656,2.07291,1.12725,0.22153,0.70296,0.14039,-0.68128,0.14829,0.63764,0.42513,0.34090,
25539087619651,2.12936,1.17278,0.24681,0.68082,0.16654,-0.69846,0.14457,0.59263,0.44178,0.16471,
25539187718684,2.17832,1.21954,0.26327,0.67752,0.16571,-0.69718,0.16567,0.45248,0.40077,0.16642,
25539287667651,2.22114,1.26454,0.27052,0.66337,0.19431,-0.70418,0.16222,0.45660,0.49860,-0.04666,
25539387616655,2.26957,1.32187,0.25824,0.66417,0.21104,-0.69168,0.18953,0.47890,0.63361,-0.19294,
25539487715684,2.31907,1.38749,0.23533,0.66953,0.21814,-0.67046,0.23371,0.51485,0.65701,-0.22181,
25539587664684,2.36355,1.45565,0.22059,0.66743,0.24110,-0.65451,0.26083,0.42445,0.71723,-0.05786,
25539687613655,2.39800,1.52847,0.21725,0.65869,0.26206,-0.63421,0.30859,0.32535,0.70027,0.02362,
25539787562627,2.42180,1.59544,0.21943,0.64634,0.29480,-0.62298,0.32747,0.16045,0.67647,-0.02266,
25539887662346,2.43028,1.66498,0.21466,0.63843,0.32359,-0.59870,0.35952,0.00156,0.69780,-0.05116,
25539987610684,2.42893,1.73954,0.20575,0.62047,0.35186,-0.57969,0.39391,-0.08011,0.73209,-0.11621,
25540087559684,2.42275,1.80972,0.19135,0.60808,0.36769,-0.56717,0.41636,-0.08914,0.73874,-0.12894,
25540187658684,2.41209,1.88804,0.18271,0.58761,0.38005,-0.56072,0.44258,-0.15379,0.79974,-0.03840,
25540287607655,2.40319,1.96698,0.18352,0.56847,0.39008,-0.55897,0.46069,-0.09054,0.82511,0.02839,
25540387556651,2.39992,2.06267,0.18710,0.56239,0.40599,-0.54389,0.47231,-0.17546,0.85997,0.12631,
25540487505651,2.38562,2.15118,0.19795,0.54530,0.42181,-0.54495,0.47724,-0.20039,0.76308,0.06629,
25540587604651,2.36116,2.22163,0.20028,0.53156,0.43146,-0.52935,0.50108,-0.29905,0.60052,0.00262,
25540687553684,2.32842,2.27072,0.19187,0.52486,0.45596,-0.50680,0.50969,-0.36365,0.56843,-0.14837,
25540787502655,2.28512,2.32075,0.17482,0.50831,0.47497,-0.47445,0.53937,-0.44025,0.54026,-0.16249,
25540887601655,2.23947,2.37694,0.16027,0.48903,0.49831,-0.44323,0.56221,-0.45010,0.61480,-0.13535,
25540987550684,2.19222,2.44281,0.15293,0.46111,0.51855,-0.41426,0.58896,-0.46552,0.64906,-0.00506,
25541087499655,2.14744,2.51047,0.15458,0.42925,0.54150,-0.38939,0.60901,-0.44651,0.61329,0.03996,
25541187448684,2.09897,2.57190,0.15671,0.39860,0.55706,-0.35971,0.63357,-0.48565,0.52921,0.03981,
25541287547684,2.04638,2.61894,0.15847,0.36588,0.57702,-0.32594,0.65341,-0.57451,0.36450,-0.01108,
25541387496684,1.98662,2.65160,0.14920,0.33173,0.59066,-0.28727,0.67716,-0.61647,0.26327,-0.15070,
25541487450265,1.92417,2.67161,0.12942,0.29532,0.59764,-0.25139,0.70172,-0.66171,0.22598,-0.25982,
25541587545341,1.85322,2.69814,0.10621,0.26075,0.59483,-0.22648,0.72587,-0.71209,0.26033,-0.19883,
25541687493655,1.77844,2.72204,0.09409,0.22676,0.59959,-0.21087,0.73797,-0.80258,0.29619,-0.06631,
25541787442655,1.69637,2.75197,0.09452,0.20093,0.60812,-0.20163,0.74106,-0.82346,0.32017,0.05194,
25541887391684,1.61199,2.78013,0.10538,0.18167,0.61305,-0.18977,0.74508,-0.82665,0.27570,0.17826,
25541987490684,1.53007,2.80548,0.12156,0.17461,0.63156,-0.16886,0.73629,-0.78032,0.22536,0.16285,
25542087439655,1.45280,2.83206,0.13623,0.15395,0.63952,-0.15664,0.73674,-0.68914,0.22405,0.09814,
25542187388622,1.37743,2.86325,0.13736,0.14809,0.64706,-0.13616,0.73542,-0.68141,0.30000,-0.03522,
25542287487684,1.31188,2.89479,0.13184,0.13675,0.65421,-0.11807,0.73441,-0.66432,0.35238,-0.12107,
25542387436684,1.25038,2.93118,0.11627,0.12520,0.65160,-0.10001,0.74145,-0.69820,0.41463,-0.17279,
25542487385684,1.19244,2.96670,0.11041,0.11351,0.65663,-0.07966,0.74136,-0.67719,0.36279,0.00948,
25542587334684,1.13316,2.99922,0.11533,0.08081,0.65263,-0.05861,0.75107,-0.62820,0.33195,0.10029,
25542687433655,1.07821,3.02792,0.12617,0.06102,0.65506,-0.04089,0.75200,-0.58472,0.24460,0.09715,
25542787382684,1.02208,3.04728,0.13369,0.04038,0.65505,-0.02044,0.75423,-0.58438,0.15242,0.03487,
25542887331622,0.96379,3.05979,0.13373,0.02744,0.65908,-0.00006,0.75157,-0.63072,0.07396,-0.07049,
25542987430655,0.89829,3.06373,0.12268,0.00490,0.65700,0.01478,0.75373,-0.69605,0.01338,-0.15086,
25543087379655,0.82124,3.06452,0.10929,-0.02260,0.65108,0.01876,0.75844,-0.79343,-0.00337,-0.10014,
25543187328683,0.73338,3.06628,0.10434,-0.03890,0.65301,0.01808,0.75613,-0.92529,0.01296,-0.01159,
25543287277650,0.64077,3.06732,0.11159,-0.05309,0.64335,0.01657,0.76355,-0.86381,0.01687,0.20252,
25543387376622,0.55499,3.07017,0.13111,-0.03580,0.66045,0.02773,0.74951,-0.83203,0.02570,0.15276,
25543487325683,0.47823,3.07202,0.14660,-0.04051,0.65763,0.02799,0.75173,-0.68720,0.02808,0.16391,
25543587274655,0.40820,3.07625,0.15636,-0.03215,0.66745,0.04118,0.74282,-0.68872,0.02928,0.02140,
25543687373655,0.34001,3.07656,0.15103,-0.04333,0.66349,0.05101,0.74518,-0.69075,0.01078,-0.09909,
25543787322683,0.27222,3.08255,0.14241,-0.05550,0.65761,0.05745,0.74911,-0.70453,0.09953,-0.05489,
25543887271655,0.20349,3.09216,0.14269,-0.05883,0.66152,0.07522,0.74382,-0.72383,0.06689,0.05691,
25543987220650,0.13810,3.09520,0.15284,-0.08540,0.65823,0.09580,0.74180,-0.64650,0.00693,0.14168,
25544087319655,0.08290,3.09473,0.17103,-0.09913,0.66196,0.11553,0.73392,-0.54375,-0.04892,0.18365,
25544187268655,0.03562,3.08929,0.18240,-0.12216,0.66372,0.13519,0.72545,-0.47041,-0.03835,0.03419,
25544287217683,-0.00555,3.08764,0.18160,-0.13264,0.66065,0.14636,0.72424,-0.44458,-0.01686,-0.04196,
25544387316650,-0.04670,3.08792,0.17279,-0.14236,0.65881,0.14545,0.72426,-0.44413,0.00376,-0.13179,
25544487265683,-0.08968,3.08874,0.15973,-0.15213,0.65334,0.13864,0.72855,-0.46057,0.00216,-0.13915,
25544587214655,-0.13648,3.08970,0.14983,-0.16242,0.64977,0.12640,0.73173,-0.48177,0.01202,-0.05018,
25544687163683,-0.18980,3.08832,0.14626,-0.16335,0.65090,0.11818,0.73190,-0.55043,-0.05509,-0.01486,
25544787262655,-0.24471,3.07920,0.14839,-0.17144,0.65302,0.11850,0.72810,-0.58652,-0.11173,0.04333,
25544887211683,-0.29991,3.06758,0.15621,-0.17999,0.64909,0.11214,0.73055,-0.53772,-0.11567,0.11754,
25544987160650,-0.35079,3.05427,0.16590,-0.18196,0.65123,0.11313,0.72801,-0.52633,-0.14115,0.06341,
25545087259655,-0.39576,3.04126,0.17413,-0.18449,0.65267,0.11482,0.72581,-0.44341,-0.10558,0.07432,
25545187208650,-0.43785,3.03185,0.17961,-0.17722,0.65235,0.12017,0.72704,-0.38060,-0.08118,0.04968,
25545287157655,-0.46716,3.02647,0.18631,-0.17881,0.65395,0.12437,0.72451,-0.33165,-0.02480,0.07315,
25545387106655,-0.49778,3.02529,0.19137,-0.17149,0.65613,0.12790,0.72369,-0.31564,-0.01142,0.03692,
25545487205683,-0.52683,3.02527,0.19650,-0.16572,0.65184,0.13927,0.72681,-0.28389,-0.00548,0.07172,
25545587154683,-0.55337,3.02306,0.20860,-0.15710,0.65436,0.15576,0.72310,-0.28403,-0.07613,0.17303,
25545687103683,-0.57907,3.01420,0.22584,-0.16893,0.65676,0.18323,0.71172,-0.32376,-0.10097,0.13127,
25545787202655,-0.60429,3.01242,0.23926,-0.17830,0.64738,0.20100,0.71324,-0.33119,0.00000,0.17478,
25545887151683,-0.63843,3.01217,0.25692,-0.17750,0.64781,0.22559,0.70565,-0.29499,0.00765,0.17441,
25545987100683,-0.66348,3.01686,0.27200,-0.18237,0.64810,0.23924,0.69962,-0.24138,0.04424,0.10374,
25546087049683,-0.68385,3.01914,0.27898,-0.18403,0.64476,0.25623,0.69625,-0.18336,0.01105,0.04231,
25546187148650,-0.70116,3.01830,0.28082,-0.19548,0.63726,0.25650,0.69993,-0.12474,-0.01307,0.01388,
25546287097683,-0.70785,3.01404,0.27929,-0.20529,0.63155,0.27103,0.69681,-0.04471,-0.07349,-0.00180,
25546387046654,-0.71024,3.00526,0.27776,-0.21983,0.62379,0.28439,0.69403,0.00043,-0.10382,-0.04647,
25546487145650,-0.70725,2.99439,0.26933,-0.23553,0.61509,0.29536,0.69206,0.04287,-0.10686,-0.07866,
25546587094654,-0.69801,2.98244,0.26004,-0.24846,0.60673,0.30569,0.69044,0.09458,-0.15919,-0.10246,
25546687043683,-0.68547,2.96658,0.24807,-0.26270,0.59666,0.31227,0.69099,0.12012,-0.17748,-0.12635,
25546786992650,-0.66935,2.94964,0.23692,-0.27530,0.58632,0.31715,0.69272,0.17274,-0.20343,-0.11278,
25546887091683,-0.64796,2.93448,0.22483,-0.29375,0.57506,0.32311,0.69182,0.19048,-0.15649,-0.14307,
