371.983623400 -0.135215 0.215928 3.377481 -0.662802 -0.008638 -0.078274 0.744642
372.083572433 -0.169161 0.173534 3.348256 -0.622812 0.016207 -0.099756 0.775817
372.183521433 -0.228471 0.131498 3.329477 -0.587239 0.053560 -0.137262 0.795890
372.283620433 -0.279357 0.091297 3.334104 -0.573022 0.084793 -0.162656 0.798749
372.383569433 -0.306666 0.040432 3.364707 -0.580298 0.098712 -0.179584 0.788200
372.483518404 -0.300346 -0.020305 3.403502 -0.594338 0.113911 -0.185447 0.774207
372.583617433 -0.254057 -0.081943 3.443658 -0.617987 0.101591 -0.156487 0.763730
372.683566433 -0.191389 -0.134160 3.475096 -0.637777 0.083196 -0.106723 0.758241
372.783515404 -0.136188 -0.179582 3.492728 -0.645447 0.067590 -0.075992 0.757004
372.883464399 -0.099703 -0.220763 3.497163 -0.641450 0.031987 -0.044001 0.765234
372.983563433 -0.095827 -0.274873 3.478214 -0.615302 0.027864 -0.035426 0.787002
373.083512433 -0.111035 -0.334983 3.443380 -0.570871 0.019180 -0.045739 0.819540
373.183461404 -0.121807 -0.393115 3.399987 -0.511964 0.024319 -0.047435 0.857351
373.283560399 -0.122029 -0.439581 3.359845 -0.454604 0.046241 -0.040778 0.888557
373.383509404 -0.106386 -0.477599 3.329894 -0.398320 0.046361 -0.034227 0.915434
373.483458404 -0.077529 -0.500492 3.307776 -0.347779 0.051870 -0.005983 0.936122
373.583407404 -0.055288 -0.516292 3.294621 -0.310420 0.036040 0.007328 0.949888
373.683506433 -0.044180 -0.532844 3.280789 -0.276882 0.024242 0.008817 0.960557
373.783455433 -0.044374 -0.546048 3.264432 -0.255931 0.037662 0.020867 0.965736
373.883404433 -0.051877 -0.556267 3.238611 -0.237985 0.038877 -0.001441 0.970489
373.983503404 -0.049015 -0.568711 3.209564 -0.219081 0.027849 -0.010459 0.975253
374.083452399 -0.039726 -0.589361 3.173426 -0.212661 0.046860 0.002107 0.976000
374.183401433 -0.019542 -0.614465 3.133970 -0.209588 0.059131 0.022238 0.975747
374.283350433 0.010939 -0.638210 3.103960 -0.215178 0.042291 0.041979 0.974755
374.383449452 0.034245 -0.657153 3.076613 -0.221638 0.034729 0.052712 0.973084
374.483398399 0.045455 -0.672645 3.053910 -0.226654 0.031546 0.056220 0.971840
374.583347433 0.053244 -0.691117 3.029607 -0.227747 0.037717 0.057786 0.971272
374.683446404 0.061870 -0.710461 3.008944 -0.223859 0.031671 0.062705 0.972086
374.783395433 0.065165 -0.733256 2.986280 -0.217811 0.036280 0.062142 0.973335
374.883345918 0.065601 -0.762466 2.964027 -0.209404 0.038889 0.056221 0.975437
374.983293456 0.071925 -0.793966 2.943323 -0.201069 0.037544 0.052575 0.977444
375.083392452 0.095416 -0.813203 2.938558 -0.177728 -0.053023 0.068934 0.980229
375.183341404 0.105375 -0.845511 2.922212 -0.173743 -0.065126 0.069882 0.980147
375.283290432 0.109321 -0.881494 2.896864 -0.170163 -0.039902 0.054696 0.983087
375.383389399 0.115909 -0.913053 2.873030 -0.174376 -0.026807 0.059558 0.982511
375.483338432 0.104082 -0.948617 2.848237 -0.180636 -0.004645 0.044414 0.982536
375.583287404 0.078201 -0.987622 2.810807 -0.165266 0.000725 -0.000089 0.986249
375.683236404 0.051711 -1.017839 2.767112 -0.152285 0.014938 -0.016783 0.988081
375.783335399 0.029615 -1.045931 2.716412 -0.147179 0.053186 -0.030042 0.987222
375.883284404 0.022342 -1.063722 2.669599 -0.149987 0.040747 -0.030335 0.987382
375.983233399 0.027152 -1.072594 2.612376 -0.159517 0.048748 -0.020578 0.985776
376.083322046 0.047072 -1.076641 2.552793 -0.165561 0.056836 -0.023064 0.984290
376.183256753 0.086685 -1.076493 2.497253 -0.172889 0.035652 -0.025413 0.983968
376.283191432 0.128812 -1.078920 2.451149 -0.181614 0.007793 -0.018624 0.983163
376.383126168 0.147565 -1.093683 2.418691 -0.204075 0.010934 -0.028918 0.978467
376.483210820 0.138102 -1.119561 2.404329 -0.239444 0.011124 -0.066801 0.968546
376.583145528 0.109633 -1.149420 2.390757 -0.268445 0.012863 -0.094473 0.958565
376.683080268 0.078157 -1.177295 2.369091 -0.280087 0.040051 -0.099207 0.953994
376.783164925 0.051632 -1.198480 2.342147 -0.278400 0.063843 -0.100968 0.953007
376.883099628 0.032399 -1.214744 2.300573 -0.260759 0.083251 -0.096951 0.956909
376.983034335 0.027839 -1.226637 2.247537 -0.230290 0.079471 -0.099544 0.964750
377.082979399 0.041339 -1.237965 2.185070 -0.188868 0.075271 -0.103256 0.973654
377.183078404 0.075090 -1.242263 2.125830 -0.150378 0.053686 -0.098685 0.982225
377.283027404 0.110253 -1.236878 2.072790 -0.107531 0.041525 -0.077845 0.990279
377.382976399 0.132145 -1.223287 2.031540 -0.069267 0.032025 -0.060772 0.995230
377.483075432 0.132501 -1.206815 1.992140 -0.029224 0.029023 -0.056820 0.997535
377.583024432 0.114641 -1.193165 1.956881 0.002129 0.035315 -0.056702 0.997764
377.682973432 0.086219 -1.180542 1.926769 0.023347 0.069928 -0.049050 0.996072
377.782922432 0.065343 -1.173441 1.901588 0.034101 0.091475 -0.050266 0.993953
377.883021432 0.063958 -1.178901 1.876710 0.022353 0.102106 -0.045163 0.993496
377.982970432 0.077544 -1.202574 1.855911 -0.015386 0.086742 -0.040394 0.995293
378.082919399 0.090906 -1.239279 1.836758 -0.061533 0.089738 -0.046272 0.992985
378.183018432 0.106252 -1.281605 1.839594 -0.122020 0.063445 -0.067008 0.988229
378.282967432 0.118447 -1.312792 1.848615 -0.176447 0.050707 -0.062386 0.981022
378.382916432 0.122993 -1.346396 1.852570 -0.221191 0.068587 -0.074814 0.969935
378.482865432 0.138179 -1.377796 1.866786 -0.267714 0.072603 -0.083242 0.957146
378.582964432 0.167201 -1.399517 1.897516 -0.306305 0.027884 -0.085668 0.947661
378.682913403 0.199445 -1.408178 1.924441 -0.328216 -0.003590 -0.072227 0.941831
378.782862432 0.219985 -1.406150 1.936856 -0.334342 -0.015829 -0.058372 0.940509
378.882961432 0.219454 -1.394466 1.929959 -0.313991 -0.016733 -0.050256 0.947947
378.982910403 0.200746 -1.376024 1.911013 -0.275941 -0.001961 -0.046523 0.960046
379.082859375 0.170228 -1.349209 1.885433 -0.224457 0.036153 -0.035478 0.973167
379.182808432 0.135842 -1.314115 1.859770 -0.162950 0.069098 -0.023524 0.983931
379.282907432 0.105240 -1.274342 1.843984 -0.097129 0.088517 -0.029879 0.990877
379.382856403 0.093808 -1.219028 1.836391 -0.039218 0.082210 -0.032623 0.995309
379.482805398 0.103057 -1.151181 1.826725 0.023327 0.061056 -0.028539 0.997454
379.582904398 0.124197 -1.076163 1.817756 0.085485 0.042294 -0.008009 0.995409
379.682853403 0.144604 -1.007893 1.814362 0.135550 0.018714 0.009427 0.990549
379.782802432 0.146410 -0.951990 1.808673 0.165489 0.008936 0.018937 0.985989
379.882751403 0.127295 -0.899148 1.793601 0.195292 0.018613 0.019595 0.980373
379.982850403 0.102816 -0.847710 1.773973 0.212864 0.063858 0.039293 0.974201
380.082799432 0.086912 -0.798274 1.752902 0.229383 0.077973 0.055821 0.968601
380.182748432 0.086910 -0.747343 1.732465 0.244936 0.074846 0.056327 0.965003
380.282847398 0.103046 -0.698859 1.713781 0.262517 0.062103 0.047614 0.961749
380.382796432 0.122495 -0.653884 1.693413 0.274287 0.041033 0.048517 0.959546
380.482745403 0.130388 -0.622970 1.664764 0.283449 0.028267 0.038416 0.957800
380.582694403 0.121698 -0.599606 1.633052 0.299821 0.030059 0.041961 0.952598
380.682793436 0.099885 -0.575746 1.598633 0.319200 0.046832 0.049304 0.945245
380.782742403 0.072413 -0.552376 1.556105 0.341381 0.081976 0.050747 0.934967
380.882691374 0.059437 -0.534859 1.508639 0.360762 0.097349 0.044930 0.926474
380.982790403 0.061680 -0.521967 1.453032 0.376751 0.106837 0.030862 0.919615
381.082739403 0.073039 -0.517576 1.398148 0.386909 0.103959 0.034061 0.915606
381.182688432 0.083230 -0.521525 1.344926 0.384778 0.104474 0.040242 0.916194
381.282787432 0.092384 -0.535776 1.294117 0.370276 0.110688 0.043150 0.921293
381.382736403 0.108415 -0.557807 1.250965 0.345418 0.100251 0.028114 0.932655
381.482685374 0.130042 -0.573496 1.209652 0.316488 0.085508 0.026312 0.944368
381.582634403 0.153481 -0.582512 1.176131 0.287340 0.061628 0.021164 0.955610
381.682733403 0.169622 -0.572960 1.147005 0.267747 0.042115 0.024287 0.962262
381.782682403 0.165668 -0.545181 1.117610 0.256309 0.046254 0.029949 0.965023
381.882631393 0.147120 -0.499522 1.091800 0.259849 0.058039 0.029740 0.963445
381.982730431 0.125123 -0.431519 1.068169 0.279856 0.084657 0.045777 0.955206
382.082679389 0.107157 -0.352719 1.051363 0.311682 0.099933 0.044537 0.943867
382.182628403 0.099617 -0.269879 1.043400 0.350224 0.105949 0.050388 0.929290
382.282577431 0.102938 -0.202199 1.044876 0.394374 0.082115 0.018188 0.915093
382.382676403 0.111545 -0.148577 1.051709 0.416146 0.066129 0.001677 0.906889
382.482625431 0.119996 -0.098980 1.058070 0.444421 0.049923 0.005996 0.894406
382.582574431 0.118889 -0.051726 1.060106 0.474649 0.049732 0.025000 0.878413
382.682673398 0.106869 -0.014471 1.056080 0.502177 0.063617 0.043715 0.861313
382.782622374 0.087897 0.010846 1.039590 0.519244 0.087998 0.055518 0.848269
382.882571431 0.072658 0.024329 1.010670 0.532037 0.102784 0.063669 0.838044
382.982520403 0.065102 0.031486 0.971465 0.538498 0.112640 0.079121 0.831307
383.082619398 0.061706 0.027327 0.921051 0.536298 0.120104 0.081235 0.831481
383.182568431 0.062625 0.017173 0.863896 0.524594 0.133158 0.087151 0.836346
383.282517431 0.072318 0.000877 0.805732 0.509209 0.135281 0.089586 0.845210
383.382616431 0.089536 -0.021117 0.751145 0.488333 0.129059 0.076531 0.859661
383.482565398 0.112004 -0.043827 0.706501 0.462464 0.116397 0.058223 0.877034
383.582514431 0.136718 -0.067465 0.670593 0.430408 0.097381 0.036453 0.896625
383.682463403 0.160014 -0.091330 0.643557 0.391465 0.075989 0.018374 0.916866
383.782562398 0.180640 -0.110799 0.623546 0.347860 0.052517 0.008740 0.936034
383.882511431 0.190484 -0.125792 0.609137 0.295665 0.041116 0.007331 0.954378
383.982460403 0.188751 -0.137972 0.602673 0.239229 0.035462 -0.005270 0.970301
384.082559398 0.187577 -0.140503 0.603243 0.184747 0.028716 -0.026917 0.981998
384.182508398 0.196289 -0.133847 0.611837 0.138049 0.015177 -0.037180 0.989611
384.282457398 0.209793 -0.127354 0.625991 0.090736 -0.001125 -0.038116 0.995145
384.382406369 0.221037 -0.131928 0.644618 0.039384 -0.013078 -0.032958 0.998595
384.482505402 0.224470 -0.126037 0.671315 -0.019073 -0.014652 -0.022327 0.999461
384.582454431 0.223201 -0.141954 0.693888 -0.070757 0.007900 -0.007580 0.997434
384.682403431 0.214989 -0.167694 0.719661 -0.111487 0.021700 -0.004535 0.993519
384.782502402 0.202341 -0.192585 0.747405 -0.144056 0.036134 -0.004368 0.988900
384.882451431 0.183627 -0.219428 0.776316 -0.166126 0.053248 -0.015946 0.984537
384.982400398 0.163329 -0.231042 0.806833 -0.178743 0.069665 -0.024691 0.981116
385.082349398 0.141570 -0.224512 0.839540 -0.181456 0.084408 -0.028146 0.979366
385.182448431 0.118959 -0.202928 0.872284 -0.172229 0.091122 -0.037213 0.980127
385.282397402 0.102252 -0.165900 0.901369 -0.148353 0.097521 -0.041122 0.983255
385.382346431 0.092849 -0.120300 0.924643 -0.114120 0.098703 -0.040947 0.987703
385.482445383 0.096934 -0.076731 0.947011 -0.081563 0.090731 -0.045935 0.991466
385.582394402 0.116980 -0.032841 0.966578 -0.048787 0.071609 -0.038767 0.995484
385.682343398 0.139116 0.012388 0.995471 -0.020458 0.053514 -0.029679 0.997916
385.782292431 0.160881 0.050742 1.025313 0.003116 0.034133 -0.020607 0.999200
385.882391398 0.178727 0.085670 1.049221 0.024527 0.012929 -0.017296 0.999466
385.982342636 0.185642 0.123536 1.067861 0.047736 0.005683 -0.006586 0.998822
386.082289431 0.172701 0.167842 1.084310 0.077241 0.009719 -0.003331 0.996959
386.182388402 0.147150 0.216564 1.099485 0.108888 0.025225 0.001241 0.993733
386.282337431 0.117712 0.265686 1.117272 0.140122 0.040583 0.010429 0.989247
386.382286402 0.092093 0.314228 1.136708 0.172805 0.063379 0.014507 0.982808
386.482235431 0.065249 0.367393 1.173185 0.209653 0.070605 0.016789 0.975079
386.582334397 0.041972 0.418710 1.200896 0.243770 0.090468 0.037804 0.964864
386.682283402 0.020136 0.462581 1.237596 0.277352 0.103173 0.050785 0.953862
386.782232431 0.005178 0.505052 1.278852 0.314206 0.101814 0.048283 0.942644
386.882331431 -0.004770 0.547296 1.314049 0.349929 0.102793 0.063021 0.928984
386.982280397 -0.008733 0.583222 1.352884 0.383815 0.101194 0.066553 0.915432
387.082229431 -0.002409 0.608320 1.392349 0.415170 0.090511 0.061611 0.903131
387.182178431 0.013088 0.629675 1.427123 0.447472 0.075399 0.060291 0.889072
387.282277431 0.033054 0.640178 1.459012 0.478484 0.055611 0.055685 0.874562
387.382226397 0.049408 0.643060 1.494151 0.513050 0.035658 0.046415 0.856361
387.482175402 0.052046 0.658167 1.536161 0.552253 0.029218 0.055575 0.831309
387.582274373 0.034323 0.665197 1.563900 0.588942 0.038193 0.072995 0.803965
387.682223402 0.004834 0.661446 1.595879 0.622713 0.051649 0.081610 0.776467
387.782172431 -0.029451 0.648926 1.636465 0.657317 0.073034 0.099929 0.743381
387.882121397 -0.060430 0.634283 1.683792 0.690444 0.089849 0.117030 0.708180
387.982220431 -0.086581 0.628515 1.736790 0.722216 0.105412 0.121909 0.672629
388.082169431 -0.100859 0.635336 1.790641 0.749763 0.112738 0.125954 0.639750
388.182118369 -0.096747 0.649047 1.854577 0.780836 0.100214 0.121428 0.604572
388.282217997 -0.082993 0.672035 1.921642 0.809646 0.085490 0.107843 0.570557
388.382166430 -0.065529 0.692225 1.995135 0.835762 0.064408 0.086665 0.538370
388.482115369 -0.060190 0.714732 2.068432 0.857620 0.051807 0.073646 0.506339
388.582064388 -0.075208 0.737040 2.143064 0.874605 0.055547 0.077230 0.475412
388.682163397 -0.102176 0.763722 2.214459 0.887312 0.070413 0.088256 0.447135
388.782112430 -0.126921 0.784367 2.286589 0.900054 0.077330 0.106117 0.415526
388.882061430 -0.143139 0.794972 2.355032 0.912675 0.086981 0.116949 0.381813
388.982160430 -0.143658 0.802732 2.422239 0.928579 0.093327 0.105443 0.343383
389.082109373 -0.134804 0.811447 2.492516 0.944207 0.086706 0.095041 0.303187
389.182058688 -0.121993 0.819085 2.551165 0.957434 0.086512 0.065063 0.267587
389.282007430 -0.123361 0.830955 2.604343 0.967580 0.085151 0.055457 0.231218
389.382106397 -0.145450 0.852388 2.651442 0.973958 0.085194 0.065876 0.199522
389.482055402 -0.178298 0.890235 2.692509 0.975463 0.093140 0.091834 0.177098
389.582004402 -0.205540 0.942916 2.731073 0.972081 0.098435 0.134267 0.165353
389.682103430 -0.209594 1.000636 2.764485 0.973018 0.088289 0.142863 0.158214
389.782052402 -0.194040 1.051934 2.791419 0.974289 0.074572 0.141350 0.158811
389.882001397 -0.164782 1.090611 2.814893 0.978212 0.072282 0.107358 0.162327
389.981950397 -0.140002 1.111513 2.839423 0.980751 0.067424 0.077552 0.166031
390.082049397 -0.142257 1.118684 2.871112 0.982729 0.063679 0.067552 0.160077
390.181998402 -0.174895 1.113594 2.913897 0.983481 0.069176 0.094082 0.138304
390.281947430 -0.216420 1.092283 2.966964 0.983656 0.081553 0.121898 0.104453
390.382046430 -0.246671 1.056098 3.027604 0.984639 0.073909 0.143757 0.066017
390.481995402 -0.265273 1.013276 3.097833 0.985405 0.071051 0.153178 0.021579
390.581944397 -0.268300 0.964434 3.169535 0.984927 0.074264 0.154074 -0.025766
390.682043430 -0.249670 0.912285 3.239200 0.985917 0.068482 0.134487 -0.072044
390.781992383 -0.217109 0.865115 3.295412 0.986169 0.069332 0.101160 -0.111494
390.881941430 -0.182107 0.818672 3.327664 0.984839 0.058206 0.070373 -0.147486
390.981890430 -0.168163 0.773156 3.347532 0.980715 0.056450 0.050845 -0.180072
391.081978325 -0.193363 0.726349 3.370952 0.971446 0.051467 0.066264 -0.221931
391.181911866 -0.245701 0.675263 3.398044 0.953970 0.049551 0.112385 -0.273597
391.281845374 -0.301530 0.622754 3.427532 0.932951 0.055851 0.150256 -0.322344
391.381928830 -0.341252 0.566921 3.467204 0.905975 0.052915 0.184805 -0.377168
391.481862338 -0.348415 0.515962 3.506862 0.881887 0.033119 0.187623 -0.431250
391.581795874 -0.329437 0.475172 3.540019 0.858486 0.040173 0.172736 -0.481197
391.681729382 -0.289746 0.443691 3.562008 0.838192 0.058504 0.135184 -0.525106
391.781812838 -0.248546 0.410757 3.568024 0.815338 0.066511 0.106798 -0.565150
391.881746346 -0.210444 0.377718 3.557115 0.788882 0.087350 0.075105 -0.603651
391.981679883 -0.197133 0.341922 3.526880 0.757725 0.088635 0.058748 -0.643852
392.081774585 -0.222361 0.302649 3.505076 0.731654 0.080047 0.073540 -0.672953
392.181723556 -0.267797 0.253400 3.474303 -0.702245 -0.053274 -0.102691 0.702473
392.281672585 -0.309135 0.203780 3.434426 -0.673692 -0.021446 -0.125965 0.727882
392.381621552 -0.336210 0.146738 3.390569 -0.640582 0.002150 -0.141691 0.754701
392.481720585 -0.339350 0.082460 3.335763 -0.601361 0.009232 -0.144015 0.785837
392.581669556 -0.321161 0.022739 3.269420 -0.560532 0.010129 -0.136120 0.816806
392.681618585 -0.282192 -0.022430 3.206470 -0.526564 -0.009009 -0.118426 0.841798
392.781717556 -0.238664 -0.052121 3.153703 -0.496178 -0.026204 -0.089197 0.863229
392.881666585 -0.208899 -0.074206 3.110408 -0.467526 -0.043135 -0.069281 0.880204
392.981615556 -0.205272 -0.101075 3.065242 -0.434882 -0.038796 -0.067781 0.897095
393.081564585 -0.224053 -0.128922 3.016237 -0.394343 -0.020140 -0.073769 0.915776
393.181663585 -0.253378 -0.168954 2.967709 -0.355770 0.007217 -0.092170 0.929989
393.281612585 -0.264509 -0.214680 2.922647 -0.318325 0.019285 -0.089328 0.943566
393.381561585 -0.253970 -0.262648 2.874170 -0.275929 0.032803 -0.073626 0.957792
393.481660585 -0.228447 -0.306030 2.832217 -0.230303 0.022235 -0.070912 0.970277
393.581609551 -0.187921 -0.332548 2.797816 -0.184718 -0.004170 -0.058009 0.981069
393.681558585 -0.150710 -0.350781 2.764689 -0.143874 -0.022683 -0.042085 0.988441
393.781507585 -0.129592 -0.368688 2.731974 -0.113843 -0.043445 -0.042041 0.991658
393.881606585 -0.137753 -0.392141 2.693399 -0.095639 -0.024668 -0.040607 0.994281
393.981555556 -0.171374 -0.432690 2.645730 -0.091762 0.015730 -0.040130 0.994848
394.081504585 -0.203183 -0.480445 2.602657 -0.100184 0.046700 -0.044001 0.992898
394.181603556 -0.217350 -0.538673 2.557730 -0.123239 0.066995 -0.048210 0.988939
394.281552551 -0.205795 -0.602731 2.513531 -0.150459 0.074857 -0.051084 0.984454
394.381501551 -0.171890 -0.661551 2.478148 -0.184953 0.064060 -0.042828 0.979722
394.481450585 -0.131124 -0.713288 2.447316 -0.215701 0.034799 -0.035649 0.975188
394.581549585 -0.091471 -0.756532 2.418409 -0.235960 0.021720 -0.026846 0.971149
394.681498585 -0.059191 -0.795803 2.394876 -0.254630 -0.003098 -0.022062 0.966782
394.781447585 -0.053256 -0.835912 2.368040 -0.265603 -0.004768 -0.024763 0.963753
394.881546556 -0.067775 -0.881654 2.331250 -0.266953 -0.000116 -0.044345 0.962689
394.981495556 -0.079371 -0.923684 2.285021 -0.251296 -0.000764 -0.062386 0.965897
395.081444542 -0.073492 -0.958056 2.225795 -0.218267 0.005465 -0.063615 0.973798
395.181393584 -0.048816 -0.986703 2.159930 -0.173477 -0.000639 -0.072895 0.982136
395.281492551 -0.009039 -1.003294 2.098904 -0.131756 -0.007144 -0.048411 0.990074
395.381441584 0.020268 -1.015472 2.053089 -0.102946 -0.018601 -0.033388 0.993952
395.481390551 0.025935 -1.034705 2.010364 -0.088800 -0.028896 -0.033740 0.995058
395.581489556 0.004033 -1.068662 1.960224 -0.087795 -0.005193 -0.023659 0.995844
395.681438551 -0.030595 -1.121664 1.914355 -0.109309 0.026980 -0.026112 0.993298
395.781387584 -0.053193 -1.184329 1.875676 -0.142400 0.028173 -0.039923 0.988602
395.881336584 -0.059123 -1.250632 1.833286 -0.187684 0.052138 -0.048251 0.979657
395.981435556 -0.044535 -1.312960 1.796621 -0.220014 0.052873 -0.057989 0.972335
396.081384551 -0.019374 -1.372462 1.775912 -0.267819 0.037312 -0.065612 0.960508
396.181333594 0.007546 -1.428059 1.767023 -0.312203 0.030349 -0.055478 0.947909
396.281432618 0.027361 -1.480106 1.773351 -0.350014 0.036116 -0.048713 0.934780
396.381383280 0.041285 -1.530667 1.790104 -0.384065 0.011491 -0.047785 0.921997
396.481330556 0.051480 -1.578110 1.802459 -0.407241 0.011892 -0.044658 0.912151
396.581279584 0.060877 -1.622163 1.812534 -0.420277 0.010005 -0.048727 0.906031
396.681378560 0.075846 -1.667392 1.821271 -0.424843 -0.013402 -0.050773 0.903743
396.781327584 0.097993 -1.717146 1.819834 -0.419644 -0.018574 -0.044231 0.906420
396.881276551 0.121161 -1.770665 1.817637 -0.413875 -0.015904 -0.047385 0.908960
396.981375584 0.142379 -1.820513 1.812681 -0.402446 -0.017051 -0.033699 0.914664
397.081324584 0.153855 -1.867373 1.806709 -0.396373 -0.000848 -0.045618 0.916955
397.181273584 0.168127 -1.902106 1.802665 -0.394509 -0.002374 -0.044377 0.917817
397.281222584 0.182586 -1.933379 1.791820 -0.388906 0.001999 -0.039255 0.920439
397.381321584 0.198977 -1.960535 1.779087 -0.386458 0.001223 -0.033726 0.921689
397.481270556 0.218617 -1.985565 1.763132 -0.382456 -0.006934 -0.025242 0.923603
397.581219584 0.236786 -2.009907 1.744824 -0.382316 -0.002074 -0.021244 0.923785
397.681318551 0.257068 -2.034309 1.723011 -0.381689 -0.013655 -0.015072 0.924067
397.781267551 0.276821 -2.054765 1.692999 -0.385690 -0.000975 -0.009394 0.922580
397.881216555 0.298103 -2.069900 1.656512 -0.374349 -0.003645 -0.000914 0.927280
397.981165584 0.320168 -2.079311 1.617337 -0.360410 -0.006642 0.005322 0.932755
398.081264551 0.341452 -2.084941 1.579532 -0.345229 -0.010849 0.008506 0.938417
398.181213584 0.356388 -2.087353 1.546786 -0.323527 -0.015683 0.006897 0.946064
398.281162527 0.369858 -2.083462 1.519811 -0.301467 -0.018078 0.009516 0.953258
398.381261555 0.382289 -2.078187 1.500356 -0.281767 -0.022929 0.009619 0.959161
398.481210584 0.389857 -2.061855 1.490250 -0.268785 -0.023156 0.016831 0.962775
398.581159584 0.391955 -2.041840 1.491441 -0.258505 -0.023973 0.023572 0.965425
398.681108584 0.389480 -2.017488 1.505543 -0.253693 -0.021680 0.024630 0.966728
398.781207584 0.388161 -1.995353 1.528237 -0.250332 -0.024492 0.030476 0.967370
398.881156584 0.385413 -1.974332 1.562103 -0.249217 -0.032390 0.035957 0.967238
398.981105584 0.380148 -1.951281 1.597357 -0.253809 -0.040462 0.035252 0.965765
399.081204551 0.370990 -1.920723 1.631793 -0.264760 -0.047116 0.033969 0.962563
399.181153584 0.355763 -1.890165 1.663877 -0.274807 -0.054097 0.034037 0.959373
399.281102584 0.332255 -1.864303 1.691682 -0.269779 -0.069367 0.025156 0.960091
399.381051551 0.307968 -1.842604 1.714724 -0.277840 -0.060657 0.010988 0.958647
399.481150584 0.291373 -1.828080 1.736474 -0.279905 -0.069045 -0.012592 0.957459
399.581099584 0.268086 -1.801328 1.750321 -0.296238 -0.070331 -0.015968 0.952387
399.681048550 0.232164 -1.767444 1.766735 -0.307839 -0.062768 -0.029057 0.948921
399.781147550 0.194363 -1.731066 1.765406 -0.304688 -0.039055 -0.044407 0.950614
399.881096522 0.154302 -1.683924 1.759946 -0.301460 -0.013263 -0.057163 0.951671
399.981045555 0.112070 -1.628767 1.752462 -0.292368 0.013241 -0.070017 0.953647
400.081144584 0.069889 -1.567978 1.747600 -0.284448 0.041998 -0.079497 0.954466
400.181093555 0.033811 -1.507049 1.746601 -0.272115 0.063859 -0.088821 0.956026
400.281042527 0.006838 -1.445065 1.740815 -0.253369 0.086153 -0.095433 0.958788
400.380991550 -0.008343 -1.382620 1.738554 -0.238263 0.095580 -0.087774 0.962492
400.481090584 -0.012103 -1.325577 1.744753 -0.214150 0.098388 -0.086640 0.967963
400.581039584 0.007968 -1.272856 1.752162 -0.192461 0.078478 -0.068369 0.975769
400.680988584 0.036872 -1.215754 1.768653 -0.172075 0.050071 -0.043268 0.982859
400.781087555 0.066309 -1.153232 1.793605 -0.146965 0.004937 -0.025053 0.988812
400.881036584 0.089111 -1.095653 1.829696 -0.140913 -0.006375 -0.005995 0.989983
400.980985584 0.094239 -1.037697 1.871251 -0.129657 -0.042020 0.008351 0.990633
401.080934584 0.072351 -0.984692 1.908225 -0.112966 -0.047239 0.001738 0.992474
401.181033522 0.038386 -0.936840 1.930532 -0.085228 -0.030661 -0.012146 0.995816
401.280982526 0.007346 -0.897153 1.939578 -0.064594 0.001511 -0.019668 0.997717
401.380931584 -0.025251 -0.851367 1.946326 -0.047460 0.020715 -0.023320 0.998386
401.481030584 -0.063704 -0.800114 1.946761 -0.032883 0.043687 -0.028172 0.998106
401.580979584 -0.089700 -0.744051 1.940065 -0.012467 0.055084 -0.035403 0.997776
401.680928584 -0.092338 -0.680405 1.932275 0.000599 0.053272 -0.034797 0.997973
401.780877583 -0.078739 -0.611873 1.924698 0.020835 0.032925 -0.029328 0.998810
401.880976550 -0.061909 -0.530373 1.917040 0.043071 0.010681 -0.027619 0.998633
401.980925583 -0.038735 -0.455982 1.903085 0.067793 -0.018862 -0.030716 0.997048
402.080874526 -0.022624 -0.352535 1.892235 0.085682 -0.044308 -0.030361 0.994874
402.180973550 -0.001008 -0.287754 1.881386 0.103445 -0.069371 -0.025034 0.991897
402.280922836 0.008023 -0.233442 1.857282 0.123585 -0.072924 -0.015640 0.989527
402.380871583 0.001218 -0.192711 1.833267 0.137042 -0.054825 0.001822 0.989045
402.480820583 -0.018793 -0.156479 1.796505 0.149931 -0.027536 0.020907 0.988092
402.580919555 -0.049563 -0.130417 1.751968 0.169942 -0.008133 0.026240 0.985071
402.680868550 -0.084829 -0.101273 1.706461 0.193813 0.016531 0.024484 0.980594
402.780817583 -0.108812 -0.075253 1.639615 0.220842 0.050292 0.024966 0.973692
402.880916607 -0.120845 -0.046340 1.592500 0.242954 0.068303 0.012092 0.967554
402.980865579 -0.116677 -0.026594 1.541500 0.265158 0.067670 0.003652 0.961821
403.080814817 -0.110141 0.015163 1.523649 0.288168 0.061520 0.006676 0.955578
403.180763550 -0.083625 0.021822 1.471863 0.300675 0.041057 -0.002679 0.952839
403.280862555 -0.059370 0.037043 1.435503 0.313012 0.018633 0.001795 0.949565
403.380811583 -0.047356 0.066303 1.411571 0.319039 -0.001938 -0.002521 0.947736
403.480760588 -0.048791 0.089637 1.370233 0.305527 -0.012939 -0.010939 0.952033
403.580859583 -0.063441 0.103893 1.345214 0.280767 -0.010938 -0.015845 0.959583
403.680808521 -0.082914 0.116701 1.332511 0.246653 -0.004598 -0.018648 0.968913
403.780757583 -0.087689 0.087884 1.314425 0.211924 0.006599 -0.014415 0.977158
403.880706583 -0.081357 0.153111 1.280846 0.168482 0.001933 -0.026890 0.985336
403.980805583 -0.061821 0.161004 1.271635 0.138814 -0.010772 -0.021921 0.990017
