5748788868460,0.62013,1.19015,0.03554,0.60159,0.41087,-0.46636,0.50178,0.13671,0.47937,0.02439,
5748955450127,0.63295,1.26143,0.04098,0.55954,0.43304,-0.44986,0.54499,0.05772,0.38581,-0.00521,
5748988766460,0.63707,1.27616,0.03933,0.55539,0.43808,-0.44236,0.55132,0.08815,0.34081,0.02630,
5749088865427,0.65194,1.30434,0.04108,0.54668,0.45428,-0.43869,0.54984,0.20367,0.22594,-0.02172,
5749188814432,0.67851,1.32307,0.03519,0.55869,0.44599,-0.42871,0.55241,0.35210,0.17352,-0.06383,
5749288763427,0.71750,1.33505,0.03570,0.57078,0.43277,-0.43932,0.54215,0.46203,0.12425,0.00341,
5749388862427,0.77050,1.34660,0.03595,0.58760,0.41667,-0.45388,0.52451,0.59427,0.07047,-0.03690,
5749488811427,0.83288,1.35012,0.03474,0.61417,0.39507,-0.47052,0.49530,0.63703,0.03059,-0.00090,
5749588760431,0.89506,1.34995,0.03656,0.63517,0.36538,-0.49362,0.46840,0.63595,0.00533,-0.00289,
5749788808460,1.02203,1.33157,0.03826,0.69278,0.30561,-0.53190,0.37912,0.58466,-0.13683,0.06362,
5749822128512,1.04175,1.32720,0.04125,0.69953,0.29450,-0.53869,0.36571,0.57122,-0.16517,0.08380,
5749955390103,1.11330,1.29610,0.04718,0.72638,0.24705,-0.56785,0.29814,0.52188,-0.28878,-0.04572,
5749988706460,1.13073,1.28746,0.04567,0.73573,0.23276,-0.57036,0.28146,0.51562,-0.31667,-0.08302,
5750088805460,1.17969,1.25318,0.03654,0.75739,0.19532,-0.57933,0.22930,0.43985,-0.43075,-0.08145,
5750188754431,1.21889,1.20376,0.02822,0.77399,0.14601,-0.58949,0.17923,0.35632,-0.55274,-0.07477,
5750288703427,1.24807,1.14344,0.02131,0.78243,0.10188,-0.60162,0.12443,0.24518,-0.61717,-0.06479,
5750388652546,1.26483,1.07822,0.01824,0.79074,0.05672,-0.60478,0.07587,0.13083,-0.65721,-0.03383,
5750488751427,1.27619,1.01121,0.01660,0.79663,0.02244,-0.60322,0.03184,0.07792,-0.66687,0.01869,
5750688649427,1.27115,0.86688,0.04207,0.79238,-0.03960,-0.60730,-0.04186,-0.10433,-0.73189,0.21020,
5750721965793,1.26603,0.84054,0.04793,0.78905,-0.04745,-0.60997,-0.05562,-0.12090,-0.72085,0.22812,
5750888697603,1.24197,0.71962,0.08950,0.76928,-0.07442,-0.62643,-0.10127,-0.14283,-0.72817,0.27621,
5750988646460,1.23018,0.64608,0.11976,0.75980,-0.08552,-0.63426,-0.11446,-0.15614,-0.71883,0.35820,
5751021962765,1.22476,0.62257,0.12635,0.75610,-0.09225,-0.63775,-0.11432,-0.17801,-0.70691,0.38047,
5751088595426,1.21336,0.57323,0.15085,0.74642,-0.11124,-0.64662,-0.11118,-0.21312,-0.71612,0.37668,
5751255327093,1.17859,0.45426,0.20588,0.71488,-0.13643,-0.67464,-0.12323,-0.27925,-0.72834,0.33422,
5751321960617,1.15781,0.40932,0.22746,0.69862,-0.16297,-0.68350,-0.13494,-0.34329,-0.71089,0.31221,
5751388592426,1.13335,0.36582,0.24525,0.67883,-0.18620,-0.69379,-0.15222,-0.32624,-0.68188,0.21281,
5751488691403,1.10139,0.29841,0.25689,0.65957,-0.22061,-0.69770,-0.17178,-0.27668,-0.65729,0.00750,
5751588640431,1.07167,0.23190,0.24494,0.64903,-0.23841,-0.69502,-0.19714,-0.22739,-0.71187,-0.24466,
5751688589460,1.05040,0.15358,0.21367,0.65104,-0.25578,-0.67661,-0.23005,-0.15663,-0.72645,-0.36910,
5751788538426,1.03504,0.07739,0.17487,0.66569,-0.27928,-0.64453,-0.25187,-0.11912,-0.72458,-0.38440,
5751888637460,1.02454,-0.00178,0.13716,0.67130,-0.29148,-0.62440,-0.27299,-0.11393,-0.75518,-0.36516,
5752055219093,1.00394,-0.13536,0.07908,0.67938,-0.29999,-0.58619,-0.32378,-0.18490,-0.77754,-0.31372,
5752121851764,0.99006,-0.18799,0.06171,0.67588,-0.30392,-0.57276,-0.35038,-0.18548,-0.72400,-0.20412,
5752188634460,0.96838,-0.23725,0.04970,0.67232,-0.32009,-0.55673,-0.36822,-0.21002,-0.69828,-0.14938,
5752288583431,0.94333,-0.30691,0.03240,0.66528,-0.33316,-0.54100,-0.39208,-0.25715,-0.65908,-0.19231,
5752388532464,0.91523,-0.36711,0.01795,0.67084,-0.33851,-0.51279,-0.41525,-0.35607,-0.55766,-0.10686,
5752488481402,0.88026,-0.42001,0.00766,0.66371,-0.34658,-0.50045,-0.43464,-0.37689,-0.51183,-0.10848,
5752588580431,0.84403,-0.46950,-0.00108,0.66389,-0.35392,-0.48354,-0.44741,-0.40579,-0.50545,-0.04638,
5752688529431,0.80450,-0.52314,-0.00127,0.65513,-0.36710,-0.47527,-0.45843,-0.41576,-0.55381,0.06534,
5752788478402,0.75814,-0.57500,0.00641,0.64291,-0.37931,-0.47757,-0.46339,-0.41800,-0.61843,0.08899,
5752921893793,0.69746,-0.65202,0.01868,0.64140,-0.37916,-0.47751,-0.46564,-0.41996,-0.63902,0.13074,
5752988526402,0.66943,-0.68971,0.03152,0.64209,-0.38261,-0.47649,-0.46291,-0.36961,-0.57404,0.27409,
5753088475431,0.64182,-0.73955,0.06297,0.63350,-0.40895,-0.49146,-0.43578,-0.16016,-0.43167,0.31814,
5753188424460,0.63793,-0.77890,0.08661,0.63922,-0.41586,-0.50501,-0.40426,0.06211,-0.30607,0.21126,
5753288523431,0.65611,-0.80899,0.10587,0.64112,-0.41126,-0.53443,-0.36635,0.27825,-0.20545,0.19131,
5753388472459,0.68891,-0.83365,0.11880,0.64967,-0.39537,-0.56437,-0.32110,0.38689,-0.15069,0.09941,
5753488421431,0.72928,-0.84850,0.12194,0.65300,-0.36913,-0.59706,-0.28434,0.42539,-0.09513,-0.00458,
5753588520431,0.77559,-0.85741,0.11515,0.65676,-0.32976,-0.62846,-0.25487,0.45732,-0.06312,-0.07008,
5753688470278,0.82514,-0.86408,0.10691,0.67271,-0.28292,-0.64655,-0.22226,0.47159,0.02619,-0.03236,
5753855051126,0.89641,-0.85538,0.08340,0.68800,-0.20899,-0.67633,-0.15985,0.35151,0.11493,-0.22086,
5753955150131,0.92220,-0.83866,0.05936,0.70582,-0.16379,-0.67766,-0.12558,0.14794,0.27542,-0.23170,
5753988466502,0.92730,-0.82973,0.05000,0.71279,-0.14713,-0.67635,-0.11331,0.10273,0.30224,-0.23987,
5754088415459,0.93198,-0.80172,0.02400,0.72734,-0.09300,-0.67439,-0.08675,-0.01086,0.26469,-0.25787,
5754188364426,0.92454,-0.77916,-0.00228,0.75823,-0.05664,-0.64680,-0.05936,-0.14346,0.15865,-0.26939,
5754288463431,0.90141,-0.76994,-0.02520,0.78185,-0.02642,-0.62203,-0.03307,-0.28257,0.02879,-0.20337,
5754388412459,0.86949,-0.77010,-0.04216,0.78820,0.02079,-0.61500,-0.00897,-0.33298,-0.04581,-0.13280,
5754521677793,0.82098,-0.78971,-0.05622,0.80103,0.04262,-0.59410,0.05991,-0.31418,-0.23978,-0.10950,
5754655093069,0.78195,-0.83625,-0.06137,0.79678,0.08397,-0.59441,0.06905,-0.26617,-0.40451,-0.00586,
5754688409459,0.77292,-0.84923,-0.06125,0.79241,0.09150,-0.59973,0.06349,-0.24070,-0.38997,-0.02752,
5754788358426,0.75176,-0.88320,-0.06718,0.79393,0.09781,-0.59751,0.05564,-0.18431,-0.31602,-0.10352,
5754888307426,0.73630,-0.90895,-0.07537,0.79861,0.11123,-0.58912,0.05283,-0.14088,-0.19559,-0.04552,
5754988406431,0.72271,-0.92420,-0.07311,0.79673,0.12305,-0.58844,0.06182,-0.14082,-0.13008,0.05278,
5755088355464,0.71177,-0.93520,-0.07099,0.79745,0.12183,-0.58818,0.05726,-0.07687,-0.10103,-0.03492,
5755188304459,0.70483,-0.94397,-0.07616,0.80544,0.13100,-0.57661,0.04034,-0.04389,-0.08094,-0.06463,
5755288253459,0.69931,-0.95169,-0.07769,0.80651,0.13701,-0.57442,0.02836,-0.06227,-0.06267,0.01648,
5755388352431,0.69154,-0.95533,-0.07703,0.80376,0.13499,-0.57857,0.03172,-0.05341,-0.03623,-0.01316,
5755488301397,0.68723,-0.95931,-0.07970,0.80196,0.13426,-0.58149,0.02674,-0.04773,-0.05023,-0.03371,
5755588250459,0.68421,-0.96321,-0.08274,0.80197,0.13169,-0.58237,0.01847,-0.01827,-0.03211,-0.02298,
5755688349459,0.68405,-0.96429,-0.08309,0.80324,0.12122,-0.58299,0.01570,-0.01397,-0.02132,0.01612,
5755788298435,0.68392,-0.96508,-0.08193,0.80223,0.11080,-0.58658,0.00899,0.01662,0.00899,-0.02211,
5755888247459,0.68740,-0.96257,-0.08445,0.80480,0.10492,-0.58418,0.00514,0.04963,0.00785,-0.01338,
5755988196459,0.69141,-0.96384,-0.08337,0.80087,0.09745,-0.59086,-0.00066,0.02092,-0.05128,0.00770,
5756088295430,0.69343,-0.96955,-0.08589,0.80124,0.08063,-0.59287,-0.00472,0.01361,-0.05608,-0.04459,
5756188244430,0.69230,-0.97370,-0.08707,0.79925,0.07719,-0.59596,-0.00857,-0.02533,-0.00698,0.03761,
5756288193426,0.68838,-0.97087,-0.08045,0.79204,0.07269,-0.60610,-0.00630,-0.04110,0.07093,0.06187,
5756454925126,0.68218,-0.95672,-0.07673,0.79227,0.08194,-0.60462,0.00511,-0.03892,0.07227,0.01123,
5756488241397,0.68206,-0.95419,-0.07712,0.79209,0.08313,-0.60468,0.00664,-0.02868,0.06490,0.00894,
