2610983650119,-15.69224,4.68767,0.45058,0.13187,0.57223,-0.12259,0.80008,-0.90663,0.64500,-0.00229,
2611083596319,-15.77646,4.76551,0.45458,0.13709,0.56146,-0.13759,0.80439,-0.71914,0.90137,0.12338,
2611183690167,-15.83317,4.86137,0.46100,0.18727,0.55406,-0.14943,0.79726,-0.50201,1.09573,0.01909,
2611283634574,-15.86835,4.96761,0.46467,0.23905,0.52326,-0.19590,0.79415,-0.29041,1.14560,-0.01692,
2611383579005,-15.88626,5.07775,0.45831,0.30259,0.51729,-0.22396,0.76857,-0.22409,1.14672,-0.11013,
2611483673367,-15.90430,5.18078,0.44820,0.34367,0.50650,-0.24890,0.75060,-0.25578,1.00128,-0.07170,
2611583617803,-15.92959,5.27094,0.44475,0.36205,0.50308,-0.25520,0.74209,-0.35643,0.90586,-0.02286,
2611683562205,-15.96616,5.35338,0.45380,0.36856,0.48398,-0.26347,0.74867,-0.39857,0.74543,0.18244,
2611783656600,-16.02130,5.42436,0.46927,0.36515,0.50163,-0.25368,0.74208,-0.46396,0.57546,0.11142,
2611883601003,-16.06633,5.47757,0.47797,0.33892,0.50565,-0.25175,0.75238,-0.43630,0.57514,0.00281,
2611983545372,-16.10889,5.54036,0.47318,0.33035,0.50782,-0.25398,0.75398,-0.38357,0.78319,-0.09991,
2612083493152,-16.14622,5.62998,0.46585,0.35222,0.50042,-0.26980,0.74346,-0.28897,0.96317,-0.05791,
2612183592123,-16.17021,5.72744,0.47269,0.37887,0.49214,-0.29092,0.72775,-0.15414,1.00106,0.08546,
2612283541152,-16.17716,5.82725,0.48948,0.42075,0.47600,-0.31464,0.70527,0.06723,1.01751,0.14000,
2612383490152,-16.16185,5.93104,0.49436,0.47771,0.45992,-0.33058,0.67155,0.29906,1.02122,-0.01017,
2612483589118,-16.12215,6.02984,0.48946,0.52689,0.42582,-0.36301,0.63976,0.53656,0.94411,-0.09168,
2612583538118,-16.06707,6.12655,0.47396,0.57719,0.39887,-0.38605,0.59894,0.59680,0.91668,-0.12903,
2612683487123,-16.00365,6.21153,0.46268,0.61278,0.38123,-0.39980,0.56509,0.64384,0.85819,-0.05934,
2612783436152,-15.94382,6.29559,0.46170,0.63689,0.36279,-0.40461,0.54685,0.61128,0.82476,0.06566,
2612883535123,-15.88339,6.37663,0.47314,0.65406,0.34404,-0.42077,0.52612,0.65452,0.76134,0.08237,
2612983484152,-15.82867,6.46167,0.48003,0.67299,0.33076,-0.42854,0.50402,0.59673,0.76611,0.04688,
2613083433152,-15.77148,6.54867,0.48364,0.68249,0.32203,-0.44266,0.48431,0.63865,0.83066,-0.02292,
2613183532152,-15.71435,6.64662,0.48635,0.69133,0.30034,-0.46776,0.46160,0.65386,0.88964,0.04821,
2613283481151,-15.67086,6.76845,0.49400,0.70172,0.28950,-0.48976,0.42885,0.63683,0.92648,0.13294,
2613383430637,-15.62937,6.88775,0.51302,0.71553,0.26191,-0.49753,0.41460,0.66799,0.83440,0.28386,
2613483379151,-15.56827,6.97967,0.53680,0.73259,0.25137,-0.51393,0.36879,0.82137,0.71106,0.15070,
2613583478151,-15.49358,7.05683,0.54184,0.74980,0.21507,-0.52491,0.34062,0.84414,0.63456,-0.01926,
2613683427313,-15.41034,7.12556,0.53099,0.76712,0.18489,-0.52986,0.31078,0.92986,0.57684,-0.15974,
2613783376151,-15.32369,7.19649,0.51979,0.77986,0.16200,-0.53835,0.27525,0.86234,0.62605,-0.04683,
2613883475118,-15.24953,7.26131,0.51794,0.77845,0.15663,-0.54806,0.26289,0.76491,0.73140,0.02815,
2613983424118,-15.18779,7.33157,0.52299,0.78142,0.15952,-0.53429,0.28012,0.58394,0.82466,0.15016,
2614083373123,-15.13887,7.40437,0.53403,0.77903,0.18017,-0.52334,0.29456,0.42090,0.80043,0.12471,
2614183322156,-15.09018,7.47797,0.53902,0.76852,0.20665,-0.51901,0.31193,0.36142,0.86081,-0.05800,
2614283421142,-15.04983,7.56946,0.52577,0.75139,0.23344,-0.51144,0.34546,0.35212,0.95284,-0.13056,
2614383370151,-15.01604,7.66310,0.51504,0.73228,0.25277,-0.50855,0.37583,0.36836,0.95357,-0.01530,
2614483319151,-14.97131,7.76048,0.51905,0.71060,0.26467,-0.50874,0.40765,0.52512,0.93900,0.09924,
2614583418151,-14.91796,7.84337,0.53400,0.70682,0.25474,-0.51111,0.41747,0.66111,0.76046,0.19439,
2614683367123,-14.83259,7.90844,0.54152,0.72051,0.25332,-0.50635,0.40037,0.89046,0.49696,0.07093,
2614783316123,-14.73517,7.95500,0.54169,0.73602,0.23868,-0.51969,0.36224,0.99342,0.39216,-0.12975,
2614883265151,-14.63484,7.99759,0.52598,0.76076,0.20625,-0.52618,0.31913,0.97430,0.42460,-0.14000,
2614983364151,-14.52799,8.06324,0.51716,0.77212,0.17926,-0.53168,0.29834,0.85871,0.56972,-0.01869,
2615083313123,-14.43936,8.13955,0.52115,0.77732,0.18718,-0.53209,0.27859,0.74944,0.74390,0.08929,
2615183262118,-14.37592,8.22387,0.53763,0.77044,0.19835,-0.53187,0.29016,0.51019,0.84554,0.15301,
2615283361123,-14.33910,8.30521,0.54376,0.76546,0.21599,-0.51669,0.31694,0.28960,0.89891,-0.01573,
2615383310151,-14.31678,8.39181,0.53192,0.75314,0.23463,-0.49861,0.35932,0.22777,0.94336,-0.19272,
2615483259123,-14.28224,8.49705,0.51325,0.73122,0.25137,-0.49031,0.40215,0.29984,1.01073,-0.11534,
2615583208151,-14.24340,8.60769,0.50967,0.71130,0.27126,-0.49398,0.42006,0.33953,1.04653,0.09074,
2615683307151,-14.20410,8.71222,0.52135,0.68988,0.28347,-0.50101,0.43897,0.53783,1.00922,0.18277,
2615783256123,-14.13837,8.81063,0.53853,0.69257,0.28032,-0.51217,0.42362,0.68301,0.86909,0.13987,
2615883205123,-14.06849,8.88941,0.54714,0.70882,0.26611,-0.50933,0.40907,0.75338,0.74358,0.02216,
2615983304123,-13.98911,8.96537,0.53967,0.71952,0.26387,-0.51195,0.38802,0.89505,0.71900,-0.19202,
2616083253151,-13.89709,9.03835,0.52495,0.74029,0.23842,-0.51709,0.35742,0.89005,0.68202,-0.14934,
2616183202151,-13.80998,9.11642,0.51621,0.74517,0.22764,-0.52140,0.34791,0.82761,0.76293,-0.06345,
2616283151122,-13.72877,9.19966,0.51648,0.75659,0.22223,-0.51334,0.33863,0.67541,0.79565,0.10935,
2616383250151,-13.67486,9.28107,0.53005,0.75493,0.23062,-0.50999,0.34176,0.36563,0.88687,0.11598,
2616483199151,-13.64988,9.37357,0.53659,0.74429,0.23178,-0.49757,0.38044,0.18154,0.99559,-0.00406,
2616583148151,-13.63021,9.46824,0.52715,0.73052,0.23967,-0.48743,0.41390,0.22427,1.03441,-0.13882,
2616683247122,-13.59709,9.57351,0.51853,0.71793,0.26445,-0.48547,0.42303,0.32169,1.07883,-0.03012,
2616783196151,-13.55907,9.68369,0.52240,0.69263,0.28119,-0.49103,0.44730,0.40532,1.08108,0.10785,
2616883145122,-13.50381,9.78672,0.53796,0.68671,0.26988,-0.50052,0.45286,0.63518,0.92296,0.19048,
2616983094151,-13.43555,9.87038,0.54681,0.70156,0.26811,-0.49804,0.43346,0.77161,0.80773,0.06479,
2617083193118,-13.35886,9.94726,0.54787,0.71509,0.25389,-0.50580,0.41031,0.80570,0.77058,-0.10126,
2617183142118,-13.27748,10.02779,0.53158,0.73285,0.22507,-0.51087,0.38896,0.82489,0.76062,-0.16621,
2617283091151,-13.20189,10.10825,0.51526,0.73565,0.21875,-0.51687,0.37922,0.70362,0.79827,-0.13079,
2617383190122,-13.12416,10.20311,0.50413,0.74032,0.22312,-0.50831,0.37916,0.71414,0.82611,-0.10043,
2617483139122,-13.05806,10.29018,0.51112,0.74886,0.21338,-0.49846,0.38107,0.55864,0.80896,0.12687,
2617583088151,-13.01145,10.37536,0.51846,0.74785,0.22223,-0.48858,0.39067,0.29430,0.93327,0.07011,
2617683037151,-12.98375,10.47335,0.51765,0.72760,0.24927,-0.47835,0.42384,0.26520,1.00296,-0.10388,
2617783136151,-12.94902,10.58134,0.50864,0.71454,0.26820,-0.47150,0.44180,0.32500,1.08376,-0.05315,
2617883085122,-12.90413,10.69457,0.50553,0.69592,0.30428,-0.47540,0.44397,0.41885,1.12394,0.06076,
2617983034151,-12.84854,10.80566,0.51474,0.68728,0.29871,-0.48036,0.45572,0.62751,1.11058,0.16093,
2618083133122,-12.77576,10.90599,0.53139,0.69345,0.29107,-0.49373,0.43661,0.84791,0.92080,0.10976,
2618183082117,-12.68516,10.99306,0.53464,0.72205,0.25220,-0.49772,0.40904,0.91999,0.81259,-0.04941,
2618283031117,-12.58804,11.07019,0.52535,0.74340,0.21122,-0.50175,0.38857,1.01321,0.70750,-0.08558,
2618382980151,-12.48958,11.14036,0.51822,0.75695,0.18840,-0.52111,0.34638,0.90930,0.69092,-0.07240,
2618483079122,-12.40646,11.21471,0.51357,0.75971,0.17667,-0.53021,0.33242,0.75768,0.72585,-0.03313,
2618583028151,-12.33869,11.29709,0.51587,0.77068,0.17325,-0.51730,0.32931,0.58265,0.82925,0.08555,
2618682977122,-12.29015,11.38369,0.52637,0.76991,0.18098,-0.51082,0.33696,0.38613,0.92980,0.05589,
2618783076122,-12.26278,11.47693,0.53251,0.75548,0.18959,-0.49983,0.37877,0.25096,0.97665,0.00499,
2618883025151,-12.23349,11.57799,0.52718,0.73689,0.21257,-0.49273,0.41112,0.35787,1.01779,-0.11291,
2618982974117,-12.19249,11.67969,0.52383,0.72055,0.20175,-0.50187,0.43385,0.48602,1.01379,0.02754,
2619082923122,-12.14571,11.78079,0.53170,0.70657,0.24828,-0.50952,0.42368,0.49603,1.05535,0.12264,
2619183022117,-12.09088,11.88216,0.54616,0.70348,0.24390,-0.51488,0.42488,0.66838,0.98016,0.21865,
2619282971122,-12.02179,11.96853,0.56215,0.71242,0.25274,-0.51724,0.40130,0.83742,0.80431,0.07990,
2619382920089,-11.93868,12.03688,0.56530,0.73390,0.22691,-0.51816,0.37606,0.88993,0.65138,-0.04117,
2619483019117,-11.84266,12.10053,0.55417,0.75540,0.21428,-0.52092,0.33482,0.97867,0.60206,-0.16223,
2619582968117,-11.74391,12.16612,0.54082,0.77209,0.17905,-0.52668,0.30730,0.90446,0.60988,-0.12675,
2619682917346,-11.65464,12.22912,0.53072,0.77589,0.14979,-0.53485,0.29917,0.88666,0.62069,-0.09100,
2619782866108,-11.57487,12.29438,0.53422,0.78894,0.12775,-0.52512,0.29242,0.72231,0.70696,0.15797,
2619882965179,-11.51608,12.35906,0.55439,0.78685,0.14355,-0.53430,0.27347,0.52932,0.81855,0.15505,
2619982914122,-11.47546,12.45252,0.56672,0.77820,0.15533,-0.52987,0.29920,0.28446,1.01126,-0.01062,
2620082863150,-11.44835,12.56023,0.55612,0.76061,0.18576,-0.51960,0.34201,0.19337,1.08876,-0.12126,
2620182962150,-11.42168,12.68006,0.54413,0.73679,0.22904,-0.51269,0.37661,0.25341,1.19224,-0.06243,
2620282911150,-11.39086,12.80134,0.54464,0.71482,0.24953,-0.50424,0.41535,0.38725,1.18569,0.07654,
2620382860117,-11.34174,12.91708,0.56486,0.70701,0.24496,-0.50056,0.43539,0.55384,1.03433,0.28642,
2620482809150,-11.27659,13.00719,0.57930,0.71240,0.25370,-0.49903,0.42320,0.85553,0.84022,0.07513,
2620582908150,-11.18793,13.07674,0.57962,0.74415,0.22046,-0.49663,0.38860,0.97984,0.64095,-0.03845,
2620682857122,-11.08722,13.13795,0.57332,0.76009,0.20065,-0.51068,0.34814,1.06597,0.55808,-0.04876,
2620782806122,-10.98246,13.19638,0.56773,0.77078,0.18243,-0.52790,0.30648,1.02521,0.53919,-0.03067,
2620882905122,-10.87765,13.26213,0.56653,0.78109,0.15908,-0.53830,0.27353,0.97912,0.62125,-0.02823,
2620982854117,-10.78808,13.33587,0.56763,0.80111,0.12505,-0.52577,0.25720,0.76002,0.73074,0.06302,
2621082803117,-10.72775,13.41767,0.57121,0.80140,0.14868,-0.51815,0.25917,0.45693,0.92891,0.01695,
2621182752117,-10.68797,13.51321,0.56711,0.79038,0.15580,-0.50671,0.30704,0.35955,1.00112,-0.11995,
2621282851150,-10.64956,13.61176,0.54951,0.77866,0.18169,-0.49859,0.33479,0.42969,1.05945,-0.19440,
2621382800150,-10.59809,13.71998,0.53433,0.76646,0.21794,-0.49614,0.34481,0.53294,1.10654,-0.06044,
2621482749117,-10.54095,13.82782,0.53890,0.75363,0.22917,-0.49420,0.36781,0.58602,1.08838,0.16764,
2621582848117,-10.47093,13.92784,0.55866,0.74158,0.23174,-0.50174,0.38029,0.81156,0.87155,0.16582,
2621682797122,-10.38573,14.00393,0.56923,0.76127,0.21395,-0.49885,0.35474,0.95529,0.69526,0.07385,
2621782746150,-10.28898,14.06870,0.57042,0.77213,0.20237,-0.50729,0.32482,1.06882,0.60155,-0.09052,
2621882845150,-10.17776,14.13216,0.56090,0.78109,0.17723,-0.52072,0.29553,1.08542,0.60164,-0.12940,
2621982794150,-10.07557,14.19852,0.55364,0.78304,0.16424,-0.52660,0.28736,0.96348,0.64010,-0.02498,
2622082743150,-9.98576,14.26681,0.55469,0.78726,0.17303,-0.52794,0.26751,0.83737,0.70528,0.07368,
2622182692150,-9.91071,14.33643,0.56557,0.78339,0.17756,-0.52692,0.27771,0.66557,0.73865,0.10293,
2622282791122,-9.85456,14.40579,0.57022,0.77930,0.19048,-0.51707,0.29840,0.48223,0.80616,-0.00238,
2622382740117,-9.81019,14.48361,0.56041,0.76300,0.20771,-0.51109,0.33686,0.49020,0.87824,-0.17854,
2622482689150,-9.76059,14.56700,0.53971,0.75139,0.22094,-0.50397,0.36415,0.63507,0.93200,-0.16149,
2622582788150,-9.69257,14.65913,0.53347,0.74148,0.23204,-0.50543,0.37537,0.72086,0.94773,0.09631,
2622682737102,-9.61622,14.75051,0.55038,0.72423,0.23132,-0.52179,0.38693,0.89594,0.89040,0.23170,
2622782686150,-9.52109,14.83406,0.57203,0.72366,0.23618,-0.53381,0.36822,0.99599,0.72647,0.14290,
2622882635121,-9.41924,14.89960,0.58100,0.73919,0.22173,-0.53577,0.34261,1.05757,0.55435,0.01896,
2622982734150,-9.30257,14.96287,0.56684,0.75804,0.20825,-0.53849,0.30337,1.17254,0.59149,-0.23841,
2623082683117,-9.18384,15.03238,0.54777,0.76815,0.18060,-0.54144,0.29013,1.07505,0.61474,-0.18505,
2623182632150,-9.07471,15.10031,0.53656,0.77267,0.17376,-0.53946,0.28593,1.00282,0.66628,-0.06734,
2623282731121,-8.98783,15.16601,0.53789,0.78075,0.17435,-0.52581,0.28906,0.78100,0.74218,0.13063,
2623382680150,-8.92186,15.23855,0.55059,0.77668,0.19574,-0.51995,0.29683,0.54770,0.79435,0.11531,
2623482629117,-8.87580,15.31786,0.55367,0.76492,0.21187,-0.50785,0.33480,0.43953,0.89635,-0.06373,
2623582578150,-8.82915,15.40806,0.54174,0.74271,0.23530,-0.49949,0.37885,0.55417,0.93285,-0.13080,
2623682677117,-8.76533,15.50578,0.53429,0.72608,0.26244,-0.50439,0.38668,0.66581,0.97573,-0.05067,
2623782626117,-8.69932,15.60408,0.53698,0.70704,0.27673,-0.50932,0.40511,0.72230,0.99930,0.06481,
2623882575088,-8.62205,15.69783,0.54858,0.70483,0.26208,-0.51548,0.41087,0.85255,0.88075,0.14739,
2623982674117,-8.53334,15.77748,0.56096,0.71950,0.25390,-0.50868,0.39888,0.95749,0.70682,0.11932,
2624082623121,-8.43485,15.85012,0.56492,0.73291,0.25132,-0.51447,0.36741,1.03933,0.72868,-0.10521,
2624182572150,-8.32443,15.92617,0.55523,0.74475,0.21954,-0.52292,0.35173,1.04190,0.69875,-0.13641,
2624282521150,-8.22292,15.99948,0.54761,0.74092,0.21764,-0.53370,0.34472,0.96242,0.69062,-0.06365,
2624382620150,-8.12814,16.07328,0.54256,0.75157,0.22608,-0.52395,0.33092,0.89774,0.77714,0.00103,
2624482569150,-8.05079,16.15095,0.55290,0.75955,0.22333,-0.51218,0.33298,0.66278,0.80815,0.10921,
2624582518121,-8.00858,16.21991,0.55954,0.75739,0.23119,-0.49670,0.35525,0.37462,0.92886,0.02020,
2624682617159,-7.97260,16.31419,0.54877,0.73823,0.25366,-0.48225,0.39762,0.36218,1.02619,-0.14854,
2624782566150,-7.92370,16.42307,0.53421,0.71643,0.27419,-0.48180,0.42358,0.47102,1.11542,-0.06622,
2624882515150,-7.87019,16.53658,0.53209,0.69925,0.30221,-0.48588,0.42852,0.57079,1.11753,0.06830,
2624982464121,-7.79784,16.64889,0.54220,0.69664,0.28508,-0.49594,0.43298,0.77902,1.03053,0.17624,
2625082563150,-7.71375,16.74452,0.55578,0.71021,0.27738,-0.49938,0.41143,0.88472,0.87778,0.14423,
2625182512150,-7.62550,16.82456,0.56600,0.72403,0.25121,-0.51319,0.38640,0.95994,0.79887,-0.00238,
2625282461150,-7.52405,16.91359,0.55731,0.74451,0.23207,-0.52056,0.34765,0.97198,0.85205,-0.09193,
2625382560121,-7.43110,17.00473,0.54556,0.75062,0.21195,-0.53149,0.33040,0.85511,0.87505,-0.09736,
2625482509150,-7.35302,17.09934,0.53791,0.74456,0.21428,-0.53594,0.33539,0.75508,0.94994,-0.07786,
2625582458088,-7.28470,17.19484,0.54050,0.75422,0.20193,-0.51848,0.34864,0.57761,0.90993,0.12348,
2625682407150,-7.24121,17.27747,0.55436,0.75437,0.22684,-0.50953,0.34619,0.33270,0.92999,0.10211,
2625782506121,-7.21341,17.37009,0.55329,0.73953,0.24387,-0.50155,0.37693,0.23140,1.04319,-0.08951,
2625882455150,-7.18857,17.47823,0.54223,0.71141,0.26716,-0.49670,0.41930,0.25240,1.10421,-0.08606,
2625982404116,-7.15498,17.59246,0.53561,0.69008,0.30013,-0.49625,0.43295,0.35628,1.15175,0.01450,
2626082497638,-7.11207,17.70526,0.54324,0.67642,0.30573,-0.49566,0.45089,0.52720,1.10272,0.16710,
2626182439084,-7.04905,17.80350,0.56122,0.67508,0.30408,-0.50519,0.44337,0.78348,0.93349,0.11762,
2626282380507,-6.96664,17.88831,0.57285,0.69771,0.27018,-0.51021,0.42412,0.85149,0.75950,0.12766,
2626382321911,-6.87704,17.96774,0.57249,0.71388,0.25521,-0.52434,0.38770,0.96061,0.74979,-0.06482,
2626482413246,-6.77910,18.05256,0.56632,0.73108,0.22783,-0.54382,0.34333,0.88308,0.76556,-0.01567,
2626582354674,-6.68996,18.14911,0.56749,0.72716,0.21870,-0.55860,0.33373,0.81693,0.84300,0.01762,
2626682296111,-6.61021,18.24489,0.56850,0.73163,0.23166,-0.55299,0.32443,0.69335,0.92417,0.00538,
2626782387504,-6.55454,18.33152,0.57295,0.73493,0.22900,-0.54202,0.33712,0.48732,0.88894,-0.02479,
2626882328908,-6.51920,18.41161,0.56676,0.73384,0.24390,-0.52018,0.36250,0.30491,0.89243,-0.12629,
2626982270283,-6.48259,18.50445,0.54329,0.72315,0.26319,-0.50140,0.39545,0.34906,0.98563,-0.32043,
2627082217149,-6.43523,18.60700,0.51713,0.71627,0.25693,-0.49212,0.42280,0.50870,1.02913,-0.15568,
2627182316121,-6.37947,18.70892,0.51304,0.70983,0.28341,-0.49801,0.40964,0.59109,1.04772,0.06229,
2627282268797,-6.31405,18.81297,0.52706,0.70803,0.27679,-0.50179,0.41266,0.73308,0.98998,0.26829,
2627382214121,-6.23474,18.90007,0.55088,0.71321,0.26825,-0.51930,0.38692,0.89998,0.82617,0.14516,
2627482313121,-6.14604,18.97675,0.55947,0.73343,0.23033,-0.52947,0.35873,0.90541,0.73828,-0.02303,
2627582262121,-6.04986,19.05837,0.54446,0.75328,0.21593,-0.52642,0.32989,0.92196,0.70195,-0.13812,
2627682211121,-5.95683,19.13497,0.53477,0.75820,0.19746,-0.54137,0.30506,0.87537,0.67861,-0.06650,
2627782160149,-5.87160,19.21255,0.53072,0.75203,0.19064,-0.55678,0.29682,0.82910,0.76809,-0.02793,
2627882259149,-5.79687,19.29396,0.53120,0.76171,0.18935,-0.54460,0.29556,0.66144,0.87718,0.05537,
2627982208121,-5.74487,19.37820,0.54028,0.76003,0.20299,-0.53700,0.30461,0.42644,0.93193,0.05328,
2628082157149,-5.71130,19.47727,0.54340,0.74906,0.22511,-0.52347,0.33796,0.24995,1.01826,-0.01631,
2628182256087,-5.68111,19.58267,0.53509,0.72542,0.26662,-0.51528,0.37035,0.26576,1.03282,-0.12602,
2628282205116,-5.64618,19.68829,0.52657,0.70785,0.28191,-0.51610,0.39129,0.38436,1.02737,0.00733,
2628382154121,-5.60197,19.79311,0.53589,0.68403,0.31644,-0.52606,0.39400,0.49263,1.07093,0.14750,
2628482103087,-5.54180,19.90320,0.55287,0.67103,0.30390,-0.53121,0.41855,0.66150,0.99763,0.17187,
2628582202149,-5.46137,20.00221,0.56483,0.68227,0.30323,-0.52894,0.40346,0.86835,0.86214,0.11520,
2628682151121,-5.36627,20.08773,0.56670,0.69508,0.27853,-0.53900,0.38571,0.99902,0.82447,-0.04811,
2628782100149,-5.25910,20.16689,0.55630,0.71312,0.25679,-0.55174,0.34800,1.11825,0.76461,-0.11692,
2628882199116,-5.15412,20.25422,0.54905,0.72116,0.24002,-0.56688,0.31776,0.92366,0.79721,0.00921,
2628982148121,-5.06674,20.34594,0.54817,0.73210,0.24573,-0.55554,0.30826,0.75188,0.92501,0.01895,
2629082097121,-5.00438,20.43749,0.56133,0.73026,0.25008,-0.54579,0.32603,0.56335,0.86008,0.07635,
2629182046149,-4.96030,20.51523,0.56664,0.72722,0.28692,-0.52888,0.33033,0.37158,0.84801,-0.03864,
2629282145149,-4.92535,20.60378,0.55222,0.70854,0.29349,-0.51617,0.38132,0.38668,0.96298,-0.24192,
2629382094149,-4.88207,20.69382,0.53078,0.69248,0.28526,-0.51153,0.42124,0.51768,0.98650,-0.09838,
2629482043121,-4.82605,20.79065,0.52962,0.67947,0.32529,-0.51478,0.40929,0.62781,1.04165,0.06888,
2629582142120,-4.76220,20.88793,0.54702,0.67741,0.30430,-0.51927,0.42295,0.71061,0.93898,0.30047,
2629682091120,-4.67524,20.96930,0.56724,0.68813,0.30451,-0.52807,0.39357,1.05243,0.79898,0.11689,
2629782040116,-4.56870,21.04705,0.57241,0.71567,0.26230,-0.53796,0.36002,1.13783,0.71573,-0.09700,
2629881989187,-4.44836,21.11399,0.55478,0.74470,0.21849,-0.54063,0.32466,1.24281,0.58141,-0.20229,
2629982088087,-4.32701,21.17247,0.53669,0.76242,0.18707,-0.55012,0.28478,1.19205,0.54215,-0.14169,
2630082037120,-4.21272,21.23552,0.53132,0.76835,0.16082,-0.56090,0.26301,1.08042,0.63504,-0.02200,
2630181986087,-4.10651,21.32770,0.54597,0.77809,0.14028,-0.55722,0.25377,0.82240,0.72234,0.18240,
2630282085116,-4.04063,21.40988,0.56021,0.77633,0.17548,-0.55244,0.24765,0.53523,0.95027,0.07841,
2630382034149,-3.99315,21.51149,0.55865,0.76632,0.19858,-0.54124,0.28351,0.45251,1.05005,-0.13522,
2630481983087,-3.95384,21.62109,0.54812,0.74717,0.21388,-0.53949,0.32395,0.42654,1.12452,-0.10561,
2630581932116,-3.90626,21.73669,0.54437,0.72775,0.24626,-0.53809,0.34669,0.48706,1.12850,0.05399,
2630682031120,-3.83331,21.85482,0.55272,0.71607,0.25635,-0.53214,0.37196,0.72999,1.03086,0.19144,
2630781980116,-3.74720,21.94800,0.57340,0.72434,0.24967,-0.52561,0.36977,0.93196,0.78800,0.18738,
2630881929116,-3.65368,22.01203,0.58810,0.74314,0.22449,-0.53374,0.33536,0.98454,0.58258,0.08830,
2630982028149,-3.55116,22.07113,0.58289,0.74900,0.21620,-0.55141,0.29700,1.03765,0.61978,-0.12535,
2631081977149,-3.44064,22.14507,0.56864,0.75361,0.19693,-0.56379,0.27467,1.00268,0.67743,-0.12697,
2631181926149,-3.33864,22.22802,0.56577,0.74915,0.18007,-0.57104,0.28332,0.93708,0.77370,0.03445,
2631282025115,-3.24864,22.31760,0.57296,0.75059,0.21040,-0.56101,0.27859,0.75442,0.88411,0.10234,
2631381974606,-3.18200,22.40310,0.57789,0.75277,0.21551,-0.54301,0.30337,0.57468,0.82716,-0.01808,
2631481923115,-3.12376,22.48849,0.56428,0.74789,0.23557,-0.52683,0.32805,0.51236,0.85733,-0.21948,
2631581872149,-3.06904,22.57722,0.54042,0.73194,0.25766,-0.52128,0.35518,0.60442,0.95135,-0.22381,
2631681971149,-2.99674,22.67927,0.52434,0.72417,0.27004,-0.52152,0.36149,0.70725,0.98833,-0.08558,
2631781920120,-2.92270,22.78241,0.52810,0.71381,0.28520,-0.51918,0.37362,0.72279,0.97029,0.15584,
2631881869149,-2.84436,22.87224,0.55311,0.70367,0.28274,-0.52952,0.38015,0.90580,0.79921,0.18456,
2631981968115,-2.75000,22.94038,0.56968,0.72545,0.25775,-0.52852,0.35770,0.98926,0.62776,0.13554,
2632081917149,-2.64616,23.00114,0.56764,0.73754,0.23995,-0.53794,0.33027,1.12564,0.61461,-0.13651,
2632181866115,-2.52848,23.07155,0.55373,0.74799,0.21680,-0.54960,0.30241,1.10465,0.66820,-0.13422,
2632281815120,-2.41728,23.15387,0.54502,0.74983,0.19310,-0.55505,0.30394,0.98240,0.69080,-0.03446,
2632381914115,-2.32832,23.22933,0.54709,0.75535,0.20509,-0.54277,0.30462,0.81316,0.72391,0.13676,
2632481863115,-2.26012,23.30186,0.55938,0.75410,0.21724,-0.53824,0.30731,0.60856,0.74890,0.05349,
2632581812139,-2.21356,23.38059,0.55693,0.74265,0.23240,-0.52742,0.34102,0.40979,0.88698,-0.13033,
2632681911149,-2.16661,23.47560,0.54029,0.72420,0.25415,-0.51564,0.38087,0.43227,0.93497,-0.18158,
2632781860149,-2.11134,23.57552,0.52659,0.70907,0.28735,-0.51456,0.38714,0.55484,1.05375,-0.07692,
2632881809149,-2.05542,23.68271,0.52880,0.69546,0.29701,-0.50981,0.41014,0.59551,1.08920,0.13573,
2632981758120,-1.97665,23.78503,0.55239,0.68910,0.27847,-0.51860,0.42268,0.86524,0.85476,0.25885,
2633081857149,-1.87856,23.86336,0.57447,0.71363,0.27210,-0.52249,0.37908,1.02766,0.68030,0.16682,
2633181806091,-1.77627,23.92128,0.58073,0.73354,0.24671,-0.53741,0.33502,1.06928,0.58311,-0.03951,
2633281755149,-1.66666,23.97935,0.57277,0.74908,0.21427,-0.55348,0.29432,1.07040,0.55461,-0.11248,
2633381854115,-1.56142,24.04611,0.56702,0.75865,0.18213,-0.56273,0.27317,0.92680,0.66089,-0.01564,
2633481803115,-1.47016,24.12917,0.57273,0.76982,0.17123,-0.55537,0.26387,0.76223,0.78535,0.14232,
2633581752148,-1.40443,24.22185,0.59445,0.76636,0.17805,-0.55836,0.26310,0.52213,0.89215,0.18081,
2633681701115,-1.36315,24.32084,0.60069,0.76117,0.19878,-0.54491,0.29015,0.31982,1.02806,-0.07098,
2633781800148,-1.33523,24.42622,0.58373,0.75061,0.22264,-0.52560,0.33282,0.25327,1.07154,-0.23613,
2633881749087,-1.30882,24.53539,0.56316,0.73341,0.25226,-0.51270,0.36826,0.32488,1.10280,-0.11930,
2633981698120,-1.27445,24.64458,0.55993,0.71384,0.27769,-0.51502,0.38480,0.37292,1.11057,0.13980,
2634081797120,-1.21979,24.75900,0.58030,0.69959,0.26394,-0.53026,0.39967,0.56460,1.04131,0.27799,
2634181746115,-1.15390,24.85729,0.60205,0.69475,0.28264,-0.53374,0.39059,0.71941,0.89089,0.17319,
2634281695115,-1.07591,24.93682,0.61107,0.70595,0.26472,-0.53942,0.37495,0.83335,0.66559,-0.04258,
2634381644115,-0.99069,24.99672,0.59555,0.72666,0.25660,-0.54160,0.33584,0.89282,0.64189,-0.22700,
