5666811111782,-2.41342,-0.31797,0.02903,0.04349,0.51154,-0.00046,0.85816,-0.04218,0.41404,-0.14436,
5666911060782,-2.41824,-0.27712,0.01851,0.08245,0.50083,-0.01639,0.86145,-0.06203,0.43045,-0.09233,
5666977843386,-2.42462,-0.24986,0.01424,0.10225,0.49204,-0.03256,0.86393,-0.08275,0.43384,-0.05990,
5667077792424,-2.43662,-0.20683,0.00738,0.12902,0.48572,-0.05448,0.86282,-0.13336,0.44197,-0.09762,
5667177741420,-2.45130,-0.16351,-0.00292,0.15364,0.46997,-0.07734,0.86576,-0.12603,0.44549,-0.09743,
5667277840448,-2.46640,-0.12116,-0.00973,0.18336,0.45566,-0.09936,0.86538,-0.13830,0.41676,-0.01109,
5667377789448,-2.48448,-0.08179,-0.01160,0.21405,0.45094,-0.12135,0.85797,-0.17537,0.38573,-0.01562,
5667477738448,-2.50408,-0.04719,-0.01014,0.24008,0.44476,-0.13836,0.85171,-0.16794,0.33368,0.04546,
5667577687420,-2.51932,-0.01374,-0.00616,0.26603,0.43914,-0.15400,0.84420,-0.10649,0.34258,0.05422,
5667644470115,-2.52688,0.00920,-0.00331,0.28623,0.43775,-0.16800,0.83560,-0.07524,0.35666,0.03462,
5667744419086,-2.53267,0.04337,-0.00257,0.32594,0.43646,-0.18519,0.81790,-0.01902,0.37427,0.00243,
5667844368081,-2.53603,0.08042,-0.00042,0.36586,0.43799,-0.19612,0.79740,-0.03311,0.37677,0.08962,
5667944317081,-2.54114,0.11964,0.01232,0.38113,0.44529,-0.21646,0.78077,-0.03843,0.42717,0.15727,
5668044416115,-2.54416,0.16324,0.02532,0.39258,0.45417,-0.23237,0.76525,-0.01731,0.46403,0.14358,
5668144365115,-2.54636,0.21206,0.04056,0.40231,0.45942,-0.24808,0.75203,-0.01112,0.51813,0.18124,
5668244314081,-2.54800,0.26418,0.06001,0.41756,0.47339,-0.25752,0.73159,-0.03155,0.54243,0.24559,
5668310946781,-2.55173,0.29837,0.07794,0.41706,0.48326,-0.26580,0.72240,-0.05341,0.54326,0.29883,
5668411045781,-2.55526,0.35308,0.10738,0.41634,0.50094,-0.28324,0.70391,-0.02445,0.56482,0.25184,
5668510994753,-2.55797,0.41136,0.13007,0.42407,0.51152,-0.28333,0.69155,-0.01730,0.56829,0.26513,
5668610943748,-2.55671,0.46530,0.15775,0.42457,0.53089,-0.29050,0.67343,0.02003,0.54215,0.28660,
5668711042781,-2.55267,0.51602,0.18598,0.42252,0.54704,-0.29971,0.65757,0.04302,0.49343,0.29224,
5668810991781,-2.54804,0.56446,0.21319,0.41181,0.55788,-0.31609,0.64751,0.04293,0.44378,0.25815,
5668910940719,-2.54033,0.60556,0.23565,0.40838,0.56122,-0.32962,0.64000,0.08071,0.43268,0.22229,
5668977573415,-2.53303,0.63446,0.24929,0.40983,0.56438,-0.34091,0.63031,0.10103,0.45002,0.17568,
5669077672448,-2.52091,0.68396,0.26472,0.42289,0.56567,-0.35191,0.61427,0.11701,0.47194,0.16002,
5669177621910,-2.50786,0.73456,0.28278,0.43076,0.56612,-0.37441,0.59479,0.12582,0.49098,0.18497,
5669277570419,-2.49394,0.78522,0.30178,0.43878,0.55945,-0.40354,0.57588,0.14233,0.49345,0.17899,
5669377669448,-2.47625,0.83540,0.31921,0.45838,0.54681,-0.42852,0.55431,0.20775,0.47910,0.17560,
5669477618448,-2.45502,0.87984,0.34013,0.47434,0.53949,-0.45466,0.52653,0.23009,0.41477,0.17606,
5669577567414,-2.42743,0.91841,0.35457,0.49358,0.52264,-0.48200,0.50090,0.31510,0.32126,0.10592,
5669644200086,-2.40516,0.93765,0.36062,0.50718,0.51017,-0.50027,0.48190,0.34270,0.26920,0.04157,
5669744299114,-2.36819,0.95776,0.36217,0.53217,0.48145,-0.52819,0.45389,0.38244,0.17596,-0.01497,
5669844248081,-2.32903,0.96984,0.35795,0.56130,0.45134,-0.54974,0.42309,0.39259,0.12446,-0.07638,
5669944197114,-2.29228,0.97409,0.34850,0.59331,0.42031,-0.56617,0.38829,0.34850,0.04787,-0.10281,
5670044146086,-2.26015,0.97855,0.33702,0.62028,0.38849,-0.57982,0.35796,0.32518,0.05293,-0.13995,
5670144245114,-2.22520,0.98477,0.32154,0.64726,0.35319,-0.58642,0.33530,0.35456,0.05624,-0.17090,
5670244194114,-2.18891,0.98751,0.30624,0.67087,0.32414,-0.58782,0.31517,0.35784,0.03534,-0.16160,
5670310826748,-2.16289,0.99010,0.29386,0.68189,0.31495,-0.58513,0.30570,0.37818,0.03109,-0.18755,
5670410925781,-2.12595,0.98698,0.27709,0.70834,0.28294,-0.58051,0.28498,0.36876,-0.05841,-0.11201,
5670510874724,-2.08869,0.98297,0.26988,0.72579,0.25549,-0.59239,0.23880,0.34965,-0.00316,-0.06762,
5670610823781,-2.05406,0.98504,0.26427,0.74204,0.23477,-0.59345,0.20511,0.32649,0.06787,-0.02872,
5670710772781,-2.02117,0.99118,0.26110,0.75516,0.20375,-0.59435,0.18696,0.33368,0.07318,-0.02635,
5670810871781,-1.98605,0.99617,0.25852,0.76626,0.18304,-0.59431,0.16167,0.31508,0.00877,-0.00496,
5670910820781,-1.95631,0.99357,0.25780,0.77253,0.15818,-0.60401,0.11556,0.28169,-0.05005,-0.01180,
5670977453414,-1.93585,0.99199,0.25661,0.77825,0.13570,-0.60709,0.08575,0.28492,-0.02519,0.02358,
5671077402419,-1.90737,0.99037,0.25767,0.78323,0.08528,-0.61382,0.05012,0.30445,-0.03428,-0.03314,
5671177501448,-1.88123,0.98742,0.25140,0.78564,0.04100,-0.61732,0.00191,0.32026,-0.02598,-0.10414,
5671277450448,-1.85074,0.98633,0.24176,0.78853,-0.01515,-0.61360,-0.03854,0.30671,-0.02061,-0.09879,
5671377399419,-1.82638,0.98611,0.23231,0.78877,-0.07538,-0.60495,-0.07876,0.26393,0.00578,-0.12678,
5671477498414,-1.79987,0.98918,0.21895,0.79245,-0.12124,-0.58400,-0.12758,0.21405,0.08226,-0.11027,
5671577447414,-1.78054,1.00136,0.20922,0.79741,-0.15776,-0.55845,-0.16546,0.16025,0.14634,-0.08124,
5671644080600,-1.77301,1.01153,0.20531,0.79759,-0.17697,-0.54341,-0.19297,0.12371,0.19416,-0.03451,
5671744029114,-1.76958,1.03406,0.20478,0.79747,-0.21057,-0.52085,-0.22004,0.01262,0.22717,0.01384,
5671844128114,-1.77708,1.05766,0.20533,0.78526,-0.23238,-0.50666,-0.26957,-0.01132,0.24688,0.01014,
5671944077081,-1.78506,1.08610,0.21019,0.77557,-0.25372,-0.49431,-0.29964,-0.01363,0.24525,0.06851,
5672044026128,-1.78632,1.10891,0.21460,0.77128,-0.27138,-0.47883,-0.31971,-0.03845,0.16928,0.03149,
5672143975081,-1.79170,1.12484,0.21396,0.76631,-0.28398,-0.45804,-0.34975,-0.07250,0.12895,0.00859,
5672244074114,-1.79423,1.13793,0.21615,0.76043,-0.29839,-0.44172,-0.37092,0.02963,0.10526,0.04607,
5672310706747,-1.79091,1.14402,0.21924,0.75785,-0.30277,-0.43324,-0.38249,0.07517,0.10810,0.10876,
5672410655747,-1.77755,1.15558,0.22896,0.74403,-0.31454,-0.43169,-0.40140,0.13859,0.11050,0.12396,
5672510754752,-1.75747,1.16456,0.23521,0.73220,-0.31661,-0.42488,-0.42792,0.23876,0.07493,0.02579,
5672610703781,-1.73031,1.17294,0.23401,0.72286,-0.31201,-0.40930,-0.46108,0.30131,0.09483,0.01345,
5672710652781,-1.69690,1.18532,0.23679,0.71507,-0.31326,-0.39314,-0.48578,0.39686,0.12421,0.04197,
5672810601781,-1.65144,1.19637,0.23896,0.71405,-0.30906,-0.38123,-0.49928,0.51897,0.11527,0.02321,
5672910700781,-1.59696,1.20551,0.23769,0.72260,-0.29476,-0.37041,-0.50375,0.52699,0.10036,-0.00824,
5672977333390,-1.56276,1.21130,0.23533,0.72380,-0.28359,-0.36832,-0.50993,0.50625,0.08158,-0.01587,
5673077282419,-1.51437,1.21561,0.23209,0.72640,-0.26656,-0.37313,-0.51192,0.43844,0.02741,-0.02717,
5673177231447,-1.47114,1.21637,0.22630,0.72543,-0.24949,-0.38338,-0.51432,0.43261,-0.00566,-0.06170,
5673277330419,-1.42846,1.21342,0.21954,0.71812,-0.23711,-0.40256,-0.51578,0.41606,-0.04062,-0.05283,
5673377280719,-1.38688,1.20837,0.21228,0.70913,-0.23914,-0.41525,-0.51722,0.43781,-0.05936,-0.06580,
5673477228419,-1.33817,1.20004,0.20306,0.70806,-0.24609,-0.42606,-0.50652,0.51302,-0.08556,-0.09709,
5673577327447,-1.28566,1.19119,0.19246,0.70751,-0.24953,-0.43252,-0.50009,0.53642,-0.07191,-0.08377,
5673643960119,-1.24630,1.18535,0.18775,0.70646,-0.24739,-0.44133,-0.49492,0.62327,-0.07467,-0.03524,
5673743909090,-1.18103,1.17691,0.18536,0.72103,-0.24620,-0.44486,-0.47074,0.64289,-0.07809,-0.01326,
5673843858119,-1.12193,1.16850,0.18465,0.72808,-0.24247,-0.44458,-0.46201,0.54878,-0.07974,0.00803,
5673943957114,-1.07172,1.15816,0.18438,0.72624,-0.24229,-0.44625,-0.46340,0.49624,-0.12852,0.00106,
5674043906071,-1.03201,1.14415,0.18499,0.72906,-0.25103,-0.44744,-0.45305,0.38344,-0.18482,-0.02052,
5674143856995,-0.99903,1.12132,0.18182,0.73713,-0.25273,-0.44273,-0.44359,0.27353,-0.27070,-0.00658,
5674243954114,-0.97635,1.09369,0.18346,0.73140,-0.26001,-0.44928,-0.44226,0.20055,-0.32007,0.00906,
5674310586747,-0.96358,1.07298,0.18596,0.72918,-0.26403,-0.45274,-0.44001,0.15505,-0.33231,0.04314,
5674410535780,-0.95130,1.03833,0.19290,0.72628,-0.27070,-0.45654,-0.43683,0.07135,-0.36501,0.06745,
5674510484780,-0.94509,0.99921,0.19775,0.71504,-0.27663,-0.46206,-0.44574,0.06708,-0.41768,0.03986,
5674610583747,-0.93592,0.95490,0.20320,0.71006,-0.27402,-0.47065,-0.44633,0.10513,-0.45745,0.08986,
5674710532723,-0.92332,0.90577,0.21289,0.70548,-0.27279,-0.48558,-0.43829,0.14231,-0.51729,0.09612,
5674810482471,-0.90810,0.85071,0.22419,0.70323,-0.26973,-0.49707,-0.43085,0.15315,-0.57934,0.13621,
5674910430780,-0.88813,0.79118,0.23998,0.69052,-0.26477,-0.52333,-0.42332,0.20887,-0.59082,0.19226,
5674977213414,-0.87124,0.75388,0.25294,0.68706,-0.26652,-0.53923,-0.40762,0.27114,-0.55674,0.18938,
5675077162418,-0.84102,0.69983,0.26797,0.69394,-0.27005,-0.55607,-0.36920,0.31424,-0.52353,0.10089,
5675177111418,-0.80877,0.64772,0.27293,0.70528,-0.26433,-0.56590,-0.33536,0.32757,-0.48119,0.02121,
5675277063195,-0.77661,0.60193,0.27435,0.72434,-0.25115,-0.56781,-0.29975,0.29548,-0.38915,0.05564,
5675377159418,-0.75028,0.56167,0.27601,0.72593,-0.24103,-0.58263,-0.27472,0.25803,-0.36074,-0.00033,
5675477108390,-0.72331,0.52772,0.27411,0.72690,-0.22327,-0.59621,-0.25748,0.29627,-0.29416,-0.01659,
5675577057447,-0.69049,0.49464,0.26946,0.72938,-0.21119,-0.60293,-0.24470,0.36212,-0.32438,-0.06884,
5675643840114,-0.66419,0.47033,0.26542,0.73106,-0.20036,-0.60945,-0.23233,0.42816,-0.33221,-0.06153,
5675743789052,-0.61702,0.43359,0.26095,0.74185,-0.18748,-0.61339,-0.19562,0.48810,-0.34669,-0.02943,
5675843738080,-0.56678,0.39463,0.25663,0.75403,-0.16250,-0.61519,-0.16298,0.49492,-0.34533,-0.00006,
5675943687080,-0.51782,0.36220,0.26377,0.76258,-0.14877,-0.61900,-0.11484,0.44645,-0.28641,0.13075,
5676043784673,-0.47686,0.33547,0.27279,0.75280,-0.13344,-0.64037,-0.07352,0.36952,-0.23007,0.05719,
5676143729746,-0.44386,0.31722,0.27427,0.75027,-0.10683,-0.65123,-0.03980,0.32322,-0.13138,-0.02305,
5676243674881,-0.41372,0.30921,0.27170,0.75712,-0.07883,-0.64849,-0.00366,0.32836,-0.06992,-0.04164,
5676310304978,-0.39303,0.30704,0.26974,0.75921,-0.05734,-0.64795,0.02181,0.30382,-0.03609,-0.02943,
5676410400045,-0.36765,0.30281,0.26451,0.75714,-0.02698,-0.65039,0.05483,0.22427,-0.04341,-0.06528,
5676510345143,-0.34856,0.29635,0.25589,0.75408,0.00955,-0.64997,0.09384,0.15611,-0.09559,-0.09425,
5676610290278,-0.33646,0.28271,0.24688,0.76128,0.02993,-0.63447,0.13040,0.08240,-0.12570,-0.07510,
5676710385345,-0.33067,0.27291,0.24539,0.76899,0.04828,-0.61152,0.17993,0.00233,-0.10513,0.02395,
5676810330414,-0.33365,0.26271,0.24881,0.75115,0.08276,-0.62046,0.20965,-0.10645,-0.09896,-0.00284,
5676910275545,-0.34083,0.25324,0.24315,0.74313,0.12003,-0.61730,0.22868,-0.09405,-0.08461,-0.09708,
5676976905613,-0.34406,0.24799,0.23561,0.74612,0.13131,-0.60771,0.23820,-0.04697,-0.05874,-0.09747,
5677077003408,-0.34458,0.24096,0.22731,0.74175,0.13351,-0.60143,0.26508,0.06071,-0.12157,-0.10427,
5677176952408,-0.33453,0.22576,0.21662,0.74244,0.14135,-0.59737,0.26822,0.18645,-0.16775,-0.12840,
5677276901374,-0.31542,0.20924,0.20719,0.73543,0.16466,-0.60201,0.26385,0.22788,-0.15585,-0.10256,
5677377000408,-0.28931,0.19405,0.19569,0.73097,0.17397,-0.60392,0.26589,0.29838,-0.13350,-0.12371,
5677476949379,-0.25932,0.17800,0.18750,0.73469,0.16739,-0.59449,0.28071,0.27467,-0.21553,-0.06234,
5677576898379,-0.23431,0.15809,0.17774,0.73077,0.18105,-0.60296,0.26388,0.20044,-0.18562,-0.13735,
5677643531074,-0.22292,0.14424,0.17008,0.74456,0.17674,-0.58330,0.27232,0.14730,-0.20979,-0.12001,
5677743630089,-0.20712,0.12148,0.16211,0.75828,0.18420,-0.56612,0.26569,0.16272,-0.20263,-0.06539,
5677843579074,-0.19168,0.10328,0.15585,0.76305,0.20447,-0.54824,0.27455,0.11590,-0.19546,-0.05504,
5677943528041,-0.18338,0.07676,0.15275,0.76502,0.21306,-0.53511,0.28811,0.03826,-0.27713,0.00365,
5678043477074,-0.18051,0.04981,0.14864,0.76670,0.21400,-0.51927,0.31101,0.01607,-0.22397,-0.05454,
5678143576046,-0.17932,0.02927,0.14063,0.76567,0.23200,-0.49995,0.33164,0.02719,-0.16942,-0.07838,
5678243525079,-0.17502,0.01297,0.13574,0.75911,0.24672,-0.48962,0.35094,0.04302,-0.15849,-0.01097,
5678310157746,-0.17122,0.00155,0.13474,0.75136,0.24999,-0.49111,0.36300,0.05397,-0.17918,-0.01864,
5678410106684,-0.16462,-0.01606,0.13238,0.74301,0.25754,-0.49495,0.36963,0.06326,-0.15503,-0.03159,
5678510205707,-0.15768,-0.02817,0.13073,0.73675,0.26305,-0.49477,0.37843,0.06382,-0.09465,-0.00965,
5678610154803,-0.14914,-0.03702,0.12828,0.73637,0.26602,-0.49273,0.37975,0.07424,-0.08479,-0.02449,
5678710103679,-0.14233,-0.04353,0.12919,0.73515,0.27191,-0.49581,0.37388,0.05005,-0.04576,0.02434,
5678810202707,-0.13744,-0.04547,0.13110,0.72831,0.27248,-0.50084,0.38010,0.01927,-0.01782,0.00566,
5678910151698,-0.13528,-0.04690,0.12736,0.72892,0.27378,-0.50107,0.37769,-0.00171,0.00666,-0.08312,
5678976784379,-0.13391,-0.04515,0.12108,0.73170,0.28283,-0.49489,0.37378,-0.00566,0.03335,-0.12095,
5679076733407,-0.13470,-0.04388,0.11191,0.73349,0.29138,-0.48248,0.37986,-0.02266,0.02669,-0.03573,
5679176832407,-0.13634,-0.04427,0.11092,0.72977,0.28887,-0.48347,0.38762,-0.01143,0.00298,-0.00136,
5679276782198,-0.13785,-0.04384,0.11256,0.72695,0.29023,-0.48482,0.39020,-0.05215,0.01552,0.01925,
5679376730379,-0.14262,-0.04291,0.11111,0.72555,0.28848,-0.48257,0.39685,-0.04502,0.00127,-0.03364,
5679476829407,-0.14612,-0.04217,0.10830,0.72748,0.29019,-0.47756,0.39812,-0.04701,0.02981,-0.00157,
5679576778379,-0.15149,-0.04024,0.11164,0.72026,0.28799,-0.47528,0.41521,-0.06078,-0.00006,0.03858,
5679643411050,-0.15530,-0.04098,0.11230,0.71873,0.29232,-0.47464,0.41555,-0.06597,-0.00670,-0.00491,
5679743360041,-0.16390,-0.04109,0.11259,0.71921,0.30066,-0.46933,0.41481,-0.10783,0.01315,-0.00278,
5679843459045,-0.17279,-0.03905,0.10964,0.71716,0.30163,-0.46270,0.42499,-0.07789,0.02218,-0.03061,
