2864928092024,12.18264,-16.54560,0.18821,0.70724,-0.27302,-0.58030,-0.29752,0.66586,-0.94156,0.02260,
2865028040990,12.24945,-16.65168,0.19383,0.70900,-0.27217,-0.58625,-0.28206,0.59474,-1.09147,0.19457,
2865127989995,12.29542,-16.76399,0.21332,0.70362,-0.28925,-0.58149,-0.28832,0.34860,-1.25446,0.18279,
2865227938995,12.32102,-16.90164,0.22310,0.69708,-0.31119,-0.55442,-0.33144,0.08667,-1.32734,0.05015,
2865328037990,12.32870,-17.04236,0.21432,0.66642,-0.32614,-0.54683,-0.38793,0.00781,-1.36202,-0.18793,
2865427987024,12.33575,-17.17968,0.19755,0.65459,-0.36305,-0.51474,-0.41802,0.03425,-1.33300,-0.12864,
2865527935971,12.34771,-17.30993,0.19123,0.64195,-0.38655,-0.50919,-0.42333,0.10739,-1.26200,-0.00607,
2865628035024,12.36838,-17.43168,0.19607,0.63750,-0.38835,-0.51138,-0.42576,0.28963,-1.13797,0.12458,
2865727983995,12.40283,-17.52562,0.21409,0.64655,-0.38932,-0.51126,-0.41112,0.43286,-0.95131,0.10553,
2865827932995,12.44915,-17.60912,0.21890,0.66089,-0.36457,-0.52358,-0.39518,0.54452,-0.81831,-0.01601,
2865927882024,12.50755,-17.69197,0.21384,0.67774,-0.34349,-0.54126,-0.36017,0.58530,-0.84472,-0.11526,
2866027980995,12.56752,-17.78376,0.20387,0.68080,-0.33130,-0.56339,-0.33066,0.60757,-0.97665,-0.08346,
2866127929962,12.63156,-17.89832,0.20111,0.67775,-0.31863,-0.58542,-0.31051,0.60007,-1.13681,0.05996,
2866227878990,12.69097,-18.02108,0.21588,0.68963,-0.31974,-0.57528,-0.30204,0.51751,-1.20147,0.24021,
2866327978024,12.73067,-18.15166,0.23184,0.69054,-0.31568,-0.56982,-0.31432,0.29706,-1.28439,0.16138,
2866427926995,12.74788,-18.28169,0.23602,0.68075,-0.33627,-0.55219,-0.34436,0.12338,-1.35796,-0.04547,
2866527875995,12.75478,-18.41959,0.22270,0.66291,-0.35629,-0.53784,-0.37992,0.07100,-1.38865,-0.10197,
2866627825024,12.75692,-18.55756,0.20869,0.64310,-0.38459,-0.52469,-0.40400,0.01033,-1.33681,-0.08966,
2866727923990,12.76723,-18.68897,0.20270,0.62309,-0.39422,-0.53007,-0.41878,0.16934,-1.33534,-0.00940,
2866827872990,12.79577,-18.81445,0.21377,0.63046,-0.39931,-0.51308,-0.42405,0.32375,-1.14732,0.16813,
2866927821966,12.82540,-18.91303,0.22516,0.62656,-0.38122,-0.53359,-0.42116,0.44234,-1.05300,0.00669,
2867027921023,12.86695,-19.01585,0.21882,0.63643,-0.37258,-0.53155,-0.41665,0.52542,-1.07340,-0.15364,
2867127869990,12.92169,-19.12358,0.20008,0.65328,-0.36994,-0.52555,-0.40021,0.59580,-1.15015,-0.21815,
2867227819023,12.98152,-19.24331,0.18576,0.66741,-0.37728,-0.51476,-0.38373,0.56474,-1.17447,-0.05657,
2867327768023,13.02857,-19.35961,0.19277,0.67024,-0.38101,-0.50713,-0.38526,0.39407,-1.14632,0.23865,
2867427866990,13.06591,-19.47875,0.21886,0.65470,-0.37202,-0.52662,-0.39452,0.34672,-1.14653,0.20946,
2867527815990,13.09654,-19.59093,0.23530,0.65187,-0.35583,-0.53319,-0.40517,0.25384,-1.12482,-0.01967,
2867627765028,13.12147,-19.70063,0.22594,0.64420,-0.35393,-0.52591,-0.42797,0.24881,-1.17708,-0.19933,
2867727864023,13.14849,-19.82473,0.21069,0.64047,-0.36021,-0.51295,-0.44377,0.25215,-1.16148,-0.10872,
2867827812995,13.18164,-19.93612,0.20929,0.63398,-0.36203,-0.52275,-0.44016,0.33242,-1.15925,0.06700,
2867927762023,13.22516,-20.05299,0.22673,0.63240,-0.34755,-0.54260,-0.42996,0.44151,-1.02288,0.23258,
2868027711023,13.27018,-20.14274,0.24266,0.63934,-0.32811,-0.55847,-0.41437,0.46294,-0.88714,0.06108,
2868127810023,13.32073,-20.22684,0.23756,0.65805,-0.30357,-0.56394,-0.39595,0.54149,-0.87543,-0.19512,
2868227758995,13.37717,-20.30992,0.21447,0.67609,-0.28508,-0.56743,-0.37371,0.59323,-0.90047,-0.24244,
2868327708023,13.43962,-20.40636,0.19905,0.68668,-0.27601,-0.57213,-0.35348,0.62987,-1.01495,-0.01934,
2868427807023,13.49899,-20.51561,0.20620,0.68565,-0.27745,-0.58405,-0.33433,0.51521,-1.15420,0.20630,
2868527756023,13.54129,-20.63697,0.23282,0.67327,-0.29516,-0.58738,-0.33847,0.31780,-1.20908,0.30762,
2868627704990,13.56427,-20.76080,0.25109,0.66495,-0.30052,-0.58017,-0.36184,0.10853,-1.25664,0.12034,
2868727653990,13.57135,-20.88984,0.25080,0.65278,-0.32361,-0.56091,-0.39311,-0.02088,-1.30889,-0.08798,
2868827753023,13.57209,-21.02362,0.23567,0.62876,-0.34611,-0.54663,-0.43135,-0.01305,-1.35229,-0.11681,
2868927701990,13.57693,-21.16174,0.22808,0.60939,-0.36648,-0.54062,-0.44951,0.05063,-1.27978,-0.02001,
2869027651028,13.58920,-21.29450,0.22988,0.60020,-0.37265,-0.54454,-0.45207,0.18171,-1.26081,0.06505,
2869127749990,13.61886,-21.41361,0.24395,0.61093,-0.38175,-0.52718,-0.45068,0.35981,-1.09386,0.09587,
2869227699023,13.66192,-21.51089,0.24487,0.62855,-0.35726,-0.52008,-0.45475,0.52012,-0.92430,-0.03626,
2869327648023,13.71829,-21.60329,0.23241,0.65227,-0.33624,-0.52619,-0.42966,0.60416,-0.94497,-0.22799,
2869427746966,13.78538,-21.70974,0.20984,0.67649,-0.31930,-0.52760,-0.40254,0.68592,-1.04388,-0.14962,
2869527696433,13.85134,-21.81742,0.20757,0.68502,-0.31777,-0.53972,-0.37212,0.62355,-1.08353,0.11300,
2869627644994,13.90466,-21.93441,0.22365,0.68584,-0.32092,-0.54383,-0.36177,0.44865,-1.20095,0.23788,
2869727594023,13.94260,-22.05599,0.24015,0.67925,-0.32111,-0.54803,-0.36766,0.28232,-1.25648,0.08547,
2869827692994,13.95972,-22.17549,0.24322,0.68411,-0.33504,-0.51519,-0.39284,0.04069,-1.22273,-0.03685,
2869927642023,13.95870,-22.30598,0.23305,0.66244,-0.34764,-0.50548,-0.42989,-0.00588,-1.30058,-0.16802,
2870027590994,13.96086,-22.43358,0.21712,0.65315,-0.37999,-0.47752,-0.44830,0.02997,-1.23346,-0.12874,
2870127689990,13.97304,-22.55487,0.20752,0.64885,-0.39648,-0.47093,-0.44724,0.13533,-1.22997,-0.06735,
2870227638990,13.99865,-22.66717,0.20939,0.64206,-0.38277,-0.47411,-0.46526,0.32969,-1.09918,0.16334,
2870327588023,14.04354,-22.76416,0.22158,0.63755,-0.36193,-0.50166,-0.45921,0.56620,-0.97901,0.09663,
2870427536966,14.09971,-22.85081,0.22552,0.66151,-0.33628,-0.51064,-0.43423,0.59269,-0.96966,-0.04346,
2870527635990,14.15387,-22.94800,0.21684,0.66779,-0.32108,-0.52974,-0.41272,0.59366,-1.01891,-0.07637,
2870627584994,14.20837,-23.04350,0.20548,0.66390,-0.31756,-0.55037,-0.39431,0.58327,-1.05556,-0.06372,
2870727533990,14.26043,-23.14485,0.20364,0.66666,-0.31406,-0.55706,-0.38290,0.53953,-1.12620,0.05317,
2870827632994,14.30334,-23.25183,0.21517,0.67444,-0.32335,-0.53906,-0.38728,0.37928,-1.18727,0.11246,
2870927581990,14.32885,-23.37902,0.22257,0.67526,-0.32585,-0.51627,-0.41390,0.14196,-1.22723,0.06595,
2871027530994,14.33831,-23.50474,0.22029,0.65135,-0.34473,-0.50643,-0.44771,0.00900,-1.34127,-0.11029,
2871127480023,14.34193,-23.65197,0.20773,0.62768,-0.37590,-0.48635,-0.47769,0.02783,-1.38995,-0.13043,
2871227579023,14.35006,-23.79036,0.19918,0.61956,-0.40183,-0.46947,-0.48402,0.09334,-1.32588,-0.07464,
2871327528023,14.36562,-23.92290,0.19527,0.61994,-0.39400,-0.45122,-0.50680,0.19256,-1.21860,0.06971,
2871427477023,14.39444,-24.03010,0.20944,0.61204,-0.38989,-0.46219,-0.50968,0.45000,-0.99250,0.11787,
2871527576023,14.45086,-24.12482,0.21187,0.64041,-0.37030,-0.46494,-0.48640,0.65346,-0.93999,-0.09371,
2871627525023,14.51844,-24.21310,0.19311,0.66686,-0.34642,-0.47642,-0.45642,0.72181,-0.94646,-0.23216,
2871727474023,14.58751,-24.29915,0.17103,0.68076,-0.33143,-0.50016,-0.42018,0.71275,-1.00073,-0.12293,
2871827422994,14.64623,-24.39818,0.16663,0.69042,-0.31458,-0.52111,-0.39091,0.53143,-1.12099,0.09784,
2871927522023,14.68558,-24.52027,0.18353,0.68450,-0.30831,-0.52749,-0.39770,0.28753,-1.22929,0.27416,
2872027470989,14.70335,-24.64535,0.20478,0.67849,-0.32185,-0.51774,-0.40989,0.05520,-1.20384,0.18414,
2872127420023,14.70170,-24.77088,0.21293,0.66578,-0.35090,-0.49456,-0.43477,-0.10908,-1.24539,-0.06628,
2872227518994,14.68940,-24.89992,0.20104,0.64902,-0.38823,-0.45817,-0.46705,-0.17932,-1.26967,-0.15286,
2872327468637,14.67642,-25.02391,0.18847,0.63047,-0.41783,-0.43928,-0.48473,-0.09368,-1.18648,-0.09715,
2872427417023,14.67909,-25.14975,0.18507,0.61281,-0.42374,-0.43947,-0.50177,0.09606,-1.20155,0.00916,
2872527366023,14.70816,-25.26837,0.19818,0.61394,-0.41375,-0.43799,-0.50996,0.34047,-1.03064,0.17542,
2872627464994,14.75292,-25.37071,0.20873,0.62297,-0.38501,-0.45410,-0.50741,0.52093,-0.91215,0.02083,
2872727413994,14.80656,-25.45626,0.20123,0.65030,-0.36804,-0.46454,-0.47524,0.57508,-0.88902,-0.18272,
2872827362994,14.85915,-25.54615,0.18023,0.67096,-0.35556,-0.47501,-0.44470,0.54522,-0.96657,-0.21302,
2872927461994,14.91008,-25.64966,0.16665,0.67601,-0.34579,-0.49553,-0.42177,0.55646,-1.08249,-0.04922,
2873027410989,14.96078,-25.75952,0.17305,0.69084,-0.34042,-0.49772,-0.39892,0.43555,-1.14925,0.19040,
2873127360023,14.99068,-25.87288,0.19655,0.68104,-0.35009,-0.50157,-0.40256,0.17020,-1.21030,0.15614,
2873227309023,15.00208,-25.98472,0.20600,0.67465,-0.36033,-0.47344,-0.43689,0.01721,-1.13877,0.07825,
2873327407994,15.00459,-26.09745,0.20593,0.65882,-0.37564,-0.46299,-0.45879,-0.04430,-1.18920,-0.08574,
2873427357023,15.00454,-26.21993,0.19904,0.63737,-0.40445,-0.44305,-0.48362,-0.03338,-1.19581,-0.05806,
2873527306022,15.01329,-26.32843,0.19749,0.61853,-0.42330,-0.44217,-0.49268,0.12106,-1.10780,0.04136,
2873627405022,15.03669,-26.44344,0.20089,0.61505,-0.41342,-0.45038,-0.49796,0.32191,-1.08214,0.05847,
2873727354022,15.07478,-26.53860,0.21132,0.62374,-0.40414,-0.44736,-0.49748,0.48085,-0.87559,0.07221,
2873827303022,15.13259,-26.62447,0.21230,0.64770,-0.37376,-0.45807,-0.48059,0.66071,-0.78346,-0.05433,
2873927252022,15.19782,-26.70676,0.19680,0.66804,-0.34612,-0.48148,-0.44954,0.71936,-0.79875,-0.20879,
2874027351803,15.26609,-26.79248,0.17658,0.68918,-0.33560,-0.49127,-0.41359,0.71797,-0.88066,-0.12491,
2874127299994,15.33008,-26.88253,0.17087,0.69653,-0.32683,-0.50794,-0.38734,0.64676,-0.97481,0.04989,
2874227249022,15.38329,-26.98868,0.18608,0.70468,-0.33204,-0.50070,-0.37747,0.44410,-1.03912,0.24388,
2874327347994,15.41519,-27.09184,0.20884,0.69659,-0.33580,-0.49553,-0.39553,0.17998,-1.07702,0.17990,
2874427297022,15.42465,-27.19671,0.21912,0.68275,-0.35949,-0.47601,-0.42194,0.05454,-1.07727,0.01519,
2874527246022,15.43044,-27.31643,0.21565,0.66564,-0.38675,-0.45544,-0.44714,0.04247,-1.15603,-0.07512,
2874627195022,15.43651,-27.42090,0.20839,0.64647,-0.41208,-0.44964,-0.45835,0.07261,-1.06123,-0.09059,
2874727293994,15.45517,-27.53189,0.20428,0.63710,-0.41724,-0.45430,-0.46219,0.20385,-1.06110,-0.04130,
2874827243022,15.49499,-27.64380,0.21277,0.64637,-0.40377,-0.44549,-0.46980,0.37534,-0.87868,0.16399,
2874927192022,15.53879,-27.74051,0.22322,0.64410,-0.37446,-0.46675,-0.47650,0.51997,-0.79520,0.02876,
2875027290994,15.59970,-27.82649,0.21839,0.67366,-0.36053,-0.46425,-0.44795,0.64694,-0.74683,-0.17211,
2875127239989,15.66428,-27.90760,0.19294,0.70245,-0.33832,-0.47275,-0.41061,0.66878,-0.83969,-0.25206,
2875227188994,15.72470,-27.99939,0.17419,0.71098,-0.32927,-0.48507,-0.38831,0.60210,-1.00111,-0.09023,
2875327137994,15.77966,-28.11347,0.17690,0.71332,-0.32145,-0.49619,-0.37635,0.56428,-1.01978,0.19622,
2875427236989,15.82319,-28.21679,0.20044,0.70875,-0.32756,-0.50055,-0.37394,0.32045,-1.11671,0.22893,
2875527186003,15.84438,-28.32649,0.21682,0.69520,-0.33288,-0.48563,-0.41237,0.10929,-1.08675,0.15962,
2875627135370,15.85701,-28.43914,0.21943,0.66866,-0.34411,-0.48646,-0.44478,0.08217,-1.15355,-0.08551,
2875727234022,15.86724,-28.56158,0.20641,0.65576,-0.37335,-0.46020,-0.46777,0.05924,-1.19171,-0.15701,
2875827182960,15.88170,-28.67204,0.19407,0.64354,-0.38907,-0.45157,-0.48018,0.17399,-1.08068,-0.05400,
2875927131989,15.91793,-28.79529,0.19338,0.63587,-0.37457,-0.45964,-0.49406,0.43655,-1.05655,0.07098,
2876027082065,15.97151,-28.89292,0.21402,0.64016,-0.36386,-0.46984,-0.48688,0.60004,-0.86747,0.19101,
2876127187600,16.03901,-28.97270,0.22782,0.66107,-0.33956,-0.48860,-0.45713,0.74779,-0.71402,0.06231,
2876227143063,16.11384,-29.04931,0.21696,0.68454,-0.31927,-0.50204,-0.42123,0.79437,-0.74472,-0.18971,
2876327098565,16.19288,-29.13569,0.19480,0.71002,-0.31143,-0.50882,-0.37415,0.72898,-0.88394,-0.15154,
2876427204066,16.26024,-29.24560,0.18178,0.71096,-0.30512,-0.51897,-0.36346,0.63910,-1.11604,-0.01906,
2876527159596,16.31405,-29.36284,0.19595,0.71460,-0.31692,-0.50591,-0.36465,0.42662,-1.12137,0.24539,
2876627115065,16.34132,-29.48299,0.21227,0.69822,-0.31880,-0.49994,-0.40115,0.15003,-1.23490,0.11572,
2876727070590,16.35090,-29.60319,0.21909,0.68045,-0.33915,-0.47759,-0.44031,0.02165,-1.24238,0.00060,
2876827176096,16.35163,-29.72441,0.21449,0.65758,-0.36826,-0.45615,-0.47317,-0.01657,-1.20234,-0.08924,
2876927131593,16.36115,-29.84543,0.20637,0.63876,-0.39657,-0.44290,-0.48843,0.13049,-1.07924,-0.07120,
2877027085951,16.38608,-29.96444,0.20652,0.62576,-0.40348,-0.44732,-0.49551,0.31659,-1.07409,0.02402,
2877127184957,16.43514,-30.07234,0.22276,0.62852,-0.39137,-0.44835,-0.50077,0.54184,-0.93902,0.20361,
2877227133957,16.49355,-30.14514,0.23435,0.64304,-0.36075,-0.46730,-0.48784,0.67853,-0.76574,0.10124,
2877327082957,16.56241,-30.21660,0.23365,0.66904,-0.34363,-0.48525,-0.44591,0.67899,-0.75793,-0.10745,
2877427031957,16.62734,-30.30260,0.21582,0.68838,-0.33196,-0.49029,-0.41898,0.63282,-0.89287,-0.16428,
2877527130957,16.68590,-30.40199,0.20509,0.69395,-0.32869,-0.50071,-0.39960,0.58552,-1.02070,0.00388,
2877627079928,16.73526,-30.51152,0.21420,0.70299,-0.33399,-0.50168,-0.37759,0.43155,-1.13902,0.19343,
2877727028924,16.76469,-30.62783,0.23412,0.68891,-0.34453,-0.50504,-0.38940,0.18515,-1.20176,0.16033,
2877827127957,16.77397,-30.75009,0.24531,0.68088,-0.35351,-0.48532,-0.41939,-0.00250,-1.17979,0.06895,
2877927076923,16.76525,-30.86457,0.24144,0.66001,-0.36976,-0.47222,-0.45241,-0.14734,-1.26570,-0.12177,
2878027025923,16.75131,-30.99871,0.23071,0.63014,-0.39621,-0.44697,-0.49613,-0.14883,-1.26157,-0.10774,
2878126974957,16.74929,-31.11966,0.23027,0.60833,-0.41851,-0.43957,-0.51143,0.05790,-1.13328,0.04551,
2878227073957,16.76661,-31.23313,0.23843,0.59820,-0.41064,-0.45445,-0.51672,0.28773,-1.07794,0.12073,
2878327022957,16.79868,-31.32873,0.25198,0.60849,-0.40006,-0.46183,-0.50636,0.39623,-0.93065,0.06149,
2878426971923,16.84501,-31.41163,0.25104,0.63057,-0.37407,-0.46427,-0.49689,0.56786,-0.80560,-0.06533,
2878527070957,16.90353,-31.49752,0.23372,0.65220,-0.34398,-0.48523,-0.46997,0.63064,-0.83007,-0.20496,
2878627019957,16.96768,-31.58650,0.21627,0.67528,-0.33485,-0.49468,-0.43263,0.64498,-0.92029,-0.09296,
2878726968957,17.02966,-31.68698,0.21351,0.68502,-0.32968,-0.51198,-0.39993,0.59789,-1.02238,0.07042,
2878827067957,17.08427,-31.79800,0.22950,0.69748,-0.33577,-0.50239,-0.38521,0.45866,-1.05507,0.28532,
2878927016957,17.11730,-31.91841,0.24793,0.69177,-0.33256,-0.50547,-0.39415,0.19968,-1.17273,0.14242,
2879026965928,17.12594,-32.02810,0.25714,0.67729,-0.35124,-0.48621,-0.42604,-0.02693,-1.15275,-0.00238,
2879126914923,17.12283,-32.14657,0.24935,0.65315,-0.37304,-0.47019,-0.46168,-0.05343,-1.19751,-0.08820,
2879227013957,17.12161,-32.25684,0.24229,0.62954,-0.39751,-0.45895,-0.48480,0.00901,-1.13241,-0.03635,
2879326962928,17.13588,-32.36936,0.24642,0.61264,-0.41575,-0.45556,-0.49425,0.19589,-1.10109,0.04313,
2879426911895,17.16906,-32.47263,0.26100,0.61889,-0.41096,-0.44522,-0.49987,0.40352,-0.93513,0.20694,
2879527010923,17.21863,-32.56489,0.27297,0.62052,-0.38209,-0.47417,-0.49409,0.62074,-0.81207,0.05323,
2879626959928,17.28784,-32.64776,0.26908,0.65446,-0.36156,-0.47678,-0.46221,0.72906,-0.81046,-0.18920,
2879726908957,17.36334,-32.73027,0.24639,0.68273,-0.33445,-0.48629,-0.43075,0.78158,-0.83209,-0.23741,
2879826857928,17.44000,-32.81963,0.23034,0.69856,-0.32213,-0.49803,-0.40026,0.76670,-0.94909,-0.05544,
2879926956957,17.51094,-32.93093,0.23643,0.70692,-0.31356,-0.50801,-0.37930,0.65702,-1.04333,0.18428,
2880026905928,17.56686,-33.04155,0.25727,0.70121,-0.31390,-0.51850,-0.37541,0.47700,-1.10573,0.19224,
2880126854923,17.60143,-33.15610,0.27017,0.69833,-0.31402,-0.50723,-0.39554,0.21598,-1.13012,0.10490,
2880226953956,17.61730,-33.27569,0.26703,0.67453,-0.32480,-0.51002,-0.42356,0.11726,-1.24656,-0.12920,
2880326902928,17.63427,-33.40893,0.24469,0.65541,-0.34311,-0.50236,-0.44760,0.14494,-1.26337,-0.25744,
2880426851923,17.65400,-33.53061,0.22338,0.65935,-0.35834,-0.47907,-0.45535,0.17335,-1.12875,-0.09843,
2880526800956,17.68160,-33.65416,0.21888,0.65731,-0.34833,-0.47367,-0.47143,0.29866,-1.06913,0.06484,
2880626899956,17.71814,-33.75146,0.23130,0.65679,-0.34022,-0.48351,-0.46807,0.42595,-0.99532,0.07952,
2880726848956,17.77141,-33.83983,0.23793,0.68038,-0.32804,-0.47440,-0.45214,0.62942,-0.90066,0.00200,
2880826797956,17.83511,-33.93692,0.22651,0.70138,-0.30940,-0.48071,-0.42575,0.68159,-0.94334,-0.10858,
2880926896956,17.90441,-34.04389,0.22107,0.70675,-0.30727,-0.49966,-0.39551,0.68134,-1.07279,0.00073,
2881026845956,17.96694,-34.15510,0.22784,0.70227,-0.30958,-0.51909,-0.37620,0.63790,-1.14450,0.14776,
2881126794956,18.02153,-34.27209,0.24874,0.70444,-0.32386,-0.51350,-0.36770,0.46231,-1.23451,0.26257,
2881226743956,18.05694,-34.39991,0.26903,0.69729,-0.32811,-0.50810,-0.38466,0.21047,-1.25840,0.18363,
2881326842956,18.07121,-34.52553,0.28350,0.67588,-0.34551,-0.49978,-0.41716,0.03992,-1.28165,0.04436,
2881426791899,18.07444,-34.65876,0.28246,0.64518,-0.36937,-0.49157,-0.45350,0.02061,-1.33274,-0.00061,
2881526740923,18.08212,-34.79514,0.28575,0.61805,-0.39021,-0.49296,-0.47195,0.09125,-1.29389,0.04566,
2881626839966,18.09321,-34.93217,0.28848,0.60385,-0.40248,-0.48748,-0.48553,0.12549,-1.31367,0.02513,
2881726788923,18.11408,-35.04098,0.29737,0.60120,-0.39803,-0.48316,-0.49666,0.30556,-1.07472,0.13423,
2881826738037,18.14990,-35.14019,0.30413,0.60644,-0.38435,-0.48730,-0.49703,0.45299,-0.92798,0.03549,
2881926687037,18.20276,-35.23662,0.29685,0.62503,-0.37839,-0.49148,-0.47392,0.54657,-0.99271,-0.15032,
2882026785956,18.25528,-35.33626,0.27890,0.64326,-0.37849,-0.48500,-0.45578,0.59489,-1.09656,-0.16923,
2882126734928,18.30479,-35.44280,0.26836,0.64550,-0.37914,-0.49156,-0.44491,0.55836,-1.14360,-0.02165,
2882226683956,18.35075,-35.55339,0.27361,0.64882,-0.38220,-0.49560,-0.43282,0.45242,-1.23186,0.14817,
2882326782928,18.37469,-35.65832,0.28847,0.64640,-0.38685,-0.48834,-0.44050,0.15176,-1.21983,0.12888,
2882426731956,18.37767,-35.77069,0.29369,0.63474,-0.39452,-0.46104,-0.47843,-0.02659,-1.13808,-0.02275,
2882526680956,18.37520,-35.88591,0.28033,0.61392,-0.40578,-0.44387,-0.51129,-0.02322,-1.17106,-0.20706,
2882626629894,18.38123,-36.00836,0.26332,0.60423,-0.42219,-0.42262,-0.52731,0.10476,-1.15529,-0.16143,
2882726728928,18.40407,-36.12190,0.25274,0.61419,-0.42548,-0.42169,-0.51372,0.28348,-1.17004,-0.05367,
2882826677956,18.44330,-36.23356,0.25308,0.62515,-0.39977,-0.43076,-0.51364,0.44786,-1.07521,0.09196,
2882926626923,18.49151,-36.32416,0.26291,0.63461,-0.37882,-0.44592,-0.50490,0.51873,-0.85768,0.04321,
2883026725928,18.55300,-36.40389,0.26335,0.66549,-0.35533,-0.45319,-0.47484,0.66150,-0.74989,-0.05916,
2883126674923,18.62167,-36.49681,0.24767,0.68790,-0.32620,-0.47696,-0.43920,0.68455,-0.89967,-0.18817,
2883226623956,18.69000,-36.60526,0.23056,0.70699,-0.31925,-0.48438,-0.40449,0.63754,-1.06150,-0.08329,
2883326572927,18.74579,-36.72625,0.22891,0.71253,-0.32154,-0.49430,-0.38023,0.46725,-1.21036,0.10221,
2883426671927,18.78371,-36.85018,0.25069,0.70356,-0.33697,-0.49136,-0.38733,0.28578,-1.20135,0.29630,
2883526620923,18.80692,-36.96706,0.27109,0.69696,-0.34285,-0.48286,-0.40441,0.11463,-1.24812,0.13653,
2883626569956,18.81362,-37.08001,0.27970,0.67882,-0.36137,-0.46430,-0.43936,-0.02908,-1.23358,-0.01783,
2883726668956,18.81697,-37.21695,0.27702,0.64843,-0.38160,-0.45725,-0.47416,-0.00845,-1.23982,-0.11165,
2883826617927,18.82833,-37.34412,0.27010,0.63580,-0.40012,-0.44965,-0.48320,0.16463,-1.14300,-0.07123,
2883926566927,18.85036,-37.45948,0.26715,0.63505,-0.38523,-0.45699,-0.48936,0.34395,-1.13808,0.00148,
2884026515923,18.88850,-37.56102,0.27971,0.65213,-0.37865,-0.44771,-0.48052,0.46880,-0.95847,0.11010,
2884126614956,18.94689,-37.65511,0.28689,0.67472,-0.35507,-0.45539,-0.45966,0.66285,-0.83660,0.03450,
2884226563956,19.00629,-37.74063,0.27756,0.69692,-0.32726,-0.47164,-0.42983,0.69209,-0.86302,-0.14789,
2884326512923,19.06587,-37.83497,0.26239,0.71218,-0.31351,-0.48868,-0.39459,0.60960,-0.99492,-0.08055,
2884426611923,19.11694,-37.93865,0.25733,0.70706,-0.30274,-0.51365,-0.38025,0.47788,-1.06187,0.08344,
2884526560956,19.15886,-38.05547,0.27100,0.71088,-0.31078,-0.51022,-0.37112,0.33802,-1.18910,0.22033,
2884626509927,19.18156,-38.18177,0.28566,0.70497,-0.31684,-0.50973,-0.37789,0.12486,-1.28209,0.08969,
2884726458922,19.18302,-38.30425,0.29024,0.70191,-0.34538,-0.46674,-0.41255,-0.07998,-1.24212,-0.03585,
2884826557956,19.17764,-38.43103,0.28162,0.67422,-0.35707,-0.46700,-0.44704,-0.05294,-1.31245,-0.12823,
2884926506927,19.17454,-38.56079,0.27304,0.65800,-0.38224,-0.45348,-0.46398,-0.01712,-1.25964,-0.07729,
2885026455956,19.17814,-38.67953,0.27310,0.64819,-0.39194,-0.46018,-0.46311,0.06970,-1.24583,-0.02058,
2885126554956,19.20115,-38.80519,0.28283,0.64920,-0.38367,-0.45460,-0.47400,0.28642,-1.11296,0.17657,
2885226503927,19.23184,-38.89144,0.29758,0.65691,-0.37021,-0.45669,-0.47207,0.44570,-0.90540,0.10343,
2885326452956,19.28139,-38.96720,0.29896,0.68066,-0.35125,-0.46477,-0.44420,0.58826,-0.84965,-0.10077,
2885426401956,19.34335,-39.05816,0.28468,0.69730,-0.32578,-0.48432,-0.41603,0.66757,-0.90268,-0.15326,
2885526500956,19.40751,-39.16679,0.27372,0.69858,-0.30408,-0.52161,-0.38398,0.65552,-1.04193,-0.03055,
2885626449956,19.46845,-39.28832,0.27619,0.71197,-0.30806,-0.52331,-0.35263,0.52615,-1.21209,0.11345,
2885726398927,19.50925,-39.41917,0.29436,0.70891,-0.32037,-0.51383,-0.36165,0.29943,-1.27578,0.22982,
2885826497956,19.52583,-39.55396,0.31012,0.69836,-0.32953,-0.49962,-0.39254,0.04248,-1.28791,0.13731,
2885926446922,19.52766,-39.68960,0.31445,0.68079,-0.35779,-0.47769,-0.42465,-0.01332,-1.30268,-0.02099,
2886026395956,19.52855,-39.82251,0.30935,0.65445,-0.38938,-0.46111,-0.45547,0.05858,-1.23868,-0.07419,
2886126344956,19.54854,-39.95221,0.30199,0.64629,-0.39810,-0.45892,-0.46175,0.27723,-1.14882,-0.04908,
2886226443927,19.58378,-40.05617,0.30012,0.64639,-0.37238,-0.47748,-0.46425,0.47052,-1.08175,0.04137,
2886326392956,19.63536,-40.14718,0.30845,0.65831,-0.34485,-0.48817,-0.45759,0.58267,-0.91981,0.07746,
2886426341956,19.69412,-40.21400,0.31041,0.67939,-0.31045,-0.50495,-0.43252,0.69602,-0.78523,-0.06928,
2886526440922,19.76496,-40.29735,0.29375,0.70363,-0.27566,-0.51585,-0.40350,0.72816,-0.83895,-0.20550,
2886626389922,19.83419,-40.37839,0.27880,0.71784,-0.26807,-0.52658,-0.36817,0.67974,-0.96951,-0.10694,
2886726338956,19.89790,-40.48727,0.27550,0.71476,-0.26640,-0.54010,-0.35560,0.60884,-1.11913,0.06513,
2886826287927,19.95138,-40.60937,0.29080,0.71376,-0.27914,-0.53523,-0.35518,0.43884,-1.25888,0.27727,
2886926386955,19.98675,-40.74743,0.31345,0.70344,-0.28610,-0.53705,-0.36729,0.17224,-1.37386,0.21201,
2887026335927,19.99719,-40.89419,0.32584,0.68370,-0.32050,-0.51839,-0.40138,-0.04469,-1.41900,0.00882,
2887126284922,19.99499,-41.04626,0.31710,0.65692,-0.35103,-0.50169,-0.43993,-0.08613,-1.44742,-0.12742,
