1183124333653,0.14233,0.67558,0.33435,0.75199,0.09795,-0.64218,0.11187,0.18713,0.65357,0.72633,
1183224432715,0.16628,0.73119,0.40882,0.72307,0.12840,-0.66702,0.12557,0.22109,0.44181,0.75538,
1183324381686,0.18885,0.77101,0.47473,0.69967,0.15280,-0.68232,0.14679,0.23424,0.29700,0.52939,
1183424330719,0.21685,0.79561,0.50659,0.68434,0.17290,-0.69023,0.15926,0.30418,0.14738,0.12193,
1183524429715,0.25785,0.80510,0.49557,0.67692,0.19812,-0.69208,0.15344,0.45189,0.05678,-0.34350,
1183624378686,0.31187,0.80413,0.44523,0.69513,0.20756,-0.66955,0.15941,0.58248,-0.04827,-0.59314,
1183724327715,0.37681,0.78852,0.38657,0.71535,0.18395,-0.64979,0.17949,0.64855,-0.22660,-0.55662,
1183824276724,0.45079,0.75967,0.33509,0.73715,0.14764,-0.62967,0.19580,0.75150,-0.35621,-0.43247,
1183924375710,0.52972,0.72602,0.30684,0.75777,0.12025,-0.60560,0.21110,0.76643,-0.34119,-0.07145,
1184024324715,0.60493,0.69327,0.32266,0.76192,0.09636,-0.60562,0.20836,0.68675,-0.33109,0.36342,
1184124273653,0.66865,0.66710,0.37570,0.75117,0.10209,-0.63266,0.15834,0.57925,-0.15790,0.64624,
1184224372715,0.71456,0.66693,0.44167,0.71356,0.12744,-0.67522,0.13666,0.43132,0.11560,0.60174,
1184324321681,0.74739,0.69747,0.49540,0.69130,0.12451,-0.69616,0.14817,0.31109,0.37356,0.45032,
1184424270686,0.77016,0.74717,0.52727,0.66409,0.13632,-0.71570,0.16784,0.25370,0.56268,0.13508,
1184524219715,0.79888,0.80722,0.51412,0.65266,0.17338,-0.71417,0.18421,0.35005,0.71355,-0.38606,
1184624318715,0.83573,0.87739,0.46133,0.67684,0.19340,-0.67846,0.21019,0.28564,0.77441,-0.57532,
1184724267681,0.85925,0.94917,0.40325,0.68929,0.19218,-0.64675,0.26393,0.20611,0.66993,-0.56263,
1184824216676,0.88052,1.00982,0.35084,0.69628,0.21301,-0.61924,0.29388,0.13872,0.56568,-0.42591,
1184924315681,0.89860,1.06583,0.31594,0.70239,0.22361,-0.59174,0.32631,0.10223,0.56438,-0.20537,
1185024264714,0.91431,1.12399,0.31836,0.70200,0.23167,-0.56956,0.35935,0.11390,0.57238,0.28318,
1185124213714,0.93387,1.18193,0.36060,0.68503,0.26293,-0.57414,0.36326,0.24216,0.55262,0.55682,
1185224162714,0.96193,1.23505,0.42396,0.66697,0.29994,-0.58713,0.34709,0.30868,0.48041,0.70782,
1185324261714,0.99961,1.27867,0.49603,0.64137,0.33192,-0.61208,0.32222,0.29450,0.43914,0.77043,
1185424210714,1.02428,1.32033,0.57104,0.59391,0.35536,-0.64572,0.32255,0.26383,0.33442,0.71879,
1185524159653,1.04838,1.35316,0.62935,0.55074,0.38403,-0.67128,0.31401,0.32608,0.33326,0.43901,
1185624258686,1.08921,1.39038,0.65304,0.52602,0.41379,-0.67826,0.30339,0.32797,0.39366,0.05439,
1185724207681,1.12899,1.44258,0.63290,0.51055,0.43844,-0.66817,0.31727,0.37254,0.54993,-0.40810,
1185824156714,1.17463,1.50572,0.57895,0.54504,0.42379,-0.63296,0.35029,0.34478,0.60268,-0.62703,
1185924105714,1.20620,1.56580,0.51513,0.55981,0.40750,-0.60596,0.39162,0.27361,0.61093,-0.71286,
1186024204714,1.23716,1.63185,0.44125,0.58944,0.38286,-0.56372,0.43383,0.27711,0.65658,-0.77947,
1186124153714,1.26261,1.69780,0.37120,0.62373,0.34866,-0.51535,0.47308,0.18827,0.67309,-0.64687,
1186224102686,1.28294,1.76140,0.32799,0.64627,0.32391,-0.47646,0.50040,0.12361,0.65352,-0.23012,
1186324201714,1.31056,1.83088,0.33863,0.64935,0.32314,-0.47152,0.50159,0.14636,0.70979,0.38891,
1186424150714,1.32379,1.89622,0.39760,0.62560,0.36702,-0.50513,0.46771,0.11359,0.56339,0.74849,
1186524099714,1.33604,1.94553,0.47205,0.58748,0.41301,-0.54641,0.43096,0.12325,0.43540,0.78477,
1186624048686,1.34716,1.98976,0.54472,0.55248,0.44985,-0.57842,0.39728,0.12552,0.48043,0.66889,
1186724147714,1.35848,2.04080,0.60056,0.53391,0.46241,-0.59094,0.38975,0.11577,0.49057,0.46523,
1186824096686,1.36974,2.09041,0.62903,0.51292,0.48665,-0.59791,0.37761,0.14963,0.46846,0.12373,
1186924045686,1.37411,2.14955,0.62035,-0.49732,-0.51142,0.58658,-0.38346,0.12796,0.58109,-0.20749,
1187024144714,1.38500,2.21247,0.58528,-0.49656,-0.50848,0.56772,-0.41543,0.05945,0.60466,-0.41669,
1187124093714,1.39102,2.27784,0.53452,-0.48731,-0.49933,0.54136,-0.46918,0.04776,0.61140,-0.51479,
1187224042714,1.39557,2.33754,0.47665,0.48317,0.50658,-0.50457,0.50530,-0.00930,0.56339,-0.58439,
1187323991681,1.39156,2.39862,0.41605,0.48797,0.48957,-0.45827,0.55874,-0.12300,0.57299,-0.55607,
1187424090686,1.37570,2.45886,0.37000,0.47743,0.46518,-0.42500,0.61241,-0.19255,0.57686,-0.28079,
1187524039714,1.35499,2.51650,0.36265,0.46370,0.46512,-0.41656,0.62859,-0.23763,0.60436,0.15175,
1187623988714,1.33163,2.57183,0.39482,0.45517,0.49321,-0.42234,0.60926,-0.28682,0.61140,0.53089,
1187724087686,1.29476,2.62386,0.45732,0.43683,0.54885,-0.42722,0.57046,-0.40109,0.58372,0.71191,
1187824036714,1.25041,2.67023,0.53023,0.40468,0.58973,-0.43158,0.54973,-0.43185,0.49208,0.73311,
1187923985685,1.21089,2.70629,0.59521,0.37988,0.62580,-0.43584,0.52355,-0.32973,0.42021,0.49506,
1188023934714,1.17594,2.74117,0.62546,0.36493,0.65912,-0.41674,0.50864,-0.29198,0.40798,0.10382,
1188124033714,1.13903,2.78504,0.61610,0.34532,0.65874,-0.41376,0.52500,-0.27707,0.46844,-0.28654,
1188223982714,1.10683,2.83904,0.56912,0.34204,0.64650,-0.39395,0.55665,-0.27814,0.52484,-0.57262,
1188323931681,1.07805,2.89632,0.50717,0.33610,0.62656,-0.37543,0.59457,-0.26987,0.53625,-0.62833,
1188424030681,1.05248,2.95097,0.44730,0.32978,0.61342,-0.35040,0.62624,-0.25571,0.54959,-0.56519,
1188523979714,1.03006,3.00806,0.39629,0.32043,0.59872,-0.32460,0.65841,-0.21309,0.56552,-0.48149,
1188623928681,1.00648,3.06846,0.35684,0.31780,0.57450,-0.28765,0.69729,-0.28495,0.55507,-0.21643,
1188723877685,0.97523,3.12212,0.35747,0.29514,0.56759,-0.27199,0.71886,-0.28761,0.47130,0.21413,
1188823976685,0.95060,3.16789,0.39333,0.28502,0.59008,-0.26402,0.70772,-0.27887,0.38652,0.54296,
1188923925657,0.92144,3.19981,0.45405,0.27788,0.64119,-0.25147,0.66964,-0.35406,0.29586,0.65626,
1189023878404,0.88570,3.21973,0.51538,0.25713,0.67945,-0.25110,0.63967,-0.37168,0.22456,0.57297,
1189124007136,0.84490,3.23902,0.56140,0.24191,0.70304,-0.25373,0.61874,-0.39897,0.20101,0.38299,
1189223985654,0.79840,3.25805,0.58696,0.22129,0.73840,-0.24286,0.58891,-0.48057,0.21925,0.13099,
1189323964106,0.73206,3.28685,0.58212,0.20161,0.75229,-0.23100,0.58314,-0.68114,0.28232,-0.18326,
1189423942562,0.64825,3.31636,0.55299,0.17211,0.73215,-0.22722,0.61863,-0.69937,0.29676,-0.38080,
1189524071091,0.58130,3.34570,0.50868,0.14778,0.72843,-0.21167,0.63462,-0.59945,0.24233,-0.51382,
1189624049586,0.51906,3.37145,0.44997,0.12101,0.69920,-0.19817,0.67617,-0.55089,0.16991,-0.64015,
1189724028123,0.46553,3.39364,0.38583,0.10033,0.66353,-0.17601,0.72020,-0.48605,0.17459,-0.65351,
1189824156590,0.41140,3.41586,0.33202,0.09133,0.62783,-0.15064,0.75815,-0.53964,0.12426,-0.40511,
1189924135108,0.34949,3.43308,0.31731,0.06632,0.61985,-0.12972,0.77108,-0.64011,0.13596,0.10805,
1190024110020,0.28605,3.45074,0.35199,0.05545,0.65154,-0.10831,0.74879,-0.61559,0.21579,0.54605,
1190124208657,0.23275,3.46826,0.41752,0.04833,0.69893,-0.08591,0.70836,-0.53154,0.19066,0.75737,
1190224158118,0.18845,3.48419,0.49586,0.04169,0.74513,-0.06680,0.66225,-0.38673,0.16000,0.74320,
1190324106738,0.15393,3.49467,0.55227,0.02896,0.78711,-0.03448,0.61517,-0.36502,0.09354,0.37078,
1190424055680,0.11146,3.49631,0.56507,0.00575,0.79366,-0.01865,0.60805,-0.51815,0.05425,-0.11721,
1190524154714,0.04903,3.49528,0.52965,-0.00878,0.77720,0.00949,0.62912,-0.58209,-0.00235,-0.50578,
1190624103714,-0.02057,3.48429,0.46622,-0.03840,0.75083,0.02460,0.65892,-0.66370,-0.10375,-0.68897,
1190724052680,-0.09164,3.47296,0.39165,-0.06069,0.70626,0.03190,0.70462,-0.67951,-0.09231,-0.71537,
1190824151714,-0.16565,3.46397,0.32790,-0.06826,0.66912,0.04324,0.73875,-0.65557,-0.08531,-0.49134,
1190924100714,-0.23834,3.45509,0.29390,-0.08557,0.65117,0.04396,0.75281,-0.73823,-0.13556,-0.19508,
1191024049680,-0.30862,3.43860,0.29247,-0.11241,0.63550,0.03081,0.76326,-0.79824,-0.21230,0.26523,
1191123998680,-0.37879,3.42092,0.33345,-0.11243,0.66307,0.03517,0.73923,-0.69418,-0.24865,0.56524,
1191224097714,-0.43989,3.39168,0.39604,-0.10867,0.69226,0.04895,0.71174,-0.52885,-0.28130,0.69212,
1191324046714,-0.48321,3.36229,0.46687,-0.10146,0.73065,0.07157,0.67137,-0.42705,-0.28956,0.62865,
1191423995714,-0.52419,3.32847,0.51661,-0.09936,0.74837,0.08875,0.64976,-0.38607,-0.33311,0.30630,
1191524094714,-0.56421,3.29050,0.51881,-0.12058,0.75967,0.11360,0.62885,-0.47524,-0.37447,-0.26222,
1191624043680,-0.61609,3.25555,0.47200,-0.14277,0.74750,0.13861,0.63375,-0.61371,-0.34197,-0.57144,
1191723992713,-0.67812,3.21735,0.41779,-0.17416,0.71405,0.15303,0.66059,-0.54767,-0.43363,-0.47103,
1191823941685,-0.73107,3.18028,0.37185,-0.22138,0.68336,0.16879,0.67492,-0.52909,-0.27494,-0.42834,
1191924040685,-0.77986,3.15241,0.32854,-0.23901,0.66014,0.18340,0.68808,-0.51509,-0.33019,-0.43080,
1192023989713,-0.82844,3.11244,0.29012,-0.27540,0.61627,0.18604,0.71397,-0.43920,-0.46644,-0.24291,
1192123938680,-0.86879,3.06402,0.28530,-0.30720,0.60005,0.19512,0.71239,-0.40712,-0.53749,0.11967,
1192224037685,-0.91462,3.01020,0.30905,-0.31268,0.61074,0.21027,0.69643,-0.50017,-0.53845,0.34369,
1192323986680,-0.96179,2.95291,0.35785,-0.29427,0.63843,0.22981,0.67305,-0.43839,-0.59656,0.61138,
1192423935680,-0.99991,2.88817,0.42443,-0.28284,0.67231,0.25272,0.63571,-0.41737,-0.67245,0.68979,
1192523884713,-1.03983,2.82150,0.48851,-0.27319,0.69361,0.26679,0.61082,-0.41057,-0.64498,0.57608,
1192623983713,-1.07685,2.76168,0.53257,-0.26427,0.71067,0.27865,0.58946,-0.35436,-0.55201,0.25592,
1192723932713,-1.11297,2.70638,0.53192,-0.26519,0.71583,0.29458,0.57488,-0.39437,-0.52370,-0.28481,
1192823881713,-1.15454,2.65872,0.48557,-0.27964,0.69760,0.28755,0.59369,-0.43361,-0.45710,-0.63859,
1192923980651,-1.19172,2.61843,0.41674,-0.29595,0.67290,0.29430,0.61074,-0.37493,-0.42428,-0.75380,
1193023929680,-1.22740,2.57682,0.34227,-0.32846,0.62952,0.28742,0.64281,-0.37181,-0.47101,-0.71673,
1193123878713,-1.26732,2.52927,0.28521,-0.36348,0.58943,0.28081,0.66454,-0.43395,-0.51100,-0.39558,
1193223827713,-1.31593,2.47819,0.26997,-0.37837,0.57434,0.28325,0.66839,-0.50612,-0.54201,0.07180,
1193323926680,-1.36341,2.42835,0.30066,-0.37928,0.57785,0.30387,0.65567,-0.51428,-0.51274,0.57564,
1193423875713,-1.40365,2.38466,0.36749,-0.35339,0.60999,0.34473,0.61983,-0.36731,-0.42330,0.71386,
1193523824680,-1.43517,2.34398,0.42980,-0.34476,0.63116,0.35643,0.59643,-0.30978,-0.40314,0.59838,
1193623923713,-1.45857,2.30226,0.47399,-0.32768,0.64393,0.37817,0.57876,-0.20365,-0.38747,0.29031,
1193723872718,-1.47616,2.25603,0.47699,-0.32563,0.65544,0.39791,0.55320,-0.20776,-0.51740,-0.21868,
1193823821713,-1.50147,2.19630,0.43387,-0.34442,0.63832,0.38929,0.56779,-0.23037,-0.62502,-0.55800,
1193923770713,-1.52478,2.12679,0.37770,-0.36633,0.61075,0.38345,0.58801,-0.15669,-0.62689,-0.49800,
1194023869713,-1.54223,2.05748,0.33358,-0.39534,0.59032,0.36756,0.60011,-0.15219,-0.62286,-0.37946,
1194123818685,-1.56284,1.99166,0.30446,-0.41158,0.56984,0.34775,0.62044,-0.21267,-0.61792,-0.22386,
1194223767713,-1.58136,1.92556,0.29746,-0.39847,0.55630,0.35126,0.63903,-0.05647,-0.63561,0.11577,
1194323866713,-1.58521,1.85926,0.32849,-0.40376,0.56684,0.36065,0.62097,-0.01775,-0.57617,0.47727,
1194423815680,-1.59322,1.80260,0.38263,-0.37508,0.58992,0.39299,0.59738,-0.02152,-0.54466,0.57883,
1194523764680,-1.58733,1.74834,0.44103,-0.36907,0.60986,0.42069,0.56115,0.04610,-0.49005,0.55774,
1194623713680,-1.58234,1.69661,0.48336,-0.37824,0.62313,0.43547,0.52821,-0.02368,-0.50413,0.27591,
1194723812713,-1.58619,1.64221,0.48985,-0.37252,0.61765,0.45849,0.51916,-0.09444,-0.55437,-0.14525,
1194823761684,-1.59068,1.58247,0.45918,-0.39080,0.59465,0.47505,0.51768,-0.00126,-0.62630,-0.41412,
1194923710713,-1.58823,1.52069,0.41595,-0.44036,0.57188,0.46979,0.50826,0.03360,-0.59730,-0.43059,
1195023809651,-1.58216,1.46319,0.36870,-0.48056,0.53726,0.46520,0.51381,0.10815,-0.48591,-0.47560,
1195123758732,-1.57053,1.41711,0.31905,0.52690,-0.49849,-0.44599,-0.52438,0.16403,-0.42354,-0.43013,
1195223707713,-1.54963,1.37466,0.28883,0.55747,-0.46640,-0.44979,-0.51903,0.28715,-0.44940,-0.14752,
1195323657413,-1.51842,1.32773,0.29092,0.57933,-0.45329,-0.45780,-0.49932,0.34890,-0.48627,0.22647,
1195423755684,-1.47886,1.27769,0.32801,0.56464,-0.44976,-0.50033,-0.47809,0.42648,-0.47095,0.46543,
1195523704651,-1.42899,1.23810,0.38330,0.54614,-0.46222,-0.54422,-0.43807,0.51760,-0.37731,0.58703,
1195623653684,-1.37597,1.20021,0.44077,0.52838,-0.46358,-0.58497,-0.40462,0.50742,-0.42421,0.54640,
1195723752651,-1.32771,1.16263,0.48992,0.52474,-0.46937,-0.59618,-0.38590,0.41224,-0.38782,0.39474,
1195823702294,-1.28968,1.13052,0.51238,0.50501,-0.47100,-0.62151,-0.36993,0.32440,-0.31419,0.01203,
1195923650656,-1.25480,1.09840,0.49148,0.51345,-0.46419,-0.62540,-0.36024,0.32781,-0.36242,-0.40003,
1196023599680,-1.22095,1.05937,0.44161,0.54345,-0.44444,-0.60415,-0.37700,0.34111,-0.38021,-0.58503,
1196123698713,-1.18436,1.02100,0.37917,0.56974,-0.41452,-0.59613,-0.38497,0.35712,-0.31784,-0.66588,
1196223647713,-1.14413,0.98671,0.31126,0.60595,-0.38514,-0.57983,-0.38509,0.42681,-0.31639,-0.67936,
1196323597546,-1.10151,0.95237,0.24672,0.65310,-0.35047,-0.55124,-0.38310,0.44287,-0.32970,-0.56065,
1196423695975,-1.05653,0.92227,0.21027,0.68401,-0.32281,-0.54159,-0.36688,0.51813,-0.31143,-0.16798,
1196523646889,-1.00243,0.88724,0.21189,0.70231,-0.29798,-0.54567,-0.34673,0.55409,-0.38818,0.24371,
1196623594484,-0.94509,0.85404,0.25942,0.67797,-0.27444,-0.59174,-0.33893,0.61961,-0.28021,0.68261,
1196723542713,-0.88244,0.83400,0.33503,0.65374,-0.26482,-0.64247,-0.29954,0.60822,-0.15457,0.79036,
1196823641679,-0.82452,0.82563,0.40964,0.62988,-0.24173,-0.68754,-0.26852,0.56208,-0.07866,0.66518,
1196923590713,-0.76770,0.82050,0.46019,0.61909,-0.22815,-0.71268,-0.23822,0.58904,-0.07341,0.31652,
1197023539713,-0.70639,0.81631,0.47489,0.62179,-0.21771,-0.72217,-0.21081,0.62926,-0.09046,-0.09451,
1197123638651,-0.63535,0.80854,0.43945,0.64345,-0.20156,-0.71631,-0.17958,0.67192,-0.11178,-0.54011,
1197223587713,-0.56751,0.79489,0.37467,0.66815,-0.17695,-0.69909,-0.18310,0.71547,-0.08574,-0.67083,
1197323536679,-0.49514,0.78315,0.30636,0.71064,-0.16719,-0.66309,-0.16539,0.67113,-0.14505,-0.67737,
1197423485713,-0.42313,0.76382,0.24648,0.74929,-0.15320,-0.62210,-0.16760,0.66478,-0.14766,-0.38869,
1197523584713,-0.35807,0.74990,0.22938,0.76786,-0.14417,-0.60422,-0.15661,0.59458,-0.09885,0.12376,
1197623533713,-0.29524,0.72801,0.26550,0.74853,-0.13867,-0.62955,-0.15539,0.56627,-0.20402,0.56107,
1197723482684,-0.24291,0.71533,0.33335,0.70671,-0.13778,-0.67695,-0.15267,0.48805,-0.19636,0.71084,
1197823581713,-0.19287,0.69558,0.40179,0.66399,-0.13389,-0.72013,-0.15035,0.42585,-0.19585,0.61332,
1197923530713,-0.14807,0.67750,0.45578,0.62725,-0.12200,-0.75455,-0.14944,0.41455,-0.17510,0.42356,
1198023479713,-0.09642,0.66581,0.48134,0.61124,-0.10284,-0.77462,-0.12557,0.57850,-0.12895,0.06198,
1198123428713,-0.03370,0.65228,0.46828,0.63505,-0.09417,-0.76130,-0.09086,0.66766,-0.18618,-0.36658,
1198223527679,0.03137,0.63218,0.41562,0.66982,-0.07043,-0.73586,-0.06994,0.60789,-0.15066,-0.65852,
1198323476679,0.09697,0.61894,0.34082,0.71280,-0.03859,-0.69808,-0.05576,0.59083,-0.06219,-0.80039,
1198423425712,0.15998,0.61731,0.26021,0.75864,-0.00668,-0.65034,-0.03848,0.58980,0.04796,-0.76795,
1198523524684,0.21961,0.62236,0.20144,0.79683,0.00795,-0.60394,-0.01631,0.58289,0.08258,-0.35844,
1198623473679,0.28059,0.63000,0.19588,0.79793,0.01718,-0.60250,-0.00358,0.67031,0.12587,0.25431,
1198723422712,0.34536,0.65056,0.23856,0.77010,0.02496,-0.63721,0.01724,0.74282,0.14764,0.62029,
1198823371712,0.40799,0.67398,0.31330,0.73387,0.02893,-0.67797,0.03086,0.61992,0.12015,0.88816,
1198923470712,0.46248,0.68595,0.40384,0.67697,0.03969,-0.73483,0.01233,0.48585,0.11613,0.84615,
1199023419712,0.50335,0.70101,0.47572,0.62745,0.05029,-0.77697,0.00939,0.42938,0.17305,0.50415,
1199123368684,0.54713,0.72640,0.50132,0.61128,0.05261,-0.78929,0.02427,0.49598,0.21810,-0.04682,
1199223467679,0.60091,0.75373,0.46489,0.62192,0.07380,-0.77831,0.04476,0.63163,0.23760,-0.68502,
1199323416679,0.66631,0.78693,0.37823,0.67493,0.10512,-0.72635,0.07639,0.65881,0.32017,-0.93484,
1199423365712,0.72420,0.81594,0.29460,0.72500,0.10577,-0.67199,0.10775,0.52829,0.22440,-0.74801,
1199523314712,0.78697,0.83648,0.22949,0.75833,0.12414,-0.62962,0.11446,0.54639,0.22438,-0.49924,
1199623413712,0.84897,0.86525,0.20636,0.78133,0.13247,-0.59318,0.14181,0.54621,0.33001,0.10518,
1199723362712,0.90053,0.90121,0.23980,0.76003,0.16086,-0.60818,0.16309,0.49086,0.40055,0.62115,
1199823311679,0.93809,0.93911,0.31484,0.72121,0.18638,-0.64370,0.17538,0.34212,0.36449,0.90842,
1199923410679,0.96328,0.97533,0.40450,0.66088,0.23340,-0.69309,0.16847,0.22473,0.36423,0.84926,
1200023359665,0.98415,1.01620,0.47452,0.61410,0.26127,-0.72466,0.17172,0.17434,0.39066,0.54758,
1200123308712,1.00765,1.05925,0.50492,0.58604,0.27477,-0.74153,0.17659,0.28424,0.44316,0.06206,
1200223407712,1.04012,1.11472,0.48737,0.58036,0.29143,-0.73498,0.19508,0.33622,0.57631,-0.35913,
1200323356712,1.07569,1.17139,0.43863,0.59226,0.28725,-0.71909,0.22275,0.38314,0.63174,-0.59921,
1200423305679,1.11797,1.23523,0.36793,0.62645,0.29243,-0.67690,0.25269,0.42012,0.66586,-0.76814,
1200523254712,1.15433,1.29935,0.29323,0.67014,0.28306,-0.62689,0.27894,0.25044,0.60615,-0.62731,
1200623353679,1.17625,1.36376,0.24503,0.68535,0.28465,-0.58733,0.32299,0.11762,0.59480,-0.32471,
1200723302712,1.19446,1.41895,0.23886,0.68460,0.28422,-0.57088,0.35304,0.17792,0.53654,0.19544,
1200823251712,1.20581,1.46455,0.27559,0.66004,0.31721,-0.58710,0.34501,0.15176,0.52847,0.58790,
1200923350684,1.21719,1.51019,0.33988,0.62212,0.34584,-0.61508,0.33916,0.20579,0.43630,0.72848,
1201023299712,1.23673,1.55189,0.40837,0.57805,0.38989,-0.64441,0.31397,0.21212,0.36373,0.64004,
1201123248679,1.25531,1.59052,0.45383,0.53543,0.42231,-0.66663,0.30095,0.20379,0.38725,0.25167,
1201223197684,1.27982,1.64261,0.45579,0.51925,0.43640,-0.66153,0.31985,0.33629,0.55182,-0.17678,
1201323296683,1.31119,1.70222,0.41916,0.53977,0.44456,-0.62746,0.34250,0.24740,0.53351,-0.55090,
1201423245712,1.33525,1.74636,0.34921,0.54962,0.45067,-0.59510,0.37506,0.22550,0.49883,-0.79537,
1201523194679,1.35760,1.79941,0.26883,0.58983,0.43700,-0.53608,0.41684,0.16958,0.47714,-0.77418,
1201623293683,1.37183,1.85160,0.19668,0.61560,0.42091,-0.48583,0.45588,0.09570,0.49301,-0.62983,
1201723242683,1.38456,1.90567,0.15165,0.62856,0.39739,-0.45482,0.49003,0.09824,0.57265,-0.23872,
1201823191679,1.39434,1.96016,0.15953,0.62039,0.39885,-0.46520,0.48951,0.08737,0.64413,0.35174,
1201923140679,1.39409,2.01824,0.20997,0.59358,0.42027,-0.49899,0.47121,0.01888,0.67546,0.70355,
1202023239712,1.38930,2.07762,0.29497,0.55573,0.44999,-0.54120,0.44246,-0.01161,0.55995,0.95010,
1202123188683,1.38535,2.12981,0.38596,0.52434,0.49283,-0.57561,0.38841,-0.04488,0.48158,0.83583,
1202223137712,1.37589,2.17688,0.45141,-0.49630,-0.51601,0.59601,-0.36359,-0.08990,0.46237,0.44377,
1202323236679,1.36751,2.22476,0.46998,-0.47764,-0.52736,0.60097,-0.36412,-0.01843,0.55768,-0.13049,
1202423185683,1.36630,2.29070,0.42729,-0.49541,-0.52815,0.57457,-0.38143,0.04161,0.70125,-0.72730,
1202523134655,1.36669,2.35847,0.34617,0.53222,0.51485,-0.52501,0.41957,-0.02924,0.68004,-0.88675,
1202623083655,1.36265,2.43307,0.25880,0.55780,0.47513,-0.48059,0.48181,-0.02635,0.59194,-0.70503,
1202723182721,1.35977,2.49905,0.20951,0.56173,0.46540,-0.45482,0.51088,-0.01615,0.58116,-0.26372,
1202823131712,1.35706,2.56276,0.20426,0.55662,0.46629,-0.43364,0.53358,-0.04039,0.68189,0.21439,
1202923080717,1.35163,2.62269,0.24836,0.53145,0.50231,-0.43483,0.52552,-0.10253,0.56616,0.66379,
1203023179712,1.33540,2.66632,0.31746,0.48671,0.54635,-0.45452,0.50797,-0.10869,0.44041,0.74239,
1203123128712,1.32014,2.70332,0.39097,0.44777,0.59681,-0.46786,0.47374,-0.19521,0.32545,0.67296,
1203223077678,1.29550,2.73643,0.44222,0.40385,0.63030,-0.48291,0.45433,-0.25560,0.36529,0.31231,
1203323026712,1.26256,2.78036,0.45082,0.37984,0.64309,-0.48603,0.45379,-0.31655,0.48942,-0.15952,
1203423125740,1.22528,2.84174,0.41477,0.38112,0.64568,-0.46562,0.47015,-0.38371,0.61151,-0.49206,
1203523074712,1.18284,2.90941,0.35838,0.38652,0.63069,-0.43981,0.50931,-0.44412,0.58268,-0.61387,
1203623023683,1.13997,2.96797,0.29653,0.39938,0.61019,-0.40881,0.54867,-0.43347,0.53486,-0.63318,
1203723122712,1.09560,3.02312,0.24072,0.41170,0.57860,-0.38017,0.59262,-0.41039,0.46146,-0.43782,
1203823071712,1.05223,3.07181,0.21879,0.41428,0.55474,-0.35782,0.62657,-0.40469,0.37002,0.06645,
1203923020678,1.01238,3.11155,0.24712,0.39886,0.57995,-0.35461,0.61549,-0.42157,0.35606,0.46014,
1204022973148,0.97585,3.14595,0.29635,0.36851,0.61096,-0.36094,0.60054,-0.37972,0.32725,0.58347,
1204123103940,0.93927,3.17507,0.35411,0.33833,0.64762,-0.36433,0.57739,-0.31365,0.31598,0.59686,
1204223084295,0.91160,3.20599,0.41174,0.30767,0.68548,-0.36877,0.54723,-0.26210,0.33921,0.43826,
1204323064679,0.88167,3.24249,0.43799,0.28212,0.71527,-0.36023,0.52824,-0.33397,0.38373,0.03116,
1204423195144,0.84275,3.29105,0.42098,0.25705,0.73141,-0.33040,0.53834,-0.39999,0.52653,-0.32437,
1204523175528,0.80240,3.33866,0.38078,0.24874,0.71360,-0.30146,0.58140,-0.38518,0.41079,-0.42575,
1204623155883,0.76929,3.37163,0.33251,0.22841,0.70276,-0.27186,0.61648,-0.35239,0.33059,-0.52599,
1204723136262,0.73273,3.40059,0.27524,0.23408,0.67648,-0.23233,0.65849,-0.37106,0.30386,-0.54960,
1204823266727,0.68897,3.42908,0.22393,0.23430,0.64724,-0.20230,0.69660,-0.45400,0.22742,-0.46303,
1204923247077,0.63905,3.44999,0.19275,0.22419,0.62177,-0.18427,0.72745,-0.60112,0.17568,-0.13351,
1205023223473,0.57984,3.47359,0.20423,0.21145,0.62878,-0.18267,0.72565,-0.71195,0.18065,0.35691,
1205123322397,0.51215,3.48753,0.25271,0.19351,0.65999,-0.18426,0.70215,-0.71900,0.15663,0.67282,
1205223271397,0.45072,3.49567,0.32807,0.17785,0.69988,-0.19203,0.66458,-0.60610,0.14028,0.81590,
1205323220397,0.39734,3.50437,0.40113,0.18363,0.73976,-0.18550,0.62018,-0.53014,0.07565,0.58633,
1205423169364,0.34373,3.50351,0.43686,0.16773,0.75002,-0.19078,0.61069,-0.53703,-0.00881,0.12791,
1205523268369,0.28823,3.50092,0.42249,0.13667,0.75288,-0.18847,0.61560,-0.58219,0.07266,-0.42721,
1205623217397,0.22236,3.50963,0.35484,0.13055,0.73758,-0.15110,0.64506,-0.67896,0.07098,-0.80389,
1205723166397,0.15422,3.51702,0.27103,0.11439,0.69438,-0.12819,0.69880,-0.69363,0.01433,-0.85764,
1205823265397,0.09089,3.51790,0.19409,0.09539,0.64061,-0.10255,0.75498,-0.61461,0.01787,-0.61383,
1205923214364,0.02212,3.51965,0.15364,0.08316,0.61368,-0.06377,0.78257,-0.65536,-0.07869,-0.16126,
1206023163397,-0.04964,3.51174,0.16885,0.05550,0.61353,-0.03501,0.78694,-0.71445,-0.14825,0.46543,
1206123112364,-0.11349,3.49396,0.23078,0.01839,0.65924,-0.00795,0.75167,-0.56686,-0.19034,0.72004,
1206223211364,-0.16305,3.47285,0.30375,-0.00013,0.70268,0.01859,0.71126,-0.42249,-0.23641,0.75880,
