1474939711757,-6.47067,14.99012,0.10086,0.52595,0.47209,-0.40173,0.58234,-0.25055,1.06200,0.03794,
1475039660728,-6.49424,15.09407,0.09542,0.51980,0.48844,-0.38832,0.58347,-0.26801,1.06185,-0.11150,
1475139609757,-6.52138,15.20350,0.07874,0.51031,0.49706,-0.38383,0.58753,-0.25098,1.14371,-0.15916,
1475239708756,-6.54492,15.31513,0.06990,0.49924,0.50576,-0.38073,0.59162,-0.22782,1.12024,0.01102,
1475339657756,-6.56403,15.42643,0.08029,0.49281,0.50382,-0.38122,0.59831,-0.14009,1.14879,0.20777,
1475439606728,-6.56922,15.53515,0.09766,0.50178,0.50169,-0.37611,0.59587,0.03109,1.11661,0.14410,
1475539555756,-6.55634,15.64656,0.10834,0.51887,0.49075,-0.38560,0.58417,0.22177,1.05965,-0.00260,
1475639654756,-6.53079,15.75934,0.09693,0.53643,0.48455,-0.39649,0.56591,0.27048,1.14132,-0.17605,
1475739605699,-6.50504,15.87266,0.08367,0.55262,0.47350,-0.40462,0.55379,0.25715,1.09071,-0.05180,
1475839552723,-6.48395,16.00003,0.08319,0.55104,0.48693,-0.41590,0.53504,0.16666,1.13416,0.06668,
1475939651756,-6.47971,16.11212,0.09928,0.53647,0.48564,-0.42103,0.54689,-0.00847,1.02331,0.19061,
1476039600728,-6.48426,16.20998,0.10977,0.53713,0.49303,-0.40525,0.55153,-0.12582,0.95994,0.02763,
1476139549756,-6.49862,16.31273,0.10435,0.53310,0.49520,-0.38748,0.56608,-0.21131,0.97621,-0.13772,
1476239498756,-6.51988,16.42526,0.08392,0.51955,0.50110,-0.37503,0.58165,-0.25731,1.06655,-0.20394,
1476339597756,-6.54223,16.54520,0.06753,0.50593,0.50663,-0.36799,0.59326,-0.24539,1.11225,-0.04188,
1476439546728,-6.56580,16.66820,0.07216,0.48420,0.51438,-0.36513,0.60634,-0.22270,1.15273,0.13643,
1476539495723,-6.58053,16.78150,0.09292,0.47904,0.51318,-0.36963,0.60872,-0.06554,1.15013,0.18312,
1476639594694,-6.57719,16.89604,0.10633,0.49292,0.49923,-0.36727,0.61067,0.13763,1.10553,0.11485,
1476739543723,-6.55645,17.00744,0.10775,0.50800,0.50551,-0.37603,0.58737,0.28481,1.15840,-0.10102,
1476839492756,-6.52650,17.12209,0.09356,0.52988,0.49391,-0.38756,0.57015,0.33093,1.19567,-0.15424,
1476939441756,-6.49577,17.24230,0.08624,0.53852,0.48248,-0.40333,0.56084,0.29094,1.13687,-0.01417,
1477039540756,-6.47770,17.35641,0.08979,0.54935,0.48709,-0.39427,0.55273,0.11138,1.15382,0.10681,
1477139489699,-6.47085,17.45403,0.10542,0.55166,0.48061,-0.39553,0.55520,0.04166,1.01226,0.12838,
1477239438737,-6.47964,17.55132,0.11099,0.54728,0.47807,-0.39095,0.56488,-0.17892,0.97624,-0.03366,
1477339537747,-6.50420,17.64578,0.09824,0.53686,0.47909,-0.37894,0.58194,-0.27576,1.00238,-0.17137,
1477439486756,-6.53346,17.75268,0.08282,0.52155,0.48988,-0.37130,0.59173,-0.29606,1.05707,-0.07825,
1477539435756,-6.56251,17.85846,0.08266,0.50450,0.52256,-0.36346,0.58336,-0.28553,1.10781,0.10280,
1477639384728,-6.58648,17.97301,0.09796,0.49375,0.51710,-0.36957,0.59349,-0.15458,1.12159,0.22427,
1477739485132,-6.59985,18.08231,0.11445,0.49429,0.52320,-0.36517,0.59042,-0.05894,1.04991,0.12559,
1477839432837,-6.59786,18.18434,0.11910,0.50709,0.51469,-0.37053,0.58367,0.08347,1.01961,-0.08159,
1477939381728,-6.59072,18.29718,0.10142,0.52983,0.50507,-0.37026,0.57192,0.07331,1.09781,-0.21682,
1478039480751,-6.58547,18.41996,0.08437,0.54023,0.49741,-0.37192,0.56781,0.03451,1.08969,-0.08596,
1478139429756,-6.58224,18.53988,0.07995,0.53393,0.50972,-0.37669,0.55965,0.03466,1.17571,-0.01629,
1478239378756,-6.58830,18.66229,0.08874,0.53503,0.50491,-0.36445,0.57094,-0.12789,1.08132,0.20159,
1478339327756,-6.60242,18.76960,0.10546,0.52061,0.50834,-0.35466,0.58717,-0.15347,0.95342,0.12045,
1478439426723,-6.61519,18.86972,0.10570,0.51152,0.50793,-0.34830,0.59920,-0.11485,0.96505,-0.11356,
1478539375727,-6.62870,18.98235,0.08739,0.49866,0.50761,-0.34314,0.61313,-0.14123,1.06422,-0.21037,
1478639324723,-6.63848,19.10955,0.06952,0.49535,0.50068,-0.34296,0.62156,-0.07802,1.18229,-0.08672,
1478739423756,-6.64432,19.22938,0.07041,0.48535,0.50543,-0.34889,0.62230,-0.03837,1.25205,0.08860,
1478839372756,-6.63902,19.35560,0.08406,0.49096,0.48537,-0.36331,0.62561,0.14930,1.21926,0.19879,
1478939321756,-6.61976,19.47416,0.09753,0.50235,0.48332,-0.36846,0.61505,0.27213,1.14761,0.08327,
1479039270756,-6.58894,19.58987,0.09618,0.52408,0.47048,-0.38198,0.59840,0.33566,1.13887,-0.14514,
1479139369727,-6.55501,19.69945,0.07826,0.54982,0.46615,-0.38183,0.57845,0.32525,1.16061,-0.19178,
1479239318756,-6.52714,19.81193,0.06412,0.56704,0.46243,-0.38404,0.56315,0.21734,1.16229,-0.06322,
1479339267727,-6.51557,19.93504,0.06635,0.56739,0.47727,-0.37788,0.55451,0.05721,1.21751,0.07866,
1479439366723,-6.51662,20.05341,0.08568,0.55416,0.47848,-0.37660,0.56757,-0.03805,1.08353,0.15710,
1479539315756,-6.52638,20.14779,0.09976,0.54094,0.47959,-0.36752,0.58507,-0.13968,0.94870,0.07420,
1479639264756,-6.54204,20.24568,0.09751,0.52534,0.49756,-0.35789,0.59023,-0.16484,1.04246,-0.13262,
1479739213756,-6.56023,20.35734,0.08051,0.51672,0.49238,-0.35729,0.60242,-0.16281,1.19124,-0.17225,
1479839312727,-6.57501,20.48398,0.07001,0.51209,0.49513,-0.35749,0.60399,-0.12472,1.25210,-0.02355,
1479939261722,-6.58484,20.61480,0.07557,0.51620,0.47675,-0.35897,0.61432,-0.05042,1.25516,0.16836,
1480039210722,-6.58125,20.73952,0.09021,0.53243,0.47341,-0.36063,0.60195,0.09694,1.22957,0.11021,
1480139309722,-6.56640,20.85392,0.09775,0.55443,0.44945,-0.36984,0.59483,0.21465,1.17941,0.02992,
1480239258722,-6.53987,20.97110,0.09085,0.58167,0.44744,-0.37549,0.56609,0.29406,1.21461,-0.06892,
1480339207756,-6.50916,21.09762,0.08600,0.60004,0.45010,-0.39030,0.53388,0.28091,1.22272,0.04093,
1480439306699,-6.48523,21.21877,0.09335,0.59519,0.45120,-0.41270,0.52139,0.22101,1.25029,0.10325,
1480539255727,-6.47270,21.33466,0.10840,0.59431,0.44664,-0.42022,0.52031,0.06354,1.17005,0.21056,
1480639204727,-6.47153,21.43745,0.12327,0.59314,0.45295,-0.41467,0.52064,-0.08257,1.01961,0.10672,
1480739153756,-6.48451,21.54121,0.12226,0.58036,0.45873,-0.40981,0.53367,-0.15080,1.04723,-0.13503,
1480839252756,-6.50370,21.64503,0.09972,0.56379,0.46860,-0.39907,0.55072,-0.20507,1.11582,-0.26337,
1480939201775,-6.52254,21.75852,0.07339,0.55322,0.46781,-0.38941,0.56874,-0.15523,1.23086,-0.20499,
1481039150756,-6.53591,21.88447,0.06808,0.54980,0.46866,-0.37709,0.57955,-0.12394,1.21970,0.10446,
1481139249756,-6.54263,22.00178,0.08869,0.54254,0.47458,-0.38035,0.57945,0.03214,1.16781,0.22632,
1481239198756,-6.52917,22.11890,0.10677,0.54935,0.45972,-0.38538,0.58169,0.26643,1.09722,0.14618,
1481339147727,-6.49393,22.22596,0.10863,0.56847,0.46851,-0.39705,0.54744,0.45086,1.12173,-0.13469,
1481439096775,-6.44920,22.34092,0.08932,0.59518,0.45294,-0.40573,0.52534,0.49997,1.19221,-0.20270,
1481539195756,-6.40796,22.46115,0.08062,0.60281,0.44125,-0.42131,0.51422,0.37118,1.17155,-0.03576,
1481639144722,-6.38313,22.58961,0.08619,0.60156,0.43455,-0.41891,0.52327,0.15520,1.15264,0.15527,
1481739093756,-6.37714,22.69175,0.10481,0.59498,0.43933,-0.41427,0.53044,-0.00985,1.03593,0.15083,
1481839192756,-6.38768,22.79052,0.11248,0.58290,0.44704,-0.40308,0.54581,-0.15980,1.01580,-0.04093,
1481939141755,-6.40841,22.88436,0.09613,0.56820,0.45154,-0.39003,0.56669,-0.21280,1.08075,-0.25116,
1482039090755,-6.42475,23.00483,0.07131,0.55637,0.45019,-0.37479,0.58934,-0.15380,1.15233,-0.17057,
1482139039755,-6.43984,23.11620,0.06826,0.54021,0.48126,-0.36815,0.58397,-0.12576,1.14326,0.07624,
1482239138755,-6.44995,23.22985,0.08503,0.53861,0.46941,-0.37664,0.58967,-0.04042,1.16902,0.22305,
1482339087727,-6.45200,23.34659,0.10499,0.54522,0.47137,-0.37113,0.58549,0.08352,1.12881,0.17163,
1482439036722,-6.43486,23.45685,0.11280,0.55942,0.47556,-0.38189,0.56129,0.25833,1.11967,-0.05287,
1482539135727,-6.40592,23.57317,0.10069,0.57757,0.46761,-0.39304,0.54155,0.30413,1.17027,-0.15596,
1482639084755,-6.38117,23.69017,0.08681,0.58252,0.46954,-0.40330,0.52683,0.28502,1.13287,-0.10380,
1482739033755,-6.35927,23.81401,0.08294,0.59030,0.47426,-0.39096,0.52323,0.11886,1.17393,0.08559,
1482838982727,-6.35579,23.93454,0.10153,0.57973,0.47480,-0.39198,0.53369,-0.04601,1.06194,0.18680,
1482939081755,-6.37000,24.03578,0.11475,0.56975,0.47093,-0.38230,0.55449,-0.22832,1.01038,0.05477,
1483039030755,-6.39157,24.14402,0.10836,0.55151,0.47401,-0.37490,0.57497,-0.24406,1.06578,-0.16385,
1483138979727,-6.41194,24.25475,0.08541,0.53760,0.46680,-0.37240,0.59532,-0.17500,1.19528,-0.25227,
1483239078727,-6.42352,24.37439,0.06990,0.53223,0.46781,-0.36305,0.60504,-0.13300,1.16749,-0.03425,
1483339027727,-6.43410,24.48212,0.08448,0.52896,0.45669,-0.36698,0.61397,-0.06211,1.10450,0.25655,
1483438976755,-6.43395,24.59224,0.10636,0.53730,0.45997,-0.36585,0.60488,0.04632,1.13085,0.18558,
1483538925722,-6.42343,24.70920,0.11876,0.54851,0.45420,-0.37989,0.59035,0.19178,1.12078,-0.00115,
1483639024755,-6.40077,24.82994,0.10905,0.57056,0.44888,-0.39098,0.56578,0.27389,1.19799,-0.14459,
1483738973755,-6.38003,24.94902,0.09311,0.58205,0.43756,-0.40415,0.55356,0.20779,1.15699,-0.09533,
1483838922755,-6.36722,25.07049,0.08562,0.59452,0.43951,-0.40444,0.53833,0.03931,1.21108,-0.00035,
1483939021755,-6.37486,25.19651,0.09771,0.59378,0.42909,-0.39717,0.55278,-0.18805,1.11022,0.17197,
1484038972884,-6.40013,25.30650,0.10958,0.58304,0.44210,-0.37458,0.56948,-0.33333,1.02315,0.07341,
1484138929168,-6.42969,25.40419,0.10587,0.56543,0.45683,-0.35849,0.58573,-0.32094,1.03324,-0.12195,
1484238885464,-6.46063,25.51857,0.09001,0.54494,0.45949,-0.35046,0.60752,-0.30682,1.16050,-0.13045,
1484338991772,-6.48972,25.64370,0.08117,0.52495,0.48081,-0.34307,0.61282,-0.31054,1.22768,0.01450,
1484438948068,-6.51735,25.76468,0.09368,0.50361,0.47763,-0.34183,0.63357,-0.17736,1.21457,0.27771,
1484538904331,-6.52306,25.88750,0.11890,0.50732,0.48698,-0.34739,0.62032,0.02154,1.23245,0.20666,
1484639010671,-6.51250,26.01062,0.13252,0.52455,0.47537,-0.36073,0.60725,0.17447,1.20821,0.02917,
1484738966906,-6.49161,26.13913,0.12827,0.54239,0.48434,-0.37355,0.57593,0.26087,1.27269,-0.08578,
1484838923207,-6.47148,26.27580,0.12034,0.55700,0.48091,-0.39389,0.55075,0.18576,1.23526,-0.01949,
1484938879684,-6.45867,26.39968,0.11427,0.55812,0.48116,-0.40712,0.53967,0.13818,1.24723,-0.01951,
1485038983726,-6.45757,26.51513,0.12126,0.56783,0.46819,-0.40598,0.54180,-0.05805,1.09750,0.17345,
1485138934336,-6.47051,26.61677,0.13320,0.56668,0.48369,-0.39249,0.53932,-0.23324,1.06157,0.01542,
1485238881722,-6.49772,26.72301,0.12526,0.55404,0.47615,-0.38128,0.56652,-0.30785,1.12644,-0.18741,
1485338980726,-6.52973,26.84243,0.10901,0.53094,0.47466,-0.38022,0.59011,-0.36995,1.17627,-0.15091,
1485438929755,-6.56166,26.96782,0.09954,0.51253,0.48727,-0.37805,0.59747,-0.31968,1.27412,-0.00622,
1485538878755,-6.58915,27.10593,0.11225,0.50256,0.48582,-0.37735,0.60748,-0.21534,1.30253,0.21991,
1485638827755,-6.59329,27.22739,0.13200,0.51496,0.48714,-0.37536,0.59717,0.08966,1.20574,0.14131,
1485738926755,-6.57792,27.34974,0.14031,0.53702,0.46882,-0.38569,0.58571,0.20086,1.17204,-0.04366,
1485838875722,-6.55207,27.46640,0.12427,0.56175,0.45629,-0.39036,0.56909,0.29616,1.25465,-0.20730,
1485938824755,-6.51928,27.59407,0.10507,0.58014,0.44127,-0.40048,0.55528,0.35248,1.27315,-0.17756,
1486038923755,-6.48819,27.72707,0.09690,0.58634,0.43252,-0.40830,0.54993,0.28855,1.25627,-0.01513,
1486138872788,-6.47019,27.84309,0.11119,0.59318,0.42493,-0.40422,0.55153,0.08839,1.12586,0.27006,
1486238821755,-6.46697,27.94656,0.13370,0.58496,0.44613,-0.39506,0.55019,-0.03316,1.03841,0.13148,
1486338770726,-6.47448,28.04856,0.13664,0.57391,0.45418,-0.38859,0.55977,-0.10089,0.98962,-0.11448,
1486438869726,-6.48631,28.15263,0.10942,0.55197,0.47542,-0.37275,0.57477,-0.11503,1.11324,-0.37671,
1486538818755,-6.48841,28.27190,0.07500,0.55095,0.45447,-0.35985,0.60035,0.06947,1.19526,-0.23192,
1486638767755,-6.47989,28.39702,0.06962,0.55641,0.45696,-0.35690,0.59516,0.06054,1.21101,0.12468,
1486738866755,-6.47625,28.51423,0.09884,0.54438,0.47191,-0.36807,0.58778,0.07813,1.16792,0.33364,
1486838815755,-6.46136,28.62968,0.12584,0.55036,0.46950,-0.36873,0.58371,0.26857,1.15986,0.21199,
1486938764755,-6.42616,28.74288,0.13672,0.56520,0.46257,-0.38512,0.56415,0.49346,1.14751,-0.04199,
1487038713726,-6.37258,28.86559,0.12449,0.58653,0.45106,-0.40094,0.54016,0.58548,1.24735,-0.15388,
1487138812755,-6.31363,28.98538,0.12221,0.59809,0.42360,-0.42738,0.52933,0.59725,1.17587,0.06875,
1487238761755,-6.26239,29.10560,0.13911,0.61263,0.43431,-0.43348,0.49815,0.37576,1.18846,0.26823,
1487338710755,-6.23903,29.22480,0.17008,0.60666,0.43291,-0.45173,0.49040,0.08804,1.11311,0.21436,
1487438809755,-6.24366,29.33441,0.18089,0.59658,0.43638,-0.44307,0.50731,-0.16576,1.06446,-0.02231,
1487538758755,-6.26595,29.44348,0.15859,0.58378,0.44796,-0.42125,0.53017,-0.28295,1.14494,-0.31070,
1487638707755,-6.29592,29.55352,0.12921,0.56219,0.44655,-0.40809,0.56391,-0.25215,1.18727,-0.18876,
1487738656721,-6.31853,29.67572,0.12085,0.54527,0.47680,-0.39480,0.56522,-0.26056,1.21785,0.06623,
1487838755721,-6.34320,29.79674,0.13929,0.53275,0.48868,-0.38524,0.57355,-0.21354,1.19536,0.31804,
1487938704755,-6.35405,29.91220,0.16186,0.52610,0.49527,-0.37787,0.57891,0.02612,1.14379,0.18880,
1488038653755,-6.33884,30.01942,0.16900,0.53322,0.48942,-0.39288,0.56727,0.27996,1.09732,-0.05812,
1488138752726,-6.30771,30.13102,0.15167,0.56002,0.47608,-0.40053,0.54708,0.37921,1.20033,-0.21755,
1488238701959,-6.27086,30.25218,0.14170,0.57852,0.45243,-0.42134,0.53207,0.35085,1.14121,-0.06266,
1488338650755,-6.23978,30.37402,0.13990,0.60343,0.44995,-0.42880,0.49956,0.23487,1.20304,0.00491,
1488438599755,-6.23280,30.48456,0.15575,0.61450,0.42698,-0.43344,0.50220,-0.04715,1.08703,0.19967,
1488538698755,-6.25439,30.58325,0.17333,0.59183,0.44604,-0.42372,0.52082,-0.34241,1.01925,0.10623,
1488638647726,-6.29263,30.68670,0.16642,0.56165,0.45075,-0.41043,0.55940,-0.39966,1.11141,-0.21886,
1488738596731,-6.33001,30.80190,0.14531,0.52485,0.43969,-0.40091,0.60866,-0.34199,1.12652,-0.11718,
1488838695754,-6.35030,30.91561,0.13975,0.51270,0.45090,-0.40265,0.60967,-0.19764,1.14666,0.06787,
1488938644726,-6.36469,31.03255,0.15295,0.50576,0.46888,-0.40476,0.60044,-0.15020,1.21557,0.23956,
1489038593754,-6.37810,31.14645,0.17854,0.49229,0.48346,-0.40143,0.60230,-0.10781,1.15374,0.25002,
1489138542754,-6.38218,31.25798,0.19273,0.49030,0.45529,-0.40709,0.62177,0.02169,1.13009,0.04396,
1489238641721,-6.37686,31.37160,0.18520,0.49451,0.46169,-0.39701,0.62023,0.07585,1.18080,-0.15807,
1489338590726,-6.37091,31.49218,0.16690,0.49362,0.44821,-0.38787,0.63640,0.10353,1.20149,-0.18687,
1489438539754,-6.35654,31.61172,0.15145,0.50245,0.43439,-0.36956,0.64983,0.17609,1.24475,-0.11405,
1489538638726,-6.34858,31.73303,0.15227,0.52328,0.43120,-0.33706,0.65317,0.01332,1.06582,0.21056,
1489638587726,-6.35232,31.82425,0.17249,0.51624,0.45499,-0.33562,0.64330,-0.03177,0.98609,0.08944,
1489738536721,-6.36166,31.91287,0.17454,0.51525,0.45465,-0.33559,0.64435,-0.06450,1.00039,-0.07090,
1489838635754,-6.37077,32.01214,0.15985,0.51606,0.45505,-0.34034,0.64092,-0.08726,1.05958,-0.16427,
1489938584721,-6.37777,32.12658,0.14894,0.51257,0.45719,-0.35657,0.63333,-0.07033,1.13339,-0.03614,
1490038533721,-6.38677,32.23737,0.15855,0.50707,0.46450,-0.36922,0.62514,-0.06864,1.13389,0.18981,
1490138482726,-6.38580,32.34864,0.18601,0.51098,0.45704,-0.38987,0.61483,0.09837,1.12422,0.30590,
1490238581754,-6.37075,32.46853,0.20991,0.51971,0.44920,-0.40268,0.60495,0.20718,1.12294,0.18563,
1490338530721,-6.34510,32.58154,0.21318,0.52977,0.45479,-0.41434,0.58381,0.28047,1.17139,-0.15657,
1490438479721,-6.32038,32.70215,0.19196,0.53737,0.44285,-0.41720,0.58400,0.24696,1.20689,-0.21481,
1490538578726,-6.29118,32.81862,0.17983,0.55003,0.43622,-0.41378,0.57963,0.35212,1.07723,-0.02557,
1490638527754,-6.25887,32.93201,0.18369,0.57782,0.43844,-0.41097,0.55227,0.24890,1.00832,0.11823,
1490738476754,-6.24781,33.02823,0.20200,0.57366,0.44039,-0.41625,0.55110,0.03403,0.91228,0.14565,
1490838426816,-6.25443,33.14138,0.20857,0.55588,0.45430,-0.40356,0.56723,-0.14120,1.00893,-0.04323,
1490938524754,-6.26843,33.25593,0.18807,0.55961,0.45616,-0.37478,0.58163,-0.16046,1.20923,-0.34382,
1491038473754,-6.28520,33.37763,0.15783,0.56917,0.42844,-0.35568,0.60496,-0.19208,1.18264,-0.23385,
1491138422754,-6.30338,33.49716,0.14926,0.56044,0.42798,-0.36499,0.60788,-0.18148,1.15202,0.10445,
1491238521692,-6.31768,33.61052,0.17828,0.55328,0.43325,-0.39609,0.59100,-0.11513,1.08975,0.40350,
1491338470726,-6.32810,33.71841,0.21612,0.53632,0.45766,-0.41012,0.57854,-0.07497,1.04472,0.36899,
1491438419754,-6.32953,33.82548,0.23679,0.51689,0.48799,-0.44445,0.54512,0.02050,1.12446,0.02233,
1491538368692,-6.32199,33.95544,0.21414,0.53417,0.51127,-0.39771,0.54323,0.15922,1.20559,-0.26910,
1491638467721,-6.31032,34.07866,0.19374,0.55274,0.47308,-0.40282,0.55535,0.03696,1.14871,-0.12022,
1491738416725,-6.30748,34.20324,0.19391,0.54438,0.45311,-0.41172,0.57343,-0.05951,1.11319,0.15831,
1491838365721,-6.31242,34.31410,0.21409,0.51435,0.46305,-0.42190,0.58568,-0.00950,1.01632,0.21307,
1491938464721,-6.31708,34.42309,0.22708,0.50771,0.48101,-0.40756,0.58716,-0.06885,1.00520,0.07350,
1492038413702,-6.32915,34.52649,0.22039,0.49876,0.51035,-0.38710,0.58390,-0.11093,1.11087,-0.21664,
1492138362754,-6.34087,34.64275,0.18969,0.50471,0.49338,-0.39040,0.59112,-0.12168,1.21479,-0.28634,
1492238311692,-6.35508,34.75849,0.17785,0.49973,0.50191,-0.39756,0.58336,-0.16052,1.18270,0.04824,
1492338410735,-6.37428,34.88521,0.19539,0.48681,0.49771,-0.41298,0.58716,-0.13646,1.28897,0.23009,
1492438359721,-6.37653,35.01175,0.21448,0.48979,0.49043,-0.41307,0.59072,0.05976,1.19945,0.14891,
1492538308754,-6.35439,35.12596,0.22184,0.50626,0.48041,-0.42293,0.57797,0.31507,1.13206,-0.06884,
1492638407725,-6.31457,35.24629,0.20351,0.54087,0.46573,-0.43335,0.55024,0.44223,1.20785,-0.24020,
1492738356721,-6.26986,35.36509,0.18498,0.56619,0.45442,-0.44326,0.52578,0.43959,1.16817,-0.12153,
1492838305754,-6.23161,35.47981,0.18029,0.57952,0.46151,-0.44129,0.50639,0.29963,1.20167,0.00286,
1492938254773,-6.21601,35.60248,0.19501,0.58077,0.45680,-0.43828,0.51181,0.01083,1.10004,0.21913,
1493038353754,-6.22392,35.70386,0.21104,0.56737,0.47550,-0.42653,0.51967,-0.19158,0.99483,0.08081,
1493138302754,-6.24560,35.80830,0.19936,0.54873,0.49006,-0.40839,0.54032,-0.28893,1.03992,-0.25198,
1493238251754,-6.27822,35.92216,0.16987,0.52508,0.49671,-0.38835,0.57163,-0.35421,1.13390,-0.26571,
1493338350754,-6.31061,36.04547,0.15655,0.50546,0.50448,-0.37800,0.58918,-0.30817,1.16731,0.05055,
1493438299725,-6.33757,36.16461,0.17615,0.48422,0.51841,-0.37481,0.59691,-0.20547,1.16573,0.34592,
1493538248754,-6.34425,36.28441,0.20708,0.48229,0.52424,-0.38137,0.58917,0.05528,1.13987,0.29885,
1493638197725,-6.32807,36.39372,0.22346,0.50273,0.51370,-0.39830,0.56986,0.27526,1.05455,0.06232,
1493738296754,-6.29912,36.50831,0.21026,0.53024,0.50584,-0.41204,0.54148,0.35816,1.16885,-0.25495,
1493838245725,-6.26225,36.63393,0.18449,0.56222,0.48512,-0.41970,0.52193,0.37364,1.14831,-0.21565,
1493938194754,-6.23388,36.76448,0.17259,0.57947,0.47979,-0.42758,0.50119,0.22485,1.21576,-0.02731,
1494038293754,-6.22885,36.89150,0.18834,0.58245,0.46065,-0.43660,0.50787,-0.04045,1.14585,0.26319,
1494138242754,-6.24360,37.00606,0.20974,0.57617,0.48173,-0.41944,0.50994,-0.27441,1.03590,0.18206,
1494238191725,-6.27328,37.11418,0.21354,0.55594,0.48459,-0.41349,0.53398,-0.32391,1.11570,-0.13584,
1494338140754,-6.30438,37.22600,0.19153,0.53855,0.48841,-0.40322,0.55573,-0.33681,1.17018,-0.26242,
1494438239725,-6.33177,37.34924,0.17131,0.51979,0.49127,-0.40146,0.57210,-0.25707,1.22307,-0.09912,
1494538189911,-6.35282,37.47077,0.17596,0.51419,0.50122,-0.39530,0.57282,-0.16906,1.19309,0.20265,
1494638138211,-6.36469,37.58504,0.20099,0.51540,0.51241,-0.39752,0.56016,-0.03613,1.18038,0.23898,
1494738236720,-6.36164,37.69618,0.22016,0.53036,0.49194,-0.40497,0.55920,0.13940,1.07778,0.12262,
1494838185725,-6.34582,37.81287,0.21376,0.54758,0.48925,-0.41823,0.53467,0.26016,1.18597,-0.21371,
1494938134692,-6.32112,37.94757,0.19098,0.57095,0.47650,-0.42240,0.51820,0.26978,1.18018,-0.18609,
1495038083725,-6.29924,38.07444,0.18057,0.57370,0.47535,-0.42982,0.51006,0.26096,1.17437,-0.07682,
1495138182754,-6.28112,38.20218,0.18157,0.58916,0.46656,-0.42026,0.50852,0.12137,1.15930,0.11072,
1495238131725,-6.27735,38.30995,0.19497,0.59161,0.46928,-0.41262,0.50943,-0.07714,1.07131,0.12880,
1495338080720,-6.29601,38.40905,0.20327,0.57329,0.47081,-0.40611,0.53362,-0.24270,1.10135,-0.04131,
1495438179692,-6.32180,38.52476,0.18666,0.55411,0.48379,-0.39098,0.55321,-0.27455,1.21684,-0.22293,
1495538128725,-6.34498,38.64439,0.16982,0.53449,0.49466,-0.38880,0.56433,-0.18936,1.23943,-0.10988,
1495638077725,-6.36216,38.76426,0.17070,0.52374,0.50495,-0.38423,0.56841,-0.17920,1.18643,0.15494,
1495738026720,-6.37572,38.88078,0.19420,0.51361,0.51283,-0.39156,0.56559,-0.09166,1.21896,0.22450,
1495838125725,-6.37804,39.00010,0.21463,0.52085,0.49157,-0.39005,0.57873,0.09718,1.11898,0.21902,
1495938074725,-6.35771,39.10831,0.22413,0.53147,0.49496,-0.40673,0.55419,0.32221,1.18142,-0.05825,
1496038024211,-6.31878,39.22893,0.21154,0.56019,0.48778,-0.41505,0.52535,0.46140,1.25777,-0.15035,
1496138122753,-6.27596,39.35328,0.20701,0.57069,0.47368,-0.43560,0.51009,0.39925,1.20154,0.00972,
1496238071725,-6.24452,39.48851,0.21522,0.58185,0.47271,-0.43921,0.49506,0.16977,1.18502,0.13515,
1496338020753,-6.24026,39.60646,0.23197,0.57388,0.47426,-0.44017,0.50199,-0.03253,1.08668,0.13234,
1496437969696,-6.25215,39.70182,0.23738,0.56317,0.48106,-0.42681,0.51890,-0.17311,1.03577,-0.04358,
1496538068725,-6.27099,39.81055,0.21698,0.54605,0.49341,-0.40762,0.54058,-0.21529,1.15707,-0.29758,
1496638017753,-6.28909,39.93165,0.18921,0.53241,0.48119,-0.39667,0.57241,-0.13330,1.23051,-0.19253,
1496737966753,-6.29481,40.06572,0.18290,0.52413,0.49185,-0.39476,0.57231,-0.06642,1.20506,0.08337,
1496838065725,-6.30285,40.18688,0.20675,0.51352,0.49524,-0.40244,0.57365,-0.04030,1.13927,0.35121,
1496938014753,-6.30229,40.30882,0.23788,0.49935,0.50676,-0.41078,0.57018,0.00842,1.10834,0.30835,
1497037963725,-6.29804,40.43599,0.24845,0.48222,0.51348,-0.38484,0.59640,0.12504,1.21162,-0.12870,
1497137913034,-6.27582,40.54693,0.23494,0.50140,0.50329,-0.38638,0.58822,0.27134,1.07063,-0.14189,
1497238011725,-6.25064,40.66420,0.22989,0.50531,0.46501,-0.42089,0.59269,0.24791,1.13131,0.03109,
1497337960720,-6.22528,40.78619,0.24211,0.51256,0.46964,-0.43527,0.57206,0.22186,1.20102,0.12907,
1497437909753,-6.21353,40.90129,0.26072,0.52476,0.44641,-0.44010,0.57590,0.08616,1.10194,0.10454,
1497538008725,-6.20831,41.00091,0.26267,0.53843,0.40382,-0.43724,0.59653,0.01185,1.03415,-0.07673,
1497637957753,-6.21250,41.11178,0.24581,0.53837,0.38355,-0.42725,0.61685,0.00335,1.11533,-0.22399,
1497737906720,-6.21116,41.22712,0.23439,0.53369,0.40587,-0.42513,0.60804,0.06031,1.11852,-0.01430,
1497837855753,-6.20682,41.34416,0.24277,0.53111,0.44010,-0.43346,0.57995,0.00358,1.14856,0.16059,
1497937954753,-6.21204,41.46685,0.26810,0.52890,0.44525,-0.44201,0.57152,-0.06697,1.17753,0.37257,
1498037903691,-6.21732,41.57955,0.30161,0.51592,0.44292,-0.46075,0.57041,0.02307,1.19174,0.30399,
1498137852725,-6.20353,41.69023,0.31589,0.52446,0.43489,-0.47717,0.55509,0.27109,1.18548,-0.02109,
