1965.035396854 0.049545 0.381195 0.417804 0.793913 0.114843 0.021616 0.596696
1965.135345825 0.032192 0.382265 0.418189 0.799683 0.119983 0.036614 0.587172
1965.235444863 0.016317 0.382380 0.419696 0.811447 0.129596 0.052597 0.567444
1965.335393854 0.004558 0.381814 0.424831 0.817785 0.135552 0.059800 0.556127
1965.435342854 -0.003154 0.377755 0.436947 0.826864 0.139469 0.064164 0.541043
1965.535441854 -0.006406 0.369948 0.454409 0.839866 0.135599 0.068403 0.521114
1965.635390820 -0.002274 0.359615 0.471211 0.852373 0.127354 0.065643 0.502924
1965.735339854 0.009432 0.349057 0.485517 0.864149 0.117810 0.053396 0.486329
1965.835288854 0.020284 0.340326 0.493919 0.870747 0.114695 0.037941 0.476661
1965.935387820 0.033643 0.332226 0.496774 0.873401 0.109474 0.023150 0.473973
1966.035336825 0.049367 0.325406 0.494494 0.873180 0.103666 0.006278 0.476204
1966.135285825 0.067534 0.323343 0.483145 0.869552 0.100602 -0.012710 0.483319
1966.235384854 0.084648 0.322109 0.469009 0.862857 0.097940 -0.029695 0.494978
1966.335333825 0.097634 0.322545 0.452325 0.856041 0.090338 -0.037325 0.507582
1966.435282844 0.109913 0.325104 0.438064 0.848355 0.081474 -0.042086 0.521425
1966.535231854 0.112725 0.329314 0.425098 0.840542 0.074700 -0.040335 0.535053
1966.635330854 0.111632 0.332874 0.416635 0.834744 0.070797 -0.035823 0.544892
1966.735279825 0.104495 0.335912 0.410309 0.832201 0.076432 -0.030755 0.548319
1966.835228825 0.096327 0.338310 0.402726 0.833796 0.084216 -0.026662 0.544960
1966.935327825 0.088088 0.340167 0.397961 0.835203 0.083132 -0.014939 0.543417
1967.035276854 0.078694 0.345911 0.396458 0.839123 0.087058 0.000117 0.536930
1967.135225820 0.070160 0.353144 0.392820 0.841947 0.096224 0.011880 0.530778
1967.235174854 0.065369 0.361357 0.392428 0.846485 0.096962 0.015572 0.523277
1967.335273825 0.063649 0.368503 0.396211 0.855416 0.093819 0.017039 0.509088
1967.435222825 0.059699 0.379331 0.402447 0.865449 0.094016 0.021153 0.491643
1967.535171853 0.052636 0.390098 0.409161 0.875387 0.095422 0.029359 0.473001
1967.635273996 0.038633 0.399453 0.414345 0.886204 0.091258 0.043144 0.452165
1967.735219853 0.026867 0.401969 0.413456 0.890982 0.097524 0.052645 0.440306
1967.835168820 0.022327 0.393822 0.407394 0.895061 0.102371 0.054708 0.430572
1967.935117825 0.024089 0.380018 0.398519 0.900873 0.103523 0.053095 0.418201
1968.035216853 0.028152 0.364107 0.385282 0.906658 0.102059 0.046820 0.406648
1968.135165853 0.031244 0.340381 0.372347 0.914548 0.106660 0.042290 0.387863
1968.235115144 0.033825 0.310380 0.362862 0.926019 0.099075 0.036266 0.362433
1968.335213825 0.033606 0.280926 0.354823 0.931455 0.099527 0.032748 0.348443
1968.435162853 0.033464 0.249499 0.351577 0.938348 0.096660 0.030883 0.330464
1968.535111853 0.035472 0.218306 0.353987 0.944302 0.087133 0.029621 0.315950
1968.635210853 0.037522 0.192053 0.353843 0.951075 0.078783 0.027925 0.297438
1968.735160401 0.040436 0.169891 0.356282 0.956473 0.065016 0.028593 0.283044
1968.835108796 0.041394 0.155677 0.357499 0.960708 0.061382 0.030405 0.268977
1968.935057820 0.042694 0.143639 0.360922 0.964360 0.061797 0.029129 0.255624
1969.035156820 0.042859 0.134515 0.362250 0.966117 0.057082 0.031166 0.249778
1969.135105853 0.041257 0.128146 0.362658 0.966726 0.050382 0.034582 0.248409
1969.235054853 0.039109 0.125613 0.359187 0.966839 0.043664 0.037839 0.248766
1969.335153825 0.039127 0.121302 0.356732 0.966610 0.034745 0.040541 0.250629
1969.435102839 0.036339 0.128304 0.351370 0.965211 0.033738 0.045795 0.255211
1969.535051820 0.038671 0.138851 0.340261 0.962591 0.040032 0.050692 0.263147
1969.635000853 0.039890 0.148688 0.333388 0.961313 0.043645 0.056076 0.266134
1969.735099825 0.037017 0.150454 0.325499 0.961592 0.039405 0.061698 0.264542
1969.835048853 0.033097 0.154600 0.317547 0.960924 0.042406 0.066314 0.265384
1969.934997853 0.028880 0.158738 0.314047 0.960134 0.047504 0.070241 0.266370
1970.035096820 0.024783 0.158832 0.313971 0.960248 0.050019 0.073760 0.264541
1970.135045820 0.024036 0.158205 0.315748 0.962437 0.053268 0.074927 0.255467
1970.234994820 0.022752 0.151947 0.320679 0.963717 0.049888 0.075208 0.251208
1970.334943825 0.025175 0.143750 0.325455 0.966354 0.050946 0.072142 0.241579
1970.435042853 0.023847 0.136997 0.329255 0.968084 0.051233 0.071292 0.234748
1970.534991853 0.023004 0.133285 0.331687 0.969099 0.049324 0.071572 0.230851
1970.634940796 0.024675 0.126845 0.335366 0.970859 0.048412 0.066690 0.225037
1970.735040086 0.025282 0.121840 0.336614 0.972323 0.050953 0.064562 0.218687
1970.834988820 0.026166 0.117765 0.337604 0.972966 0.052787 0.063091 0.215801
1970.934937820 0.024473 0.116575 0.337342 0.974322 0.054960 0.059548 0.210073
1971.034886820 0.028743 0.116581 0.340125 0.974976 0.057821 0.056648 0.207048
1971.134985820 0.023817 0.117253 0.340811 0.975128 0.059657 0.056889 0.205741
1971.234934820 0.026062 0.117777 0.343021 0.975779 0.059013 0.057111 0.202757
1971.334883858 0.025486 0.114952 0.344979 0.977371 0.055066 0.053303 0.197161
1971.434982853 0.025299 0.113173 0.347108 0.978524 0.056335 0.050662 0.191704
1971.534931853 0.025998 0.110961 0.348401 0.979142 0.054615 0.049230 0.189408
1971.634880853 0.024888 0.108451 0.349653 0.980086 0.053047 0.043046 0.186453
1971.734829853 0.024605 0.105898 0.350067 0.980952 0.053229 0.038140 0.182878
1971.834928820 0.023785 0.103013 0.356545 0.981471 0.051020 0.037115 0.180928
1971.934877824 0.022881 0.102092 0.352464 0.982320 0.048099 0.037599 0.176973
1972.034826853 0.021164 0.100543 0.353989 0.983014 0.048366 0.040313 0.172394
1972.134925853 0.021223 0.093130 0.353522 0.983679 0.045360 0.043911 0.168493
1972.234874853 0.017643 0.097828 0.359653 0.984263 0.045630 0.046721 0.164197
1972.334823819 0.017838 0.090555 0.360056 0.984584 0.045287 0.050226 0.161309
1972.434772853 0.013098 0.093421 0.363069 0.984999 0.044836 0.055620 0.157079
1972.534871853 0.011598 0.089485 0.364777 0.985350 0.040623 0.060218 0.154301
1972.634820819 0.010369 0.088630 0.365723 0.985459 0.040192 0.062991 0.152604
1972.734769824 0.009286 0.085155 0.367171 0.985129 0.041045 0.066464 0.153032
1972.834868824 0.008090 0.087451 0.366083 0.985577 0.039406 0.066289 0.150634
1972.934817853 0.007892 0.085820 0.366645 0.986338 0.040834 0.065250 0.145642
1973.034766824 0.010224 0.083821 0.364704 0.986924 0.042379 0.063723 0.141859
1973.134715853 0.008089 0.083494 0.368084 0.987060 0.044365 0.062634 0.140786
1973.234814853 0.007692 0.079902 0.364691 0.987752 0.046617 0.057202 0.137479
1973.334763819 0.009039 0.079387 0.366356 0.987891 0.052089 0.053067 0.136172
1973.434712853 0.008122 0.076868 0.367133 0.988086 0.048665 0.050459 0.137013
1973.534811824 0.008304 0.077604 0.365447 0.987916 0.050645 0.048113 0.138355
1973.634760819 0.007795 0.076762 0.365648 0.987788 0.052853 0.046798 0.138894
1973.734709824 0.007507 0.075397 0.365362 0.987438 0.053523 0.046615 0.141167
1973.834658853 0.007355 0.074607 0.365252 0.986940 0.054368 0.047464 0.144015
1973.934757853 0.007185 0.070755 0.365499 0.986376 0.057787 0.048825 0.146077
1974.034706853 0.006078 0.068424 0.365696 0.986165 0.058333 0.050242 0.146803
1974.134655819 0.005637 0.070384 0.365853 0.985471 0.062171 0.053889 0.148584
1974.234754853 0.004300 0.070085 0.366138 0.984371 0.069546 0.059320 0.150525
1974.334703852 0.004194 0.067021 0.366722 0.983967 0.070181 0.061806 0.151866
1974.434652819 0.005158 0.070263 0.366219 0.983388 0.074235 0.064531 0.152557
1974.534601852 0.004856 0.074797 0.366021 0.982185 0.087773 0.070833 0.150306
1974.634700819 0.004161 0.075172 0.365058 0.981058 0.092956 0.074213 0.152895
1974.734649819 0.003912 0.074109 0.364248 0.979387 0.104651 0.076983 0.154672
1974.834598791 0.003863 0.071796 0.363122 0.978520 0.109491 0.078887 0.155842
1974.934697852 0.003434 0.070274 0.362405 0.977780 0.111856 0.079194 0.158625
1975.034646824 0.003325 0.069993 0.361627 0.976940 0.114569 0.079149 0.161858
1975.134595852 0.003445 0.069093 0.362251 0.975693 0.115435 0.080134 0.168159
1975.234544824 0.003460 0.067942 0.362813 0.974674 0.114680 0.081057 0.174035
1975.334643852 0.003396 0.067092 0.362676 0.973650 0.111373 0.083303 0.180724
1975.434592824 0.003862 0.065343 0.363337 0.972911 0.106405 0.084317 0.187119
1975.534541852 0.002164 0.064122 0.362763 0.971791 0.109722 0.087588 0.189504
1975.634640824 0.002394 0.063236 0.363176 0.971024 0.110295 0.090957 0.191508
1975.734589852 0.002869 0.063897 0.363812 0.970946 0.113208 0.090886 0.190229
1975.834538852 0.003406 0.064457 0.363483 0.970426 0.117742 0.090308 0.190407
1975.934487819 0.004875 0.062758 0.365131 0.969464 0.124124 0.089029 0.191851
1976.034586824 0.006456 0.059884 0.364079 0.969605 0.130778 0.082375 0.189676
1976.134535852 0.006496 0.058823 0.366274 0.970000 0.133387 0.075190 0.188823
1976.234484819 0.006978 0.056090 0.368079 0.969112 0.135422 0.072602 0.192903
1976.334583824 0.006414 0.056225 0.366258 0.968445 0.135939 0.072178 0.196026
1976.434532852 0.004961 0.056533 0.366731 0.967708 0.137056 0.071797 0.199002
1976.534481852 0.004219 0.056331 0.368322 0.967394 0.136243 0.071782 0.201083
1976.634430824 0.004103 0.056576 0.369634 0.966642 0.136360 0.072055 0.204491
1976.734529819 0.004715 0.055918 0.371644 0.966078 0.136352 0.073171 0.206755
1976.834478819 0.003917 0.055150 0.374154 0.965639 0.132888 0.074732 0.210470
1976.934427790 0.003962 0.055302 0.376204 0.965228 0.132712 0.075249 0.212272
1977.034526790 0.004155 0.055190 0.374685 0.964562 0.133377 0.075039 0.214942
1977.134475819 0.003973 0.056111 0.378517 0.963892 0.133638 0.074525 0.217942
1977.234424852 0.003348 0.056678 0.380326 0.963399 0.132542 0.074124 0.220906
1977.334375066 0.004320 0.056430 0.375488 0.962791 0.131264 0.072899 0.224698
1977.434472852 0.004861 0.053913 0.376491 0.961691 0.132548 0.072091 0.228876
1977.534421852 0.004802 0.054116 0.376326 0.960864 0.131941 0.071900 0.232730
1977.634370823 0.004233 0.056627 0.373825 0.960018 0.130384 0.072422 0.236897
1977.734469823 0.004268 0.058095 0.373507 0.959321 0.130648 0.072468 0.239548
1977.834418790 0.004358 0.058784 0.374967 0.958840 0.132261 0.070873 0.241060
1977.934367852 0.005039 0.058776 0.377124 0.958762 0.129281 0.068826 0.243566
1978.034466823 0.005593 0.059242 0.376762 0.958445 0.127348 0.065574 0.246709
1978.134415852 0.005653 0.059037 0.377415 0.957661 0.127399 0.062647 0.250460
1978.234364852 0.006281 0.059926 0.379609 0.956892 0.126930 0.058297 0.254655
1978.334313852 0.008282 0.061007 0.379685 0.956484 0.124382 0.054025 0.258357
1978.434412819 0.007518 0.061727 0.378574 0.956136 0.122225 0.051073 0.261261
1978.534361852 0.008664 0.060768 0.379157 0.955841 0.120066 0.049169 0.263693
1978.634310852 0.007408 0.061337 0.378732 0.955038 0.118360 0.052866 0.266644
1978.734409823 0.007769 0.063175 0.379720 0.952978 0.112882 0.060045 0.274744
1978.834358818 0.007613 0.064266 0.379011 0.952123 0.114245 0.061763 0.276758
1978.934307852 0.007602 0.065257 0.375773 0.951459 0.114895 0.062654 0.278567
1979.034256852 0.006616 0.063742 0.376975 0.951039 0.114450 0.064074 0.279859
1979.134355790 0.006854 0.063737 0.376738 0.950438 0.115171 0.067049 0.280907
1979.234304823 0.006668 0.063737 0.375881 0.949155 0.115480 0.072420 0.283767
1979.334253823 0.007382 0.066218 0.374061 0.947473 0.117717 0.080223 0.286358
1979.434352852 0.003580 0.065328 0.373383 0.944962 0.120406 0.088557 0.291045
1979.534301823 0.006416 0.072810 0.370244 0.941958 0.123178 0.094922 0.297543
1979.634250852 -0.000918 0.069019 0.366324 0.938044 0.128031 0.098204 0.306654
1979.734199852 -0.001026 0.070905 0.361789 0.934304 0.130104 0.100018 0.316459
1979.834298818 -0.001089 0.074314 0.358523 0.929048 0.133325 0.101139 0.329948
1979.934247852 -0.002947 0.078685 0.352667 0.923857 0.137678 0.102365 0.342132
1980.034196823 -0.000767 0.081635 0.350911 0.918782 0.139288 0.103278 0.354644
1980.134295818 -0.003516 0.083343 0.346401 0.913495 0.142374 0.102519 0.367078
1980.234244852 -0.001869 0.088300 0.346243 0.909283 0.144748 0.100223 0.377106
1980.334193823 -0.001857 0.090665 0.344313 0.905478 0.148942 0.097497 0.385253
1980.434142790 -0.000741 0.096014 0.337428 0.903311 0.150302 0.094683 0.390479
1980.534241852 0.001954 0.097137 0.335012 0.900154 0.150882 0.092133 0.398081
1980.634190852 0.002028 0.101926 0.331007 0.897076 0.152673 0.089300 0.404934
1980.734139823 0.004334 0.103647 0.329186 0.894594 0.152362 0.087200 0.410954
1980.834238852 0.003030 0.105942 0.328327 0.892359 0.151491 0.084565 0.416648
1980.934188275 0.006710 0.106400 0.329768 0.890284 0.152065 0.083306 0.421106
1981.034136856 0.005574 0.109145 0.330799 0.889381 0.153207 0.083158 0.422628
1981.134085818 0.009161 0.108637 0.331336 0.889510 0.152903 0.083282 0.422442
1981.234184823 0.011387 0.108791 0.331719 0.889978 0.152723 0.081921 0.421786
1981.334133851 0.013080 0.110106 0.332547 0.890231 0.153162 0.079648 0.421528
1981.434082823 0.014156 0.111821 0.334186 0.890736 0.152633 0.076822 0.421177
1981.534181851 0.015956 0.111650 0.335608 0.891476 0.152045 0.075001 0.420151
1981.634130794 0.016987 0.115969 0.337159 0.892324 0.151695 0.072726 0.418876
1981.734079851 0.018638 0.114877 0.337031 0.892709 0.153262 0.070908 0.417796
1981.834028818 0.019874 0.114680 0.336334 0.893103 0.153273 0.069493 0.417187
1981.934127818 0.020635 0.114416 0.335834 0.893428 0.153044 0.067851 0.416846
1982.034076818 0.022076 0.113350 0.335318 0.894100 0.150756 0.064656 0.416747
1982.134025851 0.025501 0.114727 0.335148 0.894054 0.150907 0.061713 0.417236
1982.234124818 0.025788 0.113496 0.334796 0.894078 0.153048 0.065028 0.415898
1982.334073851 0.025128 0.112453 0.334846 0.894064 0.151547 0.072833 0.415185
1982.434022818 0.022152 0.112384 0.334259 0.892778 0.152072 0.082416 0.415968
1982.533971818 0.020535 0.112284 0.333285 0.892687 0.151442 0.087918 0.415267
1982.634070823 0.021715 0.114020 0.328822 0.893303 0.150736 0.091498 0.413421
1982.734019851 0.020736 0.113546 0.326362 0.893705 0.149289 0.094876 0.412314
1982.833968789 0.016714 0.114704 0.323576 0.891839 0.151214 0.101329 0.414114
1982.934067818 0.012704 0.115402 0.321628 0.888951 0.155778 0.107676 0.417019
1983.034016818 0.013308 0.119931 0.319410 0.887948 0.158161 0.109294 0.417837
1983.133965851 0.014679 0.124741 0.317012 0.887021 0.158819 0.110406 0.419262
1983.233914851 0.014530 0.127780 0.316478 0.886155 0.158326 0.111928 0.420873
1983.334013851 0.012794 0.129733 0.317728 0.886426 0.157282 0.114568 0.419982
1983.433962818 0.011254 0.128871 0.316760 0.888172 0.156189 0.116092 0.416267
1983.533911794 0.008934 0.126733 0.320078 0.891113 0.153635 0.116189 0.410870
1983.634010818 0.004963 0.124175 0.325039 0.894708 0.150192 0.117326 0.403949
1983.733959851 0.001834 0.119581 0.327477 0.898598 0.147104 0.118313 0.396085
1983.833908851 0.001484 0.115571 0.331017 0.904906 0.140466 0.116791 0.384414
1983.933857818 0.003031 0.105526 0.336119 0.910753 0.133198 0.114589 0.373706
1984.033956818 0.001178 0.098749 0.341094 0.917457 0.123948 0.112177 0.361008
1984.133905822 0.003501 0.093402 0.345236 0.921615 0.118059 0.109740 0.353052
1984.233854822 0.005072 0.088063 0.350035 0.926029 0.112091 0.106985 0.344180
1984.333953851 0.006707 0.083793 0.356177 0.930578 0.105719 0.104152 0.334664
1984.433902851 0.002333 0.079195 0.362107 0.934673 0.098914 0.101366 0.326079
1984.533851851 0.007710 0.078070 0.364561 0.937558 0.095624 0.101249 0.318731
1984.633800789 0.007436 0.075972 0.367985 0.939875 0.091702 0.101403 0.312960
1984.733899851 0.007906 0.072888 0.370833 0.942576 0.086348 0.101094 0.306389
1984.833848851 0.008207 0.071827 0.373762 0.945415 0.080072 0.099529 0.299789
1984.933797818 0.010055 0.068413 0.376861 0.948224 0.073868 0.096813 0.293330
1985.033896818 0.013123 0.070789 0.380865 0.950298 0.069449 0.093972 0.288583
1985.133845851 0.011455 0.066241 0.380385 0.951889 0.066550 0.089848 0.285317
1985.233794851 0.012128 0.067580 0.383979 0.953216 0.065213 0.086856 0.282105
1985.333743789 0.016708 0.064846 0.382163 0.953754 0.065759 0.083751 0.281097
1985.433842822 0.017674 0.056583 0.382454 0.954405 0.064752 0.080086 0.280187
1985.533791822 0.023212 0.063855 0.385903 0.954845 0.064123 0.077549 0.279544
1985.633740817 0.024845 0.063366 0.387940 0.955036 0.063795 0.073619 0.280030
1985.733839851 0.028449 0.061511 0.386207 0.955380 0.066161 0.067177 0.279926
1985.833788817 0.029381 0.060618 0.387544 0.955532 0.067148 0.065318 0.279612
1985.933737846 0.031030 0.056081 0.388583 0.956446 0.069659 0.063921 0.276177
1986.033686817 0.032182 0.058438 0.390693 0.957976 0.070505 0.063523 0.270696
1986.133785817 0.031503 0.057387 0.392941 0.959323 0.069267 0.062209 0.266519
1986.233734822 0.032295 0.055274 0.393368 0.959750 0.070594 0.060375 0.265051
1986.333683851 0.032713 0.056721 0.393728 0.959982 0.073752 0.058642 0.263735
1986.433782822 0.032298 0.057426 0.392852 0.959816 0.074212 0.058085 0.264332
1986.533731855 0.031281 0.055441 0.392543 0.959290 0.074549 0.059327 0.265868
1986.633680851 0.031160 0.056944 0.390893 0.959258 0.076082 0.060027 0.265391
1986.733629851 0.030306 0.058314 0.389881 0.958935 0.077538 0.060674 0.265991
1986.833728817 0.031094 0.057981 0.389486 0.958879 0.077429 0.060970 0.266155
1986.933677851 0.031515 0.057470 0.388838 0.958983 0.078668 0.060962 0.265418
1987.033626789 0.032051 0.054643 0.389558 0.960688 0.077347 0.061017 0.259565
1987.133725817 0.030821 0.053941 0.390519 0.961874 0.077789 0.061618 0.254855
1987.233674851 0.029822 0.052674 0.392419 0.962187 0.079314 0.063669 0.252688
1987.333623822 0.033977 0.049956 0.397620 0.963027 0.078180 0.065246 0.249418
1987.433722851 0.028191 0.049074 0.396996 0.963515 0.078160 0.066311 0.247250
1987.533672422 0.028799 0.048107 0.395635 0.963964 0.076975 0.067549 0.245531
1987.633620817 0.033771 0.050708 0.399421 0.963585 0.078006 0.069253 0.246217
1987.733569817 0.033965 0.050828 0.398619 0.963497 0.077882 0.069200 0.246614
1987.833668822 0.033671 0.051248 0.398192 0.963001 0.079151 0.069688 0.248008
1987.933617850 0.034757 0.046860 0.393021 0.963180 0.078338 0.068642 0.247864
1988.033566817 0.034314 0.048584 0.390856 0.963258 0.079486 0.069440 0.246971
1988.133665850 0.032435 0.048808 0.390415 0.962951 0.080122 0.073135 0.246894
1988.233614822 0.030165 0.047581 0.390281 0.962835 0.080884 0.075272 0.246456
1988.333563850 0.025940 0.047272 0.394368 0.962728 0.081516 0.076588 0.246260
1988.433512817 0.027702 0.049308 0.391436 0.962342 0.083250 0.075947 0.247386
1988.533611850 0.029667 0.056993 0.388311 0.962072 0.084660 0.074244 0.248473
1988.633560822 0.026603 0.058729 0.384617 0.961469 0.084662 0.071709 0.251529
1988.733509822 0.024854 0.061301 0.389024 0.960517 0.086214 0.069996 0.255099
1988.833608817 0.023983 0.063636 0.384107 0.959510 0.087511 0.068733 0.258761
1988.933557850 0.022638 0.060508 0.384156 0.958987 0.086712 0.068049 0.261139
1989.033506850 0.022244 0.060838 0.382625 0.958676 0.087341 0.069354 0.261728
1989.133455793 0.020456 0.063127 0.378475 0.957949 0.087023 0.071320 0.263959
1989.233554822 0.018950 0.063323 0.384005 0.955853 0.088414 0.074313 0.270195
1989.333503788 0.017451 0.065309 0.381297 0.954422 0.089348 0.075530 0.274575
1989.433454512 0.025012 0.069137 0.376447 0.953050 0.092100 0.076280 0.278200
1989.533551822 0.020796 0.065771 0.378053 0.951131 0.094725 0.077192 0.283581
1989.633500822 0.018026 0.070117 0.376993 0.949867 0.093694 0.079228 0.287570
1989.733449793 0.020291 0.072882 0.377854 0.948066 0.093798 0.081186 0.292884
1989.833398817 0.018601 0.076299 0.368953 0.945825 0.093760 0.082289 0.299753
1989.933497817 0.018502 0.083200 0.367905 0.943141 0.096152 0.083054 0.307151
1990.033446803 0.015407 0.088824 0.360890 0.939574 0.098122 0.084129 0.317009
1990.133395822 0.018518 0.094683 0.360296 0.935715 0.100754 0.084462 0.327341
1990.233495260 0.014659 0.096877 0.360955 0.932182 0.102815 0.082894 0.337038
1990.333443817 0.019377 0.106447 0.361341 0.929580 0.105975 0.081855 0.343438
1990.433392817 0.022197 0.107522 0.357765 0.928320 0.105207 0.079740 0.347555
1990.533341850 0.016476 0.104308 0.360640 0.927941 0.101361 0.074270 0.350908
1990.633440821 0.025906 0.106350 0.360009 0.928312 0.096031 0.069460 0.352407
1990.733389817 0.025924 0.109772 0.356537 0.928437 0.090066 0.063371 0.354790
1990.833338821 0.031279 0.108244 0.354455 0.927574 0.086204 0.058051 0.358896
1990.933437850 0.032003 0.107496 0.354051 0.925250 0.082905 0.052956 0.366380
1991.033386733 0.035316 0.114149 0.349984 0.923428 0.078488 0.049182 0.372427
1991.133335305 0.035282 0.117803 0.347563 0.922395 0.073142 0.045674 0.376500
1991.233283934 0.036078 0.120729 0.344507 0.922155 0.065463 0.045208 0.378552
1991.333382505 0.040954 0.121786 0.341162 0.922774 0.062280 0.046656 0.377403
1991.433331134 0.040253 0.120143 0.343118 0.924184 0.060716 0.052632 0.373401
1991.533279734 0.039578 0.120159 0.344647 0.926001 0.059029 0.063974 0.367348
1991.633378333 0.037820 0.120285 0.345843 0.927293 0.057643 0.075939 0.361992
1991.733326934 0.035295 0.119153 0.347697 0.928722 0.055118 0.088152 0.355904
1991.833275505 0.034594 0.117812 0.348525 0.931053 0.050691 0.098138 0.347764
1991.933224105 0.031298 0.118098 0.348079 0.933695 0.046904 0.108651 0.337948
1992.033322826 0.028914 0.116774 0.348947 0.935586 0.047155 0.121000 0.328351
1992.133271826 0.027774 0.115374 0.348494 0.938528 0.045441 0.124682 0.318677
1992.233220826 0.030118 0.112069 0.348727 0.941930 0.044389 0.125405 0.308336
1992.333319792 0.031555 0.109460 0.349202 0.945421 0.042186 0.126149 0.297464
1992.433268792 0.029290 0.108098 0.352524 0.947853 0.044097 0.128407 0.288342
1992.533217826 0.029999 0.107560 0.356244 0.950059 0.046423 0.130307 0.279738
1992.633166826 0.032286 0.109401 0.358020 0.952276 0.047294 0.132808 0.270731
1992.733266492 0.031225 0.105000 0.358320 0.953860 0.041303 0.134097 0.265448
1992.833214826 0.030443 0.099741 0.359714 0.956092 0.039012 0.133374 0.258026
1992.933163826 0.029911 0.095789 0.361750 0.958560 0.035982 0.131620 0.250087
1993.033262792 0.032099 0.089304 0.360555 0.961056 0.031930 0.126892 0.243413
1993.133211826 0.029405 0.083288 0.368986 0.963693 0.028487 0.118277 0.237687
1993.233160826 0.031090 0.076766 0.366973 0.965235 0.028760 0.116522 0.232202
1993.333109826 0.030512 0.071447 0.364799 0.965363 0.030188 0.117186 0.231151
1993.433208797 0.027972 0.069836 0.372056 0.965794 0.028640 0.116428 0.229925
1993.533157792 0.027553 0.065927 0.376448 0.966284 0.027489 0.117291 0.227558
1993.633106826 0.030959 0.062686 0.373870 0.966744 0.030195 0.114477 0.226691
1993.733205826 0.030647 0.059110 0.378548 0.967231 0.031791 0.111497 0.225881
1993.833154792 0.030873 0.054364 0.382678 0.968044 0.031559 0.108673 0.223797
1993.933103826 0.030733 0.052555 0.377074 0.968290 0.029618 0.106937 0.223833
1994.033052764 0.030451 0.051759 0.380965 0.967744 0.027572 0.104340 0.227652
1994.133151797 0.030219 0.049136 0.381572 0.966254 0.030025 0.102197 0.234535
1994.233100826 0.030781 0.045067 0.378516 0.964226 0.031971 0.098182 0.244143
1994.333049797 0.029671 0.045577 0.378259 0.960918 0.040481 0.094510 0.257034
1994.433148825 0.031461 0.051362 0.374786 0.957821 0.055439 0.094157 0.265780
1994.533097792 0.034080 0.051266 0.372984 0.955038 0.058473 0.093200 0.275314
1994.633046792 0.037969 0.050435 0.372993 0.952423 0.062364 0.093022 0.283458
1994.732995825 0.036898 0.048472 0.373756 0.950023 0.065603 0.092454 0.290870
1994.833094825 0.035723 0.048042 0.373269 0.947330 0.069915 0.090418 0.299168
1994.933043825 0.038631 0.051820 0.374999 0.944304 0.073534 0.090148 0.307824
1995.032992825 0.038516 0.052302 0.373799 0.940660 0.079205 0.088853 0.317790
1995.133091825 0.037626 0.046235 0.371391 0.937660 0.083048 0.088489 0.325679
1995.233040797 0.035849 0.045509 0.370962 0.935561 0.081191 0.087922 0.332269
1995.332989768 0.035203 0.048857 0.371291 0.933226 0.075858 0.087704 0.340063
1995.432938825 0.034108 0.052722 0.368423 0.930529 0.075543 0.088666 0.347200
1995.533037797 0.033399 0.060398 0.364508 0.926520 0.079146 0.089836 0.356689
1995.632986825 0.033502 0.064841 0.363124 0.922852 0.082250 0.090320 0.365270
1995.732935763 0.033580 0.065525 0.361346 0.921195 0.079368 0.091044 0.369881
1995.833034825 0.033442 0.069797 0.357891 0.918305 0.082116 0.092569 0.376038
1995.932983825 0.033954 0.073076 0.356181 0.915264 0.085379 0.096049 0.381806
1996.032932792 0.034114 0.073970 0.356838 0.912809 0.086155 0.098743 0.386790
1996.132881797 0.034300 0.076458 0.355896 0.910229 0.088126 0.101085 0.391788
1996.232980825 0.034364 0.078996 0.355301 0.908240 0.088318 0.102088 0.396077
1996.332929825 0.035206 0.080529 0.353813 0.906378 0.089519 0.101191 0.400282
1996.432878773 0.034068 0.081963 0.354380 0.905625 0.091442 0.098824 0.402138
1996.532981297 0.035022 0.082881 0.353152 0.904627 0.092982 0.096100 0.404683
1996.632926820 0.037124 0.084108 0.352010 0.903550 0.094072 0.093429 0.407455
1996.732876278 0.038384 0.084456 0.354098 0.904151 0.094756 0.090564 0.406609
1996.832976282 0.042139 0.081027 0.354006 0.906845 0.094785 0.087151 0.401315
1996.932923797 0.042699 0.085528 0.354297 0.909274 0.095727 0.083239 0.396393
1997.032872792 0.044139 0.083941 0.355348 0.910572 0.106774 0.079217 0.391387
1997.132821797 0.044893 0.080147 0.356389 0.913168 0.109639 0.075848 0.385163
1997.232920792 0.043183 0.076902 0.357934 0.916239 0.111716 0.073079 0.377737
1997.332869796 0.043276 0.072304 0.358900 0.919736 0.115983 0.071261 0.368178
1997.432818825 0.041581 0.071494 0.359229 0.922282 0.118965 0.069030 0.361219
1997.532917796 0.042265 0.069855 0.359186 0.924577 0.123809 0.065560 0.354304
1997.632866825 0.041946 0.067327 0.358740 0.926194 0.128093 0.061843 0.349188
1997.732815825 0.043455 0.070434 0.358010 0.927537 0.132935 0.059710 0.344148
1997.832764825 0.040794 0.069325 0.357981 0.927664 0.141407 0.058054 0.340695
1997.932863796 0.042112 0.070962 0.357612 0.927909 0.147581 0.057295 0.337524
1998.032812796 0.039556 0.070148 0.356756 0.929003 0.148974 0.056614 0.333999
1998.132761796 0.036611 0.069038 0.358373 0.929581 0.145263 0.060781 0.333291
