3480335221796,-30.67073,6.03027,0.33174,0.10149,0.64712,-0.10743,0.74793,-1.26077,0.35614,-0.20420,
3480435170829,-30.79003,6.07699,0.32624,0.09161,0.66294,-0.10176,0.73604,-1.26752,0.46596,0.10600,
3480535269801,-30.91837,6.14924,0.34784,0.09586,0.66515,-0.12044,0.73067,-1.21335,0.61305,0.28652,
3480635218767,-31.02016,6.21085,0.37216,0.11758,0.65315,-0.13267,0.73618,-1.09862,0.76523,0.22791,
3480735167829,-31.12220,6.29698,0.38352,0.14908,0.65290,-0.16086,0.72500,-0.96469,0.89759,-0.04330,
3480835116801,-31.22648,6.38909,0.36816,0.17782,0.64562,-0.19002,0.71794,-0.97236,0.89890,-0.16032,
3480935215829,-31.32736,6.46328,0.35430,0.17937,0.64196,-0.21123,0.71491,-0.93665,0.81547,-0.06529,
3481035164801,-31.42581,6.53046,0.35068,0.19586,0.64104,-0.19084,0.71714,-1.08644,0.68644,0.03731,
3481135113767,-31.52616,6.57639,0.36497,0.18819,0.62781,-0.18994,0.73100,-0.98315,0.49662,0.13443,
3481235212829,-31.62374,6.61548,0.37199,0.17849,0.64134,-0.15301,0.73035,-1.03646,0.27282,-0.04319,
3481335161801,-31.73006,6.64329,0.35332,0.14064,0.64466,-0.12535,0.74089,-1.12849,0.28310,-0.26222,
3481435110829,-31.83795,6.67203,0.33452,0.11374,0.65443,-0.11649,0.73839,-1.19681,0.35180,-0.08440,
3481535209829,-31.96154,6.71244,0.33595,0.09072,0.67369,-0.10575,0.72576,-1.29713,0.43217,0.13143,
3481635158829,-32.08686,6.76917,0.35979,0.08396,0.66522,-0.12676,0.73100,-1.19389,0.60906,0.31261,
3481735107777,-32.19650,6.84128,0.38258,0.11614,0.66126,-0.12878,0.72984,-1.09061,0.79279,0.17448,
3481835056767,-32.29401,6.92726,0.38809,0.15376,0.66257,-0.14949,0.71764,-0.93255,0.94955,-0.09369,
3481935155829,-32.38618,7.02145,0.37453,0.18930,0.66236,-0.17801,0.70267,-0.89339,0.92300,-0.17218,
3482035104829,-32.48128,7.10653,0.36148,0.19885,0.66431,-0.19319,0.69414,-0.95721,0.81588,-0.11458,
3482135053796,-32.58453,7.18268,0.35445,0.20421,0.64781,-0.18173,0.71107,-1.03461,0.66139,0.07853,
3482235152829,-32.68857,7.23870,0.36930,0.20063,0.64718,-0.17036,0.71546,-0.98266,0.51349,0.11456,
3482335101829,-32.78492,7.27305,0.37538,0.17732,0.64633,-0.15134,0.72657,-1.04510,0.31174,-0.06115,
3482435050801,-32.89544,7.30976,0.35506,0.14706,0.64613,-0.12819,0.73787,-1.13318,0.37655,-0.27251,
3482534999796,-33.02078,7.35571,0.33278,0.12396,0.65166,-0.12078,0.73850,-1.19669,0.46519,-0.13525,
3482635098829,-33.15338,7.41422,0.32912,0.11397,0.66738,-0.10749,0.72806,-1.29442,0.60113,0.06142,
3482735047800,-33.29109,7.48812,0.35103,0.11889,0.66257,-0.11865,0.72992,-1.23128,0.70611,0.27150,
3482834996796,-33.40667,7.57314,0.37785,0.14626,0.65034,-0.13817,0.73251,-1.06450,0.83098,0.22747,
3482935095829,-33.51064,7.66409,0.38646,0.18339,0.65564,-0.16145,0.71445,-0.98368,0.92064,-0.07240,
3483035044772,-33.61557,7.74958,0.36971,0.22041,0.66280,-0.17711,0.69336,-1.03943,0.83369,-0.23498,
3483134993800,-33.72669,7.82414,0.35409,0.22426,0.65839,-0.18062,0.69542,-1.09659,0.71648,-0.10471,
3483234942796,-33.84132,7.88779,0.35664,0.21773,0.64572,-0.16131,0.71387,-1.10304,0.54324,0.15894,
3483335041796,-33.95518,7.94124,0.37255,0.21048,0.64304,-0.13602,0.72367,-1.03684,0.46061,0.13859,
3483434990829,-34.05770,7.97669,0.37767,0.18642,0.64902,-0.11592,0.72841,-1.12058,0.36563,-0.10649,
3483534939800,-34.17228,8.01820,0.35833,0.15610,0.64481,-0.11036,0.74004,-1.18635,0.44754,-0.23605,
3483635038829,-34.29512,8.07136,0.34353,0.12860,0.65764,-0.10855,0.73429,-1.25810,0.55306,-0.06401,
3483734987772,-34.42372,8.13737,0.34793,0.11957,0.65257,-0.11223,0.73977,-1.32334,0.71452,0.24726,
3483834936800,-34.54224,8.21387,0.38241,0.12255,0.65629,-0.13002,0.73305,-1.16986,0.86800,0.32515,
3483934885796,-34.65302,8.30782,0.41208,0.16190,0.64577,-0.15779,0.72929,-1.02718,0.90212,0.19043,
3484034984829,-34.76187,8.41210,0.41307,0.20258,0.65677,-0.17364,0.70531,-1.01331,0.95948,-0.10540,
3484134933829,-34.87087,8.50967,0.39860,0.21192,0.65463,-0.19975,0.69760,-0.99618,0.88569,-0.13939,
3484234882829,-34.96875,8.58276,0.39028,0.20378,0.65412,-0.19903,0.70071,-1.02319,0.76963,-0.02638,
3484334981795,-35.06637,8.64532,0.40200,0.18804,0.64256,-0.19808,0.71591,-0.92987,0.61937,0.19419,
3484434930805,-35.15691,8.70263,0.41592,0.19953,0.64962,-0.16227,0.71544,-0.88011,0.42023,0.11121,
3484534879829,-35.26922,8.75794,0.41128,0.17756,0.65846,-0.13334,0.71911,-1.03492,0.43056,-0.21572,
3484634828795,-35.37864,8.80566,0.38711,0.14780,0.65821,-0.12360,0.72777,-1.12146,0.50697,-0.16290,
3484734927795,-35.49264,8.86416,0.37853,0.12868,0.67470,-0.11404,0.71779,-1.17606,0.65602,0.04572,
3484834876829,-35.60847,8.94157,0.39177,0.12963,0.66940,-0.12884,0.72007,-1.08213,0.76376,0.31356,
3484934825829,-35.71342,9.03957,0.41715,0.15226,0.66958,-0.13269,0.71475,-0.97789,0.99251,0.24089,
3485034924776,-35.79296,9.13380,0.43686,0.18721,0.66127,-0.17742,0.70441,-0.77796,1.01720,0.04811,
3485134873829,-35.87899,9.24194,0.43094,0.22814,0.66138,-0.20381,0.68483,-0.82737,0.97524,-0.13759,
3485234822829,-35.96812,9.33690,0.41972,0.23376,0.65730,-0.21866,0.68228,-0.81242,0.84547,-0.09033,
3485334771829,-36.07006,9.41936,0.41286,0.23634,0.64697,-0.20590,0.69511,-0.95426,0.75012,-0.05576,
3485434870800,-36.17903,9.48950,0.41696,0.21796,0.62161,-0.20499,0.72393,-0.92916,0.54949,-0.05218,
3485534819829,-36.29510,9.55342,0.41339,0.20391,0.61238,-0.16780,0.74515,-0.96184,0.36832,-0.09311,
3485634768829,-36.40533,9.59719,0.39310,0.16525,0.61124,-0.13757,0.76168,-1.10717,0.42044,-0.30393,
3485734867810,-36.52278,9.65909,0.37246,0.15012,0.59561,-0.13697,0.77715,-1.11734,0.60947,-0.06099,
3485834816829,-36.63853,9.72950,0.38699,0.15364,0.61002,-0.14049,0.76455,-1.15969,0.68351,0.26426,
3485934765829,-36.74980,9.80989,0.42295,0.15575,0.61954,-0.16116,0.75229,-1.13769,0.76566,0.42957,
3486034714829,-36.84843,9.88439,0.45466,0.16604,0.63029,-0.16483,0.74027,-1.04866,0.84388,0.33701,
3486134813800,-36.95315,9.98088,0.47595,0.18788,0.63048,-0.20124,0.72574,-0.95709,0.93959,0.10636,
3486234762795,-37.05198,10.07217,0.47561,0.21447,0.64205,-0.21889,0.70275,-1.00754,0.87264,0.00013,
3486334711800,-37.15945,10.14945,0.47154,0.20008,0.64020,-0.24199,0.70111,-0.97366,0.73484,-0.00972,
3486434810828,-37.26434,10.21307,0.46701,0.20248,0.65292,-0.20874,0.69937,-1.00887,0.60656,0.00973,
3486534759771,-37.37099,10.26240,0.46863,0.19312,0.64410,-0.19427,0.71421,-1.00053,0.45599,-0.09024,
3486634708771,-37.47447,10.30076,0.45130,0.17999,0.62670,-0.16216,0.74064,-1.01016,0.28336,-0.28383,
3486734657800,-37.58379,10.33966,0.41333,0.14536,0.61523,-0.12684,0.76438,-1.12869,0.30069,-0.38025,
3486834756828,-37.71120,10.38971,0.38576,0.09122,0.61904,-0.11048,0.77218,-1.23074,0.47195,-0.09192,
3486934705833,-37.84109,10.45425,0.38938,0.08496,0.63537,-0.09227,0.76196,-1.32033,0.68040,0.20539,
3487034651785,-37.97201,10.53942,0.41979,0.09354,0.64442,-0.10443,0.75171,-1.23270,0.91578,0.32866,
3487134738139,-38.07639,10.63490,0.44811,0.14209,0.63986,-0.12934,0.74409,-1.03876,1.06594,0.26497,
3487234674579,-38.18244,10.74326,0.45722,0.18305,0.64657,-0.16663,0.72158,-1.04237,1.15904,-0.06780,
3487334610985,-38.28324,10.84608,0.44595,0.21623,0.64363,-0.20230,0.70573,-1.03667,1.06014,-0.09644,
3487434547392,-38.39668,10.94716,0.44383,0.21848,0.64617,-0.21315,0.69950,-1.01301,0.93102,0.01855,
3487534633779,-38.50845,11.02630,0.45431,0.21639,0.64834,-0.19978,0.70208,-1.10505,0.70738,0.18436,
3487634570214,-38.62377,11.08665,0.47125,0.20047,0.64126,-0.18955,0.71601,-1.13194,0.58775,0.11673,
3487734506592,-38.73765,11.14280,0.47464,0.17073,0.65056,-0.16620,0.72111,-1.11153,0.53636,-0.04406,
3487834593008,-38.85277,11.20900,0.45994,0.13509,0.66335,-0.16487,0.71731,-1.20010,0.69565,-0.13879,
3487934532200,-38.98092,11.29268,0.45003,0.11561,0.67209,-0.17987,0.70893,-1.20581,0.77016,0.01721,
3488034468898,-39.10242,11.38247,0.46016,0.12054,0.68224,-0.18357,0.69736,-1.20319,0.79508,0.28672,
3488134418561,-39.20880,11.46373,0.49030,0.11987,0.68534,-0.19622,0.69097,-1.11185,0.89677,0.35299,
3488234517052,-39.31346,11.55992,0.51861,0.11932,0.67325,-0.24393,0.68774,-1.01656,0.99742,0.17481,
3488334466095,-39.41153,11.65507,0.52129,0.14334,0.68963,-0.25160,0.66375,-1.06385,1.06360,-0.06778,
3488434415080,-39.52539,11.75612,0.51048,0.14651,0.69181,-0.26179,0.65681,-1.07377,0.96779,-0.15757,
3488534514080,-39.65013,11.85045,0.49737,0.15241,0.68922,-0.24303,0.66534,-1.11480,0.93760,-0.11161,
3488634463080,-39.76762,11.92884,0.50104,0.15179,0.67106,-0.23461,0.68673,-1.06332,0.67909,0.07403,
3488734412052,-39.88480,12.00929,0.49928,0.14836,0.66044,-0.20610,0.70663,-1.02008,0.71912,-0.17875,
3488834361052,-39.99094,12.08241,0.46877,0.14961,0.64080,-0.18349,0.73029,-1.13054,0.64163,-0.41767,
3488934460080,-40.11482,12.15071,0.42585,0.11814,0.60704,-0.19670,0.76082,-1.29369,0.69888,-0.38240,
3489034409047,-40.25598,12.23032,0.39755,0.09301,0.58417,-0.19754,0.78171,-1.35836,0.77569,-0.10656,
3489134358080,-40.39160,12.30927,0.41060,0.08763,0.58734,-0.19070,0.78166,-1.26038,0.86450,0.32808,
3489234457080,-40.51577,12.40833,0.44109,0.13399,0.61271,-0.16836,0.76045,-1.16484,1.06244,0.26835,
3489334406051,-40.62421,12.51641,0.45995,0.17952,0.61393,-0.19147,0.74445,-1.08656,1.15026,0.04173,
3489434355018,-40.73528,12.62924,0.45340,0.21671,0.60426,-0.21763,0.73522,-1.15626,1.16073,-0.12443,
3489534304047,-40.84684,12.73620,0.44267,0.22521,0.59050,-0.24148,0.73640,-1.10908,1.02507,-0.04936,
3489634403051,-40.95820,12.83086,0.43933,0.23946,0.59711,-0.22482,0.73183,-1.12066,0.92354,-0.00891,
3489734352047,-41.06000,12.90743,0.44948,0.23535,0.59022,-0.21578,0.74141,-1.12054,0.69000,0.12715,
3489834301080,-41.16857,12.96789,0.45392,0.21565,0.58907,-0.18648,0.75612,-1.09131,0.53968,-0.04585,
3489934400080,-41.28222,13.02543,0.43415,0.19689,0.60610,-0.13561,0.75861,-1.16443,0.47795,-0.28232,
3490034349051,-41.40156,13.07255,0.40382,0.16130,0.61202,-0.09772,0.76803,-1.29419,0.48446,-0.20301,
3490134298047,-41.53299,13.13272,0.39157,0.14067,0.62721,-0.06783,0.76304,-1.37217,0.65736,0.04536,
3490234247080,-41.66858,13.21474,0.40735,0.12759,0.63477,-0.07370,0.75852,-1.29423,0.85894,0.30312,
3490334346047,-41.77035,13.29659,0.42935,0.15769,0.63430,-0.08466,0.75209,-1.11068,1.07426,0.20802,
3490434295047,-41.87650,13.40038,0.44228,0.18350,0.62677,-0.12801,0.74639,-1.08384,1.08260,-0.00643,
3490534244080,-41.97460,13.49394,0.43434,0.20785,0.63681,-0.14968,0.72723,-1.11987,1.04396,-0.16505,
3490634343047,-42.09726,13.60021,0.41714,0.20731,0.62761,-0.16268,0.73257,-1.13433,0.87983,-0.12414,
3490734292080,-42.21707,13.68412,0.40643,0.19942,0.62322,-0.13280,0.74445,-1.18293,0.75480,-0.06838,
3490834241047,-42.32434,13.74585,0.40829,0.17140,0.59421,-0.13124,0.77480,-1.06074,0.59922,0.02471,
3490934340046,-42.42302,13.79267,0.40605,0.15581,0.59752,-0.09031,0.78137,-1.05463,0.43002,-0.14467,
3491034289051,-42.52381,13.82769,0.38251,0.12041,0.59356,-0.05916,0.79353,-1.15164,0.43019,-0.30831,
3491134238080,-42.64650,13.88722,0.35599,0.09381,0.59994,-0.03105,0.79392,-1.27675,0.61944,-0.20296,
3491234187080,-42.76983,13.95828,0.34602,0.09979,0.61889,0.00217,0.77911,-1.30311,0.69843,0.04907,
3491334286080,-42.90531,14.06017,0.36284,0.09237,0.61703,-0.01989,0.78125,-1.23594,0.90760,0.22023,
3491434235080,-43.01408,14.15325,0.38180,0.13892,0.61726,-0.02602,0.77396,-1.08250,1.01816,0.14386,
3491534184046,-43.11685,14.24380,0.38711,0.17493,0.61880,-0.05782,0.76364,-1.11285,0.99092,-0.09599,
3491634285961,-43.22796,14.33385,0.37233,0.21338,0.61571,-0.07655,0.75466,-1.14474,0.88356,-0.14809,
3491734232046,-43.33827,14.40455,0.36370,0.20565,0.61050,-0.08244,0.76039,-1.11995,0.73756,-0.08631,
3491834181080,-43.44566,14.46378,0.36119,0.19699,0.58567,-0.06079,0.78389,-1.05693,0.56412,0.14878,
3491934130080,-43.54526,14.52010,0.38003,0.18488,0.58977,-0.04807,0.78465,-0.93514,0.53324,0.18847,
3492034229080,-43.64909,14.57043,0.39815,0.16920,0.60087,-0.02544,0.78082,-0.99476,0.41536,0.07811,
3492134178046,-43.75353,14.61162,0.39478,0.14711,0.61533,0.00231,0.77442,-1.13073,0.46771,-0.08513,
3492234127022,-43.87761,14.67012,0.38781,0.12360,0.62458,0.00923,0.77106,-1.26078,0.63024,0.02912,
3492334226051,-44.00057,14.73788,0.40296,0.10839,0.63843,-0.00232,0.76200,-1.26001,0.78426,0.24937,
3492434175080,-44.11830,14.82365,0.43130,0.11323,0.64355,-0.03327,0.75625,-1.17011,1.01595,0.23730,
3492534124046,-44.23129,14.94567,0.45129,0.15787,0.62986,-0.07191,0.75709,-0.96369,1.18874,0.15010,
3492634073080,-44.32752,15.06077,0.45364,0.20490,0.63005,-0.11009,0.74090,-0.98971,1.20226,-0.07881,
3492734172080,-44.43134,15.17885,0.44543,0.22867,0.61931,-0.16027,0.73381,-0.94952,1.09971,-0.08900,
3492834121046,-44.51030,15.25992,0.44219,0.23939,0.62043,-0.17165,0.72684,-0.94050,0.89198,0.00598,
3492934070046,-44.60745,15.34000,0.44947,0.23565,0.60626,-0.16696,0.74098,-0.97299,0.68150,0.14452,
3493034169080,-44.70596,15.40641,0.45920,0.23684,0.60150,-0.14557,0.74894,-0.94012,0.53878,0.05388,
3493134118051,-44.80405,15.46057,0.45627,0.20723,0.60327,-0.12964,0.75915,-1.01090,0.46885,-0.12553,
3493234067046,-44.90413,15.50228,0.44001,0.16459,0.61061,-0.11037,0.76673,-1.15219,0.49445,-0.11858,
3493334016051,-45.01664,15.56340,0.43328,0.12977,0.61769,-0.11687,0.76679,-1.17695,0.72454,0.01874,
3493434115051,-45.13123,15.64462,0.44556,0.12374,0.62077,-0.12787,0.76353,-1.14976,0.81462,0.24774,
3493534064113,-45.23468,15.73673,0.47067,0.14550,0.61692,-0.14961,0.75885,-0.99136,1.03182,0.20421,
3493634013051,-45.33034,15.83972,0.49272,0.18986,0.59910,-0.18833,0.75469,-0.87753,1.00302,0.17720,
3493734112084,-45.42317,15.94044,0.49743,0.23448,0.61394,-0.20242,0.72603,-0.91407,1.00333,-0.02947,
3493834061079,-45.52620,16.04522,0.49146,0.25597,0.62398,-0.21642,0.70590,-0.91702,0.97581,-0.09009,
3493934010084,-45.62767,16.13789,0.48802,0.27136,0.62265,-0.20919,0.70350,-0.98982,0.87226,-0.02986,
3494033959051,-45.73570,16.21657,0.49758,0.25826,0.61131,-0.20070,0.72064,-1.01977,0.68783,0.14774,
3494134058046,-45.83643,16.28134,0.50783,0.25050,0.60927,-0.17559,0.73158,-0.96089,0.58175,0.07087,
3494234007036,-45.94580,16.34515,0.49830,0.23030,0.62289,-0.14504,0.73344,-1.10673,0.61709,-0.23481,
3494333956079,-46.06440,16.42387,0.47558,0.20032,0.61238,-0.14836,0.75023,-1.16131,0.75945,-0.13150,
3494434055084,-46.18490,16.51425,0.47180,0.19405,0.62562,-0.14871,0.74083,-1.11498,0.87539,0.10690,
3494534004108,-46.29413,16.61337,0.48801,0.20050,0.62730,-0.16086,0.73513,-1.02202,1.02908,0.24806,
3494633954932,-46.38888,16.72756,0.50935,0.23472,0.61990,-0.17162,0.72882,-0.78106,1.20633,0.21055,
3494733902079,-46.47246,16.85791,0.52035,0.27968,0.61849,-0.19579,0.70775,-0.71349,1.26302,-0.05121,
3494834001051,-46.55041,16.98873,0.50756,0.30996,0.60591,-0.22385,0.69763,-0.67318,1.23957,-0.14642,
3494933950046,-46.62009,17.10647,0.49758,0.31206,0.61061,-0.23392,0.68924,-0.64744,1.17070,-0.05163,
3495033899079,-46.68495,17.21836,0.49698,0.31675,0.60569,-0.22984,0.69281,-0.64827,1.19063,0.01683,
3495133998051,-46.74439,17.33192,0.50718,0.32786,0.59407,-0.23049,0.69747,-0.55324,1.17032,0.10497,
3495233947079,-46.79790,17.44523,0.51391,0.34718,0.58631,-0.22613,0.69611,-0.52699,1.10802,-0.00040,
3495333896051,-46.84045,17.54974,0.49912,0.35533,0.58517,-0.22535,0.69320,-0.50150,1.27391,-0.21564,
3495433845017,-46.87754,17.68053,0.48543,0.37028,0.57708,-0.25082,0.68335,-0.37976,1.44305,-0.04581,
3495533944079,-46.90604,17.83062,0.49356,0.39327,0.58160,-0.28681,0.65178,-0.23351,1.49158,0.16316,
3495633893046,-46.92120,17.99497,0.51205,0.42454,0.56298,-0.32989,0.62769,-0.02570,1.59554,0.19220,
3495733842046,-46.90462,18.15768,0.53487,0.47672,0.52748,-0.36857,0.59889,0.30429,1.48625,0.22270,
3495833941051,-46.87054,18.31710,0.54716,0.53035,0.51469,-0.40420,0.53893,0.41359,1.41068,0.00499,
3495933890079,-46.82891,18.45421,0.54335,0.56378,0.49747,-0.43589,0.49465,0.42931,1.32532,-0.05844,
3496033839079,-46.78596,18.57959,0.54321,0.57908,0.48372,-0.45778,0.47024,0.40346,1.20947,0.06694,
3496133788050,-46.74878,18.70605,0.55445,0.58021,0.46839,-0.46391,0.47828,0.33585,1.19097,0.16623,
3496233887050,-46.71828,18.82039,0.57256,0.56993,0.45079,-0.48437,0.48719,0.35303,1.05248,0.09595,
3496333836079,-46.69092,18.93260,0.58053,0.58082,0.45137,-0.48122,0.47680,0.18699,0.99476,0.03247,
3496433785079,-46.66910,19.05001,0.57405,0.57647,0.44623,-0.47961,0.48840,0.17894,1.08141,-0.08600,
3496533884046,-46.64049,19.14535,0.56679,0.57323,0.44846,-0.48795,0.48187,0.26641,1.16816,-0.02223,
3496633833046,-46.60810,19.27166,0.57038,0.57387,0.45287,-0.49690,0.46761,0.38778,1.22880,0.13721,
3496733782050,-46.54895,19.38912,0.58813,0.58363,0.42870,-0.51586,0.45769,0.65747,1.16981,0.22426,
3496833731079,-46.45785,19.49686,0.60262,0.61203,0.41070,-0.52771,0.42222,0.94447,1.04525,0.06477,
3496933830050,-46.35319,19.58980,0.60002,0.64239,0.37641,-0.54789,0.38140,1.09820,0.89537,-0.13007,
3497033779079,-46.23978,19.67030,0.58065,0.66803,0.33583,-0.57238,0.33666,1.12159,0.78347,-0.12148,
3497133728046,-46.13046,19.75459,0.56992,0.67785,0.30640,-0.59222,0.30969,1.03332,0.79844,-0.04966,
3497233827050,-46.03122,19.84342,0.56844,0.68443,0.29237,-0.59056,0.31194,0.94903,0.80829,0.02097,
3497333776079,-45.94243,19.92383,0.57890,0.69090,0.27184,-0.58849,0.32005,0.84121,0.70160,0.10172,
3497433725050,-45.86835,20.00363,0.58131,0.69958,0.28782,-0.57928,0.30360,0.68204,0.78315,-0.05010,
3497533674079,-45.79941,20.09308,0.56600,0.69543,0.29128,-0.56825,0.32959,0.67472,0.90310,-0.23201,
3497633773079,-45.73624,20.16810,0.54552,0.68366,0.29124,-0.57072,0.34938,0.78341,0.96223,-0.09323,
3497733722045,-45.64451,20.25696,0.54773,0.67395,0.30498,-0.57549,0.34869,0.89431,0.97568,0.15029,
3497833671050,-45.54986,20.32976,0.57553,0.67275,0.27606,-0.58443,0.36007,1.03798,0.71837,0.32276,
3497933770079,-45.42914,20.38138,0.60140,0.69229,0.27336,-0.59253,0.30810,1.29134,0.52633,0.18202,
3498033719045,-45.30184,20.41908,0.61949,0.70933,0.23933,-0.61136,0.25654,1.32091,0.31721,0.06552,
3498133668045,-45.15259,20.46070,0.61347,0.71929,0.21497,-0.62937,0.20076,1.39677,0.29412,-0.12455,
3498233617079,-45.01377,20.49697,0.60096,0.73154,0.18203,-0.63464,0.17013,1.29484,0.33060,-0.05182,
3498333716050,-44.87914,20.54038,0.60138,0.73709,0.18110,-0.63007,0.16403,1.17907,0.40704,0.07360,
3498433665079,-44.76758,20.59330,0.61377,0.73863,0.17938,-0.62599,0.17432,1.08698,0.41818,0.10102,
3498533614050,-44.67347,20.64498,0.62225,0.74390,0.18681,-0.61858,0.17048,0.91115,0.47857,0.04424,
3498633713079,-44.58102,20.69619,0.61476,0.73890,0.20513,-0.61392,0.18723,0.99147,0.53864,-0.19292,
3498733662050,-44.45229,20.76045,0.59939,0.73440,0.20029,-0.61708,0.19941,1.17606,0.52465,-0.09014,
3498833611050,-44.32317,20.81468,0.59227,0.72352,0.20977,-0.62867,0.19310,1.25429,0.56221,0.05734,
3498933560079,-44.18246,20.86970,0.60425,0.72837,0.17669,-0.62913,0.20604,1.33441,0.43524,0.18288,
3499033659050,-44.04912,20.89733,0.61576,0.73822,0.16986,-0.62758,0.17979,1.39906,0.22729,0.11184,
3499133608079,-43.88841,20.92011,0.62177,0.75026,0.13726,-0.62856,0.15225,1.45876,0.11617,-0.03209,
3499233557079,-43.70694,20.93598,0.61655,0.75667,0.10550,-0.63691,0.10331,1.45432,0.06165,-0.03537,
3499333656050,-43.56170,20.94477,0.61372,0.74961,0.10160,-0.65051,0.06785,1.38692,0.13768,-0.03186,
3499433605079,-43.41729,20.97402,0.61038,0.75829,0.10253,-0.63910,0.07767,1.41437,0.31185,-0.01519,
3499533554079,-43.29574,21.01148,0.61328,0.76858,0.08200,-0.62459,0.11156,1.22938,0.29656,0.08005,
3499633503079,-43.19476,21.04911,0.61189,0.76673,0.11841,-0.62139,0.10942,1.07895,0.40882,-0.04195,
3499733602045,-43.07137,21.09684,0.58894,0.76772,0.13274,-0.61052,0.14234,1.19950,0.46772,-0.30683,
3499833551017,-42.94315,21.13641,0.55978,0.77141,0.12287,-0.60271,0.16298,1.35758,0.35855,-0.19593,
3499933500050,-42.79564,21.16567,0.55182,0.76640,0.13657,-0.60893,0.15225,1.46461,0.32442,0.05628,
3500033599078,-42.64221,21.18269,0.56421,0.76809,0.11052,-0.61312,0.14802,1.56499,0.09809,0.15208,
3500133548078,-42.47920,21.17655,0.57959,0.78012,0.09143,-0.60937,0.10829,1.49657,-0.13848,0.16663,
3500233497078,-42.32044,21.15390,0.58539,0.78112,0.06298,-0.61852,0.05761,1.52299,-0.28637,-0.07550,
3500333446078,-42.14994,21.12960,0.57815,0.77791,0.03694,-0.62728,-0.00238,1.48801,-0.21574,-0.04143,
3500433545045,-42.00998,21.12466,0.58129,0.76813,0.02523,-0.63945,-0.02106,1.42720,-0.05002,0.03997,
3500533494078,-41.89960,21.13617,0.58974,0.77936,0.02667,-0.62591,-0.01121,1.34581,0.12616,0.17204,
3500633443107,-41.76516,21.15733,0.60754,0.77501,0.03708,-0.63086,-0.00093,1.23412,0.20195,0.09887,
3500733542059,-41.65050,21.18847,0.60679,0.77859,0.04773,-0.62531,0.02241,1.21586,0.31337,-0.15378,
3500833491064,-41.49971,21.21431,0.58534,0.78321,0.05024,-0.61702,0.05784,1.35521,0.27750,-0.18522,
3500933440045,-41.32198,21.23329,0.57501,0.77035,0.05812,-0.63096,0.07122,1.55778,0.18458,0.00834,
3501033539021,-41.14299,21.24186,0.58513,0.76364,0.04418,-0.63994,0.07333,1.63692,0.03937,0.20590,
3501133488078,-40.98434,21.23093,0.60516,0.76160,0.02726,-0.64599,0.04381,1.58639,-0.29711,0.18172,
3501233437078,-40.76231,21.17554,0.61730,0.76731,-0.00325,-0.64127,0.00215,1.56196,-0.49216,0.03223,
3501333386045,-40.58232,21.11547,0.60974,0.76272,-0.02983,-0.64435,-0.04673,1.59920,-0.62075,-0.14624,
3501433485545,-40.42869,21.06310,0.60060,0.75923,-0.06551,-0.64281,-0.07800,1.52752,-0.52181,-0.02141,
3501533434078,-40.29193,21.02225,0.60372,0.75461,-0.07150,-0.64775,-0.07664,1.52060,-0.44679,0.03394,
3501633383050,-40.15872,20.98290,0.61556,0.76348,-0.07753,-0.63758,-0.06768,1.36188,-0.41444,0.16762,
3501733482078,-40.03732,20.94291,0.62340,0.75665,-0.05070,-0.64444,-0.09801,1.32240,-0.31309,-0.00647,
3501833431050,-39.93064,20.91736,0.61710,0.77090,-0.05663,-0.62928,-0.08068,1.37825,-0.30320,-0.14463,
3501933380078,-39.79544,20.87489,0.60462,0.77185,-0.06607,-0.62873,-0.06762,1.44022,-0.42436,-0.09048,
3502033327578,-39.65194,20.82011,0.59924,0.76082,-0.06788,-0.64028,-0.08117,1.49836,-0.51342,0.03446,
3502133420153,-39.49546,20.76096,0.60689,0.76211,-0.09120,-0.63575,-0.08181,1.47076,-0.67630,0.13063,
3502233362728,-39.36367,20.66926,0.61782,0.75782,-0.10581,-0.63337,-0.11557,1.33434,-0.90840,0.07443,
3502333305360,-39.23842,20.56907,0.61617,0.76172,-0.14480,-0.61403,-0.14760,1.25566,-0.96929,-0.11102,
3502433397920,-39.09791,20.45144,0.60090,0.75498,-0.16776,-0.60350,-0.19402,1.21544,-1.03479,-0.14224,
3502533340557,-38.98525,20.36131,0.59294,0.73853,-0.18351,-0.60801,-0.22633,1.24569,-0.91151,-0.01767,
3502633283160,-38.88157,20.28915,0.59673,0.73407,-0.18904,-0.61211,-0.22522,1.22499,-0.82437,0.03575,
3502733225730,-38.76589,20.21569,0.60723,0.74333,-0.18812,-0.60387,-0.21772,1.14662,-0.66358,0.08836,
3502833318328,-38.65121,20.15514,0.60919,0.74882,-0.16340,-0.60275,-0.22196,1.20749,-0.47787,-0.04191,
3502933260931,-38.55223,20.12168,0.60081,0.75928,-0.14359,-0.60468,-0.19299,1.27486,-0.47708,-0.12863,
3503033205124,-38.43864,20.07205,0.58804,0.76107,-0.14571,-0.60824,-0.17203,1.34264,-0.63591,-0.05865,
3503133304206,-38.30587,19.99797,0.58594,0.74600,-0.14722,-0.62400,-0.18008,1.35603,-0.73357,0.06886,
3503233253206,-38.17503,19.90914,0.59442,0.74553,-0.16066,-0.61802,-0.19084,1.20740,-0.81069,0.17184,
3503333202173,-38.07167,19.82787,0.60199,0.73775,-0.16497,-0.61755,-0.21711,1.10516,-0.94966,0.02477,
