1458.840895749 0.412099 2.283893 4.919426 0.925469 0.083448 -0.037788 0.367580
1458.940994782 0.414748 2.353590 4.989613 0.933598 0.059558 -0.034564 0.351643
1459.040943782 0.402659 2.426028 5.057845 0.928918 0.054790 -0.022263 0.365533
1459.140892753 0.387447 2.497203 5.125734 0.924445 0.068027 -0.021351 0.374592
1459.240991782 0.382006 2.580649 5.192173 0.912509 0.074475 0.022743 0.401576
1459.340940753 0.383116 2.658225 5.243991 0.904234 0.087545 0.036891 0.416337
1459.440889782 0.383770 2.734772 5.289240 0.892921 0.084930 0.069848 0.436578
1459.540838782 0.381022 2.820240 5.327167 0.882936 0.105762 0.059363 0.453558
1459.640937753 0.372555 2.910954 5.358976 0.869493 0.122113 0.057409 0.475158
1459.740886782 0.364557 3.003271 5.382043 0.854472 0.136434 0.066293 0.496859
1459.840835782 0.365751 3.101343 5.399067 0.835641 0.147734 0.058732 0.525765
1459.940934748 0.371970 3.197549 5.402134 0.819766 0.159732 0.060481 0.546636
1460.040883782 0.378826 3.288039 5.402731 0.815826 0.156037 0.049523 0.554642
1460.140832753 0.375647 3.376347 5.399317 0.803817 0.157400 0.063578 0.570141
1460.240781748 0.363874 3.466200 5.385897 0.784176 0.160723 0.059476 0.596405
1460.340880782 0.351609 3.560645 5.367296 0.759022 0.158458 0.054841 0.629102
1460.440829748 0.343672 3.647645 5.339505 0.734320 0.149204 0.052536 0.660116
1460.540778782 0.336506 3.758444 5.306807 0.701079 0.159555 0.079526 0.690439
1460.640877782 0.336874 3.865017 5.258159 0.664591 0.167369 0.070833 0.724769
1460.740826748 0.324248 3.958474 5.197026 0.622205 0.182245 0.082771 0.756833
1460.840775782 0.298284 4.042377 5.124377 0.584170 0.199756 0.058675 0.784474
1460.940724782 0.268593 4.128263 5.044559 0.546099 0.219532 0.048242 0.807003
1461.040823753 0.249457 4.223536 4.960451 0.514754 0.218080 0.034430 0.828422
1461.140772753 0.241146 4.297444 4.875430 0.488894 0.225783 0.026428 0.842203
1461.240721782 0.241639 4.386967 4.798988 0.479223 0.210502 0.022310 0.851784
1461.340820720 0.234796 4.464220 4.730236 0.472575 0.204377 0.025626 0.856882
1461.440769748 0.210025 4.539454 4.659195 0.455383 0.199094 0.007431 0.867717
1461.540718782 0.174658 4.615754 4.587119 0.436367 0.200432 0.022722 0.876866
1461.640817782 0.145752 4.703993 4.508904 0.425060 0.190928 0.026941 0.884390
1461.740766781 0.134189 4.803036 4.420672 0.416561 0.183229 0.037699 0.889653
1461.840715781 0.128982 4.905287 4.333563 0.416308 0.175616 0.036235 0.891366
1461.940664753 0.112880 4.987379 4.242587 0.412722 0.185976 0.058645 0.889738
1462.040763753 0.085538 5.054436 4.151286 0.412502 0.186063 0.047412 0.890491
1462.140712781 0.050683 5.117249 4.052095 0.393521 0.199656 0.044865 0.896251
1462.240661720 0.025770 5.184414 3.950104 0.383328 0.207751 0.048341 0.898645
1462.340760753 0.014667 5.247815 3.858703 0.392995 0.208166 0.043224 0.894625
1462.440709781 0.008047 5.319237 3.774904 0.406690 0.208038 0.038816 0.888717
1462.540658781 -0.007613 5.392289 3.698294 0.414938 0.212177 0.042390 0.883748
1462.640607781 -0.040647 5.470449 3.612922 0.410325 0.215268 0.038481 0.885332
1462.740706753 -0.078098 5.549915 3.528929 0.407039 0.214447 0.046430 0.886666
1462.840655786 -0.102497 5.634743 3.438745 0.404779 0.214077 0.056896 0.887180
1462.940604748 -0.103699 5.710275 3.351153 0.394416 0.220012 0.066557 0.889720
1463.040703772 -0.106229 5.797510 3.236209 0.379411 0.224188 0.052427 0.896124
1463.140652781 -0.112946 5.859315 3.141430 0.354659 0.215530 0.044430 0.908730
1463.240601781 -0.136524 5.925589 3.035391 0.332543 0.213240 0.039172 0.917829
1463.340550796 -0.169802 6.004770 2.915149 0.317213 0.211858 0.026021 0.924021
1463.440649753 -0.193808 6.081268 2.806607 0.315631 0.226475 0.021342 0.921211
1463.540598800 -0.198734 6.158267 2.714423 0.323655 0.242664 0.038650 0.913711
1463.640547748 -0.194845 6.223121 2.641832 0.338636 0.239130 0.046892 0.908814
1463.740646753 -0.206715 6.296835 2.554655 0.345424 0.231403 0.037613 0.908691
1463.840595719 -0.227936 6.380287 2.455607 0.350147 0.219301 0.039195 0.909818
1463.940544781 -0.246193 6.471453 2.346521 0.354704 0.202151 0.034779 0.912201
1464.040493772 -0.251006 6.546957 2.249898 0.345758 0.201773 0.043330 0.915348
1464.140592748 -0.248092 6.625626 2.136883 0.348844 0.195409 0.037670 0.915808
1464.240541753 -0.256989 6.694803 2.020690 0.337424 0.203863 0.047771 0.917771
1464.340490719 -0.280043 6.756142 1.902427 0.322604 0.199773 0.034484 0.924569
1464.440589748 -0.304808 6.807710 1.797078 0.314879 0.193537 0.023994 0.928881
1464.540538800 -0.329026 6.869982 1.676782 0.314845 0.180770 0.025314 0.931426
1464.640487748 -0.340951 6.939006 1.552006 0.313975 0.179159 0.026411 0.932000
1464.740436752 -0.343806 7.009835 1.442452 0.324359 0.188314 0.039666 0.926151
1464.840535752 -0.352289 7.078068 1.347192 0.338051 0.186093 0.029547 0.922073
1464.940484781 -0.374476 7.144839 1.267544 0.355645 0.173262 0.021192 0.918176
1465.040433781 -0.402705 7.220582 1.177784 0.366203 0.166953 0.026197 0.915061
1465.140532781 -0.421321 7.293976 1.095989 0.385854 0.157183 0.030599 0.908556
1465.240481781 -0.434543 7.363146 0.993084 0.380900 0.175409 0.046606 0.906628
1465.340430752 -0.443198 7.416500 0.889836 0.384916 0.188010 0.051012 0.902159
1465.440379748 -0.457832 7.455426 0.779200 0.360498 0.194294 0.045336 0.911173
1465.540478781 -0.481966 7.484725 0.672143 0.337040 0.193497 0.024716 0.921060
1465.640427781 -0.504655 7.517106 0.556107 0.320070 0.188147 0.027203 0.928125
1465.740376781 -0.522715 7.554526 0.435157 0.307236 0.194447 0.028370 0.931124
1465.840475752 -0.521261 7.603026 0.329181 0.308809 0.190114 0.028741 0.931487
1465.940424781 -0.522254 7.662439 0.237184 0.314544 0.193566 0.036042 0.928598
1466.040373781 -0.539153 7.728740 0.148595 0.318533 0.189783 0.013094 0.928627
1466.140322781 -0.568008 7.810536 0.068510 0.338112 0.183770 0.009634 0.922939
1466.240421781 -0.591527 7.901632 -0.011509 0.371153 0.166243 0.015373 0.913440
1466.340370719 -0.605014 7.991558 -0.094798 0.393185 0.163930 0.018424 0.904540
1466.440319752 -0.611369 8.080993 -0.192507 0.409804 0.169643 0.017149 0.896096
1466.540418752 -0.620865 8.147985 -0.294382 0.408244 0.174252 0.021862 0.895821
1466.640367752 -0.647137 8.200773 -0.403517 0.388844 0.175595 0.003414 0.904409
1466.740316747 -0.680636 8.251530 -0.518579 0.373068 0.174022 0.002045 0.911335
1466.840265781 -0.710802 8.304358 -0.637615 0.367925 0.165089 -0.001603 0.915081
1466.940364752 -0.729182 8.364953 -0.755873 0.363906 0.179059 0.005211 0.914048
1467.040313781 -0.738615 8.423537 -0.844154 0.361683 0.192893 0.008415 0.912089
1467.140262781 -0.749156 8.494585 -0.919129 0.372144 0.185426 0.010401 0.909405
1467.240361747 -0.772472 8.576114 -0.992430 0.388654 0.179339 0.023325 0.903461
1467.340310781 -0.798328 8.666837 -1.073107 0.408197 0.168819 0.018064 0.896967
1467.440259781 -0.817794 8.760237 -1.159478 0.418160 0.171107 0.017015 0.891950
1467.540208747 -0.822254 8.843182 -1.257753 0.414407 0.180836 0.025069 0.891592
1467.640307781 -0.826115 8.903151 -1.366431 0.393106 0.192057 0.025460 0.898851
1467.740256781 -0.843849 8.951510 -1.476796 0.368094 0.189283 0.009738 0.910266
1467.840205781 -0.873949 8.992738 -1.591610 0.338969 0.188415 0.003140 0.921732
1467.940305476 -0.899655 9.036625 -1.706723 0.324981 0.177790 0.000501 0.928858
1468.040253752 -0.916768 9.093221 -1.818671 0.310214 0.194062 0.022058 0.930387
1468.140202781 -0.920820 9.158414 -1.918336 0.314275 0.200122 0.017921 0.927826
1468.240151781 -0.926004 9.228939 -2.000091 0.325677 0.199121 0.018310 0.924094
1468.340250747 -0.945611 9.308574 -2.080278 0.342376 0.189991 0.021443 0.919904
1468.440199781 -0.968135 9.393333 -2.161996 0.358563 0.171234 0.013049 0.917573
1468.540148747 -0.990443 9.483220 -2.252656 0.383800 0.160608 -0.003149 0.909337
1468.640247771 -0.997477 9.576717 -2.361206 0.390062 0.167305 0.017523 0.905292
1468.740196752 -1.002514 9.649916 -2.471409 0.386210 0.176579 0.026793 0.904955
1468.840145780 -1.020298 9.699093 -2.583781 0.365015 0.174553 0.000253 0.914492
1468.940094780 -1.056381 9.746335 -2.702798 0.336789 0.182424 -0.004362 0.923729
1469.040193058 -1.092674 9.801932 -2.826395 0.322992 0.182044 0.001489 0.928727
1469.140139787 -1.123079 9.869828 -2.950746 0.315313 0.198623 0.003030 0.927964
1469.240086488 -1.134372 9.935874 -3.049203 0.321131 0.211080 0.020146 0.922992
1469.340183186 -1.146444 10.003372 -3.136379 0.329058 0.217426 0.025850 0.918574
1469.440129858 -1.172036 10.073673 -3.216208 0.341196 0.211739 0.016870 0.915679
1469.540076555 -1.199693 10.158358 -3.307092 0.350696 0.197946 0.026244 0.914954
1469.640023261 -1.216458 10.244966 -3.396568 0.365829 0.180421 0.024876 0.912687
1469.740119959 -1.220192 10.336377 -3.492763 0.367841 0.182991 0.045859 0.910551
1469.840066688 -1.220333 10.414068 -3.594101 0.377453 0.183182 0.030502 0.907217
1469.940013389 -1.232708 10.474711 -3.699450 0.364617 0.182866 0.025633 0.912665
1470.040110757 -1.261708 10.524654 -3.810065 0.344586 0.181352 0.015651 0.920938
1470.140059705 -1.290962 10.574790 -3.921963 0.330839 0.176597 0.009419 0.926968
1470.240008757 -1.311622 10.628605 -4.027426 0.327828 0.174160 -0.002298 0.928543
1470.339957762 -1.320273 10.699171 -4.124634 0.341643 0.179572 0.016851 0.922361
1470.440056757 -1.325951 10.769732 -4.209859 0.354678 0.192378 0.036244 0.914265
1470.540005781 -1.339009 10.837214 -4.282280 0.372351 0.186446 0.028028 0.908739
1470.639954695 -1.364986 10.909587 -4.364996 0.387407 0.173446 0.028826 0.904987
1470.740053767 -1.389846 10.986655 -4.455041 0.396091 0.166706 0.019568 0.902739
1470.840002729 -1.399005 11.064039 -4.540509 0.403388 0.170914 0.030727 0.898400
1470.939951724 -1.399023 11.139299 -4.640904 0.411337 0.174848 0.025719 0.894186
1471.040050757 -1.407341 11.193114 -4.739758 0.401710 0.182416 0.023840 0.897098
1471.139999757 -1.435361 11.237614 -4.846688 0.377773 0.190117 0.018139 0.905988
1471.239948729 -1.467095 11.274884 -4.953252 0.357207 0.189910 0.016989 0.914357
1471.339897757 -1.489878 11.321927 -5.071433 0.347049 0.185109 0.018573 0.919210
1471.439996757 -1.495809 11.382915 -5.197476 0.344085 0.190184 0.022381 0.919203
1471.539945724 -1.487676 11.431522 -5.285431 0.351858 0.182303 0.016522 0.917981
1471.639894724 -1.495930 11.480484 -5.372710 0.353363 0.177481 0.006979 0.918470
1471.739993724 -1.530580 11.547785 -5.479429 0.351622 0.173123 0.009314 0.919948
1471.839942757 -1.562639 11.606669 -5.569665 0.344529 0.168314 0.014148 0.923455
1471.939891757 -1.576543 11.661051 -5.643926 0.346030 0.172584 0.021973 0.921952
1472.039840757 -1.574634 11.729137 -5.745536 0.335519 0.170855 0.033978 0.925787
1472.139939728 -1.572153 11.800318 -5.866223 0.328122 0.165574 0.050040 0.928664
1472.239888728 -1.589909 11.847621 -5.970375 0.315087 0.157331 0.042177 0.934980
1472.339837728 -1.629623 11.893230 -6.085908 0.295290 0.164447 0.036453 0.940443
1472.439936757 -1.668466 11.946775 -6.211441 0.290952 0.172033 0.047712 0.939933
1472.539885757 -1.679700 12.004678 -6.322592 0.291570 0.186879 0.057745 0.936338
1472.639834724 -1.673002 12.073095 -6.415595 0.318764 0.175028 0.068388 0.929020
1472.739783724 -1.675178 12.139423 -6.498218 0.331511 0.161445 0.062981 0.927399
1472.839882724 -1.699621 12.209480 -6.582168 0.326607 0.155938 0.065604 0.929896
1472.939831757 -1.731135 12.287379 -6.673151 0.325851 0.151574 0.064915 0.930931
1473.039780757 -1.750413 12.370752 -6.760253 0.329938 0.151329 0.071298 0.929063
1473.139879757 -1.755666 12.453222 -6.847601 0.328023 0.157593 0.079344 0.928046
1473.239828728 -1.752476 12.525802 -6.931232 0.333785 0.158535 0.079987 0.925773
1473.339777757 -1.764296 12.597421 -7.013955 0.350468 0.145433 0.060319 0.923246
1473.439726757 -1.796929 12.670248 -7.103996 0.358083 0.148768 0.064775 0.919483
1473.539825757 -1.829448 12.738571 -7.190210 0.364662 0.148108 0.063831 0.917067
1473.639774723 -1.850908 12.818138 -7.290357 0.375717 0.162700 0.049740 0.910983
1473.739727152 -1.857691 12.894348 -7.372558 0.380545 0.177681 0.047559 0.906285
1473.839822723 -1.870518 12.973827 -7.449965 0.397949 0.195178 0.036522 0.895661
1473.939771728 -1.896397 13.062702 -7.528510 0.417835 0.188020 0.028676 0.888392
1474.039720757 -1.932275 13.156341 -7.614072 0.427013 0.187618 0.043606 0.883492
1474.139669723 -1.953732 13.244174 -7.701070 0.432962 0.180889 0.049503 0.881687
1474.239768699 -1.959698 13.328594 -7.803680 0.420720 0.181223 0.054541 0.887230
1474.339717728 -1.964740 13.397499 -7.913207 0.407169 0.192080 0.064092 0.890624
1474.439666723 -1.980568 13.451300 -8.028528 0.372007 0.191420 0.058938 0.906364
1474.539765757 -2.012882 13.500101 -8.146895 0.333914 0.193618 0.047939 0.921258
1474.639714757 -2.044443 13.552299 -8.263818 0.318808 0.185451 0.040167 0.928631
1474.739666176 -2.067310 13.614461 -8.375433 0.315476 0.186307 0.037890 0.929693
1474.839612757 -2.069736 13.683953 -8.466132 0.331691 0.177719 0.034807 0.925843
1474.939711757 -2.073885 13.755909 -8.536651 0.351293 0.186966 0.036831 0.916668
1475.039660728 -2.094152 13.833313 -8.607281 0.367858 0.186675 0.023583 0.910646
1475.139609757 -2.126280 13.915961 -8.678883 0.380441 0.182190 0.021397 0.906429
1475.239708756 -2.151040 13.997416 -8.755339 0.393283 0.175835 0.020143 0.902222
1475.339657756 -2.156812 14.076360 -8.836551 0.398754 0.174380 0.027402 0.899909
1475.439606728 -2.155542 14.142856 -8.924445 0.394017 0.182982 0.022888 0.900413
1475.539555756 -2.161597 14.195497 -9.023866 0.370808 0.187284 0.021743 0.909370
1475.639654756 -2.189920 14.236931 -9.128667 0.345555 0.187273 0.013986 0.919416
1475.739605699 -2.220155 14.278376 -9.233779 0.322731 0.191673 0.012414 0.926797
1475.839552723 -2.239738 14.332432 -9.349375 0.315827 0.173139 -0.002867 0.932881
1475.939651756 -2.240394 14.392953 -9.445176 0.326758 0.165336 0.011079 0.930468
1476.039600728 -2.244341 14.452352 -9.523684 0.338437 0.174764 0.002952 0.924613
1476.139549756 -2.264572 14.521488 -9.598545 0.355801 0.187478 0.004725 0.915552
1476.239498756 -2.300966 14.600767 -9.675503 0.378073 0.190124 0.009356 0.905995
1476.339597756 -2.334437 14.685383 -9.758411 0.396015 0.188141 0.013907 0.898655
1476.439546728 -2.347549 14.774173 -9.845876 0.418066 0.178287 0.021745 0.890484
1476.539495723 -2.343435 14.851343 -9.932553 0.419544 0.173467 0.027087 0.890594
1476.639594694 -2.347085 14.913797 -10.029489 0.408042 0.188644 0.032532 0.892669
1476.739543723 -2.362433 14.959310 -10.132130 0.388439 0.182847 0.013537 0.903050
1476.839492756 -2.393857 14.997973 -10.240576 0.358871 0.187207 0.008935 0.914377
1476.939441756 -2.419318 15.039587 -10.354893 0.338283 0.183280 0.014273 0.922914
1477.039540756 -2.432912 15.088970 -10.458511 0.334279 0.191417 -0.000015 0.922831
1477.139489699 -2.431939 15.139186 -10.543941 0.330824 0.194943 0.005499 0.923321
1477.239438737 -2.440594 15.201423 -10.618944 0.338578 0.199124 0.012459 0.919543
1477.339537747 -2.466677 15.273812 -10.680326 0.357634 0.205499 0.020437 0.910742
1477.439486756 -2.497150 15.356876 -10.748835 0.378313 0.200593 0.020726 0.903445
1477.539435756 -2.512370 15.440191 -10.818550 0.400835 0.181679 -0.003667 0.897948
1477.639384728 -2.513679 15.525306 -10.900307 0.406468 0.176342 0.011258 0.896415
1477.739485132 -2.513223 15.598814 -10.983934 0.409138 0.176429 0.003656 0.895246
1477.839432837 -2.523672 15.654756 -11.068769 0.393381 0.181529 0.003551 0.901269
1477.939381728 -2.557886 15.710975 -11.162392 0.371609 0.194932 -0.003725 0.907686
1478.039480751 -2.592906 15.774375 -11.263126 0.360032 0.201401 -0.003507 0.910935
1478.139429756 -2.614979 15.838708 -11.362044 0.362995 0.187905 -0.012836 0.912558
1478.239378756 -2.624194 15.913013 -11.459471 0.370599 0.201467 -0.007844 0.906645
1478.339327756 -2.623204 15.986039 -11.541084 0.391397 0.202911 0.000031 0.897572
1478.439426723 -2.637478 16.052778 -11.615443 0.404209 0.205336 0.007676 0.891287
1478.539375727 -2.671925 16.125868 -11.697141 0.419376 0.205263 0.017911 0.884121
1478.639324723 -2.708146 16.204088 -11.792872 0.422048 0.208314 0.028329 0.881861
1478.739423756 -2.724798 16.276218 -11.887287 0.427382 0.197173 0.030717 0.881773
1478.839372756 -2.729964 16.343627 -11.994875 0.411429 0.199219 0.049559 0.888021
1478.939321756 -2.734423 16.395211 -12.104091 0.397606 0.200265 0.043291 0.894387
1479.039270756 -2.753319 16.434638 -12.215576 0.367160 0.203909 0.040621 0.906623
1479.139369727 -2.787755 16.466916 -12.321654 0.342021 0.214646 0.024203 0.914529
1479.239318756 -2.818774 16.506080 -12.427164 0.322777 0.219964 0.013455 0.920462
1479.339267727 -2.834885 16.565784 -12.534266 0.327575 0.216413 -0.003771 0.919699
1479.439366723 -2.833168 16.634417 -12.632616 0.342113 0.213033 0.006495 0.915168
1479.539315756 -2.832962 16.696407 -12.705816 0.361716 0.215974 0.016563 0.906776
1479.639264756 -2.849321 16.764106 -12.776399 0.384311 0.208293 0.008749 0.899357
1479.739213756 -2.882248 16.840602 -12.854834 0.392577 0.209022 0.021614 0.895392
1479.839312727 -2.911011 16.923141 -12.948249 0.396903 0.205676 0.022144 0.894245
1479.939261722 -2.924592 17.005052 -13.049972 0.390782 0.216561 0.039678 0.893765
1480.039210722 -2.928529 17.073098 -13.155501 0.374206 0.222541 0.030500 0.899731
1480.139309722 -2.938164 17.125575 -13.258059 0.344509 0.235633 0.039085 0.907889
1480.239258722 -2.962691 17.168982 -13.367589 0.312792 0.239977 0.017654 0.918837
1480.339207756 -2.986638 17.214325 -13.487358 0.282264 0.230455 -0.002960 0.931240
1480.439306699 -2.997611 17.263088 -13.600520 0.270170 0.209016 -0.001394 0.939850
1480.539255727 -2.999998 17.318834 -13.703965 0.264937 0.204870 0.003991 0.942242
1480.639204727 -3.000438 17.376584 -13.790295 0.270920 0.205728 -0.001667 0.940359
1480.739153756 -3.016480 17.445453 -13.867337 0.289009 0.203456 0.004135 0.935448
1480.839252756 -3.053716 17.517991 -13.938095 0.315242 0.202529 0.008546 0.927109
1480.939201775 -3.096129 17.595405 -14.016429 0.333234 0.208281 0.019195 0.919351
1481.039150756 -3.119682 17.676752 -14.110760 0.345591 0.217143 0.021460 0.912664
1481.139249756 -3.116445 17.749555 -14.205210 0.350811 0.208734 0.020811 0.912649
1481.239198756 -3.116032 17.805433 -14.310579 0.339479 0.215265 0.031785 0.915098
1481.339147727 -3.130558 17.836581 -14.417938 0.311880 0.205595 0.004571 0.927599
1481.439096775 -3.167347 17.862875 -14.534319 0.275778 0.214124 -0.002771 0.937064
1481.539195756 -3.194358 17.895737 -14.654412 0.254282 0.209051 0.001878 0.944264
1481.639144722 -3.208184 17.947737 -14.773803 0.257366 0.214934 0.011101 0.942042
1481.739093756 -3.204903 18.001406 -14.862820 0.268663 0.214693 0.012388 0.938922
1481.839192756 -3.211669 18.066061 -14.938315 0.290973 0.216960 0.015767 0.931673
1481.939141755 -3.241288 18.134696 -15.000885 0.316481 0.221583 0.024574 0.922029
1482.039090755 -3.283278 18.214070 -15.086516 0.339226 0.231708 0.036625 0.910986
1482.139039755 -3.302420 18.288809 -15.168295 0.362082 0.214238 0.015260 0.907064
1482.239138755 -3.302384 18.362089 -15.257345 0.356937 0.213641 0.030006 0.908875
1482.339087727 -3.299787 18.430675 -15.353885 0.354487 0.219127 0.022309 0.908749
1482.439036722 -3.308585 18.478959 -15.454400 0.332810 0.211827 0.005138 0.918880
1482.539135727 -3.338180 18.519536 -15.563909 0.305255 0.211995 -0.002425 0.928370
1482.639084755 -3.369553 18.563828 -15.671372 0.292015 0.203113 -0.010033 0.934544
1482.739033755 -3.391983 18.615000 -15.784107 0.293092 0.212850 -0.022062 0.931829
1482.838982727 -3.391395 18.681058 -15.886679 0.303890 0.209067 -0.012807 0.929397
1482.939081755 -3.392972 18.750510 -15.962839 0.321656 0.217128 0.001332 0.921624
1483.039030755 -3.414845 18.828606 -16.037969 0.345766 0.216336 0.013939 0.912935
1483.138979727 -3.453482 18.905967 -16.113634 0.360665 0.218345 0.033782 0.906148
1483.239078727 -3.486225 18.981593 -16.202499 0.372283 0.223717 0.036954 0.899995
1483.339027727 -3.487475 19.051786 -16.286174 0.371607 0.225732 0.051924 0.899031
1483.438976755 -3.482044 19.114976 -16.378818 0.364837 0.227543 0.041580 0.901881
1483.538925722 -3.487174 19.172796 -16.481650 0.343740 0.222772 0.038740 0.911435
1483.639024755 -3.514937 19.221199 -16.591524 0.313157 0.222981 0.025452 0.922803
1483.738973755 -3.548583 19.269823 -16.698144 0.290415 0.221350 0.027210 0.930550
1483.838922755 -3.574087 19.326913 -16.803337 0.276902 0.223116 0.013437 0.934540
1483.939021755 -3.580542 19.404775 -16.903244 0.282502 0.235292 0.026346 0.929589
1484.038972884 -3.584550 19.488166 -16.980102 0.311583 0.244194 0.022431 0.918032
1484.138929168 -3.602082 19.567117 -17.042475 0.342093 0.244085 0.021498 0.907157
1484.238885464 -3.634061 19.655733 -17.116068 0.367825 0.242802 0.035565 0.896932
1484.338991772 -3.660712 19.749342 -17.200383 0.393496 0.230017 0.027728 0.889654
1484.438948068 -3.665663 19.840892 -17.284942 0.413453 0.225419 0.047761 0.880887
1484.538904331 -3.658695 19.916273 -17.385055 0.407386 0.216952 0.034783 0.886430
1484.639010671 -3.663526 19.977602 -17.493087 0.381734 0.218739 0.034652 0.897347
1484.738966906 -3.687002 20.032202 -17.609005 0.356304 0.208587 0.009854 0.910737
1484.838923207 -3.715305 20.091755 -17.730657 0.326577 0.197670 0.000527 0.924269
1484.938879684 -3.739759 20.150295 -17.837999 0.315294 0.186350 -0.001624 0.930516
1485.038983726 -3.749854 20.214664 -17.933568 0.305695 0.197865 0.004930 0.931330
1485.138934336 -3.752778 20.283204 -18.010603 0.317558 0.199791 -0.011363 0.926883
1485.238881722 -3.775791 20.364723 -18.080713 0.338753 0.210447 0.009168 0.916992
1485.338980726 -3.808879 20.457024 -18.157756 0.362178 0.205167 0.030352 0.908742
1485.438929755 -3.836142 20.553077 -18.240595 0.381942 0.193561 0.030923 0.903160
1485.538878755 -3.843419 20.654139 -18.339211 0.391529 0.191592 0.040402 0.899091
1485.638827755 -3.841688 20.727084 -18.438387 0.381535 0.196675 0.029138 0.902719
1485.738926755 -3.851740 20.783647 -18.547814 0.352012 0.205921 0.031855 0.912507
1485.838875722 -3.885218 20.826692 -18.655338 0.323175 0.216707 0.024856 0.920857
1485.938824755 -3.923562 20.869974 -18.775338 0.295501 0.221865 0.024987 0.928887
1486.038923755 -3.951752 20.918411 -18.900164 0.282270 0.221777 0.028667 0.932908
1486.138872788 -3.955004 20.969665 -19.006706 0.277426 0.231431 0.031114 0.931937
1486.238821755 -3.948024 21.026633 -19.095751 0.294817 0.224961 0.015397 0.928568
1486.338770726 -3.959996 21.090276 -19.174968 0.311815 0.222847 0.016572 0.923491
1486.438869726 -4.002024 21.156560 -19.249476 0.346914 0.217438 0.011968 0.912266
1486.538818755 -4.053579 21.222854 -19.340919 0.355242 0.239916 0.036363 0.902730
1486.638767755 -4.077459 21.285676 -19.446937 0.352141 0.242600 0.028998 0.903494
1486.738866755 -4.065872 21.350472 -19.548289 0.357486 0.221091 0.022418 0.907094
1486.838815755 -4.056417 21.404849 -19.654276 0.350983 0.223784 0.020116 0.909025
1486.938764755 -4.062925 21.440099 -19.767796 0.323889 0.218451 0.014883 0.920409
1487.038713726 -4.094006 21.463932 -19.896420 0.288929 0.217359 0.007951 0.932315
1487.138812755 -4.114911 21.482383 -20.027005 0.253697 0.213007 0.025999 0.943181
1487.238761755 -4.116777 21.508759 -20.156097 0.232533 0.204245 -0.001411 0.950900
1487.338710755 -4.104094 21.558529 -20.270446 0.223651 0.187015 0.003383 0.956553
1487.438809755 -4.109452 21.624610 -20.358521 0.242982 0.190866 0.010818 0.951006
1487.538758755 -4.147169 21.702668 -20.431834 0.275788 0.200662 0.012373 0.939959
1487.638707755 -4.191898 21.787115 -20.500668 0.308784 0.207310 0.034609 0.927619
1487.738656721 -4.217755 21.873768 -20.586322 0.337695 0.196010 0.015495 0.920490
1487.838755721 -4.216899 21.963308 -20.673364 0.357579 0.193216 0.012694 0.913588
1487.938704755 -4.211380 22.038615 -20.764230 0.369573 0.193362 0.010728 0.908797
1488.038653755 -4.220360 22.086738 -20.861091 0.351560 0.186437 0.011184 0.917345
1488.138752726 -4.254461 22.122499 -20.967309 0.318293 0.195712 0.003110 0.927565
1488.238701959 -4.282789 22.159416 -21.085511 0.281615 0.196601 0.012112 0.939092
1488.338650755 -4.303037 22.202037 -21.202077 0.247502 0.197076 -0.009915 0.948581
1488.438599755 -4.303749 22.259413 -21.298132 0.230142 0.209086 0.005240 0.950416
1488.538698755 -4.300511 22.333821 -21.368615 0.264837 0.201528 0.006694 0.942975
1488.638647726 -4.321904 22.422942 -21.430353 0.307864 0.202692 0.030207 0.929098
1488.738596731 -4.359084 22.516968 -21.500287 0.349889 0.205753 0.073665 0.910943
1488.838695754 -4.380964 22.597136 -21.580704 0.361230 0.193955 0.071046 0.909311
1488.938644726 -4.384868 22.675546 -21.669546 0.367859 0.179608 0.056568 0.910616
1489.038593754 -4.376088 22.752297 -21.758091 0.383696 0.169316 0.050744 0.906385
1489.138542754 -4.378396 22.819235 -21.848483 0.378808 0.179917 0.083402 0.903979
1489.238641721 -4.402654 22.878094 -21.943044 0.382914 0.186263 0.073357 0.901832
1489.338590726 -4.438599 22.939596 -22.042217 0.388411 0.200966 0.088636 0.894927
1489.438539754 -4.471718 22.993767 -22.145676 0.390914 0.226551 0.096330 0.886894
1489.538638726 -4.488896 23.055341 -22.249086 0.392726 0.261635 0.082385 0.877796
1489.638587726 -4.482257 23.111016 -22.323920 0.403439 0.247439 0.062437 0.878699
1489.738536721 -4.493108 23.168597 -22.391088 0.404300 0.247296 0.063554 0.878264
1489.838635754 -4.522086 23.230810 -22.464867 0.400640 0.243614 0.062789 0.881021
1489.938584721 -4.549594 23.300057 -22.552688 0.393620 0.228256 0.063906 0.888189
1490.038533721 -4.556237 23.370322 -22.639097 0.391047 0.212014 0.060529 0.893571
1490.138482726 -4.545470 23.433865 -22.733872 0.372534 0.200593 0.065839 0.903685
1490.238581754 -4.539737 23.490388 -22.843159 0.354521 0.197251 0.067365 0.911520
1490.338530721 -4.553578 23.532883 -22.950129 0.336958 0.187447 0.052613 0.921170
1490.438479721 -4.592740 23.578719 -23.059552 0.326348 0.194191 0.059429 0.923177
1490.538578726 -4.622381 23.619164 -23.169328 0.315818 0.204765 0.056286 0.924750
1490.638527754 -4.635810 23.656419 -23.280449 0.289723 0.213802 0.029609 0.932455
1490.738476754 -4.632053 23.702563 -23.367469 0.290158 0.206953 0.030787 0.933826
