1621895588761,0.41990,2.39000,-0.01276,-0.18727,0.52555,-0.01615,0.82974,-0.82038,0.35668,0.16531,
1621995537761,0.33953,2.42437,0.01433,-0.13853,0.54595,-0.04228,0.82520,-0.75846,0.31976,0.37212,
1622095486756,0.27057,2.44947,0.05996,-0.09828,0.57298,-0.05063,0.81208,-0.61929,0.18471,0.54405,
1622195435756,0.21338,2.46281,0.10723,-0.06575,0.61282,-0.05513,0.78555,-0.54327,0.07488,0.32273,
1622295534756,0.15894,2.46027,0.11762,-0.05964,0.62624,-0.05372,0.77549,-0.56339,-0.13748,-0.13953,
1622395483789,0.10158,2.43886,0.08177,-0.08564,0.60753,-0.03290,0.78898,-0.57653,-0.28741,-0.51205,
1622495432756,0.04632,2.40210,0.03131,-0.13008,0.57316,-0.00966,0.80900,-0.50292,-0.43834,-0.45479,
1622595531789,0.00500,2.35603,-0.01100,-0.18279,0.54413,0.03450,0.81812,-0.34277,-0.49186,-0.38620,
1622695480756,-0.02273,2.30159,-0.03446,-0.23077,0.51066,0.07997,0.82436,-0.19760,-0.59420,-0.04721,
1622795430208,-0.03541,2.23931,-0.02764,-0.28345,0.50645,0.12764,0.80428,-0.06435,-0.61593,0.20716,
1622895378760,-0.03954,2.17875,0.00388,-0.33215,0.51231,0.17202,0.77306,-0.03830,-0.58000,0.39163,
1622995477818,-0.04559,2.12285,0.04175,-0.36414,0.52681,0.21668,0.73683,-0.08424,-0.51547,0.36599,
1623095426756,0.00981,2.05983,0.01273,-0.38137,0.54588,0.24646,0.70415,-0.14488,-0.41515,0.05737,
1623195375760,-0.08539,2.04134,0.05590,-0.40150,0.54377,0.25520,0.69136,-0.39473,-0.34699,-0.28194,
1623295474760,-0.10299,1.97796,0.00808,-0.41499,0.52810,0.23468,0.70272,-0.57266,-0.32394,-0.37188,
1623395423789,-0.21248,1.98055,-0.01648,-0.41668,0.52340,0.20881,0.71332,-0.78988,-0.24632,-0.28556,
1623495372756,-0.25169,1.96208,-0.04565,-0.40790,0.51823,0.16093,0.73428,-0.78577,-0.14912,-0.00271,
1623595321789,-0.38538,1.95383,-0.02204,-0.36673,0.53664,0.12989,0.74877,-0.80485,-0.16242,0.22178,
1623695421075,-0.44551,1.98337,0.00490,-0.34189,0.56478,0.09874,0.74457,-0.62815,-0.09008,0.48628,
1623795369756,-0.50829,1.93371,0.06213,-0.30170,0.60709,0.08875,0.72975,-0.46912,-0.24614,0.41292,
1623895318789,-0.54666,1.90087,0.08700,-0.30281,0.63022,0.08645,0.70968,-0.33540,-0.42767,0.03047,
1623995417732,-0.57890,1.85012,0.06723,-0.31921,0.62348,0.09570,0.70726,-0.32042,-0.55243,-0.44902,
1624095366789,-0.62562,1.91205,0.00311,-0.34762,0.58485,0.12567,0.72203,-0.18403,-0.64007,-0.55132,
1624195315789,-0.61166,1.72068,-0.03870,-0.40217,0.54252,0.15921,0.72013,-0.01580,-0.71668,-0.41461,
1624295264789,-0.62594,1.66935,-0.06532,-0.44266,0.49961,0.19347,0.71903,0.16507,-0.68595,-0.13621,
1624395363755,-0.59978,1.59860,-0.06685,-0.48537,0.47170,0.24420,0.69447,0.36131,-0.70492,0.13096,
1624495312727,-0.53500,1.51421,-0.04302,0.52586,-0.45571,-0.30109,-0.65203,0.46957,-0.62210,0.37896,
1624595261760,-0.32139,1.54500,-0.04220,0.55073,-0.44789,-0.36271,-0.60376,0.57732,-0.50657,0.37347,
1624695360789,-0.43503,1.40651,0.02755,0.57755,-0.44071,-0.40320,-0.55646,0.31500,-0.45727,0.17342,
1624795309789,-0.41629,1.36096,0.02502,0.59380,-0.43541,-0.42877,-0.52343,0.06599,-0.46225,-0.24404,
1624895258755,-0.42501,1.31015,-0.01494,0.61351,-0.42393,-0.41245,-0.52324,-0.15697,-0.52785,-0.50770,
1624995207755,-0.44927,1.25006,-0.06558,0.63334,-0.41472,-0.38128,-0.53058,-0.25308,-0.62218,-0.47903,
1625095316432,-0.48333,1.18803,-0.10522,0.65193,-0.40616,-0.34387,-0.54016,-0.41480,-0.61403,-0.28093,
1625195276860,-0.33305,1.15659,-0.10881,0.64301,-0.41505,-0.30815,-0.56508,-0.33404,-0.58970,0.03365,
1625295237254,-0.44650,1.11369,-0.15089,0.60978,-0.43867,-0.29916,-0.58842,-0.35231,-0.55429,0.23728,
1625395347665,-0.51232,1.03183,-0.11775,0.58412,-0.47284,-0.29242,-0.59137,-0.18168,-0.50487,0.44614,
1625495308026,-0.52753,0.97987,-0.08300,0.55191,-0.50362,-0.31490,-0.58532,0.01758,-0.49789,0.21304,
1625595268453,-0.61843,1.07702,-0.08066,0.55713,-0.50471,-0.33136,-0.57015,0.14411,-0.45922,-0.21811,
1625695228819,-0.52839,0.87958,-0.12450,0.58431,-0.47358,-0.34314,-0.56263,0.33025,-0.55899,-0.52171,
1625795339230,-0.44452,1.19017,-0.14363,0.63336,-0.41937,-0.35766,-0.54319,0.49613,-0.36579,-0.49737,
1625895299624,-0.41365,1.08139,-0.19981,0.68832,-0.37648,-0.36523,-0.50107,0.50570,-0.31916,-0.25202,
1625995260019,-0.35780,1.03797,-0.21080,0.72528,-0.33235,-0.38636,-0.46286,0.52971,-0.29999,0.08639,
1626095360789,-0.29199,0.99637,-0.17845,0.74562,-0.31114,-0.43038,-0.40252,0.53747,-0.18204,0.47876,
1626195309755,-0.24342,0.98284,-0.12605,0.74505,-0.29528,-0.48236,-0.35362,0.44905,-0.09915,0.56470,
1626295258789,-0.20095,0.97728,-0.07288,0.73206,-0.27990,-0.53806,-0.31022,0.38857,-0.04872,0.41570,
1626395207755,-0.16845,0.96846,-0.05254,0.73042,-0.26675,-0.56811,-0.26942,0.23541,-0.15975,-0.02624,
1626495307084,-0.15358,0.94271,-0.07875,0.74514,-0.25472,-0.55966,-0.25818,0.06264,-0.34834,-0.44714,
1626595255788,-0.15814,0.91678,-0.12990,0.76561,-0.25833,-0.52477,-0.26783,-0.03904,-0.45328,-0.51333,
1626695204788,-0.16021,0.85641,-0.17245,0.78257,-0.27142,-0.49021,-0.27131,-0.02702,-0.54901,-0.33849,
1626795303788,-0.16148,0.79654,-0.19029,0.79848,-0.29536,-0.44998,-0.26965,-0.01650,-0.57975,0.01002,
1626895252788,-0.16077,0.73580,-0.17502,0.78132,-0.32899,-0.44412,-0.28993,0.05089,-0.53475,0.26776,
1626995201760,-0.14763,0.69348,-0.14211,0.76118,-0.35561,-0.45529,-0.29472,0.17662,-0.32245,0.35805,
1627095300760,-0.12634,0.67161,-0.10750,0.74176,-0.37418,-0.47333,-0.29283,0.26140,-0.12220,0.29031,
1627195249784,-0.16804,0.69057,-0.07743,0.73129,-0.37490,-0.49662,-0.27935,0.35910,-0.01056,-0.07152,
1627295198788,-0.15277,0.74188,-0.12019,0.75234,-0.34768,-0.49732,-0.25648,0.45511,0.09088,-0.47286,
1627395147755,-0.09837,0.76707,-0.18007,0.78621,-0.29986,-0.48920,-0.22944,0.56526,0.20123,-0.53317,
1627495246760,0.00624,0.71009,-0.22278,0.81897,-0.24434,-0.48700,-0.18004,0.61218,0.22768,-0.39307,
1627595195788,0.09054,0.71326,-0.25146,0.84297,-0.18955,-0.48544,-0.13349,0.61383,0.24054,-0.14700,
1627695144788,0.10689,0.69075,-0.25064,0.84621,-0.13954,-0.50562,-0.09381,0.55494,0.26921,0.29912,
1627795243760,0.10380,0.66920,-0.21953,0.82642,-0.10253,-0.55088,-0.05525,0.46034,0.31999,0.46634,
1627895192788,0.12734,0.70461,-0.17686,0.80669,-0.07091,-0.58654,-0.01353,0.37917,0.34483,0.43448,
1627995141760,0.17884,0.78848,-0.13799,0.78264,-0.03531,-0.62129,0.01542,0.34079,0.28268,0.25614,
1628095090788,0.19445,1.03020,-0.15658,0.76522,-0.01551,-0.64185,0.04725,0.38090,0.14272,-0.21237,
1628195189788,0.25038,1.16235,-0.14968,0.78251,-0.01914,-0.62064,0.04596,0.46176,-0.00332,-0.49571,
1628295138788,0.28999,0.99722,-0.23836,0.80165,-0.04071,-0.59457,0.04681,0.49450,-0.13976,-0.47892,
1628395087788,0.34069,0.88557,-0.31349,0.82647,-0.05980,-0.55779,0.04731,0.51727,-0.26181,-0.33906,
1628495186760,0.53807,0.51468,-0.23728,0.84006,-0.08793,-0.53446,0.03053,0.58602,-0.49846,-0.03966,
1628595135788,0.63471,0.44560,-0.20964,0.83786,-0.11731,-0.53311,-0.00316,0.48866,-0.46516,0.24802,
1628695084755,0.67656,0.39149,-0.17164,0.81846,-0.15106,-0.55376,-0.02543,0.48850,-0.34342,0.44206,
1628795033755,0.66341,0.34245,-0.13230,0.79285,-0.17269,-0.58322,-0.03780,0.48023,-0.16699,0.31461,
1628895132788,0.76618,0.35371,-0.11337,0.77616,-0.17127,-0.60577,-0.03591,0.61300,-0.01208,-0.05140,
1628995082198,0.87871,0.36606,-0.14195,0.78583,-0.13548,-0.60282,-0.02692,0.81857,0.16036,-0.45898,
1629095030731,0.95502,0.38438,-0.18470,0.81313,-0.09886,-0.57337,0.01734,0.76638,0.29796,-0.40839,
1629195129755,0.96580,0.39277,-0.21650,0.83251,-0.03834,-0.54940,0.06015,0.55395,0.31625,-0.20515,
1629295078788,1.00748,0.42272,-0.21937,0.83124,0.00457,-0.54616,0.10354,0.44140,0.32919,0.14890,
1629395027788,1.01965,0.45905,-0.19222,0.81789,0.04227,-0.55648,0.14002,0.34448,0.30661,0.34573,
1629494976759,1.04228,0.48843,-0.15200,0.79596,0.07906,-0.57996,0.15442,0.31422,0.25854,0.41344,
1629595076574,1.06053,0.52012,-0.12165,0.77328,0.10509,-0.59882,0.18003,0.33885,0.20329,0.15414,
1629695024788,1.09843,0.53869,-0.12962,0.76130,0.12199,-0.60461,0.19995,0.45177,0.04308,-0.28633,
1629794973788,1.16420,0.53806,-0.16885,0.78077,0.10664,-0.57917,0.20878,0.54990,-0.09033,-0.43413,
1629895072755,1.23412,0.53015,-0.20688,0.79232,0.09066,-0.56481,0.21211,0.68513,-0.17725,-0.37545,
1629995021759,1.30966,0.51589,-0.23252,0.81384,0.05346,-0.53943,0.20932,0.72058,-0.20476,-0.09807,
1630094970759,1.38829,0.49562,-0.22127,0.81549,0.00564,-0.54522,0.19408,0.75325,-0.25087,0.25594,
1630194919788,1.46476,0.48481,-0.18563,0.80191,-0.01606,-0.57590,0.15815,0.61366,-0.04431,0.39722,
1630295018759,1.52704,0.49348,-0.15015,0.78361,-0.03656,-0.59980,0.15769,0.51049,0.11631,0.22525,
1630394967755,1.57800,0.51692,-0.14462,0.77935,-0.03110,-0.60593,0.15651,0.47807,0.34000,-0.17157,
1630494916759,1.62269,0.55930,-0.17554,0.78293,-0.00435,-0.59143,0.19291,0.36633,0.52668,-0.39355,
1630595015788,1.65667,0.61478,-0.22220,0.78977,0.03563,-0.56244,0.24220,0.31553,0.64162,-0.44834,
1630694964759,1.67994,0.67854,-0.25695,0.78660,0.07086,-0.53216,0.30504,0.20414,0.66890,-0.22944,
1630794913788,1.69571,0.74307,-0.26543,0.78112,0.11114,-0.50213,0.35407,0.16254,0.66589,0.16603,
1630894862788,1.70506,0.80854,-0.23693,0.74921,0.17050,-0.51730,0.37685,0.05604,0.67924,0.38391,
1630994961726,1.70236,0.87000,-0.19827,0.71089,0.21182,-0.52717,0.41456,0.01642,0.57539,0.43181,
1631094910788,1.69938,0.92039,-0.16150,0.67127,0.25914,-0.54189,0.43427,0.02951,0.50676,0.25450,
1631194859788,1.70496,0.96503,-0.15785,0.63982,0.29023,-0.54066,0.46269,0.21927,0.43386,-0.16859,
1631294958788,1.73506,1.00439,-0.19324,0.64124,0.28860,-0.51816,0.48685,0.46736,0.34180,-0.44114,
1631394907754,1.79262,1.03865,-0.23546,0.65869,0.25935,-0.50297,0.49587,0.66123,0.33570,-0.31510,
1631494856731,1.86311,1.07678,-0.25056,0.66608,0.23312,-0.50563,0.49631,0.80020,0.27055,-0.08648,
1631594805788,1.94303,1.10799,-0.24277,0.68071,0.19509,-0.51641,0.48155,0.81036,0.31625,0.21713,
1631694904759,2.02007,1.14702,-0.20273,0.68993,0.16140,-0.54778,0.44484,0.66344,0.31020,0.54832,
1631794853788,2.07372,1.18352,-0.14263,0.67595,0.14670,-0.59204,0.41359,0.41242,0.31172,0.58067,
1631894802788,2.10323,1.21726,-0.09668,0.65893,0.15669,-0.62818,0.38295,0.19765,0.41854,0.24158,
1631994901788,2.11464,1.26904,-0.09716,0.64846,0.17757,-0.62936,0.38972,0.05902,0.58333,-0.31848,
1632094850754,2.11632,1.33333,-0.14908,0.66020,0.19977,-0.58357,0.42858,-0.04345,0.71226,-0.66677,
1632194799754,2.10212,1.40317,-0.21045,0.66234,0.21947,-0.52515,0.48719,-0.21418,0.72922,-0.50211,
1632294748754,2.07037,1.47025,-0.24621,0.64223,0.25157,-0.47838,0.54352,-0.38521,0.68579,-0.19254,
1632394847788,2.02731,1.53536,-0.24804,0.60896,0.29342,-0.43685,0.59350,-0.45430,0.63899,0.18555,
1632494796792,1.98177,1.59675,-0.22437,0.56949,0.35317,-0.41445,0.61578,-0.49148,0.56166,0.33351,
1632594745788,1.93293,1.64476,-0.18305,0.52681,0.40604,-0.39809,0.63177,-0.45644,0.40049,0.51457,
1632694844759,1.89392,1.67904,-0.13826,0.48768,0.45293,-0.39354,0.63415,-0.31635,0.32882,0.31761,
1632794793754,1.86793,1.70449,-0.12621,0.45157,0.48435,-0.38760,0.64130,-0.12961,0.32408,-0.09429,
1632894742788,1.86327,1.74354,-0.15976,0.44671,0.48413,-0.37088,0.65462,0.06102,0.48513,-0.48333,
1632994691754,1.87946,1.80002,-0.20611,0.44904,0.44821,-0.36656,0.68052,0.20292,0.55811,-0.38597,
1633094790754,1.91349,1.86915,-0.23753,0.46227,0.41701,-0.36488,0.69229,0.37498,0.69853,-0.21646,
1633194739754,1.95754,1.94447,-0.23719,0.48070,0.37576,-0.38708,0.69131,0.45929,0.76111,0.20551,
1633294688759,1.99705,2.02526,-0.19591,0.50715,0.36194,-0.43438,0.65047,0.34982,0.68380,0.56429,
1633394787759,2.01800,2.09671,-0.13717,0.51136,0.36948,-0.47686,0.61205,0.16923,0.56226,0.57018,
1633494736759,2.02400,2.15413,-0.09776,0.51326,0.38898,-0.50740,0.57254,-0.00436,0.54290,0.16444,
1633594685778,2.00437,2.22228,-0.10839,0.50856,0.38820,-0.50493,0.57941,-0.27548,0.64006,-0.36429,
1633694634754,1.96647,2.28270,-0.15834,0.50405,0.39261,-0.46373,0.61380,-0.47823,0.60443,-0.57789,
1633794733787,1.91245,2.33530,-0.21038,0.48120,0.39388,-0.40658,0.66932,-0.60919,0.49325,-0.41148,
1633894682792,1.84929,2.37809,-0.24057,0.44998,0.40120,-0.35336,0.71533,-0.69573,0.35321,-0.14571,
1633994631787,1.77495,2.40973,-0.23989,0.41601,0.43720,-0.30510,0.73669,-0.78235,0.28203,0.17787,
1634094730754,1.69655,2.43024,-0.21202,0.37507,0.47902,-0.27071,0.74604,-0.73548,0.17568,0.45271,
1634194679759,1.62536,2.44809,-0.16698,0.33287,0.53608,-0.24724,0.73531,-0.65819,0.20202,0.45183,
1634294628768,1.56528,2.47157,-0.14026,0.29291,0.57063,-0.22712,0.73281,-0.48910,0.33655,0.10022,
1634394577783,1.52612,2.50975,-0.15484,0.28833,0.57971,-0.21617,0.73080,-0.29025,0.51072,-0.35022,
1634494679725,1.50093,2.56476,-0.19601,0.30716,0.56059,-0.22129,0.73649,-0.21818,0.62672,-0.45730,
1634594625759,1.47722,2.63570,-0.23404,0.31072,0.51653,-0.24458,0.75949,-0.15647,0.74426,-0.31244,
1634694574787,1.46769,2.71439,-0.24578,0.34169,0.47666,-0.27343,0.76241,-0.07789,0.78370,0.09488,
1634794673730,1.45562,2.78715,-0.21727,0.37069,0.47252,-0.31663,0.73421,-0.20544,0.68997,0.38507,
1634894622754,1.43036,2.84917,-0.16820,0.36862,0.47815,-0.36077,0.71087,-0.28676,0.51293,0.50967,
1634994571802,1.40039,2.89157,-0.12504,0.36339,0.49882,-0.39328,0.68151,-0.36631,0.39768,0.22560,
1635094520925,1.35065,2.92833,-0.12525,0.35533,0.50462,-0.39569,0.68009,-0.58950,0.32699,-0.26433,
1635194619768,1.28664,2.95372,-0.16945,0.33204,0.49472,-0.35541,0.72019,-0.71633,0.17183,-0.53057,
1635294568787,1.21334,2.96462,-0.21771,0.29873,0.48333,-0.30115,0.76581,-0.76816,0.01556,-0.39883,
1635394517759,1.13665,2.95856,-0.24997,0.24870,0.46845,-0.24994,0.81008,-0.78477,-0.17686,-0.20291,
1635494616787,1.05836,2.93007,-0.25192,0.18630,0.48320,-0.19403,0.83316,-0.77868,-0.35494,0.11309,
1635594565792,0.98736,2.88490,-0.23581,0.11629,0.50195,-0.14448,0.84478,-0.67261,-0.48466,0.30968,
1635694514787,0.92713,2.83381,-0.19869,0.06843,0.54190,-0.09148,0.83265,-0.58025,-0.46759,0.41918,
1635794463787,0.87183,2.78548,-0.16258,0.02031,0.57751,-0.05356,0.81437,-0.55414,-0.43607,0.25762,
1635894562754,0.82106,2.74257,-0.15556,-0.01622,0.59142,-0.02476,0.80582,-0.55913,-0.28524,-0.11496,
1635994511787,0.76300,2.71834,-0.18809,-0.03513,0.58096,-0.00484,0.81316,-0.62241,-0.09467,-0.42565,
1636094460754,0.69196,2.72468,-0.23299,-0.04677,0.56028,-0.01958,0.82675,-0.72222,0.16699,-0.42285,
1636194559787,0.61038,2.75562,-0.26032,-0.05070,0.52608,-0.05773,0.84696,-0.71652,0.26570,-0.02829,
1636294508730,0.53026,2.79190,-0.24842,-0.02105,0.53397,-0.09117,0.84031,-0.71149,0.30872,0.27535,
1636394457754,0.45997,2.81175,-0.20577,0.00717,0.56450,-0.10889,0.81819,-0.64548,0.08537,0.57002,
1636494556787,0.39201,2.80888,-0.15169,0.01247,0.61048,-0.11863,0.78300,-0.63587,-0.04599,0.41229,
1636594505754,0.33136,2.79875,-0.13103,0.00306,0.62686,-0.12995,0.76821,-0.65822,-0.13554,-0.06513,
1636694454787,0.26651,2.78090,-0.16157,-0.01176,0.61649,-0.10760,0.77988,-0.70572,-0.27266,-0.49369,
1636794403787,0.18781,2.74486,-0.21778,-0.04979,0.57695,-0.07151,0.81212,-0.71973,-0.47589,-0.51853,
1636894502787,0.12151,2.68909,-0.25694,-0.10008,0.53664,-0.01938,0.83763,-0.59956,-0.64035,-0.21410,
1636994451787,0.06917,2.62002,-0.25034,-0.13161,0.53170,0.04114,0.83563,-0.55504,-0.74126,0.28457,
1637094400758,0.02210,2.54465,-0.20680,-0.17489,0.55280,0.09500,0.80920,-0.39555,-0.71503,0.58300,
1637194499754,-0.00461,2.47956,-0.14985,-0.20646,0.59175,0.14380,0.76585,-0.32088,-0.59003,0.45475,
1637294448754,-0.03521,2.42669,-0.12723,-0.23538,0.60833,0.17145,0.73833,-0.41949,-0.45841,-0.00716,
1637394397787,-0.07542,2.39180,-0.15610,-0.24789,0.59201,0.19013,0.74291,-0.54848,-0.26470,-0.46891,
1637494346758,-0.13077,2.37544,-0.20862,-0.25224,0.56718,0.16983,0.76540,-0.65962,-0.13739,-0.53325,
1637594445754,-0.20224,2.36853,-0.25481,-0.25437,0.54305,0.14937,0.78618,-0.82880,0.02204,-0.36933,
1637694394787,-0.28576,2.36751,-0.26878,-0.22915,0.53104,0.10504,0.80899,-0.78252,-0.06278,0.11654,
1637794343787,-0.36781,2.35767,-0.24155,-0.20277,0.55880,0.07690,0.80045,-0.76190,-0.11630,0.38128,
1637894442753,-0.43651,2.33437,-0.19260,-0.18181,0.59103,0.06543,0.78316,-0.59044,-0.24964,0.57886,
1637994391758,-0.49230,2.30406,-0.13433,-0.17453,0.63096,0.05556,0.75389,-0.48309,-0.30991,0.49145,
1638094340758,-0.53621,2.26740,-0.10240,-0.16454,0.65146,0.05334,0.73870,-0.42606,-0.40126,0.01156,
1638194289758,-0.57090,2.21918,-0.11949,-0.18024,0.63735,0.07420,0.74551,-0.38057,-0.59662,-0.40227,
1638294388787,-0.60309,2.15151,-0.16369,-0.22892,0.60390,0.09394,0.75768,-0.29664,-0.75333,-0.45040,
1638394337787,-0.62642,2.07425,-0.19976,-0.29562,0.56685,0.12081,0.75940,-0.14478,-0.76534,-0.27955,
1638494286758,-0.63430,2.00002,-0.21620,-0.34610,0.53831,0.16091,0.75136,-0.00198,-0.76114,-0.01169,
1638594385753,-0.63332,1.92352,-0.20742,-0.39321,0.52184,0.20851,0.72773,0.01483,-0.74689,0.26606,
1638694334758,-0.63556,1.85540,-0.17046,-0.41666,0.52370,0.25160,0.69916,-0.02141,-0.59512,0.49987,
1638794283787,-0.64220,1.80485,-0.12697,-0.42006,0.54523,0.29376,0.66331,-0.07552,-0.46163,0.31931,
1638894232787,-0.65234,1.76169,-0.12252,-0.43507,0.55370,0.30041,0.64334,-0.11233,-0.45774,-0.21633,
1638994331758,-0.66063,1.71224,-0.16699,-0.46213,0.53409,0.29460,0.64374,-0.01424,-0.51012,-0.60526,
1639094280787,-0.65255,1.65408,-0.23251,0.50580,-0.49297,-0.27976,-0.65029,0.21593,-0.58369,-0.62086,
1639194229758,-0.62361,1.59426,-0.28701,0.55794,-0.44477,-0.27475,-0.64451,0.35941,-0.60530,-0.40579,
1639294328820,-0.58256,1.53702,-0.31022,0.59780,-0.41490,-0.28736,-0.62282,0.38407,-0.65967,-0.10745,
1639394277787,-0.53994,1.47743,-0.30988,0.61227,-0.40146,-0.30968,-0.60667,0.43824,-0.61136,0.14909,
1639494226753,-0.48972,1.41397,-0.28211,0.62474,-0.39511,-0.34813,-0.57653,0.50623,-0.55702,0.41788,
1639594175787,-0.43411,1.35728,-0.23469,0.62294,-0.39229,-0.39964,-0.54620,0.54992,-0.54409,0.54739,
1639694274753,-0.38386,1.30913,-0.18040,0.62498,-0.39287,-0.45022,-0.50235,0.39364,-0.44522,0.52335,
1639794223758,-0.35306,1.27441,-0.14304,0.62123,-0.39706,-0.49015,-0.46494,0.19769,-0.39598,0.17672,
1639894172758,-0.33956,1.22861,-0.15409,0.62950,-0.38094,-0.50875,-0.44698,0.02745,-0.49262,-0.37535,
1639994271725,-0.35149,1.16599,-0.20635,0.66501,-0.35987,-0.47808,-0.44687,-0.27739,-0.61393,-0.55706,
1640094234336,-0.39902,1.09547,-0.24966,0.69417,-0.34440,-0.43491,-0.45866,-0.55811,-0.63084,-0.24138,
1640194199328,-0.45400,1.02355,-0.25715,0.69966,-0.36330,-0.41282,-0.45614,-0.52886,-0.70129,0.05293,
1640294164258,-0.50521,0.94961,-0.23591,0.69784,-0.39630,-0.38251,-0.45788,-0.48196,-0.65981,0.37242,
1640394279302,-0.54259,0.88645,-0.18572,0.66124,-0.43925,-0.38925,-0.46723,-0.22636,-0.56425,0.51430,
1640494244327,-0.55036,0.82846,-0.14357,0.63998,-0.47230,-0.40265,-0.45302,0.03288,-0.51586,0.20129,
1640594209286,-0.53295,0.77677,-0.14541,0.64539,-0.47276,-0.40682,-0.44098,0.28697,-0.52484,-0.30498,
1640694324273,-0.48827,0.71174,-0.19285,0.68426,-0.43563,-0.39704,-0.42937,0.55352,-0.47444,-0.52153,
1640794289298,-0.42380,0.67464,-0.24149,0.72254,-0.38558,-0.40766,-0.40382,0.79179,-0.35805,-0.44310,
1640894254256,-0.34067,0.65272,-0.27304,0.77139,-0.33035,-0.41059,-0.35670,0.87140,-0.18368,-0.10105,
1640994219310,-0.25550,0.64117,-0.27087,0.78594,-0.28863,-0.44654,-0.31557,0.82646,-0.13076,0.15444,
1641094320753,-0.17480,0.63316,-0.24255,0.79075,-0.24658,-0.48975,-0.27214,0.73905,-0.02313,0.47048,
1641194269739,-0.10968,0.62563,-0.19377,0.77543,-0.21999,-0.54899,-0.22119,0.52931,-0.09610,0.44629,
1641294218729,-0.06558,0.61128,-0.16899,0.76433,-0.19117,-0.58557,-0.19068,0.32842,-0.25804,0.08534,
1641394317758,-0.04334,0.57485,-0.18419,0.76990,-0.16574,-0.59046,-0.17647,0.13463,-0.54348,-0.30667,
1641494266753,-0.04005,0.51186,-0.21487,0.78864,-0.17534,-0.56569,-0.16523,0.00434,-0.71721,-0.25599,
1641594215786,-0.04732,0.43499,-0.23207,0.79802,-0.18761,-0.55125,-0.15523,-0.07333,-0.81510,-0.11738,
1641694164786,-0.05406,0.35310,-0.22419,0.80740,-0.21100,-0.52723,-0.16005,-0.01881,-0.80186,0.27575,
1641794263786,-0.04612,0.28004,-0.18651,0.79132,-0.24644,-0.53339,-0.16907,0.15621,-0.57307,0.44316,
1641894212786,-0.01658,0.23189,-0.14627,0.77938,-0.28265,-0.53688,-0.15629,0.35933,-0.31536,0.30027,
1641994161753,0.02758,0.20915,-0.14137,0.77276,-0.27101,-0.55779,-0.13515,0.54497,-0.15456,-0.20447,
1642094260786,0.09095,0.20224,-0.17794,0.79122,-0.23851,-0.55019,-0.11986,0.69763,0.05263,-0.54783,
1642194209786,0.16702,0.21956,-0.23171,0.81539,-0.18815,-0.53989,-0.09080,0.77345,0.32414,-0.49366,
1642294158753,0.24526,0.26547,-0.27183,0.84030,-0.14420,-0.52052,-0.04650,0.82372,0.55843,-0.26368,
1642394107753,0.32447,0.32531,-0.27808,0.84734,-0.09564,-0.52220,0.01320,0.77672,0.57693,0.09981,
1642494206786,0.39875,0.37667,-0.26031,0.83682,-0.04618,-0.54430,0.03651,0.64619,0.49158,0.28510,
1642594155753,0.45302,0.42104,-0.22711,0.81748,-0.01187,-0.57125,0.07250,0.46429,0.37901,0.35596,
1642694104786,0.49494,0.44876,-0.20575,0.80053,0.01457,-0.59087,0.09900,0.41207,0.13686,0.09408,
1642794203758,0.53080,0.44828,-0.21489,0.80124,0.03427,-0.58834,0.10338,0.37070,-0.14379,-0.19258,
1642894152786,0.56440,0.41976,-0.24202,0.81254,0.03366,-0.57227,0.10561,0.42252,-0.41459,-0.29644,
1642994101786,0.61485,0.36508,-0.26900,0.82242,0.01720,-0.56078,0.09410,0.49887,-0.71206,-0.26862,
1643094050757,0.67011,0.29261,-0.28810,0.83098,-0.01204,-0.55253,0.06362,0.52792,-0.69993,-0.10285,
1643194149757,0.72752,0.22865,-0.27525,0.83790,-0.05036,-0.53952,0.06559,0.56922,-0.66132,0.36980,
1643294098786,0.78777,0.17071,-0.22408,0.81382,-0.07823,-0.57442,0.04024,0.50925,-0.48508,0.57643,
1643394047753,0.83475,0.14417,-0.16662,0.78438,-0.10870,-0.60961,0.03611,0.38910,-0.18017,0.46703,
1643494146786,0.87555,0.14412,-0.13454,0.76503,-0.11860,-0.63174,0.03963,0.44043,0.09642,0.09605,
1643594095786,0.92414,0.16376,-0.14472,0.77016,-0.11085,-0.62465,0.06618,0.49042,0.28501,-0.30853,
1643694044757,0.97087,0.20036,-0.18565,0.78707,-0.08103,-0.60410,0.09497,0.47228,0.52540,-0.50130,
1643793993724,1.01483,0.25988,-0.23541,0.80442,-0.04459,-0.57386,0.14698,0.41075,0.73103,-0.44994,
1643894092753,1.05342,0.33488,-0.26842,0.80803,-0.01574,-0.55130,0.20714,0.37330,0.80007,-0.19777,
1643994041786,1.09094,0.41813,-0.27901,0.80530,0.02659,-0.53581,0.25238,0.32859,0.90113,0.07548,
1644093990753,1.12701,0.50127,-0.26339,0.78430,0.07348,-0.54709,0.28313,0.31127,0.80326,0.24395,
1644194089786,1.15175,0.57399,-0.24152,0.76098,0.12779,-0.55901,0.30346,0.17613,0.64440,0.25824,
1644294038786,1.16409,0.62956,-0.22267,0.73333,0.16480,-0.56877,0.33401,0.13921,0.45409,0.17123,
1644393987753,1.18223,0.66213,-0.22426,0.71548,0.19080,-0.57107,0.35436,0.28767,0.17158,-0.14390,
