5822800647133,-0.21943,0.33550,0.10466,0.56041,-0.46995,-0.44554,-0.51631,0.06334,-0.23841,0.17058,
5822900596142,-0.21133,0.31394,0.12357,0.56347,-0.45502,-0.47062,-0.50396,0.08095,-0.25229,0.20381,
5823000695142,-0.20529,0.28658,0.14562,0.58188,-0.44508,-0.47770,-0.48489,0.04145,-0.30492,0.24098,
5823100644109,-0.20325,0.25593,0.17232,0.59946,-0.44275,-0.48000,-0.46283,-0.03097,-0.27723,0.27181,
5823200593109,-0.20930,0.22688,0.19843,0.59467,-0.43233,-0.50598,-0.45105,-0.10031,-0.24899,0.24578,
5823300692142,-0.21992,0.19939,0.22040,0.59706,-0.41447,-0.51451,-0.45498,-0.08413,-0.26124,0.20914,
5823400641142,-0.22633,0.17948,0.24378,0.60781,-0.40627,-0.51587,-0.44653,-0.05034,-0.15347,0.24947,
5823500590109,-0.22753,0.16329,0.26598,0.60465,-0.41168,-0.53439,-0.42349,0.03895,-0.20450,0.16559,
5823633855414,-0.21907,0.12813,0.27805,0.62048,-0.40316,-0.53512,-0.40757,0.05948,-0.30399,0.02520,
5823700638890,-0.21534,0.10606,0.27888,0.61554,-0.39763,-0.54250,-0.41073,0.05742,-0.31475,-0.02905,
5823800587114,-0.20577,0.07364,0.27454,0.60939,-0.39262,-0.54428,-0.42220,0.13898,-0.29409,-0.06615,
5823900536142,-0.18537,0.04757,0.26472,0.60352,-0.39283,-0.55157,-0.42097,0.26168,-0.24747,-0.17802,
5824000635109,-0.15236,0.02246,0.24107,0.61182,-0.39038,-0.54626,-0.41818,0.37420,-0.24482,-0.31364,
5824200533109,-0.06238,-0.02185,0.17004,0.64094,-0.37092,-0.52283,-0.42221,0.53086,-0.18426,-0.36475,
5824233849476,-0.04363,-0.02755,0.15835,0.64535,-0.36680,-0.51984,-0.42279,0.55718,-0.15184,-0.34899,
5824300482142,-0.00505,-0.03688,0.13510,0.65311,-0.36047,-0.51644,-0.42047,0.56710,-0.11799,-0.36992,
5824433897476,0.07435,-0.04534,0.09018,0.68949,-0.34356,-0.49140,-0.40632,0.59064,-0.01564,-0.30326,
5824533846447,0.13134,-0.04210,0.05997,0.71324,-0.33268,-0.47818,-0.38982,0.52384,0.06385,-0.30490,
5824700578142,0.20733,-0.01776,0.01454,0.73111,-0.29920,-0.48276,-0.37801,0.39644,0.20493,-0.24395,
5824767210809,0.23331,-0.00292,0.00029,0.73775,-0.28907,-0.48338,-0.37216,0.40661,0.26084,-0.19653,
5824800527142,0.24769,0.00446,-0.00561,0.74186,-0.28444,-0.48550,-0.36473,0.42137,0.28684,-0.18053,
5824900476142,0.29205,0.03348,-0.02558,0.75827,-0.26626,-0.48830,-0.34013,0.41957,0.34824,-0.17461,
5825000425109,0.33388,0.07081,-0.04483,0.77276,-0.24419,-0.49790,-0.30870,0.39534,0.40766,-0.19398,
5825100528918,0.37414,0.11427,-0.06351,0.79664,-0.22050,-0.49433,-0.26904,0.38059,0.47820,-0.14885,
5825200483110,0.41043,0.16349,-0.07607,0.81419,-0.19216,-0.49979,-0.22445,0.34408,0.52469,-0.08111,
5825300437308,0.44151,0.21490,-0.07945,0.82599,-0.15235,-0.51059,-0.18391,0.30446,0.51663,0.05003,
5825400541518,0.46998,0.26535,-0.06215,0.82122,-0.09951,-0.53959,-0.15661,0.26477,0.52797,0.31876,
5825533813781,0.50116,0.34019,-0.01195,0.80678,-0.05758,-0.57847,-0.10570,0.15465,0.56803,0.39877,
5825600449941,0.50949,0.37853,0.01223,0.79434,-0.03784,-0.60065,-0.08259,0.05786,0.57963,0.37083,
5825700404138,0.51192,0.43480,0.04200,0.78328,-0.02686,-0.61946,-0.04488,-0.01880,0.58296,0.25573,
5825800508343,0.50950,0.49797,0.06127,0.76818,-0.00668,-0.64017,-0.00588,-0.07313,0.61906,0.12872,
5825900462512,0.50646,0.56234,0.05980,0.75618,0.02096,-0.65317,0.03339,-0.00160,0.68181,-0.13234,
5826000416738,0.51288,0.62481,0.03661,0.76063,0.03610,-0.64532,0.06085,0.07393,0.62662,-0.31001,
5826100516142,0.52982,0.68699,0.00039,0.77585,0.04162,-0.62414,0.08229,0.16585,0.64516,-0.35750,
5826200465109,0.54793,0.74940,-0.03233,0.78576,0.03946,-0.60774,0.10808,0.20466,0.62346,-0.34827,
5826300414085,0.56711,0.80758,-0.06708,0.79813,0.05325,-0.58904,0.11481,0.15554,0.59964,-0.30728,
5826467145775,0.60025,0.89562,-0.11599,0.81632,0.05402,-0.55639,0.14537,0.15911,0.47691,-0.25588,
5826500463590,0.61457,0.91252,-0.12258,0.81906,0.05446,-0.55067,0.15146,0.16063,0.46083,-0.24655,
5826600411142,0.63222,0.94794,-0.14579,0.82904,0.05518,-0.53058,0.16775,0.15116,0.32715,-0.22601,
5826766992775,0.66022,0.98801,-0.17998,0.83973,0.06492,-0.50898,0.17768,0.17484,0.19241,-0.22982,
5826800459142,0.66634,0.99413,-0.18602,0.84274,0.06823,-0.50393,0.17657,0.17419,0.20782,-0.22132,
5826900408147,0.68615,1.02293,-0.20283,0.84469,0.07709,-0.49408,0.19087,0.21306,0.36649,-0.11745,
5827000357109,0.71119,1.06478,-0.21167,0.84046,0.08803,-0.48570,0.22354,0.29954,0.44783,-0.01886,
5827133772475,0.75743,1.12494,-0.20394,0.82710,0.12246,-0.48757,0.25136,0.40276,0.43026,0.14941,
5827267037780,0.80921,1.18484,-0.17886,0.80905,0.15060,-0.49738,0.27453,0.38928,0.42774,0.24481,
5827300354108,0.82165,1.20236,-0.17209,0.80392,0.15798,-0.50047,0.27979,0.37088,0.44147,0.27148,
5827400303113,0.86281,1.25316,-0.14304,0.78506,0.18353,-0.51278,0.29506,0.33414,0.44005,0.36149,
5827633667442,0.92432,1.34587,-0.04110,0.72664,0.23443,-0.56601,0.31092,0.18027,0.31775,0.43632,
5827766932813,0.95543,1.39743,-0.00236,0.70220,0.25678,-0.58718,0.31016,0.21612,0.36676,0.18269,
5827800249142,0.96870,1.41585,0.00111,0.69788,0.26093,-0.59026,0.31060,0.25603,0.36864,0.09831,
5827833715475,0.98436,1.43387,0.00142,0.69605,0.26277,-0.59174,0.31033,0.29473,0.37382,0.01313,
5827900348080,1.00680,1.45801,-0.00293,0.69718,0.25932,-0.59026,0.31351,0.38627,0.36370,-0.14062,
5828000297142,1.05607,1.48937,-0.01850,0.70234,0.24711,-0.58840,0.31534,0.51706,0.26086,-0.19888,
5828100246113,1.11263,1.50982,-0.03619,0.71720,0.21957,-0.58414,0.31014,0.62134,0.23002,-0.17013,
5828200345108,1.17653,1.53321,-0.04850,0.72983,0.19134,-0.58180,0.30372,0.63922,0.22968,-0.09766,
5828300294456,1.24140,1.55503,-0.05372,0.74669,0.16772,-0.57720,0.28488,0.65823,0.22731,-0.00858,
5828400243142,1.30629,1.57393,-0.04707,0.75552,0.15907,-0.58083,0.25793,0.65697,0.15860,0.13976,
5828500192108,1.37245,1.58525,-0.02953,0.75370,0.15041,-0.59725,0.22934,0.65097,0.03832,0.18104,
5828600291142,1.43570,1.58402,-0.00712,0.75401,0.13846,-0.61061,0.19862,0.59665,-0.10994,0.26736,
5828700240142,1.49153,1.57417,0.02185,0.74006,0.13375,-0.64023,0.15660,0.54622,-0.11908,0.27788,
5828800189142,1.54180,1.56162,0.04973,0.72782,0.11898,-0.66113,0.13791,0.50370,-0.14681,0.27470,
5828900288142,1.59095,1.54495,0.07707,0.71434,0.10584,-0.68155,0.11834,0.45177,-0.20445,0.29257,
5829000237142,1.63528,1.52514,0.10582,0.69615,0.09153,-0.70582,0.09395,0.44589,-0.20292,0.27946,
5829100186142,1.68582,1.50727,0.12903,0.69043,0.08345,-0.71510,0.07058,0.49802,-0.17673,0.20356,
5829200135142,1.73571,1.48854,0.13984,0.68225,0.06722,-0.72603,0.05380,0.48081,-0.22718,0.00177,
5829333550442,1.80507,1.45632,0.11735,0.70212,0.04570,-0.70988,0.03181,0.49907,-0.25872,-0.28424,
5829400183141,1.83524,1.43606,0.09852,0.72131,0.02609,-0.69182,0.02021,0.39096,-0.31470,-0.28679,
5829500132141,1.87319,1.40690,0.07231,0.73076,0.00944,-0.68255,-0.00367,0.31489,-0.25709,-0.27880,
5829600231113,1.90404,1.38218,0.04435,0.74929,-0.01657,-0.66174,-0.01975,0.23561,-0.22008,-0.29267,
5829700180108,1.92899,1.35417,0.01614,0.76437,-0.04074,-0.64193,-0.04474,0.19898,-0.23432,-0.27100,
5829800129141,1.94760,1.32982,-0.00914,0.77412,-0.06607,-0.62464,-0.07876,0.15024,-0.20071,-0.23931,
5829900078141,1.96398,1.31223,-0.03355,0.78316,-0.08922,-0.60492,-0.11304,0.12065,-0.12263,-0.21406,
5830000177141,1.97380,1.30069,-0.05456,0.79084,-0.11544,-0.58384,-0.14276,0.01818,-0.09535,-0.18692,
5830100126079,1.97339,1.29114,-0.06981,0.79113,-0.14117,-0.56857,-0.17580,-0.02454,-0.07193,-0.10723,
5830200077151,1.96754,1.28215,-0.07745,0.78625,-0.16648,-0.55933,-0.20311,-0.06685,-0.11060,-0.05297,
5830300174141,1.95640,1.27000,-0.08103,0.77925,-0.19005,-0.55153,-0.22905,-0.18439,-0.15900,-0.00654,
5830400123141,1.92889,1.25175,-0.07980,0.76643,-0.21625,-0.54386,-0.26464,-0.32352,-0.20761,0.03456,
5830500072141,1.89001,1.22978,-0.07449,0.74604,-0.24300,-0.53784,-0.30839,-0.40549,-0.26441,0.05956,
5830600171141,1.84356,1.20329,-0.06513,0.72189,-0.26938,-0.53659,-0.34408,-0.46180,-0.30041,0.08287,
5830700120079,1.79180,1.17154,-0.05409,0.71035,-0.29811,-0.52165,-0.36662,-0.58681,-0.30433,0.12553,
5830800069141,1.72706,1.13890,-0.04139,0.68364,-0.32598,-0.51922,-0.39596,-0.65062,-0.31499,0.11379,
5830900018141,1.66120,1.10444,-0.03095,0.66743,-0.34936,-0.50935,-0.41600,-0.65094,-0.35443,0.11106,
5831000117108,1.59542,1.06805,-0.02579,0.65704,-0.36621,-0.49564,-0.43420,-0.67557,-0.39773,0.00313,
5831100066141,1.52459,1.03234,-0.02496,0.64269,-0.38087,-0.48569,-0.45386,-0.67666,-0.32721,-0.01172,
5831200015141,1.45784,0.99906,-0.03476,0.62806,-0.38381,-0.48640,-0.47079,-0.59635,-0.34473,-0.18339,
5831300114141,1.40146,0.96925,-0.05572,0.63410,-0.38192,-0.46653,-0.48415,-0.54923,-0.29010,-0.22004,
5831400063146,1.34741,0.94436,-0.08064,0.63630,-0.38028,-0.45181,-0.49637,-0.45472,-0.25496,-0.27826,
5831500012141,1.30764,0.92161,-0.11138,0.65282,-0.36379,-0.43166,-0.50512,-0.25564,-0.20257,-0.28884,
5831599961113,1.28796,0.90815,-0.14067,0.66565,-0.34472,-0.42688,-0.50581,-0.09300,-0.14656,-0.28549,
5831700060113,1.27934,0.89284,-0.17401,0.68403,-0.32174,-0.41527,-0.50609,-0.07458,-0.17403,-0.36202,
5831800009503,1.27229,0.87320,-0.20912,0.69445,-0.29474,-0.40511,-0.51648,-0.06555,-0.24023,-0.30375,
5831899958141,1.26779,0.84135,-0.23641,0.70080,-0.28467,-0.39915,-0.51819,-0.06392,-0.35419,-0.23897,
5832000057141,1.26061,0.79857,-0.25643,0.71178,-0.27179,-0.38342,-0.52200,-0.11497,-0.45562,-0.09180,
5832100006113,1.24792,0.74509,-0.24967,0.71333,-0.27617,-0.37650,-0.52262,-0.15795,-0.56989,0.22098,
5832199955079,1.23163,0.67978,-0.22379,0.70481,-0.30168,-0.37906,-0.51822,-0.22422,-0.67381,0.29024,
5832299904141,1.20458,0.61367,-0.19175,0.67861,-0.33407,-0.39121,-0.52425,-0.32926,-0.59944,0.34468,
5832400003112,1.16928,0.55743,-0.15840,0.65055,-0.37232,-0.39351,-0.53227,-0.40576,-0.50200,0.32073,
5832499952108,1.12975,0.51251,-0.12530,0.62031,-0.40830,-0.39172,-0.54319,-0.43565,-0.38584,0.32229,
5832599901141,1.08530,0.47843,-0.09660,0.59001,-0.43838,-0.38968,-0.55485,-0.46130,-0.28689,0.27102,
5832799949141,0.98119,0.43992,-0.04744,0.53794,-0.48533,-0.37561,-0.57791,-0.57316,-0.12550,0.15185,
5832833265474,0.96021,0.43126,-0.04357,0.52936,-0.49019,-0.37251,-0.58372,-0.57598,-0.11808,0.13376,
5832899898108,0.92101,0.42235,-0.03621,0.51773,-0.50047,-0.36507,-0.59009,-0.59674,-0.09880,0.09202,
5833033163484,0.83339,0.41421,-0.03093,-0.49472,0.51835,0.34482,0.60635,-0.72829,-0.04367,-0.01670,
5833099946112,0.78456,0.41394,-0.03345,-0.48325,0.52091,0.33264,0.62006,-0.74082,-0.02198,-0.04115,
5833199895108,0.70881,0.41539,-0.04058,-0.46532,0.52811,0.31103,0.63863,-0.75569,0.00906,-0.12344,
5833299844108,0.63095,0.41544,-0.05656,-0.45685,0.52109,0.28652,0.66156,-0.73960,0.03664,-0.15400,
5833399943150,0.55743,0.42132,-0.07240,-0.44889,0.51726,0.26687,0.67802,-0.71728,0.03197,-0.15802,
5833499892141,0.48885,0.42910,-0.08450,-0.44538,0.51011,0.25024,0.69196,-0.68333,0.04844,-0.04626,
5833599841141,0.42303,0.43993,-0.08409,-0.43700,0.51638,0.23629,0.69753,-0.66867,0.10033,0.04648,
5833699790112,0.36007,0.45960,-0.07582,-0.41005,0.52352,0.22187,0.71314,-0.64529,0.17087,0.14343,
5833799889112,0.29844,0.48139,-0.05175,-0.36616,0.54630,0.20926,0.72366,-0.60294,0.18655,0.31608,
5833899838112,0.24098,0.50153,-0.01913,-0.32546,0.57636,0.19579,0.72357,-0.57269,0.18086,0.30385,
5834033103474,0.16515,0.53309,0.01739,-0.27213,0.60874,0.16704,0.72628,-0.54458,0.25565,0.21344,
5834099886141,0.12669,0.55018,0.02838,-0.24721,0.62181,0.14969,0.72790,-0.55805,0.24186,0.11494,
5834199835112,0.07143,0.57162,0.03103,-0.21586,0.63180,0.11565,0.73542,-0.53680,0.23071,-0.04750,
5834299784112,0.01990,0.59430,0.02178,-0.19497,0.62167,0.07918,0.75448,-0.44712,0.29649,-0.09421,
5834433199488,-0.04232,0.62797,0.00078,-0.15068,0.60888,0.04208,0.77768,-0.41860,0.27320,-0.16336,
5834499832107,-0.06967,0.65058,-0.01021,-0.12966,0.60060,0.02563,0.78855,-0.37077,0.32883,-0.14297,
5834599781112,-0.10359,0.68912,-0.01854,-0.08665,0.59743,-0.00115,0.79723,-0.31416,0.40659,-0.02754,
5834699730141,-0.13372,0.73271,-0.01967,-0.05194,0.59566,-0.02873,0.80104,-0.30412,0.44740,0.05145,
5834799829141,-0.16724,0.77744,-0.01029,-0.02443,0.59721,-0.06544,0.79904,-0.29476,0.52014,0.13948,
5834899778112,-0.19966,0.82740,0.00349,0.01386,0.60529,-0.08796,0.79101,-0.30825,0.51506,0.17024,
5834999727107,-0.22996,0.87473,0.02437,0.04574,0.61555,-0.10621,0.77956,-0.31973,0.45580,0.27065,
5835099676141,-0.26487,0.91587,0.05241,0.06459,0.63513,-0.12017,0.76026,-0.38841,0.40922,0.27662,
5835199775141,-0.30430,0.95291,0.07880,0.07434,0.65027,-0.12221,0.74611,-0.45440,0.41242,0.28192,
5835299724145,-0.34205,0.98885,0.11402,0.07688,0.66808,-0.12151,0.73006,-0.38969,0.38245,0.41619,
5835432989412,-0.39597,1.03544,0.16739,0.06870,0.68492,-0.11883,0.71557,-0.42084,0.34395,0.45526,
5835499772079,-0.42044,1.05835,0.19644,0.05806,0.69505,-0.11926,0.70662,-0.36869,0.30271,0.44571,
5835599721107,-0.46092,1.08501,0.23396,0.03909,0.70576,-0.10536,0.69948,-0.39212,0.18114,0.37745,
5835699670107,-0.49981,1.10180,0.26766,0.02518,0.71403,-0.08641,0.69431,-0.38064,0.15606,0.35202,
5835799619079,-0.53571,1.11684,0.29736,0.02687,0.73461,-0.06077,0.67523,-0.37677,0.14279,0.27580,
5835899718141,-0.57472,1.13104,0.31869,0.02332,0.73607,-0.04611,0.67493,-0.40457,0.12086,0.20895,
5835999667141,-0.61285,1.14374,0.33962,0.02646,0.74605,-0.04409,0.66390,-0.37385,0.10398,0.20658,
5836099616140,-0.65671,1.14919,0.35772,0.02050,0.75326,-0.03624,0.65640,-0.45761,-0.04048,0.18187,
5836199715140,-0.70709,1.14154,0.37357,0.00223,0.75172,-0.02705,0.65893,-0.51225,-0.14837,0.15484,
5836299664112,-0.75424,1.12364,0.39161,-0.01464,0.76338,0.00347,0.64578,-0.44093,-0.25459,0.16946,
5836399613107,-0.80052,1.09702,0.40803,-0.03487,0.77267,0.04108,0.63251,-0.40290,-0.33838,0.08163,
5836499562140,-0.83401,1.06015,0.41232,-0.05860,0.77694,0.07198,0.62270,-0.31147,-0.41520,-0.01457,
5836599661102,-0.85774,1.01873,0.40929,-0.08239,0.77856,0.09745,0.61445,-0.18670,-0.44207,-0.10643,
5836699610112,-0.87330,0.97583,0.39786,-0.11225,0.76473,0.13428,0.62012,-0.13145,-0.46351,-0.11290,
5836799559140,-0.87702,0.93428,0.38990,-0.13866,0.75629,0.17319,0.61547,0.00327,-0.43165,-0.07934,
5836899658112,-0.86949,0.89306,0.38306,-0.17287,0.74261,0.21611,0.60988,0.16974,-0.40025,-0.04557,
5836999607140,-0.84882,0.85339,0.37897,-0.20719,0.72958,0.26161,0.59695,0.22542,-0.38066,-0.02637,
5837132872474,-0.80809,0.80621,0.37493,-0.25956,0.70968,0.31885,0.57211,0.34847,-0.30371,-0.05275,
5837199505112,-0.78258,0.78410,0.36786,-0.27900,0.69948,0.35541,0.55369,0.38660,-0.28395,-0.14253,
5837299604112,-0.74274,0.75503,0.34696,-0.30215,0.67567,0.40582,0.53617,0.41469,-0.27865,-0.24286,
5837399553140,-0.69641,0.72483,0.31921,-0.33118,0.64499,0.43592,0.53318,0.53200,-0.32271,-0.27428,
5837499502112,-0.63517,0.69066,0.29275,-0.36127,0.61811,0.46992,0.51633,0.66047,-0.37104,-0.28012,
5837599601140,-0.56590,0.65450,0.26244,-0.39477,0.58070,0.50930,0.49755,0.71831,-0.38108,-0.30665,
5837699550112,-0.48885,0.61988,0.22977,-0.42658,0.55423,0.52751,0.48229,0.77566,-0.33517,-0.28279,
5837799499140,-0.40918,0.58496,0.19996,-0.45368,0.53268,0.54737,0.45915,0.78008,-0.36011,-0.28766,
5837899448112,-0.33131,0.54820,0.17038,-0.47607,0.51048,0.56403,0.44118,0.74755,-0.35307,-0.28230,
5838066179807,-0.20577,0.49048,0.12509,0.52665,-0.47692,-0.57182,-0.41014,0.73712,-0.32570,-0.25061,
5838099496112,-0.18642,0.47415,0.11770,0.53885,-0.46957,-0.56900,-0.40667,0.66885,-0.33921,-0.27502,
5838199445097,-0.12765,0.44237,0.09183,0.55427,-0.44094,-0.58178,-0.39986,0.54665,-0.22961,-0.24921,
5838299544112,-0.08086,0.42047,0.06927,0.57284,-0.41354,-0.58726,-0.39494,0.45435,-0.12820,-0.20803,
5838399493140,-0.04318,0.40889,0.05535,0.57831,-0.39613,-0.59911,-0.38692,0.37274,-0.05491,-0.16020,
5838499442107,-0.01128,0.40357,0.03786,0.58865,-0.38405,-0.60359,-0.37640,0.28690,-0.04758,-0.24524,
5838599391140,0.01570,0.39174,0.01113,0.60626,-0.35667,-0.60268,-0.37685,0.22171,-0.08875,-0.28966,
5838699490107,0.03641,0.38065,-0.01202,0.63026,-0.32437,-0.60571,-0.36148,0.21553,-0.15971,-0.20526,
5838799439140,0.04611,0.35818,-0.03034,0.66018,-0.30743,-0.59817,-0.33443,0.01374,-0.25104,-0.15963,
5838899388140,0.03789,0.32600,-0.04389,0.66026,-0.29395,-0.61675,-0.31188,-0.14259,-0.33516,-0.14716,
5838999487140,0.01837,0.28666,-0.06266,0.68436,-0.28538,-0.60263,-0.29503,-0.21103,-0.39396,-0.23022,
5839099436140,-0.00815,0.24696,-0.08300,0.69222,-0.25807,-0.60650,-0.29393,-0.26523,-0.38674,-0.21215,
5839199385140,-0.03404,0.20955,-0.09988,0.69673,-0.24090,-0.60959,-0.29145,-0.18635,-0.33424,-0.15463,
5839299334111,-0.04922,0.17734,-0.11474,0.70456,-0.23568,-0.61293,-0.26902,-0.06905,-0.29421,-0.15767,
5839432749730,-0.06056,0.14305,-0.12584,0.72005,-0.22903,-0.60883,-0.24166,-0.09397,-0.24171,-0.01310,
5839632647473,-0.07585,0.10160,-0.12907,0.71563,-0.22784,-0.61037,-0.25179,-0.03881,-0.17060,-0.01296,
5839699430107,-0.07696,0.09216,-0.12759,0.71566,-0.22759,-0.60918,-0.25482,-0.02689,-0.13058,0.01770,
5839732746473,-0.07786,0.08846,-0.12627,0.71447,-0.22710,-0.60946,-0.25792,-0.01628,-0.12344,0.01111,
5839832695411,-0.07930,0.07842,-0.12408,0.71005,-0.22418,-0.61248,-0.26542,-0.01177,-0.06282,0.02668,
5839899328107,-0.08056,0.07732,-0.12196,0.70737,-0.22486,-0.61462,-0.26705,-0.00441,-0.03246,0.00023,
5839999427140,-0.08071,0.07313,-0.12394,0.71044,-0.22082,-0.61131,-0.26984,-0.01117,-0.02911,-0.02519,
5840099372459,-0.08166,0.07087,-0.12347,0.70887,-0.22016,-0.61078,-0.27565,0.00731,-0.02016,0.01961,
5840199317494,-0.08083,0.06785,-0.12125,0.70819,-0.21988,-0.61190,-0.27513,0.00288,-0.01819,0.02609,
5840299262463,-0.08124,0.06466,-0.12051,0.70539,-0.22207,-0.61303,-0.27803,-0.01272,-0.02587,-0.00813,
5840399357492,-0.08154,0.06060,-0.12259,0.70487,-0.22557,-0.61106,-0.28087,0.00093,-0.03366,-0.02991,
5840532617462,-0.08429,0.05388,-0.12751,0.70397,-0.23396,-0.60700,-0.28504,-0.03435,-0.03663,-0.03829,
5840599247468,-0.08676,0.05093,-0.13056,0.70267,-0.23797,-0.60496,-0.28922,-0.02388,-0.03571,-0.04255,
5840765972465,-0.09142,0.04435,-0.13501,0.70041,-0.24039,-0.60308,-0.29654,-0.04574,-0.02061,-0.00630,
5840799287461,-0.09276,0.04338,-0.13522,0.69829,-0.24069,-0.60411,-0.29920,-0.03990,-0.01820,-0.00542,
5840899232435,-0.09522,0.04126,-0.13524,0.69512,-0.24172,-0.60434,-0.30522,-0.00807,0.01254,0.01377,
5840999177499,-0.09440,0.04371,-0.13387,0.69457,-0.24242,-0.60522,-0.30416,0.01477,0.03992,0.01384,
5841099276111,-0.09293,0.04709,-0.13519,0.69558,-0.24071,-0.60585,-0.30195,0.00070,0.02807,-0.03601,
5841232541444,-0.09734,0.05009,-0.13844,0.69339,-0.23482,-0.60724,-0.30876,-0.04838,0.01280,-0.01381,
5841299174111,-0.09928,0.05032,-0.13875,0.69137,-0.23332,-0.60932,-0.31031,-0.00930,0.00017,0.00156,
5841399273140,-0.09841,0.04987,-0.13770,0.69407,-0.23202,-0.61146,-0.30090,-0.00103,0.00384,0.02380,
5841499222111,-0.10005,0.04901,-0.13697,0.69250,-0.23350,-0.61327,-0.29970,-0.01849,-0.01153,-0.00477,
5841599171106,-0.09946,0.04842,-0.13601,0.69268,-0.23118,-0.61553,-0.29643,0.01404,0.00611,0.02231,
5841699120111,-0.09829,0.04686,-0.13522,0.69551,-0.23053,-0.61645,-0.28830,0.00058,-0.01180,-0.01325,
5841799219111,-0.10045,0.04542,-0.13663,0.69757,-0.22990,-0.61402,-0.28901,-0.03978,-0.01878,-0.02263,
5841899168116,-0.10396,0.04123,-0.13938,0.70009,-0.23096,-0.61040,-0.28974,-0.02503,-0.03095,-0.03340,
5841999117140,-0.10586,0.03839,-0.14046,0.70344,-0.22903,-0.60827,-0.28762,-0.03015,-0.02037,0.01576,
5842099216140,-0.10808,0.03727,-0.13809,0.70059,-0.22806,-0.61160,-0.28828,-0.00495,0.00158,0.02610,
5842199165087,-0.10706,0.03909,-0.13523,0.70021,-0.22705,-0.61460,-0.28359,0.00917,0.03414,0.01502,
