1037.437145865 0.073913 0.368899 1.447699 0.368857 0.124932 0.046652 0.919870
1037.537244899 0.075370 0.358648 1.402442 0.396778 0.129587 0.042331 0.907735
1037.637193865 0.082382 0.357356 1.369082 0.429826 0.113434 0.051984 0.894248
1037.737142899 0.083310 0.356411 1.338928 0.460389 0.112119 0.034568 0.879930
1037.837241899 0.079256 0.360724 1.316155 0.488721 0.111544 0.034424 0.864595
1037.937190899 0.071386 0.367931 1.291752 0.508828 0.113405 0.033916 0.852692
1038.037139865 0.062049 0.379450 1.265091 0.522875 0.111922 0.037832 0.844183
1038.137088899 0.049046 0.398231 1.232893 0.537105 0.110794 0.043394 0.835081
1038.237187865 0.033358 0.427428 1.192161 0.549191 0.105381 0.058667 0.826948
1038.337136865 0.018780 0.464651 1.148006 0.565810 0.097853 0.070846 0.815637
1038.437085899 0.004240 0.509712 1.095297 0.569215 0.106196 0.088392 0.810496
1038.537184899 0.002897 0.554648 1.047195 0.567719 0.097978 0.102699 0.810893
1038.637133865 0.010272 0.587644 1.004732 0.572813 0.104422 0.081417 0.808920
1038.737082865 0.013607 0.621940 0.975074 0.586999 0.101909 0.071309 0.799976
1038.837031898 0.010541 0.656879 0.950913 0.599127 0.103394 0.063832 0.791380
1038.937130870 0.000068 0.694226 0.929015 0.623375 0.106235 0.055649 0.772672
1039.037079870 -0.015730 0.732339 0.907533 0.652731 0.105151 0.050996 0.748522
1039.137028898 -0.030035 0.769185 0.879286 0.682228 0.103956 0.041592 0.722515
1039.237127865 -0.038795 0.804410 0.844112 0.710382 0.107803 0.035697 0.694595
1039.337076870 -0.040648 0.837726 0.803191 0.726586 0.126499 0.031537 0.674593
1039.437025870 -0.036677 0.866080 0.780857 0.758583 0.110871 0.032975 0.641227
1039.536974870 -0.038689 0.894058 0.763452 0.774760 0.105550 0.034223 0.622442
1039.637073870 -0.043343 0.921436 0.751096 0.791606 0.105164 0.029149 0.601208
1039.737022870 -0.053130 0.956228 0.739594 0.805015 0.097846 0.031265 0.584294
1039.836971865 -0.064765 1.002251 0.727308 0.808355 0.101772 0.035868 0.578722
1039.937070870 -0.073699 1.056691 0.720140 0.816872 0.090188 0.035634 0.568609
1040.037019865 -0.081893 1.124063 0.716026 0.823768 0.079483 0.035798 0.560185
1040.136968865 -0.085671 1.203030 0.715306 0.827508 0.068622 0.042589 0.555614
1040.236917870 -0.087066 1.285214 0.717909 0.827312 0.066399 0.057470 0.554836
1040.337016898 -0.079898 1.350922 0.725281 0.831289 0.062986 0.060949 0.548886
1040.436965898 -0.076360 1.412997 0.737822 0.838734 0.055309 0.060151 0.538375
1040.536914865 -0.079290 1.463304 0.753733 0.852268 0.053254 0.050017 0.517979
1040.637013870 -0.088965 1.523137 0.773280 0.863062 0.071697 0.041746 0.498237
1040.736962898 -0.096705 1.576444 0.795198 0.881810 0.073785 0.032420 0.464667
1040.836911836 -0.104457 1.632794 0.810864 0.896836 0.073994 0.023325 0.435507
1040.936860865 -0.111929 1.697387 0.825878 0.912175 0.073403 0.019578 0.402697
1041.036959898 -0.112252 1.761651 0.834982 0.925488 0.079996 0.020327 0.369676
1041.136908898 -0.110503 1.818143 0.846932 0.937328 0.090991 0.022196 0.335625
1041.236857898 -0.108449 1.861428 0.863213 0.949615 0.073607 0.020408 0.303967
1041.336956898 -0.111749 1.901267 0.878803 0.955168 0.089421 0.022976 0.281301
1041.436905898 -0.114834 1.933140 0.897017 0.965132 0.066914 0.017216 0.252482
1041.536854865 -0.121649 1.970713 0.916301 0.967183 0.069283 0.021632 0.243495
1041.636803869 -0.127802 2.005643 0.942776 0.972245 0.053192 0.022983 0.226675
1041.736902869 -0.130810 2.050368 0.977278 0.975813 0.041089 0.025421 0.213200
1041.836851865 -0.131718 2.100736 1.014208 0.977900 0.020125 0.037490 0.204695
1041.936800898 -0.129245 2.154248 1.051199 0.979987 0.005494 0.055403 0.191116
1042.036899898 -0.116252 2.198909 1.084792 0.980986 -0.018157 0.054773 0.185301
1042.136848869 -0.104274 2.238230 1.113723 0.982036 0.000032 0.044387 0.183401
1042.236798584 -0.097293 2.260159 1.149072 0.986975 -0.002163 0.035783 0.156829
1042.336746869 -0.094208 2.276460 1.189036 0.992296 0.000078 0.029002 0.120444
1042.436845869 -0.090980 2.292380 1.231912 0.996810 0.007464 0.019198 0.077108
1042.536794898 -0.086846 2.310518 1.275865 0.999602 0.011675 0.003798 0.025391
1042.636743898 -0.083440 2.330879 1.321171 0.999429 0.014810 -0.005681 -0.029840
1042.736842836 -0.074697 2.348167 1.364606 0.995637 0.006633 -0.015453 -0.091782
1042.836791841 -0.066848 2.368013 1.403169 0.988222 0.001165 -0.012305 -0.152529
1042.936740841 -0.062161 2.382036 1.434481 0.977914 -0.017516 -0.017644 -0.207523
1043.036689869 -0.067313 2.396014 1.464727 0.967993 -0.023748 -0.016843 -0.249283
1043.136788869 -0.074773 2.407404 1.489309 0.960574 -0.011817 -0.001352 -0.277770
1043.236737869 -0.076247 2.414347 1.513987 0.947282 -0.032704 -0.011798 -0.318509
1043.336686898 -0.076043 2.429384 1.541840 0.940916 -0.029487 -0.008071 -0.337257
1043.436785898 -0.074990 2.447148 1.577018 0.936011 -0.036840 -0.014133 -0.349751
1043.536734869 -0.072754 2.464582 1.620144 0.933892 -0.042778 -0.017420 -0.354560
1043.636683869 -0.069388 2.475508 1.677024 0.934340 -0.051984 -0.017449 -0.352140
1043.736632869 -0.061240 2.476847 1.741875 0.933979 -0.062336 -0.016267 -0.351473
1043.836731869 -0.047730 2.474293 1.813401 0.930794 -0.075455 -0.003669 -0.357653
1043.936680864 -0.030529 2.457306 1.869210 0.923648 -0.104046 -0.010854 -0.368687
1044.036629864 -0.014547 2.437022 1.924322 0.918652 -0.102476 -0.013305 -0.381313
1044.136728898 -0.004646 2.413538 1.964209 0.915870 -0.099198 -0.016024 -0.388696
1044.236677898 0.001484 2.384688 2.003031 0.908749 -0.091601 -0.021616 -0.406591
1044.336626898 0.001594 2.356686 2.035556 0.900551 -0.084341 -0.022240 -0.425911
1044.436725869 -0.002004 2.321786 2.073609 0.889372 -0.077580 -0.015947 -0.450271
1044.536674869 -0.004907 2.289175 2.113863 0.877253 -0.076199 -0.015164 -0.473699
1044.636623898 -0.003445 2.260966 2.160243 0.860101 -0.070493 -0.017160 -0.504938
1044.736572898 0.001121 2.237829 2.206690 0.838331 -0.064785 -0.015557 -0.541074
1044.836671864 0.008423 2.219760 2.254013 0.820094 -0.060734 -0.001716 -0.568994
1044.936620869 0.018251 2.201428 2.296299 0.805226 -0.075480 -0.004731 -0.588125
1045.036569864 0.027881 2.184397 2.328629 0.788976 -0.084425 -0.015246 -0.608405
1045.136668845 0.034040 2.169674 2.359762 0.785042 -0.082211 -0.011393 -0.613857
1045.236617864 0.038040 2.153977 2.384144 0.773004 -0.092074 -0.021705 -0.627309
1045.336566864 0.043180 2.133440 2.413186 0.769938 -0.096316 -0.024751 -0.630323
1045.436515869 0.052572 2.109848 2.441429 0.763613 -0.098458 -0.039620 -0.636892
1045.536614897 0.061232 2.081854 2.475261 0.759587 -0.101989 -0.053468 -0.640131
1045.636563902 0.068965 2.043940 2.515408 0.750828 -0.112351 -0.059732 -0.648126
1045.736512897 0.082604 1.999507 2.549218 0.734002 -0.113975 -0.073429 -0.665477
1045.836611897 0.101952 1.948654 2.585177 0.719694 -0.100650 -0.083052 -0.681918
1045.936560864 0.125818 1.905629 2.609440 0.712000 -0.084107 -0.099310 -0.690014
1046.036509864 0.146324 1.866396 2.629858 -0.700951 0.065711 0.102119 0.702796
1046.136462812 0.158256 1.829961 2.640118 -0.675606 0.050125 0.107148 0.727711
1046.236557869 0.159663 1.792065 2.653540 -0.655908 0.040356 0.098956 0.747238
1046.336506864 0.153353 1.751945 2.668225 -0.631396 0.050506 0.076420 0.770031
1046.436455864 0.145241 1.717439 2.687247 -0.605769 0.065106 0.063290 0.790442
1046.536554897 0.142565 1.687083 2.718246 -0.575740 0.072271 0.050606 0.812859
1046.636503850 0.144876 1.660242 2.756118 -0.542116 0.090945 0.045949 0.834103
1046.736452897 0.149888 1.638232 2.802081 -0.524106 0.109126 0.022055 0.844345
1046.836401864 0.157405 1.623986 2.839737 -0.494634 0.121436 0.020542 0.860330
1046.936500864 0.161813 1.613656 2.872460 -0.469382 0.123534 0.021097 0.874057
1047.036450409 0.163059 1.600702 2.900673 -0.462123 0.126053 0.007887 0.877776
1047.136401407 0.161592 1.586017 2.923013 -0.445444 0.140163 0.014557 0.884151
1047.236502380 0.158440 1.561952 2.947947 -0.450128 0.155944 0.010074 0.879184
1047.336453408 0.155184 1.536723 2.968845 -0.448054 0.171879 0.014229 0.877213
1047.436404407 0.152387 1.506846 2.982171 -0.449975 0.186718 0.019467 0.873086
1047.536355406 0.152301 1.470463 2.988579 -0.449488 0.197272 0.019565 0.871012
1047.636456379 0.152341 1.427665 2.989846 -0.444036 0.207847 0.017796 0.871387
1047.736407378 0.153925 1.378420 2.986785 -0.435807 0.220863 0.024255 0.872183
1047.836358406 0.160820 1.323770 2.977140 -0.428279 0.231783 0.035846 0.872679
1047.936459374 0.172984 1.274142 2.961520 -0.411587 0.232372 0.048207 0.879929
1048.036409897 0.184656 1.232869 2.944846 -0.393791 0.225114 0.052052 0.889687
1048.136358897 0.190321 1.195813 2.928929 -0.366693 0.212327 0.053211 0.904225
1048.236307864 0.190314 1.158472 2.911120 -0.340234 0.198913 0.048725 0.917769
1048.336406864 0.187787 1.121088 2.894422 -0.317868 0.189730 0.040310 0.928083
1048.436355897 0.185330 1.085847 2.880313 -0.289614 0.178542 0.037845 0.939582
1048.536304864 0.185522 1.044358 2.870607 -0.255946 0.163369 0.039036 0.951986
1048.636403864 0.186077 0.997055 2.867164 -0.217920 0.159509 0.034796 0.962215
1048.736352868 0.191183 0.947424 2.870283 -0.178739 0.167833 0.031055 0.968979
1048.836301897 0.198021 0.894091 2.876175 -0.160151 0.177409 0.021947 0.970771
1048.936250864 0.202868 0.848815 2.882801 -0.134215 0.179147 0.037679 0.973896
1049.036349897 0.203493 0.809519 2.886582 -0.123512 0.182605 0.037025 0.974694
1049.136298868 0.203903 0.780355 2.890195 -0.118140 0.178190 0.028522 0.976462
1049.236247868 0.202730 0.757288 2.893380 -0.108506 0.169276 0.031163 0.979082
1049.336346864 0.201543 0.732758 2.895852 -0.126396 0.166712 0.032608 0.977327
1049.436295897 0.201932 0.706580 2.895537 -0.127111 0.167947 0.034631 0.976953
1049.536244897 0.202850 0.674132 2.889080 -0.128637 0.170425 0.047498 0.975783
1049.636193835 0.203391 0.630336 2.871931 -0.141250 0.174252 0.058096 0.972784
1049.736292868 0.206056 0.586575 2.849097 -0.136007 0.180093 0.070715 0.971632
1049.836241864 0.209294 0.539307 2.820734 -0.131685 0.186120 0.085318 0.969917
1049.936190863 0.215512 0.498078 2.789856 -0.145137 0.193572 0.105779 0.964508
1050.036289868 0.225764 0.464365 2.761115 -0.143645 0.187856 0.111841 0.965178
1050.136238897 0.230294 0.435610 2.731437 -0.137513 0.177605 0.104808 0.968794
1050.236187925 0.224034 0.416440 2.698443 -0.116274 0.171617 0.093042 0.973843
1050.336137435 0.211940 0.398807 2.660644 -0.081117 0.171322 0.072743 0.979172
1050.436235882 0.197386 0.383777 2.621587 -0.031842 0.178844 0.066734 0.981095
1050.536184868 0.188129 0.364355 2.585918 0.019186 0.179451 0.070592 0.981043
1050.636133897 0.186820 0.339624 2.552896 0.067861 0.174261 0.066564 0.980101
1050.736232844 0.189643 0.307836 2.520217 0.122487 0.177924 0.059829 0.974556
1050.836181897 0.190379 0.269659 2.487512 0.145347 0.192274 0.051713 0.969139
1050.936130863 0.193569 0.239545 2.462729 0.171748 0.185531 0.071653 0.964856
1051.036079897 0.191623 0.209118 2.432310 0.191326 0.183437 0.064642 0.962064
1051.136178897 0.185501 0.179366 2.401230 0.187237 0.191848 0.044577 0.962367
1051.236127868 0.176910 0.161366 2.368572 0.215572 0.189779 0.050477 0.956538
1051.336076863 0.167870 0.145918 2.330038 0.221737 0.185727 0.057595 0.955521
1051.436175868 0.158508 0.135520 2.280556 0.233112 0.184678 0.059644 0.952888
1051.536124897 0.146424 0.131634 2.222918 0.248310 0.174301 0.072754 0.950088
1051.636073863 0.130102 0.131414 2.147836 0.254553 0.176283 0.075380 0.947863
1051.736022868 0.119850 0.140080 2.075243 0.269113 0.171688 0.077949 0.944471
1051.836121868 0.116151 0.153961 2.004159 0.293472 0.162271 0.095280 0.937264
1051.936070863 0.115056 0.165484 1.940209 0.301974 0.166985 0.074107 0.935647
1052.036019897 0.107955 0.179703 1.883224 0.322387 0.171423 0.065737 0.928633
1052.136118868 0.100164 0.196908 1.835757 0.337727 0.159015 0.077310 0.924488
1052.236067868 0.089529 0.215531 1.789248 0.356102 0.165452 0.063896 0.917461
1052.336016896 0.076093 0.237073 1.743124 0.380440 0.163597 0.061368 0.908149
1052.435965863 0.061441 0.254465 1.699710 0.407043 0.160639 0.055239 0.897474
1052.536064896 0.046324 0.266913 1.656213 0.443911 0.158937 0.052525 0.880297
1052.636013896 0.033700 0.267067 1.614781 0.472260 0.161596 0.053329 0.864878
1052.735962896 0.020895 0.263359 1.566127 0.495007 0.176485 0.054838 0.849008
1052.836061863 0.013697 0.255199 1.528719 0.525962 0.178943 0.053914 0.829721
1052.936010896 0.010185 0.248280 1.497518 0.544931 0.181401 0.050715 0.817051
1053.035959863 0.011428 0.240551 1.475824 0.561552 0.183175 0.038962 0.805970
1053.135908896 0.016306 0.226408 1.458022 0.578158 0.178444 0.038835 0.795225
1053.236007863 0.019819 0.210681 1.435371 0.591066 0.175663 0.036915 0.786397
1053.335956896 0.023285 0.195482 1.408780 0.594549 0.171417 0.037510 0.784678
1053.435905863 0.025100 0.183517 1.377785 0.594556 0.170693 0.037527 0.784831
1053.536004868 0.023549 0.180731 1.342777 0.595304 0.166394 0.040739 0.785027
1053.635953863 0.015411 0.182854 1.308580 0.601325 0.162446 0.053750 0.780468
1053.735902868 0.004697 0.187582 1.273702 0.607707 0.159110 0.070859 0.774826
1053.836001863 -0.005269 0.193486 1.233098 0.609783 0.180281 0.071282 0.768494
1053.935950896 -0.008467 0.207539 1.203312 0.617607 0.166031 0.112428 0.760496
1054.035899863 -0.005456 0.225356 1.177323 0.623212 0.159965 0.111511 0.757352
1054.135848863 -0.000144 0.245714 1.158687 0.627181 0.151243 0.099230 0.757577
1054.235947863 0.003164 0.269379 1.148546 0.634929 0.145646 0.086189 0.753806
1054.335896977 0.004345 0.299763 1.143208 0.641737 0.140409 0.069142 0.750785
1054.435845896 0.000008 0.336981 1.143800 0.656772 0.141521 0.054741 0.738665
1054.535944896 -0.008807 0.379373 1.150421 0.670539 0.143493 0.048600 0.726241
1054.635893868 -0.019438 0.425287 1.160529 0.686144 0.140925 0.046476 0.712171
1054.735842896 -0.029850 0.474967 1.171316 0.702055 0.137893 0.044864 0.697203
1054.835791863 -0.038026 0.524443 1.184662 0.717772 0.135842 0.033561 0.682073
1054.935890868 -0.042410 0.578216 1.194429 0.732747 0.140357 0.023354 0.665459
1055.035839868 -0.047730 0.619766 1.206534 0.737019 0.148047 0.020369 0.659144
1055.135788867 -0.051344 0.651961 1.223312 0.744973 0.136541 0.029804 0.652291
1055.235887867 -0.053508 0.675462 1.240850 0.753506 0.131053 0.028065 0.643635
1055.335836863 -0.056630 0.694036 1.257570 0.756530 0.132017 0.024891 0.640012
1055.435785896 -0.059439 0.705539 1.277029 0.762681 0.142264 0.022660 0.630527
1055.535734896 -0.059543 0.711244 1.301866 0.771406 0.139987 0.022288 0.620354
1055.635833896 -0.056355 0.713413 1.323884 0.775784 0.134383 0.021401 0.616151
1055.735782863 -0.051394 0.713561 1.342940 0.772553 0.138109 0.016864 0.619518
1055.835731896 -0.046477 0.713982 1.362118 0.766338 0.141129 0.016882 0.626518
1055.935830867 -0.042433 0.715197 1.383331 0.762888 0.137560 0.021328 0.631367
1056.035779896 -0.040300 0.715432 1.408332 0.755729 0.140274 0.025624 0.639171
1056.135728896 -0.032306 0.715596 1.438712 0.751220 0.135900 0.021724 0.645545
1056.235677863 -0.017556 0.712228 1.472700 0.748077 0.139856 0.011108 0.648612
1056.335776896 -0.003420 0.707323 1.497229 0.747952 0.134020 0.007849 0.650034
1056.435725867 0.003179 0.703085 1.503577 0.734354 0.134568 0.010960 0.665203
1056.535674863 0.002043 0.701685 1.501311 0.721973 0.139380 0.020010 0.677442
1056.635773896 0.000683 0.703645 1.492351 0.715886 0.138822 0.024192 0.683849
1056.735722867 -0.002775 0.700752 1.468202 0.711994 0.143653 0.026141 0.686837
1056.835671896 -0.009148 0.696718 1.435322 0.718841 0.142226 0.031261 0.679752
1056.935620877 -0.017047 0.694403 1.394304 0.730879 0.141781 0.036916 0.666597
1057.035719896 -0.028139 0.691082 1.340192 0.742073 0.142401 0.034726 0.654098
1057.135668896 -0.039480 0.688235 1.278012 0.747530 0.141847 0.033056 0.648063
1057.235617901 -0.049411 0.689069 1.210965 0.748001 0.142229 0.031106 0.647532
1057.335716834 -0.056328 0.693384 1.148940 0.740421 0.147125 0.032982 0.655014
1057.435665896 -0.059604 0.699895 1.098817 0.736893 0.149833 0.041362 0.657896
1057.535614905 -0.055885 0.708006 1.063029 0.743681 0.139680 0.035395 0.652821
1057.635563881 -0.052657 0.719921 1.041315 0.755926 0.135515 0.027609 0.639882
1057.735662896 -0.053255 0.736309 1.034233 0.770971 0.135360 0.029988 0.621596
1057.835611896 -0.058029 0.757375 1.042089 0.792321 0.128646 0.039400 0.595084
1057.935561258 -0.062729 0.786156 1.056739 0.814327 0.118273 0.046871 0.566292
1058.035659862 -0.067098 0.823766 1.076103 0.832281 0.112333 0.052506 0.540308
1058.135608896 -0.071070 0.873073 1.098590 0.839840 0.115515 0.065827 0.526299
1058.235557896 -0.065230 0.929222 1.122015 0.843597 0.096643 0.072499 0.523210
1058.335506896 -0.054249 0.987375 1.152677 0.840874 0.082539 0.079472 0.528963
1058.435605896 -0.046327 1.038214 1.189328 0.843774 0.086869 0.075306 0.524240
1058.535554896 -0.043741 1.075407 1.230249 0.856541 0.092591 0.078129 0.501658
1058.635503896 -0.044987 1.097519 1.274207 0.872437 0.082054 0.084557 0.474311
1058.735602862 -0.048301 1.112186 1.316161 0.890794 0.068011 0.092597 0.439644
1058.835551896 -0.057450 1.121105 1.352040 0.910257 0.057851 0.101129 0.397313
1058.935500834 -0.066964 1.129498 1.378632 0.929454 0.052381 0.103823 0.350132
1059.035449867 -0.075895 1.142057 1.401261 0.946208 0.056990 0.098963 0.302735
1059.135548895 -0.081772 1.160632 1.416440 0.959618 0.065536 0.090851 0.258038
1059.235497895 -0.081959 1.185023 1.421207 0.973110 0.068039 0.071576 0.208096
1059.335446867 -0.077281 1.218612 1.417991 0.984621 0.065484 0.049189 0.154315
1059.435545834 -0.072008 1.266414 1.408035 0.990987 0.070370 0.030628 0.109795
1059.535494895 -0.064488 1.321996 1.395228 0.993349 0.082960 0.017803 0.077834
1059.635443867 -0.058557 1.376779 1.383944 0.995273 0.081542 0.002263 0.052704
1059.735392895 -0.057946 1.427873 1.381214 0.994687 0.087813 -0.001525 0.053706
1059.835491867 -0.067407 1.467987 1.384639 0.994064 0.097771 0.006255 0.047324
1059.935440862 -0.076318 1.501226 1.398009 0.996053 0.081493 0.016936 0.030823
1060.035389867 -0.087504 1.533080 1.415239 0.996813 0.071977 0.026037 0.022488
1060.135488867 -0.100798 1.565147 1.443439 0.997461 0.063021 0.031458 0.010550
1060.235437862 -0.115411 1.606087 1.482609 0.997219 0.057678 0.046478 0.008188
1060.335386895 -0.120567 1.645079 1.522173 0.998026 0.028837 0.054458 0.012082
1060.435335862 -0.114620 1.682678 1.565701 0.998085 0.005130 0.061235 0.007091
1060.535434862 -0.104404 1.704429 1.608999 0.997599 -0.027748 0.063253 -0.005130
1060.635383867 -0.097739 1.706623 1.647431 0.997019 -0.031868 0.060306 -0.036077
1060.735332895 -0.097572 1.696110 1.685966 0.994366 -0.031818 0.056405 -0.083921
1060.835431895 -0.100468 1.678740 1.722050 0.988317 -0.029150 0.055448 -0.138942
1060.935380867 -0.100933 1.651639 1.744382 0.980729 -0.048059 0.034193 -0.186256
1061.035329838 -0.104748 1.623081 1.758562 0.964711 -0.049236 0.034979 -0.256290
1061.135278895 -0.109979 1.603260 1.770284 0.944692 -0.051352 0.035983 -0.321909
1061.235377867 -0.115253 1.597311 1.779261 0.919390 -0.056340 0.043866 -0.386811
1061.335326895 -0.113863 1.608604 1.801871 0.892232 -0.061845 0.050655 -0.444446
1061.435276352 -0.100771 1.632735 1.826460 0.879883 -0.053146 0.038126 -0.470668
1061.535374867 -0.080471 1.659785 1.854209 0.874672 -0.022764 0.037534 -0.482723
1061.635323862 -0.062392 1.683983 1.880281 0.862296 -0.016542 0.019377 -0.505763
1061.735272862 -0.053004 1.700624 1.912148 0.859843 -0.008432 0.018171 -0.510166
1061.835221866 -0.044894 1.708750 1.941485 0.859465 0.002198 0.020894 -0.510763
1061.935320862 -0.038884 1.716913 1.961901 0.856316 0.009589 0.018364 -0.516036
1062.035269156 -0.039190 1.712958 1.987085 0.858612 0.002537 0.017381 -0.512325
1062.135215258 -0.042405 1.708455 2.011532 0.862349 -0.007660 0.019490 -0.505881
1062.235311359 -0.045663 1.693420 2.035801 0.863198 -0.019106 0.025518 -0.503859
1062.335257489 -0.050767 1.676923 2.066508 0.864978 -0.035308 0.025169 -0.499933
1062.435203591 -0.056981 1.651302 2.100996 0.863799 -0.059628 0.026531 -0.499592
1062.535149692 -0.059333 1.614237 2.133565 0.856103 -0.090677 0.018714 -0.508444
1062.635245761 -0.054531 1.566739 2.156844 0.841028 -0.105565 0.020284 -0.530204
1062.735191891 -0.045629 1.516056 2.169575 0.825194 -0.119963 0.012410 -0.551824
1062.835137964 -0.037651 1.469356 2.173147 0.803466 -0.121548 0.004141 -0.582796
1062.935234090 -0.034302 1.426625 2.174377 0.784560 -0.124373 0.006295 -0.607418
1063.035180895 -0.034361 1.392364 2.165923 0.758311 -0.129271 0.000732 -0.638947
1063.135130114 -0.035444 1.364843 2.155675 0.730125 -0.128290 0.000034 -0.671163
1063.235228862 -0.035067 1.340280 2.147827 -0.698843 0.125977 0.000726 0.704094
1063.335177895 -0.032707 1.322636 2.141196 -0.661259 0.121483 0.004903 0.740239
1063.435126866 -0.026920 1.305885 2.143720 -0.624992 0.115766 0.010381 0.771930
1063.535075861 -0.019254 1.287392 2.159080 -0.586026 0.106844 0.014756 0.803082
1063.635174919 -0.006525 1.276370 2.183919 -0.552228 0.101548 0.019692 0.827251
1063.735123895 0.008582 1.268257 2.215893 -0.530306 0.094103 0.016326 0.842409
1063.835072895 0.017759 1.263631 2.246961 -0.505234 0.100457 0.017179 0.856943
1063.935171900 0.023278 1.255816 2.274102 -0.491210 0.103410 0.028537 0.864410
1064.035120895 0.023066 1.240653 2.298844 -0.486334 0.102960 0.020240 0.867450
1064.135069833 0.014287 1.216589 2.314706 -0.478754 0.111804 0.012944 0.870705
1064.235018861 0.010717 1.203377 2.330746 -0.488487 0.125865 0.006128 0.863424
1064.335117861 0.003077 1.180602 2.344804 -0.498582 0.135892 -0.008048 0.856087
1064.435066914 -0.002969 1.162664 2.351016 -0.490761 0.147306 0.006545 0.858727
1064.535015857 -0.009187 1.147086 2.350440 -0.471081 0.158578 0.017468 0.867543
1064.635114852 -0.014818 1.129526 2.342565 -0.442964 0.168830 0.028317 0.880044
1064.735063866 -0.015924 1.108250 2.331453 -0.412911 0.166029 0.040125 0.894611
1064.835012866 -0.015145 1.083049 2.319951 -0.393906 0.162555 0.049298 0.903318
1064.934961861 -0.009370 1.046774 2.307055 -0.382055 0.169363 0.038716 0.907663
1065.035060861 0.004101 1.010774 2.284556 -0.361624 0.177298 0.062538 0.913172
1065.135009866 0.014649 0.972710 2.257386 -0.338206 0.186276 0.056762 0.920704
1065.234958866 0.015985 0.941378 2.227475 -0.309584 0.184820 0.053741 0.931188
1065.335057866 0.005214 0.922282 2.201980 -0.284086 0.190630 0.048882 0.938385
1065.435006895 -0.004561 0.913989 2.177224 -0.245836 0.195554 0.056164 0.947718
1065.534955866 -0.007775 0.908164 2.156045 -0.195162 0.193056 0.041584 0.960683
1065.634904894 -0.007677 0.895673 2.138078 -0.148778 0.187507 0.022976 0.970659
1065.735003894 -0.007200 0.874507 2.118849 -0.121925 0.178226 0.018541 0.976231
1065.834952866 -0.006181 0.846307 2.104243 -0.093763 0.170562 0.015988 0.980745
1065.934901861 -0.007744 0.810273 2.096322 -0.063669 0.165727 0.011902 0.984042
1066.035000894 -0.012932 0.771282 2.093391 -0.035864 0.172299 0.016548 0.984252
1066.134949894 -0.015628 0.728774 2.090748 -0.012674 0.179254 0.033141 0.983163
1066.234899432 -0.017087 0.682766 2.086970 -0.003173 0.188235 0.045413 0.981068
1066.334847861 -0.021320 0.640284 2.081769 0.008452 0.188977 0.047383 0.980801
1066.434946894 -0.029231 0.604894 2.073952 0.010143 0.195853 0.055348 0.979018
1066.534895861 -0.036314 0.577246 2.065525 0.020675 0.200980 0.054613 0.977853
1066.634844894 -0.046523 0.559066 2.056499 0.040054 0.201317 0.072290 0.976034
1066.734943861 -0.055954 0.547934 2.044194 0.065154 0.205858 0.081773 0.972980
1066.834892894 -0.062891 0.539365 2.025778 0.100455 0.207945 0.087998 0.968981
1066.934841894 -0.067986 0.534079 1.998296 0.122949 0.211337 0.096276 0.964858
1067.034790832 -0.063347 0.524174 1.958064 0.148124 0.200570 0.099104 0.963332
1067.134889894 -0.051933 0.508889 1.908047 0.152234 0.198876 0.092840 0.963667
1067.234838866 -0.035125 0.500782 1.855144 0.159301 0.181104 0.107217 0.964536
1067.334787861 -0.018153 0.495299 1.807635 0.167825 0.160604 0.102161 0.967266
1067.434886866 -0.013672 0.490968 1.764080 0.173315 0.160480 0.088989 0.967620
1067.534835894 -0.018808 0.489612 1.725374 0.182395 0.162459 0.080255 0.966384
1067.634784894 -0.032744 0.491591 1.692457 0.195155 0.170139 0.072731 0.963160
1067.734733894 -0.052876 0.494210 1.663448 0.214517 0.188576 0.065922 0.956073
1067.834832866 -0.078501 0.499248 1.634990 0.235761 0.204883 0.069266 0.947440
1067.934781861 -0.097048 0.501008 1.605311 0.259387 0.208790 0.069381 0.940378
1068.034730866 -0.110771 0.500697 1.573680 0.294088 0.207332 0.073492 0.930121
1068.134829894 -0.117848 0.494313 1.543749 0.328758 0.194902 0.076152 0.920941
1068.234778894 -0.118477 0.480415 1.508718 0.362994 0.188463 0.066523 0.910105
1068.334727861 -0.121396 0.464501 1.475248 0.390641 0.196085 0.074750 0.896305
1068.434676894 -0.125423 0.450214 1.453464 0.430128 0.191465 0.089815 0.877647
1068.534775894 -0.132936 0.434697 1.432223 0.465338 0.195282 0.091133 0.858499
1068.634724894 -0.141582 0.421771 1.414144 0.493216 0.204203 0.090919 0.840698
1068.734673894 -0.145286 0.411568 1.402298 0.516662 0.207100 0.090240 0.825849
1068.834772923 -0.149481 0.404695 1.392993 0.542985 0.206101 0.090493 0.809012
1068.934721865 -0.151935 0.403376 1.385200 0.570294 0.202025 0.092920 0.790770
1069.034670865 -0.153658 0.405675 1.374472 0.588248 0.199684 0.090602 0.778384
1069.134619865 -0.155664 0.411350 1.357689 0.599990 0.191953 0.094632 0.770851
1069.234718865 -0.165092 0.421108 1.327819 0.604908 0.200958 0.089302 0.765328
1069.334667832 -0.170905 0.442098 1.292674 0.603840 0.181879 0.103644 0.769126
1069.434616894 -0.179363 0.467592 1.255887 0.607603 0.184217 0.112885 0.764290
1069.534715865 -0.191323 0.494517 1.212443 0.609248 0.197347 0.132287 0.756552
1069.634664865 -0.200849 0.520135 1.178880 0.618497 0.185647 0.156113 0.747413
