193612859885376,0.13648,-0.13968,-0.05514,0.22772,0.64610,-0.22080,0.69423,0.24446,-0.18675,-0.00788,
193612959834405,0.15913,-0.15816,-0.05543,0.22809,0.64652,-0.22022,0.69390,0.18691,-0.17240,-0.00352,
193613059783371,0.17394,-0.17128,-0.05690,0.22919,0.64542,-0.22060,0.69444,0.13848,-0.10649,-0.00893,
193613159882405,0.18947,-0.18495,-0.05780,0.22851,0.64499,-0.21998,0.69525,0.20822,-0.15730,0.00033,
193613259831405,0.20902,-0.20056,-0.05821,0.22862,0.64518,-0.22016,0.69499,0.19202,-0.14392,-0.00794,
193613359780371,0.22624,-0.21476,-0.05807,0.22965,0.64479,-0.22034,0.69495,0.17953,-0.14561,-0.00388,
193613459729395,0.24552,-0.22992,-0.05824,0.22933,0.64516,-0.21964,0.69494,0.20980,-0.16749,0.00182,
193613559828405,0.26617,-0.24666,-0.05839,0.22924,0.64560,-0.21935,0.69465,0.22069,-0.17565,-0.00380,
193613659777405,0.28889,-0.26490,-0.05833,0.22867,0.64632,-0.21869,0.69437,0.24342,-0.19376,-0.00952,
193613759726376,0.31506,-0.28601,-0.05819,0.22834,0.64770,-0.21902,0.69309,0.27086,-0.20382,0.00012,
193613859825404,0.33906,-0.30563,-0.05861,0.22784,0.64828,-0.21860,0.69285,0.23729,-0.17883,-0.00196,
193613959774404,0.36295,-0.32311,-0.05905,0.22921,0.64792,-0.21927,0.69251,0.25933,-0.17579,-0.00489,
193614059723404,0.38984,-0.34171,-0.05840,0.23316,0.64805,-0.22447,0.68941,0.24628,-0.15733,-0.01188,
193614159672404,0.41362,-0.35857,-0.05886,0.23913,0.64608,-0.22981,0.68745,0.22774,-0.18962,-0.00171,
193614259771404,0.43870,-0.37667,-0.05874,0.24498,0.64469,-0.23607,0.68457,0.24305,-0.17834,-0.00378,
193614359720376,0.46357,-0.39391,-0.05930,0.25190,0.64240,-0.24165,0.68226,0.22891,-0.18338,-0.00847,
193614459669409,0.48829,-0.41576,-0.05945,0.25125,0.64240,-0.24104,0.68272,0.27855,-0.27101,0.01815,
193614559768404,0.51331,-0.43853,-0.05987,0.25065,0.64254,-0.24074,0.68291,0.17348,-0.19569,0.00105,
193614659717371,0.52732,-0.45938,-0.06135,0.24167,0.64450,-0.23124,0.68756,0.16328,-0.24041,-0.00748,
193614759666404,0.54513,-0.48636,-0.06256,0.22353,0.65081,-0.21469,0.69310,0.17138,-0.28710,-0.01897,
193614859615371,0.56696,-0.50871,-0.06415,0.21362,0.65289,-0.20531,0.69710,0.30512,-0.18237,-0.02208,
193614959714404,0.59408,-0.52676,-0.06480,0.21513,0.65220,-0.20604,0.69707,0.24982,-0.19687,-0.01553,
193615059663376,0.62223,-0.54615,-0.06578,0.21935,0.65018,-0.20997,0.69647,0.31350,-0.23321,-0.00797,
193615159612376,0.65540,-0.56606,-0.06671,0.22725,0.64748,-0.21737,0.69417,0.32260,-0.19113,-0.01501,
193615259711404,0.68794,-0.58451,-0.06776,0.23945,0.64341,-0.22828,0.69034,0.31499,-0.19548,-0.01319,
193615359660371,0.72052,-0.60487,-0.06798,0.25122,0.63968,-0.23999,0.68564,0.32304,-0.20724,-0.00266,
193615459609376,0.75278,-0.62683,-0.06807,0.26306,0.63566,-0.25111,0.68094,0.30817,-0.22914,-0.00209,
193615559558371,0.78007,-0.65134,-0.06687,0.26708,0.63501,-0.25632,0.67804,0.22099,-0.23727,0.01972,
193615659657371,0.79194,-0.66699,-0.06850,0.26294,0.63527,-0.25102,0.68139,0.06552,-0.10985,-0.04770,
193615759606376,0.81712,-0.69156,-0.06885,0.26356,0.63551,-0.25303,0.68018,0.37231,-0.37179,0.02659,
193615859555404,0.84715,-0.72138,-0.06889,0.26221,0.63698,-0.25322,0.67925,0.25336,-0.24737,-0.03603,
193615959654371,0.87139,-0.74546,-0.06960,0.26170,0.63630,-0.25337,0.68003,0.28554,-0.24135,-0.02139,
193616059603404,0.90053,-0.77267,-0.07055,0.26174,0.63714,-0.25340,0.67922,0.29368,-0.30432,-0.00555,
193616159552376,0.92845,-0.79907,-0.07075,0.26202,0.63722,-0.25402,0.67880,0.26858,-0.26955,-0.01388,
193616259501404,0.95609,-0.82495,-0.07105,0.26134,0.63817,-0.25348,0.67837,0.27741,-0.28224,-0.01274,
193616359600404,0.98422,-0.84760,-0.07123,0.26016,0.63890,-0.25172,0.67879,0.27860,-0.25712,-0.01277,
193616459549376,1.01067,-0.87278,-0.07185,0.26039,0.63919,-0.25195,0.67834,0.27605,-0.26340,-0.01029,
193616559498404,1.03751,-0.89837,-0.07234,0.26001,0.63961,-0.25182,0.67815,0.27410,-0.25963,-0.01465,
193616659597404,1.06328,-0.92173,-0.07246,0.26034,0.63974,-0.25120,0.67813,0.26588,-0.25588,-0.01065,
193616759546404,1.08911,-0.94770,-0.07340,0.26068,0.63985,-0.25141,0.67781,0.25840,-0.26181,-0.01711,
193616859495375,1.11490,-0.97335,-0.07441,0.26057,0.63965,-0.25149,0.67801,0.26214,-0.25351,-0.01046,
193616959444404,1.13902,-0.99600,-0.07415,0.26104,0.63937,-0.25118,0.67822,0.26404,-0.25332,-0.00985,
193617059543371,1.16533,-1.02260,-0.07473,0.26128,0.63955,-0.25152,0.67782,0.27144,-0.25154,-0.00995,
193617159492375,1.19115,-1.04786,-0.07545,0.26281,0.63865,-0.25219,0.67783,0.26624,-0.25185,-0.00729,
193617259441371,1.21844,-1.07434,-0.07636,0.26476,0.63816,-0.25361,0.67700,0.27291,-0.25596,-0.00254,
193617359540375,1.24355,-1.09683,-0.07589,0.27087,0.63537,-0.25937,0.67503,0.28912,-0.23755,-0.00121,
193617459489375,1.27463,-1.12112,-0.07592,0.28519,0.62938,-0.27365,0.66908,0.32571,-0.22348,-0.00286,
193617559438371,1.30480,-1.14232,-0.07539,0.30399,0.62101,-0.28997,0.66171,0.32308,-0.24085,0.00379,
193617659387371,1.33329,-1.16690,-0.07452,0.32337,0.61200,-0.30805,0.65268,0.32240,-0.25059,0.00711,
193617759486375,1.36271,-1.19501,-0.07386,0.34210,0.60330,-0.32559,0.64264,0.28824,-0.27126,0.01833,
193617859435371,1.38467,-1.21634,-0.07454,0.35620,0.59569,-0.33747,0.63591,0.23628,-0.20627,0.00940,
193617959384404,1.40940,-1.23629,-0.07398,0.37292,0.58655,-0.35311,0.62626,0.24489,-0.15783,-0.00133,
193618059483404,1.43149,-1.25879,-0.07335,0.39723,0.57227,-0.37544,0.61135,0.26316,-0.24028,0.01132,
193618159432375,1.45521,-1.28350,-0.07213,0.42135,0.55687,-0.39780,0.59507,0.26525,-0.25411,0.00917,
193618259381375,1.47898,-1.31072,-0.06976,0.44432,0.54041,-0.41975,0.57822,0.25469,-0.27336,0.01327,
193618359330404,1.50443,-1.34108,-0.06699,0.46535,0.52409,-0.43940,0.56188,0.24252,-0.29810,0.01888,
193618459429404,1.52683,-1.37595,-0.06527,0.49146,0.50243,-0.46357,0.53956,0.25218,-0.33680,0.02174,
193618559378347,1.54550,-1.40792,-0.06243,0.51424,0.48127,-0.48740,0.51612,0.21449,-0.29324,0.03037,
193618659327370,1.54717,-1.41082,-0.06259,0.52089,0.47595,-0.49155,0.51042,-0.02579,0.08421,-0.02214,
193618759426380,1.54291,-1.40007,-0.06329,0.52024,0.47661,-0.48835,0.51353,0.00351,-0.02617,0.02298,
193618859375375,1.53739,-1.40216,-0.06648,0.52001,0.47660,-0.49015,0.51206,0.01913,-0.03905,0.00509,
193618959324375,1.53866,-1.40230,-0.06732,0.52232,0.47414,-0.48946,0.51264,0.09632,-0.12953,0.01477,
193619059273399,1.54865,-1.42012,-0.06585,0.53689,0.45941,-0.50526,0.49539,0.14156,-0.24825,-0.00017,
193619159372375,1.56137,-1.44437,-0.06411,0.55554,0.43975,-0.52315,0.47362,0.14063,-0.28259,0.00993,
193619259321375,1.57055,-1.46310,-0.06419,0.57414,0.41892,-0.54045,0.45031,0.12938,-0.30281,0.00528,
193619359270404,1.58092,-1.49040,-0.06327,0.59348,0.39505,-0.55914,0.42318,0.10243,-0.32077,0.00575,
193619459369375,1.58667,-1.52356,-0.06225,0.61096,0.37070,-0.57621,0.39660,0.03749,-0.29209,0.00735,
193619559318375,1.58480,-1.55319,-0.06086,0.62003,0.35590,-0.58807,0.37824,0.04291,-0.14285,0.01993,
193619659267404,1.58537,-1.55573,-0.06160,0.62225,0.35342,-0.58770,0.37750,-0.01021,0.03299,0.03089,
193619759216404,1.58636,-1.55845,-0.06189,0.62158,0.35476,-0.58683,0.37871,-0.03232,-0.01751,-0.00326,
193619859315408,1.58575,-1.55969,-0.06180,0.62186,0.35461,-0.58677,0.37847,-0.01721,0.00702,0.01132,
193619959264375,1.58662,-1.55874,-0.06213,0.62143,0.35542,-0.58629,0.37917,-0.00960,-0.00835,0.00492,
193620059213404,1.58682,-1.55880,-0.06227,0.62092,0.35618,-0.58600,0.37973,-0.00364,-0.00841,0.00263,
193620159312375,1.58816,-1.55771,-0.06259,0.62074,0.35681,-0.58533,0.38047,0.00088,-0.00323,0.00065,
193620259261375,1.58264,-1.56997,-0.06342,0.62342,0.35403,-0.58457,0.37985,-0.14047,-0.35863,0.03911,
193620359210370,1.56819,-1.60849,-0.06209,0.62842,0.34475,-0.59270,0.36735,-0.12257,-0.42057,-0.00118,
193620459159403,1.55953,-1.64585,-0.06142,0.63746,0.32926,-0.60270,0.34927,-0.00441,-0.25466,0.00759,
193620559258375,1.56645,-1.64810,-0.06350,0.64303,0.32353,-0.60225,0.34516,-0.02251,0.07633,0.01551,
193620659207370,1.56631,-1.64716,-0.06298,0.64169,0.32538,-0.60217,0.34607,-0.02256,-0.03878,0.00924,
193620759156375,1.56665,-1.64983,-0.06353,0.64128,0.32615,-0.60160,0.34708,0.00930,0.00224,-0.00439,
193620859255370,1.56678,-1.64820,-0.06334,0.64127,0.32633,-0.60119,0.34763,0.00902,-0.00405,0.00452,
193620959204403,1.56656,-1.64833,-0.06350,0.64114,0.32646,-0.60127,0.34762,-0.00784,-0.00358,0.00372,
193621059153375,1.56314,-1.65400,-0.06509,0.64566,0.32212,-0.59877,0.34760,-0.15619,-0.22545,0.00199,
193621159252403,1.54114,-1.69010,-0.06427,0.64592,0.31978,-0.60356,0.34094,-0.21545,-0.39050,0.00254,
193621259201403,1.52333,-1.72394,-0.06572,0.65254,0.31029,-0.60690,0.33102,-0.14121,-0.30118,-0.02722,
193621359150403,1.50414,-1.75614,-0.06629,0.65828,0.30021,-0.61122,0.32086,-0.18816,-0.32606,-0.01461,
193621459099370,1.48354,-1.78883,-0.06534,0.66211,0.29404,-0.61361,0.31406,-0.24165,-0.26914,0.00426,
193621559198403,1.45862,-1.81597,-0.06493,0.66244,0.29350,-0.61357,0.31394,-0.23597,-0.26589,-0.00641,
193621659147370,1.43433,-1.84377,-0.06481,0.66350,0.29229,-0.61305,0.31385,-0.24515,-0.26689,0.00791,
193621759096370,1.41234,-1.87065,-0.06476,0.66366,0.29247,-0.61294,0.31357,-0.23301,-0.26985,0.00287,
193621859195408,1.38784,-1.89831,-0.06484,0.66408,0.29187,-0.61344,0.31225,-0.24084,-0.27756,0.00889,
193621959144403,1.36376,-1.92600,-0.06486,0.66449,0.29178,-0.61359,0.31118,-0.23876,-0.26549,0.00411,
193622059093403,1.33812,-1.95197,-0.06532,0.66311,0.29484,-0.61175,0.31482,-0.28221,-0.25845,0.02195,
193622159042408,1.30885,-1.97461,-0.06562,0.65917,0.30199,-0.60839,0.32274,-0.28438,-0.21091,0.00480,
193622259141370,1.28304,-1.99751,-0.06471,0.65377,0.31206,-0.60358,0.33301,-0.22328,-0.27892,0.00905,
193622359090403,1.26463,-2.02483,-0.06498,0.65448,0.31183,-0.60298,0.33293,-0.21792,-0.26499,0.00248,
193622459039403,1.24294,-2.04857,-0.06510,0.65545,0.31074,-0.60306,0.33188,-0.21735,-0.26098,0.00356,
193622559138403,1.22121,-2.07426,-0.06454,0.65557,0.31076,-0.60272,0.33225,-0.21094,-0.26419,0.00304,
193622659087375,1.19993,-2.10124,-0.06446,0.65576,0.31054,-0.60273,0.33206,-0.20168,-0.26796,-0.00054,
193622759036403,1.17837,-2.12564,-0.06458,0.65594,0.31062,-0.60264,0.33178,-0.21493,-0.26975,0.00656,
193622858985403,1.15692,-2.15365,-0.06452,0.65614,0.31046,-0.60278,0.33130,-0.22373,-0.27351,0.00539,
193622959084403,1.13425,-2.18116,-0.06431,0.65570,0.31124,-0.60240,0.33211,-0.21399,-0.27853,0.00282,
193623059033370,1.11086,-2.20989,-0.06417,0.65441,0.31336,-0.60211,0.33319,-0.22983,-0.26206,0.00617,
193623158982403,1.08510,-2.24232,-0.06452,0.65331,0.31483,-0.60102,0.33592,-0.21962,-0.26676,-0.00016,
193623259081375,1.06494,-2.26896,-0.06472,0.65199,0.31784,-0.59978,0.33787,-0.22152,-0.25924,-0.00669,
193623359030403,1.04301,-2.29547,-0.06533,0.64934,0.32233,-0.59764,0.34247,-0.22581,-0.25755,-0.00340,
193623458979379,1.02085,-2.31997,-0.06309,0.64731,0.32662,-0.59520,0.34647,-0.20602,-0.26243,0.00250,
193623558928374,0.99915,-2.34673,-0.06325,0.64449,0.33131,-0.59314,0.35078,-0.19709,-0.26803,-0.00094,
193623659027403,0.97527,-2.37466,-0.06274,0.64218,0.33569,-0.59053,0.35524,-0.21449,-0.24578,-0.00008,
193623758976370,0.95346,-2.39960,-0.06396,0.63729,0.34374,-0.58596,0.36381,-0.21942,-0.25267,0.00147,
193623858925341,0.92572,-2.43183,-0.06326,0.63158,0.35313,-0.58024,0.37381,-0.22451,-0.24597,-0.00403,
193623959024374,0.89855,-2.46408,-0.06249,0.62468,0.36381,-0.57357,0.38528,-0.22220,-0.26666,0.00292,
193624058971890,0.87473,-2.49286,-0.06281,0.61725,0.37448,-0.56688,0.39675,-0.21166,-0.27254,-0.00225,
193624158917896,0.85193,-2.52135,-0.06384,0.60982,0.38463,-0.56035,0.40765,-0.20321,-0.28903,-0.00285,
193624258863931,0.82934,-2.55217,-0.06179,0.60193,0.39465,-0.55360,0.41887,-0.19553,-0.30220,0.00503,
193624358959895,0.80722,-2.58341,-0.05967,0.59408,0.40467,-0.54665,0.42952,-0.18983,-0.29851,0.00373,
193624458905897,0.78718,-2.61817,-0.06049,0.58563,0.41419,-0.53886,0.44172,-0.17980,-0.30787,-0.00133,
193624558851936,0.76969,-2.65269,-0.06042,0.57763,0.42381,-0.53125,0.45222,-0.16078,-0.31856,-0.00177,
193624658947928,0.75403,-2.68600,-0.06087,0.56884,0.43376,-0.52280,0.46363,-0.16422,-0.31881,-0.00083,
193624758893897,0.73770,-2.71989,-0.06188,0.55678,0.44724,-0.51131,0.47806,-0.17878,-0.32261,0.00104,
193624858839931,0.72268,-2.75555,-0.06386,0.54156,0.46273,-0.49783,0.49473,-0.16077,-0.33187,-0.00324,
193624958785933,0.70858,-2.78827,-0.06580,0.52542,0.47835,-0.48307,0.51162,-0.15221,-0.31463,-0.00317,
193625058883403,0.69797,-2.81889,-0.06789,0.50853,0.49362,-0.46691,0.52890,-0.11990,-0.32034,-0.00584,
193625158832369,0.68923,-2.85235,-0.06987,0.49094,0.50836,-0.45072,0.54535,-0.10251,-0.33570,-0.01067,
193625258781412,0.68189,-2.88513,-0.07163,0.47305,0.52247,-0.43514,0.56027,-0.07439,-0.35071,-0.01516,
193625358880346,0.67370,-2.92126,-0.07538,0.45550,0.53557,-0.41910,0.57449,-0.04558,-0.35724,-0.01511,
193625458829422,0.66848,-2.95874,-0.07818,0.43947,0.54758,-0.40383,0.58646,-0.00990,-0.35473,-0.01543,
193625558778374,0.66871,-2.99577,-0.08046,0.42654,0.55593,-0.39186,0.59619,0.01293,-0.34508,-0.02401,
193625658727403,0.67274,-3.03480,-0.08301,0.41139,0.56660,-0.37916,0.60494,-0.04469,-0.24197,-0.02543,
193625758826374,0.66504,-3.05166,-0.08756,0.39797,0.57394,-0.36514,0.61554,-0.10874,-0.08992,-0.05036,
193625858775403,0.65650,-3.06285,-0.09013,0.37873,0.58526,-0.34739,0.62718,-0.09595,-0.10367,-0.03347,
193625958724374,0.64673,-3.07323,-0.09313,0.35749,0.59679,-0.32782,0.63920,-0.08389,-0.10776,-0.02401,
193626058823403,0.63546,-3.08627,-0.09631,0.33607,0.60751,-0.30814,0.65041,-0.08635,-0.11367,-0.02319,
193626158772374,0.62466,-3.10431,-0.09751,0.31359,0.61811,-0.28796,0.66082,-0.10994,-0.10439,-0.01766,
193626258721369,0.61307,-3.11239,-0.09952,0.29760,0.62436,-0.27337,0.66849,-0.07276,-0.03032,-0.02317,
193626358670369,0.61098,-3.11395,-0.10164,0.29133,0.62706,-0.26744,0.67112,-0.01980,-0.00536,-0.01655,
193626458769403,0.60805,-3.11532,-0.10428,0.28660,0.62871,-0.26353,0.67315,-0.05178,0.03276,-0.02069,
193626558718345,0.60465,-3.10880,-0.10399,0.28409,0.63048,-0.26163,0.67331,-0.06857,0.05059,-0.01019,
193626658667403,0.59869,-3.09768,-0.10412,0.28127,0.63135,-0.25914,0.67464,-0.08189,0.08616,-0.00615,
193626758766369,0.58880,-3.08953,-0.10461,0.27820,0.63261,-0.25614,0.67587,-0.13262,0.12504,-0.01464,
193626858715369,0.57726,-3.08019,-0.10553,0.27456,0.63395,-0.25197,0.67767,-0.13222,0.11932,-0.00648,
193626958664369,0.56350,-3.07011,-0.10570,0.27068,0.63503,-0.24823,0.67960,-0.13650,0.12258,0.00165,
193627058613403,0.55016,-3.05882,-0.10391,0.26484,0.63757,-0.24277,0.68149,-0.18405,0.13468,-0.01351,
193627158712374,0.53281,-3.04405,-0.10479,0.26177,0.63822,-0.23960,0.68318,-0.14152,0.12215,0.01283,
193627258661402,0.51582,-3.03114,-0.10252,0.25713,0.63983,-0.23565,0.68482,-0.18727,0.14068,-0.00356,
193627358610374,0.49657,-3.01444,-0.10220,0.25448,0.64073,-0.23285,0.68592,-0.18208,0.15028,0.00339,
193627458709402,0.47646,-2.99566,-0.09934,0.24972,0.64151,-0.22866,0.68834,-0.21129,0.16729,-0.00210,
193627558658369,0.45615,-2.97876,-0.09987,0.24672,0.64276,-0.22529,0.68937,-0.20599,0.16224,0.00010,
193627658607402,0.43133,-2.96228,-0.09942,0.24455,0.64375,-0.22235,0.69018,-0.21053,0.16785,-0.00006,
193627758556369,0.40985,-2.94599,-0.09952,0.24232,0.64467,-0.21962,0.69097,-0.22461,0.16324,-0.00572,
193627858655369,0.38502,-2.92903,-0.09999,0.23919,0.64554,-0.21688,0.69212,-0.22748,0.16378,-0.00517,
193627958604402,0.36088,-2.90931,-0.10035,0.23663,0.64624,-0.21461,0.69305,-0.24389,0.17668,-0.00268,
193628058553369,0.33651,-2.89098,-0.10149,0.23413,0.64721,-0.21231,0.69371,-0.24176,0.18341,-0.00073,
193628158652374,0.31204,-2.87278,-0.10126,0.23206,0.64781,-0.21005,0.69453,-0.23426,0.17524,-0.00321,
193628258601369,0.28770,-2.85466,-0.10073,0.22958,0.64878,-0.20781,0.69513,-0.24349,0.17992,-0.00228,
193628358550402,0.26050,-2.83260,-0.10104,0.22792,0.64912,-0.20674,0.69567,-0.24597,0.17595,0.00400,
193628458499612,0.23687,-2.81466,-0.10106,0.22554,0.64982,-0.20462,0.69642,-0.24777,0.17752,0.00015,
193628558598402,0.21151,-2.79599,-0.10073,0.22352,0.65060,-0.20215,0.69706,-0.24214,0.17508,0.00480,
193628658547369,0.18396,-2.77692,-0.10092,0.22063,0.65170,-0.19991,0.69760,-0.25625,0.17184,0.00293,
193628758496402,0.15794,-2.75921,-0.10123,0.21793,0.65258,-0.19728,0.69837,-0.26034,0.18337,-0.00741,
193628858595345,0.12885,-2.73860,-0.10095,0.21627,0.65286,-0.19457,0.69939,-0.25823,0.16822,0.00963,
193628958544402,0.10177,-2.72150,-0.10118,0.21198,0.65419,-0.19073,0.70052,-0.26285,0.17763,0.00165,
193629058493374,0.07560,-2.70376,-0.10114,0.20995,0.65485,-0.18830,0.70117,-0.26435,0.16810,0.00401,
193629158442369,0.04844,-2.68549,-0.10117,0.20791,0.65539,-0.18617,0.70184,-0.27459,0.16917,-0.00122,
193629258541407,0.01596,-2.66525,-0.10060,0.20469,0.65566,-0.18337,0.70327,-0.27342,0.16346,0.00649,
193629358490374,-0.01096,-2.64729,-0.10118,0.20257,0.65617,-0.18097,0.70403,-0.27758,0.16413,0.00384,
193629458439374,-0.03791,-2.63017,-0.10150,0.20046,0.65665,-0.17853,0.70481,-0.27282,0.16943,0.00210,
193629558538402,-0.06817,-2.61052,-0.10102,0.19734,0.65712,-0.17593,0.70590,-0.27818,0.16600,0.00476,
193629658487402,-0.09482,-2.59378,-0.10120,0.19512,0.65787,-0.17407,0.70628,-0.25635,0.15546,0.02432,
193629758436402,-0.12156,-2.57735,-0.10107,0.19254,0.65926,-0.17144,0.70634,-0.28180,0.17622,-0.01085,
193629858385369,-0.15433,-2.55833,-0.10273,0.19011,0.65911,-0.16884,0.70776,-0.27308,0.15484,0.00661,
193629958484402,-0.18268,-2.54237,-0.10279,0.18762,0.65957,-0.16658,0.70854,-0.28306,0.16165,0.00247,
193630058433373,-0.21013,-2.52634,-0.10279,0.18488,0.66027,-0.16450,0.70908,-0.28836,0.16218,-0.00135,
193630158382402,-0.23925,-2.50846,-0.10380,0.18218,0.66057,-0.16257,0.70995,-0.28746,0.16024,-0.00270,
193630258481373,-0.26789,-2.49205,-0.10377,0.17978,0.66120,-0.16052,0.71044,-0.29306,0.16181,-0.00313,
193630358430369,-0.29733,-2.47517,-0.10353,0.17752,0.66170,-0.15822,0.71106,-0.28276,0.16326,0.00880,
193630458379402,-0.32948,-2.45687,-0.10284,0.17480,0.66217,-0.15714,0.71154,-0.30142,0.17200,0.00014,
193630558478402,-0.36034,-2.43981,-0.10324,0.17344,0.66226,-0.15463,0.71234,-0.28860,0.16853,0.00495,
193630658427402,-0.39163,-2.42273,-0.10257,0.17155,0.66357,-0.15328,0.71187,-0.32868,0.17733,-0.00346,
193630758376402,-0.42514,-2.40416,-0.10229,0.16976,0.66379,-0.15125,0.71252,-0.31423,0.16153,0.00925,
193630858325373,-0.45724,-2.38696,-0.10171,0.16804,0.66443,-0.15005,0.71259,-0.31486,0.17339,0.00942,
193630958424816,-0.49541,-2.36710,-0.10165,0.16742,0.66414,-0.14943,0.71313,-0.34318,0.18385,0.00239,
193631058373402,-0.52867,-2.34964,-0.10080,0.16718,0.66411,-0.14861,0.71339,-0.33416,0.17902,0.00750,
193631158322369,-0.56613,-2.32956,-0.10081,0.16643,0.66378,-0.14764,0.71408,-0.33974,0.18112,0.00330,
193631258421373,-0.59766,-2.31271,-0.10032,0.16644,0.66331,-0.14702,0.71463,-0.29242,0.14969,0.01321,
193631358370402,-0.62885,-2.29620,-0.09993,0.16571,0.66381,-0.14677,0.71440,-0.29843,0.15466,0.00490,
193631458319402,-0.65405,-2.28139,-0.10002,0.16573,0.66364,-0.14669,0.71456,-0.27424,0.14813,0.00819,
193631558268402,-0.67851,-2.26704,-0.10034,0.16622,0.66407,-0.14683,0.71401,-0.24598,0.13524,0.01681,
193631658367373,-0.70197,-2.25137,-0.09985,0.17095,0.66279,-0.15135,0.71315,-0.23792,0.17888,0.00843,
193631758316349,-0.72329,-2.23208,-0.09941,0.17912,0.66116,-0.15983,0.71080,-0.20184,0.20061,0.01178,
193631858265573,-0.74504,-2.20810,-0.09881,0.19185,0.65843,-0.17135,0.70732,-0.23224,0.23598,0.00446,
193631958364368,-0.76947,-2.18519,-0.09852,0.20376,0.65524,-0.18279,0.70408,-0.22614,0.22651,0.00580,
193632058313373,-0.79190,-2.16135,-0.09786,0.21561,0.65246,-0.19424,0.70006,-0.20743,0.24366,0.00765,
193632158262402,-0.80843,-2.13816,-0.09710,0.22975,0.64891,-0.20761,0.69501,-0.16437,0.24941,0.00828,
193632258211340,-0.81843,-2.11480,-0.09587,0.24753,0.64363,-0.22447,0.68854,-0.12721,0.26268,0.01249,
193632358310373,-0.82866,-2.08994,-0.09454,0.26623,0.63745,-0.24130,0.68158,-0.11719,0.25876,0.01741,
193632458259402,-0.83770,-2.06366,-0.09278,0.28423,0.63093,-0.25791,0.67426,-0.10354,0.27912,0.02144,
193632558208402,-0.84690,-2.03478,-0.09096,0.30270,0.62346,-0.27514,0.66631,-0.10457,0.29985,0.02037,
193632658307373,-0.85882,-2.00246,-0.08980,0.32060,0.61516,-0.29144,0.65867,-0.11002,0.31207,0.01113,
193632758256373,-0.86877,-1.96933,-0.08897,0.33851,0.60643,-0.30759,0.65042,-0.08397,0.32327,0.01238,
193632858205373,-0.87611,-1.93513,-0.08925,0.35622,0.59725,-0.32343,0.64171,-0.05689,0.32756,0.01849,
193632958154368,-0.88213,-1.90029,-0.08866,0.37375,0.58830,-0.33862,0.63209,-0.04831,0.33029,0.00759,
193633058253402,-0.88661,-1.86565,-0.08824,0.39077,0.57803,-0.35434,0.62259,-0.04350,0.33519,0.00732,
193633158202402,-0.89059,-1.82996,-0.08722,0.40748,0.56791,-0.36957,0.61225,-0.02554,0.33589,0.01764,
193633258151402,-0.89217,-1.79560,-0.08677,0.42454,0.55711,-0.38500,0.60097,-0.01341,0.33515,0.01260,
193633358250373,-0.89154,-1.76280,-0.08604,0.44082,0.54616,-0.40065,0.58896,-0.00149,0.34003,0.01227,
193633458199368,-0.88842,-1.73086,-0.08533,0.45636,0.53511,-0.41567,0.57673,0.01186,0.33459,0.01388,
193633558148402,-0.88378,-1.69880,-0.08482,0.47123,0.52411,-0.42999,0.56422,0.02868,0.34277,0.02025,
193633658097402,-0.87790,-1.66405,-0.08403,0.48581,0.51290,-0.44325,0.55177,0.03574,0.37638,0.00810,
193633758196402,-0.86998,-1.62999,-0.08355,0.49953,0.50173,-0.45524,0.53990,0.03526,0.38433,0.00451,
193633858145378,-0.86351,-1.59267,-0.08356,0.50870,0.49450,-0.46219,0.53204,0.04137,0.38459,0.00523,
193633958094406,-0.85661,-1.55618,-0.08323,0.51771,0.48680,-0.46997,0.52358,0.05488,0.38300,0.00636,
193634058193401,-0.84844,-1.51717,-0.08336,0.52649,0.47879,-0.47715,0.51564,0.07714,0.37853,-0.00030,
193634158142359,-0.83898,-1.48057,-0.08400,0.53609,0.47021,-0.48493,0.50632,0.09775,0.36518,0.00863,
193634258091373,-0.82800,-1.44576,-0.08479,0.54506,0.46121,-0.49264,0.49749,0.11051,0.37054,-0.00533,
193634358041011,-0.81637,-1.41267,-0.08529,0.55384,0.45179,-0.50089,0.48811,0.12568,0.34574,0.00225,
193634458139373,-0.80275,-1.37969,-0.08502,0.56246,0.44268,-0.50866,0.47847,0.14007,0.34665,0.00055,
193634558088401,-0.78818,-1.34486,-0.08437,0.57015,0.43407,-0.51645,0.46882,0.14477,0.32287,0.01213,
193634658037401,-0.77307,-1.31051,-0.08348,0.57694,0.42546,-0.52489,0.45894,0.15463,0.32072,0.01643,
193634758136401,-0.75660,-1.27703,-0.08206,0.58339,0.41666,-0.53366,0.44861,0.16639,0.31382,0.01860,
193634858085382,-0.73978,-1.24527,-0.08090,0.59010,0.40760,-0.54247,0.43746,0.17383,0.30155,0.01428,
193634958034368,-0.72246,-1.21235,-0.07942,0.59602,0.39940,-0.55050,0.42683,0.16506,0.30808,0.01642,
193635057983373,-0.70697,-1.17839,-0.07822,0.59764,0.39732,-0.55314,0.42309,0.11868,0.33945,0.01844,
193635158082401,-0.69313,-1.14373,-0.07806,0.59647,0.39837,-0.55395,0.42269,0.13521,0.33207,0.01380,
193635258031401,-0.67939,-1.10931,-0.07777,0.59634,0.39842,-0.55432,0.42233,0.12496,0.33580,0.01377,
193635357980368,-0.66518,-1.07481,-0.07815,0.59603,0.39867,-0.55482,0.42188,0.13784,0.33686,0.00319,
