815.825584282 1.073621 1.588869 1.727443 0.884154 0.151151 -0.256928 0.359741
815.925683282 1.108955 1.564373 1.772217 0.890967 0.164895 -0.232417 0.353510
816.025632282 1.120976 1.558425 1.820586 0.892175 0.150121 -0.233381 0.356400
816.125581282 1.091728 1.581863 1.873250 0.890010 0.138664 -0.191270 0.389961
816.225680320 1.038259 1.623101 1.919734 0.882276 0.138366 -0.154743 0.422491
816.325633748 0.975913 1.676868 1.955167 0.865519 0.178728 -0.105022 0.455964
816.425578253 0.928528 1.736600 1.985401 0.843863 0.225625 -0.068300 0.481999
816.525527239 0.904127 1.796710 2.021888 0.828032 0.219860 -0.022845 0.515269
816.625626253 0.878677 1.855013 2.044197 0.798297 0.273647 -0.018480 0.536188
816.725575253 0.861070 1.904684 2.053214 0.776009 0.282865 -0.006956 0.563692
816.825524253 0.834167 1.951667 2.054145 0.744497 0.286553 0.030108 0.602250
816.925623282 0.798437 1.996321 2.050951 0.700034 0.300572 0.048656 0.645942
817.025572253 0.763929 2.031639 2.040026 0.652670 0.296162 0.073220 0.693504
817.125521253 0.736016 2.051048 2.013686 0.588831 0.307983 0.060814 0.744800
817.225470253 0.717545 2.062649 1.986579 0.526531 0.307004 0.047691 0.791353
817.325569253 0.701740 2.061481 1.955910 0.447732 0.316506 0.053442 0.834568
817.425518282 0.688626 2.037505 1.919783 0.371443 0.353341 0.064395 0.856174
817.525467253 0.679215 2.010062 1.879704 0.294044 0.365986 0.055044 0.881228
817.625566253 0.667647 1.964566 1.842367 0.217072 0.384249 0.078009 0.893950
817.725515253 0.664668 1.899277 1.810639 0.155820 0.379172 0.081623 0.908453
817.825464281 0.666655 1.829371 1.793488 0.086822 0.378339 0.083951 0.917755
817.925413281 0.670210 1.753331 1.789495 0.002977 0.387858 0.056092 0.920006
818.025512248 0.686537 1.688517 1.793184 -0.064704 0.382493 0.031444 0.921153
818.125461281 0.709189 1.622587 1.804203 -0.136251 0.376214 -0.000523 0.916459
818.225410281 0.734021 1.560088 1.821588 -0.196206 0.383875 -0.008415 0.902260
818.325509253 0.771209 1.500703 1.835473 -0.273048 0.357862 -0.016963 0.892800
818.425458281 0.806672 1.445387 1.858581 -0.359268 0.334260 -0.037465 0.870513
818.525407281 0.841938 1.399559 1.907114 -0.442411 0.296170 -0.053864 0.844781
818.625506219 0.854568 1.378357 1.967433 -0.519821 0.278941 -0.061790 0.805084
818.725455229 0.852989 1.372908 2.035942 -0.585757 0.257907 -0.091221 0.762923
818.825404281 0.843237 1.381933 2.083252 -0.635714 0.250494 -0.104110 0.722691
818.925353281 0.844936 1.407799 2.150816 -0.675068 0.257575 -0.098346 0.684300
819.025452253 0.857819 1.431362 2.220658 0.716634 -0.264403 0.090079 -0.639072
819.125401253 0.887798 1.441728 2.274807 0.755397 -0.267264 0.056253 -0.595635
819.225350281 0.936794 1.460243 2.307938 0.792107 -0.225197 0.021035 -0.566930
819.325449253 0.999460 1.495818 2.308399 0.813255 -0.166958 -0.015866 -0.557216
819.425398281 1.064744 1.536453 2.279683 0.815979 -0.107609 -0.061234 -0.564667
819.525347281 1.122961 1.596962 2.232974 0.803441 -0.054515 -0.097641 -0.584788
819.625296253 1.153506 1.671815 2.181485 0.785805 -0.020819 -0.113339 -0.607644
819.725395281 1.155868 1.738014 2.119758 0.759052 0.003422 -0.115558 -0.640684
819.825344281 1.140606 1.806348 2.052449 0.720856 0.017853 -0.112939 -0.683588
819.925293281 1.116910 1.869270 1.977622 -0.666239 -0.014859 0.126318 0.734812
820.025392248 1.083921 1.932466 1.899369 -0.609310 -0.002945 0.133508 0.781606
820.125341248 1.024482 1.983924 1.825746 -0.553700 0.023683 0.110105 0.825065
820.225290248 0.957521 2.042450 1.748650 -0.492276 0.078539 0.104054 0.860621
820.325239253 0.891980 2.114431 1.667596 -0.423423 0.129473 0.095446 0.891538
820.425338281 0.834913 2.184675 1.593917 -0.364859 0.144893 0.057286 0.917934
820.525287281 0.789616 2.254168 1.520318 -0.310569 0.168581 0.048135 0.934243
820.625236281 0.758856 2.323586 1.447432 -0.249682 0.179634 0.033422 0.950933
820.725335252 0.751540 2.391812 1.373842 -0.189266 0.185387 0.024745 0.963949
820.825284248 0.761781 2.426629 1.304090 -0.152317 0.173995 0.007666 0.972865
820.925233281 0.779988 2.445525 1.243821 -0.124913 0.151948 -0.007600 0.980434
821.025182252 0.809964 2.426957 1.192905 -0.106671 0.103208 -0.037014 0.988230
821.125281281 0.831433 2.390268 1.144791 -0.094320 0.060815 -0.038125 0.992951
821.225230271 0.828471 2.335818 1.095456 -0.094164 0.066093 -0.012641 0.993280
821.325179281 0.805156 2.262535 1.045418 -0.106285 0.102893 0.011521 0.988931
821.425278252 0.777994 2.182608 1.003348 -0.153744 0.132445 0.055590 0.977615
821.525227281 0.741976 2.095802 0.965840 -0.183111 0.151809 0.060857 0.969392
821.625176248 0.708447 2.010806 0.924709 -0.208554 0.170493 0.093595 0.958476
821.725125281 0.680830 1.920244 0.886209 -0.215133 0.191525 0.124956 0.949433
821.825224286 0.667209 1.823907 0.848932 -0.253396 0.194094 0.119067 0.940181
821.925173219 0.673609 1.729564 0.812441 -0.303394 0.161927 0.100219 0.933642
822.025121408 0.696076 1.637483 0.768870 -0.358865 0.146054 0.090029 0.917485
822.125214669 0.744154 1.562423 0.721339 -0.416181 0.098004 0.080801 0.900367
822.225157972 0.795670 1.510084 0.664180 -0.428059 0.044276 0.076965 0.899379
822.325101270 0.843660 1.472891 0.602886 -0.433676 0.017080 0.092456 0.896150
822.425044573 0.877436 1.449704 0.532758 -0.406754 -0.035147 0.084243 0.908966
822.525137867 0.900630 1.432782 0.459549 -0.374586 -0.044965 0.082581 0.922412
822.625081175 0.919856 1.427264 0.381093 -0.320660 -0.064613 0.084110 0.941238
822.725024473 0.922527 1.435485 0.306426 -0.241566 -0.100766 0.054659 0.963589
822.825117753 0.894297 1.457885 0.238014 -0.158149 -0.087980 0.058249 0.981761
822.925061094 0.839061 1.486267 0.187754 -0.084549 -0.047861 0.064634 0.993168
823.025005254 0.763173 1.522015 0.161733 -0.005936 0.004170 0.058143 0.998282
823.124954195 0.680530 1.558583 0.151290 0.051146 0.052805 0.038354 0.996556
823.225053195 0.608112 1.594520 0.149600 0.098074 0.105316 0.024330 0.989292
823.325002224 0.562868 1.647213 0.150196 0.138014 0.140841 0.024822 0.980051
823.424951224 0.546918 1.709328 0.148757 0.183480 0.143518 0.008484 0.972453
823.525050190 0.547962 1.770605 0.137485 0.226093 0.142379 -0.017605 0.963483
823.624999162 0.572521 1.844155 0.136140 0.260874 0.109338 -0.044075 0.958148
823.724948224 0.605890 1.914219 0.121913 0.309308 0.095468 -0.063955 0.943994
823.824897224 0.646644 1.980650 0.106159 0.344811 0.080964 -0.092982 0.930540
823.924996224 0.691470 2.046161 0.084804 0.370552 0.068690 -0.114582 0.919154
824.024945190 0.741896 2.109611 0.061786 0.387620 0.051102 -0.136538 0.910218
824.124894224 0.782003 2.159834 0.032301 0.399381 0.035699 -0.172015 0.899795
824.224993190 0.811810 2.193918 -0.002817 0.409385 0.026994 -0.218824 0.885320
824.324942224 0.834299 2.215785 -0.045006 0.400238 0.010452 -0.249133 0.881835
824.424891223 0.835328 2.244042 -0.105251 0.368029 0.019190 -0.255239 0.893890
824.524840223 0.805073 2.250147 -0.177435 0.311086 0.019686 -0.225108 0.923127
824.624939223 0.740258 2.217391 -0.257083 0.226431 0.026280 -0.190227 0.954909
824.724888228 0.654742 2.149049 -0.335477 0.128925 0.058787 -0.183074 0.972834
824.824837228 0.570493 2.040912 -0.389360 0.034169 0.078990 -0.135727 0.987001
824.924936190 0.495515 1.912810 -0.428638 -0.038324 0.099172 -0.093215 0.989953
825.024885190 0.428853 1.763885 -0.446009 -0.125095 0.140566 -0.069451 0.979678
825.124834190 0.380544 1.608233 -0.437546 -0.211234 0.154920 -0.076045 0.962080
825.224783195 0.348324 1.456074 -0.409192 -0.288787 0.167715 -0.085783 0.938677
825.324882190 0.334078 1.313786 -0.369376 -0.359031 0.178076 -0.074276 0.913164
825.424831190 0.324827 1.186354 -0.324611 -0.432672 0.215652 -0.065111 0.872955
825.524780223 0.315224 1.072030 -0.264670 -0.515953 0.211599 -0.103267 0.823622
825.624879223 0.306773 0.978006 -0.208633 -0.589206 0.216705 -0.119544 0.769145
825.724828190 0.300515 0.897843 -0.155556 -0.652313 0.222485 -0.115796 0.715248
825.824777223 0.307601 0.834299 -0.097310 0.717448 -0.216895 0.111512 -0.652526
825.924726223 0.325838 0.785448 -0.029242 0.777389 -0.200854 0.111350 -0.585598
826.024825190 0.347056 0.754946 0.049560 0.826620 -0.186587 0.119865 -0.517221
826.124774223 0.376362 0.733196 0.114021 0.864839 -0.161464 0.106533 -0.463285
826.224723195 0.425339 0.729856 0.202060 0.903939 -0.132695 0.097618 -0.394661
826.324822190 0.502816 0.718417 0.287733 0.932327 -0.070676 0.068944 -0.347876
826.424771223 0.606327 0.725609 0.352314 0.948631 -0.029449 0.015937 -0.314608
826.524720223 0.708154 0.711057 0.408397 0.954132 -0.001887 -0.024863 -0.298346
826.624669161 0.806031 0.689309 0.453942 0.954278 0.023227 -0.077719 -0.287705
826.724768223 0.876248 0.675716 0.491760 0.949567 0.045475 -0.122374 -0.285095
826.824717190 0.916027 0.665354 0.534077 0.949474 0.068680 -0.147540 -0.268354
826.924666223 0.914749 0.645621 0.605637 0.949246 0.088064 -0.152759 -0.260463
827.024765195 0.878092 0.629674 0.690095 0.962328 0.059098 -0.126982 -0.233039
827.124714223 0.848331 0.615330 0.784137 0.972592 0.015876 -0.109230 -0.204648
827.224663228 0.859287 0.604201 0.874625 0.977761 0.011712 -0.095518 -0.186340
827.324612223 0.933917 0.593548 0.955664 0.981489 0.033389 -0.109584 -0.153480
827.424711223 1.038526 0.592836 1.019641 0.977989 0.070874 -0.145866 -0.131294
827.524660194 1.145752 0.601063 1.071840 0.965878 0.119168 -0.195451 -0.121148
827.624609194 1.227136 0.619600 1.124663 0.955066 0.146315 -0.232159 -0.112001
827.724708190 1.270036 0.651338 1.191637 0.948369 0.170153 -0.247459 -0.102023
827.824657223 1.278662 0.690892 1.266858 0.942896 0.175001 -0.265326 -0.099618
827.924606223 1.263490 0.735528 1.355010 0.950507 0.154743 -0.255420 -0.085739
828.024555223 1.242297 0.782046 1.458494 0.962838 0.103949 -0.237983 -0.074173
828.124654194 1.215072 0.855325 1.563511 0.974057 0.062958 -0.215263 -0.030174
828.224603223 1.185616 0.965726 1.665520 0.982722 0.026887 -0.178252 0.041952
828.324552161 1.152075 1.113782 1.753312 0.980896 0.015404 -0.138647 0.135582
828.424651223 1.120951 1.283914 1.802219 0.960540 0.026827 -0.109150 0.254419
828.524600190 1.104058 1.440957 1.812775 0.924229 0.034776 -0.098933 0.367157
828.624549204 1.114591 1.566684 1.801235 0.876261 0.041799 -0.091355 0.471248
828.724648161 1.159668 1.646985 1.786223 0.826634 0.044936 -0.116000 0.548818
828.824597223 1.216289 1.692779 1.796942 0.788069 0.055871 -0.184327 0.584679
828.924546189 1.251819 1.713765 1.852351 0.792453 0.036363 -0.173965 0.583466
829.024495223 1.254642 1.723447 1.952208 0.821644 0.035066 -0.156700 0.546916
829.124594189 1.229692 1.704460 2.076344 0.872436 0.029568 -0.131572 0.469755
829.224543232 1.197862 1.657866 2.204953 0.926536 0.023949 -0.081844 0.366414
829.324492199 1.192567 1.586432 2.311700 0.965094 -0.002363 -0.066927 0.253197
829.424595366 1.215550 1.510245 2.380910 0.988932 -0.015879 -0.072568 0.128432
829.524540223 1.267930 1.452378 2.407105 0.994296 -0.009652 -0.103106 0.025523
829.624489185 1.321636 1.425055 2.403158 0.986928 -0.006800 -0.153639 -0.048177
829.724438223 1.349391 1.449102 2.424829 0.983251 0.000992 -0.161425 -0.084603
829.824537951 1.337385 1.511389 2.467825 0.982896 0.037986 -0.166460 -0.069017
829.924486189 1.315707 1.612166 2.553311 0.988533 0.034889 -0.146865 0.004104
830.024435223 1.301104 1.744020 2.636054 0.986580 0.021662 -0.126550 0.100879
830.124534189 1.298426 1.897869 2.689503 0.968219 0.039054 -0.133794 0.207666
830.224483194 1.303339 2.059163 2.711127 0.934873 0.045774 -0.115117 0.332664
830.324432223 1.308853 2.210863 2.688646 0.886197 0.061418 -0.119676 0.443352
830.424381223 1.307725 2.340072 2.623458 0.821203 0.061127 -0.114407 0.555698
830.524480194 1.296264 2.444136 2.533138 0.763070 0.065207 -0.103539 0.634627
830.624429223 1.270709 2.513749 2.408367 0.698066 0.091481 -0.100896 0.702961
830.724378223 1.238141 2.553684 2.289449 0.635745 0.117037 -0.096327 0.756870
830.824477189 1.198328 2.573421 2.166725 0.586049 0.124656 -0.082104 0.796409
830.924426194 1.170669 2.585466 2.045419 0.536571 0.129080 -0.055855 0.832052
831.024375194 1.156642 2.557194 1.876634 0.454194 0.143972 -0.071247 0.876301
831.124324222 1.184608 2.526156 1.757602 0.375859 0.108803 -0.117680 0.912712
831.224423194 1.201990 2.484866 1.656466 0.306261 0.069594 -0.118811 0.941937
831.324372189 1.177746 2.438105 1.563424 0.235241 0.055887 -0.084992 0.966600
831.424321194 1.112613 2.372355 1.475180 0.170389 0.079820 -0.026538 0.981780
831.524420222 1.028535 2.275392 1.394561 0.071551 0.137878 0.009209 0.987818
831.624369222 0.963369 2.157293 1.337929 -0.038146 0.185825 0.044524 0.980832
831.724318222 0.939336 2.023826 1.294717 -0.172329 0.206068 0.067895 0.960848
831.824267194 0.969101 1.915176 1.261237 -0.299460 0.176963 0.093190 0.932911
831.924366222 1.030525 1.854760 1.232523 -0.371884 0.142273 0.122699 0.909068
832.024315222 1.075294 1.839594 1.175740 -0.397158 0.079010 0.120818 0.906326
832.124264189 1.073506 1.854664 1.090717 -0.370229 0.063882 0.111529 0.920006
832.224363194 1.028434 1.876147 1.022455 -0.318723 0.096033 0.116286 0.935773
832.324312165 0.953570 1.910113 0.958626 -0.249057 0.120904 0.086391 0.957021
832.424261194 0.881072 1.958473 0.905215 -0.154811 0.160789 0.071316 0.972160
832.524210194 0.840093 2.043436 0.856617 -0.022665 0.178990 0.069531 0.981129
832.624309222 0.848605 2.112807 0.818411 0.095247 0.173338 0.052464 0.978841
832.724258194 0.894818 2.147976 0.777915 0.163516 0.141627 0.027535 0.975933
832.824207189 0.940339 2.156964 0.752085 0.205535 0.092794 -0.010951 0.974179
832.924306194 0.957333 2.130345 0.710156 0.208902 0.093656 -0.039041 0.972658
833.024255222 0.937288 2.066375 0.649792 0.179951 0.082711 -0.064106 0.978094
833.124204222 0.873643 1.971694 0.571517 0.112932 0.105003 -0.038879 0.987274
833.224153189 0.799078 1.860873 0.495719 0.046742 0.139657 -0.000109 0.989096
833.324252194 0.745262 1.732704 0.429222 -0.033525 0.165743 0.040542 0.984765
833.424201222 0.727858 1.599323 0.370679 -0.143098 0.196545 0.059019 0.968199
833.524150189 0.761790 1.487544 0.314207 -0.249999 0.163959 0.042956 0.953296
833.624249222 0.820507 1.409218 0.250557 -0.294528 0.121409 0.044662 0.946847
833.724198194 0.884005 1.367880 0.187509 -0.312390 0.080145 0.049940 0.945249
833.824147222 0.940012 1.359271 0.138029 -0.298711 0.029293 0.035291 0.953241
833.924096189 0.989709 1.386869 0.091341 -0.253651 -0.022480 0.018378 0.966860
834.024195193 1.022552 1.452932 0.040567 -0.180121 -0.037878 0.017099 0.982766
834.124144193 1.045959 1.552392 0.006102 -0.103665 -0.047997 -0.003294 0.993448
834.224093222 1.064069 1.676847 -0.000532 -0.018106 -0.063119 -0.042629 0.996931
834.324192222 1.070305 1.807896 0.003307 0.060969 -0.061288 -0.074004 0.993504
834.424141222 1.057911 1.945691 0.022980 0.131611 -0.057133 -0.111378 0.983366
834.524090222 1.016620 2.078300 0.054456 0.190039 -0.013846 -0.140934 0.971510
834.624039617 0.960004 2.186002 0.091112 0.250776 0.024994 -0.140990 0.957397
834.724138193 0.889695 2.252130 0.117297 0.298099 0.065781 -0.105329 0.946423
834.824087222 0.814314 2.274157 0.147529 0.319130 0.101515 -0.076217 0.939171
834.924036222 0.737163 2.249205 0.158130 0.300400 0.137392 -0.058567 0.942047
835.024135193 0.665501 2.187282 0.148972 0.268910 0.175812 -0.022999 0.946704
835.124084222 0.608640 2.086526 0.131679 0.209044 0.211013 0.007336 0.954841
835.224033222 0.576407 1.956725 0.103881 0.130267 0.230382 0.038247 0.963583
835.323982222 0.574296 1.812046 0.076012 0.028656 0.242255 0.059536 0.967960
835.424081193 0.601049 1.660694 0.061065 -0.076188 0.224362 0.072410 0.968821
835.524030193 0.646922 1.535739 0.051553 -0.172593 0.197969 0.093911 0.960313
835.623979222 0.714350 1.427091 0.052391 -0.253111 0.161663 0.127793 0.945235
835.724078222 0.784707 1.341092 0.064467 -0.294133 0.112063 0.142621 0.938396
835.824027165 0.818412 1.304862 0.065476 -0.312140 0.086135 0.153205 0.933637
835.923976227 0.801542 1.308439 0.064609 -0.305020 0.098735 0.143161 0.936333
836.023925222 0.747685 1.349086 0.071661 -0.255583 0.148779 0.126483 0.946860
836.124024193 0.682451 1.432213 0.086796 -0.180010 0.212873 0.107444 0.954326
836.223973222 0.631098 1.556851 0.103220 -0.089903 0.246258 0.084672 0.961304
836.323922160 0.599562 1.707809 0.127675 0.027381 0.277738 0.087070 0.956311
836.424021222 0.600344 1.867902 0.161686 0.146858 0.274892 0.081555 0.946687
836.523970188 0.636147 2.021458 0.196092 0.245185 0.250472 0.070277 0.933922
836.623919188 0.715433 2.143094 0.224824 0.319792 0.192814 0.051596 0.926225
836.723868222 0.822146 2.215336 0.228101 0.346255 0.127643 -0.000405 0.929416
836.823967193 0.935217 2.236646 0.211074 0.334840 0.066489 -0.063762 0.937761
836.923916222 1.025634 2.214443 0.178935 0.295042 0.022623 -0.097687 0.950208
837.023862570 1.085486 2.150802 0.140848 0.237995 -0.029596 -0.105966 0.965015
837.123940627 1.111361 2.053282 0.102068 0.157902 -0.062671 -0.092388 0.981124
837.223868866 1.113479 1.919766 0.069712 0.058719 -0.077930 -0.070348 0.992739
837.323797077 1.096326 1.776303 0.049735 -0.040026 -0.076454 -0.040291 0.995454
837.423875223 1.070997 1.628568 0.049761 -0.134895 -0.057271 -0.006446 0.989182
837.523803466 1.038376 1.493351 0.074524 -0.215199 -0.043686 0.022110 0.975342
837.623731677 0.995634 1.368057 0.116546 -0.279087 -0.011762 0.052790 0.958742
837.723659888 0.943699 1.264635 0.170477 -0.332802 0.017845 0.060078 0.940912
837.823738072 0.887544 1.210483 0.220275 -0.356548 0.040799 0.038784 0.932580
837.923666244 0.826424 1.200026 0.257130 -0.346424 0.096227 0.030519 0.932630
838.023596957 0.763081 1.232716 0.291357 -0.296762 0.156933 0.015176 0.941846
838.123696221 0.707447 1.311655 0.326907 -0.222739 0.210576 -0.001887 0.951862
838.223645221 0.678648 1.431394 0.369767 -0.105888 0.247549 -0.015571 0.962946
838.323594193 0.691005 1.565826 0.423584 0.039321 0.266821 -0.019302 0.962750
838.423543221 0.743205 1.693324 0.504540 0.188740 0.241894 -0.033883 0.951166
838.523642159 0.821643 1.795891 0.606022 0.312258 0.211201 -0.043370 0.925207
838.623591221 0.918616 1.866425 0.721078 0.408898 0.162319 -0.076027 0.894805
838.723540188 1.006138 1.896759 0.841146 0.487575 0.117198 -0.107485 0.858477
838.823639245 1.059402 1.889610 0.930414 0.549520 0.090629 -0.132715 0.819878
838.923588221 1.060136 1.864520 0.986201 0.575789 0.103518 -0.146569 0.797664
839.023537193 1.016176 1.823618 1.005233 0.589053 0.132283 -0.127001 0.787012
839.123486188 0.943658 1.771602 0.950045 0.593419 0.155663 -0.078039 0.785833
839.223585221 0.873614 1.708859 0.890950 0.578339 0.173334 -0.018494 0.796955
839.323534221 0.805806 1.641748 0.814047 0.534407 0.199033 0.036212 0.820661
839.423483221 0.759225 1.550145 0.720356 0.469920 0.222199 0.077976 0.850719
839.523582221 0.735668 1.442944 0.618873 0.380685 0.225600 0.074458 0.893666
839.623531221 0.725204 1.329622 0.521079 0.281550 0.230139 0.078566 0.928220
839.723480221 0.728350 1.209757 0.433887 0.171432 0.236310 0.076433 0.953376
839.823432935 0.746694 1.087935 0.362945 0.039022 0.216770 0.034395 0.974836
839.923528188 0.754975 0.974775 0.308577 -0.086550 0.204969 0.009173 0.974891
840.023477221 0.750249 0.858034 0.272672 -0.208123 0.200783 0.009621 0.957224
840.123426188 0.737551 0.736527 0.255179 -0.329990 0.195629 0.014732 0.923374
840.223525221 0.734950 0.640244 0.259275 -0.448782 0.204263 0.013365 0.869881
840.323474221 0.737360 0.555690 0.285992 -0.553667 0.193717 0.005356 0.809876
840.423423226 0.750498 0.484922 0.347300 -0.645722 0.201343 0.007264 0.736513
840.523372188 0.772474 0.439363 0.422088 0.728272 -0.182230 -0.008737 -0.660557
840.623471193 0.806343 0.417423 0.531012 0.806741 -0.159322 -0.002734 -0.569015
840.723420188 0.846924 0.436647 0.632547 0.867456 -0.121611 -0.003170 -0.482411
840.823369221 0.884813 0.475693 0.727920 0.911878 -0.092812 0.006250 -0.399782
840.923468192 0.935265 0.531372 0.809962 0.939783 -0.074763 -0.003185 -0.333479
841.023417221 0.993953 0.591907 0.887147 0.958753 -0.040733 -0.031069 -0.279585
841.123366192 1.054724 0.647296 0.939448 0.970627 -0.005821 -0.063341 -0.232027
841.223315188 1.120712 0.676954 0.975090 0.974320 0.012142 -0.100460 -0.201149
841.323414221 1.179719 0.696354 0.994596 0.972228 0.034071 -0.151397 -0.175188
841.423363221 1.218620 0.699707 1.028297 0.971061 0.055840 -0.177927 -0.149213
841.523312221 1.231416 0.683419 1.080732 0.969620 0.067587 -0.192819 -0.134497
841.623411221 1.205038 0.662399 1.163352 0.976492 0.055580 -0.165949 -0.125835
841.723360221 1.159987 0.641627 1.257248 0.987185 0.009102 -0.115798 -0.109426
841.823309221 1.112187 0.631379 1.337543 0.991609 -0.007279 -0.074437 -0.105444
841.923258678 1.075944 0.633547 1.397441 0.994906 -0.013797 -0.035646 -0.093281
842.023357159 1.056284 0.653983 1.462132 0.998213 -0.002307 -0.015121 -0.057758
842.123306221 1.050301 0.683573 1.524281 0.999805 0.007941 0.012337 -0.013252
842.223255188 1.070215 0.724965 1.577235 0.999278 0.017270 0.005199 0.033440
842.323354159 1.101435 0.785746 1.631110 0.995130 0.038849 -0.004130 0.090500
842.423303226 1.148654 0.862869 1.677471 0.986613 0.059965 -0.031280 0.148396
842.523252187 1.214731 0.955238 1.714477 0.972443 0.081277 -0.075814 0.204942
842.623201187 1.302680 1.054404 1.735460 0.950517 0.099483 -0.138100 0.259903
842.723300221 1.398768 1.150511 1.738246 0.925308 0.086237 -0.208967 0.304468
842.823249221 1.484566 1.237137 1.735350 0.896753 0.076875 -0.269254 0.342677
842.923198240 1.539492 1.308044 1.733900 0.871325 0.058816 -0.315559 0.371155
843.023297187 1.560886 1.374172 1.752378 0.857039 0.037114 -0.316763 0.404683
843.123246192 1.547305 1.452257 1.797686 0.849810 0.043615 -0.295992 0.433947
843.223195187 1.505577 1.531294 1.851137 0.847958 0.038491 -0.258158 0.461346
843.323144187 1.450847 1.613806 1.909593 0.845249 0.035601 -0.203882 0.492665
843.423243187 1.402351 1.692025 1.967105 0.843245 0.032875 -0.137625 0.518571
843.523192192 1.371386 1.759443 2.019233 0.845240 0.051922 -0.100884 0.522202
843.623141187 1.357159 1.827686 2.060503 0.844057 0.061352 -0.070477 0.528050
843.723240221 1.358723 1.897214 2.090792 0.828848 0.094488 -0.060032 0.548160
843.823189192 1.399522 1.975281 2.102469 0.809574 0.107471 -0.087846 0.570370
843.923138192 1.464357 2.069235 2.098979 0.781149 0.114210 -0.155388 0.593815
844.023087221 1.536722 2.162693 2.086393 0.762335 0.088518 -0.183131 0.614388
844.123186192 1.609397 2.249231 2.064773 0.746405 0.047422 -0.204464 0.631527
844.223135221 1.675279 2.325787 2.038577 0.727562 0.030999 -0.247543 0.639074
844.323084192 1.726203 2.405474 2.014327 0.716300 0.045298 -0.281250 0.636994
844.423183221 1.758186 2.481541 1.991376 0.696053 0.040534 -0.289012 0.656002
844.523132192 1.762393 2.559235 1.968626 0.683000 0.010407 -0.294840 0.668186
844.623081220 1.731955 2.652497 1.933996 0.648427 0.024664 -0.265710 0.712974
844.723030220 1.677287 2.740274 1.889508 0.607501 0.021921 -0.239856 0.756922
844.823129178 1.595334 2.825976 1.839843 0.548840 0.040522 -0.195047 0.811843
844.923078187 1.499514 2.898399 1.789765 0.497182 0.060528 -0.142950 0.853646
845.023027220 1.402701 2.944519 1.740273 0.436951 0.092995 -0.083351 0.890774
845.123126220 1.307816 2.953720 1.687826 0.373903 0.137537 -0.054157 0.915613
845.223075187 1.221582 2.927255 1.629504 0.274625 0.192280 -0.038393 0.941348
845.323024220 1.158295 2.878812 1.567981 0.185680 0.230565 -0.000239 0.955177
845.422973163 1.114456 2.800451 1.507783 0.086688 0.266854 0.047423 0.958658
845.523072192 1.091038 2.694949 1.468907 -0.027347 0.295476 0.076372 0.951900
845.623021192 1.100494 2.595676 1.434821 -0.125872 0.293307 0.086007 0.943785
845.722970220 1.143893 2.543617 1.378618 -0.196080 0.250363 0.086721 0.944114
845.823069220 1.202167 2.528957 1.308423 -0.230000 0.186476 0.075013 0.952208
845.923018220 1.262432 2.529327 1.234799 -0.226312 0.132436 0.060624 0.963103
846.022967220 1.323498 2.562666 1.158868 -0.206821 0.062819 0.016114 0.976227
846.122916192 1.361853 2.617070 1.090023 -0.146237 0.022381 0.001885 0.988995
846.223015192 1.355739 2.684262 1.038623 -0.077674 0.014050 -0.005189 0.996866
846.322964187 1.313240 2.768259 1.013096 0.017809 0.025053 -0.032106 0.999012
846.422913220 1.253408 2.859119 1.005659 0.111705 0.070001 0.009065 0.991231
846.523012220 1.199434 2.942720 1.004403 0.217751 0.100213 0.016822 0.970700
846.622961220 1.180465 3.004894 0.987630 0.292841 0.124940 -0.005966 0.947944
846.722910220 1.214095 3.036782 0.938288 0.320564 0.102546 -0.055987 0.939994
846.822859220 1.266032 3.042949 0.848505 0.308260 0.062497 -0.082074 0.945692
846.922958220 1.314105 3.024609 0.728888 0.268170 0.034176 -0.125393 0.954565
847.022907192 1.354177 2.972126 0.606168 0.191157 0.009214 -0.142238 0.971155
847.122856192 1.368572 2.873440 0.491953 0.109595 -0.042343 -0.185673 0.975562
847.222955192 1.355214 2.762706 0.393414 0.024136 -0.079078 -0.170425 0.981896
847.322904163 1.319603 2.630255 0.308322 -0.059756 -0.088106 -0.125466 0.986370
847.422853220 1.271803 2.485679 0.237310 -0.135632 -0.077256 -0.080390 0.984466
847.522952220 1.223147 2.330260 0.184670 -0.209156 -0.069468 -0.052462 0.974000
847.622901220 1.184964 2.171527 0.158539 -0.299355 -0.052198 -0.025168 0.952380
847.722850191 1.146937 2.016661 0.154354 -0.380934 -0.031347 -0.005469 0.924055
847.822799220 1.117039 1.859316 0.182365 -0.486467 0.000248 0.008026 0.873662
847.922898220 1.098067 1.715424 0.243656 -0.590368 0.016140 0.027609 0.806500
848.022847220 1.097130 1.587371 0.332967 -0.695949 0.029241 0.032348 0.716766
848.122796220 1.116797 1.487411 0.437779 0.790930 -0.008865 -0.043274 -0.610311
848.222895225 1.145064 1.432750 0.549852 0.866631 0.025946 -0.055510 -0.495173
848.322844220 1.173292 1.432202 0.650472 0.924569 0.045939 -0.065560 -0.372511
848.422793220 1.201422 1.473710 0.742980 0.962556 0.076944 -0.087928 -0.244608
848.522742220 1.230891 1.564948 0.811950 0.983744 0.085556 -0.117129 -0.105870
848.622841187 1.255819 1.677230 0.843181 0.986142 0.079516 -0.140661 0.037619
848.722790163 1.266391 1.809010 0.825590 0.964885 0.098968 -0.160326 0.183026
