25538087831270,-0.17982,0.84858,0.08412,-0.45155,0.54017,0.50645,0.49782,0.01887,-0.72074,-0.04350,
25538187778684,-0.17481,0.77350,0.07555,-0.47593,0.51754,0.51649,0.48876,0.07232,-0.67260,-0.12562,
25538287727684,-0.16720,0.71011,0.05820,-0.49275,0.49759,0.52461,0.48413,0.13342,-0.59491,-0.20392,
25538387676656,-0.14733,0.65721,0.03261,0.52701,-0.46146,-0.53464,-0.47273,0.23075,-0.52077,-0.27370,
25538487775684,-0.12282,0.61228,0.00276,0.55525,-0.41833,-0.54911,-0.46387,0.28079,-0.48089,-0.26850,
25538587724656,-0.09160,0.56456,-0.02466,0.58578,-0.38720,-0.55507,-0.44590,0.33528,-0.54871,-0.23366,
25538687673689,-0.05616,0.50885,-0.04391,0.61194,-0.37384,-0.55091,-0.42692,0.37700,-0.60733,-0.12309,
25538787772656,-0.01604,0.44578,-0.04754,0.62302,-0.36448,-0.55874,-0.40843,0.47021,-0.68194,0.04945,
25538887721684,0.03815,0.38367,-0.03496,0.62372,-0.35870,-0.57843,-0.38436,0.53179,-0.71817,0.19834,
25538987670656,0.09052,0.32418,-0.00798,0.61776,-0.35550,-0.59870,-0.36544,0.47781,-0.60222,0.34175,
25539087619651,0.14081,0.27071,0.01789,0.59881,-0.34789,-0.62888,-0.35342,0.49111,-0.55779,0.16657,
25539187718684,0.18981,0.22792,0.03723,0.61040,-0.34793,-0.62730,-0.33594,0.43575,-0.41903,0.17211,
25539287667651,0.23841,0.19250,0.04492,0.59770,-0.33138,-0.65187,-0.32863,0.53539,-0.40910,-0.04092,
25539387616655,0.29442,0.14408,0.03368,0.61521,-0.31380,-0.65239,-0.31214,0.66888,-0.42729,-0.18534,
25539487715684,0.36332,0.10211,0.01036,0.64938,-0.29377,-0.64195,-0.28268,0.69509,-0.45725,-0.21626,
25539587664684,0.43489,0.06354,-0.00474,0.66625,-0.26611,-0.64575,-0.26135,0.74828,-0.36157,-0.05396,
25539687613655,0.50925,0.03334,-0.00847,0.69250,-0.23607,-0.64537,-0.21956,0.72000,-0.26768,0.02581,
25539787562627,0.57745,0.01405,-0.00486,0.69631,-0.20395,-0.65937,-0.19692,0.68220,-0.10553,-0.01892,
25539887662346,0.64846,0.00924,-0.00931,0.71220,-0.16653,-0.66091,-0.16806,0.69300,0.05448,-0.04791,
25539987610684,0.72612,0.01106,-0.01832,0.72239,-0.13248,-0.66606,-0.13023,0.72390,0.13304,-0.11404,
25540087559684,0.79843,0.02895,-0.03248,0.72880,-0.11043,-0.66788,-0.10297,0.73120,0.15418,-0.12652,
25540187658684,0.87647,0.05000,-0.04124,0.73145,-0.09649,-0.67148,-0.06914,0.78711,0.23092,-0.03643,
25540287607655,0.95368,0.07088,-0.04132,0.72951,-0.08752,-0.67703,-0.04238,0.81624,0.17746,0.02888,
25540387556651,1.04352,0.08226,-0.03704,0.73273,-0.06667,-0.67654,-0.03101,0.83640,0.26382,0.12722,
25540487505651,1.12506,0.11711,-0.02344,0.72351,-0.04789,-0.68860,-0.00824,0.72500,0.28693,0.07007,
25540587604651,1.19296,0.15110,-0.01950,0.72911,-0.02747,-0.68351,0.02146,0.55173,0.36509,0.00778,
25540687553684,1.24471,0.18947,-0.02702,0.72999,0.00513,-0.68270,0.03169,0.52373,0.42868,-0.14261,
25540787502655,1.30175,0.23594,-0.04470,0.73770,0.03947,-0.67097,0.06350,0.50440,0.50162,-0.15857,
25540887601655,1.35579,0.28687,-0.06017,0.73854,0.07810,-0.66308,0.09373,0.57988,0.51881,-0.13362,
25540987550684,1.41544,0.34039,-0.06750,0.73533,0.11368,-0.65469,0.13325,0.61038,0.53471,-0.00372,
25541087499655,1.47321,0.39137,-0.06542,0.72454,0.14830,-0.65121,0.17022,0.56984,0.50897,0.04156,
25541187448684,1.52682,0.44385,-0.06352,0.71768,0.18032,-0.63918,0.20946,0.47823,0.53358,0.04039,
25541287547684,1.57415,0.50299,-0.06238,0.70641,0.21758,-0.62701,0.24599,0.31005,0.60589,-0.01123,
25541387496684,1.60134,0.56585,-0.06981,0.69666,0.25322,-0.60716,0.28618,0.20480,0.63755,-0.14731,
25541487450265,1.61610,0.62947,-0.08925,0.68559,0.28246,-0.58481,0.32890,0.16260,0.67805,-0.25621,
25541587545341,1.63115,0.70005,-0.11174,0.67604,0.29601,-0.56492,0.36907,0.18040,0.73090,-0.19478,
25541687493655,1.64395,0.77496,-0.12237,0.65872,0.30972,-0.55653,0.40054,0.19822,0.82435,-0.06062,
25541787442655,1.66966,0.86465,-0.12230,0.64217,0.32119,-0.55566,0.41917,0.22180,0.85696,0.05657,
25541887391684,1.68333,0.94828,-0.10962,0.63003,0.33336,-0.54975,0.43555,0.17021,0.84997,0.18509,
25541987490684,1.69675,1.02957,-0.09118,0.61862,0.36165,-0.54594,0.43413,0.12498,0.79482,0.17169,
25542087439655,1.70614,1.09994,-0.07460,0.60250,0.37702,-0.54131,0.44926,0.12800,0.69174,0.10754,
25542187388622,1.72588,1.17058,-0.07211,0.59645,0.39745,-0.53012,0.45305,0.20557,0.68416,-0.02570,
25542287487684,1.74761,1.23550,-0.07734,0.58717,0.41481,-0.52115,0.45996,0.25767,0.67295,-0.11298,
25542387436684,1.78039,1.31426,-0.09410,0.58425,0.42337,-0.50647,0.47213,0.31817,0.73586,-0.16716,
25542487385684,1.80849,1.37684,-0.10000,0.57518,0.44095,-0.49414,0.48017,0.27150,0.71002,0.01417,
25542587334684,1.83395,1.44292,-0.09497,0.55702,0.45190,-0.47553,0.50930,0.24737,0.66264,0.10539,
25542687433655,1.85563,1.50169,-0.08417,0.54260,0.46559,-0.46348,0.52344,0.16631,0.61103,0.10160,
25542787382684,1.86767,1.56038,-0.07736,0.52829,0.47933,-0.44782,0.53909,0.07465,0.59991,0.03796,
25542887331622,1.87270,1.62001,-0.07754,0.51658,0.49601,-0.43502,0.54578,-0.00939,0.63548,-0.06738,
25542987430655,1.86966,1.68780,-0.08798,0.50074,0.50467,-0.42202,0.56255,-0.07490,0.69360,-0.14691,
25543087379655,1.86053,1.76062,-0.10071,0.48295,0.50314,-0.41497,0.58429,-0.10389,0.78200,-0.09541,
25543187328683,1.85149,1.84582,-0.10544,0.46877,0.50463,-0.41629,0.59356,-0.10269,0.91074,-0.00707,
25543287277650,1.84072,1.93425,-0.09803,0.46247,0.49687,-0.41053,0.60885,-0.08849,0.84485,0.20615,
25543387376622,1.83392,2.01868,-0.07801,0.46605,0.51737,-0.41286,0.58709,-0.07264,0.81476,0.15645,
25543487325683,1.82717,2.09536,-0.06220,0.46401,0.51548,-0.41059,0.59194,-0.04932,0.67454,0.16717,
25543587274655,1.82259,2.16763,-0.05178,0.46494,0.53112,-0.40741,0.57945,-0.05182,0.68198,0.02513,
25543687373655,1.81425,2.23773,-0.05701,0.45830,0.53436,-0.39754,0.58854,-0.07323,0.68670,-0.09591,
25543787322683,1.81087,2.30902,-0.06503,0.45206,0.53388,-0.38905,0.59939,0.01057,0.71754,-0.05197,
25543887271655,1.81170,2.37813,-0.06547,0.44607,0.54858,-0.37813,0.59758,-0.02340,0.73332,0.05814,
25543987220650,1.80622,2.44302,-0.05608,0.42460,0.55974,-0.36035,0.61364,-0.07292,0.64813,0.14087,
25544087319655,1.79867,2.49936,-0.03826,0.40892,0.57568,-0.34781,0.61676,-0.11441,0.53819,0.18287,
25544187268655,1.78761,2.54725,-0.02678,0.38579,0.59011,-0.33398,0.62562,-0.09357,0.46695,0.03428,
25544287217683,1.78106,2.59148,-0.02693,0.37701,0.59526,-0.32347,0.63159,-0.06807,0.44567,-0.03978,
25544387316650,1.77530,2.63565,-0.03507,0.36981,0.59314,-0.32321,0.63793,-0.05153,0.44761,-0.12871,
25544487265683,1.77042,2.68157,-0.04770,0.36561,0.58446,-0.32499,0.64740,-0.05542,0.46490,-0.13634,
25544587214655,1.76580,2.72891,-0.05698,0.35985,0.57380,-0.33152,0.65677,-0.04732,0.48910,-0.04665,
25544687163683,1.75836,2.78148,-0.06045,0.35943,0.56922,-0.33850,0.65743,-0.12218,0.54748,-0.01103,
25544787262655,1.74308,2.83555,-0.05850,0.35086,0.57107,-0.33957,0.65990,-0.18136,0.57573,0.04599,
25544887211683,1.72503,2.89015,-0.05062,0.34606,0.56395,-0.34161,0.66746,-0.17752,0.52896,0.11975,
25544987160650,1.70641,2.94271,-0.04047,0.34295,0.56629,-0.34202,0.66688,-0.19857,0.52034,0.06652,
25545087259655,1.68845,2.99107,-0.03275,0.33958,0.56849,-0.34141,0.66703,-0.15088,0.44984,0.07576,
25545187208650,1.67588,3.03358,-0.02835,0.34574,0.57191,-0.33688,0.66324,-0.11534,0.39262,0.04946,
25545287157655,1.66684,3.06816,-0.02044,0.34316,0.57575,-0.33474,0.66235,-0.05364,0.36060,0.07538,
25545387106655,1.66286,3.10358,-0.01474,0.34833,0.57963,-0.33339,0.65693,-0.03714,0.35238,0.03962,
25545487205683,1.65640,3.12631,-0.00661,0.35513,0.58348,-0.32275,0.65518,-0.03476,0.31192,0.07790,
25545587154683,1.65021,3.15595,0.00583,0.35921,0.59615,-0.31198,0.64671,-0.10615,0.30576,0.17940,
25545687103683,1.64216,3.17791,0.02468,0.34179,0.61660,-0.29193,0.64635,-0.13054,0.33870,0.13878,
25545787202655,1.63424,3.20686,0.04061,0.33550,0.62106,-0.27213,0.65396,-0.03791,0.36518,0.18334,
25545887151683,1.62248,3.24733,0.05417,0.33230,0.63686,-0.25521,0.64719,-0.03647,0.33348,0.17787,
25545987100683,1.61618,3.28234,0.06473,0.32504,0.64575,-0.24572,0.64574,-0.00325,0.28954,0.10234,
25546087049683,1.61507,3.30475,0.06991,0.32154,0.65448,-0.23104,0.64412,-0.02868,0.22255,0.03997,
25546187148650,1.61373,3.31420,0.07051,0.31575,0.64901,-0.22653,0.65404,-0.04176,0.14953,0.01252,
25546287097683,1.61494,3.31525,0.07200,0.30618,0.65442,-0.21193,0.65809,-0.08262,0.05286,0.00326,
25546387046654,1.60019,3.31979,0.06692,0.29344,0.65736,-0.19682,0.66561,-0.11445,0.00625,-0.04657,
25546487145650,1.59667,3.30938,0.05898,0.28013,0.65828,-0.18277,0.67438,-0.10209,-0.04468,-0.07759,
25546587094654,1.58783,3.29886,0.04899,0.26963,0.65887,-0.17000,0.68139,-0.14508,-0.10602,-0.10239,
25546687043683,1.57544,3.28528,0.03778,0.25920,0.65570,-0.15858,0.69118,-0.15817,-0.13647,-0.12488,
25546786992650,1.56155,3.26574,0.02658,0.25078,0.65120,-0.14798,0.70082,-0.17604,-0.19510,-0.10951,
25546887091683,1.55050,3.24288,0.01341,0.23628,0.64678,-0.13612,0.71226,-0.12598,-0.20714,-0.14207,
25546987040683,1.54408,3.22032,-0.00198,0.23761,0.63851,-0.12565,0.72115,-0.08256,-0.19244,-0.17582,
25547086995014,1.53709,3.19979,-0.01704,0.23915,0.63286,-0.11517,0.72734,-0.09276,-0.19575,-0.16010,
25547187101016,1.53027,3.18098,-0.03282,0.23116,0.62568,-0.10956,0.73694,-0.07414,-0.17877,-0.17628,
25547287057017,1.52775,3.16289,-0.04896,0.22797,0.61302,-0.10442,0.74922,0.00024,-0.12098,-0.18002,
25547387012985,1.53222,3.14995,-0.06298,0.23645,0.60004,-0.10485,0.75700,0.05940,-0.08581,-0.12074,
25547486968981,1.53936,3.14053,-0.07506,0.24506,0.59107,-0.11092,0.76045,0.10103,-0.03816,-0.11936,
25547587075017,1.55098,3.13835,-0.08380,0.26164,0.58139,-0.11969,0.76105,0.14198,0.01800,-0.08282,
25547687031013,1.56744,3.13787,-0.08886,0.28211,0.57294,-0.13290,0.75795,0.17878,0.08406,-0.02911,
25547786987010,1.58350,3.14586,-0.08927,0.30018,0.56346,-0.15414,0.75409,0.20311,0.15577,0.02579,
25547887093012,1.60221,3.15964,-0.08349,0.31210,0.55804,-0.17192,0.74942,0.20349,0.18843,0.08667,
25547987048956,1.62424,3.17484,-0.07389,0.32151,0.55583,-0.18949,0.74282,0.21208,0.20098,0.12175,
25548086999754,1.64606,3.19279,-0.06289,0.33217,0.56190,-0.20014,0.73066,0.19539,0.19931,0.12331,
25548187098683,1.66523,3.21140,-0.04922,0.33345,0.56537,-0.21000,0.72462,0.19130,0.20903,0.16860,
25548287047649,1.68265,3.23070,-0.03045,0.33277,0.57144,-0.22084,0.71690,0.17910,0.20805,0.18874,
25548386996649,1.70167,3.24701,-0.01412,0.33223,0.57928,-0.23193,0.70729,0.20892,0.16819,0.14375,
25548486945683,1.72370,3.25744,-0.00603,0.33664,0.58160,-0.23938,0.70080,0.22697,0.11039,0.06650,
25548587044654,1.74109,3.26142,-0.00359,0.34651,0.58274,-0.24170,0.69421,0.16519,0.03409,0.01742,
25548686993683,1.75803,3.25957,-0.00731,0.34730,0.58211,-0.23611,0.69627,0.11534,-0.03919,-0.05876,
25548786942683,1.76739,3.25219,-0.01604,0.34462,0.57688,-0.22580,0.70531,0.06712,-0.08527,-0.12138,
25548887041621,1.77027,3.24244,-0.02923,0.34341,0.56719,-0.21717,0.71638,-0.00087,-0.12751,-0.14423,
25548986990621,1.76641,3.22798,-0.04422,0.33316,0.55201,-0.20617,0.73606,-0.03566,-0.16524,-0.14595,
25549086939683,1.75817,3.21025,-0.05715,0.32305,0.55227,-0.18493,0.74594,-0.05506,-0.19908,-0.12133,
25549186888683,1.76353,3.18606,-0.07106,0.30684,0.55005,-0.16857,0.75821,-0.04833,-0.22178,-0.12840,
25549286987649,1.75836,3.16092,-0.07961,0.29176,0.54959,-0.14802,0.76872,-0.06986,-0.25110,-0.03655,
25549386936683,1.75110,3.13345,-0.08182,0.27012,0.55614,-0.12587,0.77582,-0.08569,-0.26527,0.01452,
25549486885654,1.74267,3.10641,-0.07589,0.24822,0.56278,-0.10497,0.78144,-0.07426,-0.24075,0.08771,
25549586984649,1.74257,3.08029,-0.06728,0.23843,0.57659,-0.08800,0.77650,-0.06770,-0.17356,0.11839,
25549686933683,1.73477,3.06646,-0.05264,0.23725,0.58650,-0.08142,0.77013,-0.05672,-0.09539,0.16661,
25549786882682,1.73249,3.05386,-0.03621,0.24281,0.60007,-0.09030,0.75684,-0.03786,-0.06004,0.18666,
25549886831644,1.72506,3.05006,-0.01981,0.25141,0.61170,-0.10402,0.74283,-0.05461,-0.01858,0.14346,
25549986930649,1.71791,3.03997,-0.00965,0.26050,0.61489,-0.12444,0.73387,-0.04133,-0.00114,0.11271,
25550086879682,1.71047,3.03636,0.00193,0.27376,0.62073,-0.14385,0.72046,-0.03282,0.00708,0.10750,
25550186828682,1.70711,3.03355,0.01223,0.28354,0.62468,-0.16537,0.70854,-0.01753,0.03259,0.08716,
25550286927682,1.70291,3.03838,0.02223,0.29272,0.62733,-0.18747,0.69687,0.00291,0.08927,0.06282,
25550386876682,1.70062,3.05179,0.02566,0.30284,0.62366,-0.20693,0.69030,-0.01087,0.12576,0.01694,
25550486825649,1.69799,3.06367,0.02462,0.31110,0.61826,-0.22285,0.68652,0.00428,0.12767,0.00353,
25550586774682,1.70181,3.07519,0.02606,0.31358,0.61324,-0.23876,0.68454,0.00225,0.14241,-0.02152,
25550686873654,1.69867,3.09363,0.01989,0.31033,0.60649,-0.24942,0.68823,0.00986,0.15829,-0.01162,
25550786822878,1.69885,3.11143,0.01599,0.31004,0.60413,-0.26185,0.68581,0.00453,0.17919,-0.01443,
25550886771682,1.69728,3.12909,0.01541,0.30498,0.59994,-0.26718,0.68969,-0.01965,0.17765,-0.00111,
25550986870682,1.69132,3.14521,0.01225,0.29399,0.60124,-0.26979,0.69231,-0.04574,0.16222,-0.02022,
25551086819682,1.68632,3.16016,0.00812,0.28431,0.60070,-0.26602,0.69826,-0.07915,0.15371,-0.06151,
25551186768682,1.67864,3.17460,0.00249,0.27453,0.60378,-0.25525,0.70351,-0.09769,0.15022,-0.05811,
25551286717682,1.67063,3.18818,-0.00239,0.25988,0.60616,-0.24583,0.71035,-0.09592,0.15087,-0.02919,
25551386816639,1.67231,3.19535,-0.00305,0.24514,0.60959,-0.23743,0.71550,-0.06824,0.14114,-0.02652,
25551486765682,1.68532,3.20033,0.00237,0.23964,0.61421,-0.22095,0.71868,-0.05492,0.14081,0.01554,
25551586714682,1.69605,3.20495,0.00530,0.22856,0.62101,-0.21045,0.71959,-0.00124,0.14540,0.03010,
25551686813682,1.70505,3.21443,0.00625,0.22341,0.62512,-0.20200,0.72007,0.00409,0.13508,0.00412,
25551786762682,1.70387,3.21814,0.00953,0.20897,0.63345,-0.19387,0.71936,-0.07297,0.01269,0.02584,
25551886711649,1.69319,3.21085,0.01151,0.18276,0.64224,-0.17811,0.72277,-0.13335,-0.12025,0.00863,
25551986660625,1.67670,3.18870,0.00995,0.14941,0.64880,-0.15791,0.72925,-0.19568,-0.20485,-0.01511,
25552086759682,1.64912,3.16591,0.00613,0.12399,0.65090,-0.13194,0.73726,-0.24645,-0.23510,0.02711,
25552186708682,1.61808,3.14048,0.01179,0.10487,0.66317,-0.10473,0.73365,-0.31196,-0.29280,0.09035,
25552286657682,1.58354,3.10952,0.01686,0.07267,0.67288,-0.08595,0.73114,-0.37189,-0.33817,0.01660,
25552386756654,1.54229,3.07473,0.01335,0.04600,0.67902,-0.06647,0.72966,-0.42931,-0.35451,-0.11607,
25552486705649,1.49839,3.03798,-0.00108,0.01984,0.67528,-0.05001,0.73560,-0.44732,-0.36752,-0.16333,
25552586654706,1.45340,3.00145,-0.01943,0.00202,0.67169,-0.03088,0.74019,-0.44849,-0.37640,-0.19350,
25552686603682,1.40813,2.96230,-0.03867,-0.01851,0.66409,-0.01792,0.74720,-0.45001,-0.37078,-0.21566,
25552786702682,1.36397,2.92555,-0.06013,-0.02480,0.65161,-0.00402,0.75814,-0.45406,-0.34934,-0.21362,
25552886651682,1.32093,2.88997,-0.07768,-0.03113,0.64141,0.01343,0.76645,-0.40582,-0.34552,-0.16320,
25552986600682,1.27956,2.84807,-0.08745,-0.05144,0.62966,0.02593,0.77474,-0.39304,-0.33296,-0.06355,
25553086699682,1.24017,2.81293,-0.09026,-0.06657,0.62670,0.04097,0.77533,-0.43162,-0.28010,-0.00019,
25553186648625,1.20259,2.78680,-0.08330,-0.08490,0.62907,0.05542,0.77071,-0.43536,-0.19581,0.11427,
25553286597682,1.15110,2.76832,-0.06921,-0.09039,0.64169,0.06924,0.75846,-0.51969,-0.14251,0.15651,
25553386546653,1.08522,2.74913,-0.05093,-0.09712,0.65227,0.08412,0.74702,-0.56907,-0.11516,0.23327,
25553486645649,1.02612,2.73580,-0.02530,-0.10215,0.66293,0.10366,0.73440,-0.58372,-0.09555,0.28235,
25553586594687,0.96766,2.72718,0.00661,-0.10252,0.67509,0.12320,0.72011,-0.57404,-0.06263,0.34689,
25553686543682,0.91207,2.71532,0.03726,-0.11285,0.69571,0.14147,0.69515,-0.52298,-0.11046,0.24065,
25553786642653,0.86192,2.70426,0.05253,-0.13192,0.70149,0.14352,0.68550,-0.50197,-0.09279,0.06181,
25553886591682,0.81181,2.69567,0.05314,-0.13846,0.70273,0.14526,0.68257,-0.53536,-0.08282,-0.07287,
25553986540682,0.75505,2.68871,0.04207,-0.14491,0.69735,0.13893,0.68804,-0.62047,-0.08155,-0.17304,
25554086489682,0.69366,2.68092,0.02708,-0.14025,0.69337,0.12465,0.69572,-0.63696,-0.13528,-0.15697,
25554186588682,0.63273,2.66594,0.01619,-0.13738,0.69336,0.11106,0.69860,-0.65754,-0.20097,-0.08738,
25554286537653,0.56141,2.64403,0.01041,-0.13062,0.69158,0.09847,0.70354,-0.71734,-0.19915,-0.08468,
25554386486658,0.48890,2.62130,0.01057,-0.11605,0.68419,0.08893,0.71450,-0.70181,-0.20727,0.02145,
25554486586082,0.41993,2.60208,0.01889,-0.09041,0.68665,0.08246,0.71662,-0.64484,-0.16607,0.11424,
25554586538606,0.35773,2.58488,0.03256,-0.07809,0.68865,0.07549,0.71692,-0.59298,-0.17424,0.16928,
25554686483644,0.29939,2.56689,0.05279,-0.07145,0.69822,0.06061,0.70973,-0.58434,-0.17961,0.16419,
25554786432648,0.24505,2.54426,0.06357,-0.06240,0.71050,0.06730,0.69769,-0.58016,-0.25325,0.04143,
25554886531682,0.18996,2.51677,0.06041,-0.06964,0.70982,0.07549,0.69686,-0.61333,-0.31825,-0.09780,
25554986480653,0.12772,2.48144,0.05030,-0.07659,0.70574,0.09066,0.69846,-0.64437,-0.42638,-0.09466,
25555086429682,0.06326,2.43562,0.04412,-0.09074,0.69875,0.11536,0.70015,-0.63353,-0.52515,0.00287,
25555186528682,0.00217,2.38095,0.04346,-0.12057,0.68671,0.14562,0.70192,-0.56946,-0.48859,-0.01094,
25555286477653,-0.04748,2.33165,0.03947,-0.13148,0.68151,0.17348,0.69869,-0.42704,-0.51121,-0.09736,
25555386426682,-0.08326,2.27629,0.02036,-0.16632,0.65913,0.20165,0.70515,-0.28872,-0.56693,-0.22959,
25555486375648,-0.10815,2.21628,-0.00277,-0.20626,0.63598,0.22320,0.70934,-0.19371,-0.60003,-0.24206,
25555586474653,-0.12718,2.15400,-0.03078,-0.24693,0.61402,0.23933,0.71044,-0.16349,-0.61617,-0.29542,
25555686423648,-0.13627,2.09463,-0.05808,-0.28355,0.59438,0.24992,0.70983,-0.14598,-0.62028,-0.21952,
25555786372682,-0.15097,2.03346,-0.07057,-0.31182,0.58652,0.25852,0.70138,-0.09895,-0.74248,0.00235,
25555886471648,-0.16162,1.95590,-0.06618,-0.34373,0.58046,0.27605,0.68463,-0.11942,-0.82169,0.09691,
25555986420653,-0.17113,1.87176,-0.04553,-0.36412,0.57391,0.29756,0.67045,-0.13539,-0.74517,0.31283,
25556086369682,-0.17701,1.79859,-0.01072,-0.35514,0.58220,0.33693,0.64915,-0.11671,-0.66409,0.37228,
25556186318648,-0.18225,1.73563,0.02330,-0.36303,0.58763,0.35575,0.62956,-0.09095,-0.53723,0.32822,
25556286417648,-0.18757,1.68377,0.05167,-0.35846,0.59725,0.37626,0.61093,-0.10132,-0.46752,0.19928,
25556386366653,-0.19980,1.62657,0.06274,-0.35912,0.59535,0.39179,0.60257,-0.09414,-0.49015,0.05572,
25556486315648,-0.20789,1.57669,0.06712,-0.36654,0.58625,0.40841,0.59595,-0.10063,-0.48919,0.06607,
25556586414653,-0.21915,1.52413,0.07820,-0.36700,0.58320,0.43081,0.58275,-0.15721,-0.55232,0.12744,
25556686363653,-0.23668,1.46714,0.09928,-0.36157,0.58086,0.45283,0.57168,-0.18510,-0.57828,0.23353,
25556786312681,-0.25710,1.40276,0.12283,-0.36933,0.57671,0.47174,0.55539,-0.21305,-0.63666,0.17145,
25556886262986,-0.27722,1.33978,0.13166,-0.37207,0.57597,0.48707,0.54092,-0.15733,-0.59623,-0.03522,
25556986360681,-0.28907,1.27717,0.11234,-0.40091,0.55837,0.48444,0.54113,-0.06678,-0.60663,-0.29992,
25557086309681,-0.28993,1.21889,0.07854,-0.42838,0.53902,0.47702,0.54626,0.10527,-0.63541,-0.37745,
25557186258653,-0.27399,1.15961,0.04111,-0.46774,0.51565,0.47727,0.53622,0.18431,-0.58858,-0.37518,
25557286357648,-0.25249,1.10531,0.00261,-0.49585,0.49388,0.47287,0.53535,0.26010,-0.58730,-0.33087,
25557386306681,-0.22402,1.05150,-0.02463,0.51846,-0.47949,-0.47024,-0.52930,0.34087,-0.60455,-0.17248,
25557486255672,-0.18491,0.98964,-0.03370,0.53775,-0.47266,-0.47469,-0.51194,0.44200,-0.67186,0.00468,
25557586354653,-0.13316,0.92419,-0.02836,0.56208,-0.46044,-0.48454,-0.48713,0.54138,-0.65836,0.12113,
25557686303648,-0.08036,0.86453,-0.00913,0.56317,-0.45008,-0.50808,-0.47131,0.49390,-0.55578,0.24828,
25557786252648,-0.02537,0.81519,0.01594,0.56054,-0.43195,-0.54396,-0.45091,0.50752,-0.43146,0.27047,
25557886201681,0.02481,0.77775,0.04389,0.56078,-0.42151,-0.56794,-0.43045,0.43076,-0.35478,0.27232,
25557986300681,0.06997,0.74171,0.06579,0.54884,-0.40213,-0.60013,-0.42061,0.41707,-0.38342,0.17509,
25558086249648,0.11227,0.70211,0.08075,0.54954,-0.38941,-0.62004,-0.40238,0.35489,-0.42456,0.12371,
25558186198653,0.14165,0.64945,0.09150,0.54764,-0.38998,-0.62693,-0.39366,0.26489,-0.49674,0.11097,
25558286297653,0.16873,0.59267,0.10057,0.53297,-0.38376,-0.64638,-0.38840,0.27922,-0.55895,0.06193,
25558386246648,0.19984,0.53044,0.09710,0.54442,-0.36618,-0.64797,-0.38685,0.33511,-0.59051,-0.07373,
25558486195653,0.23370,0.47232,0.08744,0.55670,-0.35755,-0.64414,-0.38384,0.32931,-0.51114,-0.15789,
25558586144681,0.26838,0.42708,0.06536,0.57560,-0.34159,-0.63549,-0.38490,0.40374,-0.40907,-0.28012,
25558686243648,0.30909,0.39241,0.03742,0.59980,-0.32210,-0.62659,-0.37930,0.45769,-0.31235,-0.30674,
25558786192681,0.35764,0.36364,0.00474,0.63496,-0.30686,-0.61322,-0.35583,0.47811,-0.29302,-0.33378,
25558886141681,0.40705,0.33594,-0.02292,0.65681,-0.29958,-0.60138,-0.34233,0.49682,-0.21600,-0.21312,
25558986240648,0.46194,0.31420,-0.04059,0.67033,-0.29502,-0.59617,-0.32893,0.60637,-0.17147,-0.11786,
25559086189653,0.53048,0.29622,-0.04675,0.67533,-0.29106,-0.59998,-0.31503,0.71261,-0.13509,-0.01763,
25559186138648,0.60790,0.28332,-0.04735,0.69455,-0.27948,-0.59539,-0.29154,0.70349,-0.05562,0.07579,
25559286087643,0.67748,0.27841,-0.04033,0.68769,-0.26240,-0.61479,-0.28330,0.66235,0.01721,0.07933,
25559386186652,0.74344,0.28429,-0.03430,0.69021,-0.23809,-0.62867,-0.26776,0.62408,0.12568,0.05130,
25559486135681,0.80311,0.30063,-0.02832,0.69869,-0.21336,-0.63742,-0.24496,0.56113,0.17832,0.06746,
25559586084681,0.86078,0.31974,-0.02280,0.70031,-0.18212,-0.65202,-0.22642,0.57838,0.20326,0.04327,
25559686183681,0.91854,0.33498,-0.02097,0.70386,-0.14901,-0.66260,-0.20819,0.56098,0.15489,0.01212,
25559786132648,0.97902,0.34549,-0.01800,0.70659,-0.12091,-0.67096,-0.18953,0.59404,0.10753,0.06770,
25559886081648,1.04026,0.35046,-0.00639,0.70382,-0.09748,-0.68582,-0.15741,0.62775,0.03840,0.15166,
25559986030681,1.10618,0.35057,0.00478,0.71193,-0.07315,-0.68972,-0.10996,0.65777,-0.00842,0.13161,
25560086129624,1.16578,0.34907,0.02137,0.70950,-0.04836,-0.69797,-0.08433,0.54328,0.04063,0.19301,
25560186078624,1.21729,0.35993,0.03164,0.70261,-0.02570,-0.70918,-0.05249,0.45902,0.15796,-0.02993,
25560286027681,1.25419,0.38260,0.01098,0.71896,0.00312,-0.69436,-0.03080,0.40293,0.27922,-0.34516,
25560386126652,1.29297,0.41539,-0.02769,0.74101,0.02946,-0.67085,0.00071,0.38212,0.42738,-0.44987,
25560486075648,1.32687,0.46144,-0.06900,0.76321,0.04657,-0.64290,0.04498,0.36574,0.51283,-0.35712,
25560586024681,1.35797,0.51698,-0.09587,0.77246,0.05623,-0.62722,0.08211,0.31008,0.57462,-0.13275,
25560685973648,1.39213,0.58066,-0.10579,0.76919,0.07160,-0.62648,0.10360,0.32862,0.72544,-0.05325,
25560786073552,1.42589,0.65327,-0.10382,0.77038,0.08805,-0.61585,0.13958,0.27796,0.70837,0.10510,
25560886021624,1.46049,0.72548,-0.08987,0.75590,0.12094,-0.62577,0.14967,0.28452,0.74504,0.17228,
25560985970638,1.49434,0.79972,-0.07304,0.73888,0.15228,-0.63085,0.18136,0.26045,0.67057,0.19585,
