806626804683,-0.17608,-2.33754,0.61442,-0.16091,0.78842,0.29246,0.51668,0.34895,-0.24791,0.08069,
806726753711,-0.12879,-2.35615,0.61408,-0.18258,0.77075,0.35660,0.49543,0.61784,-0.12724,-0.04129,
806826852711,-0.05531,-2.36474,0.60701,-0.22876,0.74910,0.42356,0.45510,0.90495,-0.02864,-0.10165,
806926801711,0.04115,-2.35735,0.59415,-0.28678,0.70899,0.49248,0.41539,1.02017,0.18997,-0.17440,
807026744078,0.14530,-2.32498,0.57502,-0.33527,0.65484,0.54518,0.40194,1.05135,0.39158,-0.15178,
807126799702,0.26125,-2.27272,0.56196,-0.37802,0.59364,0.60242,0.37655,1.21332,0.60150,-0.07585,
807226705957,0.38443,-2.19842,0.54838,-0.42522,0.54135,0.64454,0.33271,1.16054,0.86175,-0.11580,
807326612207,0.50047,-2.10260,0.53646,-0.45040,0.48244,0.68934,0.29866,1.15820,1.05042,-0.07076,
807426518429,0.61808,-1.99018,0.53047,-0.47340,0.42067,0.72564,0.26902,1.17183,1.21218,-0.00654,
807526574525,0.73216,-1.86812,0.52175,-0.49048,0.35484,0.75900,0.23966,1.07270,1.20865,-0.08671,
807626480809,0.84157,-1.75050,0.51139,0.51296,-0.29703,-0.77718,-0.21127,1.09750,1.11043,-0.12815,
807726386997,0.94869,-1.64321,0.49454,0.53871,-0.24046,-0.78748,-0.17846,1.04868,1.07533,-0.19863,
807826443155,1.05159,-1.53719,0.46903,0.55694,-0.18874,-0.79785,-0.13279,1.00046,1.05141,-0.27445,
807926349410,1.15215,-1.43644,0.43892,0.57359,-0.13649,-0.80318,-0.08527,0.98594,1.01561,-0.25629,
808026261845,1.24068,-1.34807,0.41428,0.59470,-0.07521,-0.79917,-0.04473,0.85146,0.94032,-0.21471,
808126211250,1.32845,-1.25500,0.39406,0.60254,-0.01652,-0.79761,-0.02210,0.80122,0.93386,-0.11805,
808226310283,1.40615,-1.17193,0.38267,0.61681,0.02651,-0.78654,0.01399,0.77600,0.92115,-0.07933,
808326259250,1.48218,-1.08993,0.37881,0.62565,0.05562,-0.77711,0.03962,0.69828,0.89428,-0.05062,
808426208254,1.55547,-0.98819,0.37235,0.62877,0.07623,-0.77160,0.05892,0.65555,0.90119,0.02059,
808526157250,1.62653,-0.89846,0.37554,0.62095,0.09346,-0.77441,0.07731,0.63273,0.85474,0.07980,
808626256254,1.70889,-0.80633,0.39358,0.62189,0.11197,-0.77063,0.08278,0.61408,0.75455,0.16141,
808726205283,1.77383,-0.73161,0.42243,0.61297,0.12180,-0.77430,0.09951,0.56089,0.62619,0.31703,
808826154283,1.83363,-0.67317,0.45718,0.60113,0.13484,-0.78169,0.09711,0.52804,0.48064,0.33742,
808926253254,1.87980,-0.63329,0.48889,0.58745,0.15306,-0.79046,0.08155,0.45466,0.34867,0.29795,
809026202254,1.92037,-0.60267,0.51607,0.58092,0.17375,-0.79265,0.06368,0.40224,0.28267,0.25075,
809126151283,1.96315,-0.57505,0.54080,0.57387,0.17125,-0.79861,0.05978,0.38028,0.19817,0.18383,
809226250254,2.00741,-0.55680,0.55628,0.57629,0.16484,-0.79878,0.05158,0.38979,0.08313,0.08426,
809326199254,2.04904,-0.55880,0.56648,0.57377,0.14707,-0.80489,0.03622,0.38907,-0.06898,0.06765,
809426148254,2.08943,-0.57847,0.56961,0.56899,0.10046,-0.81583,0.02402,0.42795,-0.31998,-0.01209,
809526097478,2.13082,-0.63207,0.56893,0.57929,0.05258,-0.81293,-0.02845,0.30999,-0.66001,0.01897,
809626196283,2.14759,-0.70995,0.57639,0.56649,0.02019,-0.81942,-0.08499,0.12239,-0.79524,0.12453,
809726145221,2.15906,-0.80029,0.58998,0.56263,-0.03824,-0.81725,-0.11868,0.02249,-1.03550,0.10609,
809826094283,2.14784,-0.91416,0.60031,0.55055,-0.08174,-0.81259,-0.17296,-0.21266,-1.22359,0.07824,
809926193221,2.11483,-1.04308,0.60593,0.52739,-0.13305,-0.81189,-0.21210,-0.44709,-1.35302,-0.00776,
810026142245,2.05662,-1.18357,0.59924,0.50868,-0.18334,-0.80718,-0.23682,-0.65858,-1.46059,-0.11092,
810126091249,1.98428,-1.33265,0.58414,-0.49631,0.23547,0.79403,0.26028,-0.73840,-1.54353,-0.18849,
810226040283,1.90295,-1.48328,0.56027,-0.48998,0.29511,0.77008,0.28251,-0.87754,-1.51111,-0.28292,
810326139249,1.80878,-1.63519,0.52837,-0.48648,0.34661,0.73381,0.32360,-0.96011,-1.51205,-0.34242,
810426088283,1.70683,-1.78608,0.49485,-0.48261,0.39553,0.68924,0.36822,-1.05384,-1.51636,-0.32629,
810526037254,1.59010,-1.93782,0.46811,-0.46390,0.43695,0.64736,0.41808,-1.25541,-1.48107,-0.18834,
810626136254,1.45687,-2.08136,0.45696,-0.43304,0.49227,0.60799,0.44776,-1.38040,-1.35797,-0.06248,
810726085283,1.31295,-2.21167,0.45296,-0.40969,0.54898,0.55499,0.47198,-1.49173,-1.18391,-0.00529,
810826034249,1.16689,-2.31755,0.45588,-0.38474,0.59055,0.50773,0.49541,-1.55871,-0.93447,0.04126,
810925983249,1.00740,-2.39814,0.45919,-0.35493,0.62422,0.46353,0.51915,-1.58361,-0.72820,0.03231,
811026082249,0.84538,-2.45957,0.46002,-0.33277,0.65537,0.41164,0.53881,-1.57194,-0.49688,0.02926,
811126031249,0.69385,-2.50332,0.46521,-0.29343,0.67452,0.38512,0.55732,-1.46097,-0.35698,0.03640,
811225980282,0.55525,-2.53673,0.47973,-0.26732,0.69122,0.34996,0.57296,-1.23439,-0.27378,0.21586,
811326079249,0.43684,-2.56270,0.50246,-0.25180,0.71264,0.30751,0.57809,-1.13325,-0.20504,0.23315,
811426028254,0.33052,-2.57761,0.52828,-0.22106,0.73459,0.27370,0.58017,-1.02927,-0.19975,0.25591,
811525977254,0.22983,-2.59548,0.55444,-0.18525,0.76121,0.23831,0.57398,-0.96511,-0.15844,0.26082,
811625926254,0.13834,-2.63338,0.58232,-0.14457,0.78838,0.20105,0.56315,-0.78087,-0.13331,0.26027,
811726025282,0.06902,-2.64311,0.60869,-0.11537,0.80035,0.16409,0.56498,-0.64452,-0.07597,0.28765,
811825974282,-0.00051,-2.65441,0.62668,-0.08416,0.80623,0.14928,0.56624,-0.51279,-0.03399,0.15438,
811925923254,-0.04549,-2.65782,0.62865,-0.06509,0.80691,0.14565,0.56873,-0.35312,-0.07282,0.03817,
812026022249,-0.07348,-2.65891,0.62271,-0.06911,0.80709,0.14162,0.56901,-0.18727,-0.06345,-0.07159,
812125971249,-0.08078,-2.66133,0.60157,-0.08485,0.79724,0.16097,0.57559,-0.09666,-0.07915,-0.26409,
812225920282,-0.08094,-2.66546,0.56517,-0.11165,0.77359,0.18187,0.59667,-0.01357,-0.16541,-0.39026,
812325869282,-0.06826,-2.68603,0.52817,-0.15521,0.75066,0.21520,0.60507,0.28893,-0.25547,-0.33356,
812425968282,-0.02500,-2.71031,0.49373,-0.22427,0.72413,0.25557,0.60002,0.57268,-0.23424,-0.34235,
812525917282,0.04886,-2.73069,0.45975,-0.29768,0.66671,0.32335,0.60194,0.91125,-0.17224,-0.30729,
812625866320,0.14907,-2.74132,0.43736,-0.37783,0.61152,0.40321,0.56631,1.11574,-0.05060,-0.14488,
812725965282,0.26548,-2.73383,0.43029,-0.44885,0.54960,0.47132,0.52376,1.22814,0.19297,0.02659,
812825914254,0.38865,-2.69974,0.44056,-0.49019,0.49520,0.53601,0.47663,1.18264,0.42699,0.20291,
812925863254,0.50237,-2.64263,0.46731,0.50603,-0.44037,-0.59946,-0.43664,1.08927,0.61480,0.32378,
813025812254,0.60470,-2.57537,0.50251,0.50434,-0.38888,-0.65466,-0.40723,0.93569,0.65049,0.44099,
813125911254,0.68672,-2.51454,0.54910,-0.48898,0.35057,0.69647,0.39106,0.73143,0.49729,0.53178,
813225860220,0.75139,-2.47240,0.59996,-0.46500,0.33075,0.72519,0.38534,0.48447,0.25761,0.52134,
813325809282,0.78815,-2.45484,0.64150,-0.42105,0.33993,0.74435,0.39129,0.13807,0.04205,0.34001,
813425908254,0.80048,-2.46064,0.65790,-0.38847,0.38807,0.73619,0.39561,-0.04366,-0.16973,-0.00035,
813525857282,0.78433,-2.48909,0.64033,-0.38092,0.44468,0.69274,0.42104,-0.30698,-0.34493,-0.34338,
813625806249,0.73670,-2.52024,0.60029,-0.37847,0.49707,0.62783,0.46424,-0.56931,-0.22236,-0.46386,
813725755282,0.67018,-2.53557,0.54609,-0.37373,0.54362,0.56095,0.50014,-0.72732,-0.05412,-0.59311,
813825854282,0.60294,-2.53690,0.48895,-0.40102,0.59107,0.46180,0.52589,-0.80846,0.10799,-0.54550,
813925803282,0.51473,-2.51196,0.45323,-0.40265,0.60955,0.38016,0.56728,-0.87727,0.34415,-0.12097,
814025752253,0.42986,-2.47260,0.46715,-0.35277,0.64540,0.31793,0.59827,-0.73034,0.51614,0.41339,
814125851249,0.37409,-2.41910,0.52839,-0.27624,0.69551,0.29502,0.59407,-0.41560,0.56149,0.72819,
814225800282,0.35487,-2.36840,0.61125,-0.21215,0.74447,0.28874,0.56337,0.01282,0.49300,0.83206,
814325749253,0.37144,-2.32532,0.69027,-0.17991,0.77761,0.28328,0.53170,0.31297,0.42014,0.66492,
814425698272,0.41381,-2.28510,0.74108,-0.15328,0.78730,0.30490,0.51351,0.57165,0.36593,0.31974,
814525797282,0.48122,-2.27439,0.75638,-0.15378,0.77918,0.35523,0.49299,0.73197,0.20922,-0.08967,
814625746287,0.55943,-2.26888,0.73110,-0.19116,0.75347,0.39733,0.48772,0.89753,0.04713,-0.37484,
814725695249,0.65225,-2.26775,0.68275,-0.25525,0.70896,0.43189,0.49568,1.00454,0.00366,-0.53407,
814825794282,0.75670,-2.26473,0.62283,-0.33433,0.66178,0.45130,0.49659,1.10781,0.04690,-0.63882,
814925743253,0.86702,-2.25389,0.55768,-0.42950,0.61245,0.45757,0.48069,1.17316,0.21130,-0.61109,
815025692249,0.97460,-2.22146,0.49918,0.50811,-0.55758,-0.47428,-0.45387,1.07109,0.40707,-0.51777,
815125641253,1.07696,-2.17406,0.46166,0.55458,-0.49911,-0.50580,-0.43301,1.11191,0.56898,-0.17902,
815225740282,1.18856,-2.11518,0.45676,0.58629,-0.44658,-0.54575,-0.39874,1.15418,0.61663,0.10250,
815325689249,1.31526,-2.04037,0.48165,0.60111,-0.39968,-0.58801,-0.36492,1.12701,0.68201,0.46227,
815425638249,1.42575,-1.96214,0.53200,0.58428,-0.35455,-0.64792,-0.33633,0.95461,0.68463,0.67093,
815525737220,1.52694,-1.89430,0.59723,0.55805,-0.31704,-0.69015,-0.33432,0.85847,0.60860,0.71485,
815625686282,1.61177,-1.83992,0.66186,0.54944,-0.30001,-0.70283,-0.33783,0.72203,0.51197,0.63209,
815725635248,1.68205,-1.79477,0.70927,0.52588,-0.26587,-0.72582,-0.35489,0.55366,0.44427,0.45345,
815825584282,1.74270,-1.76073,0.74373,0.51758,-0.24063,-0.74018,-0.35546,0.59485,0.26459,0.25291,
815925683282,1.79717,-1.74117,0.76617,0.53783,-0.22684,-0.72588,-0.36384,0.52668,0.15280,0.16135,
816025632282,1.84736,-1.74063,0.76580,0.53852,-0.23826,-0.72659,-0.35396,0.49377,-0.12447,-0.21668,
816125581282,1.88835,-1.77010,0.72543,0.56141,-0.27030,-0.69048,-0.36742,0.37698,-0.34486,-0.53725,
816225680320,1.91550,-1.81675,0.66373,0.57618,-0.29460,-0.65591,-0.38860,0.22999,-0.50497,-0.65750,
816325633748,1.92847,-1.87467,0.59657,0.59060,-0.29388,-0.60730,-0.44274,0.19184,-0.63324,-0.64380,
816425578253,1.93948,-1.93781,0.54539,0.59333,-0.28347,-0.56647,-0.49670,0.17568,-0.50589,-0.31109,
816525527239,1.96214,-2.00185,0.51497,0.60733,-0.31104,-0.51962,-0.51419,0.12249,-0.52106,-0.32293,
816625626253,1.97108,-2.06250,0.48693,0.58389,-0.29302,-0.49983,-0.56867,0.03298,-0.46609,-0.25675,
816725575253,1.97008,-2.11301,0.46943,0.57180,-0.30763,-0.47665,-0.59263,-0.03730,-0.42825,-0.19591,
816825524253,1.95929,-2.16001,0.44480,0.56775,-0.33310,-0.42708,-0.61992,-0.18026,-0.42390,-0.27210,
816925623282,1.94260,-2.20430,0.41254,0.54158,-0.35626,-0.38449,-0.65722,-0.20834,-0.38101,-0.35919,
817025572253,1.91977,-2.23843,0.38302,0.51721,-0.39344,-0.33439,-0.68256,-0.30937,-0.24894,-0.24982,
817125521253,1.88543,-2.25496,0.36309,-0.45650,0.42400,0.30397,0.72071,-0.33433,-0.08538,-0.10819,
817225470253,1.85352,-2.26357,0.35222,-0.39720,0.45877,0.27461,0.74589,-0.37539,0.02192,-0.04065,
817325569253,1.82021,-2.25907,0.34435,-0.33629,0.48311,0.22086,0.77765,-0.36929,0.15800,-0.06436,
817425518282,1.78476,-2.23127,0.33961,-0.28070,0.47362,0.16652,0.81803,-0.37627,0.30318,-0.01340,
817525467253,1.74679,-2.19955,0.33930,-0.21239,0.48226,0.12625,0.84046,-0.35140,0.34023,0.01894,
817625566253,1.71287,-2.15022,0.33559,-0.16463,0.47674,0.06143,0.86130,-0.30994,0.48828,-0.02197,
817725515253,1.68860,-2.08179,0.33813,-0.11805,0.48828,0.02034,0.86442,-0.18763,0.60224,0.05151,
817825464281,1.68009,-2.01038,0.34176,-0.06469,0.49280,-0.02412,0.86740,-0.00560,0.72205,0.00317,
817925413281,1.68530,-1.93435,0.34348,0.01887,0.48567,-0.05318,0.87232,0.14836,0.69615,0.10171,
818025512248,1.69985,-1.87024,0.35610,0.08720,0.48745,-0.07553,0.86549,0.25533,0.66406,0.17126,
818125461281,1.72314,-1.80580,0.37302,0.16276,0.48524,-0.09434,0.85390,0.28140,0.59934,0.14899,
818225410281,1.75273,-1.74547,0.39062,0.21442,0.46678,-0.12406,0.84897,0.29520,0.56777,0.30058,
818325509253,1.78166,-1.68774,0.42116,0.27895,0.47192,-0.16535,0.81984,0.32570,0.58232,0.28874,
818425458281,1.81861,-1.63511,0.44792,0.35767,0.46541,-0.20245,0.78389,0.43940,0.49506,0.24690,
818525407281,1.87898,-1.59478,0.46862,0.43083,0.46508,-0.24147,0.73470,0.56528,0.32165,0.09662,
818625506219,1.94247,-1.58043,0.46538,0.49428,0.44096,-0.28223,0.69397,0.64025,0.04981,-0.18414,
818725455229,2.00865,-1.58277,0.44693,0.56163,0.41845,-0.29911,0.64808,0.58447,-0.13924,-0.22181,
818825404281,2.05084,-1.59716,0.42625,0.60677,0.38934,-0.31865,0.61539,0.52288,-0.21380,-0.17286,
818925353281,2.11355,-1.63048,0.41232,0.63267,0.35271,-0.34577,0.59647,0.61011,-0.25434,-0.08784,
819025452253,2.18146,-1.66168,0.40859,0.65844,0.31066,-0.37601,0.57320,0.65391,-0.24253,0.08948,
819125401253,2.23989,-1.67786,0.42479,0.66630,0.27178,-0.42492,0.54920,0.61209,-0.28139,0.30323,
819225350281,2.28189,-1.69961,0.46484,0.67096,0.27210,-0.47625,0.49895,0.36958,-0.30686,0.52753,
819325449253,2.29396,-1.73451,0.52672,0.66271,0.29798,-0.52073,0.44817,0.01209,-0.33306,0.73603,
819425398281,2.27803,-1.77112,0.59844,0.63553,0.33867,-0.56119,0.40802,-0.22671,-0.46762,0.75908,
819525347281,2.24089,-1.82550,0.66841,0.60260,0.38651,-0.58533,0.38062,-0.43401,-0.65503,0.66300,
819625296253,2.19078,-1.89381,0.71324,0.57909,0.42551,-0.58920,0.36937,-0.53854,-0.74607,0.39697,
819725395281,2.12479,-1.95259,0.73295,0.55744,0.46760,-0.57674,0.37147,-0.67984,-0.71166,0.19925,
819825344281,2.04885,-2.01300,0.73702,0.53051,0.51214,-0.55330,0.38748,-0.82770,-0.64119,0.09302,
819925293281,1.96417,-2.06725,0.73456,0.48177,0.55282,-0.53184,0.42359,-0.89225,-0.55471,0.02524,
820025392248,1.87387,-2.12146,0.72394,0.43508,0.58485,-0.50353,0.46380,-0.95307,-0.54308,-0.18671,
820125341248,1.78277,-2.16474,0.68614,0.40849,0.60614,-0.45112,0.51208,-1.02664,-0.48865,-0.41283,
820225290248,1.68571,-2.21471,0.64215,0.36720,0.60362,-0.40724,0.57876,-1.09765,-0.62085,-0.41525,
820325239253,1.58374,-2.27759,0.60098,0.32128,0.60028,-0.35683,0.63962,-1.00013,-0.66357,-0.35548,
820425338281,1.49115,-2.33951,0.56616,0.30025,0.61560,-0.29097,0.66801,-0.96804,-0.61702,-0.25221,
820525287281,1.40162,-2.40060,0.54270,0.26459,0.61678,-0.24988,0.69796,-0.90563,-0.65843,-0.13053,
820625236281,1.31637,-2.46158,0.53315,0.22676,0.62649,-0.20097,0.71813,-0.84162,-0.63415,0.03542,
820725335252,1.23635,-2.52111,0.54645,0.18526,0.63634,-0.15724,0.73214,-0.71762,-0.48957,0.30988,
820825284248,1.16795,-2.54774,0.57464,0.16667,0.65263,-0.12195,0.72899,-0.55988,-0.18894,0.34129,
820925233281,1.11236,-2.55956,0.60767,0.15409,0.67388,-0.09440,0.71640,-0.44525,0.11193,0.41303,
821025182252,1.07271,-2.53512,0.64849,0.15657,0.71169,-0.06258,0.68196,-0.34651,0.37960,0.38613,
821125281281,1.03561,-2.49306,0.67974,0.14640,0.74201,-0.05628,0.65178,-0.37166,0.57726,0.19020,
821225230271,0.99322,-2.43341,0.68698,0.13084,0.73824,-0.07603,0.65735,-0.42021,0.68463,-0.05119,
821325179281,0.94716,-2.35513,0.67400,0.12654,0.71092,-0.10063,0.68444,-0.49335,0.85231,-0.22358,
821425278252,0.90854,-2.27118,0.65511,0.13733,0.68026,-0.16270,0.70137,-0.32084,0.87219,-0.23997,
821525227281,0.87287,-2.18098,0.62628,0.15747,0.66036,-0.18368,0.71091,-0.27203,0.90951,-0.31773,
821625176248,0.83413,-2.09215,0.60081,0.15753,0.63807,-0.22385,0.71968,-0.37179,0.91048,-0.27319,
821725125281,0.79998,-1.99804,0.58023,0.14373,0.61675,-0.25132,0.73198,-0.35166,0.99773,-0.17402,
821825224286,0.77108,-1.89822,0.57271,0.17714,0.60627,-0.26972,0.72685,-0.31798,1.00553,0.00155,
821925173219,0.74766,-1.80031,0.58447,0.22677,0.61907,-0.28682,0.69502,-0.27984,1.00260,0.17415,
822025121408,0.72114,-1.70372,0.61361,0.27547,0.61378,-0.31303,0.67038,-0.27313,0.95072,0.40139,
822125214669,0.69529,-1.62339,0.66914,0.32397,0.62733,-0.34261,0.61977,-0.32269,0.73369,0.61558,
822225157972,0.65857,-1.56452,0.73116,0.33394,0.65905,-0.34937,0.57627,-0.40153,0.54982,0.60150,
822325101270,0.61537,-1.52026,0.79131,0.32786,0.67242,-0.36620,0.55341,-0.41087,0.37553,0.57215,
822425044573,0.55865,-1.48903,0.84034,0.31063,0.71606,-0.34609,0.52057,-0.54663,0.30004,0.43309,
822525137867,0.49568,-1.46376,0.88009,0.28662,0.73424,-0.32595,0.52201,-0.62596,0.18905,0.42967,
822625081175,0.42545,-1.44926,0.91768,0.24345,0.76361,-0.29562,0.51984,-0.64211,0.05961,0.31597,
822725024473,0.35331,-1.44897,0.93879,0.19908,0.80804,-0.22634,0.50616,-0.68366,-0.11817,0.08493,
822825117753,0.27805,-1.46372,0.92893,0.13240,0.81834,-0.17801,0.53018,-0.68744,-0.22842,-0.24647,
822925061094,0.21297,-1.48668,0.88868,0.07229,0.80601,-0.13640,0.57142,-0.58489,-0.33265,-0.56196,
823025005254,0.16535,-1.51986,0.82276,0.01620,0.78206,-0.08081,0.61774,-0.38054,-0.35747,-0.71124,
823124954195,0.13098,-1.55567,0.74652,-0.01520,0.75420,-0.02788,0.65588,-0.24177,-0.38537,-0.71694,
823225053195,0.10763,-1.59176,0.67803,-0.04227,0.71894,0.01464,0.69363,-0.18798,-0.43246,-0.52021,
823325002224,0.09138,-1.64454,0.63591,-0.07336,0.69175,0.04070,0.71725,-0.18233,-0.54140,-0.17923,
823424951224,0.07938,-1.70622,0.62301,-0.09945,0.68678,0.08181,0.71537,-0.17895,-0.58397,0.05060,
823525050190,0.06219,-1.76582,0.62895,-0.11750,0.68324,0.12872,0.70909,-0.17437,-0.59499,0.27971,
823624999162,0.05904,-1.83855,0.65569,-0.12998,0.70176,0.16951,0.67963,-0.10368,-0.62131,0.37206,
823724948224,0.04603,-1.90629,0.69399,-0.15707,0.70202,0.21466,0.66062,-0.11910,-0.59459,0.43329,
823824897224,0.03376,-1.97019,0.73969,-0.16835,0.70290,0.25904,0.64070,-0.12031,-0.59381,0.48743,
823924996224,0.01720,-2.03251,0.79067,-0.17632,0.70334,0.29162,0.62384,-0.20071,-0.55981,0.56081,
824024945190,0.00064,-2.09255,0.84741,-0.17729,0.70858,0.31884,0.60401,-0.26451,-0.51035,0.52448,
824124894224,-0.02327,-2.13880,0.89526,-0.16579,0.71148,0.35361,0.58418,-0.30392,-0.36570,0.38983,
824224993190,-0.05341,-2.16846,0.93393,-0.14594,0.70736,0.39668,0.56656,-0.33791,-0.24325,0.37057,
824324942224,-0.09085,-2.18524,0.96680,-0.12084,0.71528,0.41429,0.54967,-0.42583,-0.17176,0.23728,
824424891223,-0.15166,-2.20650,0.98351,-0.09087,0.71810,0.39939,0.56264,-0.61439,-0.06487,-0.02002,
824524840223,-0.22930,-2.20465,0.97203,-0.06307,0.73720,0.33984,0.58057,-0.78867,0.18041,-0.27806,
824624939223,-0.31847,-2.16362,0.92750,-0.01603,0.75312,0.25977,0.60422,-0.94482,0.50965,-0.61093,
824724888228,-0.40771,-2.08754,0.86134,0.05830,0.74250,0.19533,0.63808,-0.75843,0.90795,-0.71352,
824824837228,-0.46875,-1.97468,0.78901,0.10526,0.73532,0.10044,0.66192,-0.50898,1.16204,-0.67793,
824924936190,-0.51129,-1.84356,0.72139,0.13711,0.72052,0.02336,0.67935,-0.32037,1.40013,-0.68263,
825024885190,-0.52844,-1.69416,0.65574,0.19175,0.68221,-0.04628,0.70405,-0.03429,1.54000,-0.63013,
825124834190,-0.51546,-1.54085,0.60133,0.26330,0.65569,-0.09265,0.70154,0.25143,1.49784,-0.49194,
825224783195,-0.47973,-1.39313,0.55778,0.32969,0.62606,-0.13117,0.69437,0.42094,1.41606,-0.32951,
825324882190,-0.42959,-1.25637,0.52920,0.37712,0.59593,-0.18200,0.68522,0.48890,1.24624,-0.24999,
825424831190,-0.37505,-1.13489,0.50478,0.42883,0.53745,-0.23132,0.68829,0.64189,1.11995,-0.29189,
825524780223,-0.30739,-1.02815,0.47678,0.51540,0.49834,-0.25093,0.65043,0.64287,0.93686,-0.30271,
825624879223,-0.24539,-0.94113,0.45157,0.58070,0.44934,-0.28104,0.61798,0.56653,0.80062,-0.24291,
825724828190,-0.18719,-0.86753,0.42970,0.62578,0.40023,-0.32070,0.58768,0.64953,0.69088,-0.13970,
825824777223,-0.12251,-0.81092,0.42009,0.67135,0.35102,-0.36228,0.54297,0.71516,0.48737,-0.04610,
825924726223,-0.04720,-0.76993,0.41941,0.71483,0.30528,-0.39779,0.48742,0.83322,0.28541,-0.04249,
826024825190,0.03721,-0.74836,0.41965,0.75518,0.25809,-0.41977,0.43231,0.88722,0.14999,0.07702,
826124774223,0.10886,-0.73380,0.43154,0.77379,0.22876,-0.45318,0.37887,0.94919,0.05634,0.19149,
826224723195,0.20609,-0.74004,0.45739,0.79500,0.19019,-0.48336,0.31332,1.06036,-0.06698,0.38408,
826324822190,0.30894,-0.73774,0.51115,0.79563,0.18909,-0.52480,0.23622,0.94856,-0.03415,0.74296,
826424771223,0.39589,-0.75136,0.59595,0.77312,0.18570,-0.57746,0.18532,0.82061,0.01327,0.86045,
826524720223,0.47658,-0.74243,0.68042,0.75081,0.18823,-0.61377,0.15538,0.72280,0.06051,0.87525,
826624669161,0.54692,-0.72519,0.76338,0.71723,0.19356,-0.65636,0.13155,0.55362,0.03937,0.79718,
826724768223,0.60212,-0.71540,0.82171,0.68532,0.20395,-0.68963,0.11467,0.52979,0.04829,0.48370,
826824717190,0.65380,-0.70957,0.84956,0.66830,0.20419,-0.70997,0.08731,0.61885,0.08936,0.07756,
826924666223,0.72453,-0.69806,0.83015,0.66394,0.20970,-0.71461,0.06745,0.80400,0.17323,-0.41007,
827024765195,0.79855,-0.69205,0.77344,0.68967,0.17053,-0.70008,0.07184,0.86906,0.14882,-0.59045,
827124714223,0.88333,-0.68866,0.72113,0.70867,0.12174,-0.68945,0.08734,0.89964,0.06409,-0.32601,
827224663228,0.97438,-0.68774,0.70926,0.72042,0.10495,-0.68104,0.07859,1.02948,0.05528,0.22753,
827324612223,1.07198,-0.68572,0.76142,0.71250,0.09172,-0.69439,0.04191,0.93901,0.01348,0.79711,
827424711223,1.15947,-0.69141,0.84715,0.68527,0.09623,-0.72190,0.00059,0.81889,-0.10662,0.92949,
827524660194,1.23530,-0.70463,0.93861,0.64333,0.11684,-0.75551,-0.04097,0.66329,-0.16246,0.84062,
827624609194,1.30425,-0.72837,1.00524,0.61102,0.12562,-0.77880,-0.06590,0.62874,-0.32403,0.45446,
827724708190,1.37592,-0.76713,1.03159,0.59514,0.13220,-0.78756,-0.08987,0.63762,-0.45426,0.08996,
827824657223,1.44624,-0.81486,1.02299,0.57961,0.13297,-0.79844,-0.09415,0.72185,-0.51870,-0.21733,
827924606223,1.52260,-0.86929,0.98835,0.59167,0.10957,-0.79391,-0.08740,0.84687,-0.54111,-0.37552,
828024555223,1.61204,-0.92737,0.94420,0.61313,0.06929,-0.78496,-0.05567,0.92876,-0.75020,-0.45563,
828124654194,1.69859,-1.01226,0.89478,0.63512,0.00968,-0.77061,-0.05176,0.88056,-1.05638,-0.51363,
828224603223,1.77770,-1.13371,0.84525,0.66238,-0.06851,-0.74278,-0.06956,0.73487,-1.41541,-0.49428,
828324552161,1.83806,-1.29100,0.79657,0.68117,-0.14800,-0.70695,-0.11971,0.42421,-1.72161,-0.44372,
828424651223,1.85919,-1.46581,0.76051,0.67725,-0.23276,-0.66801,-0.20230,0.03873,-1.67797,-0.24763,
828524600190,1.84830,-1.62317,0.74714,0.64933,-0.31470,-0.63451,-0.27700,-0.14305,-1.42447,0.01593,
828624549204,1.82626,-1.74670,0.76463,0.61105,-0.38993,-0.59618,-0.34518,-0.17822,-0.99748,0.33821,
828724648161,1.81428,-1.82443,0.81483,0.55308,-0.44758,-0.58288,-0.39247,0.01225,-0.58594,0.58320,
828824597223,1.83364,-1.87069,0.86871,-0.47877,0.46948,0.61247,0.41863,0.40705,-0.31352,0.42130,
828924546189,1.89351,-1.89752,0.89036,-0.48925,0.48036,0.60611,0.40314,0.81363,-0.24037,-0.01301,
829024495223,1.98934,-1.91840,0.86906,0.52460,-0.45318,-0.61149,-0.38145,1.06437,-0.02854,-0.38054,
829124594189,2.10479,-1.91376,0.81390,0.58384,-0.39734,-0.62500,-0.33261,1.23026,0.15445,-0.66004,
829224543232,2.22582,-1.88225,0.75000,0.66200,-0.32032,-0.62197,-0.26889,1.19872,0.43563,-0.53819,
829324492199,2.33501,-1.82338,0.71627,0.70770,-0.24857,-0.63619,-0.18068,0.96125,0.65040,-0.15946,
829424595366,2.41553,-1.75532,0.71894,0.72933,-0.15983,-0.65855,-0.09404,0.65589,0.66692,0.23381,
829524540223,2.45990,-1.70037,0.76125,0.71949,-0.07613,-0.68945,-0.03460,0.29684,0.45562,0.61621,
829624489185,2.47228,-1.67235,0.81329,0.68609,-0.01755,-0.72722,0.01094,0.15877,0.09552,0.46376,
829724438223,2.49741,-1.69847,0.83575,0.67989,0.01586,-0.73262,0.02761,0.27034,-0.47862,0.09352,
829824537951,2.52916,-1.76531,0.81583,0.67462,0.02611,-0.73762,-0.01085,0.49922,-0.95624,-0.26841,
