1397405021847,-0.35412,0.90475,0.11378,0.53619,0.42448,-0.26882,0.67827,0.07756,0.32904,-0.03587,
1397504970766,-0.34848,0.94303,0.10943,0.52362,0.44062,-0.25230,0.68412,0.05760,0.36473,-0.01443,
1397604919766,-0.34113,0.99193,0.10408,0.50802,0.45810,-0.24548,0.68688,0.08830,0.46248,-0.04966,
1397705018799,-0.32978,1.04857,0.09788,0.49632,0.46931,-0.22921,0.69346,0.12182,0.50786,-0.00590,
1397804967766,-0.31629,1.10207,0.10098,0.46937,0.49112,-0.20704,0.70401,0.14071,0.48050,0.10182,
1397904916771,-0.30184,1.14886,0.11459,0.43533,0.51348,-0.19475,0.71337,0.16412,0.40301,0.21002,
1398004865766,-0.28263,1.18551,0.13385,0.41608,0.53846,-0.19094,0.70745,0.17165,0.35379,0.19950,
1398104964799,-0.26744,1.21866,0.15163,0.39474,0.55745,-0.19202,0.70467,0.16283,0.30016,0.19987,
1398204913766,-0.25600,1.24550,0.16771,0.38323,0.57269,-0.19729,0.69731,0.13723,0.28213,0.17051,
1398304862766,-0.24298,1.27529,0.18079,0.37983,0.58749,-0.19850,0.68642,0.13737,0.27877,0.13440,
1398404961799,-0.23100,1.30383,0.19352,0.37448,0.59948,-0.20774,0.67619,0.12913,0.27747,0.13353,
1398504910771,-0.21944,1.33510,0.20468,0.36841,0.60736,-0.22005,0.66856,0.11920,0.31671,0.07956,
1398604859766,-0.20989,1.37388,0.20986,0.36872,0.60600,-0.23554,0.66433,0.10197,0.36977,0.00545,
1398704808737,-0.20273,1.41535,0.20913,0.36769,0.59962,-0.24763,0.66629,0.06557,0.44561,-0.05012,
1398804907766,-0.19774,1.47205,0.20212,0.37245,0.58728,-0.25615,0.67140,0.02174,0.53708,-0.12225,
1398904856799,-0.19762,1.53197,0.19132,0.37499,0.56977,-0.25888,0.68391,-0.03633,0.56294,-0.12789,
1399004805799,-0.20427,1.59401,0.17857,0.37512,0.55210,-0.26327,0.69654,-0.09530,0.56905,-0.14483,
1399104904766,-0.21691,1.64492,0.16287,0.37520,0.53209,-0.27147,0.70881,-0.17732,0.49070,-0.11536,
1399204853766,-0.23177,1.68818,0.15156,0.37451,0.52414,-0.27173,0.71497,-0.16149,0.41783,-0.10889,
1399304802799,-0.24879,1.72367,0.14304,0.37372,0.51980,-0.26240,0.72200,-0.20722,0.31587,-0.06092,
1399404751766,-0.27007,1.75372,0.13584,0.36050,0.51861,-0.25572,0.73191,-0.24676,0.29253,-0.08188,
1399504850799,-0.29620,1.78332,0.12717,0.34600,0.52088,-0.24473,0.74100,-0.28742,0.25660,-0.08292,
1399604799766,-0.32688,1.81327,0.11566,0.33262,0.52932,-0.22520,0.74731,-0.31671,0.25569,-0.09216,
1399704748861,-0.36466,1.84534,0.10415,0.31440,0.54518,-0.19968,0.75104,-0.37816,0.27221,-0.08552,
1399804847770,-0.40670,1.88036,0.09439,0.28676,0.55650,-0.17604,0.75966,-0.38838,0.29187,-0.06841,
1399904796766,-0.44898,1.91760,0.08643,0.24984,0.56807,-0.14562,0.77050,-0.35421,0.26846,-0.02890,
1400004745799,-0.48028,1.95234,0.07997,0.21956,0.57140,-0.11163,0.78284,-0.24037,0.25212,-0.03891,
1400104694770,-0.50092,1.97985,0.07523,0.18458,0.56584,-0.08612,0.79896,-0.18577,0.19771,-0.00141,
1400204793799,-0.51210,1.99828,0.07429,0.13048,0.56668,-0.07142,0.81040,-0.12043,0.13944,0.03768,
1400304742799,-0.52426,2.02102,0.06624,0.10426,0.56806,-0.04667,0.81502,-0.07513,0.13562,-0.00650,
1400404691770,-0.53127,2.04027,0.06171,0.07939,0.57517,-0.02447,0.81381,-0.07505,0.16794,-0.01401,
1400504790799,-0.53591,2.06938,0.05935,0.06917,0.57814,-0.01643,0.81283,-0.06314,0.23177,-0.00336,
1400604739770,-0.53866,2.10534,0.05976,0.05835,0.58451,-0.00876,0.80924,-0.08721,0.28681,0.00981,
1400704688799,-0.55086,2.13384,0.06218,0.05938,0.58518,-0.01363,0.80861,-0.16561,0.31303,-0.01706,
1400804637799,-0.56450,2.17096,0.06360,0.05748,0.58794,-0.01893,0.80664,-0.20691,0.35454,-0.00397,
1400904736770,-0.58241,2.20893,0.06345,0.05878,0.58579,-0.03167,0.80771,-0.27698,0.39794,-0.01163,
1401004685799,-0.60486,2.24713,0.06652,0.06203,0.57957,-0.03588,0.81177,-0.31039,0.39015,0.03218,
1401104634765,-0.63229,2.27981,0.07490,0.04562,0.57524,-0.04394,0.81553,-0.29141,0.33643,0.08011,
1401204733765,-0.66003,2.31217,0.08012,0.03524,0.57344,-0.04166,0.81743,-0.19926,0.32149,0.02304,
1401304682737,-0.69055,2.34721,0.07719,0.03473,0.56930,-0.03572,0.82062,-0.19318,0.32757,-0.06087,
1401404631799,-0.71677,2.38466,0.07164,0.03773,0.56135,-0.03949,0.82578,-0.18526,0.35634,-0.05017,
1401504580799,-0.74615,2.42887,0.06929,0.04073,0.56179,-0.03378,0.82559,-0.17753,0.43086,-0.00470,
1401604679799,-0.77142,2.47400,0.06920,0.05017,0.56646,-0.01895,0.82234,-0.19363,0.45921,-0.00255,
1401704628770,-0.79061,2.52278,0.06959,0.05009,0.56883,-0.00690,0.82090,-0.19173,0.48720,-0.02385,
1401804577737,-0.81220,2.56341,0.06719,0.04086,0.56668,0.00798,0.82289,-0.17022,0.42180,-0.00573,
1401904676770,-0.82371,2.60620,0.06856,0.02324,0.56618,0.02671,0.82352,-0.09997,0.37842,0.02779,
1402004625765,-0.87486,2.66915,0.06711,0.00106,0.55779,0.05934,0.82785,-0.13505,0.34658,0.06008,
1402104574799,-0.90054,2.70433,0.07257,-0.04017,0.55281,0.08905,0.82756,-0.13401,0.34457,0.07567,
1402204523770,-0.92458,2.74666,0.07402,-0.04016,0.55186,0.11238,0.82535,-0.15121,0.34568,0.02107,
1402304622765,-0.94889,2.78831,0.06898,-0.04691,0.55053,0.11483,0.82555,-0.16293,0.30877,-0.03206,
1402404571765,-0.97148,2.82460,0.06601,-0.05170,0.54900,0.11744,0.82591,-0.18393,0.30195,-0.02097,
1402504520799,-0.99247,2.85169,0.06419,-0.05100,0.54765,0.12234,0.82615,-0.22656,0.23078,-0.03542,
1402604619803,-1.02974,2.88149,0.05964,-0.06059,0.53969,0.14140,0.82769,-0.30611,0.17865,-0.07894,
1402704568799,-1.06731,2.90169,0.04898,-0.06026,0.53160,0.15161,0.83113,-0.39325,0.17575,-0.13472,
1402804517798,-1.12729,2.93626,0.03873,-0.06139,0.52284,0.13486,0.83945,-0.45113,0.15891,-0.09906,
1402904616798,-1.18920,2.96844,0.03209,-0.06512,0.51982,0.12619,0.84239,-0.50108,0.16376,-0.03482,
1403004565798,-1.25021,2.99268,0.03409,-0.07134,0.51766,0.12076,0.84401,-0.54608,0.14272,0.09023,
1403104514798,-1.30565,3.00670,0.04719,-0.06845,0.52539,0.11211,0.84066,-0.49318,0.12160,0.16367,
1403204464841,-1.35252,3.01429,0.06451,-0.04931,0.54106,0.11064,0.83221,-0.42068,0.02068,0.15045,
1403304562798,-1.39100,3.00509,0.07904,-0.05443,0.55267,0.11953,0.82299,-0.40876,-0.07120,0.11992,
1403404511798,-1.42916,2.99199,0.08998,-0.05678,0.56164,0.13671,0.81403,-0.39239,-0.12508,0.07816,
1403504460765,-1.46507,2.97608,0.09458,-0.06387,0.56662,0.16580,0.80459,-0.40653,-0.17316,0.01575,
1403604559736,-1.50731,2.95682,0.09389,-0.08520,0.56823,0.17692,0.79910,-0.44505,-0.21143,-0.01224,
1403704508770,-1.55478,2.93723,0.08887,-0.11514,0.56939,0.18662,0.79228,-0.45034,-0.21978,-0.02288,
1403804457798,-1.59837,2.91802,0.07936,-0.15005,0.56381,0.21268,0.78382,-0.45455,-0.22430,-0.05889,
1403904406798,-1.65130,2.89983,0.07381,-0.18796,0.55429,0.22744,0.77827,-0.42973,-0.16906,-0.02916,
1404004505770,-1.69630,2.88837,0.07084,-0.22004,0.54348,0.25049,0.77036,-0.38275,-0.10657,-0.03416,
1404104454798,-1.73311,2.87942,0.06818,-0.25463,0.53473,0.26172,0.76206,-0.28818,-0.10296,-0.01447,
1404204403798,-1.75873,2.87177,0.06568,-0.28443,0.52635,0.27838,0.75137,-0.23410,-0.08878,-0.02220,
1404304502770,-1.78059,2.86550,0.06271,-0.30162,0.51930,0.29515,0.74313,-0.15243,-0.09603,-0.06627,
1404404451798,-1.79992,2.85352,0.05599,-0.32396,0.50849,0.31055,0.73488,-0.11107,-0.13173,-0.11059,
1404504400770,-1.81746,2.83788,0.04273,-0.35007,0.49713,0.31390,0.72923,-0.13503,-0.16872,-0.16478,
1404604349798,-1.83949,2.82146,0.02370,-0.37325,0.48450,0.30972,0.72803,-0.18892,-0.17815,-0.21393,
1404704448770,-1.86757,2.80601,0.00176,-0.39293,0.47278,0.29813,0.73021,-0.28455,-0.18727,-0.25467,
1404804397765,-1.90791,2.78892,-0.02539,-0.41419,0.46005,0.28088,0.73342,-0.37203,-0.21440,-0.28967,
1404904346798,-1.95346,2.76936,-0.05290,-0.43303,0.44718,0.26009,0.73815,-0.43120,-0.23716,-0.26844,
1405004445770,-2.00496,2.74545,-0.07851,-0.45489,0.43114,0.24251,0.74053,-0.48026,-0.24987,-0.24035,
1405104394798,-2.05846,2.71866,-0.09835,-0.46774,0.40917,0.22232,0.75125,-0.47223,-0.30408,-0.15400,
1405204343770,-2.10322,2.68483,-0.10509,-0.48526,0.40186,0.20345,0.74943,-0.33206,-0.33578,-0.00785,
1405304292765,-2.13226,2.64908,-0.10358,0.50410,-0.39254,-0.21765,-0.73786,-0.18938,-0.35232,0.04506,
1405404391765,-2.15402,2.61134,-0.10094,0.52828,-0.38536,-0.23836,-0.71806,-0.16755,-0.38053,0.03460,
1405504340746,-2.17728,2.57307,-0.09881,0.54205,-0.38299,-0.26238,-0.70048,-0.14762,-0.37065,0.06023,
1405604293370,-2.20118,2.53321,-0.09601,0.55233,-0.37361,-0.30216,-0.68121,-0.17358,-0.37416,0.07243,
1405704388798,-2.22314,2.49775,-0.08802,0.56232,-0.36507,-0.34290,-0.65798,-0.25471,-0.35895,0.10241,
1405804337769,-2.26236,2.46152,-0.08126,0.57025,-0.35838,-0.38083,-0.63352,-0.37362,-0.29480,0.10979,
1405904286798,-2.30656,2.43509,-0.07335,0.57726,-0.34974,-0.40758,-0.61509,-0.44541,-0.22630,0.11262,
1406004235798,-2.35844,2.41470,-0.06324,0.58839,-0.34604,-0.42473,-0.59469,-0.51611,-0.16016,0.13194,
1406104334769,-2.41641,2.39835,-0.05562,0.59330,-0.33864,-0.43781,-0.58451,-0.54015,-0.15456,0.09795,
1406204283769,-2.47613,2.38210,-0.04836,0.60026,-0.34973,-0.44074,-0.56844,-0.58850,-0.13584,0.07703,
1406304232798,-2.54271,2.36441,-0.04372,0.59386,-0.34919,-0.45261,-0.56616,-0.59908,-0.14598,0.04063,
1406404331765,-2.60626,2.34784,-0.04264,0.58499,-0.35081,-0.45900,-0.56924,-0.58989,-0.17144,-0.00454,
1406504280765,-2.66152,2.33826,-0.04452,0.57774,-0.35481,-0.46009,-0.57327,-0.56812,-0.19196,-0.03711,
1406604229798,-2.71348,2.32590,-0.04937,0.57231,-0.36094,-0.45206,-0.58123,-0.54096,-0.20451,-0.06033,
1406704178765,-2.75364,2.31925,-0.05857,0.56799,-0.37034,-0.44354,-0.58610,-0.55006,-0.23701,-0.11373,
1406804277765,-2.80289,2.30821,-0.06641,0.56145,-0.37900,-0.42499,-0.60043,-0.55980,-0.27398,-0.13855,
1406904226769,-2.84522,2.29950,-0.07209,0.55631,-0.39303,-0.40600,-0.60927,-0.54793,-0.31076,-0.11450,
1407004175798,-2.90859,2.27269,-0.07782,0.55313,-0.40445,-0.39090,-0.61454,-0.55934,-0.40381,-0.09135,
1407104274798,-2.97209,2.23306,-0.08574,0.55717,-0.41071,-0.37592,-0.61609,-0.51449,-0.46478,-0.11351,
1407204223765,-2.99750,2.19101,-0.09703,0.57079,-0.40115,-0.35958,-0.61966,-0.31525,-0.50161,-0.12079,
1407304172798,-2.97795,2.15126,-0.10176,0.59006,-0.40470,-0.33026,-0.61561,-0.09455,-0.42915,-0.04173,
1407404121764,-2.92769,2.12549,-0.09777,0.60938,-0.39300,-0.34322,-0.59699,0.11859,-0.37233,0.00340,
1407504220798,-2.91198,2.08706,-0.09860,0.63229,-0.38305,-0.34963,-0.57554,0.16491,-0.37443,-0.00322,
1407604169764,-2.89392,2.04867,-0.10043,0.64281,-0.37003,-0.36597,-0.56208,0.20303,-0.33092,-0.01828,
1407704118736,-2.87503,2.00778,-0.10671,0.66281,-0.34221,-0.38667,-0.54227,0.23116,-0.34976,-0.09182,
1407804217769,-2.85608,1.96206,-0.11677,0.68898,-0.31975,-0.39597,-0.51602,0.21260,-0.36513,-0.09574,
1407904166764,-2.83912,1.91871,-0.12612,0.70986,-0.29499,-0.40947,-0.49133,0.17178,-0.36540,-0.08299,
1408004115798,-2.82582,1.87211,-0.13384,0.73096,-0.27147,-0.42219,-0.46234,0.12618,-0.38769,-0.03376,
1408104064769,-2.81676,1.82658,-0.13405,0.75153,-0.25463,-0.43265,-0.42799,0.08468,-0.35630,0.06567,
1408204163764,-2.81811,1.78451,-0.13033,0.76864,-0.22742,-0.45252,-0.39076,-0.02055,-0.35466,0.08050,
1408304112764,-2.82918,1.74954,-0.12302,0.77965,-0.20579,-0.46666,-0.36335,-0.10418,-0.34016,0.11655,
1408404061769,-2.84368,1.71257,-0.11329,0.77972,-0.19293,-0.49099,-0.33727,-0.13947,-0.33920,0.12293,
1408504160798,-2.85898,1.67684,-0.10218,0.77420,-0.18243,-0.50777,-0.33090,-0.17107,-0.38425,0.10439,
1408604109764,-2.87299,1.63991,-0.09171,0.76495,-0.17005,-0.52277,-0.33563,-0.15371,-0.37239,0.09637,
1408704058798,-2.88435,1.60562,-0.08319,0.76052,-0.17285,-0.53140,-0.33068,-0.11692,-0.40343,0.05862,
1408804007769,-2.89453,1.56187,-0.07611,0.75447,-0.18268,-0.53555,-0.33256,-0.08286,-0.45275,0.04935,
1408904106798,-2.90110,1.51300,-0.07229,0.74915,-0.19432,-0.53962,-0.33140,-0.03093,-0.55255,0.00951,
1409004055764,-2.90654,1.45340,-0.07392,0.74502,-0.20079,-0.53961,-0.33682,0.03278,-0.63902,-0.05678,
1409104004769,-2.90464,1.38753,-0.08151,0.74775,-0.20086,-0.53593,-0.33661,0.13168,-0.70718,-0.09966,
1409204103769,-2.89831,1.31672,-0.08782,0.76047,-0.20746,-0.52636,-0.31874,0.20096,-0.72991,-0.07668,
1409304052764,-2.89149,1.24675,-0.09288,0.77266,-0.19635,-0.51805,-0.30993,0.20386,-0.72033,-0.04153,
1409404001764,-2.88286,1.18724,-0.09383,0.78318,-0.19214,-0.51123,-0.29725,0.16348,-0.64028,-0.02762,
1409503950764,-2.87532,1.13581,-0.09445,0.78476,-0.18825,-0.50897,-0.29943,0.17070,-0.53129,-0.03924,
1409604051445,-2.86100,1.09605,-0.09664,0.78936,-0.18795,-0.50436,-0.29530,0.23711,-0.43588,-0.05062,
1409703998797,-2.83449,1.05463,-0.10211,0.79401,-0.17297,-0.50850,-0.28472,0.31315,-0.38105,-0.07771,
1409803947797,-2.80237,1.02046,-0.11152,0.80106,-0.12884,-0.52174,-0.26360,0.41595,-0.34060,-0.11949,
1409904046769,-2.75913,0.98875,-0.12331,0.80284,-0.09080,-0.53928,-0.23744,0.47731,-0.30802,-0.09847,
1410003995797,-2.71117,0.95537,-0.13442,0.80349,-0.04113,-0.55772,-0.20411,0.48190,-0.29935,-0.09627,
1410103944764,-2.66378,0.91786,-0.14459,0.81198,0.00400,-0.55975,-0.16540,0.43126,-0.31760,-0.05507,
1410203893797,-2.62499,0.87612,-0.15089,0.81992,0.04360,-0.55423,-0.13662,0.33827,-0.30281,-0.00339,
1410303992769,-2.59082,0.83347,-0.14946,0.82868,0.05130,-0.54972,-0.09205,0.32005,-0.29267,0.08074,
1410403941764,-2.54901,0.79121,-0.14486,0.82760,0.05641,-0.55621,-0.05022,0.38466,-0.25684,0.05008,
1410503890797,-2.50076,0.75618,-0.14415,0.82432,0.07349,-0.56025,-0.03482,0.44790,-0.16419,0.02998,
1410603989735,-2.45207,0.73343,-0.14350,0.81759,0.09832,-0.56732,0.00499,0.46722,-0.09125,0.00403,
1410703938735,-2.40361,0.71713,-0.14788,0.81422,0.12798,-0.56507,0.03679,0.51724,-0.11250,-0.08246,
1410803887797,-2.35517,0.70231,-0.16059,0.81423,0.13285,-0.56207,0.05872,0.55370,-0.10419,-0.14051,
1410903836764,-2.29832,0.68307,-0.17707,0.81928,0.13177,-0.54891,0.10058,0.63506,-0.13926,-0.15691,
1411003935769,-2.23411,0.66034,-0.18790,0.82142,0.11608,-0.54380,0.12676,0.69270,-0.22500,-0.11444,
1411103865014,-2.16210,0.63471,-0.19339,0.82838,0.11895,-0.53000,0.13688,0.69302,-0.17611,0.03368,
1411203793396,-2.10151,0.60990,-0.18385,0.82045,0.12018,-0.53823,0.15076,0.59937,-0.26635,0.14381,
1411303871804,-2.06173,0.58339,-0.16468,0.81112,0.13975,-0.55166,0.13499,0.50873,-0.29106,0.18693,
1411403800181,-2.02926,0.55493,-0.14523,0.79682,0.14984,-0.57107,0.12846,0.45971,-0.34594,0.15293,
1411503728592,-1.99296,0.52059,-0.13084,0.78653,0.16957,-0.58346,0.11042,0.42368,-0.37215,0.06131,
1411603807005,-1.96960,0.48692,-0.12197,0.77730,0.18859,-0.59088,0.10530,0.36681,-0.37166,0.02153,
1411703735358,-1.94105,0.46034,-0.11674,0.76980,0.20051,-0.59476,0.11606,0.30868,-0.36679,0.03311,
1411803663792,-1.90388,0.42917,-0.11475,0.75884,0.21733,-0.59723,0.14227,0.28988,-0.43918,0.03006,
1411903592227,-1.87091,0.38346,-0.11488,0.75454,0.23601,-0.59205,0.15634,0.28483,-0.49913,-0.00972,
1412003671168,-1.84053,0.33266,-0.12084,0.75997,0.23801,-0.58023,0.17068,0.26908,-0.50031,-0.05514,
1412103619221,-1.81236,0.28094,-0.12861,0.76127,0.22805,-0.57796,0.18553,0.26786,-0.51634,-0.09330,
1412203567807,-1.78382,0.23189,-0.13986,0.76829,0.22648,-0.57286,0.17397,0.26804,-0.46079,-0.11330,
1412303666735,-1.75685,0.19243,-0.14878,0.77360,0.22184,-0.57091,0.16247,0.24860,-0.32538,-0.08513,
1412403615797,-1.72649,0.16345,-0.15746,0.77486,0.23390,-0.56210,0.17009,0.29158,-0.23843,-0.11137,
1412503564797,-1.69331,0.13833,-0.16837,0.78102,0.24634,-0.54871,0.16806,0.34269,-0.18702,-0.15298,
1412603513797,-1.65857,0.12401,-0.18327,0.79269,0.22924,-0.54131,0.16148,0.32877,-0.07852,-0.16882,
1412703612797,-1.62582,0.12287,-0.19752,0.80020,0.21078,-0.53641,0.16586,0.32966,0.02914,-0.14605,
1412803561768,-1.59027,0.12956,-0.20979,0.80295,0.21258,-0.52831,0.17600,0.37420,0.10777,-0.10858,
1412903510797,-1.55126,0.14428,-0.21578,0.80276,0.21282,-0.52421,0.18838,0.40408,0.16877,-0.02368,
1413003609797,-1.51037,0.16469,-0.21561,0.80149,0.21893,-0.52144,0.19439,0.41535,0.24552,0.01803,
1413103558740,-1.47070,0.19174,-0.21267,0.80137,0.20823,-0.51848,0.21359,0.38794,0.28327,0.03864,
1413203507764,-1.43461,0.22191,-0.20806,0.79991,0.19532,-0.51968,0.22786,0.34656,0.31023,0.04412,
1413303456797,-1.40359,0.25227,-0.20316,0.79585,0.19688,-0.51891,0.24207,0.27430,0.30716,0.04546,
1413403555764,-1.37707,0.28265,-0.20055,0.79033,0.21246,-0.51428,0.25642,0.25150,0.30672,0.01494,
1413503504764,-1.35143,0.31315,-0.19949,0.78631,0.21481,-0.51324,0.26862,0.24202,0.28634,-0.01560,
1413603453764,-1.32638,0.34216,-0.20233,0.78524,0.23341,-0.50621,0.26957,0.20429,0.27707,-0.02522,
1413703552830,-1.30478,0.37027,-0.20411,0.77850,0.25717,-0.50136,0.27648,0.19200,0.25118,-0.00266,
1413803501806,-1.28382,0.39303,-0.20163,0.77018,0.28759,-0.49436,0.28234,0.21081,0.18020,0.05738,
1413903450797,-1.26346,0.40756,-0.19431,0.75628,0.31881,-0.49123,0.29171,0.23970,0.08190,0.10703,
1414003399763,-1.23603,0.41088,-0.18284,0.74075,0.34906,-0.49005,0.29883,0.30551,-0.03498,0.12849,
1414103498768,-1.20446,0.40250,-0.17147,0.73044,0.37548,-0.48495,0.30050,0.34747,-0.13692,0.10958,
1414203447797,-1.16854,0.38640,-0.16030,0.72147,0.38987,-0.48332,0.30641,0.39276,-0.21475,0.08258,
1414303398463,-1.12864,0.36370,-0.15265,0.71948,0.39400,-0.48162,0.30845,0.38336,-0.25646,0.05566,
1414403495763,-1.09134,0.33768,-0.14877,0.71167,0.39388,-0.48641,0.31905,0.36972,-0.27112,-0.00958,
1414503444763,-1.05354,0.31016,-0.15286,0.71373,0.38704,-0.49046,0.31662,0.35575,-0.28409,-0.08901,
1414603394221,-1.02020,0.28350,-0.16291,0.71925,0.38295,-0.48806,0.31277,0.32635,-0.21587,-0.18100,
1414703342763,-0.99083,0.26404,-0.18225,0.73211,0.37299,-0.47186,0.31975,0.25735,-0.12937,-0.24506,
1414803441763,-0.96666,0.25162,-0.20568,0.74350,0.34931,-0.46419,0.33123,0.19039,-0.06183,-0.28266,
1414903390768,-0.94949,0.24585,-0.23152,0.75706,0.33178,-0.44594,0.34338,0.10714,-0.00261,-0.25358,
1415003339797,-0.93990,0.24456,-0.25168,0.76287,0.32818,-0.42934,0.35496,0.03694,0.01724,-0.16997,
1415103438797,-0.93755,0.24562,-0.26603,0.76272,0.33773,-0.41501,0.36327,-0.01723,0.04722,-0.13448,
1415203387768,-0.94019,0.25075,-0.27597,0.76047,0.33899,-0.40598,0.37676,-0.03196,0.08890,-0.07669,
1415303336797,-0.94516,0.26083,-0.28106,0.75432,0.34853,-0.39938,0.38732,-0.04291,0.12562,-0.03423,
1415403285797,-0.95128,0.27213,-0.28292,0.74999,0.36248,-0.39163,0.39084,-0.05254,0.14556,-0.00755,
1415503384768,-0.95392,0.28453,-0.28504,0.74649,0.37316,-0.38458,0.39446,-0.04468,0.15391,0.00931,
1415603333763,-0.95691,0.29912,-0.28316,0.74121,0.37870,-0.38410,0.39958,-0.03536,0.15485,0.03058,
1415703282797,-0.95929,0.31457,-0.27987,0.73682,0.38686,-0.38533,0.39868,-0.03311,0.16869,0.04168,
1415803381768,-0.96108,0.33259,-0.27515,0.72955,0.39724,-0.38606,0.40116,-0.01161,0.19406,0.04292,
1415903330797,-0.95991,0.35287,-0.27095,0.72654,0.40209,-0.38658,0.40126,0.02278,0.21212,0.05444,
1416003279763,-0.95580,0.37442,-0.26288,0.72204,0.40192,-0.39275,0.40357,0.06411,0.22096,0.10348,
1416103228797,-0.94892,0.39641,-0.24928,0.72049,0.40330,-0.39892,0.39889,0.09487,0.23258,0.12686,
1416203327763,-0.94057,0.41963,-0.23183,0.71922,0.39654,-0.41305,0.39354,0.07873,0.20950,0.18078,
1416303276763,-0.93471,0.43928,-0.21301,0.71281,0.40387,-0.42365,0.38641,0.07448,0.19037,0.15763,
1416403225763,-0.92897,0.45828,-0.19774,0.70987,0.40795,-0.43145,0.37883,0.06351,0.18557,0.13568,
1416503324796,-0.92491,0.47551,-0.18486,0.70334,0.41568,-0.43595,0.37746,0.06141,0.17343,0.10202,
1416603273796,-0.91723,0.49372,-0.17474,0.69898,0.42140,-0.43875,0.37596,0.09871,0.17425,0.09302,
1416703222768,-0.90401,0.51198,-0.16654,0.69685,0.42741,-0.44233,0.36888,0.14037,0.18241,0.06034,
1416803171739,-0.88589,0.53287,-0.16362,0.69486,0.43621,-0.44034,0.36468,0.19964,0.23886,-0.01839,
1416903270763,-0.86176,0.55901,-0.16792,0.69737,0.43900,-0.43599,0.36176,0.24362,0.28740,-0.08616,
1417003219739,-0.83312,0.58966,-0.17938,0.69534,0.44700,-0.42653,0.36712,0.29879,0.32814,-0.14824,
1417103168796,-0.79731,0.62314,-0.19683,0.69063,0.44890,-0.41799,0.38315,0.37891,0.35998,-0.20534,
1417203267734,-0.75677,0.65891,-0.21891,0.68953,0.44878,-0.40076,0.40315,0.40022,0.36961,-0.27077,
1417303216796,-0.72019,0.69257,-0.24089,0.67678,0.44469,-0.38358,0.44394,0.31845,0.34466,-0.26509,
1417403165768,-0.69035,0.72149,-0.27030,0.66791,0.43663,-0.35504,0.48703,0.25628,0.28033,-0.28242,
1417503114796,-0.66448,0.74729,-0.29419,0.65588,0.42417,-0.33607,0.52627,0.22126,0.23696,-0.20405,
1417603213768,-0.64213,0.76905,-0.30988,0.64765,0.42721,-0.31359,0.54746,0.13965,0.19010,-0.09680,
1417703166196,-0.62827,0.78834,-0.31573,0.62543,0.44445,-0.29214,0.57092,0.06754,0.19069,-0.01269,
1417803112096,-0.62050,0.80816,-0.31372,0.60318,0.46059,-0.27583,0.58987,0.04664,0.20130,0.05191,
1417903210796,-0.60705,0.83540,-0.30863,0.58715,0.46972,-0.26860,0.60206,0.03478,0.21901,0.09632,
1418003159763,-0.59628,0.86375,-0.30060,0.56917,0.47540,-0.27095,0.61370,0.10266,0.26730,0.12987,
1418103108768,-0.57667,0.90116,-0.28704,0.55859,0.47784,-0.28327,0.61596,0.20969,0.34634,0.16621,
1418203057739,-0.54463,0.94354,-0.27008,0.55501,0.48412,-0.29650,0.60801,0.30027,0.44506,0.17645,
1418303156734,-0.50634,0.99508,-0.25143,0.55092,0.47755,-0.31962,0.60522,0.33580,0.52737,0.20682,
1418403105758,-0.46582,1.04988,-0.23153,0.55189,0.47912,-0.33193,0.59640,0.29993,0.54800,0.18470,
1418503054796,-0.43096,1.10300,-0.21239,0.54630,0.48487,-0.33578,0.59474,0.23672,0.52232,0.17654,
1418603154072,-0.40127,1.14554,-0.19917,0.54338,0.50108,-0.33240,0.58581,0.20720,0.45462,0.07425,
1418703102815,-0.38774,1.18397,-0.19629,0.53974,0.52110,-0.31413,0.58177,0.13596,0.46104,0.01030,
1418803051796,-0.37615,1.23020,-0.20113,0.53449,0.52849,-0.30616,0.58419,0.11952,0.47632,-0.08004,
1418903000763,-0.37623,1.27836,-0.21519,0.52368,0.54000,-0.28739,0.59293,0.05737,0.48443,-0.14891,
1419003100972,-0.38998,1.33566,-0.23515,0.50577,0.54422,-0.26851,0.61313,0.04025,0.52283,-0.19867,
1419103048767,-0.40058,1.40714,-0.25613,0.48853,0.54327,-0.25188,0.63462,0.09928,0.55192,-0.23541,
1419202997796,-0.39736,1.46709,-0.27815,0.47430,0.53957,-0.22971,0.65661,0.09293,0.47745,-0.19358,
1419303096796,-0.38646,1.51715,-0.29501,0.44823,0.53687,-0.20121,0.68584,0.07170,0.36875,-0.17663,
1419403045739,-0.37439,1.55793,-0.30853,0.41818,0.52924,-0.18733,0.71410,0.06987,0.31526,-0.07994,
1419502994796,-0.35972,1.59464,-0.32100,0.40050,0.53509,-0.16598,0.72507,0.10006,0.27873,-0.09841,
1419602943796,-0.34758,1.63287,-0.33319,0.38581,0.53926,-0.14882,0.73362,0.02728,0.26468,-0.10868,
1419703042796,-0.34435,1.66720,-0.34869,0.36633,0.53443,-0.13974,0.74878,-0.03720,0.29790,-0.14466,
1419802991796,-0.34645,1.70276,-0.36350,0.35377,0.53066,-0.13052,0.75909,-0.08642,0.32336,-0.15720,
1419902940796,-0.35648,1.73911,-0.37780,0.33585,0.52545,-0.12190,0.77217,-0.16831,0.35351,-0.13188,
1420003039763,-0.37240,1.77872,-0.38742,0.31910,0.52212,-0.11575,0.78241,-0.23555,0.42657,-0.08458,
