193441842102940,-0.10459,-0.05835,-0.03056,0.71405,0.10354,-0.68044,0.12812,-0.00200,0.00147,-0.00562,
193441942202388,-0.10465,-0.05815,-0.03040,0.71404,0.10373,-0.68037,0.12839,-0.00217,0.00383,-0.00496,
193442042150940,-0.10467,-0.05819,-0.03027,0.71404,0.10398,-0.68029,0.12859,0.00005,0.00322,-0.00436,
193442142099907,-0.10435,-0.05810,-0.03017,0.71403,0.10404,-0.68030,0.12857,0.00052,0.00245,-0.00415,
193442242198926,-0.10425,-0.05776,-0.03031,0.71405,0.10388,-0.68033,0.12842,-0.00042,0.00225,-0.00518,
193442342147935,-0.10412,-0.05764,-0.03048,0.71395,0.10411,-0.68036,0.12863,-0.00097,0.00214,-0.00381,
193442442096911,-0.10241,-0.05701,-0.03037,0.71381,0.10379,-0.68063,0.12826,0.04457,0.02693,-0.00529,
193442542045911,-0.09903,-0.05385,-0.03008,0.71430,0.10309,-0.68030,0.12780,0.04443,0.02361,-0.00383,
193442642144969,-0.09540,-0.05160,-0.02888,0.71413,0.10257,-0.68072,0.12691,0.07377,0.02647,0.00501,
193442742093940,-0.08222,-0.04588,-0.02857,0.71511,0.10170,-0.67991,0.12647,0.18068,0.06241,-0.01051,
193442842042911,-0.06890,-0.04019,-0.02761,0.71561,0.10066,-0.67961,0.12607,0.13126,0.04324,-0.00495,
193442942141940,-0.05756,-0.03571,-0.02685,0.71527,0.10083,-0.67989,0.12634,0.12811,0.03568,0.00115,
193443042090940,-0.04381,-0.03138,-0.02649,0.71528,0.10072,-0.67993,0.12619,0.15030,0.05149,-0.00038,
193443142039969,-0.02945,-0.02678,-0.02620,0.71486,0.10044,-0.68056,0.12539,0.17325,0.04953,-0.00294,
193443241988935,-0.01238,-0.01983,-0.02543,0.71496,0.10112,-0.68026,0.12592,0.20080,0.06771,-0.00597,
193443342091497,0.00490,-0.01363,-0.02546,0.71438,0.10392,-0.67992,0.12873,0.18877,0.06799,0.00150,
193443442036935,0.02504,-0.00794,-0.02543,0.71405,0.10365,-0.68035,0.12851,0.20704,0.07273,0.00180,
193443541985940,0.04536,-0.00157,-0.02512,0.71388,0.10333,-0.68060,0.12840,0.18786,0.06086,0.00691,
193443642084968,0.06534,0.00454,-0.02459,0.71349,0.10315,-0.68107,0.12822,0.20740,0.06505,0.00077,
193443742033935,0.08558,0.01210,-0.02436,0.71360,0.10373,-0.68071,0.12906,0.19168,0.05950,0.00689,
193443841983678,0.10556,0.01979,-0.02362,0.71334,0.10413,-0.68080,0.12968,0.19684,0.06273,0.00755,
193443941931968,0.12805,0.02863,-0.02353,0.71294,0.10533,-0.68081,0.13086,0.20271,0.06332,-0.00005,
193444042027596,0.15102,0.03614,-0.02283,0.71288,0.10545,-0.68083,0.13100,0.20581,0.06016,0.00220,
193444141966330,0.17215,0.04312,-0.02161,0.71289,0.10567,-0.68074,0.13120,0.19145,0.05891,0.00534,
193444241904978,0.19220,0.04986,-0.02050,0.71244,0.10535,-0.68131,0.13097,0.18939,0.05888,0.00835,
193444341996382,0.21395,0.05679,-0.01964,0.71271,0.10601,-0.68084,0.13141,0.20442,0.06455,0.00774,
193444441932402,0.23658,0.06336,-0.01844,0.71302,0.10623,-0.68047,0.13145,0.19325,0.05772,0.00708,
193444541871136,0.26143,0.06935,-0.01781,0.71309,0.10578,-0.68055,0.13101,0.21844,0.06962,-0.00097,
193444641959826,0.28193,0.07566,-0.01786,0.71357,0.10635,-0.67992,0.13122,0.20596,0.06281,0.00372,
193444741898531,0.30215,0.08192,-0.01786,0.71375,0.10604,-0.67989,0.13066,0.20351,0.06751,0.00695,
193444841837236,0.32254,0.08842,-0.01718,0.71383,0.10614,-0.67976,0.13081,0.20424,0.05767,0.00861,
193444941775941,0.34403,0.09478,-0.01666,0.71421,0.10654,-0.67928,0.13087,0.20522,0.05435,0.00477,
193445041867935,0.36429,0.10899,-0.01859,0.71346,0.11044,-0.67875,0.13445,0.20327,0.05988,0.00036,
193445141816940,0.38299,0.11336,-0.01836,0.71391,0.10921,-0.67873,0.13313,0.20230,0.06184,-0.00199,
193445241765940,0.40405,0.12098,-0.01765,0.71417,0.10971,-0.67833,0.13339,0.20229,0.05840,0.00284,
193445341864940,0.42465,0.12923,-0.01675,0.71415,0.11030,-0.67816,0.13390,0.20562,0.06043,-0.00032,
193445441813968,0.44670,0.13690,-0.01577,0.71443,0.11084,-0.67778,0.13385,0.20766,0.06125,0.00857,
193445541762968,0.46921,0.14784,-0.01658,0.71401,0.11425,-0.67699,0.13717,0.22700,0.07235,-0.00036,
193445641711940,0.49179,0.15512,-0.01612,0.71425,0.11324,-0.67704,0.13651,0.22026,0.07338,0.00775,
193445741810940,0.51242,0.16407,-0.01591,0.71397,0.11452,-0.67704,0.13691,0.21672,0.06921,0.00219,
193445841759968,0.53394,0.17242,-0.01543,0.71378,0.11488,-0.67729,0.13642,0.21739,0.07401,0.00494,
193445941708968,0.55433,0.19061,-0.01544,0.71297,0.11923,-0.67650,0.14071,0.22274,0.08064,-0.00193,
193446041807906,0.57749,0.19478,-0.01537,0.71337,0.11716,-0.67684,0.13877,0.22058,0.07996,-0.00225,
193446141756968,0.59865,0.20258,-0.01543,0.71349,0.11719,-0.67674,0.13866,0.21484,0.07749,0.00041,
193446241705968,0.62176,0.21161,-0.01493,0.71366,0.11708,-0.67662,0.13843,0.23978,0.08825,-0.00090,
193446341654939,0.64439,0.22999,-0.01543,0.71327,0.12133,-0.67536,0.14285,0.22782,0.08569,0.00663,
193446441753935,0.66873,0.23667,-0.01574,0.71351,0.12007,-0.67556,0.14176,0.24732,0.08757,-0.00190,
193446541702906,0.69173,0.24584,-0.01580,0.71353,0.12034,-0.67549,0.14183,0.23601,0.08598,-0.00040,
193446641651968,0.71548,0.25569,-0.01527,0.71341,0.12091,-0.67550,0.14190,0.24755,0.09297,-0.00040,
193446741750968,0.74154,0.27143,-0.01473,0.71242,0.12366,-0.67543,0.14478,0.25176,0.09765,0.00216,
193446841699968,0.76866,0.27979,-0.01474,0.71268,0.12332,-0.67536,0.14409,0.28659,0.10528,-0.00081,
193446941648968,0.79750,0.29152,-0.01444,0.71318,0.12321,-0.67489,0.14391,0.25842,0.10240,0.00706,
193447041597930,0.82004,0.30337,-0.01263,0.71281,0.12555,-0.67439,0.14608,0.27895,0.10704,0.00042,
193447141696935,0.84630,0.31074,-0.01262,0.71301,0.12429,-0.67466,0.14488,0.24313,0.09634,0.00976,
193447241645968,0.87747,0.32267,-0.01197,0.71300,0.12369,-0.67495,0.14413,0.26910,0.10021,-0.00241,
193447341594939,0.90185,0.33102,-0.01180,0.71299,0.12445,-0.67465,0.14493,0.26094,0.09775,-0.00075,
193447441693968,0.92801,0.34000,-0.01171,0.71326,0.12355,-0.67473,0.14404,0.25905,0.09897,-0.00020,
193447541642968,0.95553,0.35085,-0.01088,0.71307,0.12371,-0.67493,0.14387,0.25665,0.09712,0.00209,
193447641591968,0.98396,0.35947,-0.00899,0.71291,0.12442,-0.67494,0.14400,0.25187,0.09552,0.01087,
193447741540968,1.00903,0.36794,-0.00848,0.71248,0.12417,-0.67546,0.14388,0.24926,0.09519,0.00524,
193447841639934,1.03502,0.37850,-0.00768,0.71185,0.12507,-0.67579,0.14468,0.25503,0.09673,0.00948,
193447941588968,1.06335,0.38924,-0.00611,0.71086,0.12695,-0.67628,0.14561,0.25350,0.10244,0.01141,
193448041537939,1.08898,0.39888,-0.00542,0.71023,0.12709,-0.67687,0.14588,0.26217,0.11110,0.00173,
193448141636934,1.11530,0.41062,-0.00420,0.70932,0.12783,-0.67746,0.14686,0.26632,0.10423,0.00387,
193448241585968,1.14548,0.42168,-0.00225,0.70832,0.12886,-0.67812,0.14774,0.27220,0.11475,0.00584,
193448341534968,1.17212,0.43228,-0.00154,0.70783,0.12927,-0.67841,0.14840,0.28463,0.11015,0.00202,
193448441483939,1.20188,0.44344,-0.00048,0.70777,0.12920,-0.67846,0.14853,0.28221,0.10945,0.00918,
193448541582934,1.23781,0.45573,0.00131,0.70708,0.12901,-0.67927,0.14830,0.29843,0.11544,0.00474,
193448641531939,1.26555,0.46722,0.00221,0.70741,0.12884,-0.67898,0.14815,0.27867,0.11063,0.01224,
193448741480939,1.29601,0.47727,0.00285,0.70705,0.12787,-0.67976,0.14716,0.29571,0.11043,0.00699,
193448841579968,1.32411,0.48828,0.00314,0.70849,0.12763,-0.67837,0.14685,0.27955,0.10197,0.01088,
193448941528968,1.35136,0.49715,0.00324,0.71074,0.12283,-0.67805,0.14146,0.21575,0.01448,0.01551,
193449041477934,1.37299,0.49605,0.00502,0.71274,0.11175,-0.68031,0.12919,0.19776,-0.01980,0.00832,
193449141426968,1.39449,0.49571,0.00637,0.71534,0.09930,-0.68191,0.11587,0.20208,-0.02981,0.01003,
193449241525939,1.41725,0.49366,0.00770,0.71838,0.08530,-0.68307,0.10039,0.20820,-0.04038,0.01092,
193449341474968,1.43917,0.48922,0.00897,0.72105,0.07010,-0.68418,0.08407,0.20235,-0.04736,0.01030,
193449441423968,1.45958,0.48498,0.01085,0.72305,0.05484,-0.68523,0.06828,0.19334,-0.04972,0.00942,
193449541522939,1.47988,0.47993,0.01189,0.72424,0.04042,-0.68636,0.05247,0.18975,-0.06903,0.00800,
193449641471968,1.49753,0.47449,0.01315,0.72561,0.02513,-0.68669,0.03615,0.14701,-0.08739,0.01208,
193449741420929,1.51413,0.46829,0.01461,0.72604,0.00856,-0.68737,0.01788,0.13523,-0.12163,0.01252,
193449841369934,1.52962,0.45699,0.01569,0.72575,-0.00998,-0.68788,-0.00306,0.12572,-0.12846,0.00907,
193449941468968,1.54598,0.44996,0.01634,0.72616,-0.02314,-0.68693,-0.01676,0.12658,-0.12805,0.00536,
193450041417968,1.55673,0.43780,0.01705,0.72559,-0.04270,-0.68581,-0.03695,0.10404,-0.13711,0.00837,
193450141366967,1.56773,0.42755,0.01773,0.72485,-0.05922,-0.68419,-0.05451,0.08569,-0.13319,0.00969,
193450241465967,1.57749,0.41605,0.01856,0.72332,-0.07807,-0.68204,-0.07442,0.06932,-0.13887,0.00868,
193450341414939,1.58721,0.40557,0.01894,0.72174,-0.09297,-0.67983,-0.09096,0.05134,-0.14429,0.00771,
193450441363967,1.59735,0.39169,0.01983,0.71872,-0.11144,-0.67725,-0.11115,0.03292,-0.15088,0.01400,
193450541312934,1.60498,0.37694,0.02100,0.71536,-0.13047,-0.67368,-0.13187,0.01081,-0.16828,0.00996,
193450641411939,1.61184,0.36177,0.02243,0.71146,-0.14955,-0.66944,-0.15268,-0.02756,-0.16389,0.01563,
193450741360972,1.61620,0.34723,0.02360,0.70668,-0.16942,-0.66440,-0.17458,-0.04403,-0.16910,0.01149,
193450841309934,1.62039,0.33182,0.02519,0.70162,-0.18805,-0.65909,-0.19486,-0.05633,-0.17777,0.01082,
193450941408972,1.62249,0.31424,0.02693,0.69498,-0.20904,-0.65256,-0.21790,-0.06548,-0.19755,0.01190,
193451041357967,1.62133,0.29493,0.02829,0.68677,-0.23230,-0.64449,-0.24292,-0.07768,-0.20068,0.01454,
193451141306924,1.62326,0.27516,0.03099,0.67802,-0.25283,-0.63788,-0.26359,-0.01551,-0.23735,0.01545,
193451241255934,1.63060,0.25339,0.03180,0.67217,-0.26722,-0.63133,-0.27966,0.04098,-0.23518,0.02243,
193451341354982,1.63891,0.23320,0.03331,0.66655,-0.27935,-0.62672,-0.29137,0.04510,-0.23079,0.02176,
193451441303967,1.65672,0.21039,0.03738,0.66327,-0.28480,-0.62474,-0.29777,0.03147,-0.23445,0.02600,
193451541252967,1.68842,0.18704,0.04050,0.66156,-0.28977,-0.62187,-0.30274,0.06508,-0.22318,0.03128,
193451641351939,1.70985,0.16270,0.04196,0.65801,-0.29764,-0.61736,-0.31194,0.06430,-0.19101,0.02833,
193451741300962,1.72679,0.14529,0.04232,0.65275,-0.30657,-0.61418,-0.32049,0.04474,-0.18623,0.02211,
193451841249967,1.73629,0.13050,0.04290,0.64817,-0.31464,-0.61023,-0.32940,0.07234,-0.15899,0.02294,
193451941198939,1.74892,0.11404,0.04419,0.64684,-0.31658,-0.60959,-0.33133,0.09557,-0.13921,0.02606,
193452041297934,1.76517,0.09686,0.04271,0.64711,-0.31561,-0.61005,-0.33087,0.10240,-0.14981,0.02394,
193452141246967,1.77582,0.07887,0.04417,0.64543,-0.31751,-0.61033,-0.33183,0.15603,-0.23009,-0.00096,
193452241195939,1.80123,0.04657,0.04457,0.64744,-0.31465,-0.61056,-0.33021,0.10492,-0.16711,0.02171,
193452341294934,1.81058,0.03134,0.04645,0.64627,-0.31614,-0.61027,-0.33160,0.05119,-0.12057,0.02885,
193452441243929,1.82250,0.01532,0.04710,0.64599,-0.31656,-0.60989,-0.33245,0.08495,-0.15423,0.00932,
193452541192967,1.84332,-0.00993,0.04565,0.64530,-0.31724,-0.61006,-0.33282,0.09214,-0.15517,0.01785,
193452641141948,1.85235,-0.02650,0.04725,0.64500,-0.31768,-0.60974,-0.33357,0.08571,-0.15725,0.02142,
193452741240967,1.86490,-0.04531,0.04754,0.64473,-0.31794,-0.60953,-0.33423,0.09936,-0.18067,0.01344,
193452841189934,1.87784,-0.06395,0.04805,0.64445,-0.31888,-0.60857,-0.33561,0.10271,-0.17631,0.01289,
193452941138938,1.89553,-0.09332,0.04677,0.64398,-0.32020,-0.60763,-0.33696,0.11295,-0.19685,0.01069,
193453041237967,1.90715,-0.11348,0.04789,0.64337,-0.32227,-0.60618,-0.33877,0.11439,-0.20378,0.01022,
193453141186972,1.92055,-0.13493,0.04878,0.64278,-0.32320,-0.60576,-0.33975,0.10752,-0.20947,0.01443,
193453241135938,1.93869,-0.16693,0.04710,0.64261,-0.32358,-0.60535,-0.34045,0.12338,-0.20205,0.01807,
193453341084967,1.94968,-0.18808,0.04839,0.64146,-0.32605,-0.60396,-0.34270,0.11325,-0.21345,0.01715,
193453441183938,1.96146,-0.21047,0.04937,0.64021,-0.32745,-0.60333,-0.34481,0.10027,-0.22395,0.01163,
193453541132934,1.97871,-0.24067,0.04523,0.63886,-0.32871,-0.60274,-0.34715,0.10547,-0.22926,0.00203,
193453641081938,1.98778,-0.26084,0.04661,0.63656,-0.33354,-0.59964,-0.35208,0.10849,-0.21748,0.00633,
193453741180967,2.00375,-0.29037,0.04488,0.63438,-0.33688,-0.59773,-0.35608,0.10037,-0.24853,0.00087,
193453841129934,2.01233,-0.31250,0.04557,0.63093,-0.34270,-0.59402,-0.36279,0.09070,-0.22417,0.01390,
193453941078934,2.02560,-0.34328,0.04635,0.62804,-0.34728,-0.59150,-0.36756,0.08651,-0.23159,0.01620,
193454041027967,2.03341,-0.36511,0.04814,0.62432,-0.35338,-0.58797,-0.37369,0.07609,-0.21674,0.01527,
193454141126967,2.04600,-0.39546,0.04815,0.62119,-0.35751,-0.58581,-0.37833,0.06862,-0.23252,0.01406,
193454241075967,2.05161,-0.41729,0.04941,0.61720,-0.36372,-0.58265,-0.38379,0.06713,-0.24266,0.01124,
193454341024967,2.06322,-0.45040,0.04918,0.61354,-0.36887,-0.58017,-0.38847,0.06134,-0.26291,0.02755,
193454441123929,2.06969,-0.47995,0.04967,0.60928,-0.37462,-0.57573,-0.39619,0.09245,-0.30090,0.01492,
193454541072967,2.08310,-0.51457,0.04839,0.60717,-0.37793,-0.57353,-0.39948,0.08291,-0.21939,0.01569,
193454641021938,2.09145,-0.54303,0.04980,0.60597,-0.37891,-0.57417,-0.39945,0.08384,-0.23245,0.00686,
193454741120938,2.09950,-0.56307,0.05030,0.60602,-0.37898,-0.57451,-0.39881,0.09206,-0.21053,0.00783,
193454841069967,2.11010,-0.58521,0.05076,0.60715,-0.37676,-0.57697,-0.39564,0.12895,-0.26031,0.00611,
193454941018938,2.12369,-0.60848,0.05067,0.61110,-0.37194,-0.57926,-0.39074,0.11075,-0.19400,0.01986,
193455040967967,2.14241,-0.63790,0.05083,0.61625,-0.36414,-0.58449,-0.38211,0.17616,-0.23628,-0.00039,
193455141066938,2.15978,-0.66563,0.05099,0.62234,-0.35521,-0.58989,-0.37222,0.17212,-0.21698,0.00716,
193455241015938,2.17807,-0.69084,0.05169,0.62868,-0.34613,-0.59459,-0.36251,0.17256,-0.20702,0.01154,
193455340964967,2.19636,-0.71550,0.05188,0.63242,-0.33991,-0.59849,-0.35541,0.17572,-0.25741,0.00123,
193455441063971,2.21202,-0.74227,0.05150,0.63433,-0.33750,-0.59898,-0.35347,0.16540,-0.25912,0.00852,
193455541012938,2.22731,-0.76764,0.05292,0.63498,-0.33606,-0.60006,-0.35185,0.16545,-0.28123,0.01240,
193455640961967,2.24423,-0.79681,0.05333,0.63536,-0.33499,-0.60038,-0.35164,0.18006,-0.32082,-0.00436,
193455740910967,2.26154,-0.82562,0.05358,0.63632,-0.33392,-0.60004,-0.35149,0.17629,-0.28033,0.00790,
193455841009967,2.27798,-0.85511,0.05378,0.63725,-0.33229,-0.60035,-0.35081,0.17257,-0.29102,0.00420,
193455940958967,2.29330,-0.88096,0.05456,0.63758,-0.33166,-0.60050,-0.35057,0.17236,-0.27016,0.01255,
193456040907967,2.31205,-0.90968,0.05486,0.63809,-0.33092,-0.60088,-0.34968,0.16830,-0.27255,0.00865,
193456141006967,2.33102,-0.94056,0.05569,0.63896,-0.32959,-0.60166,-0.34800,0.17933,-0.28303,0.00431,
193456240955967,2.34687,-0.96504,0.05636,0.63926,-0.32931,-0.60127,-0.34838,0.17075,-0.26381,0.01119,
193456340904933,2.36458,-0.99162,0.05717,0.63993,-0.32832,-0.60165,-0.34743,0.17600,-0.26823,0.01254,
193456440853933,2.38484,-1.02128,0.05686,0.64189,-0.32531,-0.60319,-0.34397,0.17959,-0.27083,0.01167,
193456540952933,2.40166,-1.04675,0.05770,0.64180,-0.32545,-0.60302,-0.34430,0.17363,-0.26639,0.01180,
193456640901967,2.42028,-1.07309,0.05778,0.64279,-0.32375,-0.60387,-0.34256,0.19428,-0.25816,0.00693,
193456740850933,2.44344,-1.10447,0.05673,0.64500,-0.31933,-0.60616,-0.33849,0.19971,-0.26375,0.00132,
193456840949933,2.46002,-1.12763,0.05710,0.64621,-0.31722,-0.60709,-0.33649,0.19741,-0.25144,0.00839,
193456940898933,2.48129,-1.15733,0.05762,0.64842,-0.31320,-0.60936,-0.33187,0.19506,-0.24978,0.00805,
193457040847966,2.50024,-1.18034,0.05822,0.65003,-0.31065,-0.61092,-0.32824,0.18898,-0.23392,0.00971,
193457140796962,2.52188,-1.20801,0.05736,0.65201,-0.30731,-0.61260,-0.32430,0.18791,-0.24130,0.00699,
193457240895966,2.53823,-1.23014,0.05738,0.65272,-0.30471,-0.61441,-0.32187,0.18868,-0.23079,0.01225,
193457340844966,2.55840,-1.25721,0.05703,0.65404,-0.30163,-0.61683,-0.31744,0.19292,-0.23084,0.00922,
193457440793938,2.57829,-1.27999,0.05672,0.65740,-0.29542,-0.61900,-0.31206,0.20880,-0.18891,0.01378,
193457540892938,2.60359,-1.30343,0.05599,0.66293,-0.28300,-0.62551,-0.29863,0.23152,-0.14378,0.00786,
193457640841938,2.62777,-1.32475,0.05609,0.66863,-0.26990,-0.63169,-0.28471,0.24842,-0.16205,0.00721,
193457740790933,2.65463,-1.34328,0.05627,0.67519,-0.25523,-0.63767,-0.26899,0.23960,-0.13792,-0.00031,
193457840739933,2.67742,-1.35862,0.05659,0.68079,-0.24172,-0.64312,-0.25397,0.24312,-0.12138,0.00124,
193457940838985,2.69892,-1.37395,0.05492,0.68712,-0.22784,-0.64689,-0.23976,0.16971,-0.08013,0.00484,
193458040787942,2.71498,-1.38292,0.05272,0.69277,-0.20996,-0.65373,-0.22051,0.20184,-0.01689,-0.00474,
193458140736938,2.73597,-1.38607,0.05265,0.70030,-0.18735,-0.66038,-0.19591,0.22844,0.00217,-0.00112,
193458240835966,2.76029,-1.38733,0.05171,0.70681,-0.16427,-0.66654,-0.17074,0.23643,0.01218,-0.00154,
193458340784966,2.78164,-1.38705,0.05135,0.71253,-0.14044,-0.67203,-0.14474,0.21752,0.02987,0.00311,
193458440733938,2.80441,-1.38525,0.05130,0.71758,-0.11567,-0.67655,-0.11822,0.22276,0.03401,-0.00575,
193458540682966,2.83060,-1.38084,0.05150,0.72157,-0.09184,-0.67992,-0.09282,0.19164,0.05728,0.00260,
193458640781966,2.85072,-1.37397,0.05121,0.72483,-0.06843,-0.68222,-0.06720,0.15563,0.08435,-0.00710,
193458740731233,2.86045,-1.36503,0.04973,0.72725,-0.04613,-0.68347,-0.04309,0.05104,0.02646,-0.00318,
193458840679933,2.86179,-1.36138,0.04910,0.72762,-0.03528,-0.68434,-0.03157,0.05945,0.04533,-0.01415,
193458940778933,2.85820,-1.36028,0.04769,0.72787,-0.03267,-0.68433,-0.02881,0.03248,-0.01528,-0.00597,
193459040729600,2.85672,-1.35689,0.04704,0.72786,-0.02779,-0.68473,-0.02440,0.03275,-0.00715,-0.00368,
193459140683993,2.85604,-1.35737,0.04679,0.72808,-0.02694,-0.68454,-0.02387,0.00358,0.00258,0.00067,
193459240638395,2.84589,-1.35587,0.04629,0.72921,-0.02503,-0.68348,-0.02199,-0.17989,-0.05821,0.00349,
193459340742790,2.82132,-1.35922,0.04770,0.72681,-0.04026,-0.68463,-0.03753,-0.26573,-0.06793,-0.00735,
193459440697197,2.79321,-1.36262,0.04752,0.72705,-0.05658,-0.68192,-0.05633,-0.35473,0.02774,0.01678,
193459540651594,2.75138,-1.35811,0.04781,0.72385,-0.06428,-0.68392,-0.06453,-0.24272,-0.01357,-0.00373,
193459640756000,2.73602,-1.35814,0.04773,0.72544,-0.06594,-0.68176,-0.06776,-0.04582,0.05363,-0.01959,
193459740710335,2.72096,-1.35497,0.04758,0.72650,-0.06535,-0.68073,-0.06737,-0.18407,0.06662,-0.00353,
193459840664747,2.69883,-1.35035,0.04683,0.72719,-0.06424,-0.68015,-0.06684,-0.24862,0.06445,-0.01576,
193459940619158,2.66491,-1.34315,0.04690,0.72637,-0.06290,-0.68125,-0.06578,-0.36923,0.06883,0.01219,
193460040721966,2.63266,-1.33568,0.04687,0.72538,-0.06186,-0.68255,-0.06413,-0.22989,0.05912,-0.00678,
193460140670937,2.61241,-1.33245,0.04512,0.72684,-0.06165,-0.68099,-0.06451,-0.17843,0.07350,-0.01625,
193460240619937,2.58072,-1.32708,0.04428,0.72709,-0.05939,-0.68108,-0.06271,-0.26650,0.04710,0.00457,
193460340718966,2.55654,-1.32185,0.04396,0.72715,-0.05917,-0.68106,-0.06251,-0.23115,0.04642,0.00421,
193460440667937,2.53315,-1.31732,0.04346,0.72778,-0.05833,-0.68050,-0.06208,-0.24165,0.04664,-0.00097,
193460540616966,2.50513,-1.31248,0.04321,0.72840,-0.05778,-0.67990,-0.06191,-0.30805,0.06364,0.01826,
193460640565933,2.46098,-1.30874,0.04366,0.72825,-0.05582,-0.68038,-0.06022,-0.29380,0.05589,0.00356,
193460740664966,2.43367,-1.30227,0.04354,0.72854,-0.05593,-0.68005,-0.06026,-0.30996,0.06519,0.00902,
193460840613966,2.40127,-1.29635,0.04390,0.72806,-0.05630,-0.68048,-0.06084,-0.30506,0.05109,-0.00456,
193460940562966,2.36984,-1.28964,0.04349,0.72879,-0.05563,-0.67978,-0.06062,-0.35731,0.05735,0.01358,
193461040661966,2.31316,-1.28264,0.04268,0.72788,-0.05462,-0.68094,-0.05945,-0.35976,0.05989,0.00127,
193461140610961,2.28073,-1.27603,0.04224,0.72764,-0.05455,-0.68115,-0.05999,-0.34202,0.06056,-0.00292,
193461240559966,2.24434,-1.26929,0.04220,0.72677,-0.05420,-0.68208,-0.06038,-0.35322,0.06600,-0.00298,
193461340508966,2.19169,-1.25680,0.04201,0.72690,-0.05689,-0.68158,-0.06184,-0.34483,0.07919,-0.00453,
193461440607966,2.15903,-1.25061,0.04282,0.72659,-0.05695,-0.68187,-0.06225,-0.35720,0.06272,0.00291,
193461540556913,2.12279,-1.24313,0.04257,0.72656,-0.05682,-0.68193,-0.06215,-0.35134,0.07285,0.00024,
193461640505966,2.08680,-1.23613,0.04194,0.72662,-0.05653,-0.68184,-0.06255,-0.35392,0.07143,-0.00018,
193461740604932,2.02308,-1.23733,0.04156,0.72676,-0.05288,-0.68229,-0.05913,-0.37551,0.07544,0.00633,
193461840553961,1.99099,-1.23146,0.04134,0.72694,-0.05283,-0.68215,-0.05865,-0.36024,0.07010,0.00288,
193461940502932,1.95443,-1.22466,0.04097,0.72696,-0.05304,-0.68213,-0.05847,-0.36725,0.06089,0.00024,
193462040451966,1.89538,-1.18567,0.03791,0.72584,-0.06459,-0.68132,-0.06923,-0.37329,0.08779,0.00220,
193462140550966,1.86024,-1.17559,0.03776,0.72612,-0.06527,-0.68085,-0.07014,-0.37468,0.09030,0.00217,
193462240499937,1.82326,-1.16727,0.03782,0.72642,-0.06543,-0.68056,-0.06980,-0.37310,0.08587,0.00266,
193462340448937,1.76263,-1.16483,0.03604,0.72666,-0.06226,-0.68094,-0.06634,-0.39052,0.09177,0.01015,
193462440547966,1.72805,-1.15467,0.03598,0.72652,-0.06378,-0.68082,-0.06770,-0.38940,0.07795,-0.00554,
193462540496932,1.69007,-1.14577,0.03601,0.72635,-0.06375,-0.68100,-0.06772,-0.38135,0.07946,0.00009,
193462640445932,1.65165,-1.13624,0.03593,0.72593,-0.06424,-0.68140,-0.06778,-0.39206,0.08936,0.00275,
193462740394932,1.58698,-1.14007,0.03525,0.72572,-0.05960,-0.68249,-0.06320,-0.40750,0.08771,0.00311,
193462840493937,1.55074,-1.13603,0.03561,0.72537,-0.05843,-0.68302,-0.06250,-0.40126,0.08423,-0.00132,
193462940442966,1.50979,-1.12769,0.03447,0.72548,-0.05895,-0.68294,-0.06161,-0.39829,0.08731,-0.00491,
193463040391937,1.46931,-1.11929,0.03372,0.72508,-0.05921,-0.68334,-0.06160,-0.40307,0.07195,-0.00091,
193463140490937,1.39181,-1.12349,0.03351,0.72531,-0.05507,-0.68389,-0.05649,-0.41393,0.08095,-0.00617,
193463240439966,1.35699,-1.11484,0.03413,0.72533,-0.05530,-0.68379,-0.05719,-0.41242,0.08315,-0.00015,
193463340388932,1.31533,-1.10712,0.03412,0.72503,-0.05534,-0.68409,-0.05738,-0.41746,0.09458,0.00728,
193463440337966,1.27318,-1.09812,0.03394,0.72484,-0.05554,-0.68432,-0.05677,-0.41546,0.08812,0.00269,
193463540436965,1.20253,-1.08634,0.03363,0.72496,-0.05489,-0.68436,-0.05546,-0.42472,0.08621,-0.00139,
193463640385965,1.16351,-1.08022,0.03339,0.72507,-0.05457,-0.68428,-0.05526,-0.41976,0.08828,-0.00293,
193463740334937,1.11902,-1.07315,0.03213,0.72530,-0.05430,-0.68404,-0.05546,-0.42140,0.09261,0.00217,
193463840433961,1.04783,-1.06710,0.03012,0.72574,-0.05328,-0.68379,-0.05376,-0.43693,0.08785,-0.00139,
193463940382932,1.01077,-1.05900,0.03043,0.72556,-0.05354,-0.68396,-0.05389,-0.42764,0.09285,-0.00005,
193464040331965,0.96752,-1.05138,0.02972,0.72606,-0.05353,-0.68340,-0.05423,-0.43058,0.08136,-0.01180,
193464140430975,0.89494,-1.04709,0.03031,0.72676,-0.05167,-0.68296,-0.05211,-0.43528,0.09004,-0.00239,
193464240379965,0.85571,-1.04065,0.03059,0.72705,-0.05142,-0.68266,-0.05232,-0.43895,0.07913,-0.00349,
193464340328932,0.80982,-1.03402,0.02889,0.72710,-0.05061,-0.68263,-0.05271,-0.44066,0.07528,-0.00770,
193464440277937,0.76464,-1.02647,0.02722,0.72722,-0.05003,-0.68252,-0.05301,-0.44098,0.08020,-0.00980,
193464540377427,0.68743,-1.02254,0.02563,0.72808,-0.04848,-0.68193,-0.05022,-0.45005,0.08659,-0.00563,
