1028937975059,-0.37765,-2.26842,0.00056,0.54797,-0.46335,-0.43881,-0.54081,0.20035,-0.66329,-0.22300,
1029037924088,-0.35551,-2.32266,-0.01648,0.57285,-0.44478,-0.43650,-0.53243,0.27278,-0.53633,-0.11177,
1029138023088,-0.32206,-2.37000,-0.02323,0.59234,-0.42071,-0.44959,-0.51963,0.39620,-0.44654,-0.01800,
1029237972055,-0.28009,-2.41195,-0.02727,0.61027,-0.40019,-0.46357,-0.50251,0.46664,-0.39672,-0.02448,
1029337921088,-0.22673,-2.45209,-0.03195,0.62879,-0.38163,-0.47872,-0.47939,0.53193,-0.38253,-0.01846,
1029437870055,-0.16963,-2.48856,-0.03199,0.64565,-0.36677,-0.49193,-0.45455,0.56512,-0.39455,0.04594,
1029537969088,-0.11222,-2.52791,-0.02507,0.65785,-0.35201,-0.50718,-0.43138,0.58555,-0.40627,0.11262,
1029637918059,-0.05595,-2.57104,-0.01188,0.66925,-0.34448,-0.51503,-0.41011,0.54351,-0.40822,0.17739,
1029737867055,0.00293,-2.61984,0.01035,0.67180,-0.33857,-0.52660,-0.39592,0.53742,-0.39354,0.27796,
1029837966059,0.05793,-2.65603,0.04060,0.66905,-0.32252,-0.54852,-0.38403,0.50266,-0.27052,0.32089,
1029937915088,0.10688,-2.67748,0.07009,0.66346,-0.30305,-0.57959,-0.36340,0.46922,-0.21922,0.27822,
1030037864088,0.15551,-2.69685,0.09348,0.65733,-0.28185,-0.60866,-0.34353,0.47578,-0.19768,0.21330,
1030137813088,0.20590,-2.71676,0.10907,0.65059,-0.26122,-0.63483,-0.32479,0.48455,-0.19381,0.11650,
1030237912059,0.26009,-2.73924,0.11215,0.65249,-0.23020,-0.65547,-0.30268,0.52788,-0.21730,-0.00871,
1030337861088,0.31594,-2.76374,0.10133,0.66155,-0.20545,-0.66922,-0.26885,0.54234,-0.23740,-0.15187,
1030437810059,0.37307,-2.79118,0.07861,0.68151,-0.16888,-0.67183,-0.23592,0.55878,-0.22132,-0.25731,
1030537909059,0.42789,-2.81539,0.04824,0.70997,-0.13721,-0.66254,-0.19533,0.48400,-0.13927,-0.34868,
1030637858088,0.47289,-2.82754,0.01698,0.74109,-0.10817,-0.64864,-0.13545,0.35944,0.00444,-0.28374,
1030737807054,0.50094,-2.82926,-0.01119,0.75943,-0.08979,-0.63974,-0.07700,0.22325,0.04809,-0.26821,
1030837756059,0.51749,-2.82233,-0.03381,0.77360,-0.05448,-0.63047,-0.03293,0.12987,0.12255,-0.17317,
1030937855059,0.52522,-2.80861,-0.04761,0.78011,-0.01183,-0.62552,-0.00259,0.05764,0.14177,-0.10803,
1031037804088,0.52829,-2.79037,-0.05425,0.78463,0.02906,-0.61895,0.02017,-0.02452,0.18409,-0.00853,
1031137753088,0.52111,-2.76884,-0.04793,0.78187,0.06791,-0.61770,0.05018,-0.10470,0.16663,0.08938,
1031237852059,0.51706,-2.75720,-0.04112,0.77499,0.10256,-0.61827,0.08132,-0.15176,0.07956,0.15108,
1031337801088,0.50003,-2.75679,-0.02029,0.76238,0.13561,-0.62263,0.11273,-0.17048,-0.05470,0.23886,
1031437750088,0.49040,-2.77027,0.00564,0.74882,0.16039,-0.62919,0.13290,-0.15212,-0.19594,0.30719,
1031537699026,0.48059,-2.79225,0.03799,0.72777,0.17836,-0.64541,0.14826,-0.10065,-0.24186,0.34184,
1031637798088,0.47923,-2.81294,0.06751,0.70856,0.18700,-0.66127,0.16029,0.00114,-0.25679,0.28640,
1031737747088,0.48970,-2.83502,0.09206,0.69561,0.19271,-0.67234,0.16417,0.07346,-0.26742,0.20401,
1031837696088,0.50074,-2.86344,0.10642,0.68945,0.19623,-0.67867,0.15987,0.16545,-0.30532,0.03133,
1031937795054,0.51232,-2.89213,0.10881,0.69340,0.19219,-0.67569,0.16034,0.22424,-0.27060,-0.07593,
1032037741325,0.53179,-2.92135,0.09583,0.69911,0.17937,-0.67260,0.16332,0.33874,-0.26565,-0.23569,
1032137680992,0.56314,-2.94842,0.06961,0.71750,0.17193,-0.65563,0.16055,0.35528,-0.22553,-0.30353,
1032237620596,0.60081,-2.97052,0.03686,0.72886,0.16901,-0.63987,0.17542,0.40636,-0.15681,-0.34327,
1032337710187,0.64194,-2.98575,0.00330,0.73719,0.17036,-0.62199,0.20165,0.42816,-0.11014,-0.31596,
1032437649759,0.68219,-2.99791,-0.02615,0.73701,0.18270,-0.60610,0.23682,0.40081,-0.07865,-0.22219,
1032537589397,0.71964,-3.00515,-0.04504,0.73509,0.20377,-0.59128,0.26174,0.36453,-0.03257,-0.14957,
1032637678987,0.75059,-3.00788,-0.05688,0.72954,0.21935,-0.57982,0.28891,0.28605,-0.01164,-0.06257,
1032737618592,0.77835,-3.00747,-0.05838,0.72562,0.23571,-0.56761,0.30941,0.24659,0.06466,0.07047,
1032837558164,0.80411,-2.99901,-0.04981,0.70791,0.24864,-0.57372,0.32846,0.25101,0.13265,0.10499,
1032937497802,0.83161,-2.98443,-0.04100,0.70056,0.26632,-0.57141,0.33434,0.26388,0.19760,0.12003,
1033037589876,0.85911,-2.96176,-0.02847,0.68823,0.28017,-0.57569,0.34122,0.31506,0.24705,0.13650,
1033137538899,0.89279,-2.93406,-0.01568,0.68001,0.29049,-0.57842,0.34443,0.38725,0.31486,0.10712,
1033237487899,0.93620,-2.89749,-0.00602,0.67213,0.29482,-0.58339,0.34783,0.44294,0.39435,0.08853,
1033337586866,0.98509,-2.85047,0.00615,0.66129,0.29312,-0.59025,0.35831,0.47173,0.49238,0.11144,
1033437535899,1.03713,-2.79825,0.01844,0.65864,0.29107,-0.58859,0.36746,0.50006,0.53678,0.13462,
1033537484871,1.08875,-2.74633,0.03351,0.65578,0.28799,-0.59182,0.36981,0.48082,0.47257,0.10649,
1033637433899,1.13326,-2.69907,0.03994,0.66176,0.29669,-0.58251,0.36705,0.35577,0.45794,-0.01770,
1033737532866,1.16495,-2.65124,0.03380,0.65881,0.31198,-0.56875,0.38100,0.24641,0.48981,-0.10420,
1033837481866,1.18968,-2.60092,0.01870,0.65593,0.33557,-0.54815,0.39583,0.21740,0.54017,-0.17399,
1033937430899,1.20753,-2.54412,0.00043,0.64595,0.36493,-0.52164,0.42126,0.14685,0.60114,-0.16182,
1034037529880,1.22224,-2.48307,-0.01556,0.62314,0.40139,-0.49177,0.45688,0.15328,0.58127,-0.10630,
1034137478871,1.23891,-2.42578,-0.02560,0.59811,0.43955,-0.46002,0.48729,0.18100,0.54445,-0.04294,
1034237427866,1.25964,-2.37530,-0.02877,0.57661,0.46493,-0.42706,0.51863,0.21067,0.48904,0.05669,
1034337526899,1.28052,-2.32509,-0.02686,0.54263,0.48062,-0.40238,0.55914,0.19765,0.47857,0.07962,
1034437476428,1.30422,-2.27904,-0.02076,0.51236,0.48973,-0.40041,0.58079,0.23565,0.44836,0.04304,
1034537424837,1.32706,-2.23402,-0.01701,0.49996,0.50136,-0.38930,0.58917,0.16915,0.47572,0.00189,
1034637373899,1.33933,-2.18784,-0.01944,0.48501,0.50596,-0.38718,0.59905,0.09802,0.52585,-0.05820,
1034737472871,1.34721,-2.13277,-0.02497,0.47266,0.50733,-0.38411,0.60965,0.05100,0.59773,-0.06335,
1034837421899,1.34981,-2.06536,-0.03042,0.45912,0.50851,-0.38050,0.62117,0.01120,0.73085,-0.05506,
1034937370899,1.34968,-1.98970,-0.03147,0.45204,0.50405,-0.38829,0.62516,-0.00233,0.78140,-0.00574,
1035037469899,1.34227,-1.92161,-0.02862,0.44522,0.50163,-0.38286,0.63527,-0.08054,0.73187,0.11393,
1035137418837,1.33502,-1.86205,-0.01670,0.45082,0.50899,-0.36910,0.63360,-0.09211,0.56357,0.09576,
1035237367899,1.32270,-1.80878,-0.00962,0.44249,0.52490,-0.34629,0.63936,-0.15425,0.45755,0.05768,
1035337316866,1.30713,-1.76323,-0.00615,0.42048,0.54769,-0.32145,0.64800,-0.16125,0.39886,0.02288,
1035437415899,1.29341,-1.72546,-0.00488,0.38822,0.57061,-0.29927,0.65888,-0.11097,0.39843,-0.00271,
1035537364866,1.28579,-1.68617,-0.00650,0.35281,0.59425,-0.27206,0.66961,-0.04982,0.40507,0.00089,
1035637313904,1.28732,-1.64568,-0.00848,0.30738,0.61352,-0.24872,0.68356,0.04531,0.41793,-0.00075,
1035737412928,1.30171,-1.60397,-0.00982,0.26647,0.62255,-0.23184,0.69834,0.21290,0.44631,0.01345,
1035837361866,1.31833,-1.56109,-0.01205,0.25035,0.62156,-0.20485,0.71345,0.14755,0.39008,0.06826,
1035937310866,1.33311,-1.52524,-0.00916,0.21919,0.63228,-0.18403,0.71994,0.11376,0.36762,0.02461,
1036037262656,1.34011,-1.48065,-0.00746,0.20802,0.63607,-0.16458,0.72461,0.05481,0.36963,0.05273,
1036137358899,1.34191,-1.43934,-0.00446,0.19056,0.64296,-0.15933,0.72450,-0.01424,0.37177,-0.00255,
1036237308446,1.33572,-1.39373,-0.00692,0.18005,0.64213,-0.15735,0.72835,-0.08362,0.38982,-0.04080,
1036337256899,1.32145,-1.34906,-0.01161,0.15773,0.64395,-0.16160,0.73098,-0.20671,0.40674,-0.05628,
1036437355899,1.29487,-1.30710,-0.01697,0.14137,0.64410,-0.16089,0.73435,-0.31603,0.44447,-0.04924,
1036537304899,1.26148,-1.26112,-0.01741,0.12127,0.64269,-0.16142,0.73904,-0.38709,0.45326,0.01663,
1036637254604,1.22597,-1.21273,-0.01340,0.10245,0.63679,-0.16097,0.74705,-0.42457,0.46083,0.07454,
1036737202923,1.19027,-1.17503,0.00116,0.08839,0.63790,-0.16432,0.74718,-0.34723,0.36748,0.12203,
1036837301923,1.15856,-1.14143,0.00805,0.08731,0.64393,-0.14368,0.74638,-0.33598,0.24345,0.00077,
1036937250870,1.12302,-1.12304,0.00499,0.07008,0.64823,-0.11519,0.74941,-0.36918,0.14087,-0.06030,
1037037199899,1.08438,-1.10565,-0.00374,0.05369,0.64872,-0.08723,0.75410,-0.37909,0.14980,-0.09667,
1037137298899,1.04737,-1.09463,-0.01249,0.02939,0.65191,-0.05422,0.75578,-0.36425,0.14377,-0.07042,
1037237247865,1.01138,-1.07657,-0.01673,-0.00498,0.65636,-0.02870,0.75389,-0.35242,0.23400,-0.00646,
1037337196899,0.97561,-1.04682,-0.01615,-0.02855,0.65953,0.00488,0.75112,-0.33874,0.32364,0.03255,
1037437145865,0.94347,-1.01068,-0.00946,-0.05671,0.66281,0.03018,0.74603,-0.26399,0.35075,0.10699,
1037537244899,0.91373,-0.97565,-0.00284,-0.07604,0.65852,0.05415,0.74675,-0.25218,0.26453,0.09864,
1037637193865,0.88902,-0.95498,0.00838,-0.11237,0.66436,0.06667,0.73591,-0.20602,0.20644,0.11923,
1037737142899,0.86574,-0.93638,0.01319,-0.12728,0.66553,0.10081,0.72850,-0.22642,0.13694,0.01478,
1037837241899,0.84449,-0.92630,0.01250,-0.15132,0.66138,0.12148,0.72452,-0.25111,0.08632,-0.03062,
1037937190899,0.81967,-0.91752,0.00847,-0.16789,0.65638,0.13718,0.72261,-0.31087,0.08014,-0.04956,
1038037139865,0.79030,-0.91085,0.00361,-0.18273,0.65357,0.14446,0.72013,-0.37070,0.05191,-0.05570,
1038137088899,0.75171,-0.90669,-0.00360,-0.19878,0.64981,0.15087,0.71796,-0.47463,0.03286,-0.08489,
1038237187865,0.69981,-0.90582,-0.01156,-0.21995,0.64687,0.14775,0.71509,-0.54317,-0.01783,-0.06312,
1038337136865,0.64064,-0.90941,-0.01737,-0.24366,0.64463,0.14984,0.70896,-0.64388,-0.05792,-0.04229,
1038437085899,0.57007,-0.91425,-0.02143,-0.25639,0.63288,0.14227,0.71658,-0.71675,-0.07598,-0.01262,
1038537184899,0.50522,-0.92195,-0.01306,-0.26577,0.63490,0.12903,0.71388,-0.59623,-0.03799,0.13130,
1038637133865,0.45318,-0.92352,0.00229,-0.25542,0.63513,0.14945,0.71347,-0.50434,-0.05189,0.11426,
1038737082865,0.40995,-0.93365,0.01206,-0.26202,0.63561,0.16680,0.70677,-0.44037,-0.15476,0.05026,
1038837031898,0.36975,-0.94744,0.01483,-0.26784,0.63285,0.18183,0.70335,-0.43062,-0.16259,-0.02299,
1038937130870,0.32882,-0.96438,0.01016,-0.28403,0.62489,0.20728,0.69704,-0.41066,-0.19097,-0.07765,
1039037079870,0.28697,-0.98209,0.00023,-0.30817,0.61587,0.23357,0.68643,-0.45042,-0.17172,-0.08715,
1039137028898,0.24071,-0.99480,-0.00743,-0.32993,0.60660,0.26374,0.67352,-0.51374,-0.10956,-0.06357,
1039237127865,0.19073,-1.00220,-0.00882,-0.35227,0.59179,0.29211,0.66360,-0.52442,-0.03764,0.04773,
1039337076870,0.13834,-1.00478,-0.00277,-0.36211,0.57041,0.31362,0.66719,-0.45872,-0.07009,0.05769,
1039437025870,0.10452,-1.01447,0.00622,-0.39709,0.56304,0.33571,0.64234,-0.27877,-0.12102,0.08362,
1039536974870,0.07394,-1.02667,0.00862,-0.41500,0.55623,0.34750,0.63058,-0.31091,-0.14065,-0.01187,
1039637073870,0.04733,-1.04133,0.00770,-0.42902,0.54608,0.36592,0.61955,-0.24533,-0.18955,-0.01598,
1039737022870,0.01627,-1.06238,0.00215,-0.44545,0.54103,0.37452,0.60712,-0.36052,-0.25312,-0.08262,
1039836971865,-0.02229,-1.09198,-0.00428,-0.45117,0.53439,0.37533,0.60828,-0.38498,-0.34600,-0.05778,
1039937070870,-0.06132,-1.13144,-0.00808,-0.46194,0.53625,0.38020,0.59540,-0.42882,-0.44956,-0.03229,
1040037019865,-0.10541,-1.18314,-0.01058,-0.47121,0.53833,0.38363,0.58395,-0.46271,-0.57085,-0.00564,
1040136968865,-0.15295,-1.24627,-0.00829,-0.48143,0.54117,0.37948,0.57563,-0.48238,-0.62363,0.02432,
1040236917870,-0.19938,-1.31400,-0.00384,-0.49112,0.53882,0.36826,0.57694,-0.35539,-0.62220,0.09412,
1040337016898,-0.23105,-1.37143,0.00721,-0.49823,0.53682,0.36866,0.57244,-0.27690,-0.52780,0.09989,
1040436965898,-0.25702,-1.42893,0.01372,0.50715,-0.53585,-0.37426,-0.56178,-0.19345,-0.52699,0.02361,
1040536914865,-0.27437,-1.47883,0.01251,0.51581,-0.52763,-0.39373,-0.54820,-0.20691,-0.53704,-0.05746,
1040637013870,-0.29544,-1.53844,0.00487,0.51920,-0.50621,-0.41476,-0.54969,-0.16535,-0.55462,-0.07250,
1040736962898,-0.31050,-1.59423,-0.00166,0.53430,-0.48695,-0.44058,-0.53225,-0.18566,-0.58806,-0.07431,
1040836911836,-0.33232,-1.64877,-0.00715,0.54623,-0.47113,-0.46258,-0.51545,-0.28780,-0.62083,-0.06522,
1040936860865,-0.35946,-1.70957,-0.01166,0.56270,-0.45212,-0.48149,-0.49712,-0.27305,-0.62216,-0.00762,
1041036959898,-0.39003,-1.76673,-0.00835,0.57902,-0.42711,-0.49760,-0.48446,-0.34110,-0.58757,0.04380,
1041136908898,-0.41346,-1.81935,-0.00395,0.59429,-0.39807,-0.51323,-0.47430,-0.12613,-0.48624,0.07185,
1041236857898,-0.42564,-1.86390,-0.00081,0.61301,-0.38914,-0.52472,-0.44436,-0.16070,-0.45576,0.00003,
1041336956898,-0.43715,-1.90517,-0.00313,0.62053,-0.36375,-0.53469,-0.44355,-0.04268,-0.36897,0.02072,
1041436905898,-0.44186,-1.94158,-0.00618,0.63554,-0.36033,-0.54584,-0.41026,-0.06316,-0.40100,-0.03686,
1041536854865,-0.44963,-1.98315,-0.01263,0.64132,-0.35192,-0.54634,-0.40787,-0.03780,-0.45002,-0.06550,
1041636803869,-0.45003,-2.02686,-0.01957,0.65307,-0.35059,-0.54830,-0.38724,0.02331,-0.51378,-0.06513,
1041736902869,-0.44933,-2.08327,-0.02372,0.66280,-0.34864,-0.54877,-0.37149,-0.00045,-0.64610,-0.04805,
1041836851865,-0.44970,-2.14570,-0.02569,0.67811,-0.35339,-0.53828,-0.35432,0.00479,-0.65520,-0.00460,
1041936800898,-0.45136,-2.21076,-0.02409,0.69687,-0.34934,-0.52609,-0.33994,0.03945,-0.62091,0.05743,
1042036899898,-0.44894,-2.26686,-0.01231,0.70350,-0.36010,-0.52292,-0.31933,-0.01470,-0.53666,0.14744,
1042136848869,-0.44724,-2.31588,-0.00132,0.69448,-0.34992,-0.53567,-0.32912,0.07824,-0.43498,0.07108,
1042236798584,-0.43097,-2.35460,0.00258,0.69933,-0.33502,-0.54999,-0.31018,0.20201,-0.34412,0.01616,
1042336746869,-0.40831,-2.39145,0.00160,0.70692,-0.31000,-0.56631,-0.28889,0.22844,-0.37487,-0.01216,
1042436845869,-0.38309,-2.42972,0.00035,0.71259,-0.27723,-0.58696,-0.26616,0.25637,-0.38423,-0.00673,
1042536794898,-0.35818,-2.47043,0.00002,0.71616,-0.24114,-0.61161,-0.23431,0.24488,-0.42366,0.00380,
1042636743898,-0.33361,-2.51372,-0.00104,0.72228,-0.20125,-0.63064,-0.20026,0.25082,-0.43423,0.01308,
1042736842836,-0.30792,-2.55352,0.00319,0.72952,-0.16272,-0.64644,-0.15307,0.24507,-0.37469,0.07293,
1042836791841,-0.28774,-2.59248,0.00737,0.74128,-0.11984,-0.65105,-0.11080,0.16925,-0.35192,0.05478,
1042936740841,-0.27038,-2.62240,0.00894,0.74715,-0.09038,-0.65575,-0.05997,0.15527,-0.21007,0.00794,
1043036689869,-0.25532,-2.65148,0.00092,0.75142,-0.06160,-0.65635,-0.02780,0.15069,-0.28631,-0.09797,
1043136788869,-0.24359,-2.67508,-0.00883,0.75970,-0.02870,-0.64930,-0.02086,0.13090,-0.12403,-0.08296,
1043236737869,-0.22827,-2.69526,-0.01301,0.75743,-0.01128,-0.65235,0.02457,0.12512,-0.20287,-0.05910,
1043336686898,-0.21493,-2.72387,-0.01534,0.75879,0.00650,-0.65040,0.03429,0.15075,-0.27483,-0.03456,
1043436785898,-0.19724,-2.75903,-0.01759,0.75593,0.01085,-0.65267,0.04974,0.20079,-0.34228,-0.02915,
1043536734869,-0.17286,-2.79865,-0.01974,0.75472,0.01046,-0.65337,0.05820,0.30704,-0.40696,-0.04368,
1043636683869,-0.13355,-2.84119,-0.02307,0.75640,0.00292,-0.65104,0.06327,0.42890,-0.41790,-0.02996,
1043736632869,-0.08155,-2.88081,-0.02344,0.75888,-0.00362,-0.64743,0.07014,0.52134,-0.42087,0.00640,
1043836731869,-0.02115,-2.92134,-0.01968,0.76853,-0.00388,-0.63463,0.08119,0.60995,-0.29800,0.04555,
1043936680864,0.03579,-2.94100,-0.01129,0.76747,-0.01341,-0.63112,0.11181,0.57230,-0.19852,0.10762,
1044036629864,0.09393,-2.95757,-0.00426,0.76493,-0.00268,-0.63281,0.12008,0.53487,-0.19423,0.04831,
1044136728898,0.14093,-2.96244,-0.00148,0.76226,0.00475,-0.63536,0.12348,0.45593,-0.06668,0.01272,
1044236677898,0.18967,-2.96229,-0.00269,0.75621,0.02284,-0.64051,0.13182,0.43243,0.00654,-0.03062,
1044336626898,0.23200,-2.95899,-0.00896,0.75284,0.04304,-0.64162,0.14036,0.44054,0.02755,-0.08817,
1044436725869,0.28222,-2.95334,-0.02014,0.75286,0.06871,-0.63684,0.15140,0.46702,0.01748,-0.10810,
1044536674869,0.33295,-2.95085,-0.03075,0.74971,0.08945,-0.63402,0.16722,0.48747,-0.02453,-0.07232,
1044636623898,0.38662,-2.95561,-0.03752,0.74210,0.11908,-0.63273,0.18643,0.52152,-0.07113,-0.04555,
1044736572898,0.43783,-2.96455,-0.04085,0.73451,0.15407,-0.62702,0.20880,0.53618,-0.10537,-0.00556,
1044836671864,0.48717,-2.97814,-0.04121,0.73548,0.18385,-0.61255,0.22373,0.50504,-0.12841,0.01118,
1044936620869,0.53304,-2.98858,-0.03843,0.73038,0.19137,-0.60615,0.25000,0.36052,-0.03850,0.06281,
1045036569864,0.57020,-2.99417,-0.03444,0.71871,0.20205,-0.60590,0.27481,0.35243,-0.07539,0.02269,
1045136668845,0.60453,-3.00085,-0.03355,0.71904,0.20907,-0.60234,0.27651,0.29782,-0.04554,0.00212,
1045236617864,0.63374,-3.00271,-0.03398,0.70915,0.21332,-0.60290,0.29684,0.33508,-0.02503,-0.01260,
1045336566864,0.66967,-3.00345,-0.03426,0.70664,0.21295,-0.60286,0.30311,0.36338,0.00853,0.02373,
1045436515869,0.70740,-3.00133,-0.03046,0.69486,0.21472,-0.61058,0.31347,0.40306,0.02683,0.04227,
1045536614897,0.75205,-2.99896,-0.02845,0.68489,0.21291,-0.61796,0.32206,0.51261,0.05385,-0.00552,
1045636563902,0.80741,-2.99232,-0.02893,0.67871,0.21300,-0.61636,0.33776,0.56831,0.12574,0.01177,
1045736512897,0.86245,-2.97678,-0.02323,0.66245,0.22555,-0.61913,0.35633,0.59710,0.14947,0.09765,
1045836611897,0.92383,-2.95744,-0.01265,0.64718,0.24694,-0.62377,0.36207,0.57928,0.21255,0.15668,
1045936560864,0.97199,-2.93756,0.00452,0.62999,0.26137,-0.63628,0.36048,0.46861,0.19143,0.17141,
1046036509864,1.01436,-2.91840,0.01916,0.61937,0.28392,-0.63841,0.35804,0.33959,0.21996,0.10759,
1046136462812,1.04572,-2.89533,0.02687,0.60045,0.31634,-0.63522,0.36863,0.31892,0.23107,0.02147,
1046236557869,1.07887,-2.87277,0.02365,0.59374,0.34274,-0.62349,0.37586,0.33061,0.24986,-0.08078,
1046336506864,1.11317,-2.84903,0.01247,0.59733,0.36332,-0.59451,0.39719,0.32039,0.22644,-0.12865,
1046436455864,1.14735,-2.83235,-0.00064,0.59469,0.37772,-0.57011,0.42267,0.36988,0.13388,-0.10399,
1046536554897,1.18943,-2.82620,-0.00964,0.58750,0.39908,-0.54545,0.44504,0.44238,0.04793,-0.08121,
1046636503850,1.23566,-2.82704,-0.01435,0.57490,0.41164,-0.52147,0.47761,0.49781,-0.03678,-0.01861,
1046736452897,1.28589,-2.83661,-0.01709,0.58281,0.41698,-0.49104,0.49532,0.47959,-0.05778,-0.01731,
1046836401864,1.32533,-2.84756,-0.01568,0.56872,0.42805,-0.47226,0.51990,0.34966,-0.05290,0.03153,
1046936500864,1.35808,-2.85869,-0.01640,0.55375,0.44239,-0.45947,0.53531,0.37512,-0.01448,-0.03114,
1047036450409,1.38831,-2.86498,-0.01985,0.55804,0.44796,-0.44564,0.53789,0.26782,-0.00447,-0.04206,
1047136401407,1.41448,-2.86635,-0.02534,0.54630,0.44631,-0.43824,0.55705,0.32194,0.03551,-0.07834,
1047236502380,1.44797,-2.86167,-0.03354,0.55461,0.43284,-0.43321,0.56337,0.34501,0.07482,-0.08090,
1047336453408,1.47892,-2.85366,-0.04140,0.55343,0.42119,-0.43084,0.57506,0.32023,0.15375,-0.09109,
1047436404407,1.50665,-2.83743,-0.04816,0.55374,0.40751,-0.43152,0.58404,0.30535,0.25802,-0.06439,
1047536355406,1.53311,-2.81191,-0.05182,0.55506,0.39959,-0.42842,0.59051,0.28528,0.33769,-0.05537,
1047636456379,1.55927,-2.77818,-0.05516,0.55451,0.39496,-0.42141,0.59911,0.28445,0.38703,-0.03107,
1047736407378,1.58601,-2.73672,-0.05689,0.54749,0.38805,-0.41816,0.61222,0.26961,0.47306,0.01127,
1047836358406,1.61149,-2.68710,-0.05291,0.53730,0.38098,-0.41947,0.62467,0.23123,0.48831,0.09838,
1047936459374,1.63006,-2.63808,-0.04256,0.51941,0.38712,-0.41948,0.63592,0.14070,0.45686,0.12950,
1048036409897,1.64281,-2.59516,-0.03193,0.50491,0.40195,-0.41499,0.64131,0.10599,0.40077,0.09102,
1048136358897,1.65278,-2.55598,-0.02702,0.48530,0.42636,-0.40510,0.64699,0.05627,0.37491,0.05112,
1048236307864,1.66056,-2.51535,-0.02749,0.46927,0.45147,-0.39146,0.65016,0.06774,0.40121,-0.01099,
1048336406864,1.66887,-2.47530,-0.03060,0.45877,0.47152,-0.37586,0.65264,0.07951,0.38096,-0.01746,
1048436355897,1.67799,-2.43851,-0.03382,0.44019,0.49377,-0.36163,0.65700,0.11855,0.36394,0.00363,
1048536304864,1.69468,-2.39934,-0.03547,0.41482,0.51962,-0.34781,0.66102,0.20293,0.37946,0.00470,
1048636403864,1.71982,-2.35920,-0.03802,0.39152,0.53906,-0.32431,0.67153,0.26217,0.38743,-0.00334,
1048736352868,1.75223,-2.32115,-0.03711,0.36883,0.54864,-0.29692,0.68906,0.36271,0.39455,0.02241,
1048836301897,1.78928,-2.28179,-0.03513,0.36344,0.55022,-0.27703,0.69887,0.33107,0.34788,0.02175,
1048936250864,1.82188,-2.24932,-0.03461,0.33608,0.55410,-0.27264,0.71112,0.26292,0.30305,-0.00570,
1049036349897,1.84807,-2.21991,-0.03744,0.32966,0.55515,-0.26493,0.71620,0.23207,0.29963,-0.04346,
1049136298868,1.86814,-2.19856,-0.03970,0.33051,0.56217,-0.25686,0.71326,0.17817,0.20216,-0.01527,
1049236247868,1.88405,-2.18184,-0.04301,0.32066,0.57124,-0.25543,0.71107,0.18549,0.26133,-0.05255,
1049336346864,1.90025,-2.16352,-0.04635,0.33175,0.56712,-0.26774,0.70472,0.16751,0.29603,-0.04314,
1049436295897,1.91544,-2.14225,-0.04789,0.33119,0.56550,-0.26928,0.70570,0.13225,0.30795,-0.02030,
1049536244897,1.92951,-2.11230,-0.04857,0.32460,0.56008,-0.27870,0.70942,0.12412,0.40639,-0.02567,
1049636193835,1.94169,-2.06687,-0.04907,0.32728,0.55042,-0.29263,0.71014,0.08831,0.47621,0.00407,
1049736292868,1.94965,-2.01814,-0.04672,0.31666,0.54455,-0.29692,0.71766,0.01756,0.50553,0.01856,
1049836241864,1.95536,-1.96332,-0.04334,0.30539,0.53753,-0.30305,0.72523,0.04547,0.54961,0.03112,
1049936190863,1.95597,-1.91193,-0.03623,0.30279,0.52163,-0.32328,0.72918,-0.02931,0.47758,0.12623,
1050036289868,1.95447,-1.86793,-0.02485,0.29693,0.52472,-0.32820,0.72718,-0.01871,0.45047,0.10247,
1050136238897,1.94845,-1.82727,-0.01863,0.29553,0.53655,-0.32246,0.72167,-0.13063,0.36638,0.03216,
1050236187925,1.93254,-1.79218,-0.02192,0.28736,0.55126,-0.30329,0.72219,-0.19592,0.35736,-0.05140,
1050336137435,1.91103,-1.75538,-0.03023,0.27566,0.56766,-0.26811,0.72794,-0.24849,0.33519,-0.07935,
1050436235882,1.88662,-1.71989,-0.04061,0.24579,0.57704,-0.23202,0.74349,-0.24265,0.33551,-0.07892,
1050536184868,1.86828,-1.68296,-0.04653,0.20666,0.58760,-0.20316,0.75547,-0.16133,0.38426,-0.00854,
1050636133897,1.85636,-1.64346,-0.04534,0.17268,0.60221,-0.17121,0.76041,-0.11196,0.43144,0.04130,
1050736232844,1.84948,-1.59855,-0.04064,0.13686,0.60996,-0.13062,0.76951,-0.04506,0.48980,0.04924,
1050836181897,1.84602,-1.54844,-0.03848,0.12711,0.60417,-0.10620,0.77945,-0.02626,0.44051,0.02892,
1050936130863,1.84449,-1.50956,-0.03433,0.09333,0.60716,-0.10497,0.78207,-0.02564,0.36930,0.04726,
1051036079897,1.83789,-1.46700,-0.03454,0.08243,0.61242,-0.08772,0.78131,-0.08555,0.44970,-0.02798,
1051136178897,1.82974,-1.42452,-0.03874,0.09960,0.61071,-0.07387,0.78209,-0.12312,0.32619,-0.05730,
1051236127868,1.81306,-1.39053,-0.04429,0.07371,0.61308,-0.05990,0.78429,-0.19218,0.30280,-0.05904,
1051336076863,1.79014,-1.35511,-0.04932,0.06378,0.61478,-0.06196,0.78367,-0.27051,0.36530,-0.04733,
1051436175868,1.75550,-1.31727,-0.05285,0.05347,0.61572,-0.05611,0.78414,-0.38231,0.34513,-0.02072,
