1427706891129,-11.26224,-1.97023,0.22041,0.09444,0.63789,-0.14265,0.75088,-1.08423,0.80247,0.11441,
1427806990101,-11.36007,-1.89091,0.22287,0.13409,0.64195,-0.15347,0.73917,-1.10089,0.91852,-0.04961,
1427906939106,-11.46036,-1.81109,0.22122,0.15561,0.64295,-0.18699,0.72625,-1.10807,0.87020,-0.04297,
1428006888096,-11.57230,-1.73898,0.22085,0.15953,0.65209,-0.19483,0.71510,-1.17214,0.69762,0.03241,
1428106971313,-11.70344,-1.67526,0.22604,0.16876,0.64404,-0.17903,0.72435,-1.24922,0.55795,0.13409,
1428206903926,-11.82407,-1.63623,0.23649,0.17376,0.63746,-0.16709,0.73181,-1.19123,0.35645,0.03415,
1428306836530,-11.96154,-1.60098,0.23144,0.14226,0.63179,-0.14630,0.74779,-1.27433,0.21852,-0.17708,
1428406769171,-12.09458,-1.57367,0.20058,0.11116,0.61959,-0.12218,0.76735,-1.35664,0.23937,-0.33320,
1428506851726,-12.22469,-1.54505,0.17325,0.07637,0.61995,-0.10543,0.77377,-1.41462,0.35354,-0.16919,
1428606784363,-12.36188,-1.50024,0.17162,0.05781,0.62407,-0.09422,0.77351,-1.43734,0.47488,0.17109,
1428706716938,-12.48864,-1.45075,0.20366,0.06506,0.63405,-0.10385,0.76352,-1.36936,0.64320,0.41096,
1428806799522,-12.61115,-1.38148,0.23501,0.09118,0.63753,-0.10996,0.75707,-1.20555,0.82434,0.26591,
1428906732135,-12.72922,-1.29717,0.24322,0.13415,0.65465,-0.11339,0.73524,-1.20868,0.95412,-0.12979,
1429006664772,-12.86322,-1.20300,0.22302,0.15227,0.65221,-0.13716,0.72981,-1.26806,1.01159,-0.23863,
1429106613231,-12.99692,-1.10615,0.20489,0.16367,0.64009,-0.15767,0.73392,-1.25383,0.99209,-0.14200,
1429206712265,-13.12973,-1.01376,0.19950,0.18165,0.61999,-0.16011,0.74631,-1.27380,0.92417,0.11052,
1429306661260,-13.24875,-0.93592,0.22303,0.19694,0.61516,-0.19165,0.73896,-1.21590,0.76525,0.22208,
1429406610293,-13.37889,-0.87628,0.23694,0.19299,0.61899,-0.19331,0.73637,-1.37881,0.44532,0.03535,
1429506709293,-13.52761,-0.83178,0.22329,0.16561,0.62950,-0.16913,0.74007,-1.50842,0.35099,-0.22687,
1429606658293,-13.68378,-0.80000,0.20206,0.12806,0.64128,-0.14555,0.74242,-1.54413,0.33694,-0.19003,
1429706607265,-13.84238,-0.75329,0.19123,0.10630,0.63798,-0.12711,0.75202,-1.55671,0.42673,0.01820,
1429806556293,-13.98347,-0.69767,0.20452,0.08933,0.62741,-0.13383,0.76189,-1.35971,0.61177,0.24995,
1429906655269,-14.09584,-0.63110,0.22749,0.10736,0.62464,-0.14211,0.76033,-1.19734,0.72150,0.19601,
1430006604260,-14.19115,-0.57040,0.23005,0.15470,0.64479,-0.13778,0.73575,-1.31525,0.73943,-0.12216,
1430106553265,-14.31519,-0.50070,0.21832,0.14484,0.63811,-0.15847,0.73941,-1.34408,0.73510,-0.11922,
1430206652293,-14.44394,-0.42997,0.21118,0.13009,0.63941,-0.16074,0.74053,-1.32965,0.69511,-0.01289,
1430306601369,-14.57298,-0.37086,0.21585,0.12333,0.63987,-0.13909,0.74566,-1.31617,0.56380,0.15604,
1430406550260,-14.69869,-0.32018,0.23062,0.12569,0.63957,-0.12649,0.74777,-1.20946,0.39029,0.10837,
1430506499265,-14.80892,-0.30101,0.22336,0.11195,0.63868,-0.10247,0.75436,-1.28750,0.32936,-0.24057,
1430606598298,-14.94352,-0.26504,0.18799,0.10153,0.61594,-0.09623,0.77527,-1.39024,0.37395,-0.36275,
1430706547264,-15.09644,-0.23161,0.15952,0.08070,0.61455,-0.07574,0.78107,-1.43863,0.44790,-0.10046,
1430806496260,-15.25630,-0.16995,0.16633,0.06408,0.60912,-0.09006,0.78534,-1.43058,0.62967,0.20361,
1430906595264,-15.38363,-0.10266,0.19432,0.09159,0.61305,-0.10854,0.77717,-1.31655,0.79838,0.21247,
1431006544260,-15.50650,-0.02010,0.21451,0.11283,0.60701,-0.13655,0.77470,-1.19990,0.87100,0.10531,
1431106493293,-15.62601,0.07090,0.21204,0.15880,0.61417,-0.15269,0.75780,-1.26005,0.90310,-0.11085,
1431206442260,-15.76923,0.16828,0.19988,0.16285,0.60628,-0.19248,0.75422,-1.22142,0.77457,-0.07334,
1431306541255,-15.88639,0.23408,0.19670,0.17476,0.61707,-0.18626,0.74431,-1.25958,0.59133,0.01352,
1431406490260,-16.00815,0.27084,0.20581,0.17145,0.62574,-0.16185,0.74354,-1.32081,0.34821,0.15271,
1431506439293,-16.13312,0.29156,0.21742,0.14759,0.62216,-0.14062,0.75589,-1.27095,0.21435,0.04589,
1431606538293,-16.24487,0.30450,0.20768,0.12375,0.61826,-0.11569,0.76750,-1.34143,0.24028,-0.23474,
1431706487260,-16.36177,0.32527,0.18208,0.08195,0.61328,-0.10942,0.77794,-1.32482,0.36794,-0.23698,
1431806436260,-16.48791,0.37067,0.16233,0.08363,0.61900,-0.09891,0.77464,-1.33705,0.49057,-0.07351,
1431906385260,-16.62738,0.43098,0.16542,0.07543,0.61201,-0.11018,0.77949,-1.35270,0.53561,0.18479,
1432006484236,-16.75971,0.49243,0.18390,0.09067,0.61490,-0.09701,0.77735,-1.28997,0.68749,0.16865,
1432106433260,-16.87700,0.56634,0.19908,0.10763,0.60525,-0.12290,0.77909,-1.16560,0.88596,0.02342,
1432206382264,-16.98007,0.65423,0.19255,0.16098,0.60654,-0.13134,0.76743,-1.13190,1.01172,-0.09669,
1432306481293,-17.08555,0.74929,0.18612,0.18021,0.60414,-0.16611,0.75825,-0.98862,0.95792,-0.03878,
1432406430259,-17.20681,0.84450,0.18299,0.20115,0.60979,-0.17752,0.74577,-1.08974,0.78253,0.00275,
1432506379264,-17.33814,0.91123,0.19146,0.19132,0.60395,-0.16582,0.75574,-1.17945,0.52092,0.17359,
1432606328293,-17.46640,0.96336,0.20745,0.17618,0.60764,-0.14656,0.76043,-1.15315,0.38348,0.11438,
1432706427393,-17.59226,1.00662,0.20713,0.16150,0.61191,-0.12758,0.76368,-1.23804,0.37517,-0.11670,
1432806376293,-17.70993,1.04828,0.19300,0.14547,0.62245,-0.10682,0.76157,-1.27987,0.45904,-0.16733,
1432906325293,-17.82509,1.09404,0.18242,0.12993,0.62605,-0.10701,0.76140,-1.26239,0.52861,-0.03444,
1433006424293,-17.95210,1.16268,0.18844,0.12311,0.61450,-0.12221,0.76961,-1.18329,0.66182,0.19551,
1433106373259,-18.05502,1.23298,0.20840,0.13827,0.61981,-0.12011,0.76308,-1.04746,0.79597,0.17136,
1433206322293,-18.14907,1.31442,0.22408,0.16363,0.62669,-0.13161,0.75044,-0.91300,0.86462,0.08188,
1433306271259,-18.22997,1.39141,0.22166,0.19407,0.62821,-0.14875,0.73862,-0.88357,0.85152,-0.05318,
1433406370283,-18.31776,1.46638,0.21675,0.19568,0.63808,-0.15030,0.72936,-0.86073,0.79291,-0.01802,
1433506319293,-18.40924,1.54467,0.21351,0.18500,0.63726,-0.14972,0.73298,-0.88950,0.82973,0.00130,
1433606268293,-18.49779,1.62817,0.22786,0.16708,0.63132,-0.16555,0.73899,-0.73356,0.79353,0.21640,
1433706367264,-18.57075,1.70472,0.23550,0.19493,0.64362,-0.14575,0.72562,-0.74120,0.71192,-0.03060,
1433806316259,-18.65329,1.78499,0.22917,0.20458,0.62905,-0.15495,0.73378,-0.82770,0.80791,-0.10098,
1433906265259,-18.74137,1.87573,0.22461,0.21307,0.62832,-0.16628,0.72950,-0.78829,0.87010,-0.03490,
1434006214293,-18.81515,1.96659,0.21724,0.23510,0.62247,-0.18772,0.72251,-0.71173,0.98795,-0.09276,
1434106313259,-18.87909,2.07333,0.21075,0.26974,0.59855,-0.23179,0.71781,-0.56038,1.09469,-0.06520,
1434206262264,-18.93094,2.20081,0.21550,0.31466,0.57544,-0.27199,0.70419,-0.30835,1.23379,0.02162,
1434306211293,-18.95815,2.33946,0.22277,0.36483,0.54116,-0.32203,0.68582,-0.08470,1.26959,0.06900,
1434406310292,-18.97162,2.48221,0.21977,0.41983,0.51813,-0.36186,0.65141,0.01931,1.24794,-0.08677,
1434506259259,-18.97527,2.60451,0.21059,0.45439,0.49585,-0.39309,0.62701,-0.06430,1.14712,-0.08070,
1434606208259,-18.97942,2.70384,0.20692,0.46849,0.49106,-0.39223,0.62092,-0.18749,1.03685,0.01350,
1434706157292,-19.01292,2.80832,0.21266,0.47355,0.49782,-0.37394,0.62298,-0.34299,0.96791,0.12777,
1434806256259,-19.04642,2.90124,0.22463,0.48200,0.51831,-0.34820,0.61465,-0.38309,0.91146,0.10877,
1434906205259,-19.06863,2.97566,0.23566,0.47738,0.53684,-0.32910,0.61287,-0.22641,0.95464,0.02040,
1435006154292,-19.07575,3.08773,0.22026,0.48792,0.53114,-0.32332,0.61260,0.02334,1.16308,-0.24278,
1435106253259,-19.05376,3.21463,0.19006,0.49780,0.50298,-0.34639,0.61581,0.28675,1.27374,-0.25752,
1435206202292,-18.99658,3.33188,0.17554,0.51024,0.46223,-0.36946,0.62410,0.50898,1.22786,-0.01985,
1435306151292,-18.91103,3.43839,0.17952,0.53566,0.42243,-0.41740,0.60033,0.84649,1.20762,-0.00536,
1435406100292,-18.81951,3.55439,0.18409,0.58700,0.38102,-0.44597,0.55800,0.91705,1.09976,0.15075,
1435506199292,-18.73313,3.64304,0.19580,0.61843,0.34668,-0.48741,0.50969,0.93486,1.02912,0.04542,
1435606148292,-18.65640,3.75536,0.19960,0.64254,0.32947,-0.51391,0.46312,0.75547,1.03790,0.03890,
1435706097292,-18.59705,3.87805,0.20083,0.64276,0.31186,-0.52570,0.46177,0.52650,1.07915,0.06698,
1435806196292,-18.55527,3.98642,0.21320,0.64046,0.31805,-0.51145,0.47652,0.34253,1.08668,0.20236,
1435906145292,-18.52690,4.07993,0.23375,0.63811,0.33125,-0.50869,0.47362,0.18556,0.98719,0.12339,
1436006094264,-18.49922,4.19977,0.24300,0.63220,0.37060,-0.48999,0.47212,0.10551,1.05656,0.03345,
1436106043268,-18.47793,4.31160,0.23786,0.62300,0.40606,-0.47364,0.47186,0.15132,1.14266,-0.03985,
1436206142292,-18.45467,4.42301,0.22739,0.60809,0.42281,-0.46690,0.48318,0.28508,1.18048,-0.08458,
1436306091264,-18.41338,4.52725,0.22022,0.60971,0.39279,-0.46823,0.50471,0.51581,1.09788,0.04766,
1436406040292,-18.35429,4.63170,0.22559,0.61548,0.37601,-0.48067,0.49876,0.78969,1.02064,-0.01062,
1436506139292,-18.26167,4.73462,0.22507,0.64402,0.33771,-0.49515,0.47542,0.96555,0.90315,-0.05664,
1436606088321,-18.16683,4.83311,0.21212,0.67151,0.31228,-0.51498,0.43169,0.92804,0.99062,-0.09586,
1436706037230,-18.06991,4.95354,0.20622,0.67895,0.29538,-0.53804,0.40285,0.82922,1.06331,0.02751,
1436805986306,-17.99152,5.07093,0.21477,0.67461,0.29963,-0.55031,0.39022,0.64288,1.10902,0.07543,
1436906085292,-17.93375,5.18838,0.22874,0.67924,0.29019,-0.54841,0.39200,0.42540,1.11744,0.17065,
1437006034292,-17.91214,5.28919,0.23911,0.68328,0.31901,-0.53006,0.38781,0.14129,1.14732,0.06974,
1437105983292,-17.89999,5.41301,0.23436,0.67466,0.34358,-0.51350,0.40386,0.00455,1.23291,-0.12218,
1437206082292,-17.89149,5.54585,0.21743,0.64852,0.37041,-0.49561,0.44339,0.03537,1.29383,-0.17980,
1437306031292,-17.86772,5.68136,0.20287,0.62515,0.37880,-0.48848,0.47653,0.22426,1.30273,-0.04615,
1437405980259,-17.82480,5.81273,0.20947,0.62037,0.37284,-0.48777,0.48807,0.45083,1.20926,0.17323,
1437505929602,-17.78248,5.91846,0.22328,0.63642,0.37587,-0.48189,0.47061,0.57852,1.12324,0.12258,
1437606028263,-17.71989,6.02652,0.23107,0.64175,0.36401,-0.49097,0.46325,0.73632,1.09209,-0.03032,
1437705977292,-17.65440,6.13025,0.21780,0.65837,0.34555,-0.50619,0.43695,0.87305,1.04725,-0.16996,
1437805926292,-17.57002,6.24469,0.20360,0.66509,0.32009,-0.52567,0.42294,0.85611,1.03052,-0.08505,
1437906025292,-17.48250,6.36077,0.19923,0.67096,0.30542,-0.53562,0.41188,0.88529,0.99983,0.02970,
1438005974263,-17.40645,6.48075,0.21480,0.68127,0.30001,-0.54415,0.38700,0.64793,1.07414,0.26548,
1438105923263,-17.36143,6.60806,0.23956,0.67806,0.30080,-0.54962,0.38427,0.31248,1.21995,0.23983,
1438206022244,-17.33276,6.75036,0.24842,0.66335,0.32308,-0.54585,0.39703,0.24290,1.38409,-0.02124,
1438305971292,-17.30771,6.89493,0.24494,0.64817,0.34259,-0.54334,0.40900,0.23317,1.40515,-0.04009,
1438405920292,-17.28643,7.02079,0.24524,0.63571,0.35806,-0.54581,0.41202,0.28873,1.32898,0.07302,
1438505869292,-17.23894,7.15960,0.25615,0.63542,0.34877,-0.54664,0.41926,0.37641,1.27647,0.22935,
1438605968259,-17.19481,7.27867,0.27317,0.63889,0.34757,-0.54633,0.41537,0.55971,1.15975,0.18781,
1438705917259,-17.13354,7.38143,0.28955,0.64658,0.33626,-0.55903,0.39543,0.73347,1.03632,0.00947,
1438805866292,-17.04504,7.49444,0.27984,0.65959,0.32145,-0.56969,0.37022,0.79050,1.06254,-0.12290,
1438905965316,-16.97001,7.60102,0.26552,0.66191,0.31346,-0.57894,0.35840,0.68973,1.04779,-0.10008,
1439005914292,-16.90731,7.70731,0.25912,0.65824,0.31136,-0.58365,0.35934,0.57259,1.11619,-0.04024,
1439105863292,-16.87195,7.81057,0.26420,0.66271,0.30180,-0.57613,0.37123,0.43361,1.06358,0.10776,
1439205812292,-16.83415,7.92291,0.27032,0.67078,0.30451,-0.56055,0.37829,0.25628,1.11796,0.03158,
1439305911263,-16.81113,8.05624,0.26333,0.65973,0.32071,-0.54909,0.40050,0.26336,1.25668,-0.14153,
1439405860292,-16.78201,8.18846,0.25384,0.64095,0.33580,-0.54352,0.42545,0.35592,1.28323,-0.06223,
1439505809263,-16.74045,8.31306,0.25643,0.62648,0.33915,-0.55325,0.43176,0.49597,1.23652,0.08153,
1439605908292,-16.67776,8.44309,0.27134,0.63161,0.32763,-0.55601,0.42963,0.56571,1.19120,0.18017,
1439705857258,-16.59813,8.56485,0.28456,0.64195,0.32715,-0.55448,0.41644,0.70280,1.13960,0.02108,
1439805806292,-16.50797,8.68032,0.28602,0.65791,0.29789,-0.55639,0.41091,0.82469,0.99279,-0.05397,
1439905755292,-16.42346,8.77970,0.27256,0.67713,0.28519,-0.56058,0.38198,0.87846,1.06961,-0.13756,
1440005854292,-16.33543,8.88998,0.26280,0.67771,0.26467,-0.57653,0.37184,0.86599,1.04782,-0.03361,
1440105803292,-16.26022,9.00537,0.26407,0.67616,0.27206,-0.58222,0.36030,0.70364,1.15090,-0.00115,
1440205752258,-16.20411,9.12901,0.27588,0.67757,0.26945,-0.57158,0.37629,0.46564,1.17166,0.20099,
1440305851292,-16.15899,9.25485,0.29032,0.67495,0.29419,-0.55749,0.38353,0.32821,1.14265,0.10851,
1440405800263,-16.11762,9.38199,0.29031,0.66501,0.31560,-0.54798,0.39733,0.32527,1.24756,-0.08896,
1440505749263,-16.07996,9.50932,0.27357,0.64868,0.32898,-0.53938,0.42432,0.39790,1.31197,-0.17039,
1440605698292,-16.03413,9.64333,0.25688,0.64097,0.32953,-0.53494,0.44092,0.47516,1.36086,-0.05121,
1440705797258,-15.98474,9.76406,0.25673,0.63818,0.31457,-0.52717,0.46461,0.63222,1.24243,0.15621,
1440805746258,-15.91318,9.87242,0.27339,0.64639,0.31667,-0.53632,0.44075,0.85054,1.10687,0.12091,
1440905695292,-15.82415,9.97593,0.28710,0.66632,0.30058,-0.54351,0.41262,0.91831,0.98374,0.07627,
1441005794234,-15.73617,10.06525,0.28352,0.68729,0.28758,-0.55559,0.36912,0.98968,1.01424,-0.07766,
1441105743263,-15.64469,10.17247,0.27120,0.69138,0.27394,-0.57606,0.33927,0.90180,1.08327,-0.12555,
1441205692258,-15.57052,10.28343,0.25932,0.68908,0.26315,-0.57837,0.34843,0.70535,1.14296,-0.06375,
1441305641263,-15.50635,10.40060,0.26130,0.69416,0.27351,-0.56069,0.35910,0.56437,1.16859,0.17722,
1441405740291,-15.45809,10.51782,0.27905,0.68848,0.28648,-0.55097,0.37464,0.40587,1.14771,0.15066,
1441505689258,-15.41676,10.63324,0.28369,0.67439,0.30893,-0.54532,0.39038,0.37400,1.21208,-0.07457,
1441605638291,-15.37808,10.74837,0.26844,0.65814,0.32739,-0.53686,0.41406,0.40820,1.25741,-0.17531,
1441705737258,-15.32790,10.86929,0.25516,0.64717,0.33753,-0.53476,0.42577,0.50978,1.28474,-0.07953,
1441805686291,-15.27448,10.97931,0.25777,0.63790,0.32845,-0.53652,0.44424,0.57665,1.17266,0.14836,
1441905635258,-15.21075,11.07657,0.27637,0.63992,0.33455,-0.54637,0.42434,0.68735,1.06304,0.12964,
1442005584291,-15.15094,11.16505,0.28879,0.65208,0.30521,-0.54641,0.42787,0.67843,0.92213,0.07950,
1442105683291,-15.09171,11.24449,0.28886,0.66397,0.31193,-0.55144,0.39719,0.69495,0.93839,-0.09122,
1442205632263,-15.02789,11.34299,0.27950,0.66270,0.30015,-0.56416,0.39047,0.65431,0.99868,-0.10094,
1442305581263,-14.97210,11.44767,0.27669,0.64261,0.31271,-0.57423,0.39941,0.59755,1.03757,0.02166,
1442405680291,-14.91555,11.56256,0.27813,0.64241,0.32949,-0.55660,0.41104,0.51420,1.10913,0.11346,
1442505629258,-14.86074,11.67345,0.28962,0.63979,0.33476,-0.55094,0.41841,0.45872,0.99749,0.05330,
1442605578310,-14.81383,11.78477,0.28994,0.64081,0.34415,-0.53510,0.42963,0.31871,1.07010,-0.05966,
1442705527277,-14.77863,11.90097,0.27519,0.63313,0.36191,-0.51685,0.44836,0.29925,1.20184,-0.18181,
1442805626372,-14.74381,12.01999,0.25708,0.61702,0.36205,-0.51601,0.47109,0.40471,1.24345,-0.18334,
1442905575291,-14.68703,12.14850,0.24602,0.61571,0.35341,-0.51035,0.48533,0.54485,1.20970,-0.08194,
1443005524291,-14.63949,12.24232,0.25010,0.62659,0.33603,-0.51254,0.48144,0.74054,1.00943,0.10127,
1443105602097,-14.56132,12.34002,0.25975,0.65564,0.31281,-0.51174,0.45869,0.78906,0.90149,0.11776,
1443205528809,-14.48311,12.43284,0.26654,0.67196,0.30308,-0.52580,0.42445,0.84135,0.95966,-0.06066,
1443305455520,-14.39855,12.54385,0.26058,0.68291,0.29200,-0.53948,0.39666,0.79521,1.05528,-0.06726,
1443405382232,-14.33273,12.64691,0.26223,0.66964,0.29735,-0.55951,0.38745,0.61978,1.06923,0.04341,
1443505458881,-14.27416,12.75528,0.26481,0.66878,0.31672,-0.55335,0.38240,0.49105,1.19313,0.02304,
1443605385621,-14.23634,12.86754,0.27380,0.66322,0.31620,-0.53960,0.41108,0.36526,1.07237,0.10734,
1443705312285,-14.21507,12.96069,0.27920,0.66660,0.33426,-0.51817,0.41883,0.23101,1.03804,0.03760,
1443805388977,-14.18533,13.07234,0.26880,0.64860,0.36637,-0.50589,0.43494,0.22489,1.14512,-0.19276,
1443905315721,-14.15380,13.18977,0.24786,0.63243,0.37033,-0.50026,0.46112,0.33706,1.21337,-0.17446,
1444005242399,-14.11690,13.30639,0.23549,0.62077,0.37367,-0.50014,0.47421,0.44397,1.26904,-0.03836,
1444105190258,-14.07462,13.41993,0.24067,0.62308,0.35274,-0.50210,0.48502,0.56374,1.12738,0.18618,
1444205289258,-14.02117,13.51208,0.25677,0.63830,0.35391,-0.50349,0.46240,0.66626,0.96670,0.13365,
1444305238291,-13.95865,13.60490,0.25941,0.65737,0.34340,-0.50926,0.43658,0.72535,0.97964,-0.11478,
1444405187310,-13.87470,13.72483,0.24266,0.67935,0.32344,-0.51299,0.41317,0.76406,1.04728,-0.18019,
1444505286262,-13.79556,13.83681,0.22838,0.68306,0.31092,-0.51998,0.40789,0.76269,1.01288,-0.08819,
1444605235291,-13.72329,13.94162,0.22858,0.68038,0.31327,-0.52274,0.40704,0.64911,1.05788,0.09356,
1444705184258,-13.67740,14.04097,0.25161,0.67382,0.31124,-0.52688,0.41411,0.38456,1.03660,0.21454,
1444805133291,-13.65068,14.14796,0.26522,0.66767,0.32952,-0.51404,0.42591,0.17559,1.10131,0.02207,
1444905232291,-13.62926,14.26721,0.25430,0.65175,0.34805,-0.49766,0.45433,0.12650,1.15938,-0.19425,
1445005181291,-13.60752,14.38583,0.23371,0.62956,0.35863,-0.48955,0.48517,0.17672,1.20646,-0.17088,
1445105130291,-13.58036,14.50450,0.22189,0.61022,0.37486,-0.48242,0.50436,0.31536,1.20338,-0.00104,
1445205229258,-13.53649,14.62325,0.23178,0.61371,0.36864,-0.48416,0.50304,0.43766,1.14570,0.20646,
1445305178258,-13.47820,14.73556,0.24385,0.62224,0.37366,-0.47939,0.49334,0.63031,0.99471,0.09085,
1445405127291,-13.40978,14.82889,0.24325,0.64660,0.36776,-0.48229,0.46266,0.74534,0.91501,-0.13126,
1445505076291,-13.34218,14.92024,0.22637,0.66006,0.34467,-0.48951,0.45377,0.79754,0.94954,-0.16299,
1445605175291,-13.25544,15.02698,0.21217,0.66909,0.32927,-0.50064,0.43961,0.79397,0.91113,-0.10241,
1445705124291,-13.17644,15.13238,0.20438,0.68463,0.32235,-0.49810,0.42340,0.74699,0.99608,-0.02790,
1445805073262,-13.11111,15.23824,0.21980,0.68453,0.31154,-0.50200,0.42704,0.64772,0.97550,0.22254,
1445905172291,-13.05696,15.33592,0.24341,0.67916,0.31615,-0.50886,0.42409,0.45201,0.95104,0.24442,
1446005121262,-13.01593,15.44104,0.25834,0.66137,0.33024,-0.52175,0.42580,0.33000,1.12063,0.03922,
1446105070291,-12.98850,15.55623,0.25466,0.63416,0.34435,-0.53089,0.44432,0.26336,1.23967,-0.07731,
1446205019291,-12.95559,15.68914,0.24574,0.62394,0.35386,-0.52619,0.45674,0.23126,1.30584,-0.03037,
1446305118291,-12.92709,15.81334,0.25178,0.62401,0.34772,-0.52032,0.46794,0.36540,1.20293,0.21822,
1446405067291,-12.87985,15.92918,0.27440,0.62489,0.35895,-0.52175,0.45656,0.50748,1.03967,0.22371,
1446505016229,-12.81402,16.03107,0.29138,0.63435,0.34236,-0.53133,0.44505,0.69011,0.87811,0.06886,
1446605115291,-12.73873,16.12707,0.27911,0.65370,0.34424,-0.53657,0.40775,0.74185,0.94755,-0.19578,
1446705064257,-12.65834,16.22765,0.25664,0.66143,0.31323,-0.54892,0.40384,0.82497,0.94784,-0.18630,
1446805013257,-12.57354,16.33176,0.24713,0.67144,0.29984,-0.56003,0.38161,0.76289,1.01518,-0.03813,
1446904962291,-12.51680,16.43984,0.25644,0.68091,0.28461,-0.55700,0.38093,0.43379,1.06886,0.25113,
1447005061291,-12.48337,16.55336,0.27355,0.67554,0.31031,-0.54712,0.38472,0.12135,1.07955,0.08959,
1447105010229,-12.47861,16.66627,0.27001,0.66395,0.32215,-0.52870,0.41937,0.00807,1.18158,-0.17764,
1447204959291,-12.47665,16.78870,0.24677,0.64508,0.35096,-0.50632,0.45204,0.00161,1.22855,-0.20826,
1447305058229,-12.45906,16.92076,0.23070,0.62405,0.37838,-0.49750,0.46891,0.12892,1.26752,-0.03111,
1447405007262,-12.43625,17.04534,0.23462,0.61219,0.38267,-0.49525,0.48324,0.28512,1.22452,0.17331,
1447504956262,-12.39286,17.16120,0.25239,0.61638,0.38391,-0.50357,0.46808,0.53634,1.14819,0.15313,
1447604905257,-12.32821,17.27771,0.27028,0.63056,0.37489,-0.50842,0.45095,0.64770,1.01495,0.16965,
1447705004291,-12.25530,17.37946,0.27543,0.64130,0.36498,-0.52820,0.42016,0.80464,1.03761,-0.07586,
1447804953262,-12.17169,17.48648,0.26624,0.64920,0.33397,-0.55382,0.40037,0.87599,1.00346,-0.11215,
1447904902233,-12.09273,17.59028,0.25784,0.65087,0.31274,-0.57560,0.38373,0.77025,1.00467,-0.05220,
1448005001262,-12.03309,17.70025,0.25413,0.66292,0.28903,-0.56834,0.39242,0.53210,1.09144,0.06032,
1448104950895,-11.99849,17.81009,0.27004,0.66397,0.28041,-0.56344,0.40380,0.20833,1.07372,0.09265,
1448204899257,-11.99094,17.91623,0.27387,0.66858,0.29094,-0.53797,0.42302,0.02240,1.12595,-0.11623,
1448304998262,-11.97933,18.03232,0.25873,0.65807,0.32915,-0.51368,0.44129,0.06042,1.18433,-0.19027,
1448404947257,-11.96147,18.14782,0.24747,0.63025,0.34535,-0.51741,0.46455,0.15545,1.23044,-0.03593,
1448504897095,-11.92255,18.27834,0.25307,0.61200,0.35898,-0.52262,0.47271,0.32390,1.23919,0.14973,
1448604846309,-11.87665,18.40278,0.27021,0.61217,0.36267,-0.52900,0.46248,0.48161,1.16493,0.20785,
1448704944290,-11.81428,18.50669,0.27564,0.62816,0.35587,-0.52550,0.45014,0.70297,0.92425,0.04171,
1448804893233,-11.73414,18.59394,0.26391,0.65432,0.33815,-0.53083,0.41920,0.87222,0.90057,-0.23773,
1448904842233,-11.64769,18.68556,0.24264,0.67246,0.29734,-0.55147,0.39404,0.90166,0.92450,-0.15064,
1449004941243,-11.56729,18.78456,0.23498,0.67009,0.27690,-0.57227,0.38316,0.78452,0.97340,-0.01913,
1449104890290,-11.50021,18.89408,0.23987,0.68108,0.27003,-0.57259,0.36791,0.57756,1.08643,0.14045,
1449204839262,-11.45610,19.00129,0.26484,0.67275,0.27577,-0.57754,0.37123,0.32615,1.02322,0.19398,
1449304788262,-11.43632,19.09618,0.27868,0.66484,0.29079,-0.56760,0.38891,0.14593,1.03770,0.01081,
1449404887290,-11.42145,19.20200,0.26500,0.65439,0.32137,-0.54913,0.40859,0.13093,1.13432,-0.27110,
1449504836290,-11.39782,19.32106,0.23567,0.64076,0.33475,-0.53459,0.43769,0.14130,1.15276,-0.28457,
1449604785257,-11.37510,19.43906,0.21867,0.63058,0.33318,-0.52071,0.46927,0.15171,1.14107,-0.00816,
1449704884262,-11.34070,19.55674,0.23220,0.62708,0.34264,-0.51000,0.47881,0.32674,1.09281,0.29339,
1449804833228,-11.29226,19.66150,0.25389,0.63829,0.35188,-0.51087,0.45582,0.55739,0.97690,0.17770,
1449904782257,-11.22863,19.75026,0.26632,0.64767,0.34068,-0.52263,0.43740,0.74849,0.84283,-0.02166,
1450004731257,-11.14742,19.83695,0.25050,0.66522,0.32051,-0.53164,0.41486,0.90682,0.83981,-0.24017,
1450104830952,-11.05339,19.93310,0.22978,0.67587,0.28993,-0.54915,0.39695,0.94519,0.79178,-0.11646,
1450204779290,-10.96327,20.02721,0.22829,0.68318,0.28937,-0.56412,0.36236,0.85218,0.85499,0.05619,
1450304728262,-10.89833,20.11773,0.24900,0.68588,0.26635,-0.57448,0.35861,0.57594,0.92390,0.26895,
1450404827262,-10.85864,20.20991,0.27097,0.68678,0.28952,-0.56841,0.34844,0.23170,1.00214,0.15614,
1450504776290,-10.84470,20.31902,0.27687,0.67250,0.30360,-0.55761,0.38032,0.08624,1.14659,-0.15408,
1450604725257,-10.82954,20.43717,0.25715,0.65050,0.32106,-0.54580,0.41938,0.08936,1.15030,-0.18376,
1450704674290,-10.80673,20.55232,0.23876,0.63247,0.33399,-0.53051,0.45496,0.16508,1.13405,-0.03839,
1450804773261,-10.77627,20.66799,0.24727,0.63160,0.34312,-0.51801,0.46370,0.27597,1.09934,0.23254,
1450904722261,-10.72448,20.78079,0.26747,0.63802,0.35488,-0.51815,0.44555,0.52082,1.01822,0.15141,
