55523052807289,-1.38790,1.90988,0.06269,0.23449,0.65936,-0.33037,0.63334,-0.56545,-0.50613,0.35142,
55523152906289,-1.43636,1.85925,0.10266,0.20096,0.70063,-0.28683,0.62167,-0.38480,-0.46583,0.45928,
55523252855260,-1.46805,1.81331,0.14852,0.18372,0.74141,-0.24395,0.59753,-0.26683,-0.39251,0.42003,
55523352804294,-1.49691,1.77349,0.17947,0.17441,0.76340,-0.20485,0.58723,-0.34307,-0.28108,0.15928,
55523452753260,-1.53128,1.74660,0.18475,0.17304,0.76307,-0.17605,0.59732,-0.38921,-0.25457,-0.05649,
55523552852260,-1.56636,1.72265,0.17265,0.16062,0.75697,-0.18863,0.60466,-0.44368,-0.17703,-0.22570,
55523652801260,-1.60719,1.71314,0.14741,0.16778,0.73694,-0.19338,0.62560,-0.44307,-0.06822,-0.32928,
55523752750289,-1.64578,1.70884,0.11227,0.18120,0.70870,-0.21041,0.64857,-0.36511,0.00537,-0.35578,
55523852849289,-1.67798,1.71897,0.07970,0.20248,0.67736,-0.23564,0.66683,-0.25189,0.16820,-0.31212,
55523952798289,-1.69722,1.74430,0.06007,0.23392,0.64548,-0.26191,0.67827,-0.12372,0.30060,-0.09909,
55524052748032,-1.70099,1.77668,0.06827,0.26992,0.62792,-0.29314,0.66852,-0.01633,0.30605,0.24194,
55524152696289,-1.69993,1.80190,0.11306,0.28963,0.62980,-0.33243,0.63950,0.00679,0.15508,0.59886,
55524252795289,-1.70191,1.80256,0.17613,0.29281,0.65680,-0.36127,0.59360,-0.10759,-0.11836,0.60573,
55524352744846,-1.72986,1.77388,0.22477,0.27479,0.68950,-0.36325,0.56314,-0.33680,-0.40269,0.35661,
55524452693870,-1.77781,1.72618,0.24154,0.24067,0.72021,-0.34841,0.54953,-0.56605,-0.52605,-0.01403,
55524552792289,-1.84877,1.67532,0.22277,0.20041,0.73897,-0.31841,0.55890,-0.81917,-0.53907,-0.30331,
55524652741260,-1.93864,1.62439,0.18277,0.15039,0.73800,-0.28831,0.59128,-0.88699,-0.50109,-0.48407,
55524752690289,-2.02667,1.57017,0.13144,0.10228,0.73156,-0.24491,0.62799,-0.86769,-0.63232,-0.51406,
55524852639289,-2.11104,1.50475,0.07926,0.03492,0.71228,-0.21044,0.66870,-0.74240,-0.71328,-0.48671,
55524952738289,-2.17911,1.43369,0.03396,-0.03237,0.69550,-0.17329,0.69656,-0.60078,-0.76471,-0.39850,
55525052687289,-2.22692,1.35498,0.00345,-0.10349,0.68366,-0.12931,0.71076,-0.34626,-0.79377,-0.17918,
55525152636260,-2.25250,1.28121,0.00355,-0.15409,0.69033,-0.07711,0.70268,-0.19122,-0.68716,0.17823,
55525252736031,-2.27262,1.21702,0.03226,-0.16976,0.70333,-0.01128,0.69021,-0.23005,-0.57515,0.41393,
55525352684712,-2.29047,1.16064,0.08333,-0.15766,0.71143,0.05741,0.68243,-0.19972,-0.43012,0.62891,
55525452633260,-2.30705,1.12197,0.15040,-0.12313,0.73563,0.11017,0.65693,-0.17329,-0.31124,0.65346,
55525552582260,-2.32495,1.09080,0.20477,-0.08802,0.75283,0.14779,0.63535,-0.16746,-0.30949,0.41456,
55525652681260,-2.34522,1.05558,0.22608,-0.06486,0.76822,0.15172,0.61855,-0.30608,-0.45623,0.01606,
55525752630289,-2.38507,1.00360,0.20883,-0.06645,0.76303,0.13022,0.62961,-0.45790,-0.55957,-0.35081,
55525852579289,-2.43406,0.95121,0.16183,-0.07469,0.73582,0.09200,0.66673,-0.49233,-0.44222,-0.60236,
55525952678255,-2.48064,0.91727,0.10128,-0.07904,0.70725,0.05698,0.70022,-0.44188,-0.22497,-0.59920,
55526052627288,-2.52344,0.90929,0.04747,-0.07026,0.67387,0.01667,0.73531,-0.45180,0.02390,-0.40006,
55526152576260,-2.56636,0.91788,0.02357,-0.04081,0.65319,-0.02147,0.75579,-0.42673,0.08676,-0.02681,
55526252525288,-2.60623,0.91673,0.04489,-0.00747,0.65643,-0.05055,0.75266,-0.31389,-0.04516,0.42335,
55526352624255,-2.63441,0.89232,0.10521,0.02932,0.69439,-0.02583,0.71854,-0.07212,-0.31391,0.71026,
55526452573288,-2.64141,0.84352,0.17369,0.04152,0.74492,0.02812,0.66527,-0.03243,-0.60224,0.63483,
55526552522465,-2.64127,0.77414,0.23218,0.03053,0.77562,0.09281,0.62360,-0.01372,-0.81732,0.52591,
55526652621288,-2.63783,0.68790,0.27922,0.00401,0.80173,0.15224,0.57795,0.09090,-0.90224,0.40695,
55526752570288,-2.62666,0.59424,0.30811,-0.03290,0.82356,0.19311,0.53233,0.14264,-0.99280,0.14780,
55526852519260,-2.61572,0.48617,0.30533,-0.09971,0.82105,0.23599,0.51015,0.15094,-1.09064,-0.16470,
55526952618288,-2.59415,0.37668,0.26803,-0.17074,0.80480,0.27139,0.49949,0.24478,-1.04758,-0.45619,
55527052567255,-2.56705,0.27280,0.21028,-0.24652,0.77261,0.29381,0.50594,0.35431,-0.99572,-0.65213,
55527152516231,-2.53042,0.17684,0.13934,-0.32214,0.73812,0.30125,0.51055,0.46462,-0.91069,-0.75302,
55527252465288,-2.48113,0.09023,0.06475,-0.39750,0.68734,0.30582,0.52538,0.58659,-0.79008,-0.72135,
55527352564255,-2.41752,0.01709,0.00340,-0.47532,0.62910,0.30419,0.53458,0.72456,-0.61973,-0.42301,
55527452513288,-2.34514,-0.03956,-0.01427,0.52186,-0.58790,-0.33037,-0.52239,0.76722,-0.49874,0.09497,
55527552462288,-2.26043,-0.08711,0.01693,0.53287,-0.57244,-0.37980,-0.49408,0.73495,-0.46632,0.56091,
55527652561260,-2.18026,-0.13120,0.07737,0.51236,-0.57461,-0.43725,-0.46490,0.58503,-0.42205,0.78410,
55527752510255,-2.14101,-0.16445,0.15247,-0.47153,0.57231,0.49032,0.45793,0.34739,-0.31135,0.77279,
55527852459288,-2.10620,-0.19058,0.22213,-0.43068,0.56905,0.53067,0.45727,0.27240,-0.28212,0.57396,
55527952408288,-2.08084,-0.21400,0.25809,-0.40605,0.57132,0.54569,0.45928,0.23206,-0.32834,0.13496,
55528052507288,-2.06017,-0.23661,0.25072,-0.40225,0.57179,0.54358,0.46451,0.31311,-0.49299,-0.32569,
55528152456260,-2.04093,-0.29462,0.20349,-0.42774,0.55934,0.52258,0.48071,0.25468,-0.61761,-0.63486,
55528252405255,-2.02542,-0.36284,0.13396,-0.46324,0.54440,0.48344,0.50529,0.09722,-0.67704,-0.75033,
55528352508650,-2.02962,-0.42917,0.06170,-0.49041,0.52353,0.43879,0.54118,-0.07979,-0.68308,-0.69308,
55528452453231,-2.05022,-0.49446,-0.00084,0.50969,-0.50782,-0.38762,-0.57627,-0.18881,-0.71291,-0.54316,
55528552402855,-2.07860,-0.56143,-0.04223,0.51379,-0.50551,-0.34325,-0.60221,-0.29895,-0.69529,-0.24458,
55528652351288,-2.11849,-0.61984,-0.04776,-0.49138,0.50925,0.31902,0.63042,-0.43106,-0.64284,0.18646,
55528752450260,-2.16083,-0.68272,-0.00969,-0.44602,0.52214,0.31868,0.65336,-0.36289,-0.62155,0.57281,
55528852399255,-2.18727,-0.73746,0.06036,-0.40553,0.56026,0.32550,0.64475,-0.17138,-0.54718,0.78925,
55528952348259,-2.19470,-0.78481,0.14087,-0.37376,0.58488,0.33916,0.63497,0.07265,-0.41756,0.82160,
55529052451086,-2.16913,-0.82483,0.21337,-0.36301,0.60305,0.35692,0.61414,0.44890,-0.32784,0.59572,
55529152409144,-2.11471,-0.86177,0.25463,-0.36651,0.62426,0.37249,0.58071,0.60721,-0.34363,0.20635,
55529252367296,-2.04148,-0.90548,0.25614,-0.38673,0.60859,0.39793,0.56720,0.82332,-0.37414,-0.15742,
55529352325392,-1.95119,-0.95786,0.21731,-0.42611,0.59845,0.40128,0.54705,0.99550,-0.45346,-0.54798,
55529452433501,-1.84267,-1.00125,0.14990,-0.49165,0.56667,0.39819,0.52784,1.13655,-0.31034,-0.73334,
55529552391567,-1.72361,-1.02984,0.06823,0.55634,-0.53203,-0.39492,-0.50146,1.25409,-0.20767,-0.82299,
55529652349691,-1.59578,-1.04291,-0.01309,0.63640,-0.49041,-0.37167,-0.46513,1.28765,-0.04795,-0.69971,
55529752457748,-1.47174,-1.03290,-0.06313,0.70145,-0.43544,-0.36713,-0.42846,1.16612,0.12492,-0.23053,
55529852415896,-1.36801,-1.01262,-0.05449,0.73055,-0.38766,-0.39892,-0.39608,0.95243,0.14660,0.48291,
55529952373962,-1.29024,-0.99186,0.02054,0.71321,-0.35942,-0.47156,-0.37386,0.61945,0.09693,1.05566,
55530052328288,-1.23960,-0.95267,0.13546,0.66946,-0.33276,-0.56175,-0.35430,0.29121,0.08614,1.21556,
55530152427259,-1.21929,-0.94266,0.24072,0.61029,-0.31006,-0.63516,-0.35774,0.08022,0.02488,0.89727,
55530252376288,-1.21119,-0.93870,0.30121,0.55641,-0.30572,-0.68104,-0.36486,0.07938,-0.09824,0.31935,
55530352325255,-1.18835,-0.96145,0.29229,0.53955,-0.30790,-0.68480,-0.38097,0.36471,-0.37974,-0.41093,
55530452424288,-1.14642,-1.01009,0.22926,0.57149,-0.31282,-0.64590,-0.39795,0.43083,-0.61621,-0.77465,
55530552373231,-1.11248,-1.08023,0.14454,0.60466,-0.29062,-0.59660,-0.44045,0.30277,-0.70348,-0.85100,
55530652322288,-1.08138,-1.14906,0.06379,0.63009,-0.29818,-0.53806,-0.47388,0.17897,-0.59460,-0.71219,
55530752271226,-1.06597,-1.20779,0.00013,0.64677,-0.32534,-0.48283,-0.49266,0.06188,-0.57320,-0.59639,
55530852370288,-1.06911,-1.27010,-0.03723,0.65286,-0.34849,-0.43431,-0.51351,-0.01715,-0.58850,-0.18093,
55530952319821,-1.08187,-1.31620,-0.01949,0.63111,-0.38085,-0.41758,-0.53130,0.02192,-0.36996,0.47624,
55531052268288,-1.06575,-1.34750,0.05270,0.58799,-0.41807,-0.45209,-0.52450,0.26802,-0.05520,0.87265,
55531152367254,-1.02473,-1.34808,0.14392,0.54659,-0.43824,-0.50955,-0.49954,0.59430,0.31276,0.89517,
55531252316259,-0.94874,-1.30933,0.21784,0.53248,-0.44005,-0.57150,-0.44296,0.82565,0.64881,0.60535,
55531352268550,-0.85877,-1.23999,0.25534,0.53521,-0.42397,-0.62578,-0.37708,0.93542,0.76834,0.16822,
55531452214288,-0.76007,-1.16711,0.25047,0.56551,-0.39053,-0.64693,-0.33040,0.96769,0.78667,-0.19297,
55531552313492,-0.65773,-1.09171,0.21352,0.60808,-0.35939,-0.64528,-0.29103,0.95161,0.82350,-0.44317,
55531652263573,-0.56199,-1.00723,0.15639,0.65652,-0.32457,-0.63232,-0.25258,0.90056,0.87831,-0.60474,
55531752211226,-0.47783,-0.91602,0.08892,0.71269,-0.28753,-0.60271,-0.21480,0.77081,0.96318,-0.62148,
55531852310269,-0.40823,-0.81710,0.03211,0.75735,-0.25133,-0.57881,-0.16804,0.59780,1.00524,-0.41126,
55531952259297,-0.35315,-0.71841,0.00704,0.78905,-0.21129,-0.56451,-0.11870,0.48162,0.97636,-0.00277,
55532052208288,-0.30697,-0.62315,0.03706,0.79016,-0.16906,-0.58437,-0.07466,0.37471,0.86135,0.61616,
55532152157230,-0.28149,-0.53522,0.11460,0.75544,-0.12009,-0.64219,-0.04972,0.17770,0.68914,0.98428,
55532252256288,-0.27463,-0.46942,0.20601,0.70430,-0.06077,-0.70515,-0.05510,0.08437,0.48330,0.87423,
55532352205254,-0.26622,-0.41170,0.26803,0.66651,-0.01547,-0.74255,-0.06432,0.19965,0.42696,0.43141,
55532452154254,-0.24392,-0.36321,0.28006,0.64285,-0.01054,-0.76285,-0.06853,0.39412,0.43864,-0.12280,
55532552253254,-0.18399,-0.31986,0.23509,0.66434,-0.01299,-0.74514,-0.05692,0.68151,0.37272,-0.63681,
55532652202288,-0.11544,-0.30099,0.15879,0.71004,-0.01990,-0.70080,-0.06577,0.73782,0.14231,-0.88500,
55532752151287,-0.04778,-0.30314,0.07884,0.75488,-0.04274,-0.64993,-0.07697,0.59265,-0.07395,-0.77579,
55532852100287,0.00373,-0.32949,0.01490,0.78483,-0.08045,-0.60659,-0.09802,0.44609,-0.33819,-0.54560,
55532952199254,0.05172,-0.37616,-0.02532,0.80311,-0.11053,-0.56829,-0.14088,0.35166,-0.50899,-0.17290,
55533052148287,0.08680,-0.42663,-0.01382,0.78991,-0.15622,-0.56292,-0.18644,0.25049,-0.54117,0.37043,
55533152097287,0.10849,-0.46946,0.04228,0.75300,-0.18165,-0.58580,-0.23841,0.17416,-0.30394,0.69088,
55533252196287,0.12154,-0.48155,0.12197,0.70216,-0.19994,-0.62926,-0.26651,0.06697,0.10493,0.87334,
55533352145259,0.13503,-0.45275,0.20751,0.65093,-0.20536,-0.68223,-0.26204,0.08213,0.52667,0.80989,
55533452094254,0.14822,-0.38310,0.27539,0.61685,-0.20954,-0.72626,-0.21940,0.13685,0.87568,0.51463,
55533552043254,0.17169,-0.28827,0.30053,0.60200,-0.19370,-0.75554,-0.17098,0.28422,1.08260,0.04587,
55533652142259,0.20977,-0.18123,0.28110,0.62397,-0.16860,-0.75250,-0.12642,0.31380,1.10984,-0.37938,
55533752091259,0.24470,-0.06667,0.23093,0.65889,-0.13702,-0.73476,-0.08492,0.30051,1.15964,-0.57076,
55533852040287,0.26650,0.04650,0.17018,0.69998,-0.11711,-0.70325,-0.04176,0.14854,1.09441,-0.60591,
55533952139287,0.27889,0.15414,0.10576,0.73715,-0.09774,-0.66862,-0.00189,0.06742,1.03901,-0.59713,
55534052088287,0.28084,0.25369,0.04832,0.76965,-0.07567,-0.63240,0.04450,-0.08785,0.96310,-0.43072,
55534152037287,0.26898,0.35626,0.01687,0.78311,-0.05056,-0.61183,0.09926,-0.18849,1.04409,-0.07974,
55534251986254,0.23410,0.46725,0.02619,0.76483,-0.01449,-0.62385,0.16013,-0.26277,1.01545,0.35503,
55534352085259,0.20419,0.55430,0.07894,0.72754,0.04942,-0.65810,0.18747,-0.24953,0.66849,0.71108,
55534452034259,0.17725,0.61321,0.15070,0.69169,0.12542,-0.69033,0.17111,-0.12902,0.47414,0.74567,
55534551983287,0.16785,0.66261,0.21358,0.66603,0.19128,-0.70589,0.14672,-0.02459,0.43961,0.53281,
55534652082554,0.16447,0.70938,0.24549,0.63829,0.22305,-0.72496,0.13141,0.04227,0.52783,0.08914,
55534752031259,0.17183,0.78596,0.22794,0.63341,0.22851,-0.72352,0.15199,0.22050,0.77323,-0.39499,
55534851980287,0.20686,0.86108,0.17301,0.65842,0.20094,-0.70036,0.18868,0.38031,0.66818,-0.68871,
55534951929254,0.25710,0.91822,0.09977,0.69505,0.17462,-0.66296,0.21656,0.46100,0.41757,-0.73319,
55535052028287,0.30725,0.94535,0.02915,0.73356,0.13223,-0.62760,0.22476,0.55261,0.12905,-0.62794,
55535151977225,0.36587,0.94473,-0.01925,0.76942,0.08545,-0.59847,0.20619,0.60198,-0.11781,-0.25741,
55535251926287,0.41538,0.92462,-0.01639,0.78497,0.04838,-0.59726,0.15740,0.46098,-0.19506,0.31094,
55535352025287,0.44618,0.91294,0.04071,0.77254,0.04429,-0.62641,0.09400,0.12769,-0.06605,0.74317,
55535451974287,0.43858,0.91952,0.12554,0.73284,0.06627,-0.67496,0.05464,-0.30027,0.19625,0.86648,
55535551923254,0.39213,0.95176,0.20570,0.67241,0.08395,-0.73366,0.05070,-0.62437,0.44499,0.65334,
55535651872287,0.32389,1.01484,0.24888,0.62538,0.10866,-0.76916,0.07405,-0.75139,0.74055,0.21003,
55535751971258,0.25039,1.10319,0.24417,0.61250,0.13724,-0.76996,0.11479,-0.76795,0.96908,-0.25696,
55535851920287,0.17261,1.20769,0.20066,0.61942,0.15733,-0.74953,0.17254,-0.86335,1.02694,-0.54381,
55535951869287,0.08662,1.30983,0.13687,0.63692,0.16985,-0.71082,0.24539,-0.91591,0.95988,-0.67833,
55536051968254,-0.00924,1.40080,0.07161,0.65388,0.18446,-0.66315,0.31409,-1.00547,0.80873,-0.61110,
55536151917254,-0.11789,1.47512,0.01908,0.65857,0.20530,-0.61447,0.38284,-1.09732,0.64521,-0.39946,
55536251866287,-0.22794,1.53485,-0.00312,0.64623,0.23717,-0.56876,0.45017,-1.11596,0.47900,0.05341,
55536351815287,-0.33637,1.57396,0.02339,0.59675,0.29299,-0.56182,0.49234,-0.95213,0.31482,0.48751,
55536451914258,-0.42197,1.59470,0.08525,0.54875,0.37243,-0.56112,0.49529,-0.63328,0.19343,0.72279,
55536551863287,-0.47752,1.61355,0.15430,0.52718,0.44817,-0.55061,0.46696,-0.37010,0.20158,0.64102,
55536651812254,-0.51993,1.63748,0.20250,0.52630,0.50988,-0.52627,0.43136,-0.28948,0.31267,0.33645,
55536751911287,-0.55730,1.67690,0.21414,0.52974,0.53180,-0.51400,0.41518,-0.33126,0.54972,-0.11572,
55536851860254,-0.59288,1.73493,0.18731,0.54200,0.51765,-0.50315,0.43026,-0.37468,0.67686,-0.43253,
55536951809287,-0.62305,1.80335,0.13221,0.55061,0.48003,-0.49831,0.46700,-0.24192,0.71932,-0.63460,
55537051908287,-0.62927,1.87673,0.06789,0.57345,0.42558,-0.48706,0.50281,0.06684,0.68711,-0.60666,
55537151857287,-0.60799,1.94061,0.01677,0.60598,0.36869,-0.48480,0.51168,0.32595,0.60606,-0.34344,
55537251806258,-0.56997,2.00345,0.00707,0.64253,0.33039,-0.48883,0.48892,0.41062,0.45809,0.17325,
55537351755253,-0.52964,2.03587,0.04899,0.66694,0.33292,-0.50523,0.43486,0.22647,0.23360,0.66092,
55537451854258,-0.52612,2.04851,0.12728,0.64846,0.36757,-0.55049,0.37597,-0.17093,0.02568,0.85412,
55537551803253,-0.56789,2.04527,0.20633,0.60362,0.41407,-0.59181,0.33758,-0.60363,-0.10400,0.71534,
55537651752253,-0.64489,2.03353,0.25955,0.54272,0.46361,-0.61623,0.33284,-0.94212,-0.12348,0.32374,
55537751851263,-0.74543,2.03408,0.26507,-0.49997,-0.50572,0.60257,-0.36220,-1.09406,-0.00371,-0.15917,
55537851800287,-0.86039,2.04624,0.22914,-0.47215,-0.51487,0.58280,-0.41513,-1.21755,0.01988,-0.48997,
55537951749258,-0.97936,2.04986,0.16607,-0.44975,-0.50986,0.55739,-0.47654,-1.20593,-0.04985,-0.71373,
55538051698287,-1.10000,2.04492,0.08900,0.43589,0.48779,-0.51657,0.55246,-1.22330,-0.15965,-0.76254,
55538151797253,-1.21693,2.01839,0.01951,0.41010,0.46477,-0.47750,0.62274,-1.14448,-0.39659,-0.60405,
55538251746482,-1.32748,1.97108,-0.02868,0.36569,0.46758,-0.43481,0.67719,-1.04694,-0.52497,-0.33753,
55538351695258,-1.42338,1.91462,-0.04365,0.32202,0.48745,-0.38230,0.71592,-0.82918,-0.58786,0.08606,
55538451794287,-1.49834,1.85211,-0.02061,0.28275,0.53434,-0.33208,0.72406,-0.63172,-0.52280,0.55045,
55538551743253,-1.55502,1.80050,0.04275,0.24744,0.59954,-0.28742,0.70478,-0.44808,-0.38920,0.75135,
55538651692253,-1.59209,1.76998,0.11952,0.23093,0.66522,-0.24592,0.66610,-0.28856,-0.18219,0.74033,
55538751641287,-1.62880,1.75223,0.17613,0.23592,0.70915,-0.20275,0.63273,-0.30429,0.01370,0.43697,
55538851740287,-1.66970,1.76063,0.19278,0.25127,0.73062,-0.16969,0.61177,-0.45687,0.16814,-0.09555,
55538951689258,-1.72726,1.77489,0.16602,0.26340,0.70898,-0.14485,0.63795,-0.65307,0.28829,-0.56274,
55539051638253,-1.78734,1.81062,0.10445,0.28092,0.66459,-0.14612,0.67680,-0.57743,0.47674,-0.78556,
55539151737258,-1.84236,1.86937,0.02338,0.31525,0.59691,-0.15195,0.72196,-0.39430,0.61613,-0.74433,
55539251686287,-1.87338,1.93665,-0.03924,0.35525,0.54184,-0.17852,0.74050,-0.16781,0.64923,-0.40902,
55539351635258,-1.88366,2.00080,-0.05900,0.39612,0.51227,-0.20648,0.73351,-0.03878,0.56711,0.08524,
55539451584286,-1.88774,2.04494,-0.02192,0.43076,0.52467,-0.22893,0.69768,-0.06851,0.31418,0.66105,
55539551683286,-1.90635,2.06745,0.05981,0.43309,0.58534,-0.24077,0.64174,-0.20104,-0.06600,0.91855,
55539651632253,-1.94653,2.03666,0.14994,0.39922,0.65957,-0.22853,0.59444,-0.34946,-0.49056,0.80432,
55539751581258,-1.99010,1.96973,0.21664,0.34696,0.71291,-0.21309,0.57094,-0.55207,-0.77070,0.45835,
55539851680253,-2.05475,1.88709,0.24044,0.28866,0.74367,-0.20000,0.56889,-0.70578,-0.89099,0.00972,
55539951629253,-2.14137,1.80453,0.21817,0.23736,0.73586,-0.17544,0.60941,-0.85272,-0.96901,-0.39622,
55540051578286,-2.22956,1.70761,0.16186,0.18180,0.70971,-0.16607,0.66006,-0.80185,-1.08110,-0.66256,
55540151527253,-2.30206,1.59872,0.08262,0.12556,0.66519,-0.15076,0.72044,-0.67196,-1.13196,-0.85781,
55540251626253,-2.35569,1.48532,-0.00302,0.05754,0.60816,-0.13428,0.78025,-0.42426,-1.14453,-0.79470,
55540351575301,-2.38674,1.37534,-0.06541,-0.00975,0.55957,-0.10303,0.82230,-0.22530,-1.08311,-0.41125,
55540451524286,-2.40168,1.27031,-0.07942,-0.06138,0.54481,-0.05617,0.83442,-0.16412,-0.85155,0.14142,
55540551623258,-2.41357,1.19068,-0.03511,-0.08074,0.56926,-0.01095,0.81811,-0.19588,-0.55651,0.72324,
55540651572253,-2.42113,1.12999,0.04498,-0.07116,0.61895,0.04556,0.78088,-0.16278,-0.27734,0.92989,
55540751521286,-2.42142,1.09175,0.12946,-0.04207,0.66836,0.11983,0.73292,-0.16118,-0.12408,0.72442,
55540851470253,-2.43049,1.06295,0.17416,-0.02234,0.69013,0.17181,0.70264,-0.34513,-0.13703,0.21542,
55540951569253,-2.47294,1.03175,0.16855,-0.00452,0.68874,0.17252,0.70417,-0.64131,-0.18211,-0.33117,
55541051518286,-2.56341,1.01204,0.11407,0.00951,0.64988,0.14440,0.74614,-0.82234,-0.11128,-0.66820,
55541151467258,-2.62870,1.01467,0.04282,0.02430,0.60060,0.08121,0.79504,-0.73999,0.00797,-0.82705,
55541251566286,-2.69026,1.03245,-0.03373,0.03911,0.55363,0.02831,0.83136,-0.58198,0.27423,-0.63763,
55541351515253,-2.74008,1.06508,-0.07910,0.07159,0.51970,-0.00451,0.85133,-0.42515,0.37701,-0.13579,
55541451464286,-2.78292,1.09618,-0.06597,0.10152,0.53186,-0.03327,0.84006,-0.32285,0.29528,0.46042,
55541551413286,-2.81254,1.11687,-0.00035,0.13226,0.58605,-0.04078,0.79836,-0.12919,0.09899,0.85369,
55541651512253,-2.81205,1.11610,0.09344,0.14957,0.65509,-0.01852,0.74037,0.10813,-0.19389,0.96979,
55541751461286,-2.79948,1.08155,0.18063,0.13722,0.71772,0.01335,0.68255,0.18731,-0.49971,0.75025,
55541851410286,-2.78508,1.02189,0.24079,0.10404,0.74863,0.05185,0.65271,0.20928,-0.69694,0.42312,
55541951509258,-2.77453,0.94159,0.26145,0.05986,0.76176,0.07231,0.64102,0.10867,-0.93181,0.00469,
55542051458258,-2.76837,0.83590,0.24248,-0.01243,0.75043,0.09188,0.65441,0.10755,-1.11846,-0.30334,
55542151407286,-2.74989,0.71575,0.19921,-0.07328,0.74323,0.09429,0.65829,0.20664,-1.28873,-0.54019,
55542251356253,-2.71984,0.58363,0.13302,-0.15394,0.70373,0.10420,0.68572,0.37078,-1.35365,-0.69334,
55542351455286,-2.67319,0.45624,0.06090,-0.22718,0.65291,0.12300,0.71202,0.58566,-1.22124,-0.69593,
55542451404286,-2.60260,0.33803,-0.00507,-0.29586,0.57940,0.14830,0.74483,0.80987,-1.10322,-0.55081,
55542551353253,-2.50944,0.24101,-0.03535,-0.36789,0.53354,0.18220,0.73946,0.91351,-0.84794,-0.04230,
55542651452286,-2.42228,0.17646,-0.01707,-0.40972,0.52433,0.23720,0.70778,0.72652,-0.56146,0.44570,
55542751401257,-2.35334,0.12737,0.04218,-0.42416,0.53059,0.30432,0.66779,0.59552,-0.35191,0.78432,
55542851350310,-2.31287,0.10822,0.11800,-0.40857,0.55253,0.37476,0.62236,0.39160,-0.17353,0.81687,
55542951299286,-2.28984,0.09898,0.19641,-0.37427,0.55737,0.44742,0.59082,0.17468,-0.04147,0.73463,
55543051398286,-2.27609,0.09363,0.25707,-0.33555,0.56470,0.49729,0.56676,0.06289,-0.11767,0.45847,
55543151347253,-2.26165,0.06672,0.28038,-0.31475,0.57804,0.51260,0.55140,0.02880,-0.29257,0.09233,
55543251296257,-2.26391,0.02392,0.26678,-0.31246,0.58974,0.49985,0.55202,-0.02013,-0.60525,-0.33496,
55543351395286,-2.27317,-0.03719,0.22585,-0.33565,0.58752,0.46319,0.57237,-0.14772,-0.73275,-0.55844,
55543451344224,-2.29770,-0.10556,0.16501,-0.35611,0.57357,0.41687,0.60863,-0.28789,-0.60164,-0.57735,
55543551293286,-2.33059,-0.16100,0.10752,-0.36536,0.57321,0.36733,0.63482,-0.35390,-0.56092,-0.58628,
55543651242286,-2.36726,-0.21529,0.04933,-0.38926,0.56060,0.31191,0.66100,-0.41383,-0.45589,-0.55635,
55543751341286,-2.41884,-0.25237,-0.00300,-0.39145,0.55361,0.25600,0.68902,-0.60714,-0.35642,-0.43436,
55543851290257,-2.48380,-0.27593,-0.02631,-0.36535,0.53128,0.21761,0.73274,-0.61918,-0.19136,0.01149,
55543951239252,-2.53693,-0.28994,0.00139,-0.31920,0.54280,0.20462,0.74941,-0.39395,-0.13500,0.51701,
55544051338286,-2.56106,-0.30279,0.06250,-0.27241,0.58095,0.21025,0.73762,-0.08482,-0.12331,0.71420,
55544151287252,-2.55560,-0.32009,0.13869,-0.23575,0.62345,0.23140,0.70865,0.24895,-0.12868,0.77794,
55544251236286,-2.51640,-0.34042,0.20563,-0.21911,0.65950,0.26184,0.66969,0.58581,-0.20434,0.57084,
55544351185286,-2.44551,-0.37548,0.24256,-0.23436,0.69120,0.28225,0.62262,0.83537,-0.37555,0.20781,
55544451284286,-2.35018,-0.42532,0.24769,-0.27511,0.69474,0.29972,0.59314,1.04646,-0.57781,-0.15668,
55544551233519,-2.23697,-0.49010,0.21504,-0.33616,0.68354,0.30559,0.57130,1.17590,-0.65803,-0.44989,
55544651182252,-2.11607,-0.55144,0.16107,-0.40070,0.65207,0.30659,0.56591,1.28918,-0.54748,-0.58848,
55544751281295,-1.98339,-0.60212,0.09848,-0.46940,0.62119,0.30815,0.54666,1.36049,-0.39080,-0.62732,
55544851230257,-1.84774,-0.63070,0.03551,0.54224,-0.58514,-0.30866,-0.51799,1.29227,-0.18934,-0.56124,
55544951179286,-1.72255,-0.64197,-0.01143,0.60847,-0.53283,-0.32265,-0.49168,1.17230,0.01916,-0.33303,
55545051128286,-1.60607,-0.63340,-0.02676,0.66427,-0.47704,-0.35381,-0.45387,1.02065,0.13371,0.15200,
55545151227252,-1.51936,-0.61923,0.00965,0.67749,-0.43737,-0.41848,-0.41784,0.70169,0.09976,0.54662,
55545251176286,-1.45766,-0.59773,0.06963,0.66134,-0.40312,-0.49483,-0.39404,0.36980,0.00746,0.73465,
55545351125286,-1.42680,-0.60278,0.13309,0.62702,-0.36324,-0.56355,-0.39663,0.10219,-0.18774,0.60875,
55545451224286,-1.40214,-0.63054,0.17141,0.59649,-0.33944,-0.60348,-0.40595,0.14909,-0.47950,0.14264,
55545551173257,-1.38333,-0.68459,0.16015,0.59811,-0.32959,-0.58759,-0.43402,0.16584,-0.66363,-0.39887,
55545651122286,-1.37825,-0.75287,0.10935,0.61973,-0.33491,-0.53450,-0.46699,0.00301,-0.76709,-0.69006,
