1956236316827,-0.26660,-0.17835,0.08125,-0.26228,0.62247,0.36931,0.63825,0.15730,-0.21571,0.13305,
1956336265855,-0.24856,-0.20235,0.09246,-0.28820,0.61618,0.39189,0.61942,0.20205,-0.27223,0.11327,
1956436214827,-0.22961,-0.23336,0.09878,-0.32235,0.60028,0.41165,0.60523,0.16764,-0.36405,0.01074,
1956536313855,-0.21607,-0.26627,0.09641,-0.35078,0.57588,0.41315,0.61207,0.12230,-0.31299,-0.06636,
1956636262827,-0.20607,-0.29422,0.08656,-0.37911,0.55460,0.42093,0.60952,0.12150,-0.26520,-0.10671,
1956736211827,-0.19410,-0.31720,0.07321,-0.40444,0.53179,0.42699,0.60935,0.15519,-0.20441,-0.14742,
1956836310798,-0.17832,-0.33330,0.05583,-0.42552,0.50702,0.43374,0.61134,0.21581,-0.12220,-0.18997,
1956936260307,-0.15323,-0.34028,0.03794,-0.45747,0.48240,0.43217,0.60929,0.32611,-0.01788,-0.17448,
1957036208822,-0.12279,-0.33466,0.02594,-0.47937,0.45156,0.43083,0.61699,0.30419,0.15843,-0.04676,
1957136157826,-0.09632,-0.31828,0.02383,-0.48929,0.42133,0.45236,0.61519,0.22509,0.21762,0.00507,
1957236256855,-0.07679,-0.29652,0.02797,-0.48922,0.39229,0.46681,0.62359,0.16793,0.22100,0.05068,
1957336205855,-0.06089,-0.27524,0.03415,-0.47997,0.36243,0.47499,0.64239,0.13759,0.23635,0.05497,
1957436154826,-0.04543,-0.25248,0.04017,-0.47640,0.33580,0.48666,0.65073,0.11554,0.26046,0.06931,
1957536255845,-0.03773,-0.23225,0.04281,-0.47959,0.33428,0.49032,0.64640,0.01830,0.18931,-0.02466,
1957636202855,-0.03516,-0.21872,0.04403,-0.47789,0.33343,0.47843,0.65693,0.05165,0.11201,0.03776,
1957736152288,-0.03232,-0.21166,0.04733,-0.48197,0.33911,0.46339,0.66180,0.04849,0.06683,0.02793,
1957836100855,-0.02963,-0.20824,0.04955,-0.48448,0.34224,0.45992,0.66077,-0.00011,0.02796,-0.00703,
1957936199822,-0.03363,-0.21006,0.04449,-0.49310,0.34203,0.42973,0.67468,-0.03587,-0.04464,-0.09508,
1958036148874,-0.04134,-0.21713,0.03429,0.50145,-0.34647,-0.40103,-0.68387,-0.08279,-0.05581,-0.14596,
1958136097855,-0.05108,-0.22192,0.02098,0.50262,-0.35495,-0.37407,-0.69388,-0.11287,-0.04314,-0.11362,
1958236196826,-0.06246,-0.22694,0.01392,-0.49432,0.36653,0.35206,0.70524,-0.06858,-0.03326,-0.02847,
1958336145826,-0.06528,-0.22839,0.01486,-0.48726,0.37703,0.34254,0.70929,-0.00629,0.00802,0.04811,
1958436094822,-0.06681,-0.22733,0.01955,-0.47956,0.39263,0.33589,0.70925,-0.03550,0.00873,0.06170,
1958536193855,-0.07133,-0.22682,0.02645,-0.46463,0.40875,0.32542,0.71495,-0.05854,-0.00049,0.09178,
1958636143017,-0.07556,-0.22854,0.03643,-0.44443,0.42521,0.31705,0.72191,-0.04097,-0.01303,0.11496,
1958736091855,-0.07840,-0.22961,0.04741,-0.42528,0.43993,0.31111,0.72719,-0.02893,-0.00643,0.09673,
1958836040855,-0.08438,-0.23142,0.05402,-0.40882,0.45662,0.30076,0.73069,-0.10775,-0.01534,0.05050,
1958936139855,-0.09604,-0.23485,0.05677,-0.39674,0.47131,0.28680,0.73363,-0.14239,-0.04252,0.02246,
1959036088855,-0.11232,-0.24140,0.06378,-0.39570,0.48444,0.27407,0.73050,-0.17600,-0.09960,0.11924,
1959136037855,-0.13060,-0.25172,0.07625,-0.39434,0.48619,0.26742,0.73253,-0.15879,-0.09121,0.14583,
1959236139945,-0.14242,-0.25871,0.09131,-0.38484,0.48076,0.27828,0.73711,-0.06961,-0.05983,0.17200,
1959336085855,-0.14824,-0.26498,0.10665,-0.37796,0.48015,0.29467,0.73469,-0.05461,-0.05974,0.13444,
1959436034826,-0.15231,-0.27049,0.11839,-0.36905,0.47679,0.31083,0.73475,-0.02605,-0.06039,0.11018,
1959535983821,-0.15349,-0.27678,0.12515,-0.37236,0.48648,0.32221,0.72172,0.01612,-0.05083,0.03255,
1959636082855,-0.14839,-0.28346,0.12512,-0.38384,0.49518,0.32625,0.70783,0.09338,-0.06733,-0.01198,
1959736031855,-0.13632,-0.29044,0.12337,-0.39494,0.50885,0.32708,0.69146,0.13900,-0.07619,-0.03919,
1959835980821,-0.12188,-0.29939,0.11798,-0.40038,0.51905,0.33176,0.67839,0.15892,-0.10081,-0.06598,
1959936079826,-0.10629,-0.31184,0.10871,-0.40466,0.52006,0.33437,0.67378,0.17548,-0.13352,-0.11713,
1960036028855,-0.08903,-0.32859,0.09402,-0.40686,0.51025,0.34362,0.67530,0.21155,-0.21472,-0.20150,
1960135977855,-0.06331,-0.35473,0.07252,-0.42580,0.48822,0.35870,0.67206,0.30794,-0.29026,-0.22613,
1960235926855,-0.03143,-0.38222,0.05327,-0.44845,0.47620,0.35785,0.66639,0.34033,-0.25864,-0.15557,
1960336025855,0.00151,-0.40435,0.04147,-0.46435,0.46075,0.37823,0.65500,0.34014,-0.20757,-0.10731,
1960435974821,0.03828,-0.42214,0.03203,-0.47893,0.44364,0.39703,0.64512,0.38698,-0.16658,-0.07420,
1960535923855,0.08111,-0.43471,0.02514,-0.49667,0.42034,0.42316,0.63054,0.44000,-0.09721,-0.03986,
1960636022826,0.12634,-0.44162,0.02261,0.51503,-0.39556,-0.44747,-0.61486,0.44320,-0.02957,0.02439,
1960735971821,0.16949,-0.44270,0.02884,0.52842,-0.37763,-0.47575,-0.59315,0.39787,0.02640,0.10462,
1960835920826,0.20656,-0.44053,0.04110,0.53850,-0.36339,-0.50216,-0.57079,0.33149,0.04488,0.15962,
1960935869821,0.23543,-0.43763,0.05819,0.54253,-0.36185,-0.52202,-0.54975,0.21845,0.05406,0.20604,
1961035964207,0.25203,-0.43487,0.07965,0.53760,-0.36538,-0.54066,-0.53401,0.09836,0.03576,0.23477,
1961135895017,0.25856,-0.43465,0.10350,0.52587,-0.37263,-0.55802,-0.52270,-0.01940,0.02811,0.26144,
1961235825826,0.25391,-0.43338,0.12977,0.50825,-0.38835,-0.57051,-0.51515,-0.12627,0.02500,0.25385,
1961335906580,0.23905,-0.43112,0.15414,-0.48622,0.40538,0.57661,0.51650,-0.21712,0.02865,0.20781,
1961435837417,0.21899,-0.42801,0.17435,-0.46651,0.42369,0.57771,0.51876,-0.25976,0.03586,0.16397,
1961535768165,0.19318,-0.42365,0.18933,-0.44711,0.44576,0.57189,0.52377,-0.27142,0.03137,0.10972,
1961635699065,0.16831,-0.42199,0.19944,-0.43963,0.46139,0.56249,0.52674,-0.24478,0.00963,0.04768,
1961735779785,0.14475,-0.42236,0.20177,-0.44313,0.47679,0.54004,0.53353,-0.21404,-0.01507,-0.03899,
1961835710599,0.12375,-0.42462,0.19356,-0.44636,0.48581,0.52436,0.53834,-0.15546,-0.02508,-0.14100,
1961935641408,0.10942,-0.42853,0.17578,-0.45837,0.48919,0.50347,0.54508,-0.09135,-0.03044,-0.21692,
1962035726606,0.10232,-0.43079,0.15153,-0.47702,0.48467,0.48688,0.54816,-0.00621,-0.01774,-0.24874,
1962135675854,0.10199,-0.42915,0.12707,-0.49867,0.47373,0.47898,0.54542,0.05451,0.01343,-0.23598,
1962235624854,0.10795,-0.42597,0.10321,0.52220,-0.46014,-0.47293,-0.54029,0.10203,0.00652,-0.24007,
1962335573854,0.12048,-0.42356,0.07913,0.54685,-0.44041,-0.46656,-0.53787,0.17220,0.02289,-0.21819,
1962435672854,0.14224,-0.41994,0.05891,0.57294,-0.41959,-0.46694,-0.52692,0.24104,0.03783,-0.17894,
1962535621854,0.16817,-0.41409,0.04313,0.59560,-0.40264,-0.46815,-0.51378,0.27530,0.05668,-0.14271,
1962635570854,0.19886,-0.40584,0.02982,0.61526,-0.38064,-0.47601,-0.49998,0.33021,0.08493,-0.11237,
1962735669821,0.23514,-0.39540,0.01867,0.63741,-0.36207,-0.48182,-0.48006,0.37759,0.11110,-0.09328,
1962835618854,0.27543,-0.38176,0.00900,0.66051,-0.34455,-0.48763,-0.45522,0.39873,0.14222,-0.07728,
1962935567826,0.31524,-0.36698,0.00147,0.67952,-0.32747,-0.49385,-0.43258,0.38811,0.14509,-0.07011,
1963035516854,0.35386,-0.35127,-0.00518,0.69658,-0.31118,-0.49901,-0.41101,0.38435,0.17775,-0.04595,
1963135615854,0.39097,-0.33406,-0.00909,0.71119,-0.29635,-0.50643,-0.38719,0.34734,0.18870,-0.01245,
1963235564826,0.42502,-0.31641,-0.01011,0.71980,-0.28396,-0.51621,-0.36712,0.31976,0.18905,0.01825,
1963335513854,0.45854,-0.30130,-0.00828,0.72615,-0.27457,-0.52719,-0.34551,0.26607,0.16627,0.06743,
1963435612864,0.48466,-0.28996,-0.00055,0.72620,-0.26438,-0.54258,-0.32916,0.19240,0.11164,0.10376,
1963535561854,0.50389,-0.28270,0.01115,0.72154,-0.26194,-0.55725,-0.31662,0.10865,0.05275,0.14382,
1963635510854,0.51562,-0.27977,0.02579,0.71011,-0.26116,-0.57328,-0.31447,0.04030,0.00663,0.17145,
1963735459821,0.51843,-0.28144,0.04472,0.69449,-0.26394,-0.58943,-0.31717,-0.01349,-0.01886,0.18339,
1963835558825,0.51473,-0.28531,0.06463,0.67777,-0.26891,-0.60498,-0.31986,-0.05277,-0.03839,0.17760,
1963935507854,0.50761,-0.28878,0.08337,0.66074,-0.27856,-0.61672,-0.32477,-0.09204,-0.05010,0.16824,
1964035457021,0.49634,-0.29360,0.10046,0.64496,-0.29307,-0.62466,-0.32855,-0.11629,-0.06128,0.13279,
1964135555854,0.48141,-0.29991,0.11372,0.63166,-0.30917,-0.62640,-0.33622,-0.12981,-0.08151,0.08318,
1964235504854,0.46459,-0.30814,0.12154,0.62256,-0.32264,-0.62117,-0.34996,-0.13895,-0.09921,0.04813,
1964335453854,0.44821,-0.31685,0.12596,0.61533,-0.33529,-0.61421,-0.36289,-0.14343,-0.10005,0.01382,
1964435402854,0.43226,-0.32328,0.12515,0.61030,-0.34402,-0.60578,-0.37712,-0.14372,-0.09347,-0.02742,
1964535501825,0.41542,-0.32878,0.12034,0.60968,-0.35464,-0.59250,-0.38918,-0.12668,-0.07493,-0.05596,
1964635450854,0.40054,-0.33399,0.11355,0.61041,-0.36553,-0.57712,-0.40090,-0.12114,-0.05989,-0.08394,
1964735399825,0.38680,-0.33918,0.10309,0.61300,-0.36661,-0.56445,-0.41378,-0.09490,-0.04568,-0.12162,
1964835498854,0.37474,-0.34454,0.08969,0.61647,-0.36761,-0.55174,-0.42474,-0.07130,-0.03139,-0.15469,
1964935447854,0.36618,-0.34971,0.07102,0.62246,-0.36489,-0.53873,-0.43494,-0.03541,-0.04229,-0.20453,
1965035396854,0.36052,-0.35469,0.05072,0.63428,-0.35642,-0.52598,-0.44046,0.00975,-0.02449,-0.20009,
1965135345825,0.35853,-0.35631,0.03352,0.64842,-0.34639,-0.51786,-0.43748,0.04403,0.00237,-0.15669,
1965235444863,0.35776,-0.35682,0.01760,0.66767,-0.32562,-0.51234,-0.43092,0.07052,0.00823,-0.13223,
1965335393854,0.36108,-0.35616,0.00521,0.67714,-0.31334,-0.51038,-0.42756,0.10197,0.03366,-0.09651,
1965435342854,0.37150,-0.35121,-0.00426,0.68664,-0.29935,-0.51224,-0.42015,0.15229,0.08112,-0.06183,
1965535441854,0.38744,-0.34186,-0.01017,0.69855,-0.28668,-0.51674,-0.40352,0.17742,0.11692,-0.01372,
1965635390820,0.40353,-0.32981,-0.00873,0.70536,-0.27788,-0.52639,-0.38492,0.16631,0.12520,0.06201,
1965735339854,0.41822,-0.31752,0.00056,0.70541,-0.27073,-0.54284,-0.36666,0.12139,0.09598,0.10981,
1965835288854,0.42716,-0.30765,0.00990,0.69991,-0.26460,-0.55847,-0.35809,0.05648,0.07147,0.14261,
1965935387820,0.43106,-0.29886,0.02254,0.69195,-0.26525,-0.57139,-0.35265,-0.01087,0.06035,0.17070,
1966035336825,0.43037,-0.29176,0.03829,0.68056,-0.26998,-0.58424,-0.35016,-0.07682,0.03332,0.18573,
1966135285825,0.42158,-0.29019,0.05787,0.66546,-0.27660,-0.59661,-0.35314,-0.13422,0.00462,0.18417,
1966235384854,0.40998,-0.28975,0.07683,0.64949,-0.28656,-0.60566,-0.35948,-0.15271,-0.00359,0.15352,
1966335333825,0.39545,-0.29136,0.09211,0.63934,-0.30088,-0.60773,-0.36247,-0.15505,-0.00680,0.12273,
1966435282844,0.38342,-0.29487,0.10638,0.63038,-0.31711,-0.60715,-0.36528,-0.13429,-0.02800,0.07884,
1966535231854,0.37148,-0.30022,0.11113,0.62567,-0.33211,-0.60151,-0.36937,-0.11562,-0.03265,0.04358,
1966635330854,0.36335,-0.30462,0.11135,0.62431,-0.34244,-0.59485,-0.37299,-0.07963,-0.03797,-0.01188,
1966735279825,0.35641,-0.30850,0.10527,0.62604,-0.34164,-0.58937,-0.37947,-0.05190,-0.03699,-0.06087,
1966835228825,0.34802,-0.31190,0.09834,0.63018,-0.33416,-0.58697,-0.38298,-0.03711,-0.02577,-0.07225,
1966935327825,0.34234,-0.31449,0.09092,0.63881,-0.33419,-0.57899,-0.38079,0.00057,-0.04132,-0.08921,
1967035276854,0.34010,-0.32067,0.08196,0.65162,-0.32730,-0.56979,-0.37896,0.01340,-0.07621,-0.08512,
1967135225820,0.33603,-0.32851,0.07419,0.66169,-0.31712,-0.56224,-0.38144,0.02147,-0.08264,-0.04989,
1967235174854,0.33579,-0.33688,0.06967,0.66737,-0.31102,-0.56206,-0.37680,0.04161,-0.07689,-0.01573,
1967335273825,0.33999,-0.34368,0.06756,0.67457,-0.30219,-0.56623,-0.36472,0.06849,-0.09131,-0.02128,
1967435222825,0.34666,-0.35398,0.06296,0.68440,-0.28881,-0.56889,-0.35292,0.09215,-0.09988,-0.06356,
1967535171853,0.35335,-0.36428,0.05521,0.69685,-0.27392,-0.56831,-0.34115,0.09643,-0.08293,-0.11661,
1967635273996,0.35740,-0.37356,0.04079,0.71331,-0.26124,-0.56414,-0.32356,0.04056,-0.05805,-0.13012,
1967735219853,0.35510,-0.37655,0.02933,0.72310,-0.24849,-0.55939,-0.32009,-0.07794,0.00828,-0.07906,
1967835168820,0.34766,-0.36919,0.02556,0.72750,-0.23796,-0.55994,-0.31716,-0.11244,0.07448,-0.00590,
1967935117825,0.33778,-0.35626,0.02832,0.73057,-0.22764,-0.56437,-0.30973,-0.11831,0.14922,0.06274,
1968035216853,0.32372,-0.34158,0.03395,0.73048,-0.21944,-0.57241,-0.30098,-0.16454,0.18953,0.06559,
1968135165853,0.30903,-0.31913,0.03842,0.73321,-0.20184,-0.58003,-0.29195,-0.15661,0.27020,0.06940,
1968235115144,0.29703,-0.29012,0.04176,0.73695,-0.18702,-0.59113,-0.26925,-0.13021,0.26380,0.02169,
1968335213825,0.28611,-0.26161,0.04213,0.73842,-0.17586,-0.59670,-0.26030,-0.09567,0.27683,-0.00146,
1968435162853,0.27972,-0.23067,0.04184,0.74182,-0.16389,-0.60188,-0.24613,-0.04219,0.29104,0.00380,
1968535111853,0.27923,-0.19934,0.04286,0.74470,-0.15894,-0.60632,-0.22922,-0.03148,0.27742,0.02585,
1968635210853,0.27673,-0.17317,0.04439,0.74786,-0.15016,-0.61141,-0.21056,-0.00939,0.24044,0.01818,
1968735160401,0.27731,-0.15079,0.04648,0.75139,-0.14817,-0.61414,-0.19050,0.00522,0.17451,0.00509,
1968835108796,0.27721,-0.13650,0.04697,0.75525,-0.13989,-0.61500,-0.17833,-0.01004,0.12132,0.01916,
1968935057820,0.27955,-0.12415,0.04752,0.75685,-0.12938,-0.61774,-0.16979,-0.00395,0.07950,0.00600,
1969035156820,0.27996,-0.11494,0.04731,0.75915,-0.12809,-0.61721,-0.16228,-0.01120,0.05892,-0.00844,
1969135105853,0.27949,-0.10862,0.04554,0.76151,-0.13157,-0.61514,-0.15621,-0.03111,0.03386,-0.03073,
1969235054853,0.27551,-0.10651,0.04387,0.76343,-0.13637,-0.61294,-0.15128,-0.05382,0.02516,-0.01950,
1969335153825,0.27266,-0.10246,0.04416,0.76467,-0.14373,-0.61106,-0.14570,-0.05469,-0.00784,-0.00948,
1969435102839,0.26769,-0.11004,0.04232,0.76712,-0.14812,-0.60641,-0.14786,-0.07460,-0.06157,-0.01085,
1969535051820,0.25815,-0.12153,0.04645,0.76882,-0.15029,-0.60119,-0.15779,-0.09117,-0.06432,-0.00943,
1969635000853,0.25255,-0.13194,0.04885,0.77161,-0.15046,-0.59633,-0.16239,-0.07373,-0.05187,-0.02098,
1969735099825,0.24455,-0.13456,0.04719,0.77526,-0.15227,-0.59230,-0.15799,-0.08029,-0.04440,-0.02994,
1969835048853,0.23658,-0.13959,0.04455,0.77793,-0.15117,-0.58834,-0.16072,-0.06669,-0.05805,-0.03737,
1969934997853,0.23295,-0.14419,0.04097,0.78015,-0.14878,-0.58477,-0.16515,-0.02492,-0.02597,-0.03793,
1970035096820,0.23230,-0.14443,0.03693,0.78260,-0.14591,-0.58204,-0.16576,0.00677,0.02242,-0.02389,
1970135045820,0.23388,-0.14366,0.03592,0.78493,-0.13693,-0.58210,-0.16216,0.02455,0.04335,-0.00399,
1970234994820,0.23792,-0.13700,0.03381,0.78582,-0.13590,-0.58262,-0.15676,0.03547,0.06250,0.00081,
1970334943825,0.24214,-0.12830,0.03535,0.78561,-0.12773,-0.58620,-0.15123,0.03216,0.07492,0.01813,
1970435042853,0.24501,-0.12126,0.03335,0.78620,-0.12230,-0.58766,-0.14693,0.02491,0.06216,0.00216,
1970534991853,0.24691,-0.11736,0.03209,0.78697,-0.12059,-0.58799,-0.14289,0.01619,0.05543,0.01024,
1970634940796,0.25012,-0.11054,0.03308,0.78492,-0.11653,-0.59259,-0.13845,0.01592,0.05737,0.02149,
1970735040086,0.25093,-0.10542,0.03340,0.78458,-0.10994,-0.59480,-0.13621,0.01356,0.04464,0.01314,
1970834988820,0.25162,-0.10124,0.03405,0.78412,-0.10648,-0.59616,-0.13572,0.01049,0.03116,0.01991,
1970934937820,0.25100,-0.10014,0.03239,0.78278,-0.10054,-0.59941,-0.13365,0.00900,0.01754,0.01749,
1971034886820,0.25435,-0.09973,0.03621,0.78143,-0.09624,-0.60182,-0.13388,0.02360,-0.00046,-0.00016,
1971134985820,0.25439,-0.10050,0.03125,0.78175,-0.09406,-0.60163,-0.13440,0.02248,0.00765,-0.01193,
1971234934820,0.25694,-0.10073,0.03316,0.78228,-0.09222,-0.60177,-0.13193,0.02390,0.02353,-0.00771,
1971334883858,0.25850,-0.09775,0.03225,0.78068,-0.09036,-0.60554,-0.12532,0.02116,0.02829,0.00124,
1971434982853,0.26039,-0.09578,0.03172,0.77974,-0.08526,-0.60801,-0.12273,0.02327,0.01591,-0.00533,
1971534931853,0.26154,-0.09343,0.03218,0.77914,-0.08457,-0.60944,-0.11994,0.01933,0.02752,0.01099,
1971634880853,0.26236,-0.09085,0.03085,0.77566,-0.08306,-0.61463,-0.11694,0.01725,0.02564,0.01459,
1971734829853,0.26247,-0.08828,0.03046,0.77303,-0.08000,-0.61874,-0.11483,0.01706,0.02034,0.00202,
1971834928820,0.26844,-0.08481,0.02865,0.77260,-0.07991,-0.61982,-0.11189,0.02079,0.02169,-0.00863,
1971934877824,0.26420,-0.08432,0.02833,0.77333,-0.07883,-0.61991,-0.10705,0.02573,0.00853,-0.01416,
1972034826853,0.26530,-0.08269,0.02638,0.77552,-0.07530,-0.61810,-0.10416,0.03067,0.01336,-0.02720,
1972134925853,0.26410,-0.07536,0.02636,0.77814,-0.07446,-0.61572,-0.09922,0.02438,0.02307,-0.02153,
1972234874853,0.27010,-0.07956,0.02202,0.78032,-0.07115,-0.61378,-0.09652,0.03190,0.01683,-0.02925,
1972334823819,0.26979,-0.07228,0.02201,0.78276,-0.06934,-0.61122,-0.09427,0.02667,0.02491,-0.02714,
1972434772853,0.27237,-0.07500,0.01694,0.78647,-0.06667,-0.60724,-0.09101,0.02252,0.01981,-0.03291,
1972534871853,0.27344,-0.07097,0.01513,0.78948,-0.06752,-0.60398,-0.08588,0.01633,0.02058,-0.01253,
1972634820819,0.27411,-0.07007,0.01376,0.79131,-0.06664,-0.60189,-0.08437,0.01723,0.00600,-0.01579,
1972734769824,0.27503,-0.06651,0.01241,0.79338,-0.06657,-0.59905,-0.08522,0.01423,0.01260,-0.00776,
1972834868824,0.27402,-0.06894,0.01143,0.79347,-0.06581,-0.59941,-0.08240,0.00589,0.01612,-0.00051,
1972934817853,0.27438,-0.06727,0.01112,0.79330,-0.06104,-0.60043,-0.08021,0.00995,0.02346,0.00275,
1973034766824,0.27260,-0.06539,0.01367,0.79272,-0.05709,-0.60176,-0.07892,0.00572,0.01199,0.00830,
1973134715853,0.27559,-0.06481,0.01106,0.79217,-0.05493,-0.60257,-0.07974,0.00729,0.02182,0.00491,
1973234814853,0.27183,-0.06158,0.01109,0.78916,-0.05070,-0.60692,-0.07939,-0.00534,0.02797,0.00274,
1973334763819,0.27361,-0.06086,0.01217,0.78678,-0.04595,-0.60994,-0.08277,0.00093,0.02312,-0.00273,
1973434712853,0.27399,-0.05831,0.01110,0.78509,-0.04870,-0.61216,-0.08079,-0.00650,0.01296,0.00011,
1973534811824,0.27243,-0.05920,0.01154,0.78355,-0.04832,-0.61383,-0.08323,-0.00654,0.00145,-0.00163,
1973634760819,0.27247,-0.05836,0.01099,0.78271,-0.04723,-0.61471,-0.08529,-0.00744,0.00975,0.00217,
1973734709824,0.27201,-0.05704,0.01072,0.78241,-0.04851,-0.61470,-0.08730,-0.00177,0.00366,-0.00389,
1973834658853,0.27180,-0.05627,0.01057,0.78270,-0.05016,-0.61384,-0.08980,-0.00008,0.00363,-0.00067,
1973934757853,0.27163,-0.05242,0.01029,0.78337,-0.04956,-0.61245,-0.09372,0.00392,0.01988,-0.00796,
1974034706853,0.27143,-0.05012,0.00912,0.78418,-0.04982,-0.61126,-0.09458,0.00415,0.02510,-0.00744,
1974134655819,0.27172,-0.05207,0.00870,0.78625,-0.04884,-0.60803,-0.09858,0.00809,0.00783,-0.02488,
1974234754853,0.27178,-0.05179,0.00733,0.78935,-0.04576,-0.60311,-0.10533,0.00658,0.01310,-0.02044,
1974334703852,0.27203,-0.04869,0.00708,0.79073,-0.04648,-0.60101,-0.10664,0.00673,0.01788,0.00359,
1974434652819,0.27200,-0.05193,0.00817,0.79227,-0.04449,-0.59850,-0.11011,0.00478,0.00552,0.00381,
1974534601852,0.27222,-0.05647,0.00799,0.79603,-0.03426,-0.59251,-0.11876,0.00720,-0.00148,-0.01520,
1974634700819,0.27121,-0.05696,0.00745,0.79768,-0.03301,-0.58920,-0.12433,-0.00023,-0.00844,-0.00052,
1974734649819,0.27027,-0.05599,0.00730,0.79880,-0.02688,-0.58580,-0.13433,-0.00292,-0.01104,0.00690,
1974834598791,0.26892,-0.05380,0.00737,0.79963,-0.02471,-0.58372,-0.13874,0.00321,0.00025,0.01587,
1974934697852,0.26800,-0.05237,0.00702,0.79945,-0.02530,-0.58307,-0.14237,0.00442,-0.00647,0.01336,
1975034646824,0.26719,-0.05217,0.00702,0.79899,-0.02599,-0.58263,-0.14657,0.00804,-0.00692,0.01326,
1975134595852,0.26773,-0.05121,0.00703,0.79889,-0.03026,-0.58133,-0.15137,0.01460,0.00022,0.00835,
1975234544824,0.26817,-0.05001,0.00694,0.79884,-0.03526,-0.58025,-0.15466,0.01599,0.00042,0.00320,
1975334643852,0.26794,-0.04918,0.00688,0.79956,-0.04260,-0.57827,-0.15652,0.01811,0.00768,0.00310,
1975434592824,0.26848,-0.04736,0.00721,0.79960,-0.05074,-0.57743,-0.15695,0.01684,0.00622,-0.00104,
1975534541852,0.26755,-0.04626,0.00559,0.80110,-0.05055,-0.57425,-0.16098,0.01088,0.01499,-0.01079,
1975634640824,0.26790,-0.04533,0.00574,0.80280,-0.05186,-0.57128,-0.16267,0.01046,0.01556,0.00417,
1975734589852,0.26866,-0.04591,0.00613,0.80279,-0.04899,-0.57115,-0.16404,0.01030,0.00621,0.00869,
1975834538852,0.26847,-0.04648,0.00672,0.80223,-0.04615,-0.57114,-0.16762,0.00898,-0.00922,0.01515,
1975934487819,0.27013,-0.04458,0.00790,0.80099,-0.04304,-0.57138,-0.17346,0.01441,-0.00165,0.02605,
1976034586824,0.26903,-0.04177,0.00956,0.79699,-0.03675,-0.57623,-0.17723,0.00991,0.01562,0.03611,
1976134535852,0.27109,-0.04050,0.00926,0.79269,-0.03407,-0.58181,-0.17881,0.01720,0.00235,0.01996,
1976234484819,0.27266,-0.03759,0.00942,0.79053,-0.03573,-0.58332,-0.18312,0.02062,0.00468,-0.00067,
1976334583824,0.27080,-0.03792,0.00913,0.78985,-0.03775,-0.58333,-0.18559,0.01385,0.00693,-0.00725,
1976434532852,0.27109,-0.03823,0.00763,0.78917,-0.03927,-0.58324,-0.18842,0.01481,0.00733,-0.01810,
1976534481852,0.27253,-0.03790,0.00666,0.78894,-0.04138,-0.58316,-0.18918,0.02015,0.00592,-0.01142,
1976634430824,0.27383,-0.03802,0.00636,0.78864,-0.04391,-0.58261,-0.19152,0.02055,-0.00394,-0.00445,
1976734529819,0.27583,-0.03715,0.00666,0.78900,-0.04569,-0.58150,-0.19299,0.02571,-0.00123,-0.00154,
1976834478819,0.27811,-0.03617,0.00549,0.78963,-0.05084,-0.58029,-0.19278,0.02561,0.00177,-0.00820,
1976934427790,0.28015,-0.03612,0.00524,0.78970,-0.05235,-0.57972,-0.19383,0.02921,-0.00119,-0.00373,
1977034526790,0.27867,-0.03615,0.00565,0.78915,-0.05394,-0.57954,-0.19611,0.02296,-0.00774,-0.00191,
1977134475819,0.28251,-0.03670,0.00493,0.78840,-0.05603,-0.57962,-0.19831,0.03100,-0.00679,-0.00539,
1977234424852,0.28426,-0.03711,0.00406,0.78779,-0.05898,-0.57976,-0.19945,0.02648,-0.00684,-0.00384,
1977334375066,0.27961,-0.03730,0.00572,0.78657,-0.06264,-0.58049,-0.20102,0.01797,-0.01454,0.00031,
1977434472852,0.28042,-0.03468,0.00606,0.78538,-0.06495,-0.58054,-0.20479,0.01924,-0.01123,0.00095,
1977534421852,0.28027,-0.03490,0.00603,0.78470,-0.06827,-0.58033,-0.20689,0.01824,-0.00552,-0.00293,
1977634370823,0.27798,-0.03766,0.00588,0.78444,-0.07248,-0.57961,-0.20846,0.01815,-0.00946,-0.00845,
1977734469823,0.27782,-0.03915,0.00599,0.78402,-0.07433,-0.57923,-0.21042,0.01456,-0.00440,0.00354,
1977834418790,0.27934,-0.03969,0.00588,0.78273,-0.07436,-0.58015,-0.21269,0.01450,-0.00251,0.00370,
1977934367852,0.28156,-0.03945,0.00624,0.78126,-0.07811,-0.58183,-0.21213,0.01424,-0.00036,0.01259,
1978034466823,0.28133,-0.03993,0.00685,0.77889,-0.08161,-0.58427,-0.21282,0.00866,-0.01106,0.01156,
1978134415852,0.28196,-0.03966,0.00681,0.77649,-0.08430,-0.58614,-0.21542,0.00434,-0.01505,0.01574,
1978234364852,0.28430,-0.04031,0.00713,0.77315,-0.08760,-0.58912,-0.21795,0.00530,-0.01024,0.01803,
1978334313852,0.28477,-0.04131,0.00912,0.77003,-0.09188,-0.59231,-0.21857,0.00772,-0.00517,0.01327,
1978434412819,0.28364,-0.04216,0.00854,0.76782,-0.09536,-0.59450,-0.21893,0.00714,-0.00301,-0.00169,
1978534361852,0.28428,-0.04111,0.00957,0.76632,-0.09853,-0.59591,-0.21895,0.00545,-0.00202,-0.00522,
1978634310852,0.28374,-0.04176,0.00840,0.76813,-0.10206,-0.59277,-0.21953,0.00123,-0.00903,-0.01726,
