13123.487594019 0.217794 1.163756 1.206388 0.676982 0.219395 0.102024 0.695091
13123.587542986 0.211282 1.162114 1.180002 0.683465 0.215746 0.105575 0.689336
13123.687492014 0.203968 1.156716 1.158344 0.686508 0.217988 0.109988 0.684902
13123.787591014 0.197387 1.146600 1.133598 0.691326 0.221594 0.110579 0.678775
13123.887540019 0.192526 1.135689 1.112140 0.692575 0.219211 0.109772 0.678407
13123.987489843 0.189924 1.120658 1.088894 0.693571 0.219238 0.111068 0.677168
13124.087438019 0.187509 1.104079 1.067472 0.694558 0.221991 0.108335 0.675702
13124.187537019 0.184603 1.085156 1.041647 0.692882 0.223457 0.107479 0.677074
13124.287486014 0.182303 1.066117 1.013815 0.690212 0.220758 0.110237 0.680235
13124.387435014 0.181481 1.041788 0.980376 0.687903 0.220732 0.113584 0.682031
13124.487533981 0.185064 1.017626 0.943813 0.688716 0.207598 0.115022 0.685086
13124.587482957 0.186100 0.994616 0.904262 0.681031 0.207302 0.110958 0.693478
13124.687432019 0.187190 0.974301 0.862368 0.678389 0.203993 0.112677 0.696764
13124.787381019 0.190611 0.959663 0.819402 0.678687 0.209669 0.112901 0.694749
13124.887480471 0.196749 0.950660 0.780341 0.674515 0.208439 0.106408 0.700186
13124.987429024 0.198873 0.943568 0.743222 0.671851 0.212980 0.098210 0.702574
13125.087377981 0.201152 0.938784 0.709743 0.665482 0.212073 0.093402 0.709532
13125.187480071 0.198550 0.935506 0.677231 0.663320 0.211918 0.095179 0.711364
13125.287426019 0.193310 0.933677 0.642184 0.660100 0.215741 0.096320 0.713054
13125.387374986 0.184722 0.935841 0.607512 0.657087 0.217616 0.099570 0.714818
13125.487474019 0.176148 0.941824 0.567703 0.655421 0.220692 0.098275 0.715584
13125.587422981 0.167672 0.953362 0.524220 0.653707 0.223345 0.094171 0.716879
13125.687371986 0.157354 0.969010 0.478884 0.651656 0.221105 0.092625 0.719638
13125.787321014 0.148917 0.984174 0.431187 0.653034 0.209063 0.091090 0.722178
13125.887419981 0.139519 1.001749 0.379659 0.654932 0.198890 0.091175 0.723321
13125.987368986 0.128927 1.021537 0.325891 0.651720 0.192175 0.094366 0.727615
13126.087317450 0.119376 1.036317 0.274888 0.642659 0.184266 0.102538 0.736561
13126.187418377 0.110780 1.045031 0.224635 0.632499 0.194781 0.104493 0.742352
13126.287364078 0.106972 1.047385 0.178130 0.614470 0.194075 0.104140 0.757573
13126.387312350 0.104760 1.042472 0.137538 0.601807 0.196819 0.101485 0.767328
13126.487260645 0.102719 1.032190 0.106347 0.588405 0.204501 0.103480 0.775404
13126.587358983 0.102251 1.018832 0.079331 0.567336 0.205644 0.107631 0.790099
13126.687307221 0.105652 1.001844 0.058739 0.549558 0.204956 0.110635 0.802333
13126.787255555 0.108485 0.983731 0.046672 0.534317 0.216381 0.105658 0.810260
13126.887353883 0.110474 0.968825 0.044030 0.522636 0.225038 0.100645 0.816137
13126.987302145 0.111595 0.955889 0.051278 0.511409 0.224664 0.101062 0.823270
13127.087250957 0.109014 0.945992 0.068050 0.513953 0.227760 0.092847 0.821801
13127.187199952 0.105293 0.941959 0.091836 0.519641 0.215999 0.104254 0.820030
13127.287299019 0.104368 0.940243 0.121798 0.535484 0.210965 0.108509 0.810541
13127.387247985 0.103734 0.939771 0.154569 0.558981 0.208842 0.103710 0.795720
13127.487197014 0.103627 0.939507 0.186076 0.571300 0.210020 0.102647 0.786747
13127.587295990 0.105405 0.939142 0.217435 0.588460 0.207830 0.100869 0.774820
13127.687244985 0.108629 0.937962 0.245077 0.599167 0.203646 0.098013 0.768063
13127.787193980 0.113619 0.934356 0.269997 0.603803 0.207833 0.085126 0.764841
13127.887142957 0.120152 0.931503 0.294473 0.612795 0.205308 0.077484 0.759162
13127.987241990 0.127122 0.929048 0.316883 0.617111 0.201558 0.076057 0.756812
13128.087191019 0.133121 0.927033 0.336924 0.618718 0.207184 0.067745 0.754767
13128.187139990 0.138905 0.925268 0.355147 0.613860 0.205754 0.070484 0.758863
13128.287238980 0.141300 0.924886 0.373633 0.608544 0.205979 0.071173 0.763008
13128.387188014 0.140029 0.926361 0.395251 0.613614 0.205929 0.073918 0.758688
13128.487137014 0.136137 0.932732 0.420355 0.615673 0.204459 0.079629 0.756837
13128.587086014 0.129210 0.944413 0.449755 0.619777 0.203861 0.085029 0.753052
13128.687184990 0.120441 0.960479 0.481073 0.623664 0.205108 0.094211 0.748397
13128.787133980 0.112097 0.973188 0.510920 0.627105 0.206924 0.100613 0.744176
13128.887083018 0.103157 0.986303 0.537588 0.634134 0.214014 0.102772 0.735874
13128.987182014 0.095834 0.997467 0.566433 0.639605 0.217975 0.106411 0.729431
13129.087131014 0.091577 1.007975 0.598424 0.647207 0.217951 0.108371 0.722410
13129.187079985 0.090569 1.017841 0.632308 0.654347 0.216464 0.108974 0.716309
13129.287029280 0.095541 1.022718 0.665148 0.666288 0.210234 0.106412 0.707487
13129.387127990 0.101306 1.020670 0.698804 0.679312 0.206278 0.109987 0.695621
13129.487077014 0.108791 1.018168 0.738940 0.691105 0.201431 0.115509 0.684439
13129.587026018 0.119285 1.009898 0.768529 0.695423 0.199593 0.118078 0.680152
13129.687125014 0.131280 0.998915 0.800089 0.696124 0.206045 0.115153 0.678010
13129.787073952 0.144549 0.983104 0.833510 0.697319 0.210631 0.111136 0.676040
13129.887023014 0.157631 0.967546 0.871612 0.699952 0.214829 0.107399 0.672593
13129.986971990 0.169362 0.949001 0.911182 0.705747 0.218130 0.102412 0.666222
13130.087070990 0.178630 0.931854 0.952252 0.712457 0.216237 0.103043 0.659567
13130.187019990 0.184845 0.916835 0.987805 0.715767 0.215050 0.103960 0.656219
13130.286968985 0.189293 0.904008 1.020261 0.718942 0.214317 0.105994 0.652652
13130.387068013 0.194676 0.892844 1.053907 0.723770 0.213173 0.111893 0.646680
13130.487016980 0.199925 0.882881 1.088186 0.736251 0.207088 0.115715 0.633765
13130.586966013 0.202400 0.877329 1.119566 0.747389 0.201576 0.118525 0.621875
13130.686914990 0.206998 0.873122 1.150962 0.754873 0.195586 0.121064 0.614212
13130.787014018 0.210661 0.871584 1.183687 0.764204 0.192440 0.119579 0.603871
13130.886962990 0.213683 0.872584 1.215573 0.768583 0.184749 0.123146 0.599986
13130.986912013 0.215667 0.875663 1.242462 0.766676 0.187520 0.121092 0.601981
13131.087010994 0.219721 0.879320 1.274103 0.771184 0.187202 0.123478 0.595806
13131.186959956 0.221399 0.884775 1.301468 0.770227 0.190277 0.130300 0.594615
13131.286909647 0.221393 0.888688 1.331393 0.768208 0.199942 0.132051 0.593668
13131.386857961 0.218885 0.887268 1.364888 0.759425 0.204372 0.150156 0.599131
13131.486957013 0.215912 0.885515 1.387421 0.758132 0.197178 0.161617 0.600198
13131.586905989 0.211310 0.883001 1.400354 0.760789 0.192967 0.167093 0.596695
13131.686855013 0.208356 0.880795 1.406274 0.759239 0.201498 0.171849 0.594493
13131.786953980 0.206656 0.878691 1.402808 0.758119 0.209922 0.172997 0.592673
13131.886902980 0.207157 0.877956 1.396351 0.755388 0.226226 0.174147 0.589816
13131.986852027 0.205656 0.873693 1.375380 0.753430 0.225084 0.175174 0.592448
13132.086801018 0.204103 0.868970 1.358266 0.752897 0.223810 0.175990 0.593365
13132.186900018 0.203589 0.860442 1.333371 0.755079 0.224487 0.172646 0.591316
13132.286849018 0.201364 0.855818 1.309630 0.756579 0.226732 0.170758 0.589086
13132.386798013 0.197588 0.849287 1.284221 0.757156 0.223335 0.172303 0.589193
13132.486896985 0.194698 0.844060 1.259588 0.759143 0.222314 0.170710 0.587483
13132.586846013 0.192493 0.841350 1.235525 0.758244 0.222944 0.166801 0.589525
13132.686794956 0.193183 0.842485 1.215831 0.759751 0.219472 0.164366 0.589571
13132.786743985 0.190596 0.844413 1.193969 0.757391 0.220517 0.161303 0.593053
13132.886843018 0.191243 0.846857 1.172371 0.756782 0.219084 0.157673 0.595334
13132.986791980 0.188740 0.852746 1.146981 0.751850 0.225956 0.156183 0.599393
13133.086740980 0.182248 0.861115 1.121209 0.742742 0.230482 0.158563 0.608333
13133.186839951 0.176676 0.869879 1.091919 0.735922 0.231672 0.165087 0.614405
13133.286788980 0.172093 0.877571 1.063951 0.726113 0.234735 0.166202 0.624529
13133.386737984 0.166510 0.888562 1.038848 0.718229 0.235728 0.170677 0.632019
13133.486686989 0.161026 0.897578 1.012492 0.709768 0.233351 0.174656 0.641305
13133.586786018 0.155848 0.904096 0.981680 0.703267 0.238261 0.172005 0.647349
13133.686735013 0.148723 0.917027 0.950146 0.693674 0.234989 0.175461 0.657883
13133.786684013 0.141313 0.932142 0.918629 0.684732 0.236208 0.176902 0.666373
13133.886782980 0.132497 0.949390 0.887131 0.680448 0.237440 0.175817 0.670598
13133.986731989 0.122658 0.969805 0.858142 0.680043 0.237330 0.176491 0.670870
13134.086680989 0.111012 0.994051 0.824434 0.679293 0.244093 0.172712 0.670187
13134.186630013 0.097139 1.020573 0.784324 0.670322 0.251968 0.173315 0.676123
13134.286729018 0.084002 1.045884 0.741147 0.668463 0.251077 0.173505 0.678243
13134.386678013 0.071775 1.061183 0.701537 0.663555 0.255024 0.175368 0.681104
13134.486627013 0.059286 1.074575 0.659414 0.657272 0.250233 0.181485 0.687343
13134.586726013 0.049329 1.076441 0.619982 0.648866 0.255057 0.184056 0.692850
13134.686675018 0.043086 1.074878 0.581085 0.637817 0.257239 0.184674 0.702077
13134.786623984 0.037360 1.070691 0.543964 0.625508 0.260942 0.187744 0.710916
13134.886573018 0.033851 1.065375 0.509327 0.613928 0.267012 0.186947 0.718921
13134.986672013 0.032586 1.056797 0.477397 0.601450 0.275558 0.182331 0.727380
13135.086621013 0.031239 1.048100 0.447590 0.594204 0.289014 0.171189 0.730813
13135.186569979 0.027749 1.039522 0.419173 0.589042 0.289758 0.171194 0.734686
13135.286668979 0.025802 1.029859 0.395771 0.589217 0.278882 0.176684 0.737449
13135.386617998 0.024595 1.019169 0.365734 0.584208 0.278812 0.179928 0.740669
13135.486566989 0.022587 1.007623 0.331646 0.582091 0.275819 0.180395 0.743338
13135.586666017 0.013732 0.997135 0.303798 0.594477 0.290932 0.183062 0.726941
13135.686614984 0.006702 0.985672 0.277790 0.623540 0.291652 0.187618 0.700669
13135.786564013 0.001404 0.977563 0.259914 0.638096 0.288287 0.198912 0.685681
13135.886512984 -0.002616 0.971987 0.237189 0.648578 0.281231 0.207647 0.676120
13135.986612017 -0.006853 0.967801 0.207770 0.659625 0.282282 0.210808 0.663906
13136.086561036 -0.008229 0.960541 0.184917 0.676013 0.279522 0.215631 0.646821
13136.186509989 -0.008173 0.956255 0.163754 0.681503 0.277764 0.216486 0.641509
13136.286609022 -0.005861 0.949644 0.148547 0.690505 0.278814 0.210737 0.633289
13136.386557984 -0.004824 0.941294 0.143238 0.708485 0.278519 0.205306 0.615082
13136.486506951 -0.003691 0.936033 0.137652 0.710313 0.277579 0.202760 0.614242
13136.586455951 0.001655 0.929674 0.139101 0.708825 0.272431 0.199612 0.619277
13136.686554984 0.007353 0.928508 0.144564 0.714372 0.271542 0.192142 0.615645
13136.786503979 0.011606 0.927344 0.154098 0.719718 0.268777 0.189736 0.611363
13136.886453017 0.013611 0.924579 0.163864 0.727963 0.265635 0.183822 0.604746
13136.986552017 0.012602 0.925749 0.174762 0.729903 0.267969 0.179385 0.602707
13137.086500984 0.012180 0.925853 0.182484 0.726791 0.269029 0.178677 0.606196
13137.186450012 0.012281 0.925309 0.191761 0.723552 0.276499 0.172724 0.608430
13137.286398955 0.014128 0.924047 0.201960 0.721512 0.278665 0.169275 0.610830
13137.386497960 0.015436 0.922757 0.216966 0.725366 0.279704 0.165268 0.606875
13137.486447017 0.014912 0.920909 0.233946 0.722319 0.283032 0.162197 0.609787
13137.586398565 0.012787 0.916805 0.256772 0.718690 0.292335 0.158193 0.610737
13137.686495012 0.010891 0.912690 0.287021 0.721346 0.295910 0.157538 0.606035
13137.786444012 0.011156 0.910949 0.316535 0.720783 0.297030 0.160379 0.605412
13137.886393012 0.016423 0.908621 0.345927 0.721376 0.297904 0.158742 0.604707
13137.986341950 0.021347 0.910668 0.370486 0.725061 0.296930 0.154380 0.601902
13138.086440984 0.027062 0.915026 0.393998 0.731575 0.296234 0.146606 0.596280
13138.186389984 0.035970 0.915550 0.420868 0.734852 0.303155 0.139980 0.590335
13138.286339017 0.042428 0.916389 0.449653 0.740580 0.301816 0.136079 0.584749
13138.386438012 0.046051 0.920636 0.478036 0.740200 0.310120 0.130797 0.582084
13138.486387012 0.049199 0.920230 0.512403 0.742701 0.309881 0.132355 0.578663
13138.586335984 0.051111 0.915925 0.548311 0.747389 0.308496 0.132158 0.573389
13138.686284960 0.055516 0.915588 0.582903 0.751540 0.310048 0.126885 0.568294
13138.786383984 0.062180 0.907906 0.621877 0.755659 0.313613 0.120092 0.562320
13138.886332988 0.070671 0.900686 0.660828 0.759570 0.315897 0.115520 0.556703
13138.986281988 0.080713 0.892682 0.703340 0.766528 0.315007 0.111186 0.548492
13139.086380984 0.093741 0.883122 0.751192 0.774438 0.312930 0.107451 0.539236
13139.186330012 0.106300 0.873811 0.795240 0.784752 0.309646 0.102466 0.527052
13139.286278984 0.114818 0.866442 0.833820 0.792367 0.308148 0.099126 0.517081
13139.386228017 0.121313 0.858944 0.867403 0.799935 0.307433 0.096411 0.506255
13139.486327012 0.125792 0.856082 0.895532 0.801451 0.311543 0.093611 0.501851
13139.586276012 0.130358 0.853966 0.920939 0.807421 0.308165 0.094026 0.494232
13139.686224979 0.134923 0.855237 0.942740 0.811790 0.303997 0.095390 0.489371
13139.786324012 0.138937 0.856816 0.959898 0.813469 0.304183 0.095486 0.486440
13139.886273012 0.137810 0.862302 0.979199 0.817140 0.301782 0.095219 0.481813
13139.986222012 0.137707 0.860420 0.998891 0.819830 0.296485 0.097347 0.480104
13140.086171017 0.140058 0.861796 1.022868 0.823913 0.293917 0.097239 0.474684
13140.186269955 0.141602 0.862443 1.048467 0.827602 0.292353 0.094862 0.469687
13140.286218983 0.141967 0.872620 1.076037 0.829234 0.299186 0.090092 0.463403
13140.386167979 0.143912 0.883096 1.101222 0.829251 0.301900 0.089273 0.461769
13140.486267012 0.148075 0.891863 1.136164 0.832360 0.307911 0.085500 0.452832
13140.586216012 0.153092 0.904211 1.168567 0.837551 0.306554 0.086916 0.443824
13140.686165017 0.158932 0.911889 1.191405 0.843795 0.302717 0.082586 0.435376
13140.786114017 0.164913 0.921439 1.216338 0.847270 0.302325 0.076845 0.429917
13140.886213364 0.168273 0.927054 1.235583 0.850469 0.303809 0.069713 0.423725
13140.986161983 0.165986 0.933209 1.254144 0.850356 0.305698 0.069534 0.422620
13141.086109957 0.165987 0.941191 1.272469 0.849406 0.305840 0.073823 0.423700
13141.186207522 0.161896 0.948204 1.279198 0.847005 0.305596 0.076954 0.428103
13141.286155128 0.162183 0.953819 1.274832 0.840609 0.307368 0.079775 0.438791
13141.386102728 0.160845 0.954100 1.257964 0.830106 0.312331 0.082486 0.454500
13141.486050334 0.160945 0.955535 1.237040 0.816934 0.313106 0.085967 0.476648
13141.586147932 0.158424 0.951939 1.202937 0.801601 0.310934 0.088899 0.502844
13141.686095562 0.158285 0.949304 1.165688 0.784837 0.307030 0.088578 0.530959
13141.786043158 0.156095 0.944284 1.119390 0.761752 0.304620 0.088247 0.564936
13141.886140756 0.157795 0.935864 1.077638 0.745453 0.304304 0.083950 0.587070
13141.986088357 0.160181 0.924004 1.039105 0.730439 0.304935 0.078273 0.606092
13142.086037016 0.161438 0.913089 1.001713 0.716256 0.305034 0.073724 0.623294
13142.185985955 0.159854 0.901133 0.961911 0.698801 0.301544 0.073979 0.644419
13142.286084955 0.157193 0.887865 0.919986 0.682015 0.297941 0.076299 0.663524
13142.386033978 0.154580 0.874595 0.880667 0.665401 0.291378 0.080989 0.682482
13142.485983012 0.152855 0.863175 0.845399 0.652651 0.283105 0.088696 0.697160
13142.586081978 0.154865 0.854509 0.813511 0.642319 0.273184 0.095593 0.709689
13142.686031012 0.155082 0.849582 0.783610 0.630481 0.271118 0.098363 0.720634
13142.785979983 0.154114 0.844832 0.757409 0.617278 0.271862 0.100823 0.731364
13142.885928983 0.155210 0.843215 0.735274 0.607173 0.274967 0.097666 0.739050
13142.986027983 0.153233 0.840402 0.709988 0.598841 0.278560 0.094516 0.744890
13143.085976983 0.150557 0.841852 0.696838 0.590587 0.279076 0.095669 0.751113
13143.185925983 0.143553 0.841966 0.662748 0.587593 0.280391 0.097856 0.752688
13143.286025012 0.136395 0.848416 0.634302 0.587636 0.283387 0.095748 0.751804
13143.385973988 0.129061 0.862177 0.605866 0.587469 0.285730 0.095733 0.751048
13143.485922983 0.117582 0.872880 0.569656 0.586391 0.288821 0.097267 0.750511
13143.585872045 0.111290 0.889280 0.533099 0.587079 0.289570 0.096230 0.749818
13143.685970983 0.104380 0.903186 0.500803 0.590083 0.289045 0.092597 0.748118
13143.785920088 0.097405 0.918327 0.465813 0.592631 0.288434 0.089885 0.746670
13143.885869011 0.088007 0.933644 0.430934 0.595857 0.288525 0.087632 0.744331
13143.985967983 0.077444 0.948388 0.395467 0.595367 0.292400 0.088242 0.743137
13144.085916983 0.067624 0.960431 0.362537 0.596722 0.298050 0.095855 0.738851
13144.185866016 0.059926 0.968519 0.335604 0.597759 0.301975 0.104478 0.735241
13144.285815692 0.051759 0.971754 0.311859 0.600263 0.303517 0.115304 0.730935
13144.385914016 0.045079 0.971856 0.291958 0.602824 0.302043 0.124653 0.727897
13144.485862983 0.040862 0.966345 0.272977 0.602500 0.300533 0.129641 0.727919
13144.585812011 0.039900 0.954565 0.253421 0.598327 0.296892 0.134896 0.731890
13144.685910978 0.040427 0.944448 0.234542 0.589429 0.291022 0.138976 0.740652
13144.785859987 0.046942 0.931065 0.220810 0.581908 0.285048 0.137810 0.749092
13144.885808987 0.055225 0.917559 0.211948 0.576947 0.280841 0.134110 0.755165
13144.985907978 0.064835 0.906606 0.204835 0.575819 0.280493 0.128542 0.757121
13145.085857011 0.078412 0.897838 0.206159 0.587017 0.274494 0.124979 0.751295
13145.185805978 0.090356 0.890353 0.214915 0.602499 0.266139 0.123987 0.742153
13145.285755011 0.101123 0.880593 0.227679 0.618195 0.259212 0.125974 0.731283
13145.385854011 0.105671 0.870702 0.240411 0.632907 0.258761 0.126935 0.718581
13145.485802959 0.107843 0.860981 0.251787 0.643462 0.256157 0.128649 0.709781
13145.585751983 0.109881 0.850872 0.262701 0.651000 0.255819 0.130463 0.702663
13145.685850987 0.112332 0.842701 0.274243 0.659470 0.256897 0.131896 0.694051
13145.785800011 0.114497 0.834194 0.288767 0.670913 0.257751 0.133088 0.682442
13145.885749011 0.117297 0.826421 0.305403 0.681872 0.254832 0.135679 0.672088
13145.985697954 0.119114 0.819014 0.317385 0.688737 0.252448 0.136929 0.665704
13146.085796983 0.122962 0.815156 0.322217 0.690429 0.252116 0.133250 0.664823
13146.185745983 0.127097 0.809039 0.323645 0.689887 0.253154 0.125203 0.666553
13146.285695011 0.131803 0.797964 0.326573 0.685016 0.262494 0.113977 0.669970
13146.385793982 0.131261 0.787722 0.333193 0.679261 0.267383 0.109093 0.674692
13146.485742982 0.129895 0.777078 0.342342 0.675488 0.274061 0.110254 0.675612
13146.585692011 0.126410 0.769462 0.354041 0.670212 0.279302 0.111681 0.678479
13146.685640978 0.123337 0.765733 0.366309 0.664643 0.286471 0.109252 0.681358
13146.785740016 0.118847 0.765915 0.381409 0.655626 0.301569 0.107687 0.683823
13146.885688982 0.109883 0.769538 0.401624 0.657605 0.302471 0.117069 0.679972
13146.985637987 0.102984 0.774809 0.426388 0.662568 0.300203 0.125885 0.674562
13147.085737011 0.095836 0.784981 0.456189 0.664738 0.311294 0.128565 0.666851
13147.185685982 0.089385 0.794009 0.487896 0.664862 0.317592 0.136054 0.662257
13147.285634982 0.089451 0.803386 0.519196 0.666561 0.319164 0.133608 0.660287
13147.385584011 0.093119 0.817621 0.545125 0.666936 0.317451 0.130714 0.661313
13147.485682987 0.092938 0.832199 0.568442 0.670616 0.311407 0.127928 0.661010
13147.585632016 0.091578 0.846506 0.589142 0.669938 0.314300 0.124673 0.660950
13147.685580987 0.089443 0.855446 0.609699 0.669642 0.311939 0.121379 0.662979
13147.785680011 0.090201 0.873130 0.623961 0.667813 0.311527 0.117897 0.665640
13147.885628977 0.090762 0.888821 0.638841 0.665917 0.308850 0.120243 0.668362
13147.985577982 0.092563 0.899537 0.655139 0.664931 0.302757 0.122711 0.671674
13148.085526982 0.097467 0.905324 0.672956 0.661931 0.294957 0.125399 0.677586
13148.185625982 0.104227 0.909252 0.695054 0.657791 0.287325 0.125128 0.684907
13148.285574982 0.110927 0.915228 0.714395 0.646688 0.284462 0.124648 0.696663
13148.385524016 0.117036 0.912900 0.737925 0.631454 0.288549 0.121655 0.709369
13148.485622982 0.123369 0.911263 0.765231 0.620640 0.289360 0.118915 0.718983
13148.585571977 0.130582 0.907577 0.792753 0.608857 0.291789 0.118769 0.728043
13148.685521011 0.130453 0.901869 0.814085 0.602557 0.290195 0.121587 0.733436
13148.785469982 0.135091 0.896344 0.836321 0.598415 0.292685 0.122401 0.735699
13148.885568987 0.138341 0.893384 0.843400 0.600629 0.288305 0.127746 0.734715
13148.985517987 0.138897 0.899400 0.848424 0.595776 0.283130 0.135935 0.739196
13149.085466958 0.139144 0.904949 0.854412 0.582004 0.285782 0.140414 0.748254
13149.185566011 0.138839 0.916524 0.865320 0.570389 0.282109 0.145793 0.757505
13149.285515011 0.135778 0.935497 0.878782 0.579178 0.260188 0.135522 0.760585
13149.385464011 0.127958 0.966388 0.890872 0.568294 0.264980 0.125687 0.768785
13149.485413034 0.120743 1.005471 0.907610 0.563585 0.270008 0.120073 0.771395
13149.585511977 0.117663 1.045594 0.925791 0.564649 0.275450 0.109321 0.770290
13149.685460953 0.116578 1.083229 0.947193 0.564741 0.285415 0.105611 0.767106
13149.785410001 0.117179 1.113830 0.970626 0.579150 0.282065 0.106226 0.757457
13149.885508977 0.118187 1.136970 0.996143 0.587737 0.281824 0.107934 0.750660
13149.985458577 0.121722 1.154129 1.021064 0.598052 0.276265 0.108628 0.744454
13150.085407010 0.129163 1.167423 1.043166 0.604670 0.273256 0.107581 0.740359
13150.185355987 0.141774 1.172295 1.066509 0.609919 0.265102 0.103776 0.739561
13150.285454982 0.153761 1.173266 1.094200 0.615261 0.262032 0.097884 0.737029
13150.385404015 0.162547 1.173238 1.124789 0.619172 0.262068 0.097164 0.733829
13150.485352963 0.168404 1.164797 1.155604 0.623671 0.262094 0.097601 0.729942
13150.585451982 0.176436 1.151890 1.189113 0.627888 0.263180 0.100038 0.725593
13150.685401010 0.181972 1.144700 1.227702 0.637152 0.272994 0.101452 0.713596
13150.785350015 0.187023 1.132038 1.266441 0.650090 0.271694 0.105344 0.701760
13150.885298953 0.190690 1.117980 1.302573 0.662369 0.270525 0.112618 0.689493
13150.985398015 0.192950 1.105198 1.338233 0.677113 0.264940 0.118921 0.676153
13151.085346982 0.195888 1.093930 1.369937 0.693384 0.260908 0.125199 0.659902
13151.185295982 0.197969 1.080986 1.390741 0.707900 0.257044 0.127633 0.645380
13151.285395010 0.202268 1.071978 1.407896 0.724432 0.253424 0.128129 0.628138
13151.385343948 0.206712 1.063485 1.415614 0.736635 0.255240 0.127098 0.613244
13151.485292986 0.209328 1.055306 1.413360 0.742346 0.253691 0.127712 0.606838
13151.585242015 0.207496 1.051176 1.402992 0.746106 0.251233 0.131469 0.602431
13151.685340982 0.197837 1.049228 1.387506 0.746154 0.246246 0.139396 0.602649
13151.785290010 0.191961 1.052180 1.361744 0.745425 0.247158 0.145984 0.601618
13151.885238982 0.183787 1.060461 1.338362 0.743851 0.245193 0.149973 0.603386
13151.985338010 0.176696 1.071565 1.311838 0.743035 0.247521 0.150607 0.603283
13152.085286977 0.171689 1.075489 1.284326 0.744837 0.245559 0.151071 0.601745
13152.185235986 0.167438 1.078690 1.254582 0.748999 0.242521 0.150626 0.597910
13152.285185015 0.161001 1.078190 1.223441 0.749442 0.240006 0.152200 0.597972
13152.385283982 0.153537 1.076467 1.193183 0.744758 0.239808 0.157902 0.602407
13152.485232977 0.148622 1.071834 1.163120 0.738386 0.238899 0.162285 0.609407
13152.585182010 0.142280 1.068321 1.135003 0.732216 0.245469 0.160483 0.614695
13152.685280982 0.137191 1.065443 1.103610 0.725363 0.253092 0.156676 0.620681
13152.785230015 0.136106 1.058401 1.076376 0.720489 0.258937 0.150765 0.625394
13152.885179015 0.134745 1.050420 1.049930 0.715963 0.261872 0.147736 0.630074
13152.985128015 0.133885 1.040696 1.021586 0.713942 0.264174 0.148784 0.631159
13153.085226981 0.135431 1.029158 0.989639 0.711815 0.256613 0.147476 0.636962
13153.185176010 0.136694 1.014608 0.948792 0.711343 0.255707 0.149328 0.637421
13153.285125010 0.137899 1.000898 0.914070 0.726530 0.241384 0.146819 0.626364
13153.385223981 0.136856 0.988555 0.876476 0.729341 0.248536 0.142429 0.621294
13153.485173015 0.132663 0.975566 0.835536 0.731709 0.244373 0.143622 0.619884
13153.585121981 0.129244 0.966618 0.796526 0.724015 0.248880 0.147030 0.626294
13153.685070986 0.125956 0.959425 0.759053 0.718883 0.247524 0.156172 0.630515
13153.785170015 0.122189 0.953552 0.724843 0.721701 0.246100 0.164035 0.625839
13153.885118977 0.117916 0.955398 0.696295 0.731210 0.246298 0.165049 0.614352
13153.985068010 0.109228 0.964989 0.662245 0.728124 0.253437 0.168500 0.614176
13154.085167010 0.096614 0.982519 0.633010 0.744997 0.257898 0.174094 0.590051
13154.185115986 0.083008 1.006826 0.606913 0.752525 0.256862 0.181855 0.578496
13154.285065015 0.069179 1.033393 0.583375 0.761050 0.260226 0.187046 0.564003
13154.385164015 0.058276 1.057580 0.563614 0.774977 0.259727 0.189122 0.544229
13154.485113010 0.048985 1.080365 0.550214 0.790270 0.257565 0.191172 0.522098
13154.585062010 0.039902 1.095259 0.532487 0.812357 0.243756 0.195518 0.492374
13154.685011010 0.031683 1.109789 0.515626 0.820139 0.236128 0.199534 0.481458
13154.785110010 0.025377 1.122592 0.499616 0.824502 0.231299 0.202491 0.475074
13154.885059015 0.021639 1.128139 0.481825 0.825796 0.232937 0.196890 0.474379
13154.985007986 0.021271 1.132536 0.463885 0.827657 0.234415 0.189707 0.473334
13155.085106986 0.020256 1.131441 0.440911 0.829433 0.242664 0.177040 0.470969
13155.185055976 0.020358 1.128728 0.419770 0.828577 0.244351 0.168898 0.474580
13155.285005010 0.020256 1.119895 0.397236 0.830772 0.249516 0.161206 0.470714
13155.384953981 0.021844 1.112864 0.373896 0.829267 0.250691 0.156805 0.474219
13155.485053014 0.019490 1.102990 0.351915 0.828261 0.250464 0.153893 0.477041
13155.585002014 0.019067 1.092773 0.328851 0.829548 0.246379 0.153028 0.477211
13155.684951014 0.019014 1.083414 0.299566 0.829559 0.239547 0.154827 0.480080
13155.785049986 0.015839 1.072782 0.272089 0.826356 0.245614 0.157099 0.481799
13155.884998952 0.012603 1.067781 0.244515 0.824159 0.240791 0.168625 0.484095
13155.984948300 0.009479 1.057772 0.220436 0.815698 0.244067 0.172754 0.495201
13156.084891565 0.006922 1.046692 0.204216 0.807370 0.249740 0.165980 0.508167
13156.184983349 0.001992 1.035881 0.197687 0.794133 0.260947 0.159222 0.525270
13156.284925200 -0.003904 1.029517 0.203322 0.790705 0.268580 0.158567 0.526790
13156.384867004 -0.009279 1.025017 0.215543 0.790398 0.275484 0.160739 0.523013
13156.484958763 -0.013915 1.019907 0.231751 0.786705 0.279729 0.163870 0.525351
13156.584900567 -0.015601 1.016189 0.249575 0.766423 0.293176 0.164008 0.547490
13156.684842399 -0.020105 1.008784 0.272021 0.741238 0.311394 0.166848 0.570756
