1406.004235798 -0.639660 2.769715 1.998058 0.711027 -0.038414 0.180106 -0.678622
1406.104334769 -0.636362 2.762433 2.058242 0.699385 -0.032807 0.176565 -0.691816
1406.204283769 -0.633600 2.755458 2.120104 -0.697402 0.036872 -0.157167 0.698261
1406.304232798 -0.633983 2.747755 2.188718 -0.695146 0.024020 -0.154739 0.701606
1406.404331765 -0.637696 2.740377 2.253880 -0.697773 0.013131 -0.155224 0.699175
1406.504280765 -0.644139 2.738437 2.309591 0.702832 -0.007193 0.155285 -0.694163
1406.604229798 -0.652961 2.733000 2.362210 0.712087 -0.008897 0.157609 -0.684115
1406.704178765 -0.665437 2.731113 2.401990 0.721760 -0.012025 0.155524 -0.674337
1406.804277765 -0.677073 2.726301 2.451491 0.736879 -0.020236 0.161705 -0.656088
1406.904226769 -0.686093 2.723038 2.494011 0.752373 -0.030268 0.160301 -0.638218
1407.004175798 -0.695648 2.704865 2.559934 0.763785 -0.039007 0.157729 -0.624686
1407.104274798 -0.706272 2.673860 2.627693 0.769505 -0.052727 0.156000 -0.617046
1407.204223765 -0.716296 2.634835 2.657991 0.765724 -0.073429 0.166663 -0.616846
1407.304172798 -0.715612 2.592480 2.644198 0.766721 -0.108353 0.164107 -0.611119
1407.404121764 -0.704491 2.560501 2.598814 0.747468 -0.113145 0.157507 -0.635360
1407.504220798 -0.700432 2.520372 2.588939 0.727779 -0.125436 0.148261 -0.657740
1407.604169764 -0.697137 2.479855 2.576658 0.710337 -0.121374 0.145905 -0.677792
1407.704118736 -0.697955 2.436313 2.563553 -0.678608 0.120738 -0.148610 0.709104
1407.804217769 -0.702095 2.387626 2.550783 -0.646817 0.133274 -0.144045 0.736965
1407.904166764 -0.705932 2.341622 2.539684 -0.614015 0.138995 -0.141726 0.763924
1408.004115798 -0.708228 2.293089 2.532809 -0.579237 0.145821 -0.135477 0.790485
1408.104064769 -0.703588 2.246951 2.530588 -0.545698 0.154525 -0.120981 0.814677
1408.204163764 -0.696372 2.206065 2.538446 -0.502466 0.154038 -0.110472 0.843562
1408.304112764 -0.687168 2.173884 2.555137 -0.469318 0.152946 -0.103820 0.863464
1408.404061769 -0.675725 2.140453 2.575707 -0.442777 0.137050 -0.091208 0.881389
1408.504160798 -0.663101 2.108493 2.596999 -0.430606 0.121344 -0.092058 0.889595
1408.604109764 -0.650881 2.075108 2.617144 -0.424153 0.103474 -0.102424 0.893810
1408.704058798 -0.640564 2.043759 2.634122 -0.422670 0.094613 -0.096096 0.896194
1408.804007769 -0.630736 2.002782 2.651213 -0.430732 0.087512 -0.090424 0.893664
1408.904106798 -0.623341 1.955932 2.665228 -0.438147 0.081248 -0.081319 0.891523
1409.004055764 -0.620305 1.897807 2.679254 -0.446201 0.078141 -0.080893 0.887837
1409.104004769 -0.621913 1.831887 2.686470 -0.446276 0.082702 -0.081049 0.887372
1409.204103769 -0.621388 1.760613 2.690159 -0.440038 0.099907 -0.064494 0.890070
1409.304052764 -0.619649 1.690223 2.693346 -0.426828 0.114754 -0.066383 0.894563
1409.404001764 -0.614568 1.630298 2.693551 -0.415978 0.127830 -0.060635 0.898301
1409.503950764 -0.609970 1.578519 2.693665 -0.414673 0.130302 -0.065070 0.898239
1409.604051445 -0.607280 1.537136 2.685241 -0.411985 0.137126 -0.062701 0.898629
1409.703998797 -0.606502 1.492094 2.664774 -0.394317 0.137825 -0.064703 0.906274
1409.803947797 -0.609712 1.453019 2.637375 -0.348483 0.133810 -0.077793 0.924447
1409.904046769 -0.614407 1.414583 2.598454 -0.303377 0.123623 -0.082629 0.941197
1410.003995797 -0.617819 1.373914 2.555185 -0.244818 0.112412 -0.089898 0.958825
1410.103944764 -0.619996 1.329349 2.513168 -0.186359 0.119078 -0.091680 0.970920
1410.203893797 -0.618811 1.282200 2.480577 -0.138458 0.130194 -0.097684 0.976902
1410.303992769 -0.610336 1.235572 2.453325 -0.103525 0.143011 -0.070579 0.981758
1410.403941764 -0.598004 1.188583 2.418755 -0.071705 0.140941 -0.042652 0.986496
1410.503890797 -0.589526 1.147432 2.376442 -0.048589 0.136759 -0.042384 0.988504
1410.603989735 -0.582133 1.118312 2.331877 -0.003142 0.129949 -0.029034 0.991091
1410.703938735 -0.580311 1.095074 2.286161 0.040364 0.131496 -0.025668 0.990162
1410.803887797 -0.586877 1.072463 2.239543 0.058724 0.135471 -0.013046 0.988953
1410.903836764 -0.595973 1.043949 2.184973 0.085839 0.152091 0.017296 0.984480
1411.003935769 -0.598442 1.011540 2.124142 0.091776 0.159772 0.046633 0.981772
1411.103865014 -0.594602 0.975723 2.056504 0.100340 0.175404 0.050871 0.978048
1411.203793396 -0.577051 0.943809 2.001266 0.111086 0.165168 0.061096 0.978083
1411.303871804 -0.551843 0.914079 1.967600 0.115453 0.147345 0.037645 0.981602
1411.403800181 -0.526904 0.883473 1.941448 0.119357 0.122728 0.027951 0.984840
1411.503728592 -0.506095 0.846035 1.911964 0.122417 0.104831 0.002650 0.986923
1411.603807005 -0.492084 0.810503 1.894666 0.133627 0.092405 -0.013100 0.986627
1411.703735358 -0.481790 0.780869 1.870900 0.150187 0.085208 -0.012722 0.984897
1411.803663792 -0.473465 0.745190 1.839043 0.181045 0.077942 -0.004318 0.980372
1411.903592227 -0.466388 0.695558 1.813294 0.204695 0.079722 -0.006862 0.975550
1412.003671168 -0.464901 0.640688 1.790358 0.215546 0.093240 0.001260 0.972031
1412.103619221 -0.465345 0.585036 1.769582 0.218115 0.097211 0.018664 0.970890
1412.203567807 -0.469436 0.531616 1.747753 0.208698 0.104732 0.010655 0.972298
1412.303666735 -0.472204 0.488095 1.726251 0.197148 0.108846 0.005047 0.974300
1412.403615797 -0.475314 0.454451 1.699882 0.211191 0.116606 0.001796 0.970463
1412.503564797 -0.480695 0.423995 1.669975 0.218704 0.130207 -0.009287 0.967020
1412.603513797 -0.490818 0.403562 1.636599 0.200848 0.143238 -0.003480 0.969088
1412.703612797 -0.501638 0.396456 1.603292 0.189654 0.152582 0.011592 0.969853
1412.803561768 -0.510902 0.396873 1.566236 0.197697 0.161212 0.017117 0.966764
1412.903510797 -0.514300 0.405350 1.525115 0.206275 0.165141 0.025728 0.964115
1413.003609797 -0.511902 0.419787 1.481821 0.214963 0.166725 0.025839 0.961939
1413.103558740 -0.507454 0.441214 1.438982 0.220039 0.170630 0.046910 0.959306
1413.203507764 -0.501974 0.466380 1.399351 0.220218 0.170197 0.066208 0.958203
1413.303456797 -0.496719 0.492467 1.364712 0.231260 0.169205 0.075628 0.955075
1413.403555764 -0.494177 0.518970 1.334312 0.252911 0.169841 0.075440 0.949473
1413.503504764 -0.493268 0.545559 1.304630 0.263188 0.168893 0.082826 0.946228
1413.603453764 -0.496153 0.570371 1.275421 0.277732 0.173101 0.070466 0.942303
1413.703552830 -0.498248 0.594882 1.249833 0.300514 0.172307 0.059312 0.936207
1413.803501806 -0.495716 0.614638 1.226027 0.327667 0.171831 0.042761 0.928052
1413.903450797 -0.487729 0.626855 1.204435 0.358164 0.165039 0.028681 0.918509
1414.003399763 -0.473960 0.627460 1.177883 0.386540 0.155546 0.013790 0.908957
1414.103498768 -0.458867 0.615952 1.148970 0.408068 0.152051 -0.002965 0.900196
1414.203447797 -0.442874 0.596214 1.116894 0.423412 0.147472 -0.008254 0.893815
1414.303398463 -0.429407 0.569067 1.081575 0.428023 0.147488 -0.009633 0.891600
1414.403495763 -0.419643 0.538633 1.048989 0.435621 0.139612 -0.001208 0.889237
1414.503444763 -0.417601 0.505853 1.015459 0.428708 0.137929 0.001900 0.892850
1414.603394221 -0.421979 0.473943 0.985695 0.422692 0.143151 0.001512 0.894895
1414.703342763 -0.436582 0.448748 0.957995 0.419250 0.164474 0.011746 0.892771
1414.803441763 -0.456363 0.430803 0.934034 0.408703 0.179152 0.035247 0.894217
1414.903390768 -0.479796 0.420141 0.915786 0.403138 0.203023 0.054183 0.890688
1415.003339797 -0.498731 0.415516 0.904825 0.408064 0.220181 0.063624 0.883717
1415.103438797 -0.512819 0.414796 0.901141 0.420939 0.231160 0.062126 0.874937
1415.203387768 -0.523378 0.419221 0.902146 0.431274 0.237411 0.070490 0.867566
1415.303336797 -0.529788 0.429333 0.905125 0.446021 0.238861 0.071412 0.859599
1415.403285797 -0.533215 0.441131 0.909330 0.459152 0.241707 0.064062 0.852440
1415.503384768 -0.536654 0.453502 0.909921 0.469866 0.244664 0.059025 0.846098
1415.603333763 -0.536352 0.468480 0.910871 0.477833 0.241805 0.059128 0.842443
1415.703282797 -0.534668 0.484362 0.911212 0.483587 0.237734 0.053169 0.840714
1415.803381768 -0.531731 0.502838 0.910713 0.493485 0.232338 0.048215 0.836759
1415.903330797 -0.529217 0.523076 0.906919 0.497373 0.229860 0.045130 0.835313
1416.003279763 -0.522689 0.544544 0.900367 0.499065 0.222493 0.047544 0.836164
1416.103228797 -0.510445 0.566614 0.891487 0.496960 0.216491 0.043719 0.839197
1416.203327763 -0.494348 0.590077 0.881302 0.488249 0.204907 0.045531 0.847085
1416.303276763 -0.476826 0.610507 0.874213 0.489211 0.192071 0.036367 0.849976
1416.403225763 -0.462778 0.629957 0.867040 0.487236 0.183645 0.028757 0.853258
1416.503324796 -0.451110 0.647658 0.861581 0.492475 0.175696 0.023053 0.852096
1416.603273796 -0.441910 0.665544 0.852177 0.495998 0.170481 0.018422 0.851224
1416.703222768 -0.434074 0.682517 0.837145 0.495783 0.165712 0.009514 0.852437
1416.803171739 -0.431222 0.700870 0.816450 0.499645 0.165333 0.000382 0.850305
1416.903270763 -0.435395 0.722836 0.788448 0.499604 0.169924 -0.004051 0.849415
1417.003219739 -0.446617 0.747901 0.754731 0.509427 0.175834 -0.006236 0.842334
1417.103168796 -0.463322 0.774156 0.713025 0.522138 0.180276 0.003653 0.833582
1417.203267734 -0.484353 0.801546 0.665929 0.535876 0.193907 0.017025 0.821551
1417.303216796 -0.505489 0.827418 0.623056 0.561626 0.201501 0.048576 0.801008
1417.403165768 -0.534238 0.848812 0.586897 0.585872 0.220325 0.083461 0.775400
1417.503114796 -0.557633 0.868239 0.555577 0.604392 0.229737 0.119328 0.753454
1417.603213768 -0.572891 0.884996 0.529014 0.621943 0.242489 0.131138 0.732931
1417.703166196 -0.579012 0.901486 0.512014 0.652639 0.245034 0.135422 0.704046
1417.803112096 -0.577982 0.920134 0.501599 0.679403 0.243412 0.137556 0.678410
1417.903210796 -0.573988 0.945610 0.484751 0.695783 0.238836 0.140074 0.662738
1418.003159763 -0.567439 0.972847 0.470629 0.709252 0.225915 0.145346 0.651766
1418.103108768 -0.555330 1.008334 0.446923 0.713238 0.209890 0.146596 0.652493
1418.203057739 -0.539064 1.047330 0.410522 0.712593 0.196968 0.137705 0.659130
1418.303156734 -0.521308 1.094650 0.366752 0.705812 0.177083 0.142079 0.671032
1418.403105758 -0.502378 1.144997 0.320408 0.700749 0.167902 0.135552 0.679989
1418.503054796 -0.484610 1.194400 0.279826 0.704271 0.161074 0.130893 0.678914
1418.603154072 -0.472297 1.233506 0.245401 0.710514 0.160563 0.113204 0.675702
1418.703102815 -0.471460 1.269773 0.226635 0.723172 0.170875 0.095317 0.662374
1418.803051796 -0.479145 1.313222 0.207977 0.730821 0.173291 0.091559 0.653825
1418.903000763 -0.497281 1.359272 0.199756 0.746402 0.180382 0.088876 0.634388
1419.003100972 -0.523401 1.415636 0.203158 0.764909 0.183882 0.099640 0.609240
1419.103048767 -0.551457 1.485430 0.201275 0.780389 0.186377 0.115003 0.585689
1419.202997796 -0.578187 1.541839 0.187388 0.794014 0.195060 0.132059 0.560404
1419.303096796 -0.598189 1.587952 0.167830 0.814349 0.201046 0.153450 0.522369
1419.403045739 -0.613958 1.625095 0.148772 0.830480 0.193604 0.178739 0.490788
1419.502994796 -0.628078 1.657972 0.127841 0.844019 0.198271 0.181402 0.464127
1419.602943796 -0.642299 1.692726 0.109202 0.854369 0.201687 0.183712 0.442296
1419.703042796 -0.660336 1.724546 0.099641 0.862785 0.196653 0.197693 0.421718
1419.802991796 -0.678318 1.758388 0.095208 0.868155 0.195944 0.207260 0.406149
1419.902940796 -0.696639 1.794162 0.098516 0.874765 0.191453 0.219978 0.386965
1420.003039763 -0.711182 1.834436 0.107541 0.880708 0.185656 0.229531 0.370407
1420.102988796 -0.720667 1.883841 0.121210 0.886381 0.175130 0.234670 0.358593
1420.202937772 -0.721391 1.939205 0.139810 0.894295 0.166884 0.230934 0.345044
1420.302886796 -0.718636 1.992606 0.168460 0.898550 0.168998 0.227826 0.334877
1420.402985767 -0.710894 2.045448 0.189556 0.904428 0.155892 0.223469 0.328283
1420.502934767 -0.701195 2.083774 0.208684 0.911982 0.146189 0.213305 0.318462
1420.602883796 -0.695124 2.115660 0.218943 0.919561 0.139190 0.203531 0.305957
1420.702982739 -0.692953 2.132543 0.225067 0.928202 0.143779 0.188728 0.286618
1420.802931734 -0.698860 2.150974 0.224811 0.934611 0.152701 0.177033 0.268037
1420.902880767 -0.709165 2.176346 0.218937 0.940869 0.157219 0.170781 0.246741
1421.002829796 -0.723767 2.215033 0.212543 0.944454 0.167708 0.165028 0.229446
1421.102928796 -0.741011 2.273649 0.204748 0.950194 0.173775 0.160694 0.202757
1421.202877796 -0.760604 2.334639 0.196495 0.955767 0.175652 0.163307 0.170256
1421.302826796 -0.787886 2.392418 0.184969 0.955860 0.187334 0.178853 0.138741
1421.402925858 -0.810779 2.441047 0.169132 0.956501 0.170710 0.206880 0.114737
1421.502874796 -0.825141 2.503498 0.148996 0.961661 0.151327 0.215558 0.076443
1421.602823762 -0.837157 2.557739 0.128232 0.960245 0.144333 0.229187 0.067609
1421.702922796 -0.843507 2.609591 0.106552 0.960316 0.148920 0.230814 0.048395
1421.802871762 -0.850542 2.653005 0.094519 0.959785 0.145249 0.237773 0.034338
1421.902820796 -0.855787 2.675410 0.092084 0.958440 0.139272 0.247713 0.025162
1422.002769762 -0.862792 2.700347 0.101405 0.958846 0.128921 0.252665 0.012367
1422.102868767 -0.861300 2.719832 0.125553 0.960562 0.115755 0.252798 0.003858
1422.202817796 -0.853639 2.741742 0.160617 0.962360 0.112446 0.247289 0.008252
1422.302766767 -0.843875 2.778720 0.176197 0.962714 0.119574 0.242554 0.007167
1422.402865767 -0.818585 2.800940 0.211884 0.967538 0.095732 0.233545 0.012713
1422.502814767 -0.796438 2.826480 0.241442 0.969952 0.110792 0.216543 0.005176
1422.602763767 -0.785018 2.852954 0.259644 0.972917 0.112852 0.201686 -0.004490
1422.702712796 -0.782484 2.879500 0.272051 0.973678 0.119891 0.193391 -0.013318
1422.802811796 -0.787665 2.912188 0.281900 0.973778 0.127044 0.187334 -0.022842
1422.902760767 -0.800483 2.955367 0.291753 0.971432 0.140077 0.188499 -0.034140
1423.002709762 -0.819270 3.005119 0.308811 0.969876 0.139247 0.194309 -0.046842
1423.102808795 -0.840663 3.065395 0.331189 0.966632 0.145507 0.200424 -0.065423
1423.202757738 -0.863777 3.132254 0.355906 0.962640 0.143335 0.208406 -0.096676
1423.302706795 -0.887976 3.204818 0.382683 0.954586 0.150752 0.224737 -0.124632
1423.402655767 -0.906928 3.279499 0.406202 0.945612 0.136500 0.247945 -0.160342
1423.502754767 -0.920950 3.350436 0.428528 0.937958 0.118810 0.258576 -0.198134
1423.602703767 -0.932133 3.412298 0.449240 0.934258 0.101390 0.267608 -0.212761
1423.702652795 -0.936519 3.458232 0.466605 0.926770 0.100032 0.270641 -0.240507
1423.802751795 -0.940398 3.503623 0.503418 0.925538 0.082016 0.272000 -0.250336
1423.902700767 -0.944501 3.540252 0.547109 0.921696 0.075359 0.272402 -0.265695
1424.002649762 -0.948617 3.573692 0.590121 0.918444 0.054479 0.268845 -0.284982
1424.102598795 -0.949458 3.610578 0.636657 0.914098 0.041166 0.255293 -0.312339
1424.202697795 -0.952666 3.655252 0.693812 0.909483 0.036153 0.246864 -0.332554
1424.302646795 -0.949101 3.693443 0.757427 0.903391 0.040017 0.240740 -0.352601
1424.402595757 -0.942615 3.723747 0.820263 0.897699 0.034060 0.236270 -0.370342
1424.502694795 -0.932224 3.748971 0.876431 0.893550 0.036982 0.219803 -0.389728
1424.602643762 -0.926633 3.772941 0.925439 0.885876 0.051992 0.213910 -0.408365
1424.702592767 -0.925090 3.791467 0.969435 0.878671 0.058505 0.207042 -0.426202
1424.802541733 -0.929208 3.809230 1.012479 0.867457 0.069276 0.205182 -0.447905
1424.902640786 -0.943586 3.823861 1.057948 0.848973 0.081763 0.207360 -0.479125
1425.002589733 -0.965765 3.840895 1.116855 0.835363 0.080242 0.214944 -0.499528
1425.102543200 -0.991387 3.862960 1.191383 0.814955 0.077131 0.222708 -0.529433
1425.202637767 -1.015738 3.881455 1.262806 0.794647 0.064591 0.226162 -0.559656
1425.302586900 -1.031668 3.892173 1.323571 0.767313 0.053096 0.230367 -0.596106
1425.402537733 -1.037484 3.906137 1.372340 0.736838 0.032475 0.227536 -0.635801
1425.502484733 -1.041936 3.925303 1.420480 0.717153 -0.001307 0.208484 -0.664999
1425.602584576 -1.048516 3.939617 1.464313 0.693304 -0.003658 0.203523 -0.691300
1425.702532795 -1.055399 3.949806 1.507349 -0.688949 -0.001035 -0.210340 0.693617
1425.802481762 -1.054281 3.952247 1.541324 -0.670167 -0.000421 -0.204769 0.713404
1425.902580795 -1.053875 3.970879 1.580189 -0.662904 -0.007175 -0.203253 0.720552
1426.002529795 -1.042452 3.948489 1.596764 -0.658640 -0.004463 -0.192961 0.727282
1426.102483487 -1.035959 3.956895 1.645349 -0.658657 0.000438 -0.177744 0.731148
1426.202437484 -1.019749 3.910931 1.677285 -0.669941 0.003944 -0.168773 0.722966
1426.302541489 -1.002098 3.860808 1.707770 -0.675253 0.016488 -0.150522 0.721876
1426.402495487 -0.984750 3.813967 1.740765 -0.665135 0.029593 -0.139755 0.732931
1426.502449455 -0.964572 3.761111 1.777397 -0.667693 0.036943 -0.122667 0.733331
1426.602553456 -0.957106 3.717512 1.818948 -0.658441 0.013393 -0.131917 0.740860
1426.702507425 -0.963359 3.678157 1.854639 -0.643043 -0.005713 -0.146724 0.751622
1426.802461484 -0.979800 3.649605 1.888291 -0.636802 -0.011701 -0.156120 0.754966
1426.902415453 -1.003892 3.618552 1.936107 -0.640983 -0.012412 -0.170954 0.748172
1427.002519453 -1.028916 3.590274 1.963376 -0.630923 -0.004878 -0.181547 0.754290
1427.102468895 -1.052006 3.564314 1.986147 -0.605478 0.007877 -0.187313 0.773465
1427.202417866 -1.067930 3.527986 2.017862 -0.571807 0.019759 -0.185422 0.798915
1427.302516862 -1.073971 3.485730 2.046333 -0.546682 0.038430 -0.177740 0.817356
1427.402465866 -1.068227 3.447244 2.080009 -0.506361 0.041787 -0.171986 0.843963
1427.502414861 -1.067764 3.422664 2.112395 -0.462327 0.050729 -0.169522 0.868875
1427.602363866 -1.075032 3.398151 2.150326 -0.440366 0.068872 -0.160377 0.880690
1427.702462866 -1.078813 3.373407 2.175179 -0.425728 0.075468 -0.164041 0.886651
1427.802411866 -1.073084 3.342466 2.209433 -0.405776 0.072346 -0.167720 0.895534
1427.902360866 -1.060353 3.308616 2.250547 -0.381661 0.062844 -0.158185 0.908495
1428.002459895 -1.043890 3.269074 2.290837 -0.381444 0.049098 -0.155107 0.909963
1428.102408895 -1.028717 3.223010 2.334831 -0.379791 0.032610 -0.148567 0.912482
1428.202357895 -1.015537 3.170202 2.378615 -0.387242 0.021199 -0.140662 0.910938
1428.302306866 -1.009021 3.103064 2.427626 -0.389096 0.008359 -0.138121 0.910745
1428.402405866 -1.008434 3.018316 2.475732 -0.397430 0.016314 -0.128482 0.908447
1428.502354866 -1.011933 2.925965 2.511414 -0.400895 0.028768 -0.127505 0.906751
1428.602303895 -1.019472 2.832490 2.540562 -0.402715 0.064716 -0.125201 0.904410
1428.702402866 -1.022802 2.754119 2.567498 -0.404003 0.079617 -0.122882 0.902963
1428.802351895 -1.027160 2.685165 2.579111 -0.389347 0.093739 -0.116587 0.908862
1428.902300895 -1.036189 2.626125 2.577891 -0.371619 0.104083 -0.118851 0.914844
1429.002249866 -1.049637 2.565585 2.566488 -0.341800 0.111372 -0.122496 0.925075
1429.102348866 -1.062790 2.500753 2.548900 -0.306770 0.123086 -0.119358 0.936213
1429.202297866 -1.073680 2.450811 2.513118 -0.253691 0.137816 -0.102911 0.951870
1429.302246866 -1.074681 2.397082 2.473262 -0.198992 0.154428 -0.083374 0.964159
1429.402345861 -1.060530 2.340030 2.444088 -0.136332 0.158047 -0.082117 0.974521
1429.502294866 -1.040182 2.286484 2.429780 -0.076394 0.161510 -0.068472 0.981524
1429.602243866 -1.014070 2.225121 2.426485 -0.037352 0.149415 -0.049584 0.986824
1429.702192833 -0.990378 2.158919 2.428563 -0.030907 0.143625 -0.055646 0.987583
1429.802291894 -0.967850 2.095578 2.425627 -0.007509 0.127590 -0.044311 0.990808
1429.902240866 -0.954968 2.030172 2.414402 -0.004945 0.115541 -0.061518 0.991384
1430.002189894 -0.951473 1.965280 2.392694 -0.009564 0.113393 -0.060218 0.991678
1430.102288866 -0.948722 1.891713 2.371050 -0.019352 0.117837 -0.047589 0.991703
1430.202237894 -0.943040 1.809420 2.347154 -0.026735 0.121779 -0.042343 0.991293
1430.302186894 -0.944151 1.743125 2.312714 -0.029982 0.143836 -0.046459 0.988056
1430.402135861 -0.947274 1.697322 2.274035 -0.038354 0.157699 -0.025033 0.986424
1430.502234894 -0.954618 1.673032 2.239967 -0.015164 0.168262 -0.027813 0.985233
1430.602183894 -0.965694 1.665797 2.204258 0.008250 0.178021 -0.025698 0.983657
1430.702132894 -0.980704 1.685658 2.163857 0.030622 0.189368 -0.028222 0.981023
1430.802231866 -0.990657 1.702326 2.116311 0.068762 0.195675 -0.030557 0.977778
1430.902180866 -0.994892 1.719044 2.061258 0.100053 0.202574 -0.030429 0.973667
1431.002129894 -0.986397 1.730984 2.005365 0.145061 0.194554 -0.026057 0.969756
1431.102078894 -0.964574 1.735195 1.942602 0.194240 0.180488 -0.022482 0.963945
1431.202177894 -0.938209 1.722634 1.876264 0.239849 0.167154 -0.020783 0.956086
1431.302126894 -0.915484 1.699631 1.813302 0.264861 0.162916 -0.023892 0.950124
1431.402075894 -0.897755 1.665953 1.752020 0.291899 0.146322 -0.016741 0.945042
1431.502174866 -0.887510 1.624157 1.704768 0.310416 0.140200 -0.031821 0.939667
1431.602123894 -0.883880 1.580000 1.662529 0.306181 0.139159 -0.030757 0.941245
1431.702072894 -0.887904 1.528605 1.614767 0.308992 0.147538 -0.041604 0.938630
1431.802171894 -0.899745 1.483709 1.562490 0.301027 0.155298 -0.027830 0.940474
1431.902120837 -0.920405 1.456125 1.520257 0.294708 0.170332 -0.022239 0.940021
1432.002070232 -0.944906 1.450203 1.490446 0.300247 0.185873 -0.012197 0.935497
1432.102018861 -0.967536 1.456380 1.462310 0.310492 0.196980 0.003337 0.929937
1432.202117861 -0.991191 1.476863 1.427700 0.315501 0.214393 0.020620 0.924159
1432.302066894 -1.006998 1.524513 1.399939 0.327551 0.224260 0.049874 0.916477
1432.402015894 -1.009293 1.583663 1.372548 0.339270 0.230849 0.076575 0.908703
1432.502114866 -0.994415 1.661348 1.342290 0.361222 0.230863 0.108064 0.896963
1432.602063894 -0.975335 1.730782 1.309564 0.391177 0.215608 0.120096 0.886606
1432.702012894 -0.962116 1.790451 1.289021 0.427938 0.206528 0.105579 0.873538
1432.801961861 -0.953611 1.849341 1.266129 0.464760 0.195063 0.089882 0.858994
1432.902060861 -0.949052 1.902605 1.250408 0.493075 0.187079 0.077442 0.846098
1433.002009894 -0.949640 1.946267 1.233329 0.515041 0.182412 0.073388 0.834310
1433.101958894 -0.954434 1.985418 1.201094 0.525745 0.186764 0.061816 0.827581
1433.202057865 -0.963119 2.020475 1.160425 0.542446 0.190312 0.056317 0.816310
1433.302006894 -0.973827 2.053441 1.114248 0.550433 0.193155 0.056215 0.810281
1433.401955894 -0.987595 2.094608 1.059445 0.566024 0.187305 0.068277 0.799920
1433.501904894 -1.007362 2.137144 0.998484 0.575458 0.203359 0.063750 0.789576
1433.602003894 -1.028905 2.174371 0.947036 0.586359 0.226269 0.069599 0.774688
1433.701952861 -1.047563 2.212303 0.900545 0.599314 0.235523 0.092451 0.759476
1433.801901865 -1.062240 2.241278 0.875989 0.625278 0.241193 0.102034 0.735148
1433.902000894 -1.080332 2.268206 0.858547 0.636156 0.254144 0.106271 0.720710
1434.001949861 -1.095679 2.289993 0.854546 0.653558 0.262422 0.108815 0.701538
1434.101898894 -1.109590 2.309205 0.856631 0.664775 0.267474 0.118259 0.687420
1434.201847865 -1.117679 2.326539 0.862940 0.677147 0.273910 0.119396 0.672451
1434.301946894 -1.123733 2.370093 0.864329 0.690925 0.269812 0.124102 0.659108
1434.401895894 -1.118378 2.414887 0.863420 0.700922 0.260926 0.122134 0.652464
1434.501844832 -1.101017 2.462256 0.868070 0.714383 0.238968 0.123335 0.646018
1434.601943894 -1.083072 2.522967 0.866725 0.720940 0.228526 0.108981 0.645092
1434.701892894 -1.066836 2.589745 0.867113 0.724515 0.211294 0.112689 0.646323
1434.801841860 -1.051816 2.656142 0.860797 0.730801 0.203012 0.093062 0.645024
1434.901790894 -1.045496 2.720200 0.853287 0.732136 0.204738 0.081931 0.644474
1435.001889860 -1.047399 2.783036 0.844290 0.740395 0.201257 0.076995 0.636697
1435.101838860 -1.060402 2.842178 0.832498 0.743473 0.206843 0.079977 0.630925
1435.201787894 -1.084996 2.901907 0.817899 0.754690 0.212437 0.083807 0.615053
1435.301886894 -1.120617 2.968268 0.802790 0.759201 0.222990 0.103425 0.602654
1435.401835894 -1.156223 3.036560 0.787815 0.775778 0.233713 0.116079 0.574519
1435.501784865 -1.177697 3.104783 0.771850 0.793059 0.228987 0.137193 0.547541
1435.601733865 -1.189578 3.163738 0.748060 0.811306 0.247686 0.133894 0.512354
1435.701832865 -1.199532 3.210409 0.728529 0.823390 0.240307 0.156661 0.489631
1435.801781894 -1.216643 3.251396 0.712143 0.832708 0.239396 0.172563 0.468518
1435.901730894 -1.234740 3.279926 0.703760 0.842736 0.254481 0.176554 0.440300
1436.001829894 -1.251167 3.310636 0.703861 0.857929 0.251032 0.195683 0.403298
1436.101778894 -1.256601 3.339560 0.709062 0.866532 0.242849 0.208038 0.383232
1436.201727894 -1.261428 3.372812 0.717995 0.877560 0.237954 0.215933 0.355865
1436.301676894 -1.264421 3.413138 0.730860 0.892077 0.223777 0.225242 0.321541
1436.401776555 -1.261003 3.463435 0.747005 0.905484 0.203354 0.230659 0.292476
1436.501724893 -1.247885 3.523201 0.761295 0.915422 0.182100 0.226043 0.278830
1436.601673893 -1.239353 3.583791 0.768407 0.918206 0.197514 0.222803 0.261237
1436.701772893 -1.224378 3.640909 0.782759 0.924159 0.154627 0.231369 0.261704
1436.801721893 -1.212851 3.688988 0.797749 0.928458 0.152740 0.216709 0.260141
1436.901670893 -1.207156 3.736427 0.813874 0.932048 0.151594 0.202295 0.259581
1437.001619865 -1.211130 3.791475 0.833231 0.932606 0.164374 0.188535 0.260157
1437.101718893 -1.227326 3.844775 0.853679 0.934342 0.168949 0.186466 0.252370
1437.201667865 -1.251204 3.893740 0.875193 0.935849 0.179830 0.187995 0.237709
1437.301616860 -1.282267 3.939051 0.900731 0.940468 0.179720 0.199043 0.208813
1437.401715893 -1.315076 3.990224 0.930453 0.945353 0.179433 0.210167 0.173033
1437.501664860 -1.338331 4.039339 0.960116 0.951516 0.172429 0.218477 0.130973
1437.601613893 -1.358822 4.085244 0.984814 0.947149 0.203911 0.228584 0.095280
1437.701562893 -1.374595 4.114694 1.011198 0.950955 0.185188 0.242518 0.050745
1437.801661860 -1.392683 4.139247 1.034917 0.950654 0.185337 0.248375 0.014744
