881126557406,2.51232,-2.35621,0.31551,0.62441,0.18516,-0.75248,0.09795,0.42464,0.68228,-0.10867,
881226506411,2.55686,-2.28469,0.30383,0.62209,0.20408,-0.74602,0.12170,0.37616,0.73456,-0.11950,
881326455439,2.59700,-2.20322,0.29748,0.61005,0.22233,-0.74481,0.15381,0.34508,0.81791,0.00449,
881426554406,2.63955,-2.11519,0.30174,0.60320,0.23897,-0.74060,0.17477,0.37303,0.87580,0.09305,
881526503406,2.67486,-2.02667,0.31288,0.59129,0.25438,-0.74077,0.19218,0.30041,0.79968,0.10101,
881626452439,2.69824,-1.94472,0.31479,0.58318,0.28399,-0.73265,0.20608,0.22247,0.77102,-0.03776,
881726401401,2.70827,-1.87604,0.30801,0.58505,0.29563,-0.71984,0.22835,0.18522,0.72021,-0.11704,
881826500439,2.71710,-1.80695,0.29428,0.59088,0.32546,-0.70035,0.23334,0.08420,0.76957,-0.12189,
881926449439,2.71923,-1.73019,0.28283,0.58150,0.35143,-0.68685,0.25805,0.10087,0.85556,-0.10006,
882026398382,2.73201,-1.64533,0.27785,0.57661,0.36453,-0.67546,0.27999,0.14303,0.81365,0.00259,
882126497439,2.74326,-1.56667,0.28080,0.56803,0.39687,-0.66525,0.27798,0.05581,0.80378,0.03899,
882226446439,2.74571,-1.48832,0.28711,0.56558,0.42269,-0.64518,0.29188,-0.04165,0.82379,0.07715,
882326395410,2.73589,-1.41003,0.29332,0.54599,0.45073,-0.62969,0.31972,-0.15191,0.80647,-0.01094,
882426344439,2.72091,-1.33755,0.28853,0.53836,0.46407,-0.60746,0.35468,-0.19144,0.76952,-0.07418,
882526443410,2.70137,-1.26441,0.27751,0.52228,0.48556,-0.58926,0.37976,-0.21273,0.78409,-0.12309,
882626392391,2.67988,-1.18392,0.26619,0.50943,0.49965,-0.57759,0.39652,-0.25446,0.78268,-0.06548,
882726341410,2.65267,-1.10694,0.26465,-0.48432,-0.51190,0.57635,-0.41378,-0.30800,0.80030,0.02967,
882826440439,2.62817,-1.02716,0.27082,-0.47732,-0.51834,0.56508,-0.42915,-0.32003,0.84477,0.11437,
882926389439,2.59543,-0.96432,0.28589,-0.46139,-0.53644,0.55794,-0.43365,-0.34438,0.68237,0.14285,
883026338410,2.56244,-0.90440,0.29184,0.44763,0.55484,-0.54150,0.44561,-0.31874,0.58243,0.01826,
883126287439,2.53221,-0.85762,0.28850,0.44308,0.57287,-0.52068,0.45209,-0.30615,0.52715,-0.07735,
883226386439,2.49937,-0.81501,0.27789,0.44276,0.59855,-0.49159,0.45172,-0.36798,0.51487,-0.13934,
883326335439,2.46534,-0.77299,0.26467,0.43195,0.61665,-0.46396,0.46681,-0.42294,0.57650,-0.11114,
883426284439,2.42105,-0.71418,0.26192,0.41318,0.62931,-0.44254,0.48725,-0.40983,0.51937,0.02655,
883526383439,2.37561,-0.66143,0.26792,0.39416,0.65459,-0.40625,0.50111,-0.47515,0.51208,0.09308,
883626332405,2.32527,-0.61390,0.28162,0.37086,0.67199,-0.37851,0.51733,-0.47283,0.38095,0.14325,
883726281405,2.27638,-0.57393,0.28612,0.34565,0.68246,-0.35701,0.53601,-0.45277,0.33065,0.01154,
883826230439,2.22424,-0.53764,0.28281,0.32939,0.69901,-0.32820,0.54330,-0.52681,0.26751,-0.06651,
883926329439,2.15760,-0.49437,0.27125,0.30202,0.70727,-0.30772,0.56023,-0.65088,0.25941,-0.11415,
884026278405,2.09074,-0.46401,0.25922,0.27610,0.71369,-0.29354,0.57293,-0.66159,0.23863,-0.08835,
884126227439,2.01892,-0.42843,0.25086,0.25069,0.72047,-0.27649,0.58449,-0.72868,0.23807,-0.06138,
884226326439,1.94602,-0.39513,0.25317,0.22468,0.71774,-0.26716,0.60248,-0.72420,0.22632,0.10205,
884326275405,1.87828,-0.37126,0.25914,0.20785,0.73544,-0.24404,0.59697,-0.64151,0.18485,0.00871,
884426224410,1.81746,-0.35570,0.25481,0.18284,0.73186,-0.22981,0.61493,-0.58642,0.15470,-0.05299,
884526173410,1.75742,-0.33696,0.24855,0.17448,0.73325,-0.21112,0.62236,-0.58216,0.18490,-0.06626,
884626272405,1.69269,-0.32019,0.24378,0.15599,0.74314,-0.19004,0.62233,-0.64496,0.16697,-0.06597,
884726221410,1.62415,-0.30066,0.23929,0.14084,0.74926,-0.16567,0.62556,-0.69986,0.21373,-0.02282,
884826170443,1.55345,-0.28012,0.24276,0.12492,0.74996,-0.14819,0.63246,-0.67844,0.15792,0.04379,
884926269377,1.48598,-0.26754,0.25043,0.10631,0.74913,-0.12257,0.64224,-0.62159,0.06081,0.10739,
885026217330,1.41829,-0.26664,0.25715,0.08624,0.76349,-0.08032,0.63497,-0.60741,-0.05916,-0.00758,
885126159452,1.34950,-0.27369,0.25390,0.06624,0.75808,-0.05180,0.64671,-0.63091,-0.15192,-0.06473,
885226101522,1.28247,-0.28829,0.24576,0.03831,0.75959,-0.02310,0.64886,-0.66392,-0.17999,-0.11036,
885326193606,1.20770,-0.30414,0.23509,0.02039,0.75948,-0.00493,0.65019,-0.68602,-0.20204,-0.07525,
885426135719,1.14500,-0.32925,0.23105,0.00044,0.76539,0.00806,0.64351,-0.71300,-0.25608,-0.00681,
885526077880,1.06177,-0.35712,0.23207,-0.01629,0.75927,0.02021,0.65026,-0.80509,-0.29374,0.08445,
885626169949,0.98720,-0.38784,0.24677,-0.03395,0.76711,0.02838,0.63998,-0.67588,-0.28060,0.12381,
885726112053,0.92225,-0.41342,0.25157,-0.04959,0.76554,0.04325,0.64001,-0.62224,-0.24099,-0.01769,
885826054156,0.86225,-0.43242,0.24722,-0.05386,0.75895,0.05538,0.64655,-0.61461,-0.19135,-0.09269,
885925996260,0.80157,-0.45626,0.23752,-0.05017,0.75116,0.07745,0.65364,-0.60498,-0.30241,-0.11343,
886026089399,0.73606,-0.49444,0.22877,-0.07174,0.74324,0.09918,0.65773,-0.66897,-0.37258,-0.05394,
886126038438,0.66222,-0.53792,0.23032,-0.09295,0.73675,0.11570,0.65967,-0.64051,-0.36595,0.10569,
886225987405,0.59466,-0.58758,0.24445,-0.10803,0.74140,0.15646,0.64357,-0.56438,-0.44399,0.17444,
886326086405,0.53934,-0.64056,0.26359,-0.11672,0.74204,0.19713,0.63000,-0.39812,-0.52217,0.17552,
886426035376,0.49785,-0.69724,0.26937,-0.15316,0.73920,0.23248,0.61325,-0.38620,-0.58853,-0.05340,
886525984381,0.45697,-0.75826,0.25797,-0.18898,0.72193,0.25474,0.61499,-0.34920,-0.65910,-0.13817,
886625933410,0.41645,-0.82565,0.24244,-0.23117,0.71074,0.27233,0.60601,-0.33939,-0.67827,-0.15285,
886726032438,0.37985,-0.88592,0.22710,-0.25004,0.70015,0.28525,0.60490,-0.38276,-0.66924,-0.11032,
886825981438,0.34773,-0.95609,0.22382,-0.25764,0.69452,0.31334,0.59421,-0.32579,-0.78692,0.02900,
886925930405,0.32135,-1.02986,0.22564,-0.28494,0.68521,0.30909,0.59478,-0.33362,-0.73164,0.07648,
887026029438,0.30259,-1.09536,0.23315,-0.28976,0.68706,0.33364,0.57678,-0.19885,-0.64090,-0.00164,
887125978419,0.28851,-1.15897,0.22978,-0.31461,0.67534,0.33662,0.57587,-0.15043,-0.59188,-0.03763,
887225927438,0.27931,-1.21968,0.23037,-0.31433,0.66053,0.36463,0.57614,-0.05116,-0.61292,0.03620,
887325876438,0.27823,-1.28880,0.23279,-0.32247,0.65629,0.39471,0.55633,-0.04495,-0.70213,-0.00645,
887425975410,0.27274,-1.37040,0.23136,-0.33994,0.64592,0.41316,0.54454,-0.09462,-0.75592,-0.00023,
887525924438,0.26320,-1.45350,0.23364,-0.34622,0.64071,0.43035,0.53332,-0.07296,-0.72063,0.03298,
887625873405,0.26103,-1.53739,0.23847,-0.34361,0.61024,0.47540,0.53248,0.05375,-0.84206,0.08610,
887725972410,0.27074,-1.61335,0.24916,-0.36079,0.59456,0.48577,0.52949,0.19404,-0.73754,0.08078,
887825921410,0.29464,-1.68341,0.25336,-0.38569,0.57017,0.51126,0.51456,0.28209,-0.72254,0.02822,
887925870405,0.32602,-1.75591,0.25015,-0.40821,0.55532,0.53562,0.48795,0.35191,-0.72431,-0.10629,
888025819438,0.36074,-1.82506,0.23394,-0.42993,0.54076,0.54707,0.47271,0.38320,-0.74161,-0.17367,
888125918438,0.40086,-1.89578,0.21996,-0.44194,0.52557,0.56155,0.46166,0.44260,-0.73887,-0.04763,
888225867390,0.44798,-1.96911,0.22231,-0.45162,0.51456,0.57861,0.44326,0.48357,-0.83494,0.08221,
888325816409,0.49401,-2.04125,0.23670,-0.46377,0.51241,0.57898,0.43259,0.39365,-0.72544,0.17915,
888425915438,0.53217,-2.10752,0.24783,-0.46412,0.50033,0.59897,0.41893,0.30409,-0.62924,0.07071,
888525864438,0.55952,-2.16553,0.24850,-0.46439,0.49878,0.59956,0.41963,0.22459,-0.63965,-0.05605,
888625813438,0.58542,-2.22466,0.24180,-0.45901,0.48489,0.60750,0.43028,0.31043,-0.59712,-0.08810,
888725912438,0.61772,-2.28476,0.23385,-0.46816,0.47952,0.61035,0.42233,0.35575,-0.67682,-0.09767,
888825861448,0.65195,-2.35626,0.23209,-0.47596,0.47200,0.60784,0.42568,0.34900,-0.71997,0.03134,
888925810438,0.68869,-2.42407,0.24254,-0.46453,0.45712,0.62591,0.42835,0.40885,-0.68579,0.14244,
889025759438,0.73208,-2.48893,0.25708,-0.45805,0.43843,0.64238,0.43048,0.45258,-0.61808,0.13509,
889125858438,0.78240,-2.54225,0.26631,-0.46055,0.42932,0.65885,0.41169,0.52769,-0.52095,0.00318,
889225807438,0.83729,-2.59653,0.26048,-0.48242,0.41249,0.65947,0.40277,0.59316,-0.55164,-0.09440,
889325756438,0.89785,-2.65228,0.24971,0.50458,-0.40315,-0.66054,-0.38284,0.60066,-0.55731,-0.11197,
889425855405,0.95507,-2.70184,0.23869,0.51663,-0.39961,-0.66323,-0.36543,0.57602,-0.49862,-0.07946,
889525804438,1.01269,-2.75106,0.23305,0.51878,-0.39923,-0.66748,-0.35492,0.61246,-0.52197,-0.00479,
889625753438,1.08087,-2.80835,0.23701,0.52142,-0.38834,-0.67220,-0.35421,0.70031,-0.52987,0.09035,
889725702409,1.14903,-2.85440,0.24964,0.52285,-0.38337,-0.67617,-0.34993,0.66976,-0.39803,0.12831,
889825801405,1.21586,-2.89088,0.25374,0.53056,-0.36852,-0.69081,-0.32476,0.64552,-0.31726,-0.02780,
889925750381,1.27760,-2.92372,0.24606,0.54900,-0.35473,-0.68985,-0.31124,0.58113,-0.35059,-0.11554,
890025699409,1.34075,-2.95314,0.23742,0.55158,-0.32716,-0.70213,-0.30942,0.66720,-0.23589,-0.07308,
890125798438,1.41399,-2.98529,0.23089,0.56487,-0.30449,-0.71212,-0.28477,0.77475,-0.31240,-0.07506,
890225747409,1.49111,-3.02336,0.23035,0.58083,-0.27853,-0.71465,-0.27264,0.75103,-0.25694,0.05056,
890325696438,1.56462,-3.05087,0.23515,0.58853,-0.24239,-0.73210,-0.24271,0.75982,-0.22771,-0.00932,
890425645404,1.63546,-3.06600,0.23626,0.60600,-0.20368,-0.73467,-0.22702,0.69600,0.01169,0.03945,
890525744409,1.70596,-3.05804,0.23619,0.61983,-0.16880,-0.74475,-0.18072,0.72001,0.15462,-0.04691,
890625693438,1.77989,-3.03688,0.23044,0.63454,-0.13002,-0.74809,-0.14429,0.70322,0.26303,-0.06447,
890725642409,1.85731,-3.01005,0.22262,0.64302,-0.10021,-0.75190,-0.10551,0.71508,0.29361,-0.08025,
890825741404,1.93817,-2.98473,0.21549,0.64319,-0.07661,-0.75773,-0.07927,0.70436,0.31818,-0.02788,
890925690438,2.01808,-2.95268,0.21699,0.63593,-0.05792,-0.76752,-0.05615,0.80050,0.33180,0.05308,
891025639438,2.10066,-2.91408,0.22815,0.64154,-0.04651,-0.76473,-0.03813,0.74090,0.36983,0.20316,
891125588433,2.16712,-2.87242,0.24023,0.62269,-0.01010,-0.78189,-0.02836,0.59784,0.41616,0.07532,
891225687409,2.21951,-2.82896,0.24106,0.62207,0.00811,-0.78291,-0.00287,0.54479,0.46348,-0.03479,
891325636404,2.26426,-2.78317,0.23413,0.62512,0.04097,-0.77940,0.00912,0.53829,0.50621,-0.07968,
891425585438,2.31571,-2.73016,0.22741,0.62087,0.07058,-0.77975,0.03915,0.56294,0.53715,-0.06291,
891525684438,2.37478,-2.67657,0.22237,0.62022,0.09367,-0.77588,0.06752,0.59912,0.50548,-0.00032,
891625633409,2.43288,-2.62278,0.22320,0.61920,0.13286,-0.76995,0.07826,0.57258,0.57146,0.04922,
891725582409,2.48649,-2.55897,0.23382,0.62521,0.17055,-0.75671,0.08608,0.38470,0.65801,0.16535,
891825531404,2.51758,-2.48700,0.24156,0.60070,0.21509,-0.75985,0.12462,0.28441,0.70465,-0.03941,
891925630409,2.54884,-2.41013,0.22947,0.60999,0.24311,-0.73714,0.15948,0.25325,0.74740,-0.14335,
892025579395,2.57790,-2.33080,0.21586,0.60385,0.27214,-0.72264,0.19770,0.22680,0.79534,-0.10987,
892125528390,2.61243,-2.25471,0.20963,0.59724,0.28772,-0.71535,0.22091,0.26751,0.73617,-0.01890,
892225627380,2.65009,-2.17922,0.21549,0.58162,0.30374,-0.71897,0.22921,0.29066,0.81198,0.12623,
892325576437,2.66660,-2.10620,0.22720,0.57238,0.30825,-0.71944,0.24449,0.29946,0.79200,0.18110,
892425525437,2.68603,-2.03612,0.24101,0.55200,0.33209,-0.72651,0.23915,0.25128,0.68942,0.04035,
892525474437,2.70712,-1.96851,0.23841,0.55457,0.33342,-0.71893,0.25382,0.23998,0.64142,-0.08671,
892625573437,2.72670,-1.90139,0.22861,0.55818,0.34830,-0.70863,0.25487,0.16646,0.71332,-0.11126,
892725522437,2.73909,-1.82800,0.21750,0.54904,0.36078,-0.70277,0.27296,0.13483,0.79408,-0.12396,
892825471437,2.75678,-1.74619,0.20651,0.54817,0.37635,-0.68963,0.28685,0.16013,0.81115,-0.07254,
892925570437,2.76218,-1.67974,0.20394,0.54941,0.40779,-0.67161,0.28425,0.03405,0.76831,0.01735,
893025519437,2.75677,-1.59620,0.21110,0.55089,0.44848,-0.64248,0.28742,-0.04835,0.86062,0.13966,
893125468404,2.74113,-1.51457,0.22294,0.52687,0.47448,-0.63284,0.31111,-0.18798,0.82737,0.01972,
893225417404,2.72034,-1.43621,0.21740,0.52198,0.48861,-0.60943,0.34261,-0.25583,0.80655,-0.08717,
893325516437,2.69437,-1.35418,0.20410,0.50410,0.51164,-0.59015,0.36857,-0.31261,0.88245,-0.16188,
893425465437,2.66823,-1.27017,0.19139,-0.48779,-0.51089,0.58279,-0.40177,-0.30202,0.86239,-0.09702,
893525414437,2.64489,-1.19013,0.19168,-0.47058,-0.52030,0.58165,-0.41174,-0.28430,0.85247,0.07858,
893625513404,2.61861,-1.11026,0.20490,-0.46415,-0.51917,0.57837,-0.42487,-0.25414,0.84388,0.23785,
893725462437,2.59660,-1.04086,0.22350,-0.44708,-0.54463,0.57601,-0.41439,-0.20054,0.76793,0.12239,
893825411404,2.57765,-0.97662,0.22693,-0.44248,-0.54373,0.57253,-0.42518,-0.12045,0.68760,-0.00480,
893925360637,2.56592,-0.90876,0.22025,-0.45137,-0.55816,0.55918,-0.41478,-0.08631,0.72642,-0.09227,
894025459437,2.54646,-0.82962,0.21144,0.44895,0.57266,-0.54624,0.41488,-0.16875,0.77202,-0.06723,
894125408409,2.52490,-0.74363,0.20630,0.43677,0.57438,-0.54352,0.42884,-0.14138,0.77352,-0.04006,
894225357404,2.50426,-0.66366,0.20434,0.43787,0.59717,-0.52276,0.42235,-0.23743,0.74323,-0.01908,
894325456404,2.46941,-0.58067,0.20727,0.44030,0.61108,-0.49522,0.43299,-0.38532,0.67472,0.06635,
894425405404,2.42482,-0.51653,0.21107,0.41305,0.62742,-0.47576,0.45758,-0.46268,0.58348,-0.00132,
894525354470,2.37952,-0.45644,0.20739,0.39157,0.63149,-0.46050,0.48562,-0.42966,0.54835,-0.06672,
894625303437,2.33587,-0.39961,0.19580,0.37494,0.64429,-0.44260,0.49842,-0.45221,0.54505,-0.12263,
894725402409,2.28699,-0.33763,0.18294,0.35790,0.65068,-0.43278,0.51109,-0.49134,0.55380,-0.11468,
894825351409,2.23466,-0.28378,0.17718,0.34225,0.65668,-0.42574,0.51998,-0.56889,0.57553,0.02578,
894925300404,2.17271,-0.22468,0.18497,0.32166,0.66069,-0.41951,0.53295,-0.63582,0.58068,0.14335,
895025399404,2.11542,-0.17064,0.19878,0.30264,0.67276,-0.41469,0.53277,-0.51725,0.48791,0.09183,
895125348404,2.06751,-0.12226,0.19834,0.29691,0.67945,-0.39798,0.54020,-0.43969,0.40723,-0.05883,
895225297437,2.02044,-0.08161,0.19131,0.30027,0.68385,-0.37958,0.54599,-0.47398,0.31627,-0.08382,
895325246408,1.96030,-0.05161,0.18553,0.28842,0.70015,-0.35008,0.55142,-0.67440,0.17842,-0.05306,
895425345404,1.89038,-0.03923,0.18013,0.25904,0.71822,-0.31256,0.56512,-0.75944,0.19601,-0.08106,
895525294437,1.81769,-0.02721,0.17889,0.23208,0.72294,-0.28277,0.58612,-0.69849,0.14719,0.03141,
895625243437,1.75001,-0.01871,0.18276,0.20691,0.74141,-0.23890,0.59196,-0.68052,0.10904,0.02510,
895725342437,1.68091,-0.01571,0.19011,0.19403,0.74873,-0.19159,0.60420,-0.66033,-0.06818,0.11585,
895825291404,1.61364,-0.02757,0.19505,0.14510,0.76598,-0.15262,0.60740,-0.63964,-0.14644,-0.04675,
895925241227,1.54805,-0.03899,0.18434,0.12242,0.75665,-0.12016,0.63092,-0.59823,-0.16983,-0.10721,
896025189404,1.48228,-0.05853,0.17191,0.10046,0.76632,-0.07273,0.63038,-0.66936,-0.28256,-0.10285,
896125288437,1.40530,-0.08520,0.15659,0.06235,0.76578,-0.05481,0.63772,-0.73408,-0.29249,-0.13706,
896225237442,1.32527,-0.11317,0.14405,0.03952,0.76614,-0.03532,0.64048,-0.81476,-0.29711,-0.03513,
896325186408,1.23601,-0.14327,0.14262,0.01798,0.75791,-0.01771,0.65187,-0.86117,-0.31784,0.09760,
896425285404,1.15698,-0.17224,0.15120,0.00831,0.76197,-0.00479,0.64754,-0.68492,-0.24743,0.05117,
896525234437,1.09059,-0.19848,0.15094,-0.01042,0.76257,0.00897,0.64676,-0.61251,-0.22954,-0.07479,
896625183437,1.02188,-0.22314,0.13952,-0.00905,0.75595,0.03233,0.65377,-0.70728,-0.27889,-0.16387,
896725132408,0.94781,-0.25563,0.12844,-0.02610,0.74773,0.04833,0.66172,-0.73260,-0.30320,-0.06247,
896825231403,0.87261,-0.28475,0.13019,-0.03662,0.75049,0.06866,0.65628,-0.74935,-0.25930,0.09095,
896925180403,0.80460,-0.31418,0.14342,-0.03879,0.76052,0.10434,0.63970,-0.71271,-0.35488,0.13239,
897025129408,0.73008,-0.35728,0.15908,-0.05746,0.75459,0.12835,0.64095,-0.62274,-0.45637,0.20606,
897125228437,0.67802,-0.40859,0.17510,-0.08431,0.76116,0.16054,0.62270,-0.48107,-0.51853,0.05462,
897225177408,0.63217,-0.46651,0.17521,-0.10805,0.74891,0.19009,0.62556,-0.46129,-0.62141,-0.03739,
897325126437,0.58639,-0.53189,0.16767,-0.14367,0.74452,0.20851,0.61772,-0.49339,-0.67032,-0.10499,
897425075437,0.53974,-0.59421,0.15773,-0.16430,0.74428,0.21943,0.60901,-0.46870,-0.64166,-0.07764,
897525174437,0.49792,-0.65642,0.15431,-0.17408,0.74852,0.22866,0.59760,-0.48012,-0.71808,0.01868,
897625123437,0.44837,-0.73031,0.16273,-0.18226,0.74004,0.23975,0.60137,-0.47390,-0.78790,0.18627,
897725072437,0.41037,-0.80290,0.18266,-0.19568,0.75109,0.25794,0.57536,-0.35478,-0.68738,0.10324,
897825171408,0.37796,-0.86459,0.18403,-0.21542,0.74210,0.25910,0.57944,-0.29489,-0.59688,-0.04280,
897925120408,0.34599,-0.92416,0.17417,-0.20751,0.72774,0.28478,0.58841,-0.32948,-0.66898,-0.12084,
898025069408,0.31661,-1.00106,0.16774,-0.23232,0.71490,0.30583,0.58430,-0.28237,-0.80461,-0.00578,
898125018403,0.28645,-1.08573,0.16953,-0.26942,0.71563,0.30568,0.56731,-0.34337,-0.76848,0.00670,
898225117379,0.25522,-1.17161,0.16813,-0.26072,0.70173,0.35338,0.56100,-0.23519,-0.81729,-0.03762,
898325066379,0.23889,-1.26422,0.16988,-0.26189,0.66368,0.39911,0.57589,-0.03915,-0.92790,0.11985,
898425015408,0.24750,-1.35368,0.18459,-0.28747,0.65108,0.44047,0.54721,0.15810,-0.82807,0.07822,
898525114398,0.26191,-1.43862,0.18181,-0.32492,0.62549,0.46323,0.53723,0.16958,-0.83307,-0.09254,
898625063437,0.28255,-1.52375,0.17043,-0.35409,0.60175,0.49204,0.52001,0.28960,-0.85339,-0.14845,
898725012379,0.31235,-1.60893,0.15194,-0.38969,0.58735,0.50095,0.50220,0.30528,-0.86520,-0.17005,
898825111379,0.34479,-1.69057,0.13983,-0.41268,0.58060,0.50998,0.48219,0.30717,-0.87905,-0.01626,
898925060379,0.37121,-1.77939,0.14508,-0.42629,0.57306,0.51641,0.47244,0.28008,-1.00011,0.14775,
899025009417,0.39628,-1.86394,0.16574,-0.42873,0.57824,0.51619,0.46409,0.21113,-0.80084,0.21387,
899124958403,0.41616,-1.93704,0.17655,-0.42881,0.57475,0.53093,0.45155,0.13063,-0.68495,0.04278,
899225057870,0.42915,-2.00436,0.17259,-0.41457,0.56366,0.54579,0.46102,0.11168,-0.75213,-0.11936,
899325006403,0.44907,-2.08257,0.16241,-0.41067,0.54662,0.56128,0.46638,0.26868,-0.77799,-0.08440,
899424955408,0.47435,-2.15770,0.15603,-0.42451,0.54319,0.56710,0.45070,0.28571,-0.82515,-0.04246,
899525054441,0.50455,-2.24207,0.15606,-0.41885,0.52670,0.58526,0.45235,0.33921,-0.80678,0.04549,
899625003408,0.54904,-2.32071,0.16870,-0.41535,0.49165,0.61768,0.45193,0.50578,-0.73698,0.20499,
899724952436,0.61048,-2.39072,0.19198,-0.42991,0.47867,0.63832,0.42260,0.61709,-0.56297,0.19570,
899824901408,0.67481,-2.45372,0.20098,-0.44874,0.45426,0.65904,0.39742,0.66333,-0.60110,-0.00197,
899925000436,0.74357,-2.51685,0.19360,-0.47240,0.44140,0.66922,0.36628,0.64943,-0.58057,-0.14367,
900024950769,0.81034,-2.57555,0.18044,-0.49002,0.42514,0.67580,0.34990,0.66003,-0.55505,-0.11503,
900124908951,0.88135,-2.63043,0.17658,-0.49581,0.41021,0.69034,0.33066,0.73778,-0.58792,0.02690,
900225017031,0.96008,-2.69089,0.18570,0.50412,-0.39927,-0.69856,-0.31378,0.80674,-0.57606,0.13784,
900324975122,1.03711,-2.73817,0.19921,0.50454,-0.39322,-0.71113,-0.29173,0.73535,-0.44103,0.08590,
900424933217,1.10642,-2.78208,0.19565,0.51647,-0.37177,-0.72406,-0.26606,0.69405,-0.45691,-0.13401,
900524891312,1.17027,-2.82652,0.17791,0.53756,-0.35025,-0.71609,-0.27490,0.67524,-0.42722,-0.20218,
900624999393,1.24141,-2.86225,0.16005,0.54210,-0.30740,-0.73245,-0.27416,0.80896,-0.31183,-0.15531,
900724957550,1.32420,-2.89082,0.14514,0.56773,-0.28269,-0.73305,-0.24579,0.90859,-0.30800,-0.11218,
900824915645,1.41108,-2.91649,0.13842,0.59734,-0.25366,-0.72915,-0.21721,0.84921,-0.24873,-0.00393,
900925023754,1.49329,-2.93319,0.14696,0.60792,-0.20180,-0.73988,-0.20565,0.75374,-0.02891,0.16625,
901024980448,1.57059,-2.93002,0.15855,0.59786,-0.15159,-0.76934,-0.16644,0.74752,0.18537,0.03624,
901124929403,1.65298,-2.91236,0.15263,0.61847,-0.11317,-0.76814,-0.12106,0.78604,0.26722,-0.13178,
901224878436,1.73128,-2.88497,0.13571,0.62897,-0.07169,-0.77046,-0.07518,0.78717,0.32404,-0.17325,
901324977408,1.81560,-2.85405,0.12059,0.63452,-0.04166,-0.77102,-0.03419,0.80293,0.33042,-0.10380,
901424926403,1.89392,-2.81886,0.11486,0.62814,-0.02148,-0.77780,0.00303,0.87353,0.33598,0.01995,
901524875403,1.98424,-2.78417,0.11906,0.63945,-0.00894,-0.76811,0.03211,0.90460,0.36233,0.17619,
901624974436,2.05571,-2.74092,0.14049,0.62284,0.00800,-0.78022,0.05711,0.68060,0.34927,0.17718,
901724923436,2.12396,-2.71066,0.14939,0.61609,0.03565,-0.78391,0.06821,0.62349,0.31008,-0.02039,
901824872436,2.18955,-2.67489,0.13855,0.62356,0.07299,-0.77570,0.06433,0.65190,0.40850,-0.16694,
901924821403,2.25356,-2.62339,0.12480,0.62246,0.10274,-0.77114,0.08566,0.62380,0.52711,-0.12130,
902024920403,2.32013,-2.56341,0.11234,0.61571,0.13224,-0.76797,0.11679,0.68536,0.53643,-0.10801,
902124869436,2.38279,-2.50704,0.10584,0.61381,0.17102,-0.75861,0.13601,0.64014,0.59152,0.00252,
902224818403,2.44034,-2.44197,0.11570,0.61595,0.20620,-0.74408,0.15633,0.49397,0.64979,0.16489,
902324917436,2.48188,-2.37537,0.12644,0.60102,0.24968,-0.73778,0.17922,0.36381,0.70086,0.02711,
902424866436,2.51723,-2.30414,0.12495,0.59275,0.28491,-0.72252,0.21315,0.28895,0.74678,-0.08674,
902524815436,2.55100,-2.22337,0.10892,0.57817,0.31257,-0.70958,0.25400,0.31771,0.79067,-0.20482,
902624764374,2.58737,-2.13920,0.08987,0.56968,0.32510,-0.69856,0.28598,0.33030,0.80592,-0.17684,
902724863436,2.61723,-2.06271,0.08092,0.55739,0.34538,-0.69273,0.30025,0.33396,0.86399,-0.01710,
902824812407,2.65136,-1.97784,0.08401,0.55585,0.35296,-0.67959,0.32344,0.32559,0.87951,0.11921,
902924761403,2.67821,-1.90408,0.09507,0.53442,0.37073,-0.67819,0.34207,0.25282,0.71307,0.05230,
903024860436,2.70268,-1.83935,0.09607,0.52540,0.37518,-0.67313,0.36067,0.25908,0.64634,-0.05504,
903124809379,2.72772,-1.77203,0.08812,0.53238,0.39490,-0.65354,0.36540,0.17725,0.70819,-0.06193,
903224758436,2.74516,-1.70442,0.08351,0.51817,0.42548,-0.63948,0.37622,0.15765,0.75298,-0.05456,
903324707402,2.76473,-1.62489,0.08087,0.51292,0.45388,-0.61648,0.38841,0.17895,0.77437,0.04002,
903424806436,2.77589,-1.55448,0.09073,-0.49954,-0.48607,0.59495,-0.40028,0.01870,0.71180,0.14729,
903524755436,2.77689,-1.49164,0.10346,-0.47891,-0.50751,0.57938,-0.42119,-0.05787,0.60652,0.08913,
903624704436,2.76631,-1.43234,0.10553,-0.46057,-0.54172,0.55171,-0.43593,-0.18513,0.61237,-0.01355,
903724803402,2.74163,-1.37137,0.09787,0.43291,0.56430,-0.53053,0.46120,-0.27776,0.68395,-0.12385,
903824752436,2.71706,-1.30091,0.08400,0.41561,0.56652,-0.52034,0.48536,-0.23577,0.68439,-0.12136,
903924701436,2.69256,-1.23369,0.07360,0.40468,0.58608,-0.50572,0.48681,-0.28837,0.70935,-0.06447,
904024650436,2.65837,-1.15610,0.07188,0.39686,0.59547,-0.48831,0.49948,-0.39891,0.84038,0.06403,
904124749436,2.62094,-1.08013,0.08424,0.37876,0.59672,-0.49316,0.50721,-0.32543,0.70854,0.09719,
904224698440,2.59051,-1.01541,0.08337,0.37053,0.60818,-0.47907,0.51314,-0.25491,0.64841,-0.06730,
904324647436,2.56309,-0.94634,0.07382,0.38140,0.61223,-0.46256,0.51551,-0.30564,0.68616,-0.12454,
