12829646150742,-1.84422,0.65277,0.40060,0.58555,0.48590,-0.42733,0.48828,-0.35496,-0.26996,0.23617,
12829746099704,-1.88406,0.62399,0.42103,0.57833,0.49156,-0.44458,0.47566,-0.33958,-0.38450,0.21188,
12829846048737,-1.92278,0.58589,0.43615,0.57677,0.48969,-0.46733,0.45731,-0.30278,-0.51132,0.16418,
12829946147771,-1.95989,0.54086,0.44338,0.59135,0.47784,-0.47895,0.43884,-0.26581,-0.49714,0.03963,
12830046096771,-1.99028,0.49539,0.44367,0.60379,0.45431,-0.49344,0.43077,-0.23098,-0.44533,-0.01187,
12830146045771,-2.00510,0.45367,0.43908,0.61506,0.43011,-0.50509,0.42614,-0.12814,-0.34988,-0.07221,
12830246144771,-2.00120,0.42011,0.42401,0.63469,0.40509,-0.50759,0.41884,-0.02125,-0.24517,-0.16515,
12830346093771,-1.99673,0.39922,0.40499,0.65390,0.37478,-0.51072,0.41367,0.05039,-0.16616,-0.18492,
12830446042771,-1.98950,0.38622,0.38825,0.67174,0.34851,-0.51274,0.40546,0.07698,-0.10584,-0.15210,
12830545991742,-1.98143,0.37629,0.37600,0.68471,0.32774,-0.51573,0.39722,0.07323,-0.03198,-0.14760,
12830646090737,-1.97315,0.36748,0.36371,0.69763,0.31559,-0.51292,0.38812,0.07848,0.03943,-0.16406,
12830746039770,-1.96807,0.37102,0.34477,0.71259,0.30672,-0.50466,0.37875,0.03876,0.12325,-0.20054,
12830845988737,-1.96995,0.37997,0.32319,0.72779,0.30068,-0.48902,0.37520,-0.06103,0.14208,-0.17800,
12830946087742,-1.97922,0.39148,0.30636,0.73107,0.29512,-0.47931,0.38562,-0.12596,0.16022,-0.12173,
12831046036713,-1.99214,0.40132,0.29752,0.72585,0.29327,-0.47395,0.40312,-0.10404,0.09938,0.00637,
12831145985770,-2.00311,0.40442,0.30116,0.72297,0.29945,-0.47492,0.40262,-0.08660,0.00652,0.09248,
12831245934770,-2.01451,0.40093,0.31252,0.71817,0.31034,-0.47656,0.40100,-0.08808,-0.07763,0.17787,
12831346033742,-2.02626,0.39260,0.33062,0.71333,0.32476,-0.48256,0.39094,-0.09789,-0.12619,0.21454,
12831445982770,-2.03723,0.37887,0.35191,0.70782,0.33935,-0.48981,0.37938,-0.09698,-0.18062,0.21894,
12831545931737,-2.04797,0.36028,0.37111,0.69912,0.35080,-0.49508,0.37824,-0.08791,-0.19987,0.18573,
12831646030770,-2.05968,0.34021,0.38917,0.69433,0.35548,-0.50603,0.36806,-0.09560,-0.20846,0.17539,
12831745979737,-2.06925,0.32068,0.40370,0.68888,0.35762,-0.51468,0.36424,-0.10299,-0.18372,0.12567,
12831845928737,-2.08109,0.30531,0.41266,0.68688,0.35339,-0.51964,0.36507,-0.13180,-0.14154,0.07507,
12831945877737,-2.09250,0.29061,0.41945,0.68209,0.34927,-0.52069,0.37635,-0.15491,-0.13986,0.04679,
12832045976708,-2.11112,0.27685,0.42052,0.67451,0.34215,-0.52682,0.38786,-0.15078,-0.14757,0.01057,
12832145925723,-2.12445,0.26119,0.41924,0.67148,0.33666,-0.52850,0.39556,-0.11374,-0.16124,-0.02202,
12832245874770,-2.13702,0.24691,0.41434,0.66834,0.33507,-0.52886,0.40170,-0.11489,-0.15345,-0.06168,
12832345973770,-2.14832,0.23052,0.40766,0.66484,0.32753,-0.53291,0.40831,-0.08760,-0.15359,-0.08149,
12832445922737,-2.15506,0.21495,0.39858,0.67074,0.32262,-0.52784,0.40916,-0.06540,-0.13064,-0.10659,
12832545871742,-2.16214,0.20241,0.38848,0.67664,0.31674,-0.52293,0.41033,-0.05459,-0.11749,-0.09774,
12832645820713,-2.16730,0.19124,0.37951,0.68151,0.30906,-0.52185,0.40952,-0.01997,-0.08875,-0.09104,
12832745919770,-2.16699,0.18406,0.37172,0.68668,0.30064,-0.52218,0.40671,0.01650,-0.04693,-0.09089,
12832845868770,-2.16467,0.18230,0.36300,0.69505,0.28928,-0.52070,0.40261,0.05631,0.00021,-0.09152,
12832945817742,-2.15394,0.18150,0.35738,0.70304,0.27872,-0.51784,0.39986,0.07998,0.03179,-0.05370,
12833045916770,-2.14556,0.18586,0.35447,0.71004,0.27022,-0.51635,0.39523,0.10206,0.05256,-0.00205,
12833145865708,-2.13781,0.19229,0.35766,0.71671,0.26788,-0.51797,0.38246,0.07381,0.07182,0.06117,
12833245814770,-2.13385,0.20085,0.36724,0.72024,0.26973,-0.52059,0.37079,0.02143,0.09391,0.13529,
12833345763770,-2.13653,0.21083,0.38257,0.71673,0.27859,-0.52547,0.36408,-0.03354,0.11660,0.18028,
12833445862770,-2.14091,0.22380,0.40000,0.71354,0.28754,-0.52964,0.35730,-0.06860,0.13889,0.18202,
12833545811765,-2.14816,0.24025,0.41473,0.70940,0.29790,-0.53100,0.35503,-0.10769,0.17074,0.13799,
12833645760770,-2.16147,0.25886,0.42571,0.70549,0.29942,-0.53792,0.35110,-0.15649,0.16081,0.09646,
12833745859765,-2.18140,0.27662,0.43103,0.70450,0.29832,-0.54793,0.33830,-0.22016,0.16820,0.03491,
12833845808741,-2.20526,0.29584,0.42924,0.70993,0.30028,-0.53940,0.33894,-0.23856,0.18114,-0.03117,
12833945757741,-2.23208,0.31016,0.42583,0.70740,0.30688,-0.53341,0.34769,-0.26883,0.13306,-0.02116,
12834045706737,-2.25822,0.32016,0.42105,0.70518,0.31231,-0.52716,0.35677,-0.24870,0.11350,-0.03913,
12834145805708,-2.28137,0.32787,0.41611,0.70340,0.31223,-0.52719,0.36030,-0.21393,0.08610,-0.03553,
12834245754746,-2.30031,0.33435,0.41054,0.70146,0.31306,-0.52752,0.36287,-0.18884,0.07864,-0.03783,
12834345703770,-2.31712,0.34054,0.40705,0.69926,0.31539,-0.52657,0.36645,-0.15797,0.07199,-0.02733,
12834445802737,-2.33117,0.34872,0.40403,0.69848,0.31746,-0.52436,0.36932,-0.13748,0.08847,-0.03384,
12834545751770,-2.34308,0.35741,0.40180,0.69909,0.31785,-0.52306,0.36968,-0.11726,0.07443,-0.03166,
12834645700770,-2.35459,0.36505,0.39779,0.69834,0.31857,-0.51934,0.37567,-0.08812,0.06526,-0.04858,
12834745799708,-2.36096,0.37042,0.39440,0.69729,0.31528,-0.51904,0.38077,-0.05163,0.02154,-0.02600,
12834845748708,-2.36264,0.37086,0.39387,0.69333,0.31280,-0.52178,0.38626,0.01288,-0.02198,-0.00257,
12834945697737,-2.35875,0.36727,0.39591,0.69298,0.31209,-0.52351,0.38513,0.09177,-0.05502,0.03117,
12835045646770,-2.34887,0.36380,0.39955,0.69496,0.30932,-0.52712,0.37882,0.13423,-0.07869,0.06268,
12835145745765,-2.33490,0.35369,0.40831,0.69505,0.30840,-0.53330,0.37067,0.16279,-0.11352,0.11261,
12835245694736,-2.31975,0.34593,0.42027,0.69462,0.30721,-0.54111,0.36100,0.17580,-0.12906,0.14605,
12835345643741,-2.30348,0.33697,0.43502,0.69227,0.30768,-0.55122,0.34964,0.17405,-0.13427,0.14574,
12835445742713,-2.28683,0.32633,0.44811,0.69100,0.30715,-0.55925,0.33975,0.17068,-0.12812,0.11633,
12835545692460,-2.26995,0.31650,0.45636,0.69081,0.30486,-0.56600,0.33088,0.18375,-0.10851,0.05840,
12835645640713,-2.25123,0.30602,0.45872,0.69492,0.29955,-0.56904,0.32180,0.17416,-0.11949,-0.00738,
12835745589741,-2.23436,0.29367,0.45471,0.70080,0.29387,-0.56738,0.31718,0.11962,-0.14197,-0.06447,
12835845688736,-2.22437,0.27938,0.44638,0.70625,0.28661,-0.56301,0.31950,0.06167,-0.16154,-0.09629,
12835945637741,-2.21885,0.26500,0.43822,0.70819,0.28007,-0.55793,0.32976,0.02675,-0.17128,-0.04754,
12836045586798,-2.21612,0.24811,0.43457,0.70719,0.27933,-0.55528,0.33694,0.00726,-0.17125,-0.02723,
12836145685708,-2.21521,0.23070,0.43160,0.71044,0.27983,-0.54724,0.34277,0.01198,-0.16210,-0.03727,
12836245634789,-2.21687,0.21476,0.42780,0.71146,0.28548,-0.53849,0.34979,-0.03358,-0.15749,-0.01140,
12836345583741,-2.22275,0.19796,0.42514,0.70727,0.28818,-0.53819,0.35648,-0.05538,-0.13768,-0.03558,
12836445532765,-2.22959,0.18354,0.41944,0.70552,0.29100,-0.53159,0.36739,-0.08784,-0.11327,-0.02634,
12836545631770,-2.23558,0.17177,0.41822,0.69612,0.29382,-0.53582,0.37681,-0.06047,-0.11731,-0.00675,
12836645580770,-2.24283,0.16027,0.41560,0.69560,0.29725,-0.53221,0.38018,-0.04714,-0.09155,-0.01748,
12836745529770,-2.24287,0.15077,0.41275,0.69057,0.30347,-0.53138,0.38555,-0.03373,-0.01354,-0.02784,
12836845628770,-2.24233,0.15220,0.40700,0.69195,0.30211,-0.53617,0.37742,-0.00868,0.06689,-0.07022,
12836945577708,-2.24358,0.16696,0.39929,0.69590,0.30007,-0.54001,0.36615,-0.03718,0.21134,-0.10221,
12837045526770,-2.25304,0.19162,0.39128,0.69587,0.30158,-0.53680,0.36968,-0.05390,0.23543,-0.07839,
12837145475765,-2.25720,0.21569,0.38578,0.69349,0.30625,-0.53767,0.36904,-0.01471,0.24990,-0.04703,
12837245574736,-2.25656,0.24021,0.38070,0.69501,0.30970,-0.53496,0.36723,0.03043,0.26083,-0.02280,
12837345523741,-2.25011,0.26761,0.37735,0.69568,0.31225,-0.53504,0.36368,0.10922,0.29948,-0.03181,
12837445472736,-2.23849,0.30282,0.37381,0.69852,0.31415,-0.53123,0.36218,0.15252,0.37812,-0.03764,
12837545571741,-2.22115,0.34395,0.37260,0.69917,0.31467,-0.52796,0.36524,0.18254,0.43544,0.00576,
12837645520769,-2.20319,0.38973,0.37609,0.68912,0.31675,-0.53543,0.37161,0.22724,0.47484,0.01057,
12837745469736,-2.17923,0.43628,0.37509,0.68957,0.31975,-0.52758,0.37937,0.23416,0.42154,0.00677,
12837845418769,-2.15680,0.47231,0.37668,0.69048,0.31367,-0.52962,0.37994,0.20672,0.32842,0.04099,
12837945517769,-2.14022,0.49885,0.38193,0.68662,0.30625,-0.53891,0.37992,0.18123,0.22573,0.03537,
12838045466741,-2.12814,0.51601,0.38456,0.68783,0.30439,-0.54269,0.37381,0.12572,0.14440,0.03290,
12838145415741,-2.12104,0.53428,0.38542,0.69323,0.30152,-0.54320,0.36531,0.05585,0.18682,0.00745,
12838245514769,-2.11718,0.55285,0.38707,0.69841,0.29896,-0.54387,0.35644,-0.00206,0.16943,0.00051,
12838345463741,-2.11842,0.57192,0.38656,0.69766,0.29568,-0.54681,0.35616,-0.07129,0.18013,0.00914,
12838445412736,-2.12747,0.59484,0.38625,0.69885,0.29119,-0.55456,0.34538,-0.10879,0.19987,0.00351,
12838545361769,-2.14288,0.61665,0.38799,0.70590,0.28900,-0.55801,0.32681,-0.21524,0.20058,0.01261,
12838645460769,-2.16775,0.63871,0.39018,0.71362,0.27994,-0.56455,0.30604,-0.31195,0.18030,0.02669,
12838745409741,-2.20141,0.65544,0.39043,0.72540,0.26451,-0.56907,0.28283,-0.35903,0.14383,-0.03760,
12838845358769,-2.23746,0.67348,0.39103,0.73570,0.24775,-0.56908,0.27112,-0.39354,0.11905,0.01509,
12838945457769,-2.27306,0.68878,0.39083,0.74743,0.23728,-0.56831,0.24914,-0.33890,0.14416,-0.00329,
12839045406769,-2.30427,0.71142,0.39219,0.75711,0.22644,-0.56554,0.23594,-0.29596,0.17552,0.01401,
12839145355764,-2.32962,0.73273,0.39747,0.75863,0.21721,-0.57024,0.22833,-0.20774,0.15080,0.04390,
12839245304741,-2.34620,0.74765,0.40051,0.76167,0.21186,-0.57434,0.21241,-0.12929,0.17543,0.02826,
12839345403769,-2.35866,0.76612,0.40069,0.76502,0.20345,-0.57830,0.19726,-0.12205,0.21335,0.01409,
12839445352769,-2.37374,0.79072,0.40203,0.76283,0.19680,-0.58674,0.18735,-0.14389,0.25624,0.00510,
12839545301736,-2.39004,0.82149,0.39915,0.76268,0.19676,-0.59156,0.17224,-0.12655,0.31435,-0.05736,
12839645400707,-2.40216,0.85342,0.39039,0.76784,0.19897,-0.58778,0.15920,-0.12208,0.35709,-0.08376,
12839745349769,-2.41207,0.88838,0.38086,0.77708,0.19116,-0.58252,0.14238,-0.10741,0.32462,-0.09222,
12839845298764,-2.43037,0.92210,0.37706,0.78031,0.18424,-0.58095,0.14023,-0.18932,0.29834,0.00947,
12839945247736,-2.44896,0.95087,0.37557,0.78153,0.16552,-0.58676,0.13242,-0.21059,0.28795,-0.01643,
12840045346741,-2.47521,0.97768,0.37582,0.78072,0.15914,-0.58946,0.13298,-0.27521,0.28486,0.02608,
12840145295741,-2.50146,1.00376,0.37402,0.78271,0.14918,-0.59153,0.12330,-0.32972,0.24436,-0.02713,
12840245244769,-2.54042,1.02378,0.37039,0.78439,0.14317,-0.59350,0.10951,-0.42119,0.16042,-0.03313,
12840345343769,-2.58037,1.03574,0.36270,0.79536,0.13381,-0.58508,0.08472,-0.38769,0.08767,-0.07867,
12840445292740,-2.61837,1.04399,0.35944,0.80810,0.11987,-0.57352,0.06069,-0.34423,0.04374,-0.04055,
12840545241740,-2.64948,1.04390,0.36132,0.81440,0.10891,-0.56811,0.04624,-0.28310,-0.00662,-0.00269,
12840645190740,-2.67602,1.04118,0.36442,0.81776,0.09458,-0.56684,0.03185,-0.20760,-0.03120,0.03669,
12840745289769,-2.69836,1.04233,0.36729,0.81702,0.08771,-0.56966,0.01639,-0.16790,-0.00384,0.01130,
12840845238769,-2.71346,1.04521,0.36379,0.81926,0.08203,-0.56746,0.00819,-0.11249,0.06227,-0.06918,
12840945187769,-2.72558,1.05490,0.35556,0.82418,0.07962,-0.56070,0.00329,-0.08012,0.11128,-0.10733,
12841045286740,-2.73294,1.06425,0.34227,0.83588,0.07550,-0.54370,0.00006,-0.05582,0.08495,-0.12157,
12841145235736,-2.74022,1.07193,0.33212,0.84082,0.07178,-0.53647,-0.00858,-0.05938,0.05693,-0.06925,
12841245184788,-2.74629,1.07664,0.32618,0.84198,0.06823,-0.53517,-0.00254,-0.04805,0.02505,-0.04731,
12841345133736,-2.74929,1.07558,0.32174,0.84220,0.06822,-0.53476,-0.00850,-0.01703,-0.04010,-0.03924,
12841445232736,-2.75068,1.07567,0.31760,0.84426,0.06427,-0.53171,-0.01941,-0.00776,-0.00445,-0.05967,
12841545181740,-2.75337,1.07926,0.30890,0.85006,0.05666,-0.52274,-0.03048,-0.03781,0.07671,-0.13286,
12841645130769,-2.75617,1.09260,0.29360,0.86458,0.05421,-0.49836,-0.03468,0.00938,0.17726,-0.14832,
12841745229769,-2.75030,1.11358,0.28372,0.87329,0.04394,-0.48370,-0.03835,0.06952,0.25228,-0.06384,
12841845178731,-2.74426,1.14032,0.28168,0.87687,0.03206,-0.47777,-0.04243,0.06658,0.26631,0.01912,
12841945127740,-2.73719,1.16670,0.28165,0.87760,0.02564,-0.47649,-0.04593,0.11587,0.24775,0.00116,
12842045076769,-2.72617,1.19102,0.27845,0.88171,0.01805,-0.46663,-0.06722,0.14082,0.25302,-0.01354,
12842145175769,-2.71125,1.21620,0.28048,0.88333,0.01605,-0.46167,-0.07953,0.16793,0.24913,0.03248,
12842245124769,-2.69759,1.24557,0.28028,0.88524,0.00931,-0.45693,-0.08648,0.16575,0.29082,0.01261,
12842345073735,-2.68507,1.27243,0.28155,0.88303,0.00756,-0.46040,-0.09075,0.11444,0.21696,0.02484,
12842445172740,-2.67951,1.29312,0.28330,0.88023,0.00326,-0.46382,-0.10025,0.05421,0.18216,0.03995,
12842545121707,-2.67706,1.31466,0.28420,0.87779,-0.00550,-0.46759,-0.10401,-0.00003,0.20478,0.01704,
12842645070769,-2.68643,1.34009,0.28580,0.87471,-0.01353,-0.47201,-0.10909,-0.06333,0.24505,0.06611,
12842745019769,-2.69532,1.36889,0.29429,0.86850,-0.01868,-0.48106,-0.11810,-0.12665,0.27743,0.09687,
12842845118740,-2.71060,1.40250,0.30292,0.86026,-0.02208,-0.49088,-0.13601,-0.18356,0.30736,0.08569,
12842945067769,-2.73095,1.43747,0.31027,0.85654,-0.03094,-0.49047,-0.15756,-0.21654,0.32891,0.10613,
12843045018624,-2.74991,1.47295,0.32055,0.85128,-0.04293,-0.49367,-0.17254,-0.21939,0.29176,0.11914,
12843145123015,-2.76592,1.50275,0.32806,0.84474,-0.04921,-0.49989,-0.18466,-0.12765,0.27152,0.03311,
12843245077460,-2.77589,1.53004,0.33218,0.84314,-0.05689,-0.50047,-0.18819,-0.08780,0.29010,0.07978,
12843345032534,-2.78086,1.56139,0.34277,0.83709,-0.05993,-0.51168,-0.18405,-0.03515,0.26807,0.11470,
12843444986255,-2.78332,1.58801,0.35418,0.82842,-0.05633,-0.52683,-0.18165,-0.00467,0.26247,0.14143,
12843545090632,-2.78491,1.61256,0.36655,0.81757,-0.05484,-0.54453,-0.17904,0.00198,0.22968,0.14789,
12843645045029,-2.78296,1.63868,0.38099,0.80152,-0.04892,-0.56830,-0.17947,0.04957,0.22149,0.15277,
12843744999421,-2.77329,1.66134,0.39328,0.78881,-0.04294,-0.58590,-0.18071,0.14431,0.21400,0.08485,
12843845103855,-2.75710,1.68265,0.39701,0.78394,-0.04189,-0.59015,-0.18819,0.19531,0.18334,-0.00040,
12843945058233,-2.73871,1.70276,0.39764,0.78058,-0.03708,-0.59113,-0.19972,0.16362,0.17675,0.02443,
12844045010740,-2.72289,1.71945,0.40126,0.77681,-0.04554,-0.59287,-0.20736,0.15353,0.13892,0.00207,
12844144959735,-2.71003,1.73291,0.40038,0.77960,-0.05079,-0.58536,-0.21678,0.14431,0.12556,-0.05273,
12844245058768,-2.69743,1.74481,0.39519,0.78553,-0.05843,-0.57423,-0.22313,0.12930,0.08513,-0.09772,
12844345007735,-2.68629,1.75642,0.38713,0.78954,-0.06751,-0.56307,-0.23456,0.09297,0.10150,-0.09330,
12844444956740,-2.67818,1.77036,0.37797,0.79295,-0.08251,-0.55197,-0.24443,0.07045,0.13924,-0.10981,
12844545055735,-2.67441,1.78815,0.36713,0.79891,-0.09238,-0.53737,-0.25387,0.02152,0.15903,-0.10148,
12844645004740,-2.67491,1.80865,0.36192,0.79975,-0.10342,-0.52791,-0.26649,-0.03702,0.21976,-0.00938,
12844744953768,-2.68134,1.83616,0.36648,0.79507,-0.11518,-0.52676,-0.27770,-0.08516,0.28658,0.04946,
12844845052740,-2.69024,1.87036,0.37106,0.78994,-0.12824,-0.52442,-0.29074,-0.11542,0.33993,0.03400,
12844945001768,-2.70160,1.90518,0.37455,0.78498,-0.14090,-0.51633,-0.31202,-0.14423,0.34946,0.04693,
12845044950764,-2.71503,1.94299,0.37957,0.77858,-0.15504,-0.51347,-0.32576,-0.19428,0.37766,0.03282,
12845144899768,-2.73354,1.98196,0.38186,0.77447,-0.16827,-0.50763,-0.33791,-0.18417,0.35916,-0.00151,
12845244998768,-2.75075,2.01530,0.38202,0.76958,-0.17609,-0.50196,-0.35324,-0.15129,0.31882,-0.00439,
12845344947768,-2.76231,2.04151,0.38011,0.76806,-0.18308,-0.49359,-0.36460,-0.08764,0.25669,-0.01059,
12845444896735,-2.76790,2.06437,0.37869,0.76950,-0.18707,-0.48438,-0.37182,-0.03474,0.22114,0.02657,
12845544995706,-2.76704,2.08360,0.37900,0.76794,-0.19498,-0.48058,-0.37589,0.05489,0.18472,-0.00019,
12845644944768,-2.75705,2.09925,0.37583,0.76601,-0.20144,-0.47567,-0.38261,0.13918,0.14279,-0.03134,
12845744893768,-2.73953,2.11380,0.37121,0.76398,-0.20644,-0.47140,-0.38923,0.23680,0.12794,-0.06403,
12845844842763,-2.71267,2.12835,0.36134,0.76531,-0.20418,-0.46770,-0.39226,0.32784,0.16509,-0.11332,
12845944941768,-2.68055,2.14630,0.34632,0.77517,-0.19672,-0.45161,-0.39555,0.36095,0.18752,-0.13174,
12846044890768,-2.64636,2.16503,0.33502,0.78357,-0.18683,-0.44032,-0.39652,0.36154,0.18372,-0.05691,
12846144839768,-2.61209,2.18037,0.32913,0.78959,-0.17789,-0.43908,-0.39002,0.31888,0.17631,-0.04421,
12846244938768,-2.58404,2.19438,0.32315,0.79494,-0.17022,-0.43762,-0.38417,0.23047,0.13149,-0.03077,
12846344887735,-2.56527,2.20447,0.32093,0.79679,-0.16895,-0.43569,-0.38309,0.15193,0.08051,0.01847,
12846444836740,-2.55074,2.21079,0.32144,0.79233,-0.17348,-0.43839,-0.38722,0.09784,0.07052,0.03162,
12846544785735,-2.54193,2.22270,0.32701,0.78961,-0.17894,-0.44219,-0.38596,0.05184,0.13091,0.08183,
12846644884740,-2.53889,2.23696,0.33504,0.78636,-0.17916,-0.45115,-0.38209,-0.03171,0.12858,0.08963,
12846744833768,-2.54425,2.25274,0.34393,0.77976,-0.18074,-0.45810,-0.38660,-0.11384,0.16251,0.10407,
12846844782768,-2.55524,2.27020,0.35371,0.77460,-0.18436,-0.46342,-0.38890,-0.16991,0.20526,0.14294,
12846944881768,-2.57284,2.29132,0.36795,0.76899,-0.19276,-0.47464,-0.38238,-0.21073,0.21235,0.14586,
12847044830735,-2.59440,2.31229,0.37989,0.76234,-0.19731,-0.48538,-0.37987,-0.23508,0.17757,0.10586,
12847144779768,-2.61783,2.33104,0.39035,0.75213,-0.19775,-0.49767,-0.38409,-0.25433,0.15404,0.09920,
12847244728768,-2.64245,2.34604,0.40132,0.74379,-0.19394,-0.51403,-0.38070,-0.26657,0.12249,0.12394,
12847344827768,-2.66944,2.35762,0.41506,0.73214,-0.19649,-0.52896,-0.38153,-0.26901,0.07072,0.13983,
12847444776739,-2.69433,2.36465,0.43036,0.72385,-0.20133,-0.54103,-0.37788,-0.23201,0.04040,0.15825,
12847544725768,-2.71454,2.36996,0.44605,0.71831,-0.21049,-0.55146,-0.36827,-0.17083,0.00541,0.13431,
12847644824768,-2.72517,2.36929,0.45625,0.71855,-0.21754,-0.55856,-0.35266,-0.09025,-0.03734,0.06475,
12847744773754,-2.73015,2.36245,0.45967,0.72316,-0.22696,-0.55792,-0.33800,-0.01571,-0.08084,-0.00858,
12847844722768,-2.72959,2.35007,0.45496,0.72835,-0.23008,-0.55284,-0.33306,0.02621,-0.15339,-0.10185,
12847944671768,-2.72504,2.33049,0.44072,0.73327,-0.22109,-0.54376,-0.34315,0.09331,-0.20854,-0.16910,
12848044770768,-2.71462,2.30742,0.42496,0.74015,-0.21357,-0.53052,-0.35372,0.12541,-0.24367,-0.16903,
12848144719768,-2.70195,2.28269,0.40990,0.74621,-0.21206,-0.51276,-0.36779,0.13598,-0.24477,-0.15765,
12848244668768,-2.68810,2.25764,0.39445,0.75337,-0.20506,-0.49524,-0.38096,0.15879,-0.22716,-0.17567,
12848344767739,-2.67262,2.23646,0.37894,0.76034,-0.19932,-0.48066,-0.38875,0.17951,-0.17357,-0.17040,
12848444716768,-2.65523,2.22266,0.36217,0.76827,-0.19648,-0.46431,-0.39442,0.18991,-0.10957,-0.18709,
12848544665730,-2.63744,2.21422,0.34813,0.77371,-0.19012,-0.44855,-0.40500,0.17939,-0.05093,-0.08702,
12848644614739,-2.61883,2.21238,0.34163,0.76975,-0.19176,-0.44539,-0.41515,0.19357,0.02277,-0.01970,
12848744713768,-2.59883,2.21949,0.34013,0.76565,-0.19340,-0.44565,-0.42164,0.19485,0.11162,0.00104,
12848844662739,-2.57883,2.23545,0.34202,0.76122,-0.20112,-0.44378,-0.42797,0.18314,0.17958,0.04050,
12848944611768,-2.56205,2.25893,0.34598,0.75074,-0.21813,-0.44279,-0.43902,0.12304,0.22852,0.06338,
12849044710768,-2.54808,2.28271,0.35280,0.74149,-0.23376,-0.43025,-0.45874,0.13637,0.27458,0.07353,
12849144659734,-2.53195,2.31181,0.36032,0.73884,-0.25020,-0.42303,-0.46104,0.12112,0.28249,0.10115,
12849244608763,-2.51727,2.33881,0.36773,0.72963,-0.25513,-0.42462,-0.47143,0.13371,0.23518,0.06466,
12849344557739,-2.50129,2.36290,0.37299,0.72584,-0.25735,-0.42312,-0.47737,0.14126,0.19530,0.05124,
12849444656734,-2.48753,2.38074,0.37793,0.72148,-0.26492,-0.42109,-0.48163,0.09314,0.11858,0.05647,
12849544605739,-2.47849,2.39123,0.38233,0.71397,-0.27341,-0.41742,-0.49117,0.08834,0.07392,0.02775,
12849644554739,-2.46548,2.39788,0.38433,0.71199,-0.28223,-0.41030,-0.49504,0.12158,0.03019,0.00364,
12849744653768,-2.44933,2.39974,0.38344,0.70988,-0.28843,-0.40369,-0.49992,0.15569,0.00651,-0.01580,
12849844602739,-2.43152,2.40297,0.37887,0.71116,-0.29387,-0.39445,-0.50230,0.21107,-0.00391,-0.06351,
12849944551720,-2.41019,2.40342,0.37032,0.71462,-0.30050,-0.38311,-0.50224,0.24773,-0.03332,-0.08683,
12850044500910,-2.38573,2.39935,0.36223,0.71999,-0.30012,-0.37256,-0.50273,0.24882,-0.04135,-0.06042,
12850144599772,-2.36028,2.39722,0.35930,0.72795,-0.29775,-0.36573,-0.49767,0.29204,-0.04468,-0.00113,
12850244548706,-2.33094,2.39358,0.36360,0.73490,-0.29857,-0.36537,-0.48712,0.29129,-0.05501,0.07792,
12850344497734,-2.29955,2.38909,0.37052,0.73860,-0.30429,-0.36901,-0.47509,0.29455,-0.03403,0.04599,
12850444596768,-2.26880,2.38962,0.37051,0.74809,-0.29438,-0.36958,-0.46595,0.26135,0.02615,-0.01324,
12850544545734,-2.24366,2.39489,0.36807,0.75725,-0.28468,-0.37056,-0.45631,0.19447,0.04153,-0.00289,
12850644494768,-2.22732,2.39758,0.36878,0.75617,-0.27823,-0.37525,-0.45823,0.11590,0.02304,0.04603,
12850744443767,-2.21449,2.40056,0.37290,0.75119,-0.27746,-0.38154,-0.46168,0.11126,0.01946,0.05809,
12850844542767,-2.19908,2.40276,0.37786,0.74685,-0.27389,-0.38534,-0.46766,0.15860,0.02409,0.02898,
12850944491767,-2.17807,2.40635,0.37931,0.74068,-0.27490,-0.38726,-0.47524,0.21057,0.03842,0.00263,
12851044440734,-2.15360,2.41029,0.38155,0.73310,-0.27708,-0.38687,-0.48592,0.26970,0.07600,0.02626,
12851144539739,-2.12497,2.42075,0.38596,0.72571,-0.28043,-0.38689,-0.49499,0.30086,0.13461,0.05587,
12851244488763,-2.09306,2.43815,0.39245,0.71603,-0.28185,-0.38577,-0.50895,0.27932,0.18040,0.07817,
12851344437767,-2.06277,2.45709,0.40236,0.70996,-0.28987,-0.38441,-0.51396,0.28967,0.18400,0.12580,
12851444386767,-2.03506,2.47634,0.41701,0.69456,-0.29806,-0.39240,-0.52418,0.24599,0.19267,0.14706,
12851544485767,-2.01119,2.49692,0.43057,0.67632,-0.30207,-0.40630,-0.53504,0.21509,0.20471,0.09179,
12851644434767,-1.99129,2.51691,0.43832,0.66176,-0.30526,-0.41493,-0.54472,0.18336,0.16525,0.05533,
12851744383734,-1.97341,2.53141,0.44353,0.64599,-0.30990,-0.42631,-0.55219,0.16468,0.11954,0.05097,
12851844482767,-1.95734,2.54299,0.44870,0.63467,-0.31253,-0.43625,-0.55606,0.15345,0.09764,0.05664,
12851944431763,-1.94275,2.55021,0.45148,0.62616,-0.31582,-0.44135,-0.55982,0.14055,0.04207,0.01687,
12852044380767,-1.92664,2.55341,0.45004,0.62417,-0.31932,-0.43660,-0.56376,0.16575,0.00231,-0.01815,
12852144329767,-1.91128,2.55483,0.44669,0.62193,-0.32123,-0.43153,-0.56903,0.15561,-0.00619,-0.03915,
12852244428767,-1.89464,2.55202,0.43921,0.61900,-0.31536,-0.42517,-0.58019,0.18816,-0.03313,-0.12224,
12852344377767,-1.87289,2.54771,0.42239,0.62108,-0.30816,-0.40888,-0.59339,0.22784,-0.05561,-0.21584,
