1409.308574164 0.174977 0.557941 0.455073 -0.522087 0.057858 0.062053 0.848662
1409.408671593 0.131401 0.555649 0.354772 -0.457885 0.082092 0.042201 0.884207
1409.508620598 0.119809 0.565995 0.239710 -0.381905 0.087057 0.029700 0.919613
1409.608569626 0.143295 0.588599 0.136263 -0.318500 0.064240 0.010995 0.945680
1409.708668593 0.186355 0.625935 0.044425 -0.235807 0.021405 0.006069 0.971545
1409.808617626 0.215497 0.672726 -0.022766 -0.163318 -0.013456 0.012170 0.986407
1409.908566598 0.201055 0.707279 -0.077310 -0.102537 -0.023731 -0.007939 0.994414
1410.008668226 0.149413 0.723736 -0.135695 -0.067289 -0.001028 -0.009079 0.997692
1410.108614593 0.096457 0.719452 -0.202746 -0.038657 0.035855 0.013618 0.998516
1410.208563593 0.064779 0.702847 -0.281603 -0.041945 0.054567 0.034547 0.997030
1410.308512593 0.070919 0.685931 -0.360378 -0.069434 0.057141 0.051584 0.994612
1410.408611597 0.105680 0.690844 -0.430781 -0.096625 0.010587 0.036107 0.994609
1410.508560626 0.141471 0.714043 -0.496155 -0.093675 -0.027859 0.037646 0.994501
1410.608509626 0.145154 0.744812 -0.556485 -0.074597 -0.059387 0.015856 0.995318
1410.708608621 0.100635 0.795317 -0.609739 -0.036840 -0.043944 0.005438 0.998340
1410.808557564 0.036352 0.869185 -0.664724 0.024224 -0.001136 -0.020187 0.999502
1410.908506597 -0.002165 0.961384 -0.706093 0.103939 0.040453 0.000897 0.993760
1411.008455593 -0.013965 1.055838 -0.736732 0.195407 0.059803 -0.012713 0.978815
1411.108554597 0.005669 1.154336 -0.758238 0.275928 0.058148 -0.038112 0.958661
1411.208503593 0.041841 1.250587 -0.768621 0.365793 0.048686 -0.044454 0.928358
1411.308452593 0.060563 1.331802 -0.763396 0.434680 0.035057 -0.045467 0.898753
1411.408551597 0.030570 1.398329 -0.757541 0.479780 0.042904 -0.044880 0.875189
1411.508500626 -0.016292 1.458988 -0.764056 0.515219 0.046916 -0.022778 0.855470
1411.608449569 -0.047049 1.521127 -0.796629 0.521114 0.035764 0.007504 0.852705
1411.708398597 -0.049312 1.595249 -0.844624 0.486344 0.037779 0.023879 0.872624
1411.808497626 -0.017608 1.671874 -0.883445 0.440711 0.008088 0.024773 0.897270
1411.908447083 0.008367 1.755548 -0.891485 0.449622 -0.003987 -0.005613 0.893193
1412.008395592 0.013029 1.833249 -0.870360 0.477198 -0.013382 0.002106 0.878691
1412.108494607 -0.015802 1.905675 -0.839333 0.508924 0.007309 -0.019667 0.860555
1412.208443626 -0.046755 1.992009 -0.787217 0.563228 0.033613 -0.026654 0.825187
1412.308392626 -0.054448 2.091873 -0.720427 0.628946 0.042950 -0.023778 0.775898
1412.408341592 -0.040085 2.176927 -0.652299 0.682089 0.062182 -0.050450 0.726872
1412.508440626 0.001058 2.245956 -0.565047 0.741237 0.056922 -0.070202 0.665131
1412.608389626 0.038268 2.298574 -0.494829 0.789071 0.041482 -0.092486 0.605882
1412.708338592 0.034424 2.346606 -0.435117 0.826088 0.025247 -0.078681 0.557449
1412.808437626 -0.009766 2.402212 -0.383462 0.846599 0.035772 -0.049589 0.528707
1412.908386592 -0.048349 2.480137 -0.339693 0.852831 0.028948 -0.016937 0.521108
1413.008335592 -0.057540 2.574665 -0.308968 0.844255 0.017739 -0.011606 0.535523
1413.108260101 -0.036689 2.677579 -0.291742 0.820585 0.003140 -0.001734 0.571514
1413.208334343 0.011057 2.778443 -0.277470 0.791466 -0.020549 -0.027819 0.610234
1413.308258689 0.047143 2.865054 -0.249003 0.774622 -0.025996 -0.030691 0.631144
1413.408182969 0.053558 2.931950 -0.221351 0.763493 -0.012586 -0.028637 0.645058
1413.508257277 0.024156 2.994869 -0.179668 0.760759 0.017702 -0.018194 0.648538
1413.608181562 0.003914 3.049723 -0.116784 0.771974 0.018291 0.010713 0.635300
1413.708105903 0.012578 3.104917 -0.030224 0.786872 0.027554 0.003090 0.616493
1413.808030215 0.054406 3.154282 0.062783 0.818560 0.032588 -0.014060 0.573323
1413.908104491 0.107634 3.195870 0.144783 0.850018 0.040395 -0.075395 0.519763
1414.008028803 0.130362 3.222488 0.231010 0.881212 0.026361 -0.085555 0.464167
1414.107977127 0.115116 3.247532 0.312212 0.893114 0.027382 -0.064736 0.444304
1414.208076132 0.087430 3.286305 0.399050 0.911557 0.010477 -0.044235 0.408653
1414.308025131 0.073094 3.354324 0.484997 0.914521 -0.014033 -0.023535 0.403609
1414.407974131 0.082064 3.436025 0.547111 0.898227 -0.012674 -0.012904 0.439159
1414.507923131 0.118581 3.527310 0.589401 0.871513 0.003780 -0.037435 0.488927
1414.608022098 0.161339 3.622016 0.621210 0.841835 -0.006797 -0.038914 0.538288
1414.707971070 0.192107 3.709747 0.648408 0.815378 -0.011151 -0.059208 0.575785
1414.807920074 0.195476 3.786698 0.681839 0.800258 -0.005548 -0.074667 0.594964
1414.908019131 0.180834 3.854879 0.720410 0.790955 -0.000578 -0.058170 0.609103
1415.007968131 0.170232 3.920319 0.764032 0.783333 0.016102 -0.040110 0.620097
1415.107917103 0.183731 3.981395 0.817438 0.782622 0.045291 -0.044200 0.619272
1415.207866131 0.223020 4.049484 0.870896 0.784163 0.059884 -0.073431 0.613279
1415.307965131 0.260394 4.107315 0.928375 0.801039 0.043494 -0.091099 0.590039
1415.407914098 0.260695 4.176266 0.974091 0.801220 0.047861 -0.089439 0.589709
1415.507863150 0.231399 4.257419 1.009931 0.794930 0.057065 -0.079015 0.598821
1415.607962131 0.213413 4.341316 1.025393 0.783572 0.034747 -0.058351 0.617578
1415.707911098 0.203124 4.437089 1.021952 0.757395 0.041084 -0.046868 0.649976
1415.807860131 0.203167 4.538119 1.003157 0.719242 0.036736 -0.025052 0.693336
1415.907809131 0.198058 4.633516 0.959310 0.674198 0.050607 -0.022662 0.736466
1416.007908103 0.186948 4.717622 0.897738 0.620109 0.035868 0.009851 0.783634
1416.107857069 0.160812 4.792332 0.821625 0.565280 0.044989 0.014421 0.823545
1416.207806103 0.139318 4.863915 0.745458 0.512580 0.048178 0.026931 0.856864
1416.307905131 0.134374 4.950689 0.678988 0.501528 0.033382 0.043442 0.863405
1416.407854131 0.144210 5.042356 0.621296 0.491908 0.034616 0.034338 0.869281
1416.507803131 0.170022 5.133632 0.563286 0.475415 0.017579 0.003096 0.879580
1416.607752103 0.179895 5.228051 0.520980 0.478364 0.015591 0.000469 0.878023
1416.707851074 0.160053 5.316615 0.483524 0.483556 0.023992 -0.003499 0.874978
1416.807800131 0.129300 5.401603 0.447031 0.481128 0.029826 0.000413 0.876143
1416.907749122 0.109045 5.503677 0.397170 0.459358 0.033340 0.012582 0.887536
1417.007848074 0.110352 5.600515 0.346056 0.453901 0.022100 0.002417 0.890775
1417.107797098 0.129148 5.692198 0.292307 0.427246 0.007493 -0.009657 0.904053
1417.207746131 0.142742 5.792246 0.239067 0.414774 0.015864 -0.019442 0.909579
1417.307695102 0.146208 5.879079 0.187017 0.403152 0.009459 -0.018535 0.914896
1417.407797707 0.131133 5.961844 0.129450 0.374444 0.012986 -0.025573 0.926806
1417.507743069 0.116932 6.044183 0.069959 0.364993 0.011292 -0.029174 0.930484
1417.607692136 0.109358 6.124210 0.013254 0.373685 0.009672 -0.025840 0.927145
1417.707791102 0.115857 6.212508 -0.044618 0.391758 0.015157 -0.025668 0.919585
1417.807740079 0.124657 6.281620 -0.101345 0.406755 0.015581 -0.038167 0.912607
1417.907689112 0.104799 6.339765 -0.181522 0.407972 0.034347 -0.035227 0.911668
1418.007638126 0.074944 6.379618 -0.261301 0.378284 0.048464 -0.015193 0.924295
1418.107737098 0.048120 6.423850 -0.365153 0.342517 0.046832 0.001778 0.938342
1418.207686098 0.034668 6.447336 -0.469710 0.295544 0.037584 0.017646 0.954426
1418.307635131 0.025907 6.453180 -0.585143 0.234711 0.045784 0.042870 0.970040
1418.407734102 0.025020 6.433181 -0.698190 0.162800 0.036406 0.038289 0.985243
1418.507683102 0.017560 6.401094 -0.812797 0.099300 0.044648 0.056390 0.992455
1418.607632131 -0.010300 6.358531 -0.918348 0.025404 0.057573 0.039385 0.997241
1418.707581097 -0.046472 6.310389 -1.013924 -0.038978 0.086337 0.060351 0.993672
1418.807680131 -0.068945 6.256006 -1.113609 -0.074382 0.084947 0.048326 0.992429
1418.907629131 -0.079582 6.216686 -1.221864 -0.091495 0.087209 0.044124 0.990998
1419.007578102 -0.070124 6.199726 -1.331258 -0.107912 0.072703 0.033132 0.990945
1419.107677131 -0.065343 6.178338 -1.435293 -0.118657 0.065057 0.015718 0.990677
1419.207626131 -0.084538 6.149319 -1.522840 -0.120641 0.073325 0.015144 0.989869
1419.307575102 -0.123425 6.115952 -1.617890 -0.147628 0.100907 0.027265 0.983504
1419.407674131 -0.147192 6.086939 -1.718560 -0.157478 0.103737 0.037015 0.981361
1419.507623074 -0.153571 6.053740 -1.836986 -0.160500 0.093843 0.045392 0.981516
1419.607572074 -0.142032 6.017995 -1.957725 -0.197503 0.089866 0.057839 0.974460
1419.707521097 -0.131454 5.967590 -2.062895 -0.221428 0.103150 0.093862 0.965152
1419.807620102 -0.139498 5.893404 -2.153872 -0.257955 0.094783 0.089332 0.957337
1419.907569131 -0.163801 5.813186 -2.238501 -0.292231 0.092833 0.088429 0.947715
1420.007518131 -0.181637 5.739315 -2.320581 -0.309632 0.079109 0.079817 0.944192
1420.107617097 -0.193142 5.682638 -2.410661 -0.324966 0.065594 0.044118 0.942416
1420.207566131 -0.196400 5.653868 -2.517092 -0.303355 0.072030 0.043384 0.949160
1420.307515078 -0.214359 5.643778 -2.621879 -0.261883 0.094078 0.041976 0.959586
1420.407464097 -0.250114 5.646789 -2.724051 -0.221626 0.112638 0.041757 0.967704
1420.507563102 -0.294225 5.645101 -2.833738 -0.175941 0.128145 0.059042 0.974237
1420.607512131 -0.324095 5.634411 -2.969428 -0.141972 0.124586 0.077012 0.978975
1420.707461097 -0.328706 5.607997 -3.100221 -0.129239 0.119692 0.076986 0.981348
1420.807560131 -0.318559 5.560910 -3.226222 -0.154003 0.095610 0.053917 0.981955
1420.907509102 -0.315882 5.504477 -3.334716 -0.173751 0.100414 0.056669 0.978016
1421.007458097 -0.332166 5.434676 -3.441017 -0.218301 0.116448 0.062154 0.966913
1421.107407130 -0.359723 5.362423 -3.554831 -0.257717 0.117879 0.065334 0.956775
1421.207506097 -0.379504 5.304649 -3.671065 -0.259055 0.115015 0.084019 0.955303
1421.307455130 -0.384151 5.257499 -3.789445 -0.263161 0.112564 0.076932 0.955069
1421.407404130 -0.381106 5.225055 -3.910569 -0.257798 0.105262 0.045161 0.959386
1421.507503097 -0.394425 5.214211 -4.024208 -0.241521 0.107546 0.036982 0.963708
1421.607452130 -0.430951 5.214377 -4.144635 -0.190287 0.118311 0.047990 0.973391
1421.707401116 -0.473356 5.203104 -4.275783 -0.154614 0.132927 0.075505 0.976076
1421.807350102 -0.496054 5.177925 -4.407779 -0.153574 0.145489 0.092044 0.973024
1421.907449097 -0.491828 5.135601 -4.544315 -0.161071 0.131678 0.088104 0.974143
1422.007398097 -0.484053 5.080486 -4.663253 -0.167067 0.123208 0.067267 0.975901
1422.107347102 -0.481706 5.007264 -4.771032 -0.191431 0.107750 0.067293 0.973250
1422.207446130 -0.497825 4.920466 -4.872415 -0.237608 0.093471 0.060235 0.964975
1422.307395068 -0.518247 4.834465 -4.990543 -0.261079 0.104051 0.075322 0.956733
1422.407344130 -0.534466 4.769688 -5.115336 -0.259089 0.098043 0.076985 0.957776
1422.507293102 -0.537046 4.730696 -5.230888 -0.244852 0.105389 0.077814 0.960669
1422.607392102 -0.541164 4.699725 -5.346866 -0.225157 0.113399 0.061867 0.965721
1422.707341102 -0.556124 4.679077 -5.465619 -0.197292 0.116083 0.064511 0.971308
1422.807290130 -0.591053 4.644067 -5.589651 -0.164642 0.109764 0.059414 0.978425
1422.907389130 -0.623510 4.611334 -5.713814 -0.139682 0.111401 0.065447 0.981731
1423.007338097 -0.636207 4.574872 -5.841807 -0.124190 0.106868 0.066064 0.984272
1423.107287130 -0.633390 4.526080 -5.966843 -0.133220 0.101114 0.075126 0.983049
1423.207236097 -0.637331 4.465065 -6.079608 -0.151691 0.117782 0.060787 0.979501
1423.307335130 -0.654437 4.386734 -6.197536 -0.180469 0.126842 0.054739 0.973830
1423.407284130 -0.678431 4.307479 -6.302291 -0.210618 0.123710 0.059137 0.967904
1423.507233130 -0.703742 4.226979 -6.420900 -0.217006 0.120616 0.070770 0.966101
1423.607332130 -0.722076 4.161596 -6.522514 -0.215753 0.125164 0.059858 0.966541
1423.707281097 -0.727868 4.108934 -6.630152 -0.216311 0.124408 0.047096 0.967220
1423.807230102 -0.737907 4.076222 -6.752355 -0.186175 0.133018 0.041594 0.972582
1423.907179130 -0.761341 4.056804 -6.851792 -0.150273 0.131195 0.041003 0.979043
1424.007278130 -0.795949 4.033630 -6.959327 -0.111293 0.124829 0.038384 0.985169
1424.107227068 -0.816169 3.999455 -7.071879 -0.089050 0.129988 0.048469 0.986318
1424.207176130 -0.820907 3.950640 -7.189604 -0.088563 0.133803 0.056068 0.985449
1424.307275130 -0.816460 3.880580 -7.299915 -0.113332 0.132393 0.051119 0.983369
1424.407224101 -0.814048 3.790479 -7.413191 -0.159876 0.138637 0.047984 0.976175
1424.507173130 -0.828685 3.690488 -7.496775 -0.213066 0.129327 0.032824 0.967884
1424.607122101 -0.845265 3.603403 -7.583201 -0.244277 0.124633 0.061895 0.959669
1424.707221101 -0.854045 3.537715 -7.681610 -0.247326 0.114798 0.071786 0.959426
1424.807170097 -0.855416 3.489074 -7.797464 -0.235510 0.119177 0.062646 0.962501
1424.907119130 -0.863125 3.456702 -7.921504 -0.200390 0.125561 0.045892 0.970553
1425.007218073 -0.888751 3.427350 -8.052373 -0.154600 0.135236 0.048078 0.977496
1425.107167130 -0.924079 3.405246 -8.170604 -0.099869 0.122697 0.026486 0.987051
1425.207116130 -0.941943 3.377211 -8.287526 -0.088830 0.116186 0.029025 0.988821
1425.307065130 -0.940776 3.322068 -8.424325 -0.080565 0.110453 0.029561 0.990169
1425.407164101 -0.933777 3.266763 -8.543514 -0.084505 0.097482 0.029866 0.991193
1425.507113130 -0.941012 3.206422 -8.632758 -0.114824 0.113962 0.037413 0.986118
1425.607062130 -0.966301 3.112495 -8.733407 -0.157349 0.114914 0.032294 0.980303
1425.707161130 -0.996287 3.011892 -8.844777 -0.201285 0.125118 0.053233 0.970049
1425.807110163 -1.008170 2.928501 -8.952197 -0.207627 0.113975 0.060126 0.969683
1425.907059096 -1.000466 2.855928 -9.057721 -0.229486 0.108030 0.054277 0.965774
1426.007008130 -0.995848 2.796544 -9.172406 -0.226435 0.097618 0.032773 0.968568
1426.107107096 -1.006492 2.758315 -9.289817 -0.208247 0.100119 0.040353 0.972101
1426.207056130 -1.042095 2.722261 -9.413379 -0.186047 0.103059 0.025761 0.976781
1426.307005130 -1.076640 2.688299 -9.542856 -0.166524 0.108176 0.029172 0.979651
1426.407104130 -1.087715 2.647222 -9.674733 -0.143245 0.110155 0.038280 0.982793
1426.507053073 -1.089104 2.602915 -9.791243 -0.136184 0.109848 0.026858 0.984208
1426.607002130 -1.097230 2.527531 -9.906399 -0.149862 0.124897 0.028471 0.980373
1426.706951130 -1.117362 2.435639 -10.014492 -0.176518 0.119691 0.023844 0.976702
1426.807050101 -1.143700 2.355052 -10.102172 -0.213484 0.116310 0.033061 0.969435
1426.906999130 -1.164549 2.274563 -10.207977 -0.222190 0.117374 0.041923 0.967004
1427.006948096 -1.171692 2.203876 -10.315401 -0.238591 0.133111 0.023661 0.961663
1427.107047101 -1.166256 2.146638 -10.448052 -0.241614 0.125710 0.014518 0.962086
1427.206996425 -1.173073 2.107691 -10.558630 -0.230772 0.127285 0.015936 0.964515
1427.306945130 -1.204915 2.077559 -10.687023 -0.200600 0.130362 0.015451 0.970838
1427.406894101 -1.234867 2.041447 -10.831825 -0.166103 0.125503 0.029323 0.977650
1427.506993130 -1.250585 1.997899 -10.967050 -0.147498 0.135764 0.046809 0.978581
1427.606942130 -1.245957 1.930309 -11.091648 -0.151589 0.126238 0.042084 0.979446
1427.706891129 -1.245359 1.852649 -11.206044 -0.170084 0.142125 0.049712 0.973859
1427.806990101 -1.254570 1.772390 -11.302698 -0.206921 0.130363 0.031686 0.969116
1427.906939106 -1.268166 1.691565 -11.401260 -0.245121 0.119828 0.042656 0.961112
1428.006888096 -1.282075 1.618346 -11.511606 -0.253158 0.105388 0.046015 0.960566
1428.106971313 -1.293028 1.553383 -11.641777 -0.249729 0.117593 0.028003 0.960741
1428.206903926 -1.297696 1.513264 -11.762412 -0.245658 0.127510 0.015691 0.960806
1428.306836530 -1.319939 1.476600 -11.897790 -0.208392 0.143491 0.020840 0.967238
1428.406769171 -1.367298 1.447658 -12.025529 -0.169254 0.166469 0.023178 0.971135
1428.506851726 -1.410766 1.417471 -12.150805 -0.132111 0.171308 0.033570 0.975742
1428.606784363 -1.429472 1.371286 -12.286262 -0.110767 0.168530 0.037432 0.978737
1428.706716938 -1.413398 1.320867 -12.415658 -0.122493 0.154382 0.039944 0.979574
1428.806799522 -1.397239 1.250704 -12.540582 -0.146098 0.147052 0.027311 0.977898
1428.906732135 -1.403287 1.165313 -12.658004 -0.180473 0.119048 0.001630 0.976347
1429.006664772 -1.439441 1.069616 -12.787492 -0.209738 0.116439 0.007501 0.970771
1429.106613231 -1.473472 0.971264 -12.916925 -0.231875 0.127436 0.015297 0.964241
1429.206712265 -1.494806 0.877509 -13.047149 -0.247089 0.149883 0.005124 0.957317
1429.306661260 -1.485857 0.798733 -13.167535 -0.279346 0.147426 0.018682 0.948621
1429.406610293 -1.488081 0.737947 -13.297869 -0.277454 0.142979 0.022562 0.949772
1429.506709293 -1.520190 0.691835 -13.443220 -0.240947 0.139026 0.022552 0.960265
1429.606658293 -1.560916 0.658291 -13.595095 -0.197186 0.133292 0.029715 0.970808
1429.706607265 -1.591471 0.609901 -13.750587 -0.168739 0.142845 0.030211 0.974787
1429.806556293 -1.595759 0.553019 -13.891735 -0.160505 0.157353 0.046392 0.973307
1429.906655269 -1.586640 0.485572 -14.005550 -0.179505 0.157879 0.040688 0.970153
1430.006604260 -1.595639 0.423957 -14.099878 -0.212018 0.125782 0.006314 0.969117
1430.106553265 -1.622393 0.352913 -14.220785 -0.218300 0.132999 0.028317 0.966361
1430.206652293 -1.645187 0.280839 -14.346943 -0.208729 0.133086 0.039770 0.968059
1430.306601369 -1.656439 0.220500 -14.475005 -0.189394 0.136695 0.027977 0.971937
1430.406550260 -1.657343 0.168726 -14.601133 -0.182863 0.138467 0.016954 0.973191
1430.506499265 -1.678465 0.148389 -14.709351 -0.156733 0.144114 0.007981 0.977037
1430.606598298 -1.730398 0.110726 -14.837984 -0.144948 0.174909 0.010023 0.973805
1430.706547264 -1.777868 0.075491 -14.985692 -0.115818 0.180342 0.008378 0.976725
1430.806496260 -1.790922 0.012318 -15.144570 -0.112821 0.187243 0.030069 0.975350
1430.906595264 -1.778736 -0.055946 -15.273860 -0.145624 0.178308 0.025812 0.972797
1431.006544260 -1.773539 -0.139514 -15.397595 -0.180054 0.180275 0.032784 0.966440
1431.106493293 -1.790287 -0.231717 -15.515016 -0.225113 0.162521 0.014601 0.960572
1431.206442260 -1.819614 -0.330633 -15.654652 -0.254402 0.164991 0.041755 0.952005
1431.306541255 -1.837050 -0.397623 -15.769867 -0.259164 0.150343 0.029292 0.953611
1431.406490260 -1.843218 -0.435497 -15.891470 -0.240555 0.144078 0.013204 0.959792
1431.506439293 -1.847501 -0.457339 -16.016715 -0.208706 0.155896 0.012991 0.965386
1431.606538293 -1.871348 -0.471486 -16.126175 -0.174428 0.167374 0.009983 0.970289
1431.706487260 -1.911494 -0.493675 -16.238640 -0.138970 0.178803 0.032839 0.973467
1431.806436260 -1.946746 -0.540524 -16.360808 -0.133266 0.172541 0.023874 0.975654
1431.906385260 -1.960889 -0.602183 -16.498999 -0.134586 0.180851 0.037706 0.973528
1432.006484236 -1.958841 -0.664754 -16.632076 -0.137321 0.177234 0.017772 0.974379
1432.106433260 -1.957995 -0.739668 -16.749708 -0.167169 0.184778 0.025954 0.968110
1432.206382264 -1.976695 -0.828639 -16.850332 -0.212728 0.174786 -0.002923 0.961347
1432.306481293 -1.995525 -0.924803 -16.953297 -0.250062 0.169321 0.010475 0.953252
1432.406430259 -2.013104 -1.021240 -17.072333 -0.273232 0.156064 0.005255 0.949190
1432.506379264 -2.020795 -1.089182 -17.203088 -0.258197 0.167483 0.002920 0.951459
1432.606328293 -2.020800 -1.142419 -17.331889 -0.234142 0.168687 -0.001522 0.957455
1432.706427393 -2.036771 -1.186928 -17.456292 -0.210607 0.168423 -0.006055 0.962934
1432.806376293 -2.065406 -1.229897 -17.570814 -0.184841 0.160004 -0.010991 0.969594
1432.906325293 -2.090151 -1.276904 -17.683267 -0.173292 0.157610 -0.000564 0.972177
1433.006424293 -2.099695 -1.346738 -17.809407 -0.178268 0.171442 0.015277 0.968811
1433.106373259 -2.092307 -1.417851 -17.913433 -0.188219 0.162926 0.003726 0.968512
1433.206322293 -2.087898 -1.500058 -18.008018 -0.214766 0.148704 -0.004336 0.965269
1433.306271259 -2.099803 -1.577868 -18.087276 -0.248860 0.138598 -0.011553 0.958502
1433.406370283 -2.115084 -1.653753 -18.173065 -0.251022 0.125116 -0.011387 0.959794
1433.506319293 -2.129144 -1.732977 -18.262700 -0.242643 0.128451 -0.004776 0.961562
1433.606268293 -2.125326 -1.817203 -18.351642 -0.239680 0.137006 0.018905 0.960950
1433.706367264 -2.126241 -1.894392 -18.424322 -0.247423 0.118656 -0.014272 0.961509
1433.806316259 -2.142196 -1.975538 -18.504676 -0.260812 0.134331 -0.013832 0.955898
1433.906265259 -2.156988 -2.067191 -18.590663 -0.274638 0.131532 -0.010934 0.952446
1434.006214293 -2.172731 -2.158849 -18.662107 -0.305292 0.129976 -0.009419 0.943300
1434.106313259 -2.186159 -2.266280 -18.723769 -0.360383 0.141969 0.000642 0.921937
1434.206262264 -2.186654 -2.394214 -18.774708 -0.420575 0.146655 0.001010 0.895325
1434.306211293 -2.181364 -2.533046 -18.801439 -0.491179 0.155106 0.005222 0.857122
1434.406310292 -2.184448 -2.675946 -18.813192 -0.558555 0.144055 -0.001352 0.816861
1434.506259259 -2.192634 -2.798363 -18.814587 -0.604968 0.140175 -0.000881 0.783814
1434.606208259 -2.195680 -2.897762 -18.817382 -0.614947 0.138663 -0.010872 0.776206
1434.706157292 -2.193100 -3.002506 -18.850447 -0.606684 0.135722 -0.027901 0.782775
1434.806256259 -2.184474 -3.095628 -18.884410 -0.595969 0.115893 -0.052672 0.792853
1434.906205259 -2.175541 -3.170149 -18.907215 -0.579868 0.102366 -0.063838 0.805729
1435.006154292 -2.190456 -3.282435 -18.911341 -0.583974 0.105855 -0.075178 0.801322
1435.106253259 -2.216145 -3.409410 -18.884571 -0.606659 0.126773 -0.064570 0.782128
1435.206202292 -2.221881 -3.526227 -18.825000 -0.631312 0.159801 -0.055739 0.756837
1435.306151292 -2.205752 -3.631836 -18.739761 -0.681908 0.168017 -0.036807 0.710927
1435.406100292 -2.188166 -3.746869 -18.648596 0.739051 -0.163182 0.049557 -0.651704
1435.506199292 -2.164468 -3.834533 -18.563679 0.789693 -0.149323 0.039449 -0.593744
1435.606148292 -2.149584 -3.946041 -18.487114 0.824977 -0.125521 0.035609 -0.549900
1435.706097292 -2.139360 -4.068116 -18.427366 0.832926 -0.136125 0.027024 -0.535699
1435.806196292 -2.120506 -4.175935 -18.386595 0.821889 -0.143140 0.036157 -0.550183
1435.906145292 -2.095428 -4.268945 -18.360299 0.818277 -0.132266 0.036587 -0.558203
1436.006094264 -2.081346 -4.388404 -18.333012 0.801454 -0.105213 0.046452 -0.586893
1436.106043268 -2.082444 -4.500063 -18.310283 0.783733 -0.081683 0.052408 -0.613468
1436.206142292 -2.088580 -4.611337 -18.284919 0.768157 -0.079237 0.047503 -0.633562
1436.306091264 -2.089213 -4.715229 -18.242160 0.770419 -0.115214 0.047775 -0.625218
1436.406040292 -2.075124 -4.819027 -18.183358 0.782931 -0.121774 0.042362 -0.608601
1436.506139292 -2.062592 -4.921022 -18.090560 0.813780 -0.129318 0.050611 -0.564338
1436.606088321 -2.062152 -5.018691 -17.994004 0.847223 -0.113056 0.054068 -0.516244
1436.706037230 -2.054205 -5.138206 -17.896102 0.867843 -0.102487 0.041794 -0.484354
1436.805986306 -2.034340 -5.254718 -17.818457 0.872595 -0.090219 0.029690 -0.479121
1436.906085292 -2.011745 -5.371441 -17.761957 0.874834 -0.097756 0.034240 -0.473221
1437.006034292 -1.997546 -5.471920 -17.740995 0.865707 -0.075564 0.050487 -0.492232
1437.105983292 -1.999295 -5.595655 -17.727278 0.848401 -0.071469 0.057052 -0.521395
1437.206082292 -2.013488 -5.728569 -17.715539 0.817220 -0.083642 0.053022 -0.567753
1437.306031292 -2.023341 -5.863977 -17.688938 0.795195 -0.103164 0.042872 -0.595974
1437.405980259 -2.009802 -5.994841 -17.646099 0.791219 -0.115800 0.040286 -0.599117
1437.505929602 -1.989479 -6.099999 -17.604999 0.799267 -0.100575 0.055286 -0.589916
1437.606028263 -1.972501 -6.207348 -17.543006 0.809219 -0.102834 0.052072 -0.576089
1437.705977292 -1.976084 -6.310551 -17.475469 0.831569 -0.095141 0.051757 -0.544759
1437.805926292 -1.978044 -6.424285 -17.388989 0.849390 -0.101368 0.041750 -0.516253
1437.906025292 -1.969836 -6.539528 -17.300643 0.860300 -0.102699 0.038261 -0.497868
1438.005974263 -1.943280 -6.658583 -17.226198 0.873502 -0.087505 0.038712 -0.477325
1438.105923263 -1.911508 -6.785181 -17.183642 0.874687 -0.084954 0.032481 -0.476078
1438.206022244 -1.897431 -6.927092 -17.155130 0.861225 -0.079935 0.025437 -0.501253
1438.305971292 -1.896030 -7.071434 -17.128605 0.848244 -0.076155 0.017156 -0.523821
1438.405920292 -1.891576 -7.197067 -17.106465 0.840524 -0.068297 0.006964 -0.537407
1438.505869292 -1.873092 -7.335280 -17.059583 0.840915 -0.079870 0.006212 -0.535205
1438.605968259 -1.849203 -7.453727 -17.016986 0.843289 -0.077716 0.008746 -0.531740
1438.705917259 -1.823935 -7.555702 -16.957449 0.857305 -0.070144 0.004374 -0.509990
1438.805866292 -1.820931 -7.667920 -16.867472 0.873950 -0.060888 0.005074 -0.482159
1438.905965316 -1.824299 -7.773889 -16.790316 0.881718 -0.057264 -0.000279 -0.468289
1439.005914292 -1.821398 -7.879610 -16.726406 0.882081 -0.059380 -0.006225 -0.467299
1439.105863292 -1.810654 -7.982457 -16.691109 0.880560 -0.074593 0.002436 -0.468022
1439.205812292 -1.798463 -8.094348 -16.653448 0.876390 -0.078059 0.019442 -0.474836
1439.305911263 -1.800930 -8.227507 -16.628582 0.860671 -0.084130 0.020628 -0.501739
1439.405860292 -1.805107 -8.359520 -16.597355 0.843056 -0.093044 0.012294 -0.529573
1439.505809263 -1.795795 -8.483668 -16.555408 0.838653 -0.095669 -0.004594 -0.536178
1439.605908292 -1.771494 -8.612911 -16.494041 0.844320 -0.101636 -0.003197 -0.526102
1439.705857258 -1.746789 -8.733734 -16.415728 0.850985 -0.091974 0.004788 -0.517052
1439.805806292 -1.732467 -8.848281 -16.325518 0.864208 -0.107023 0.014100 -0.491418
1439.905755292 -1.733848 -8.946948 -16.239132 0.881214 -0.093539 0.023747 -0.462762
1440.005854292 -1.730985 -9.056441 -16.149638 0.892120 -0.099457 0.012300 -0.440544
1440.105803292 -1.718770 -9.171060 -16.074229 0.894621 -0.085919 0.006957 -0.438433
1440.205752258 -1.698459 -9.294010 -16.019044 0.888772 -0.099647 0.015889 -0.447105
