1143.937371800 0.882137 3.273522 2.231312 0.847214 -0.074575 -0.200719 -0.486189
1144.037470771 0.889838 3.313806 2.233548 0.824183 -0.085984 -0.219245 -0.515035
1144.137419800 0.897742 3.364885 2.252855 0.809455 -0.072002 -0.236718 -0.532507
1144.237368800 0.894145 3.421190 2.277872 0.802858 -0.077851 -0.237046 -0.541449
1144.337317767 0.881923 3.469355 2.300952 0.800872 -0.105682 -0.221297 -0.546318
1144.437416767 0.872625 3.513866 2.318743 0.799305 -0.118596 -0.214388 -0.548711
1144.537365771 0.876273 3.563345 2.325353 0.799419 -0.135684 -0.215365 -0.544184
1144.637314800 0.890884 3.606851 2.328667 0.806742 -0.128225 -0.236152 -0.526268
1144.737413771 0.897030 3.650475 2.329675 0.813751 -0.126816 -0.253284 -0.507517
1144.837362767 0.887281 3.692928 2.327579 0.822449 -0.134522 -0.245051 -0.495409
1144.937311800 0.882597 3.729575 2.317064 0.818955 -0.142902 -0.244659 -0.499033
1145.037260790 0.882716 3.759030 2.309617 0.814659 -0.156025 -0.246947 -0.501003
1145.137359771 0.881695 3.775190 2.309789 0.819000 -0.159756 -0.244116 -0.494089
1145.237308800 0.884422 3.784200 2.307893 0.818188 -0.167823 -0.251178 -0.489197
1145.337257800 0.890165 3.787385 2.308063 0.818490 -0.160513 -0.263758 -0.484501
1145.437356800 0.891402 3.786127 2.317467 0.822536 -0.157586 -0.264526 -0.478149
1145.537305771 0.888415 3.779423 2.327329 0.824120 -0.187404 -0.266968 -0.463070
1145.637254766 0.887015 3.778168 2.335919 0.824891 -0.189902 -0.268393 -0.459845
1145.737203800 0.886391 3.777413 2.342964 0.825884 -0.195665 -0.269419 -0.455021
1145.837302800 0.887728 3.777778 2.350921 0.833554 -0.193408 -0.265779 -0.444007
1145.937251766 0.892164 3.776728 2.351445 0.831794 -0.190712 -0.273117 -0.444022
1146.037193734 0.894273 3.777677 2.353126 0.835237 -0.187846 -0.271100 -0.439997
1146.137266337 0.893146 3.778779 2.354137 0.837634 -0.180954 -0.268158 -0.440133
1146.237188922 0.891919 3.778849 2.354355 0.839909 -0.178073 -0.265457 -0.438606
1146.337111535 0.890376 3.779933 2.353221 0.841528 -0.168118 -0.265179 -0.439599
1146.437184114 0.888884 3.774872 2.358971 0.842809 -0.165988 -0.266128 -0.437374
1146.537108560 0.888956 3.766341 2.362144 0.841679 -0.163189 -0.271052 -0.437581
1146.637029364 0.885017 3.754207 2.367292 0.844190 -0.158057 -0.263799 -0.439058
1146.736951944 0.876892 3.737243 2.368162 0.836655 -0.163027 -0.260067 -0.453647
1146.837024518 0.867006 3.715942 2.371237 0.832718 -0.173127 -0.247312 -0.464160
1146.936947136 0.862218 3.691642 2.376707 0.827391 -0.168989 -0.240810 -0.478411
1147.036876745 0.863174 3.667578 2.385410 0.824333 -0.158955 -0.235118 -0.489824
1147.136826294 0.867491 3.640960 2.388736 0.817367 -0.139529 -0.230131 -0.509394
1147.236925328 0.867628 3.610401 2.388871 0.803178 -0.129061 -0.224558 -0.536491
1147.336874328 0.862498 3.573775 2.387438 0.793120 -0.125248 -0.210877 -0.557498
1147.436823294 0.863787 3.532274 2.381280 0.786319 -0.110779 -0.208251 -0.571018
1147.536922327 0.862443 3.477837 2.372710 0.779819 -0.093557 -0.204956 -0.584056
1147.636871294 0.862799 3.411604 2.365783 0.782795 -0.086812 -0.202823 -0.581858
1147.736820299 0.871894 3.341491 2.357737 0.791993 -0.061480 -0.198219 -0.574175
1147.836769327 0.883537 3.263113 2.351313 0.802376 -0.041997 -0.175384 -0.568919
1147.936868294 0.895257 3.191232 2.349538 0.816484 -0.019281 -0.167277 -0.552269
1148.036817294 0.894163 3.124424 2.351811 0.821822 -0.031881 -0.162671 -0.545097
1148.136766327 0.879597 3.055482 2.362478 0.827505 -0.037644 -0.152187 -0.539126
1148.236865294 0.853929 2.978933 2.375721 0.827079 -0.040375 -0.139089 -0.543106
1148.336814327 0.827437 2.897015 2.388819 0.816725 -0.038384 -0.127914 -0.561360
1148.436763299 0.808114 2.819815 2.409332 0.815251 -0.026719 -0.108102 -0.568301
1148.536712327 0.803323 2.738857 2.418897 0.804336 -0.028052 -0.099949 -0.585036
1148.636811327 0.803282 2.655630 2.418985 0.784879 -0.035974 -0.107232 -0.609240
1148.736760327 0.793288 2.580178 2.419409 0.782526 -0.023736 -0.089752 -0.615658
1148.836709327 0.773748 2.501207 2.410023 0.779027 -0.009331 -0.074439 -0.622486
1148.936808294 0.742696 2.420318 2.389650 0.773677 -0.010433 -0.064543 -0.630198
1149.036757299 0.714164 2.335709 2.360669 0.765208 -0.019651 -0.064561 -0.640236
1149.136706327 0.696817 2.245182 2.326035 0.757009 -0.026330 -0.062711 -0.649855
1149.236805327 0.697263 2.148908 2.289059 0.754188 -0.027870 -0.059415 -0.653371
1149.336754327 0.708672 2.063906 2.251856 0.748670 -0.009500 -0.057973 -0.660335
1149.436703327 0.723925 1.980110 2.216413 0.744520 -0.012004 -0.064081 -0.664409
1149.536652327 0.742725 1.899386 2.181167 0.733637 0.012823 -0.078995 -0.674813
1149.636751299 0.753226 1.816466 2.148521 0.718314 0.018011 -0.097073 -0.688678
1149.736700327 0.749946 1.729110 2.126017 0.702886 0.018387 -0.113009 -0.702028
1149.836649327 0.725762 1.643802 2.119086 -0.696661 -0.021785 0.098380 0.710288
1149.936751860 0.694185 1.561056 2.116089 -0.686564 -0.001735 0.095294 0.720796
1150.036697299 0.660323 1.489538 2.119612 -0.678460 0.021596 0.093771 0.728308
1150.136646327 0.625487 1.423650 2.125137 -0.677565 0.055804 0.099020 0.726627
1150.236595299 0.590074 1.353381 2.135131 -0.689808 0.079303 0.097543 0.712995
1150.336694327 0.569899 1.281024 2.135369 0.708096 -0.089166 -0.102953 -0.692857
1150.436643298 0.577990 1.208848 2.112708 0.727332 -0.070238 -0.116776 -0.672621
1150.536592513 0.607125 1.134637 2.062382 0.738596 -0.042599 -0.127160 -0.660675
1150.636691327 0.651899 1.066360 1.993010 0.739057 -0.000026 -0.136891 -0.659588
1150.736640327 0.687067 1.004407 1.917753 0.726016 0.048335 -0.142225 -0.671071
1150.836589327 0.698091 0.955043 1.840221 0.701372 0.064924 -0.143692 -0.695136
1150.936538294 0.674034 0.913403 1.758007 -0.665175 -0.064732 0.137012 0.731150
1151.036637327 0.616830 0.876319 1.671066 -0.620678 -0.049115 0.105409 0.775393
1151.136586294 0.563340 0.847116 1.579149 -0.566230 -0.020551 0.080005 0.820098
1151.236535327 0.525875 0.836979 1.490617 -0.495991 0.007507 0.070587 0.865421
1151.336634327 0.504384 0.841190 1.409904 -0.429474 0.018556 0.057104 0.901081
1151.436583294 0.498925 0.861434 1.334278 -0.347919 0.022731 0.063716 0.935081
1151.536532327 0.504040 0.895998 1.262111 -0.282689 0.001099 0.048522 0.957983
1151.636481294 0.511717 0.933093 1.186682 -0.231440 -0.023187 0.037202 0.971861
1151.736580327 0.527353 0.963292 1.112796 -0.187459 -0.053675 0.021207 0.980576
1151.836529298 0.552266 0.988192 1.039849 -0.162639 -0.085982 0.016028 0.982801
1151.936478327 0.575378 1.001039 0.965030 -0.145323 -0.115410 0.012833 0.982546
1152.036577293 0.589512 0.998428 0.894365 -0.145061 -0.138133 0.023653 0.979447
1152.136526327 0.580060 0.985798 0.833668 -0.139971 -0.131061 0.049048 0.980217
1152.236475327 0.545646 0.960099 0.777098 -0.157713 -0.097830 0.058898 0.980860
1152.336424293 0.498467 0.931478 0.724262 -0.176351 -0.072506 0.053025 0.980220
1152.436523327 0.457313 0.901793 0.668387 -0.186059 -0.038194 0.067754 0.979455
1152.536472293 0.442266 0.871790 0.604612 -0.209645 -0.029690 0.065130 0.975154
1152.636421327 0.461077 0.856536 0.531330 -0.217549 -0.058457 0.055307 0.972726
1152.736520293 0.497998 0.865087 0.445645 -0.206039 -0.082431 0.040402 0.974228
1152.836469298 0.537320 0.911709 0.370155 -0.157896 -0.119813 0.033478 0.979588
1152.936418331 0.559271 0.992054 0.315798 -0.084731 -0.139998 0.026897 0.986153
1153.036367331 0.552472 1.094420 0.276546 -0.000795 -0.147779 -0.002138 0.989018
1153.136466298 0.516694 1.201787 0.255018 0.081651 -0.112312 0.006734 0.990290
1153.236415708 0.490100 1.302031 0.249037 0.151679 -0.098603 0.016973 0.983353
1153.336364298 0.477590 1.394546 0.248463 0.212721 -0.090978 0.027524 0.972479
1153.436463327 0.471634 1.482650 0.252361 0.260349 -0.089670 0.014318 0.961235
1153.536412293 0.469823 1.565506 0.264453 0.308809 -0.091446 -0.014801 0.946602
1153.636361327 0.475875 1.639799 0.287618 0.362665 -0.096869 -0.021194 0.926629
1153.736310293 0.475200 1.718017 0.315760 0.412276 -0.090467 -0.040752 0.905640
1153.836409298 0.470234 1.795515 0.346086 0.473528 -0.084293 -0.043718 0.875645
1153.936358327 0.477756 1.870187 0.371113 0.525113 -0.090377 -0.037774 0.845376
1154.036307298 0.505924 1.934647 0.394451 0.561321 -0.110563 -0.065624 0.817550
1154.136406298 0.538753 2.005435 0.418973 0.600436 -0.115700 -0.081305 0.787070
1154.236355293 0.579873 2.058035 0.454796 0.637548 -0.120714 -0.123507 0.750804
1154.336304293 0.622677 2.097197 0.506419 0.676511 -0.134378 -0.146015 0.709193
1154.436253298 0.657440 2.120095 0.564501 0.708023 -0.144935 -0.185647 0.665757
1154.536352293 0.668381 2.136602 0.630454 0.738138 -0.153104 -0.201891 0.625261
1154.636301293 0.653928 2.164749 0.702548 0.765814 -0.148621 -0.200108 0.592788
1154.736250298 0.631787 2.200549 0.775996 0.786638 -0.148666 -0.188079 0.568969
1154.836349326 0.611090 2.239867 0.846920 0.806455 -0.145848 -0.157958 0.550824
1154.936298326 0.593584 2.280727 0.903698 0.813160 -0.129807 -0.145293 0.548462
1155.036247326 0.572813 2.320961 0.949714 0.818915 -0.121956 -0.116156 0.548647
1155.136196326 0.548471 2.365072 0.983378 0.813155 -0.105096 -0.088900 0.565535
1155.236295298 0.537686 2.418386 1.016976 0.805452 -0.107781 -0.062988 0.579364
1155.336244293 0.544382 2.478623 1.057363 0.800763 -0.123195 -0.040789 0.584754
1155.436193293 0.572977 2.542208 1.107247 0.789999 -0.127740 -0.053650 0.597248
1155.536292312 0.619887 2.584351 1.163365 0.791040 -0.140967 -0.081955 0.589633
1155.636241298 0.665900 2.604668 1.236390 0.797527 -0.145644 -0.129566 0.570921
1155.736190293 0.688071 2.615775 1.321001 0.824503 -0.144126 -0.154565 0.524911
1155.836139298 0.679020 2.623779 1.413438 0.857185 -0.146447 -0.138119 0.474036
1155.936238326 0.653002 2.631348 1.510486 0.886882 -0.145658 -0.124493 0.420388
1156.036187326 0.627648 2.633851 1.604045 0.906915 -0.149488 -0.103093 0.380171
1156.136136326 0.621921 2.638110 1.694414 0.917806 -0.139812 -0.106866 0.355900
1156.236235298 0.637587 2.645487 1.793155 0.925822 -0.131242 -0.106408 0.338092
1156.336184293 0.672895 2.651924 1.888056 0.926899 -0.121647 -0.126484 0.331756
1156.436133326 0.712425 2.665169 1.973591 0.929256 -0.118133 -0.148202 0.317120
1156.536082326 0.739909 2.697096 2.044337 0.926253 -0.126161 -0.169065 0.312339
1156.636181326 0.738746 2.760614 2.107872 0.921407 -0.114550 -0.167278 0.331521
1156.736130298 0.729208 2.837345 2.159596 0.915932 -0.112916 -0.154346 0.352840
1156.836079326 0.729615 2.919204 2.208442 0.901789 -0.104633 -0.148024 0.392323
1156.936178326 0.740025 2.994540 2.264671 0.895851 -0.104473 -0.143818 0.407250
1157.036127326 0.756386 3.062869 2.323977 0.896382 -0.108394 -0.136820 0.407468
1157.136076326 0.766068 3.127629 2.372889 0.896373 -0.111680 -0.115520 0.413157
1157.236025326 0.763051 3.197783 2.425033 0.891369 -0.105475 -0.104408 0.428293
1157.336124297 0.759243 3.275454 2.475659 0.877136 -0.100495 -0.099148 0.459023
1157.436073326 0.765363 3.362323 2.518699 0.855162 -0.104524 -0.094265 0.498886
1157.536022297 0.781214 3.457246 2.558511 0.830409 -0.110753 -0.080833 0.540019
1157.636121297 0.806123 3.550781 2.581843 0.796126 -0.107472 -0.091258 0.588477
1157.736070293 0.822279 3.647624 2.590466 0.768597 -0.105544 -0.081872 0.625632
1157.836019326 0.830251 3.749860 2.576234 0.739049 -0.113387 -0.065042 0.660847
1157.935968326 0.832553 3.856031 2.544259 0.700026 -0.106056 -0.068677 0.702850
1158.036067293 0.838324 3.953533 2.508431 0.676317 -0.109880 -0.063540 0.725592
1158.136016326 0.852925 4.045385 2.476416 0.664918 -0.112571 -0.058427 0.736070
1158.235965297 0.873219 4.135867 2.454439 0.653307 -0.121391 -0.066384 0.744343
1158.336064293 0.888676 4.223357 2.439240 0.648624 -0.127785 -0.071991 0.746844
1158.436013326 0.898759 4.309019 2.423597 0.636407 -0.128031 -0.076196 0.756827
1158.535962293 0.901551 4.400974 2.407030 0.625929 -0.128704 -0.072679 0.765745
1158.636061297 0.903405 4.500599 2.390652 0.619032 -0.121164 -0.064813 0.773252
1158.736010326 0.919189 4.589948 2.380537 0.610034 -0.135990 -0.051296 0.778931
1158.835959292 0.943545 4.677476 2.369711 0.595815 -0.125630 -0.053195 0.791449
1158.935908331 0.968098 4.759869 2.369516 0.595928 -0.133850 -0.086754 0.787037
1159.036007297 0.988271 4.837535 2.381868 0.608611 -0.137401 -0.059295 0.779229
1159.135956326 0.996847 4.915924 2.395754 0.623682 -0.125740 -0.074807 0.767863
1159.235905292 1.004162 4.998072 2.417897 0.651140 -0.108161 -0.087699 0.746074
1159.336004397 1.010506 5.079947 2.452435 0.684299 -0.104497 -0.071183 0.718156
1159.435953316 1.013377 5.144092 2.498680 0.722740 -0.092617 -0.069229 0.681378
1159.535902326 1.018765 5.210491 2.558287 0.767434 -0.087096 -0.066206 0.631725
1159.635851292 1.019762 5.262129 2.632904 0.811289 -0.080085 -0.062362 0.575767
1159.735950369 1.014949 5.311429 2.719807 0.854612 -0.077810 -0.060963 0.509773
1159.835899326 1.005158 5.351320 2.813240 0.883361 -0.081972 -0.044397 0.459328
1159.935848626 1.004886 5.384693 2.898708 0.900952 -0.077560 -0.041963 0.424865
1160.035947292 1.017231 5.427198 2.990552 0.912870 -0.100985 -0.017961 0.395155
1160.135896326 1.042359 5.458413 3.071566 0.913646 -0.120308 -0.012691 0.388093
1160.235845326 1.058161 5.481272 3.146595 0.918686 -0.131640 0.004303 0.372381
1160.335794297 1.068562 5.505138 3.218911 0.928231 -0.130257 0.009175 0.348334
1160.435893292 1.074933 5.534358 3.294425 0.934120 -0.123105 0.008013 0.334965
1160.535842326 1.083829 5.568277 3.383078 0.941192 -0.125361 0.015333 0.313379
1160.635791292 1.103419 5.596706 3.470059 0.954541 -0.119386 0.000329 0.273127
1160.735890326 1.121594 5.611260 3.554947 0.969623 -0.109853 -0.016691 0.217909
1160.835839326 1.127150 5.618427 3.631661 0.980487 -0.089782 -0.027910 0.172643
1160.935788292 1.118000 5.612507 3.725009 0.990039 -0.097078 0.000578 0.101973
1161.035732281 1.101650 5.600210 3.821200 0.994634 -0.102654 -0.004408 0.012072
1161.135824782 1.081236 5.598269 3.923095 0.992084 -0.123201 0.013603 -0.020155
1161.235749727 1.086106 5.603058 4.032812 0.992557 -0.115460 0.010124 -0.037377
1161.335674611 1.119465 5.615687 4.137168 0.993325 -0.106629 -0.001335 -0.043981
1161.435599518 1.155096 5.643909 4.243475 0.996324 -0.076885 -0.016901 -0.033774
1161.535674394 1.175454 5.690110 4.352816 0.998027 -0.052760 -0.028445 -0.018693
1161.635599307 1.173523 5.751829 4.470357 0.997996 -0.058025 -0.025117 0.002412
1161.735524252 1.160700 5.828649 4.590175 0.997139 -0.069072 -0.012458 0.028076
1161.835599152 1.154765 5.910214 4.694148 0.994748 -0.088104 0.000309 0.052088
1161.935524041 1.160172 5.977739 4.787045 0.992203 -0.105865 0.018811 0.063020
1162.035454661 1.181656 6.029711 4.871018 0.992706 -0.102373 0.010696 0.062778
1162.135404319 1.194926 6.061490 4.942996 0.993421 -0.094139 0.015956 0.063224
1162.235503319 1.199144 6.078735 5.028868 0.994831 -0.089587 0.009493 0.046849
1162.335452319 1.198861 6.079971 5.128518 0.993792 -0.106241 0.007728 0.032098
1162.435401323 1.202777 6.064672 5.227753 0.992337 -0.123490 0.004094 -0.000382
1162.535500319 1.214217 6.053852 5.343587 0.991377 -0.128682 0.012407 -0.021434
1162.635449290 1.229807 6.045169 5.439062 0.993232 -0.112075 0.008799 -0.029185
1162.735398285 1.238269 6.037843 5.527864 0.993935 -0.100565 0.022763 -0.038230
1162.835347285 1.242909 6.057022 5.603166 0.995565 -0.084304 0.022778 -0.034987
1162.935446319 1.249834 6.074230 5.698400 0.997199 -0.070027 0.007711 -0.025114
1163.035395319 1.257305 6.089476 5.802109 0.997155 -0.070854 0.005294 -0.025164
1163.135344319 1.274142 6.092075 5.901701 0.996667 -0.068011 0.013045 -0.043108
1163.235443319 1.295485 6.085072 5.993801 0.995716 -0.067982 0.009858 -0.061892
1163.335392319 1.302292 6.072265 6.078153 0.993942 -0.063643 0.019223 -0.087523
1163.435341290 1.291650 6.056360 6.166053 0.991541 -0.056404 0.022777 -0.114661
1163.535290318 1.275380 6.035680 6.270718 0.988450 -0.056783 0.026859 -0.137919
1163.635389318 1.272408 6.020498 6.379200 0.987609 -0.054577 0.030121 -0.144025
1163.735338323 1.295149 6.015572 6.496258 0.987998 -0.061747 0.025290 -0.139308
1163.835287290 1.328286 6.022477 6.608447 0.990990 -0.047902 0.008606 -0.124778
1163.935386318 1.355039 6.053412 6.708609 0.994728 -0.038648 -0.000779 -0.094979
1164.035335318 1.355074 6.093526 6.819195 0.997675 -0.020698 -0.015233 -0.063124
1164.135284290 1.339507 6.135233 6.926191 0.998760 -0.034836 0.017262 -0.031098
1164.235233285 1.333651 6.178911 7.031627 0.999329 -0.028604 0.019168 -0.012470
1164.335333666 1.337393 6.211375 7.131356 0.997848 -0.044813 0.047253 -0.007578
1164.435281290 1.357145 6.231043 7.213313 0.998344 -0.043915 0.033175 -0.016720
1164.535230290 1.376046 6.229628 7.292478 0.997122 -0.059503 0.036467 -0.029617
1164.635329285 1.381574 6.210751 7.378902 0.996045 -0.064398 0.032310 -0.052002
1164.735278318 1.377108 6.187771 7.460950 0.994402 -0.069874 0.037674 -0.069739
1164.835227318 1.379293 6.167421 7.554885 0.992163 -0.073888 0.033412 -0.095062
1164.935176285 1.396937 6.156683 7.649713 0.989412 -0.084133 0.027104 -0.115117
1165.035275318 1.419342 6.159160 7.744033 0.989141 -0.086337 0.019014 -0.117405
1165.135224318 1.432799 6.178572 7.848232 0.990038 -0.092951 0.035105 -0.099759
1165.235173318 1.439657 6.214475 7.956461 0.993661 -0.077640 0.027642 -0.076457
1165.335272285 1.442265 6.256350 8.068575 0.995119 -0.085749 0.030786 -0.037925
1165.435221285 1.452433 6.300727 8.173512 0.996655 -0.079264 0.014907 -0.013219
1165.535170285 1.464557 6.332125 8.277853 0.997781 -0.062307 0.023064 -0.004444
1165.635119285 1.484694 6.343632 8.376241 0.997390 -0.067629 0.019791 -0.015766
1165.735218318 1.490332 6.335856 8.463377 0.995789 -0.074657 0.036668 -0.038550
1165.835167261 1.482866 6.316134 8.553027 0.994059 -0.069979 0.037151 -0.074624
1165.935116590 1.470910 6.290329 8.648245 0.989751 -0.078742 0.039307 -0.112463
1166.035215266 1.466297 6.267812 8.747572 0.985562 -0.080099 0.036391 -0.144661
1166.135164290 1.477679 6.253941 8.852142 0.981647 -0.098716 0.045848 -0.156599
1166.235113318 1.500412 6.256221 8.954779 0.982932 -0.087941 0.036404 -0.157436
1166.335062290 1.519594 6.277666 9.060526 0.986321 -0.088756 0.039642 -0.133122
1166.435161318 1.526184 6.313289 9.164516 0.990591 -0.085159 0.043799 -0.097766
1166.535110318 1.534057 6.355795 9.282201 0.993738 -0.083512 0.037422 -0.064103
1166.635059289 1.548445 6.395198 9.400687 0.995469 -0.081258 0.024147 -0.043084
1166.735158289 1.569239 6.415800 9.512171 0.994791 -0.086271 0.031281 -0.044380
1166.835107261 1.591097 6.417216 9.621293 0.994471 -0.084480 0.032272 -0.053379
1166.935056289 1.599129 6.400495 9.723465 0.990940 -0.098602 0.044261 -0.079730
1167.035155318 1.591777 6.377240 9.818606 0.988191 -0.090824 0.046833 -0.114174
1167.135104289 1.580226 6.352680 9.917754 0.984980 -0.099618 0.046320 -0.133212
1167.235053289 1.581389 6.329279 10.026868 0.983322 -0.093799 0.038759 -0.150919
1167.335002318 1.598979 6.317402 10.147518 0.982231 -0.114125 0.042188 -0.142893
1167.435101289 1.619632 6.323893 10.259712 0.986808 -0.095742 0.043011 -0.123261
1167.535050285 1.632455 6.340804 10.370870 0.989266 -0.099149 0.053615 -0.092990
1167.634999285 1.625880 6.365998 10.484315 0.993182 -0.078891 0.057718 -0.063513
1167.735098289 1.622478 6.400679 10.585996 0.994206 -0.078951 0.062960 -0.036853
1167.835047285 1.626563 6.433787 10.682684 0.994002 -0.084712 0.067974 -0.012783
1167.934996285 1.643022 6.458783 10.771027 0.993927 -0.085549 0.069175 -0.002260
1168.034945318 1.668048 6.476742 10.856320 0.996055 -0.069516 0.054403 0.009091
1168.135044261 1.689086 6.488715 10.945601 0.996305 -0.071991 0.044286 0.015231
1168.234993289 1.696896 6.511069 11.041035 0.996320 -0.068173 0.038761 0.034582
1168.334942289 1.701325 6.546222 11.145904 0.994786 -0.069180 0.030803 0.068310
1168.435041284 1.709189 6.597507 11.254573 0.991283 -0.063329 0.037143 0.109399
1168.534990289 1.729501 6.662030 11.342831 0.983212 -0.054733 0.038144 0.169836
1168.634939318 1.744930 6.747406 11.439742 0.969775 -0.036500 0.049257 0.236173
1168.734888256 1.749204 6.846268 11.500082 0.949380 -0.030184 0.055808 0.307656
1168.834987318 1.749328 6.956495 11.549570 0.926158 -0.011871 0.049182 0.373726
1168.934936284 1.752149 7.063360 11.588165 0.909103 0.002872 0.037967 0.414828
1169.034885318 1.764583 7.164624 11.629753 0.899127 -0.002392 0.065475 0.432756
1169.134984318 1.791630 7.258470 11.636089 0.888197 -0.008090 0.062765 0.455084
1169.234933284 1.814552 7.343796 11.648335 0.874068 0.004143 0.054214 0.482752
1169.334882284 1.831823 7.430063 11.667364 0.856674 0.014131 0.040760 0.514052
1169.434831318 1.843396 7.521643 11.688575 0.836494 0.023867 0.021161 0.547048
1169.534930318 1.863293 7.618096 11.719912 0.817095 0.013557 0.014385 0.576164
1169.634879289 1.881163 7.713597 11.741512 0.794413 0.024102 0.018283 0.606625
1169.734828289 1.894567 7.806796 11.752158 0.759077 0.043406 0.018632 0.649285
1169.834927284 1.895954 7.896424 11.749045 0.728827 0.058573 0.021606 0.681846
1169.934876318 1.891454 7.985985 11.739322 0.707656 0.068075 0.027428 0.702735
1170.034825318 1.895221 8.083338 11.721884 0.677967 0.070224 0.023815 0.731343
1170.134774284 1.924611 8.187942 11.713612 0.671624 0.049342 0.009445 0.739187
1170.234873317 1.968059 8.285437 11.710920 0.672698 0.026876 0.005931 0.739405
1170.334822284 2.011342 8.369280 11.715036 0.680886 0.015207 -0.024473 0.731822
1170.434771317 2.036398 8.448882 11.729414 0.687485 0.015691 -0.018000 0.725805
1170.534870317 2.045441 8.543140 11.754756 0.705905 0.024572 -0.020998 0.707569
1170.634819260 2.050857 8.642419 11.781629 0.719289 0.019547 0.006190 0.694408
1170.734768317 2.071544 8.755644 11.802021 0.736040 0.013465 0.002106 0.676801
1170.834717317 2.100601 8.859310 11.807131 0.735067 0.009051 0.001480 0.677932
1170.934816317 2.125302 8.963050 11.800736 0.738489 0.007558 -0.007997 0.674176
1171.034765317 2.139255 9.065031 11.783687 0.725278 0.008482 0.005832 0.688379
1171.134714255 2.125641 9.177472 11.749961 0.704298 0.023715 0.010563 0.709429
1171.234813289 2.111844 9.288533 11.711081 0.689131 0.016440 0.012782 0.724337
1171.334762289 2.109266 9.394412 11.682298 0.684667 0.009702 0.014758 0.728642
1171.434711317 2.123645 9.491693 11.670815 0.690234 0.011864 0.013632 0.723360
1171.534660289 2.149092 9.582633 11.672928 0.703337 0.014040 0.004330 0.710704
1171.634759289 2.158646 9.662423 11.686816 0.721017 0.027609 0.016738 0.692165
1171.734708260 2.153867 9.755854 11.706118 0.737600 0.032438 0.001416 0.674456
1171.834657284 2.155120 9.871133 11.730866 0.753002 0.021999 0.008282 0.657598
1171.934756284 2.171641 9.985088 11.748448 0.764871 0.004418 0.010481 0.644083
1172.034705317 2.196654 10.100377 11.750372 0.760207 -0.004059 0.007849 0.649620
1172.134654255 2.217874 10.214660 11.742010 0.759242 0.001792 0.003109 0.650799
1172.234603260 2.223673 10.320668 11.715102 0.742161 0.009672 0.015130 0.669981
1172.334702327 2.212448 10.443775 11.683431 0.725025 0.024234 0.016525 0.688098
1172.434651289 2.210755 10.569778 11.652204 0.710625 0.024738 0.032523 0.702384
1172.534600322 2.224673 10.681691 11.626262 0.707466 0.022192 0.018738 0.706150
1172.634699274 2.250430 10.791757 11.620096 0.719742 0.012054 0.027218 0.693603
1172.734648289 2.269216 10.880468 11.626063 0.737156 0.019529 0.017659 0.675210
1172.834597317 2.273279 10.968907 11.640743 0.754100 0.027931 0.011559 0.656063
1172.934546284 2.265374 11.056142 11.660428 0.769994 0.034268 0.003130 0.637122
1173.034645289 2.259248 11.153889 11.680041 0.780517 0.029551 0.024010 0.623974
1173.134594317 2.270469 11.258599 11.693704 0.787755 0.024156 0.027650 0.614894
1173.234543317 2.303142 11.364693 11.698757 0.786751 0.012444 0.024870 0.616644
1173.334642317 2.331119 11.465154 11.693353 0.780553 0.018092 0.009198 0.624760
1173.434591284 2.348007 11.560795 11.671992 0.764208 0.015609 0.000457 0.644781
1173.534540284 2.342811 11.664053 11.641567 0.743829 0.028809 -0.000609 0.667749
1173.634489284 2.342409 11.762720 11.603850 0.718999 0.030110 0.007977 0.694312
1173.734588288 2.349216 11.857694 11.573575 0.710169 0.027736 -0.001460 0.703483
1173.834537326 2.366017 11.956195 11.563530 0.716601 0.027713 0.031522 0.696219
1173.934486288 2.394757 12.041808 11.572035 0.735847 0.015917 0.018571 0.676706
1174.034585317 2.414008 12.120890 11.601318 0.759576 0.008147 0.015151 0.650191
1174.134534317 2.419145 12.202314 11.640217 0.786683 0.002091 0.009327 0.617283
1174.234483288 2.420518 12.284850 11.680725 0.808182 -0.018213 0.012192 0.588525
1174.334432317 2.429330 12.367122 11.718523 0.825194 -0.036660 0.012555 0.563518
1174.434531317 2.450883 12.452971 11.751757 0.832351 -0.044927 0.023339 0.551932
1174.534480288 2.479604 12.534813 11.776971 0.836621 -0.054408 -0.002565 0.545067
1174.634429317 2.505246 12.608098 11.797481 0.838845 -0.067872 -0.001067 0.540122
1174.734528288 2.523588 12.676276 11.816092 0.843423 -0.070459 -0.036851 0.531333
1174.834477317 2.529139 12.739359 11.849510 0.858858 -0.067570 -0.064298 0.503649
1174.934426317 2.524055 12.798007 11.902755 0.886164 -0.078411 -0.052250 0.453690
1175.034375283 2.518778 12.843557 11.964045 0.922310 -0.089480 -0.006247 0.375897
1175.134474288 2.523323 12.862564 12.013576 0.944390 -0.113655 0.019080 0.307972
1175.234423317 2.514233 12.869247 12.063515 0.969859 -0.083972 0.007912 0.228605
1175.334372317 2.496657 12.855837 12.117932 0.983573 -0.088429 0.033952 0.153660
1175.434471317 2.481309 12.829644 12.168638 0.990927 -0.098356 0.038274 0.083214
1175.534420288 2.472375 12.800888 12.222061 0.990207 -0.133548 0.034219 0.021997
1175.634369317 2.472159 12.791777 12.289665 0.985944 -0.160655 0.039463 -0.023394
1175.734318326 2.491497 12.782131 12.355017 0.981638 -0.173991 0.031022 -0.071769
