5674.910430780 0.489750 -0.301801 -0.262753 0.837766 0.013179 0.220222 -0.499477
5674.977213414 0.499559 -0.334348 -0.236504 0.835121 0.019738 0.202140 -0.511197
5675.077162418 0.510747 -0.386649 -0.201863 0.825039 0.012936 0.171500 -0.538267
5675.177111418 0.512513 -0.440133 -0.171591 0.810169 0.004028 0.153023 -0.565857
5675.277063195 0.511614 -0.490564 -0.147324 0.788975 -0.012191 0.143023 -0.597424
5675.377159418 0.511003 -0.533196 -0.124985 0.774597 -0.007804 0.127493 -0.619423
5675.477108390 0.507791 -0.573416 -0.108996 0.758723 0.001587 0.121535 -0.639973
5675.577057447 0.502665 -0.618400 -0.097028 0.747014 0.004943 0.118309 -0.654178
5675.643840114 0.498538 -0.653379 -0.089385 0.736019 0.008273 0.114438 -0.667166
5675.743789052 0.494771 -0.712642 -0.081107 0.712400 -0.002538 0.099751 -0.694644
5675.843738080 0.491215 -0.775662 -0.072363 -0.682616 0.009625 -0.095660 0.724425
5675.943687080 0.499653 -0.833938 -0.066663 -0.651351 0.022821 -0.073019 0.754910
5676.043784673 0.509764 -0.882382 -0.061717 -0.623199 0.011355 -0.043010 0.780797
5676.143729746 0.512645 -0.920011 -0.061553 -0.590179 0.004081 -0.030518 0.806685
5676.243674881 0.512554 -0.950269 -0.069531 -0.552958 0.011314 -0.025275 0.832749
5676.310304978 0.512737 -0.969412 -0.077906 -0.525153 0.013322 -0.021047 0.850643
5676.410400045 0.509974 -0.993768 -0.087315 -0.487012 0.010271 -0.014086 0.873221
5676.510345143 0.502850 -1.013871 -0.092372 -0.440065 0.008283 -0.007106 0.897900
5676.610290278 0.493587 -1.031434 -0.087968 -0.403018 0.027220 -0.001829 0.914785
5676.710385345 0.491502 -1.041342 -0.082558 -0.357582 0.056533 0.010512 0.932110
5676.810330414 0.493182 -1.043635 -0.071763 -0.315639 0.037838 0.021123 0.947889
5676.910275545 0.485531 -1.042248 -0.061141 -0.276459 0.027952 0.015314 0.960497
5676.976905613 0.477043 -1.042294 -0.056367 -0.261121 0.034956 0.011123 0.964609
5677.077003408 0.467886 -1.045601 -0.051488 -0.241075 0.044967 0.027368 0.969078
5677.176952408 0.456527 -1.062208 -0.045047 -0.232833 0.046165 0.023536 0.971135
5677.276901374 0.447284 -1.087301 -0.041592 -0.219069 0.029000 0.012027 0.975204
5677.377000408 0.436991 -1.117908 -0.042988 -0.210958 0.022469 0.010598 0.977179
5677.476949379 0.430292 -1.152192 -0.044935 -0.204925 0.038258 0.019519 0.977835
5677.576898379 0.420962 -1.184098 -0.041443 -0.206912 0.019664 0.005125 0.978149
5677.643531074 0.412919 -1.201096 -0.036286 -0.202412 0.044799 0.001322 0.978274
5677.743630089 0.403909 -1.226321 -0.025623 -0.199241 0.058749 -0.018127 0.978020
5677.843579074 0.397141 -1.248929 -0.018420 -0.175754 0.068659 -0.031149 0.981543
5677.943528041 0.391562 -1.269296 -0.000093 -0.158318 0.079833 -0.031979 0.983636
5678.043477074 0.384303 -1.285186 0.021031 -0.139745 0.098672 -0.023187 0.984986
5678.143576046 0.373852 -1.296608 0.036773 -0.108820 0.111173 -0.025421 0.987498
5678.243525079 0.367392 -1.308538 0.047909 -0.082328 0.115430 -0.021640 0.989661
5678.310157746 0.365345 -1.317493 0.055750 -0.071483 0.113016 -0.011980 0.990946
5678.410106684 0.361470 -1.331975 0.067347 -0.061443 0.105271 -0.007272 0.992517
5678.510205707 0.359056 -1.344025 0.074167 -0.050765 0.102848 -0.002136 0.993398
5678.610154803 0.356470 -1.355895 0.077277 -0.047167 0.103329 -0.003429 0.993522
5678.710103679 0.357299 -1.364986 0.079777 -0.047206 0.096419 -0.009080 0.994179
5678.810202707 0.359491 -1.370124 0.079433 -0.043000 0.091191 -0.000983 0.994904
5678.910151698 0.355871 -1.372844 0.078989 -0.043747 0.090073 -0.003455 0.994968
5678.976784379 0.350077 -1.373407 0.075749 -0.038472 0.091004 -0.014152 0.995006
5679.076733407 0.341125 -1.372433 0.073462 -0.025377 0.099097 -0.019638 0.994560
5679.176832407 0.339909 -1.371234 0.074414 -0.021913 0.099950 -0.011356 0.994686
5679.276782198 0.341405 -1.369649 0.075048 -0.019148 0.097861 -0.008868 0.994976
5679.376730379 0.339547 -1.365094 0.076283 -0.015350 0.101488 -0.003705 0.994711
5679.476829407 0.336472 -1.361788 0.076840 -0.012281 0.105673 -0.006207 0.994306
5679.576778379 0.339392 -1.356044 0.078322 -0.001086 0.109811 0.008340 0.993917
5679.643411050 0.339502 -1.353068 0.080897 0.002743 0.107887 0.006551 0.994138
5679.743360041 0.338777 -1.345628 0.085160 0.009731 0.108310 -0.000486 0.994069
