13114288235987,-0.61114,-0.08311,0.11034,0.16595,0.55526,-0.09805,0.80903,-0.10409,-0.56428,0.03153,
13114388334987,-0.61396,-0.14183,0.11984,0.12637,0.56162,-0.08400,0.81336,-0.03260,-0.61823,0.15048,
13114488283992,-0.61611,-0.20162,0.13668,0.08924,0.57788,-0.04930,0.80973,-0.03373,-0.56330,0.18624,
13114588233021,-0.62234,-0.25498,0.15141,0.07127,0.59225,-0.02767,0.80212,-0.02914,-0.47284,0.17083,
13114688181992,-0.62924,-0.30331,0.16453,0.06609,0.59861,-0.00658,0.79828,-0.03396,-0.43270,0.17103,
13114788280987,-0.62898,-0.35501,0.17692,0.05308,0.61048,0.00857,0.79020,-0.06911,-0.49672,0.03926,
13114888230473,-0.63848,-0.41328,0.17481,0.00641,0.60161,0.03318,0.79808,-0.06470,-0.52550,-0.07117,
13114988178982,-0.64255,-0.45752,0.15867,-0.01431,0.57657,0.05583,0.81501,-0.06539,-0.47376,-0.23715,
13115088277987,-0.64400,-0.50703,0.13922,-0.03438,0.54671,0.08227,0.83256,-0.01860,-0.49450,-0.14006,
13115188227020,-0.64697,-0.55947,0.12445,-0.06555,0.53619,0.09494,0.83617,-0.04341,-0.43892,-0.15436,
13115288175992,-0.64774,-0.60402,0.11252,-0.08955,0.52893,0.10782,0.83701,0.00024,-0.44294,-0.09168,
13115388124987,-0.64716,-0.63792,0.10263,-0.12247,0.52674,0.11927,0.83266,-0.02245,-0.40406,-0.10114,
13115488223992,-0.65685,-0.66680,0.09488,-0.14624,0.51990,0.13422,0.83084,-0.10904,-0.36601,-0.07455,
13115588172987,-0.66954,-0.69563,0.09075,-0.16784,0.50985,0.14779,0.83068,-0.23499,-0.30733,-0.01744,
13115688122016,-0.69009,-0.72024,0.09660,-0.18320,0.50436,0.17039,0.82645,-0.26548,-0.22734,0.08705,
13115788221016,-0.72150,-0.73676,0.10956,-0.20889,0.51067,0.18972,0.81215,-0.31079,-0.15659,0.15240,
13115888169992,-0.75930,-0.74548,0.12518,-0.23018,0.50941,0.20889,0.80242,-0.39618,-0.08016,0.15827,
13115988118992,-0.80157,-0.74393,0.14131,-0.24276,0.50211,0.21765,0.80099,-0.40506,0.00650,0.18069,
13116088219449,-0.84871,-0.73380,0.16014,-0.24978,0.50272,0.22614,0.79608,-0.41674,0.13481,0.18881,
13116188166982,-0.88800,-0.71736,0.18037,-0.24845,0.50733,0.23491,0.79101,-0.34022,0.22053,0.20275,
13116288116649,-0.92054,-0.69782,0.19692,-0.24455,0.52219,0.23656,0.78202,-0.27735,0.22658,0.06898,
13116388064954,-0.94264,-0.67460,0.20494,-0.23505,0.55126,0.21944,0.76988,-0.19494,0.25645,-0.01255,
13116488163958,-0.95931,-0.65251,0.19836,-0.21870,0.57000,0.19239,0.76828,-0.18612,0.18208,-0.19400,
13116588112958,-0.97410,-0.64072,0.17567,-0.21414,0.55989,0.16957,0.78225,-0.13324,0.07072,-0.29013,
13116688061992,-0.98062,-0.63803,0.14494,-0.20337,0.54221,0.15623,0.80015,-0.05981,-0.02413,-0.32672,
13116788160987,-0.98144,-0.64323,0.11389,-0.19636,0.51631,0.15280,0.81947,0.03403,-0.11692,-0.26805,
13116888109987,-0.97322,-0.65608,0.09084,-0.19969,0.49979,0.15317,0.82878,0.11895,-0.16829,-0.14139,
13116988058954,-0.95769,-0.67435,0.08075,-0.20354,0.49294,0.16128,0.83040,0.21168,-0.22558,0.00602,
13117088007987,-0.93191,-0.69893,0.08563,-0.20926,0.49958,0.16980,0.82328,0.28730,-0.25916,0.11666,
13117188106992,-0.90034,-0.72618,0.09862,-0.21603,0.50428,0.18483,0.81540,0.32630,-0.27937,0.18080,
13117288055992,-0.86336,-0.75589,0.11646,-0.22728,0.51335,0.20122,0.80270,0.33692,-0.26673,0.21848,
13117388004982,-0.82642,-0.77831,0.13814,-0.23146,0.52464,0.21652,0.79012,0.30239,-0.17324,0.23369,
13117488103992,-0.79326,-0.79298,0.16163,-0.22988,0.54503,0.22544,0.77413,0.26792,-0.10146,0.23102,
13117588052987,-0.76872,-0.80363,0.18186,-0.23032,0.56273,0.22184,0.76228,0.17414,-0.02214,0.14424,
13117688001982,-0.75773,-0.80524,0.19543,-0.21715,0.56812,0.22281,0.76186,0.08875,0.07288,0.09477,
13117787950982,-0.75958,-0.79844,0.19980,-0.20143,0.57343,0.21118,0.76551,-0.00387,0.13181,-0.01123,
13117888049987,-0.76775,-0.78403,0.19721,-0.18906,0.58071,0.18920,0.76892,-0.06884,0.20267,-0.04686,
13117987998987,-0.77778,-0.76166,0.19408,-0.17206,0.58996,0.16486,0.77146,-0.09233,0.26159,-0.03801,
13118087948020,-0.78481,-0.73060,0.19269,-0.15012,0.59704,0.14213,0.77512,-0.07178,0.33072,-0.02224,
13118188047020,-0.78941,-0.69413,0.19053,-0.12713,0.59841,0.12413,0.78124,-0.09723,0.35250,-0.02609,
13118287995953,-0.79735,-0.65702,0.18923,-0.09695,0.59945,0.10891,0.78702,-0.11148,0.36106,-0.02329,
13118387945015,-0.80807,-0.62104,0.18728,-0.07392,0.60153,0.08317,0.79106,-0.14087,0.33222,-0.04350,
13118487894034,-0.82308,-0.58965,0.18345,-0.05347,0.60152,0.06695,0.79425,-0.15961,0.27559,-0.04610,
13118587992987,-0.83964,-0.56407,0.17746,-0.04422,0.60186,0.04964,0.79583,-0.15917,0.21335,-0.06450,
13118687941968,-0.85441,-0.54364,0.17079,-0.02878,0.59786,0.04529,0.79980,-0.14721,0.18872,-0.09504,
13118787893920,-0.86363,-0.52578,0.16293,-0.00805,0.59191,0.03815,0.80506,-0.09232,0.14627,-0.08342,
13118887990653,-0.87217,-0.51391,0.15497,0.01700,0.57978,0.03420,0.81388,-0.07297,0.06803,-0.07561,
13118987939015,-0.87974,-0.51027,0.15098,0.02989,0.57750,0.02960,0.81531,-0.08127,-0.08575,-0.02133,
13119087888015,-0.88437,-0.51837,0.14763,0.01817,0.58420,0.01236,0.81131,-0.04105,-0.17087,-0.00656,
13119187836958,-0.87684,-0.54145,0.14884,0.01176,0.58601,0.01133,0.81014,0.03623,-0.22841,0.02343,
13119287936020,-0.87167,-0.56594,0.14836,0.00431,0.58898,0.01664,0.80797,0.09095,-0.28917,0.06107,
13119387884991,-0.85973,-0.59690,0.15535,0.00195,0.59462,0.02859,0.80349,0.15739,-0.32697,0.07571,
13119487834020,-0.84554,-0.62879,0.16049,0.00804,0.59698,0.03378,0.80150,0.22140,-0.36110,0.06950,
13119587932986,-0.82728,-0.66801,0.16447,0.01176,0.60238,0.03438,0.79738,0.29180,-0.43606,0.07634,
13119687881986,-0.79876,-0.71211,0.16871,0.01836,0.60129,0.03556,0.79803,0.31634,-0.44456,0.05167,
13119787831015,-0.77522,-0.75621,0.17323,0.02072,0.60001,0.03716,0.79886,0.30443,-0.44033,0.07498,
13119887779991,-0.74547,-0.79905,0.18034,0.02566,0.59906,0.03577,0.79949,0.29658,-0.41960,0.06174,
13119987879020,-0.72429,-0.84202,0.18155,0.02057,0.60018,0.03862,0.79866,0.23443,-0.39436,0.02515,
13120087827982,-0.70441,-0.87756,0.18158,0.01415,0.59622,0.04021,0.80169,0.15862,-0.36277,0.00521,
13120187776986,-0.70000,-0.90688,0.17613,0.00523,0.59571,0.04261,0.80205,0.09741,-0.31797,-0.01675,
13120287876015,-0.69459,-0.93909,0.17656,-0.00393,0.59414,0.04342,0.80318,0.05784,-0.29674,-0.01676,
13120387824958,-0.68924,-0.96453,0.17546,-0.01436,0.59665,0.04080,0.80133,0.01660,-0.23034,-0.01626,
13120487774015,-0.68793,-0.98486,0.17373,-0.01023,0.59798,0.04417,0.80023,-0.03093,-0.20735,-0.01722,
13120587723020,-0.69193,-1.00792,0.17053,0.00099,0.60217,0.03804,0.79746,-0.09621,-0.23941,-0.06090,
13120687822020,-0.70099,-1.03726,0.16517,0.00212,0.60013,0.04533,0.79861,-0.11886,-0.31708,-0.06009,
13120787770991,-0.71567,-1.07322,0.15842,-0.00049,0.60136,0.04220,0.79786,-0.17606,-0.37423,-0.08232,
13120887719986,-0.73540,-1.11233,0.15031,0.00219,0.60166,0.04384,0.79755,-0.21634,-0.38705,-0.07622,
13120987819015,-0.75640,-1.15036,0.14527,0.01282,0.59843,0.03997,0.80008,-0.25570,-0.35220,-0.04625,
13121087768729,-0.78316,-1.18472,0.14244,0.02066,0.59191,0.02964,0.80519,-0.27643,-0.33702,0.00551,
13121187716981,-0.81002,-1.21460,0.14285,0.02812,0.58922,0.02384,0.80713,-0.28188,-0.27694,-0.01638,
13121287666020,-0.83160,-1.23899,0.14273,0.04572,0.58131,0.00681,0.81237,-0.21446,-0.26652,-0.01001,
13121387764986,-0.85279,-1.26818,0.14239,0.04846,0.57693,-0.00224,0.81535,-0.17136,-0.27083,-0.01264,
13121487714020,-0.86443,-1.29111,0.14287,0.05348,0.57018,-0.00128,0.81978,-0.10218,-0.29555,0.00051,
13121587662986,-0.87411,-1.32128,0.14267,0.05579,0.56453,0.00242,0.82352,-0.10072,-0.32782,0.00054,
13121687761981,-0.87933,-1.34862,0.14270,0.05788,0.55599,-0.00026,0.82917,-0.04419,-0.31881,0.02408,
13121787711015,-0.88029,-1.37927,0.14680,0.06637,0.55245,-0.00185,0.83090,0.00759,-0.30954,0.06693,
13121887659986,-0.87721,-1.41024,0.15435,0.07790,0.55273,-0.00737,0.82968,0.01864,-0.32905,0.04768,
13121987608991,-0.87445,-1.44288,0.15818,0.08138,0.53706,-0.00490,0.83960,0.02287,-0.30350,0.03192,
13122087707986,-0.87308,-1.47168,0.16298,0.08155,0.53411,-0.00997,0.84141,0.03464,-0.23848,0.08200,
13122187661610,-0.87950,-1.50206,0.16653,0.07711,0.54060,-0.01290,0.83764,-0.03178,-0.16132,0.03637,
13122287606015,-0.88261,-1.51733,0.17045,0.08923,0.53913,-0.00955,0.83743,-0.02232,-0.10949,0.06727,
13122387704986,-0.88841,-1.53616,0.18003,0.09064,0.54730,-0.01204,0.83193,-0.03646,-0.08459,0.11663,
13122487654015,-0.89231,-1.54366,0.19000,0.08325,0.54911,-0.00608,0.83157,-0.03594,-0.01619,0.14847,
13122587602991,-0.89849,-1.54146,0.20324,0.07249,0.56488,-0.00503,0.82197,-0.06559,0.08453,0.14814,
13122687551991,-0.91129,-1.53955,0.21359,0.07123,0.56907,0.00002,0.81920,-0.08116,0.17485,0.08979,
13122787651015,-0.92002,-1.52168,0.21887,0.07103,0.57079,0.00425,0.81800,-0.08583,0.23044,0.04139,
13122887599986,-0.92968,-1.49782,0.22168,0.06423,0.57211,-0.00033,0.81766,-0.08866,0.30549,0.02813,
13122987548957,-0.93916,-1.46769,0.22274,0.05891,0.57312,-0.00329,0.81734,-0.09527,0.35801,0.02938,
13123087647986,-0.94901,-1.43150,0.22543,0.05889,0.57638,-0.00323,0.81505,-0.09012,0.38170,-0.01389,
13123187596957,-0.95549,-1.39528,0.22259,0.05509,0.57596,-0.00310,0.81561,-0.06172,0.38060,-0.03469,
13123287546019,-0.96057,-1.35851,0.21656,0.04618,0.57086,0.00258,0.81974,-0.04964,0.34657,-0.05994,
13123387494991,-0.96410,-1.32726,0.20785,0.03208,0.56883,0.00555,0.82181,-0.02975,0.30953,-0.07332,
13123487594019,-0.96747,-1.29880,0.20004,0.01798,0.56773,0.00882,0.82297,-0.01906,0.27128,-0.05415,
13123587542986,-0.96721,-1.27177,0.19678,0.00814,0.56751,0.01085,0.82326,0.02280,0.23234,-0.04859,
13123687492014,-0.96316,-1.24918,0.19178,0.00341,0.56328,0.01303,0.82616,0.08181,0.22601,-0.05682,
13123787591014,-0.95443,-1.22343,0.18745,-0.00073,0.56024,0.01966,0.82810,0.10771,0.23141,-0.03128,
13123887540019,-0.94465,-1.20112,0.18433,-0.00243,0.56211,0.01971,0.82682,0.11816,0.25058,-0.03031,
13123987489843,-0.93060,-1.17715,0.18328,-0.00416,0.56124,0.02006,0.82740,0.15406,0.24859,-0.00678,
13124087438019,-0.91494,-1.15495,0.18204,-0.00282,0.56101,0.02410,0.82746,0.16903,0.25923,-0.01826,
13124187537019,-0.89712,-1.12823,0.18065,-0.00010,0.56073,0.02385,0.82765,0.18830,0.28282,-0.02135,
13124287486014,-0.87918,-1.09959,0.18010,0.00034,0.56107,0.01822,0.82757,0.21108,0.31503,0.00285,
13124387435014,-0.85599,-1.06536,0.18122,0.00098,0.55931,0.01439,0.82883,0.24945,0.36310,0.03490,
13124487533981,-0.83262,-1.02858,0.18710,-0.00518,0.56664,0.00609,0.82393,0.23650,0.41594,0.04260,
13124587482957,-0.81073,-0.98857,0.19095,0.00488,0.56980,0.00059,0.82177,0.22275,0.44429,0.01762,
13124687432019,-0.79158,-0.94635,0.19540,0.00553,0.57101,-0.00480,0.82091,0.17449,0.42481,0.05552,
13124787381019,-0.77788,-0.90358,0.20282,0.00711,0.56735,-0.00105,0.82345,0.11343,0.41326,0.08633,
13124887480471,-0.76941,-0.86524,0.21296,0.01440,0.57217,-0.00258,0.82000,0.07203,0.39071,0.08552,
13124987429024,-0.76318,-0.82841,0.21907,0.02301,0.57425,0.00183,0.81835,0.05800,0.35183,0.06334,
13125087377981,-0.75913,-0.79530,0.22509,0.03167,0.57789,-0.00224,0.81550,0.04355,0.33280,0.02808,
13125187480071,-0.75703,-0.76261,0.22631,0.03289,0.57706,-0.00520,0.81602,0.01827,0.32922,-0.00040,
13125287426019,-0.75670,-0.72714,0.22538,0.03690,0.57416,-0.00629,0.81788,-0.02019,0.33042,-0.02671,
13125387374986,-0.76066,-0.69179,0.22147,0.03891,0.57124,-0.00945,0.81981,-0.07013,0.35857,-0.03515,
13125487474019,-0.76856,-0.65150,0.21858,0.04233,0.57012,-0.00837,0.82043,-0.12965,0.40371,-0.03263,
13125587422981,-0.78208,-0.60780,0.21677,0.04709,0.57086,-0.00620,0.81967,-0.18737,0.44563,-0.02346,
13125687371986,-0.79992,-0.56220,0.21376,0.04916,0.57320,-0.00871,0.81789,-0.21582,0.47432,-0.00306,
13125787321014,-0.81716,-0.51447,0.21286,0.04432,0.58150,-0.01430,0.81222,-0.23081,0.50921,-0.00100,
13125887419981,-0.83700,-0.46292,0.21172,0.03871,0.58761,-0.01897,0.80800,-0.24792,0.53670,-0.00681,
13125987368986,-0.85922,-0.40909,0.20989,0.03781,0.58992,-0.02759,0.80611,-0.23218,0.53466,-0.02894,
13126087317450,-0.87628,-0.35793,0.20827,0.03960,0.59008,-0.04454,0.80514,-0.16610,0.50314,-0.02856,
13126187418377,-0.88719,-0.30739,0.20693,0.05245,0.58271,-0.04803,0.80956,-0.09007,0.48487,-0.00833,
13126287364078,-0.89120,-0.26090,0.20925,0.06974,0.58306,-0.06388,0.80691,-0.00486,0.43685,0.01334,
13126387312350,-0.88766,-0.22018,0.21172,0.08413,0.58251,-0.07163,0.80528,0.06291,0.37690,0.01477,
13126487260645,-0.87850,-0.18859,0.21267,0.09848,0.57612,-0.07911,0.80755,0.10919,0.33006,0.00805,
13126587358983,-0.86601,-0.16121,0.21436,0.11611,0.57163,-0.09771,0.80636,0.14992,0.23739,0.02738,
13126687307221,-0.84935,-0.14053,0.21872,0.13031,0.56874,-0.11384,0.80411,0.16757,0.17693,0.03735,
13126787255555,-0.83139,-0.12819,0.22134,0.15063,0.56315,-0.11635,0.80413,0.16709,0.11680,0.02679,
13126887353883,-0.81644,-0.12522,0.22224,0.16660,0.55940,-0.11755,0.80343,0.14810,0.00117,0.01022,
13126987302145,-0.80326,-0.13203,0.22122,0.17598,0.55795,-0.12658,0.80106,0.12943,-0.10443,-0.01089,
13127087250957,-0.79320,-0.14795,0.21563,0.17909,0.56104,-0.11859,0.79944,0.07990,-0.20524,-0.03903,
13127187199952,-0.78889,-0.17092,0.20858,0.16404,0.56243,-0.12723,0.80036,0.02840,-0.29558,-0.03394,
13127287299019,-0.78644,-0.20045,0.20373,0.14613,0.56490,-0.12018,0.80317,0.00755,-0.34114,-0.03604,
13127387247985,-0.78512,-0.23285,0.19893,0.12688,0.57126,-0.10053,0.80465,0.00173,-0.32637,-0.02723,
13127487197014,-0.78399,-0.26407,0.19483,0.11669,0.57216,-0.08934,0.80687,0.01104,-0.33352,-0.01174,
13127587295990,-0.78258,-0.29537,0.19260,0.10100,0.57561,-0.07572,0.80792,0.02261,-0.31374,0.00903,
13127687244985,-0.78032,-0.32313,0.19219,0.09093,0.58029,-0.06794,0.80646,0.04058,-0.25130,0.01311,
13127787193980,-0.77555,-0.34831,0.19364,0.09467,0.58523,-0.05498,0.80344,0.04984,-0.24389,0.03575,
13127887142957,-0.77139,-0.37327,0.19674,0.08907,0.59132,-0.04502,0.80024,0.04404,-0.24220,0.03937,
13127987241990,-0.76764,-0.39625,0.20057,0.08429,0.59448,-0.04291,0.79852,0.03268,-0.19808,0.02548,
13128087191019,-0.76449,-0.41678,0.20378,0.08895,0.59570,-0.03378,0.79755,0.02425,-0.18377,0.03466,
13128187139990,-0.76166,-0.43549,0.20703,0.09171,0.59494,-0.04024,0.79750,0.02400,-0.17416,0.01730,
13128287238980,-0.76053,-0.45410,0.20703,0.09650,0.59426,-0.04498,0.79719,0.00008,-0.18976,-0.03049,
13128387188014,-0.76152,-0.47544,0.20319,0.09030,0.59294,-0.04211,0.79906,-0.03545,-0.22587,-0.04555,
13128487137014,-0.76754,-0.50011,0.19678,0.08494,0.59072,-0.04418,0.80118,-0.09413,-0.25708,-0.07792,
13128587086014,-0.77902,-0.52888,0.18733,0.07807,0.58816,-0.04377,0.80378,-0.15667,-0.29844,-0.10846,
13128687184990,-0.79499,-0.55950,0.17623,0.07011,0.58229,-0.04426,0.80874,-0.15053,-0.31434,-0.12427,
13128787133980,-0.80762,-0.58858,0.16542,0.06415,0.57758,-0.04333,0.81266,-0.12816,-0.32411,-0.10663,
13128887083018,-0.82080,-0.61445,0.15446,0.05874,0.57203,-0.03382,0.81743,-0.12975,-0.31651,-0.08981,
13128987182014,-0.83182,-0.64260,0.14464,0.05288,0.56745,-0.02828,0.82122,-0.11926,-0.31610,-0.07522,
13129087131014,-0.84180,-0.67422,0.13739,0.04432,0.56621,-0.02247,0.82276,-0.10634,-0.32782,-0.05832,
13129187079985,-0.85077,-0.70809,0.13305,0.03635,0.56660,-0.01727,0.82301,-0.06620,-0.32642,0.00150,
13129287029280,-0.85422,-0.74146,0.13428,0.02344,0.57149,-0.00906,0.82022,-0.01125,-0.35728,0.00607,
13129387127990,-0.85068,-0.77546,0.13554,0.00681,0.57112,-0.00120,0.82084,0.04748,-0.35999,0.02802,
13129487077014,-0.84634,-0.81608,0.13764,-0.01012,0.56997,0.00424,0.82159,0.07214,-0.37553,0.05449,
13129587026018,-0.83626,-0.84638,0.14350,-0.01669,0.56920,0.00599,0.82201,0.11435,-0.30887,0.06328,
13129687125014,-0.82328,-0.87871,0.15034,-0.01359,0.56687,0.01213,0.82360,0.16138,-0.31274,0.06539,
13129787073952,-0.80532,-0.91285,0.15775,-0.01112,0.56627,0.01812,0.82395,0.19349,-0.34661,0.08002,
13129887023014,-0.78750,-0.95162,0.16441,-0.01049,0.56556,0.02515,0.82425,0.20588,-0.38002,0.06398,
13129986971990,-0.76680,-0.99156,0.16927,-0.01293,0.56577,0.03533,0.82371,0.20667,-0.39874,0.04693,
13130087070990,-0.74769,-1.03274,0.17164,-0.02114,0.56581,0.04040,0.82328,0.19122,-0.37306,0.03221,
13130187019990,-0.73115,-1.06816,0.17189,-0.02562,0.56560,0.04247,0.82318,0.16283,-0.34193,0.00070,
13130286968985,-0.71705,-1.10038,0.17099,-0.03041,0.56445,0.04418,0.82372,0.13826,-0.32472,-0.00840,
13130387068013,-0.70448,-1.13396,0.17102,-0.03924,0.56101,0.04546,0.82563,0.12421,-0.32806,0.00021,
13130487016980,-0.69310,-1.16820,0.17095,-0.05724,0.56062,0.05243,0.82442,0.11114,-0.31694,0.01215,
13130586966013,-0.68646,-1.19940,0.16892,-0.07325,0.56041,0.05913,0.82285,0.08234,-0.31482,0.00668,
13130686914990,-0.68095,-1.23093,0.16911,-0.08528,0.56116,0.06200,0.82097,0.05764,-0.31780,0.00802,
13130787014018,-0.67815,-1.26377,0.16846,-0.09641,0.56201,0.07067,0.81845,0.02089,-0.32940,-0.00686,
13130886962990,-0.67796,-1.29580,0.16752,-0.10618,0.56364,0.06886,0.81627,-0.00990,-0.30889,-0.00234,
13130986912013,-0.68008,-1.32283,0.16638,-0.10184,0.56361,0.06950,0.81679,-0.02498,-0.29521,-0.01052,
13131087010994,-0.68244,-1.35485,0.16674,-0.10859,0.56127,0.07311,0.81721,-0.02922,-0.31376,-0.00870,
13131186959956,-0.68694,-1.38241,0.16546,-0.11018,0.55536,0.07092,0.82122,-0.03430,-0.31819,-0.03085,
13131286909647,-0.69000,-1.41224,0.16205,-0.10549,0.54862,0.07416,0.82607,-0.00803,-0.32151,-0.06948,
13131386857961,-0.68790,-1.44509,0.15522,-0.10389,0.53645,0.05944,0.83540,0.02229,-0.30126,-0.08564,
13131486957013,-0.68582,-1.46700,0.14928,-0.11140,0.53398,0.04841,0.83673,0.03088,-0.20108,-0.06558,
13131586905989,-0.68341,-1.47916,0.14287,-0.11915,0.53247,0.04624,0.83674,0.02800,-0.08011,-0.02853,
13131686855013,-0.68134,-1.48458,0.13900,-0.11725,0.52427,0.04808,0.84207,0.02000,0.01128,-0.01668,
13131786953980,-0.67951,-1.48085,0.13756,-0.11383,0.51833,0.05190,0.84598,0.01138,0.09565,-0.00550,
13131886902980,-0.67891,-1.47448,0.13880,-0.10609,0.50747,0.05931,0.85305,0.02559,0.13442,-0.01400,
13131986852027,-0.67540,-1.45333,0.13956,-0.10475,0.50801,0.05599,0.85312,0.03681,0.18001,0.01004,
13132086801018,-0.67133,-1.43598,0.13974,-0.10501,0.50844,0.05422,0.85295,0.04754,0.23950,0.01886,
13132186900018,-0.66359,-1.41089,0.14157,-0.10538,0.50970,0.05843,0.85188,0.06844,0.27375,0.01659,
13132286849018,-0.65987,-1.38689,0.14193,-0.10533,0.50909,0.06236,0.85196,0.05958,0.27601,-0.00464,
13132386798013,-0.65445,-1.36097,0.14079,-0.10799,0.51020,0.06006,0.85114,0.05365,0.25958,-0.00220,
13132486896985,-0.65022,-1.33598,0.14055,-0.10972,0.51145,0.06221,0.85001,0.03436,0.25244,0.01050,
13132586846013,-0.64841,-1.31174,0.14115,-0.10615,0.51382,0.06329,0.84895,0.02569,0.23625,0.01212,
13132686794956,-0.65002,-1.29234,0.14442,-0.10760,0.51735,0.06364,0.84659,-0.00752,0.21675,0.02313,
13132786743985,-0.65280,-1.27042,0.14480,-0.10269,0.51922,0.06307,0.84610,-0.02942,0.23030,0.04126,
13132886843018,-0.65577,-1.24918,0.14839,-0.10032,0.52266,0.06301,0.84427,-0.04706,0.23635,0.04616,
13132986791980,-0.66258,-1.22393,0.14967,-0.09150,0.52020,0.06292,0.84680,-0.08713,0.25770,-0.01254,
13133086740980,-0.67226,-1.19791,0.14729,-0.08089,0.51760,0.05521,0.85000,-0.08422,0.24944,-0.01110,
13133186839951,-0.68234,-1.16853,0.14630,-0.07648,0.51394,0.04602,0.85317,-0.12370,0.26422,-0.03035,
13133286788980,-0.69122,-1.14054,0.14602,-0.06506,0.51296,0.03741,0.85513,-0.12284,0.25078,-0.02820,
13133386737984,-0.70340,-1.11540,0.14470,-0.05854,0.51069,0.02809,0.85731,-0.14157,0.24464,-0.03184,
13133486686989,-0.71364,-1.08895,0.14345,-0.05228,0.51092,0.01627,0.85788,-0.14029,0.27188,-0.00631,
13133586786018,-0.72149,-1.05802,0.14283,-0.04207,0.51028,0.01419,0.85886,-0.16661,0.28601,-0.02877,
13133686735013,-0.73593,-1.02639,0.14098,-0.03478,0.51133,0.00110,0.85868,-0.20027,0.29110,-0.02780,
13133786684013,-0.75257,-0.99483,0.13905,-0.02570,0.51052,-0.00738,0.85945,-0.20511,0.30653,-0.02133,
13133886782980,-0.77147,-0.96320,0.13593,-0.02015,0.51081,-0.01021,0.85940,-0.23165,0.31210,-0.03836,
13133986731989,-0.79355,-0.93406,0.13178,-0.02015,0.51048,-0.01096,0.85958,-0.26468,0.32917,-0.03870,
13134086680989,-0.81975,-0.90017,0.12680,-0.01499,0.50856,-0.00557,0.86088,-0.30270,0.39865,-0.06649,
13134186630013,-0.84861,-0.85975,0.12064,-0.00344,0.50371,-0.00911,0.86382,-0.28835,0.41959,-0.04967,
13134286729018,-0.87628,-0.81633,0.11548,-0.00190,0.50431,-0.01154,0.86344,-0.27115,0.43996,-0.05100,
13134386678013,-0.89380,-0.77616,0.10983,0.00336,0.50084,-0.01432,0.86541,-0.20694,0.42867,-0.07450,
13134486627013,-0.90952,-0.73339,0.10406,0.00476,0.50044,-0.02601,0.86537,-0.12676,0.43444,-0.05611,
13134586726013,-0.91345,-0.69314,0.09937,0.01338,0.49602,-0.03166,0.86763,-0.07039,0.43224,-0.03888,
13134686675018,-0.91359,-0.65374,0.09796,0.02485,0.49458,-0.04053,0.86783,-0.02685,0.41212,-0.03004,
13134786623984,-0.91102,-0.61606,0.09659,0.03649,0.49041,-0.05042,0.86927,0.01712,0.37670,-0.01039,
13134886573018,-0.90704,-0.58107,0.09699,0.05024,0.48697,-0.05625,0.87015,0.04248,0.35640,0.00307,
13134986672013,-0.89952,-0.54891,0.09896,0.06767,0.48414,-0.05937,0.87035,0.08696,0.31835,0.02189,
13135086621013,-0.89183,-0.51884,0.10057,0.08512,0.48203,-0.05159,0.87048,0.08667,0.31509,0.00610,
13135186569979,-0.88443,-0.48989,0.09990,0.09026,0.48138,-0.05549,0.87009,0.07518,0.28945,0.00496,
13135286668979,-0.87566,-0.46606,0.10002,0.08361,0.48520,-0.06512,0.86796,0.08591,0.31743,0.01308,
13135386617998,-0.86598,-0.43570,0.10161,0.08648,0.48301,-0.07084,0.86845,0.10483,0.34043,0.03603,
13135486566989,-0.85564,-0.40119,0.10284,0.08726,0.48461,-0.07483,0.86715,0.10178,0.36364,-0.03531,
13135586666017,-0.84685,-0.37207,0.09662,0.07869,0.47322,-0.05529,0.87568,0.09323,0.27090,-0.04420,
13135686614984,-0.83686,-0.34496,0.09188,0.04797,0.46989,-0.03132,0.88086,0.07334,0.24910,-0.02518,
13135786564013,-0.82981,-0.32626,0.08814,0.02578,0.46440,-0.02527,0.88489,0.06304,0.25044,-0.01191,
13135886512984,-0.82529,-0.30301,0.08651,0.00782,0.46293,-0.02410,0.88603,0.07449,0.28281,0.01012,
13135986612017,-0.82236,-0.27315,0.08564,-0.00519,0.45935,-0.01431,0.88812,0.05692,0.26205,-0.00275,
13136086561036,-0.81591,-0.25003,0.08648,-0.02620,0.45651,-0.00246,0.88933,0.06347,0.22935,0.02095,
13136186509989,-0.81223,-0.22888,0.08880,-0.03311,0.45654,0.00133,0.88908,0.06876,0.17677,0.04507,
13136286609022,-0.80585,-0.21382,0.09238,-0.03902,0.45865,0.01322,0.88766,0.07388,0.10209,0.03468,
13136386557984,-0.79759,-0.20835,0.09329,-0.05561,0.45993,0.03330,0.88559,0.07464,0.03463,0.02720,
13136486506951,-0.79240,-0.20274,0.09462,-0.05636,0.46203,0.03552,0.88436,0.06127,0.01014,0.03030,
13136586455951,-0.78551,-0.20458,0.09912,-0.05423,0.46803,0.03163,0.88148,0.04903,0.00298,0.04162,
13136686554984,-0.78364,-0.21065,0.10395,-0.05617,0.47278,0.03971,0.87849,0.04049,-0.05087,0.02627,
13136786503979,-0.78180,-0.22058,0.10684,-0.06153,0.47540,0.04427,0.87650,0.01791,-0.09062,-0.00345,
13136886453017,-0.77858,-0.23040,0.10733,-0.06825,0.48002,0.05309,0.87299,0.01322,-0.10177,0.00089,
13136986552017,-0.77954,-0.24113,0.10507,-0.06716,0.48096,0.05860,0.87220,-0.00202,-0.09563,-0.01992,
