633040447273,2.15889,-2.52236,0.36406,0.60993,0.24613,-0.71381,0.24059,0.49775,0.42003,0.28281,
633140396306,2.20482,-2.48912,0.39138,0.60631,0.22586,-0.72947,0.22192,0.45610,0.27714,0.22208,
633240345306,2.24971,-2.46250,0.40775,0.60605,0.20583,-0.74158,0.20098,0.41998,0.24710,0.05456,
633340444249,2.28887,-2.43609,0.40350,0.60596,0.19744,-0.74514,0.19646,0.35297,0.35653,-0.14287,
633440393278,2.32453,-2.39594,0.38130,0.61321,0.19659,-0.73306,0.21898,0.28220,0.45473,-0.27785,
633540342254,2.35142,-2.34741,0.35198,0.62717,0.20811,-0.71262,0.23561,0.21937,0.59807,-0.24148,
633640441320,2.36716,-2.28661,0.33719,0.63126,0.22473,-0.69366,0.26430,0.08559,0.65617,-0.06160,
633740390306,2.37103,-2.22057,0.33550,0.62797,0.26151,-0.67412,0.28781,-0.02131,0.68383,0.07085,
633840339268,2.36273,-2.15532,0.34897,0.61342,0.30501,-0.66204,0.30396,-0.15488,0.65009,0.17665,
633940288273,2.34464,-2.09440,0.36536,0.59344,0.34546,-0.64759,0.33032,-0.24438,0.57149,0.17233,
634040387306,2.31767,-2.04190,0.38486,0.57276,0.37681,-0.63459,0.35673,-0.31322,0.47439,0.22270,
634140336273,2.28509,-1.99376,0.40160,0.54424,0.43062,-0.62277,0.36128,-0.33988,0.51257,0.09255,
634240285273,2.25299,-1.93810,0.39213,0.52283,0.44999,-0.61038,0.38934,-0.30687,0.58559,-0.19666,
634340384278,2.22794,-1.87667,0.36139,0.50938,0.45694,-0.59174,0.42612,-0.22538,0.62522,-0.35072,
634440333306,2.20870,-1.80872,0.32795,0.50397,0.46097,-0.57850,0.44595,-0.22727,0.73484,-0.28395,
634540282306,2.19264,-1.73039,0.30835,-0.49877,-0.44816,0.57066,-0.47406,-0.17535,0.79046,-0.08180,
634640231306,2.18053,-1.64727,0.31546,0.50151,0.43621,-0.57207,0.48058,-0.10721,0.77912,0.19355,
634740330306,2.17134,-1.57050,0.34281,0.50521,0.44689,-0.58175,0.45456,-0.04631,0.69421,0.32085,
634840281020,2.16887,-1.50826,0.37621,-0.49772,-0.45718,0.59985,-0.42831,0.01343,0.60664,0.29813,
634940228277,2.16635,-1.44602,0.39048,-0.48993,-0.47937,0.60651,-0.40288,-0.04737,0.66091,-0.02300,
635040327306,2.15374,-1.37644,0.37157,-0.48742,-0.47779,0.59888,-0.41890,-0.20358,0.72653,-0.31580,
635140276277,2.12624,-1.30704,0.33665,-0.48485,-0.49059,0.56870,-0.44814,-0.36071,0.73110,-0.33317,
635240225306,2.07574,-1.23109,0.30834,-0.47179,-0.51041,0.52092,-0.49552,-0.59837,0.63046,-0.20595,
635340174277,2.01208,-1.17479,0.29667,0.44439,0.53153,-0.47645,0.54128,-0.66338,0.44475,-0.01038,
635440273277,1.94158,-1.14169,0.30462,0.40678,0.57253,-0.42981,0.56745,-0.76202,0.21679,0.09613,
635540222306,1.86719,-1.13207,0.31603,0.35783,0.60520,-0.39020,0.59450,-0.74707,0.05803,0.09072,
635640171273,1.79579,-1.13380,0.31663,0.31105,0.64261,-0.34735,0.60798,-0.71476,0.02393,-0.05724,
635740270277,1.72365,-1.12875,0.30005,0.26962,0.66417,-0.31118,0.62398,-0.70834,0.10862,-0.21303,
635840219306,1.65316,-1.10536,0.27694,0.23659,0.67078,-0.28517,0.64246,-0.71309,0.29833,-0.21108,
635940168273,1.58413,-1.06369,0.25891,0.20946,0.66209,-0.27826,0.66358,-0.67827,0.48927,-0.08990,
636040117277,1.51132,-1.00096,0.25620,0.20035,0.65256,-0.27687,0.67629,-0.67529,0.56302,0.10140,
636140216272,1.44459,-0.94028,0.27172,0.20661,0.65585,-0.28728,0.66681,-0.58877,0.58667,0.15374,
636240165306,1.38061,-0.88933,0.29267,0.20295,0.65825,-0.29229,0.66339,-0.58615,0.48293,0.18640,
636340114277,1.32449,-0.84330,0.30954,0.19671,0.66472,-0.29841,0.65606,-0.54817,0.44525,0.12086,
636440213306,1.26732,-0.79794,0.31440,0.19432,0.67939,-0.29182,0.64460,-0.60360,0.41857,-0.00904,
636540162268,1.21377,-0.75618,0.30958,0.18714,0.68749,-0.28561,0.64091,-0.67377,0.38946,-0.09962,
636640111244,1.13725,-0.71876,0.29731,0.16527,0.69508,-0.26663,0.64688,-0.79453,0.31679,-0.11192,
636740060306,1.05180,-0.69204,0.28677,0.12935,0.69550,-0.23149,0.66780,-0.83711,0.18689,-0.09990,
636840159272,0.96740,-0.68180,0.28107,0.09839,0.68874,-0.19802,0.69046,-0.76489,0.01792,-0.00496,
636940108306,0.88970,-0.69104,0.28529,0.06734,0.69880,-0.14619,0.69697,-0.67160,-0.20563,0.07778,
637040057306,0.81929,-0.71096,0.28505,0.04258,0.71017,-0.09143,0.69677,-0.65103,-0.21159,-0.06823,
637140156306,0.75491,-0.73458,0.26778,0.01103,0.71172,-0.04883,0.70068,-0.64777,-0.25226,-0.22187,
637240105306,0.68935,-0.75726,0.24478,-0.02332,0.70557,-0.01966,0.70798,-0.72092,-0.18779,-0.16251,
637340054272,0.61266,-0.77571,0.24346,-0.04551,0.70778,-0.00978,0.70489,-0.78518,-0.17315,0.17207,
637440003272,0.53287,-0.79427,0.27774,-0.05923,0.72922,0.00389,0.68170,-0.83442,-0.16868,0.48632,
637540102277,0.45467,-0.81120,0.33632,-0.06118,0.75574,0.01818,0.65175,-0.78536,-0.06821,0.62031,
637640051382,0.37996,-0.81497,0.39388,-0.04122,0.78389,0.03541,0.61851,-0.72589,0.07282,0.50682,
637740000306,0.30340,-0.80205,0.44307,-0.02523,0.80160,0.03543,0.59628,-0.67620,0.27387,0.43907,
637840099306,0.23322,-0.76776,0.47682,0.00515,0.81859,0.02275,0.57391,-0.67499,0.43604,0.18950,
637940048272,0.16164,-0.72008,0.47850,0.02936,0.81696,-0.00790,0.57590,-0.73907,0.49182,-0.14530,
638039997244,0.08988,-0.67022,0.45382,0.03923,0.81168,-0.02860,0.58208,-0.72067,0.41726,-0.33472,
638139946306,0.02184,-0.62664,0.41480,0.04151,0.79974,-0.03815,0.59769,-0.67245,0.33749,-0.44050,
638240045277,-0.03890,-0.59806,0.37286,0.03173,0.77534,-0.04075,0.62943,-0.58924,0.13817,-0.42211,
638339994272,-0.08862,-0.59126,0.33386,0.02591,0.75591,-0.03479,0.65323,-0.45676,-0.09748,-0.35851,
638439943272,-0.12790,-0.61331,0.30112,0.00135,0.73323,-0.01531,0.67981,-0.33566,-0.42768,-0.28182,
638540042277,-0.15082,-0.66208,0.27466,-0.03626,0.71916,0.02232,0.69354,-0.18224,-0.62949,-0.21511,
638639991305,-0.16088,-0.72960,0.25471,-0.08069,0.70633,0.05736,0.70092,-0.02786,-0.77142,-0.11469,
638739940277,-0.15527,-0.81053,0.24880,-0.12234,0.70736,0.09152,0.69014,0.09413,-0.86987,0.03285,
638839889305,-0.14620,-0.89741,0.25911,-0.15117,0.71619,0.14166,0.66645,0.08800,-0.89827,0.19845,
638939988277,-0.14201,-0.98544,0.28696,-0.17803,0.72121,0.16373,0.64911,0.04271,-0.86561,0.42686,
639039937305,-0.14714,-1.06124,0.33631,-0.16943,0.74044,0.19326,0.62104,-0.05967,-0.65526,0.59076,
639139886305,-0.15626,-1.11929,0.39621,-0.13181,0.76110,0.22719,0.59307,-0.07128,-0.50274,0.61099,
639239985277,-0.16364,-1.16511,0.45459,-0.12698,0.78581,0.22326,0.56261,-0.08126,-0.37868,0.56411,
639339934272,-0.17889,-1.19846,0.50118,-0.11574,0.80372,0.23167,0.53569,-0.20958,-0.22198,0.37796,
639439883272,-0.20633,-1.22060,0.52665,-0.08900,0.81426,0.23487,0.52335,-0.30898,-0.14729,0.15566,
639539982277,-0.23967,-1.24020,0.53612,-0.08041,0.82164,0.22288,0.51843,-0.36175,-0.11684,0.01278,
639639931305,-0.28106,-1.24760,0.53019,-0.05895,0.82638,0.20228,0.52221,-0.45240,-0.06924,-0.14712,
639739880277,-0.32915,-1.25120,0.51012,-0.03351,0.82415,0.18861,0.53299,-0.42026,-0.09208,-0.23050,
639839829305,-0.37137,-1.25501,0.48137,-0.02346,0.82434,0.14162,0.54759,-0.39272,-0.11525,-0.30255,
639939928305,-0.40960,-1.26462,0.45216,-0.01625,0.81556,0.10315,0.56918,-0.31107,-0.14543,-0.27963,
640039877305,-0.43868,-1.28498,0.42686,-0.00881,0.80711,0.09199,0.58312,-0.20896,-0.27477,-0.27471,
640139826277,-0.45829,-1.31333,0.39728,-0.02083,0.79515,0.08409,0.60019,-0.15353,-0.33851,-0.32824,
640239925277,-0.47225,-1.34734,0.36307,-0.03636,0.77681,0.08640,0.62271,-0.10453,-0.39513,-0.33442,
640339874305,-0.47913,-1.38814,0.32936,-0.04897,0.75544,0.08285,0.64811,-0.00262,-0.45132,-0.31457,
640439823253,-0.47815,-1.44049,0.29687,-0.05437,0.74010,0.09401,0.66368,0.04160,-0.59825,-0.30475,
640539773600,-0.47030,-1.50757,0.27002,-0.08188,0.72621,0.08936,0.67671,0.13195,-0.71835,-0.23077,
640639871305,-0.45550,-1.58763,0.24816,-0.10094,0.72378,0.09346,0.67618,0.16161,-0.85731,-0.20205,
640739820272,-0.43792,-1.67844,0.22972,-0.12295,0.71290,0.09685,0.68357,0.17424,-0.93532,-0.10449,
640839769305,-0.41232,-1.76867,0.23480,-0.14188,0.70794,0.11167,0.68280,0.25701,-0.87927,0.15356,
640939868277,-0.38759,-1.85357,0.25025,-0.15480,0.71286,0.14989,0.66738,0.19773,-0.82853,0.23427,
641039817272,-0.36276,-1.92528,0.28475,-0.17573,0.72338,0.16252,0.64763,0.27382,-0.58191,0.45028,
641139766277,-0.33483,-1.97483,0.33050,-0.16791,0.74887,0.18920,0.61253,0.26698,-0.41576,0.49846,
641239715305,-0.30768,-2.00816,0.38455,-0.16479,0.77169,0.19352,0.58300,0.26079,-0.23347,0.58589,
641339814276,-0.27666,-2.02612,0.44257,-0.12634,0.79329,0.21652,0.55485,0.23326,-0.05201,0.59574,
641439763305,-0.25229,-2.03132,0.49754,-0.08517,0.81043,0.23239,0.53099,0.20179,0.03727,0.50156,
641539712276,-0.22805,-2.02500,0.53965,-0.06261,0.82790,0.19163,0.52339,0.23800,0.18100,0.31757,
641639811305,-0.20401,-2.00459,0.55940,-0.01565,0.84457,0.19312,0.49916,0.16961,0.24570,0.06524,
641739760276,-0.19133,-1.98556,0.55793,0.01577,0.85122,0.17261,0.49536,0.10715,0.16227,-0.10784,
641839709305,-0.18372,-1.97023,0.53666,0.02080,0.84450,0.11318,0.52305,0.04726,0.13092,-0.32066,
641939658276,-0.18321,-1.95711,0.50255,0.04013,0.83696,0.10197,0.53618,0.04427,0.03676,-0.38378,
642039757276,-0.18131,-1.95871,0.46460,0.03297,0.82226,0.07988,0.56251,0.04980,-0.11848,-0.39584,
642139706276,-0.17954,-1.97109,0.42525,0.01754,0.80239,0.06784,0.59268,0.07992,-0.23584,-0.40548,
642239655276,-0.17158,-1.99736,0.38470,-0.00213,0.78314,0.07928,0.61677,0.13117,-0.39140,-0.40256,
642339754305,-0.15462,-2.04265,0.34341,-0.03611,0.76196,0.09600,0.63945,0.18645,-0.59378,-0.34322,
642439703272,-0.13254,-2.10914,0.31271,-0.09097,0.74275,0.11103,0.65400,0.26049,-0.77391,-0.24527,
642539652305,-0.10242,-2.19074,0.29275,-0.14349,0.72307,0.14397,0.66019,0.32623,-0.87530,-0.09530,
642639601248,-0.06709,-2.27993,0.29218,-0.18868,0.71157,0.17751,0.65311,0.38198,-0.88904,0.16715,
642739700305,-0.02369,-2.36386,0.31500,-0.20023,0.71673,0.23884,0.62383,0.41056,-0.80486,0.34956,
642839649305,0.02207,-2.44482,0.35158,-0.20944,0.72724,0.28639,0.58757,0.40236,-0.80475,0.46630,
642939598310,0.06103,-2.52113,0.40335,-0.22177,0.73274,0.32435,0.55562,0.29979,-0.65932,0.64161,
643039697305,0.08751,-2.57207,0.47307,-0.20388,0.75198,0.36757,0.50779,0.20874,-0.40729,0.69339,
643139646276,0.10466,-2.60826,0.52972,-0.18559,0.76402,0.40105,0.47010,-0.03443,-0.31718,0.50201,
643239595305,0.09286,-2.64131,0.56429,-0.17143,0.76801,0.40143,0.46864,-0.25419,-0.24332,0.24326,
643339544276,0.06219,-2.66545,0.57000,-0.15555,0.77922,0.38722,0.46764,-0.38555,-0.16927,-0.14531,
643439643305,0.02182,-2.68476,0.53666,-0.12667,0.77594,0.39387,0.47618,-0.41807,-0.24330,-0.49160,
643539592305,-0.01166,-2.71081,0.48223,-0.12471,0.76634,0.38198,0.50127,-0.27645,-0.35767,-0.58958,
643639541305,-0.03177,-2.75708,0.42346,-0.15207,0.73882,0.39082,0.52753,-0.06829,-0.51065,-0.57770,
643739640276,-0.02427,-2.80907,0.37123,-0.19788,0.70659,0.39955,0.54948,0.22434,-0.55369,-0.47988,
643839589276,0.01145,-2.86743,0.32373,-0.25088,0.66048,0.42961,0.56237,0.55435,-0.63356,-0.45722,
643939538305,0.08494,-2.92596,0.28529,-0.34850,0.60627,0.44027,0.56316,0.89613,-0.45944,-0.30984,
644039487305,0.18214,-2.96317,0.26068,-0.41443,0.55303,0.48845,0.53275,1.10961,-0.27623,-0.19020,
644139586243,0.29740,-2.98066,0.25151,-0.48568,0.50489,0.52263,0.48586,1.21712,-0.08495,-0.04166,
644239535305,0.41624,-2.98425,0.26080,0.52313,-0.46492,-0.56516,-0.43677,1.22291,0.05513,0.20632,
644339484305,0.52690,-2.97740,0.28850,0.53590,-0.42797,-0.61564,-0.38813,1.14829,0.08974,0.40900,
644439583276,0.62615,-2.96470,0.33653,0.52749,-0.40457,-0.66401,-0.34229,0.90835,0.12560,0.57190,
644539532305,0.70463,-2.95925,0.38728,0.50268,-0.37417,-0.70764,-0.32643,0.68787,0.05552,0.45617,
644639481305,0.76149,-2.96231,0.42307,-0.48889,0.36147,0.73100,0.30977,0.45559,-0.08489,0.23501,
644739430305,0.79706,-2.99074,0.42962,-0.48106,0.35996,0.73746,0.30849,0.19120,-0.34340,-0.04745,
644839529305,0.79755,-3.05410,0.41127,-0.48422,0.37954,0.71834,0.32475,-0.08728,-0.53069,-0.17353,
644939478305,0.77558,-3.11317,0.39404,-0.48765,0.42746,0.67941,0.34334,-0.31143,-0.63782,-0.19795,
645039427276,0.73637,-3.17825,0.37453,-0.46947,0.46667,0.64426,0.38307,-0.39509,-0.66565,-0.20384,
645139526276,0.69683,-3.24790,0.36029,-0.44644,0.50361,0.60882,0.42001,-0.40771,-0.68464,-0.10050,
645239475271,0.66455,-3.31532,0.36404,-0.42133,0.53783,0.57342,0.45211,-0.31666,-0.66261,0.14769,
645339424271,0.64140,-3.37895,0.39600,-0.38517,0.57267,0.54585,0.47512,-0.11680,-0.56324,0.45459,
645439373371,0.64504,-3.42777,0.44761,-0.34208,0.59671,0.55963,0.46231,0.20788,-0.37362,0.61795,
645539472276,0.68054,-3.45674,0.50599,-0.31733,0.61028,0.58978,0.42310,0.54482,-0.22768,0.53867,
645639421271,0.74947,-3.47792,0.54953,-0.31656,0.59965,0.62942,0.37953,0.84279,-0.18871,0.26908,
645739370304,0.83996,-3.50230,0.55890,-0.34092,0.56360,0.66537,0.35130,1.05672,-0.20517,-0.10823,
645839469276,0.94941,-3.52559,0.53267,-0.39347,0.51287,0.69048,0.32463,1.17097,-0.12190,-0.42262,
645939418304,1.06600,-3.53123,0.48146,-0.44713,0.45829,0.70648,0.30153,1.22475,0.04800,-0.58418,
646039360990,1.19828,-3.52523,0.42207,0.50773,-0.39502,-0.71517,-0.27332,1.30162,0.25461,-0.55251,
646139435882,1.33172,-3.48882,0.37182,0.56851,-0.33456,-0.71554,-0.22991,1.25251,0.49414,-0.40371,
646239361489,1.44752,-3.43567,0.34125,0.61235,-0.27044,-0.72082,-0.17972,1.10926,0.63627,-0.16966,
646339287163,1.54740,-3.37319,0.33686,0.63170,-0.20516,-0.73551,-0.13375,0.85491,0.63726,0.08942,
646439212775,1.62315,-3.30967,0.35839,0.63167,-0.15020,-0.75473,-0.09392,0.56488,0.56247,0.35419,
646539288352,1.67843,-3.26255,0.39961,0.60435,-0.08884,-0.78731,-0.08367,0.45051,0.41186,0.50229,
646639213935,1.72776,-3.22305,0.44859,0.57937,-0.03844,-0.81109,-0.07062,0.42156,0.24309,0.55724,
646739139542,1.77700,-3.20718,0.50251,0.55163,-0.00709,-0.83112,-0.07000,0.36490,-0.06115,0.58217,
646839215124,1.81049,-3.22180,0.55631,0.51682,0.00447,-0.85193,-0.08425,0.37352,-0.32499,0.48838,
646939140764,1.83952,-3.24877,0.59557,-0.49523,0.02186,0.86318,0.09588,0.33103,-0.46641,0.29778,
647039072916,1.87367,-3.30322,0.61481,-0.47634,0.05023,0.86985,0.11803,0.35404,-0.59781,0.03293,
647139022404,1.90866,-3.35508,0.61012,-0.46258,0.07792,0.86981,0.15288,0.33152,-0.44894,-0.16659,
647239121304,1.94141,-3.39355,0.58227,-0.47907,0.10969,0.85467,0.16734,0.40845,-0.36442,-0.40601,
647339070304,1.98845,-3.41764,0.53552,0.51667,-0.13301,-0.82644,-0.17987,0.40830,-0.12617,-0.49330,
647439019376,2.03223,-3.41460,0.48595,0.54778,-0.13957,-0.80565,-0.17717,0.40756,0.14531,-0.56889,
647538968304,2.07532,-3.38723,0.42925,0.58803,-0.13369,-0.78016,-0.16642,0.43837,0.49573,-0.57637,
647639067276,2.11452,-3.32869,0.37550,0.63796,-0.11684,-0.74915,-0.13465,0.37999,0.78662,-0.49520,
647739016276,2.15084,-3.24434,0.33339,0.67206,-0.09067,-0.72886,-0.09421,0.35317,1.00692,-0.34983,
647838965304,2.18185,-3.14310,0.30596,0.70217,-0.05789,-0.70729,-0.05795,0.32432,1.15899,-0.15450,
647939064304,2.20484,-3.03778,0.30565,0.71327,-0.01758,-0.70017,-0.02643,0.23703,1.09160,0.19287,
648039013304,2.20922,-2.94366,0.33097,0.69810,0.03118,-0.71525,-0.01016,0.14593,0.87264,0.50115,
648138962242,2.21108,-2.87504,0.38859,0.65771,0.06410,-0.75053,0.00330,0.03790,0.57523,0.76955,
648238911271,2.20344,-2.82700,0.46074,0.60013,0.07306,-0.79653,0.00661,-0.02620,0.31360,0.79014,
648339010304,2.20011,-2.81122,0.53408,0.55966,0.05400,-0.82695,-0.00496,-0.07683,0.05400,0.69267,
648438959304,2.18468,-2.81014,0.59064,0.51281,0.03945,-0.85686,-0.03563,-0.13972,-0.12074,0.50642,
648538908304,2.17077,-2.81479,0.62599,-0.47412,-0.00131,0.87807,0.06478,-0.15789,-0.21211,0.24056,
648639007304,2.15496,-2.83673,0.63251,-0.46108,0.05269,0.88049,0.09677,-0.17811,-0.28266,-0.08850,
648738956304,2.13973,-2.85837,0.61261,-0.46341,0.09128,0.86875,0.14899,-0.23131,-0.16621,-0.31313,
648838905271,2.12078,-2.86579,0.57702,-0.47308,0.12164,0.85522,0.17319,-0.16423,-0.02894,-0.43439,
648938855656,2.08441,-2.85455,0.52691,0.51046,-0.13804,-0.82862,-0.18376,-0.12271,0.19923,-0.52862,
649038953304,2.07569,-2.82532,0.46921,0.55120,-0.14292,-0.80125,-0.18372,-0.00050,0.45278,-0.60160,
649138902304,2.07373,-2.76928,0.40737,0.60944,-0.13754,-0.76261,-0.16759,0.03519,0.72172,-0.56453,
649238851304,2.07905,-2.69020,0.35243,0.65510,-0.11396,-0.73224,-0.14722,0.05377,0.91882,-0.47185,
649338950304,2.08929,-2.58866,0.31574,0.69019,-0.09021,-0.70974,-0.10851,0.06222,1.13175,-0.27900,
649438899304,2.09319,-2.47104,0.29660,0.70497,-0.05752,-0.70378,-0.06637,0.03961,1.21329,-0.10559,
649538848304,2.09687,-2.35402,0.29123,0.71050,-0.02256,-0.70264,-0.03130,0.05655,1.12980,0.06901,
649638947275,2.09672,-2.24795,0.30361,0.70235,0.01176,-0.71131,-0.02435,0.01584,0.99061,0.29867,
649738896304,2.09594,-2.16317,0.34598,0.68405,0.03801,-0.72826,-0.01615,-0.03948,0.83100,0.57003,
649838845275,2.09425,-2.08926,0.40769,0.64340,0.05765,-0.76323,-0.01377,-0.04332,0.57002,0.69543,
649938794304,2.08748,-2.04209,0.47637,0.60120,0.05971,-0.79655,-0.02246,-0.09048,0.31829,0.68397,
650038893304,2.08014,-2.01821,0.53946,0.56282,0.04818,-0.82424,-0.03932,-0.15620,0.07421,0.59893,
650138842304,2.06442,-2.01192,0.59329,0.51477,0.02385,-0.85482,-0.06106,-0.21016,-0.08415,0.46470,
650238791304,2.04405,-2.01878,0.62989,-0.48211,0.01576,0.87144,0.08894,-0.22975,-0.17164,0.24472,
650338890304,2.02390,-2.03269,0.64158,-0.46328,0.05734,0.87455,0.13136,-0.26759,-0.17833,-0.01523,
650438839270,1.99434,-2.04891,0.62736,-0.45961,0.10322,0.86529,0.17141,-0.27827,-0.08656,-0.23910,
650538788537,1.96978,-2.05148,0.59988,-0.46293,0.14420,0.85114,0.20114,-0.20395,0.05356,-0.35668,
650638737304,1.96047,-2.03723,0.56047,-0.48750,0.18016,0.82718,0.21369,-0.09139,0.21973,-0.44679,
650738836304,1.94343,-2.00589,0.51090,0.51670,-0.18705,-0.80752,-0.21437,-0.02096,0.38880,-0.52179,
650838785304,1.94794,-1.96345,0.45546,0.54576,-0.18202,-0.79004,-0.21176,0.10545,0.56862,-0.54895,
650938734304,1.96081,-1.89662,0.40227,0.58928,-0.16789,-0.76790,-0.18680,0.17317,0.84783,-0.50309,
651038833304,1.97587,-1.80790,0.35038,0.63085,-0.13538,-0.74749,-0.15796,0.22459,1.02644,-0.45612,
651138782304,1.99761,-1.69725,0.31384,0.66539,-0.09214,-0.73104,-0.11976,0.23228,1.22962,-0.29618,
651238731275,2.02132,-1.57559,0.29816,0.69328,-0.04057,-0.71518,-0.07899,0.20157,1.23167,0.00751,
651338680270,2.03916,-1.46302,0.31580,0.69599,0.00977,-0.71646,-0.04676,0.11440,1.04808,0.35015,
651438779304,2.05130,-1.36944,0.35605,0.66958,0.06455,-0.73921,-0.03276,0.14419,0.79115,0.50567,
651538728304,2.06444,-1.29645,0.41566,0.64432,0.09537,-0.75856,-0.01829,0.10179,0.56896,0.74389,
651638677275,2.06972,-1.24481,0.48931,0.60659,0.11376,-0.78681,-0.00511,0.04984,0.27455,0.76102,
651738776303,2.07353,-1.22664,0.55805,0.56690,0.12123,-0.81480,-0.00530,0.00154,-0.08540,0.62005,
651838725303,2.07496,-1.24254,0.61486,0.52421,0.11344,-0.84370,-0.02225,-0.03066,-0.35729,0.50286,
651938674303,2.07666,-1.27181,0.65180,-0.49114,-0.08544,0.86557,0.04753,0.03614,-0.53237,0.27249,
652038623303,2.08701,-1.32905,0.66910,-0.47422,-0.04897,0.87520,0.08218,0.05777,-0.66743,0.04654,
652138722303,2.10046,-1.39902,0.66664,-0.46406,-0.00398,0.87890,0.11025,0.06484,-0.72737,-0.15617,
652238671270,2.09499,-1.47238,0.64240,-0.46556,0.02901,0.87436,0.13385,0.09215,-0.74673,-0.30775,
652338620303,2.10542,-1.54670,0.60912,-0.47949,0.06440,0.86190,0.15190,0.13068,-0.69971,-0.38922,
652438719270,2.11817,-1.61589,0.56781,0.50594,-0.09437,-0.84266,-0.15824,0.16868,-0.63539,-0.47650,
652538668303,2.12319,-1.67123,0.51837,0.53366,-0.09979,-0.82519,-0.15591,0.13512,-0.41997,-0.51709,
652638617303,2.12731,-1.70679,0.46498,0.56788,-0.08824,-0.80663,-0.13813,0.14530,-0.20640,-0.53132,
652738566275,2.13476,-1.72008,0.41351,0.60530,-0.06732,-0.78486,-0.11436,0.11090,-0.02133,-0.48638,
652838665303,2.13888,-1.71901,0.36630,0.63719,-0.03034,-0.76415,-0.09560,0.05684,0.13169,-0.38529,
652938614303,2.14109,-1.69957,0.32877,0.66039,0.01367,-0.74681,-0.07731,0.03404,0.32187,-0.29566,
653038563270,2.14147,-1.66524,0.30077,0.68009,0.05664,-0.73043,-0.02725,-0.00106,0.41217,-0.17625,
653138662275,2.13553,-1.62305,0.28646,0.68619,0.10140,-0.72005,0.01994,-0.02261,0.43132,-0.04283,
653238611275,2.12702,-1.58285,0.28191,0.68033,0.14620,-0.71459,0.07169,-0.06466,0.38561,0.11710,
653338560303,2.11080,-1.54416,0.29813,0.65621,0.19779,-0.71851,0.11837,-0.11809,0.32596,0.28981,
653438509241,2.10073,-1.51518,0.33132,0.63063,0.24205,-0.71836,0.16634,-0.12532,0.22076,0.42620,
653538608270,2.08944,-1.49764,0.37652,0.59552,0.28194,-0.72495,0.20080,-0.10520,0.09116,0.51749,
653638557241,2.07999,-1.49638,0.42890,0.55628,0.30955,-0.74072,0.21460,-0.03742,-0.07990,0.53547,
653738506303,2.08448,-1.51317,0.48176,0.53052,0.33434,-0.75056,0.20840,0.10934,-0.25085,0.52660,
653838605275,2.10191,-1.54726,0.53279,0.51070,0.36061,-0.75992,0.17798,0.19200,-0.44737,0.49598,
653938554246,2.12654,-1.59413,0.57424,-0.47910,-0.38699,0.77447,-0.14459,0.27557,-0.51344,0.34844,
654038503241,2.16013,-1.63361,0.59687,-0.46380,-0.38886,0.78498,-0.13223,0.35920,-0.50464,0.10721,
654138452246,2.20198,-1.67669,0.59342,-0.46182,-0.39030,0.78703,-0.12237,0.43821,-0.43685,-0.17611,
654238551284,2.24662,-1.70986,0.57078,-0.47616,-0.38134,0.78194,-0.12814,0.39934,-0.31733,-0.32528,
654338500303,2.28906,-1.73103,0.53540,-0.49875,-0.36572,0.77219,-0.14566,0.36652,-0.14723,-0.50362,
654438449498,2.32507,-1.74118,0.48259,0.53332,0.35735,-0.74889,0.16441,0.26689,-0.01982,-0.60834,
654538548303,2.34452,-1.73810,0.42096,0.56436,0.36395,-0.71694,0.18721,0.05469,0.12216,-0.63306,
654638497303,2.34287,-1.71928,0.35875,0.58598,0.37092,-0.68353,0.22766,-0.12888,0.27223,-0.61915,
654738446303,2.32483,-1.68948,0.29965,0.60799,0.37786,-0.64418,0.26946,-0.30054,0.41473,-0.54783,
654838395274,2.28859,-1.64840,0.25825,0.61569,0.39237,-0.60312,0.32128,-0.50517,0.49944,-0.26958,
654938494303,2.23850,-1.60280,0.23967,0.60150,0.41683,-0.57332,0.36845,-0.57373,0.51167,-0.11448,
655038443270,2.18304,-1.55397,0.24155,0.57236,0.44270,-0.54751,0.42030,-0.61909,0.53646,0.12431,
655138392303,2.12965,-1.50391,0.26146,0.53511,0.47592,-0.52937,0.45489,-0.52977,0.50684,0.35268,
655238491270,2.08195,-1.46237,0.30112,-0.49743,-0.52045,0.52172,-0.45771,-0.36111,0.39446,0.49526,
655338440274,2.05350,-1.42456,0.35417,0.46857,0.55978,-0.51771,0.44616,-0.18451,0.34886,0.57923,
655438389303,2.04128,-1.38913,0.40739,0.43946,0.59165,-0.52456,0.42620,-0.01726,0.34035,0.52984,
655538338303,2.03979,-1.35216,0.44885,0.41567,0.61592,-0.53022,0.40832,0.14226,0.39380,0.42196,
655638437270,2.05756,-1.30354,0.48101,0.40318,0.62054,-0.54397,0.39557,0.28317,0.44158,0.29541,
655738386303,2.08537,-1.24949,0.49852,0.39956,0.63416,-0.54822,0.37100,0.32085,0.49366,0.07958,
655838335303,2.10542,-1.19564,0.49746,0.40004,0.64120,-0.54480,0.36336,0.18889,0.48140,-0.11260,
655938434274,2.11397,-1.15332,0.47660,0.40737,0.62541,-0.54358,0.38397,0.05870,0.45053,-0.30465,
656038383274,2.11249,-1.11769,0.43900,0.41988,0.61854,-0.52813,0.40273,-0.13292,0.38900,-0.47290,
656138332270,2.08521,-1.08089,0.39111,0.42738,0.61518,-0.49561,0.43963,-0.46029,0.30031,-0.49823,
