12839.245304741 -0.356240 1.180146 2.266489 0.233418 0.027235 0.089658 0.967851
12839.345403769 -0.361310 1.199605 2.276084 0.217304 0.024839 0.083140 0.972240
12839.445352769 -0.366609 1.225524 2.287681 0.206238 0.015987 0.080056 0.975090
12839.545301736 -0.376934 1.257068 2.298596 0.197056 0.010810 0.068550 0.977933
12839.645400707 -0.391924 1.288540 2.303887 0.190439 0.015833 0.056600 0.979938
12839.745349769 -0.407395 1.322675 2.306471 0.173261 0.024157 0.047632 0.983427
12839.845298764 -0.419442 1.357199 2.318692 0.166212 0.027159 0.050011 0.984446
12839.945247736 -0.428821 1.387187 2.332411 0.146591 0.022602 0.055702 0.987369
12840.045346741 -0.438335 1.416238 2.354171 0.141967 0.020009 0.060245 0.987834
12840.145295741 -0.449736 1.444288 2.375517 0.128057 0.018738 0.058825 0.989843
12840.245244769 -0.465584 1.467369 2.409399 0.114799 0.017020 0.051750 0.991894
12840.345343769 -0.484725 1.482048 2.444274 0.091403 0.028214 0.037165 0.994720
12840.445292740 -0.498711 1.493483 2.478862 0.064692 0.043016 0.025700 0.996646
12840.545241740 -0.505067 1.496721 2.509202 0.046713 0.049866 0.020498 0.997452
12840.645190740 -0.508774 1.497082 2.535801 0.026367 0.051656 0.017731 0.998159
12840.745289769 -0.512011 1.500811 2.557807 0.011622 0.047655 0.009925 0.998747
12840.845238769 -0.519640 1.504661 2.571055 0.001960 0.050045 0.006716 0.998722
12840.945187769 -0.531748 1.514284 2.579381 -0.003352 0.057953 0.003749 0.998307
12841.045286740 -0.547424 1.522410 2.581925 -0.009601 0.078204 0.002291 0.996889
12841.145235736 -0.559888 1.529311 2.585390 -0.018222 0.086176 -0.002874 0.996109
12841.245184788 -0.567681 1.533740 2.589127 -0.017460 0.088409 0.003946 0.995923
12841.345133736 -0.572614 1.532385 2.591042 -0.021107 0.088363 -0.000791 0.995864
12841.445232736 -0.576959 1.532045 2.591336 -0.031034 0.091091 -0.007264 0.995332
12841.545181740 -0.586391 1.534660 2.591290 -0.044281 0.100744 -0.012133 0.993852
12841.645130769 -0.603222 1.545994 2.588437 -0.050056 0.128460 -0.015987 0.990322
12841.745229769 -0.613394 1.564745 2.577612 -0.061172 0.144994 -0.013868 0.987442
12841.845178731 -0.616616 1.590228 2.567818 -0.073353 0.151478 -0.010370 0.985681
12841.945127740 -0.617603 1.615529 2.557582 -0.080615 0.152621 -0.009343 0.984947
12842.045076769 -0.620372 1.637976 2.543036 -0.099911 0.161086 -0.022377 0.981615
12842.145175769 -0.617194 1.661601 2.525934 -0.109115 0.164943 -0.031304 0.979749
12842.245124769 -0.616932 1.689176 2.508940 -0.118833 0.169243 -0.033098 0.977824
12842.345073735 -0.615291 1.714590 2.493733 -0.122613 0.164794 -0.035121 0.978047
12842.445172740 -0.614360 1.734675 2.486131 -0.131534 0.159578 -0.039733 0.977576
12842.545121707 -0.615152 1.755788 2.481192 -0.140521 0.154777 -0.037072 0.977202
12842.645070769 -0.618791 1.781997 2.487264 -0.149679 0.148966 -0.035844 0.976791
12842.745019769 -0.616056 1.812423 2.494147 -0.158669 0.137270 -0.039085 0.976961
12842.845118740 -0.615378 1.848239 2.506571 -0.171510 0.122986 -0.050361 0.976178
12842.945067769 -0.617404 1.885720 2.523365 -0.191280 0.119207 -0.062051 0.972292
12843.045018624 -0.616309 1.923968 2.539487 -0.209396 0.112188 -0.066348 0.969105
12843.145123015 -0.616490 1.955948 2.552830 -0.221149 0.102262 -0.071601 0.967217
12843.245077460 -0.618069 1.984394 2.559862 -0.229222 0.100514 -0.069681 0.965660
12843.345032534 -0.612562 2.017233 2.563171 -0.228570 0.088327 -0.063632 0.967422
12843.444986255 -0.605106 2.045274 2.564892 -0.223498 0.071306 -0.062663 0.970071
12843.545090632 -0.596280 2.071320 2.566286 -0.219774 0.050958 -0.060037 0.972367
12843.645045029 -0.584707 2.098848 2.564591 -0.213940 0.022412 -0.062003 0.974619
12843.744999421 -0.572799 2.121909 2.555404 -0.208850 0.000701 -0.065158 0.975774
12843.845103855 -0.567243 2.141827 2.538010 -0.212138 -0.006244 -0.071358 0.974611
12843.945058233 -0.563955 2.159921 2.517890 -0.215054 -0.010021 -0.083313 0.972990
12844.045010740 -0.558110 2.175306 2.501427 -0.226053 -0.014352 -0.084075 0.970374
12844.144959735 -0.557013 2.187185 2.487108 -0.236176 -0.007534 -0.088957 0.967600
12844.245058768 -0.559951 2.196962 2.472172 -0.246597 0.004303 -0.090260 0.964896
12844.345007735 -0.565993 2.206205 2.457963 -0.261079 0.014565 -0.094710 0.960550
12844.444956740 -0.574135 2.217894 2.446085 -0.279239 0.024533 -0.094330 0.955262
12844.545055735 -0.585439 2.233576 2.437453 -0.293308 0.038863 -0.097013 0.950289
12844.645004740 -0.592753 2.253120 2.433964 -0.309788 0.045752 -0.101078 0.944310
12844.744953768 -0.593003 2.281494 2.437678 -0.325494 0.042841 -0.102903 0.938951
12844.845052740 -0.594597 2.316709 2.442895 -0.343302 0.040439 -0.105486 0.932406
12844.945001768 -0.597948 2.352628 2.450122 -0.365826 0.041988 -0.115307 0.922558
12845.044950764 -0.600694 2.391908 2.459325 -0.384807 0.039164 -0.117834 0.914606
12845.144899768 -0.607516 2.432460 2.472575 -0.402305 0.040221 -0.119904 0.906728
12845.244998768 -0.615438 2.467042 2.484783 -0.417390 0.040415 -0.127758 0.898794
12845.344947768 -0.623102 2.493757 2.491985 -0.429704 0.045127 -0.133200 0.891951
12845.444896735 -0.628370 2.516647 2.494015 -0.437385 0.052657 -0.137257 0.887177
12845.544995706 -0.629898 2.535560 2.490757 -0.445983 0.054348 -0.135994 0.882978
12845.644944768 -0.631984 2.549567 2.478338 -0.455016 0.056470 -0.137801 0.877942
12845.744893768 -0.633366 2.561549 2.458476 -0.462825 0.058039 -0.140361 0.873340
12845.844842763 -0.637330 2.571892 2.428345 -0.463002 0.061519 -0.144436 0.872343
12845.944941768 -0.645215 2.584364 2.391442 -0.459980 0.079959 -0.152901 0.871003
12846.044890768 -0.649071 2.597909 2.353375 -0.453495 0.093922 -0.160605 0.871623
12846.144839768 -0.647357 2.608843 2.317017 -0.442996 0.099129 -0.160988 0.876362
12846.244938768 -0.647220 2.619068 2.286780 -0.433841 0.104045 -0.161133 0.880337
12846.344887735 -0.645497 2.626859 2.266895 -0.432343 0.106787 -0.161209 0.880731
12846.444836740 -0.641866 2.631725 2.252251 -0.438044 0.101585 -0.161504 0.878472
12846.544785735 -0.635482 2.643357 2.243623 -0.441355 0.097025 -0.156880 0.878169
12846.644884740 -0.628504 2.658210 2.240838 -0.438884 0.088300 -0.152940 0.881018
12846.744833768 -0.623070 2.675508 2.246132 -0.442291 0.078415 -0.154972 0.879894
12846.844782768 -0.618439 2.695139 2.256830 -0.446100 0.070876 -0.154155 0.878753
12846.944881768 -0.611658 2.719639 2.274504 -0.448274 0.059135 -0.142969 0.880405
12847.044830735 -0.608106 2.744068 2.295427 -0.449757 0.046813 -0.137333 0.881287
12847.144779768 -0.606228 2.766291 2.318066 -0.451769 0.030546 -0.139386 0.880649
12847.244728768 -0.603773 2.785004 2.342465 -0.445956 0.012853 -0.137660 0.884312
12847.344827768 -0.598920 2.800959 2.370272 -0.447451 -0.006093 -0.135534 0.883958
12847.444776739 -0.591533 2.812435 2.397044 -0.448327 -0.020366 -0.128712 0.884320
12847.544725768 -0.582360 2.821807 2.419646 -0.449232 -0.031180 -0.114690 0.885474
12847.644824768 -0.575299 2.823589 2.432469 -0.445328 -0.035342 -0.097476 0.889344
12847.744773754 -0.572597 2.817805 2.438991 -0.444261 -0.030822 -0.080217 0.891766
12847.844722768 -0.575646 2.804904 2.438900 -0.444178 -0.023248 -0.074836 0.892505
12847.944671768 -0.586018 2.783209 2.433551 -0.443641 -0.013917 -0.089022 0.891664
12848.044770768 -0.595935 2.757287 2.422647 -0.444731 -0.000154 -0.103040 0.889717
12848.144719768 -0.604412 2.729603 2.409973 -0.452642 0.016371 -0.116559 0.883890
12848.244668768 -0.612919 2.701433 2.396111 -0.455754 0.033465 -0.132676 0.879526
12848.344767739 -0.621468 2.676910 2.380165 -0.456576 0.048571 -0.143531 0.876686
12848.444716768 -0.631512 2.659300 2.361110 -0.458490 0.065832 -0.151098 0.873283
12848.544665730 -0.639404 2.647307 2.341650 -0.460389 0.080708 -0.164637 0.868575
12848.644614739 -0.640554 2.642769 2.322413 -0.467518 0.079937 -0.171936 0.863409
12848.744713768 -0.637499 2.647599 2.301916 -0.472408 0.076689 -0.176056 0.860206
12848.844662739 -0.632137 2.661616 2.281105 -0.481981 0.074922 -0.176539 0.854936
12848.944611768 -0.626438 2.683646 2.262918 -0.501249 0.068364 -0.175051 0.844650
12849.044710768 -0.618766 2.706639 2.248099 -0.524817 0.070947 -0.182222 0.828450
12849.144659734 -0.610423 2.734759 2.230687 -0.538999 0.074806 -0.174675 0.820593
12849.244608763 -0.602343 2.760938 2.214913 -0.548419 0.067066 -0.179779 0.813891
12849.344557739 -0.595672 2.783825 2.197737 -0.553467 0.065443 -0.183262 0.809819
12849.444656734 -0.589224 2.800728 2.183428 -0.561667 0.064019 -0.182212 0.804507
12849.544605739 -0.583750 2.810777 2.174475 -0.573543 0.061531 -0.184924 0.795654
12849.644554739 -0.579125 2.816322 2.161616 -0.582712 0.065604 -0.183232 0.789030
12849.744653768 -0.575936 2.816440 2.145651 -0.590408 0.069116 -0.183886 0.782833
12849.844602739 -0.575986 2.817243 2.127000 -0.596283 0.076978 -0.183241 0.777781
12849.944551720 -0.578632 2.814413 2.104344 -0.601807 0.088027 -0.180118 0.773070
12850.044500910 -0.579533 2.806883 2.079389 -0.602287 0.099582 -0.181615 0.770941
12850.144599772 -0.575433 2.801872 2.054511 -0.598031 0.110245 -0.179613 0.773269
12850.244548706 -0.563216 2.795978 2.027892 -0.592860 0.115639 -0.170793 0.778443
12850.344497734 -0.547858 2.789401 2.000066 -0.590379 0.116012 -0.157499 0.783063
12850.444596768 -0.539849 2.786888 1.970479 -0.577802 0.122122 -0.156223 0.791723
12850.544545734 -0.536150 2.789269 1.945055 -0.565055 0.127749 -0.154391 0.800348
12850.644494768 -0.531465 2.790406 1.929197 -0.561025 0.123243 -0.159431 0.802897
12850.744443767 -0.524463 2.792641 1.917516 -0.562075 0.114960 -0.162105 0.802856
12850.844542767 -0.515894 2.793967 1.903669 -0.562508 0.108826 -0.168687 0.802051
12850.944491767 -0.509369 2.795631 1.883394 -0.567380 0.102919 -0.173915 0.798274
12851.044440734 -0.501216 2.797407 1.859949 -0.574949 0.097717 -0.181081 0.791893
12851.144539739 -0.490584 2.805495 1.832199 -0.582478 0.092438 -0.186230 0.785807
12851.244488763 -0.477837 2.820385 1.800911 -0.591264 0.086262 -0.196517 0.777398
12851.344437767 -0.462400 2.837420 1.771826 -0.600130 0.083206 -0.195735 0.771109
12851.444386767 -0.443128 2.855663 1.746355 -0.611483 0.066658 -0.198199 0.763126
12851.544485767 -0.426051 2.875447 1.724125 -0.619666 0.043673 -0.203215 0.756842
12851.644434767 -0.415526 2.894247 1.704339 -0.626813 0.027188 -0.208233 0.750337
12851.744383734 -0.407381 2.907488 1.686579 -0.633653 0.007978 -0.210396 0.744415
12851.844482767 -0.399438 2.918023 1.670927 -0.637098 -0.007082 -0.211044 0.741294
12851.944431763 -0.393711 2.924081 1.656671 -0.641245 -0.016605 -0.211607 0.737396
12852.044380767 -0.391203 2.925449 1.640432 -0.646249 -0.014402 -0.213002 0.732656
12852.144329767 -0.390534 2.924875 1.624672 -0.650781 -0.012208 -0.216440 0.727660
12852.244428767 -0.393038 2.919442 1.607209 -0.652687 -0.009891 -0.229365 0.722007
12852.344377767 -0.402997 2.910749 1.582718 -0.655233 0.003144 -0.245538 0.714403
12852.444326734 -0.418310 2.901676 1.556364 -0.658416 0.026590 -0.262604 0.704855
12852.544425734 -0.431217 2.893002 1.530439 -0.667460 0.041399 -0.282352 0.687794
12852.644374710 -0.429507 2.891228 1.501616 -0.671305 0.044045 -0.293783 0.679044
12852.744323767 -0.419248 2.894611 1.470966 -0.675217 0.055578 -0.288580 0.676546
12852.844272767 -0.412347 2.895843 1.442671 0.680682 -0.059035 0.293086 -0.668796
12852.944371734 -0.406531 2.894209 1.419217 0.689785 -0.055703 0.299849 -0.656647
12853.044320734 -0.402443 2.894988 1.393095 0.696680 -0.055209 0.302830 -0.647984
12853.144269739 -0.397164 2.898148 1.371732 0.702243 -0.059389 0.304023 -0.641013
12853.244368734 -0.391873 2.899658 1.358199 0.716607 -0.056437 0.304224 -0.625089
12853.344317767 -0.388477 2.906360 1.340832 0.730411 -0.055660 0.305284 -0.608443
12853.444266767 -0.385992 2.915002 1.316412 0.739571 -0.056714 0.311506 -0.593954
12853.544215767 -0.381487 2.929164 1.281996 0.746597 -0.056078 0.315613 -0.582955
12853.644314734 -0.374318 2.947659 1.241112 0.753597 -0.051733 0.323264 -0.570013
12853.744263710 -0.364348 2.973100 1.197385 0.759488 -0.053163 0.329995 -0.558081
12853.844212734 -0.352393 2.995424 1.152781 0.762825 -0.050619 0.336160 -0.550029
12853.944311729 -0.340444 3.016938 1.113322 0.761828 -0.044408 0.339344 -0.549992
12854.044260734 -0.333816 3.029028 1.082440 0.763126 -0.043009 0.341795 -0.546776
12854.144209738 -0.327971 3.037486 1.057103 0.767087 -0.036857 0.343748 -0.540422
12854.244308734 -0.320760 3.041055 1.036633 0.771730 -0.028203 0.342366 -0.535185
12854.344257767 -0.311777 3.039818 1.017724 0.775952 -0.022911 0.339771 -0.530970
12854.444206767 -0.305972 3.040020 0.995194 0.779699 -0.020095 0.337701 -0.526901
12854.544155734 -0.302012 3.025654 0.977699 0.784168 -0.017169 0.339848 -0.518930
12854.644254767 -0.297955 3.007494 0.954306 0.787361 -0.013186 0.340506 -0.513755
12854.744203705 -0.293229 2.975977 0.930928 0.786009 -0.009858 0.341353 -0.515336
12854.844152976 -0.287783 2.939095 0.907361 0.782963 -0.007648 0.352773 -0.512311
12854.944251738 -0.278981 2.903342 0.884064 0.777555 -0.007167 0.356104 -0.518215
12855.044200767 -0.271102 2.868900 0.863370 0.776373 -0.005949 0.358429 -0.518400
12855.144149734 -0.263474 2.839992 0.845070 0.777760 -0.006190 0.359197 -0.515780
12855.244098729 -0.255748 2.818320 0.829012 0.783112 -0.009077 0.355977 -0.509836
12855.344197705 -0.246669 2.798791 0.810093 0.789435 -0.012294 0.353061 -0.501985
12855.444146767 -0.233368 2.785647 0.791975 0.796531 -0.007994 0.346444 -0.495431
12855.544095767 -0.213908 2.776606 0.771609 0.807647 0.007625 0.335831 -0.484629
12855.644194767 -0.190835 2.772710 0.752745 0.820473 0.027513 0.328025 -0.467404
12855.744143733 -0.170244 2.772800 0.730844 0.833144 0.044570 0.326052 -0.444494
12855.844092738 -0.155117 2.772586 0.706208 0.843798 0.049761 0.333331 -0.417635
12855.944045433 -0.140678 2.773580 0.681833 0.853313 0.058826 0.333701 -0.396283
12856.044140767 -0.126739 2.769545 0.658734 0.860665 0.070327 0.334009 -0.377820
12856.144089767 -0.116135 2.764226 0.637783 0.868196 0.070417 0.333559 -0.360577
12856.244038767 -0.107378 2.754908 0.620247 0.874963 0.076439 0.333440 -0.342658
12856.344137738 -0.097300 2.739269 0.604994 0.880855 0.084399 0.327644 -0.331091
12856.444086767 -0.085737 2.717751 0.591554 0.886787 0.091990 0.320252 -0.320291
12856.544035767 -0.077732 2.693909 0.578795 0.890770 0.100398 0.312309 -0.314504
12856.643984729 -0.072541 2.664173 0.566655 0.892457 0.109554 0.306775 -0.312103
12856.744083733 -0.067406 2.628463 0.556488 0.892897 0.119059 0.299770 -0.314162
12856.844032733 -0.059583 2.586293 0.550575 0.892478 0.124177 0.302817 -0.310428
12856.943981733 -0.048339 2.544450 0.543345 0.891731 0.129458 0.296267 -0.316674
12857.044080786 -0.040073 2.507571 0.541708 0.892990 0.137253 0.293270 -0.312607
12857.144029714 -0.037382 2.485571 0.537705 0.892355 0.141042 0.298501 -0.307746
12857.243978767 -0.032841 2.471318 0.536911 0.897451 0.138707 0.296972 -0.295210
12857.343927767 -0.027765 2.457118 0.538614 0.903971 0.138660 0.293430 -0.278404
12857.444026766 -0.022415 2.448197 0.536514 0.911192 0.140520 0.287524 -0.259447
12857.543975733 -0.015283 2.437769 0.529692 0.916551 0.143566 0.282554 -0.243897
12857.643924738 -0.007077 2.419890 0.514605 0.920463 0.148001 0.281896 -0.226670
12857.744023738 0.006820 2.396571 0.491330 0.924657 0.146647 0.277361 -0.215813
12857.843972766 0.024275 2.374590 0.462755 0.927333 0.151586 0.276107 -0.202090
12857.943921762 0.045224 2.351057 0.430482 0.931252 0.152245 0.272360 -0.188178
12858.043867740 0.064427 2.326462 0.395069 0.932387 0.158409 0.269636 -0.181267
12858.143958065 0.078207 2.308826 0.361625 0.932637 0.165661 0.268568 -0.174975
12858.243898336 0.089526 2.289390 0.335454 0.934092 0.164916 0.267610 -0.169294
12858.343838612 0.099356 2.274910 0.314679 0.936071 0.165821 0.265098 -0.161239
12858.443928932 0.107219 2.257828 0.300604 0.937653 0.167937 0.263207 -0.152730
12858.543869236 0.110984 2.233012 0.289933 0.937822 0.165496 0.266823 -0.148011
12858.643809507 0.112476 2.202037 0.282491 0.938131 0.160926 0.271481 -0.142518
12858.743749845 0.111471 2.168057 0.282364 0.937746 0.161497 0.274295 -0.138970
12858.843840136 0.107390 2.126718 0.282496 0.936365 0.165611 0.278918 -0.134155
12858.943780408 0.097244 2.086950 0.290569 0.933283 0.171558 0.288550 -0.127632
12859.043723646 0.090343 2.046509 0.301100 0.928399 0.181047 0.305362 -0.109781
12859.143822646 0.092106 2.005318 0.313056 0.928037 0.187991 0.305414 -0.100639
12859.243771798 0.096794 1.969577 0.323482 0.928406 0.193750 0.303417 -0.091981
12859.343720679 0.098700 1.935631 0.331420 0.929983 0.189875 0.303657 -0.082898
12859.443669679 0.102151 1.905043 0.337946 0.933131 0.179975 0.301881 -0.075783
12859.543768679 0.106197 1.881142 0.341999 0.935595 0.175693 0.298538 -0.068331
12859.643717679 0.110127 1.860690 0.340936 0.937206 0.172429 0.297354 -0.059115
12859.743666646 0.115974 1.842257 0.334783 0.938783 0.168982 0.296855 -0.044827
12859.843765679 0.124386 1.827187 0.324120 0.940435 0.172076 0.292001 -0.026596
12859.943714646 0.137779 1.798864 0.309129 0.942089 0.176078 0.285401 -0.003349
12860.043663679 0.153895 1.770840 0.288571 0.942486 0.179212 0.281292 0.021854
12860.143612646 0.177762 1.739155 0.267435 0.943691 0.183555 0.270777 0.049335
12860.243711617 0.197468 1.716392 0.243765 0.942872 0.192834 0.262463 0.070143
12860.343660703 0.211115 1.689096 0.227509 0.941682 0.191609 0.263540 0.084067
12860.443609650 0.216789 1.662011 0.216759 0.941161 0.187979 0.264081 0.095608
12860.543708646 0.218404 1.642720 0.210266 0.938401 0.190084 0.266286 0.111194
12860.643657641 0.219764 1.619727 0.211345 0.936729 0.184140 0.272786 0.119246
12860.743606646 0.216303 1.602028 0.212905 0.935706 0.177390 0.276962 0.127590
12860.843555646 0.207227 1.585226 0.219389 0.933527 0.174873 0.282365 0.134969
12860.943654679 0.193550 1.566832 0.232478 0.929493 0.178000 0.289867 0.142604
12861.043603646 0.179250 1.551322 0.251538 0.924713 0.184947 0.297147 0.149678
12861.143552646 0.164890 1.538348 0.273103 0.916371 0.194853 0.309555 0.162701
12861.243651679 0.152638 1.528865 0.298615 0.910617 0.199396 0.318291 0.172361
12861.343600612 0.140004 1.524132 0.326452 0.904336 0.204815 0.324963 0.186085
12861.443549650 0.126543 1.524207 0.350975 0.896491 0.208589 0.334498 0.202249
12861.543498679 0.111110 1.523005 0.371369 0.889266 0.211424 0.344371 0.214278
12861.643597679 0.098321 1.521517 0.385454 0.882352 0.210765 0.355904 0.224425
12861.743546679 0.091446 1.520262 0.391713 0.876406 0.209331 0.362170 0.238593
12861.843495646 0.086168 1.511604 0.398983 0.874186 0.203486 0.366978 0.244377
12861.943594679 0.084144 1.496182 0.405380 0.871706 0.204740 0.369613 0.248187
12862.043543936 0.090116 1.474299 0.415826 0.872947 0.204558 0.364945 0.250868
12862.143492645 0.100915 1.447453 0.425905 0.876310 0.201975 0.352035 0.259534
12862.243441645 0.118798 1.414223 0.435776 0.882778 0.198503 0.332780 0.265626
12862.343540645 0.142004 1.376412 0.441708 0.889464 0.194999 0.309769 0.273629
12862.443489650 0.168507 1.337303 0.444644 0.889326 0.196598 0.290900 0.292962
12862.543438841 0.190923 1.300250 0.448980 0.888716 0.196995 0.270927 0.313011
12862.643537674 0.208425 1.267259 0.447709 0.886990 0.206736 0.252143 0.327006
12862.743486650 0.221242 1.234402 0.453426 0.883969 0.203436 0.244049 0.343005
12862.843435650 0.227828 1.212906 0.460240 0.879832 0.196105 0.241024 0.359647
12862.943384617 0.229144 1.195712 0.470056 0.876071 0.191144 0.238454 0.372966
12863.043483645 0.223798 1.179684 0.488004 0.872900 0.184293 0.241689 0.381665
12863.143432650 0.215250 1.164290 0.508063 0.870203 0.179418 0.243451 0.388956
12863.243381645 0.203269 1.148832 0.531753 0.865853 0.179256 0.248474 0.395507
12863.343480674 0.185964 1.135646 0.563317 0.859487 0.180298 0.259425 0.401837
12863.443429645 0.164741 1.125460 0.595147 0.849590 0.185103 0.277417 0.408623
12863.543378650 0.142921 1.115634 0.628808 0.839556 0.190310 0.295672 0.414132
12863.643477650 0.122286 1.112977 0.663004 0.832846 0.199214 0.303149 0.418069
12863.743426679 0.106317 1.103610 0.695802 0.824368 0.208895 0.310302 0.424845
12863.843375621 0.090553 1.089561 0.725875 0.815613 0.213894 0.325739 0.427690
12863.943324650 0.079122 1.076704 0.751365 0.812091 0.209579 0.335782 0.428761
12864.043423650 0.077652 1.066174 0.772341 0.807687 0.209428 0.331635 0.440227
12864.143372645 0.086414 1.050992 0.792728 0.808052 0.204254 0.316093 0.453231
12864.243321693 0.102355 1.030781 0.810262 0.809258 0.201470 0.287201 0.471197
12864.343420650 0.122574 1.001662 0.827579 0.812493 0.192929 0.256886 0.486460
12864.443369678 0.142243 0.967912 0.841795 0.805297 0.191547 0.236866 0.508626
12864.543318678 0.159118 0.932388 0.855615 0.795954 0.189090 0.221859 0.530548
12864.643267678 0.169645 0.899007 0.867604 0.791323 0.189175 0.206020 0.543669
12864.743366678 0.173993 0.873420 0.881967 0.783856 0.191737 0.197847 0.556473
12864.843315678 0.173819 0.855549 0.898394 0.779629 0.185010 0.195857 0.565324
12864.943264650 0.172707 0.845910 0.916614 0.774399 0.178776 0.194700 0.574837
12865.043363645 0.168889 0.838980 0.937587 0.767912 0.169245 0.198629 0.584991
12865.143312650 0.159892 0.833218 0.966244 0.760781 0.159219 0.202613 0.595659
12865.243261678 0.148121 0.832791 0.999615 0.757024 0.152996 0.201203 0.602515
12865.343214016 0.132927 0.835063 1.036022 0.760708 0.151667 0.199392 0.598801
12865.443309650 0.112055 0.840645 1.073485 0.755084 0.163928 0.206559 0.600258
12865.543258678 0.091977 0.849520 1.112796 0.754245 0.168927 0.215556 0.596753
12865.643207650 0.080733 0.860723 1.144459 0.750123 0.172267 0.217908 0.600129
12865.743306650 0.073348 0.867070 1.170853 0.748522 0.174061 0.212460 0.603555
12865.843255678 0.064424 0.870191 1.191761 0.744814 0.175849 0.215548 0.606522
12865.943204650 0.054439 0.870488 1.211513 0.738899 0.175106 0.221726 0.611722
12866.043153673 0.048753 0.858746 1.231157 0.731396 0.173844 0.225598 0.619632
12866.143252650 0.046453 0.847612 1.249550 0.724689 0.169904 0.223059 0.629447
12866.243201650 0.048223 0.831944 1.268533 0.709841 0.172147 0.213051 0.648923
12866.343150650 0.053574 0.810274 1.283392 0.691513 0.177236 0.204117 0.669875
12866.443249678 0.060382 0.788054 1.302030 0.672627 0.176803 0.193320 0.692056
12866.543198678 0.060770 0.767188 1.324337 0.660988 0.178242 0.196043 0.702063
12866.643147678 0.051044 0.749060 1.349084 0.654197 0.185787 0.211582 0.701956
12866.743096678 0.038052 0.737190 1.368055 0.639050 0.192638 0.227889 0.708924
12866.843195678 0.027573 0.729012 1.390637 0.631225 0.189217 0.238135 0.713473
12866.943144650 0.018593 0.726739 1.414606 0.625863 0.186209 0.247796 0.715694
12867.043093649 0.004184 0.731881 1.436254 0.616725 0.187186 0.253195 0.721460
12867.143192678 -0.014591 0.743655 1.457620 0.607832 0.195258 0.253055 0.726896
12867.243141678 -0.032537 0.759215 1.486148 0.610347 0.204593 0.245296 0.724878
12867.343090611 -0.041284 0.777769 1.516041 0.612484 0.210795 0.227971 0.726951
12867.443039645 -0.042482 0.800601 1.549017 0.619592 0.207683 0.206870 0.728133
12867.543138645 -0.039792 0.820627 1.582294 0.630858 0.198202 0.187610 0.726317
12867.643087678 -0.040588 0.841790 1.607468 0.638794 0.185718 0.175784 0.725639
12867.743036645 -0.039390 0.854346 1.625852 0.636788 0.167903 0.165945 0.734011
12867.843135678 -0.037583 0.861777 1.640117 0.629355 0.149165 0.151678 0.747432
12867.943084678 -0.038854 0.868423 1.651432 0.624838 0.143613 0.147410 0.753142
12868.043033640 -0.043145 0.870211 1.669598 0.618384 0.141742 0.141969 0.759839
12868.142982621 -0.048004 0.867273 1.693605 0.608834 0.140137 0.137312 0.768654
12868.243081649 -0.048507 0.858045 1.717420 0.596515 0.133272 0.131995 0.780375
12868.343030678 -0.046090 0.841556 1.742852 0.585728 0.123114 0.120446 0.791997
12868.442979645 -0.041362 0.816096 1.769131 0.570626 0.121068 0.110683 0.804660
12868.543078678 -0.036702 0.791000 1.807876 0.556455 0.117093 0.100939 0.816369
12868.643027678 -0.038774 0.767887 1.843659 0.541988 0.118268 0.091067 0.827024
12868.742976678 -0.046413 0.755295 1.875097 0.527819 0.123118 0.091048 0.835439
12868.842925678 -0.048249 0.742729 1.903682 0.517601 0.115818 0.093249 0.842603
12868.943024644 -0.045250 0.731634 1.926313 0.508165 0.103314 0.086358 0.850668
12869.042973644 -0.044084 0.723602 1.946690 0.498750 0.095649 0.082630 0.857480
12869.142922616 -0.048908 0.724941 1.962892 0.489789 0.091329 0.081047 0.863248
12869.243021649 -0.058605 0.730473 1.984330 0.478937 0.089232 0.080887 0.869548
12869.342970616 -0.073994 0.747189 1.996426 0.469727 0.091077 0.085529 0.873926
12869.442919678 -0.093194 0.768084 2.006038 0.464014 0.095991 0.090843 0.875914
12869.542868678 -0.108620 0.789501 2.009608 0.453038 0.104827 0.096019 0.880084
12869.642967616 -0.113909 0.806140 2.028809 0.456386 0.101847 0.093685 0.878955
12869.742916678 -0.113590 0.820922 2.047630 0.455175 0.095210 0.083032 0.881395
12869.842865649 -0.117889 0.832328 2.064118 0.450555 0.093683 0.077083 0.884467
12869.942964678 -0.125756 0.843709 2.074746 0.439535 0.096486 0.083182 0.889146
12870.042913611 -0.133446 0.852612 2.080697 0.421609 0.097984 0.092251 0.896736
12870.142862649 -0.142847 0.860551 2.088957 0.403124 0.104979 0.103011 0.903249
12870.242811678 -0.153505 0.868150 2.097825 0.381032 0.121179 0.111670 0.909758
12870.342910644 -0.158820 0.875707 2.115118 0.366115 0.120643 0.116907 0.915280
12870.442859678 -0.165227 0.884982 2.138301 0.348814 0.121400 0.120395 0.921464
12870.542808706 -0.177348 0.897323 2.164263 0.333361 0.132648 0.126701 0.924782
12870.642907678 -0.191066 0.911024 2.186627 0.319956 0.144105 0.134479 0.926702
12870.742856639 -0.197973 0.921082 2.207322 0.312554 0.143188 0.135212 0.929260
12870.842805644 -0.201863 0.930162 2.225442 0.309644 0.143483 0.132953 0.930514
12870.942754658 -0.203460 0.937796 2.241504 0.308282 0.140216 0.130073 0.931870
12871.042853649 -0.204679 0.944800 2.255245 0.311055 0.136402 0.123544 0.932403
