55654042522382,-2.37572,-0.78673,0.12502,0.65393,0.37155,-0.45414,0.47758,0.50763,0.21030,0.18690,
55654142471410,-2.32643,-0.76886,0.16188,0.67188,0.34496,-0.50545,0.41726,0.49221,0.06359,0.49212,
55654242420410,-2.28629,-0.76634,0.22210,0.66652,0.32777,-0.56907,0.35282,0.33805,-0.05254,0.62733,
55654342369410,-2.26495,-0.76730,0.28046,0.65046,0.32580,-0.61499,0.30421,0.08765,-0.03049,0.47061,
55654442468377,-2.27319,-0.75283,0.31533,0.62646,0.31845,-0.64829,0.29302,-0.13931,0.16542,0.14113,
55654542417382,-2.30810,-0.70664,0.31263,0.60587,0.31020,-0.66169,0.31442,-0.30600,0.42235,-0.22199,
55654642366410,-2.34148,-0.65218,0.26663,0.60335,0.30343,-0.65081,0.34690,-0.35748,0.59990,-0.57007,
55654742465382,-2.37763,-0.58807,0.19239,0.62638,0.31263,-0.59127,0.40038,-0.58054,0.66171,-0.64416,
55654842414382,-2.43390,-0.52389,0.13467,0.61500,0.32552,-0.54945,0.46251,-0.65752,0.68056,-0.39271,
55654942363463,-2.49517,-0.46065,0.11003,0.61263,0.36033,-0.47118,0.52234,-0.70146,0.51995,-0.00455,
55655042312410,-2.55223,-0.41101,0.13640,0.54694,0.40619,-0.46473,0.56558,-0.45440,0.45959,0.53151,
55655142411410,-2.57403,-0.36605,0.20091,0.51983,0.46911,-0.44719,0.55653,-0.10020,0.40216,0.72783,
55655242360382,-2.57301,-0.32902,0.27169,0.51965,0.52157,-0.42205,0.52897,0.09858,0.36230,0.70594,
55655342309377,-2.56218,-0.30351,0.32874,0.51869,0.56575,-0.41849,0.48554,0.22665,0.38322,0.45756,
55655442408410,-2.55567,-0.26666,0.35047,0.53567,0.57382,-0.41482,0.46012,0.22112,0.54110,-0.02251,
55655542357410,-2.53670,-0.20916,0.32152,0.57540,0.54025,-0.42292,0.44519,0.21525,0.63188,-0.50247,
55655642306410,-2.51529,-0.14509,0.25751,0.61239,0.47400,-0.44841,0.44635,0.27738,0.61933,-0.71209,
55655742255410,-2.48400,-0.08220,0.19234,0.65670,0.39904,-0.46072,0.44412,0.39942,0.55490,-0.57697,
55655842354410,-2.44318,-0.02747,0.15579,0.69302,0.33094,-0.48192,0.42184,0.45325,0.47830,-0.21851,
55655942303382,-2.39709,0.01476,0.16149,0.70496,0.26433,-0.52547,0.39630,0.51339,0.35897,0.23844,
55656042252410,-2.34512,0.03125,0.20263,0.72288,0.21968,-0.55301,0.35124,0.49507,0.12754,0.53989,
55656142351377,-2.30753,0.03823,0.27464,0.71428,0.20099,-0.61419,0.26867,0.29651,-0.02705,0.73938,
55656242300348,-2.28645,0.04820,0.34959,0.70030,0.20067,-0.65411,0.20360,0.10368,0.05233,0.67620,
55656342249377,-2.28454,0.06789,0.39733,0.68277,0.21957,-0.67628,0.16810,-0.04249,0.38532,0.21148,
55656442198410,-2.29237,0.12211,0.38979,0.69212,0.22423,-0.65611,0.20053,-0.14005,0.69796,-0.32196,
55656542297410,-2.30322,0.20050,0.32994,0.69425,0.22453,-0.64058,0.23929,-0.15132,0.98101,-0.73033,
55656642246410,-2.32024,0.29834,0.24644,0.72131,0.21740,-0.58938,0.29168,-0.30505,1.09078,-0.77976,
55656742195377,-2.36170,0.40012,0.17623,0.73306,0.21646,-0.53666,0.35743,-0.54835,1.07058,-0.51876,
55656842294377,-2.42942,0.49245,0.14787,0.71193,0.23181,-0.49697,0.43867,-0.74486,0.91925,0.07999,
55656942243377,-2.50063,0.57244,0.18491,0.64910,0.29284,-0.49106,0.50178,-0.64584,0.61858,0.67290,
55657042192410,-2.54668,0.62041,0.26440,0.60283,0.38539,-0.48161,0.50608,-0.28455,0.32742,0.93260,
55657142141410,-2.55609,0.64349,0.35366,0.58740,0.48654,-0.44731,0.46706,0.06890,0.16777,0.86645,
55657242240410,-2.54064,0.65510,0.42716,0.58406,0.55966,-0.42423,0.40704,0.27315,0.17787,0.61026,
55657342189353,-2.50466,0.67365,0.47411,0.58455,0.57645,-0.44416,0.35878,0.39267,0.29779,0.25327,
55657442138377,-2.47657,0.70772,0.47403,0.60895,0.55703,-0.47235,0.30949,0.39686,0.42061,-0.18940,
55657542237381,-2.44173,0.75632,0.43274,0.65231,0.49963,-0.50146,0.27093,0.35071,0.56768,-0.54746,
55657642186396,-2.40397,0.80713,0.37230,0.69612,0.40289,-0.52449,0.27929,0.39447,0.53248,-0.65329,
55657742135381,-2.36928,0.85849,0.30889,0.73256,0.32312,-0.53997,0.25958,0.37256,0.39380,-0.65001,
55657842084410,-2.33693,0.89842,0.24980,0.76438,0.24962,-0.54352,0.24083,0.34538,0.23210,-0.58792,
55657942183381,-2.29167,0.90338,0.19870,0.79151,0.18530,-0.54125,0.21498,0.45347,-0.03907,-0.40260,
55658042132410,-2.23084,0.88457,0.17424,0.81838,0.13045,-0.53589,0.16143,0.59390,-0.34307,-0.12629,
55658142081381,-2.15830,0.84826,0.18164,0.82692,0.07298,-0.55133,0.08313,0.59830,-0.56104,0.23168,
55658242180410,-2.10465,0.79319,0.22337,0.80535,0.01041,-0.59270,-0.00324,0.44072,-0.62218,0.40932,
55658342132776,-2.06577,0.73842,0.26645,0.77543,-0.04029,-0.62589,-0.07315,0.32191,-0.52834,0.39837,
55658442078410,-2.03149,0.69468,0.30196,0.74271,-0.08620,-0.65145,-0.12871,0.31498,-0.42253,0.30293,
55658542027381,-1.99575,0.66302,0.32473,0.71664,-0.10486,-0.66430,-0.18476,0.31644,-0.25259,0.15297,
55658642126376,-1.95300,0.65849,0.33344,0.70635,-0.11488,-0.66850,-0.20243,0.39732,0.14130,0.04780,
55658742075381,-1.89932,0.69213,0.32878,0.71524,-0.13336,-0.66494,-0.16880,0.45440,0.43922,-0.03801,
55658842024376,-1.84776,0.75328,0.30479,0.72434,-0.11214,-0.66738,-0.13173,0.48358,0.67705,-0.21412,
55658942123410,-1.80760,0.82861,0.27490,0.74212,-0.09930,-0.65864,-0.07475,0.38729,0.76290,-0.18175,
55659042072381,-1.77647,0.89382,0.27051,0.76633,-0.06641,-0.63809,-0.03430,0.28039,0.55628,0.21436,
55659142021381,-1.77048,0.94010,0.32142,0.75736,-0.02363,-0.65198,-0.02782,-0.02396,0.30572,0.75269,
55659241970410,-1.78822,0.96201,0.40230,0.71637,0.01279,-0.69615,-0.04497,-0.20420,0.01023,0.88910,
55659342069376,-1.81955,0.95773,0.48868,0.65874,0.03819,-0.74799,-0.07145,-0.39335,-0.13390,0.78568,
55659442018381,-1.85688,0.94870,0.54452,0.58649,0.03436,-0.80305,-0.09986,-0.32738,-0.11422,0.27863,
55659541967410,-1.86824,0.94360,0.53745,0.56224,-0.01098,-0.81740,-0.12497,0.08028,-0.06986,-0.38537,
55659642066381,-1.84895,0.94243,0.47533,0.61007,-0.07879,-0.77699,-0.13378,0.22010,-0.08242,-0.83880,
55659742015410,-1.82909,0.93748,0.37616,0.67564,-0.12492,-0.70848,-0.16113,0.13045,-0.00771,-1.06894,
55659875280714,-1.82661,0.94425,0.23304,0.74719,-0.16570,-0.62134,-0.16787,-0.12482,0.06320,-0.98935,
55659941913381,-1.83705,0.94750,0.17378,0.77632,-0.17057,-0.58217,-0.17121,-0.17294,0.08041,-0.78946,
55660042012376,-1.86462,0.94442,0.10572,0.80887,-0.17870,-0.53161,-0.17660,-0.14264,0.06023,-0.54593,
55660141961410,-1.88383,0.93297,0.08115,0.83010,-0.19004,-0.49542,-0.17138,-0.00956,-0.09850,0.08163,
55660241910381,-1.88251,0.91848,0.12516,0.81508,-0.19429,-0.50881,-0.19750,0.09907,-0.15860,0.75827,
55660342009348,-1.86727,0.90771,0.21605,0.77094,-0.19289,-0.56725,-0.21603,0.13039,-0.14490,1.02566,
55660441958409,-1.84414,0.89642,0.31431,0.71828,-0.18863,-0.62680,-0.23581,0.11477,-0.07594,0.90062,
55660541907381,-1.82215,0.89312,0.38912,0.65904,-0.18070,-0.68965,-0.23960,0.29034,-0.00973,0.57288,
55660641856409,-1.77552,0.88914,0.42672,0.63704,-0.17043,-0.71168,-0.24217,0.55976,-0.11328,0.18645,
55660741955409,-1.71288,0.88252,0.42529,0.63517,-0.16741,-0.71339,-0.24414,0.64220,-0.05634,-0.24131,
55660841904376,-1.64554,0.87612,0.37230,0.65718,-0.18750,-0.69610,-0.22003,0.65418,-0.05577,-0.67084,
55660941853376,-1.58993,0.86796,0.29370,0.69839,-0.19459,-0.66063,-0.19484,0.52990,-0.05873,-0.83138,
55661041952409,-1.55207,0.86581,0.20934,0.74801,-0.19942,-0.60849,-0.17453,0.34218,-0.03056,-0.74049,
55661175217714,-1.52081,0.86189,0.12620,0.78576,-0.19223,-0.56856,-0.14953,0.22930,-0.05341,-0.46739,
55661241850376,-1.51133,0.85689,0.10111,0.79934,-0.19255,-0.55198,-0.13894,0.30900,-0.11070,-0.23984,
55661341949409,-1.47781,0.84594,0.10456,0.80412,-0.18999,-0.54702,-0.13440,0.41076,-0.08339,0.37908,
55661441898347,-1.43195,0.84421,0.16545,0.76499,-0.17821,-0.60146,-0.14588,0.47693,0.01079,0.81086,
55661541847409,-1.37751,0.85238,0.24972,0.71184,-0.16339,-0.66411,-0.15983,0.46750,0.05267,0.88909,
55661641796376,-1.32937,0.85917,0.33233,0.66222,-0.13770,-0.71503,-0.17674,0.43257,0.07596,0.73516,
55661741895352,-1.28147,0.87003,0.38552,0.62037,-0.12668,-0.75212,-0.18279,0.49128,0.12325,0.32430,
55661841844409,-1.21601,0.88943,0.39649,0.62005,-0.12814,-0.75246,-0.18143,0.67444,0.11420,-0.07931,
55661941793381,-1.14556,0.90667,0.36917,0.65431,-0.12924,-0.72368,-0.17737,0.73319,0.12273,-0.46835,
55662041892376,-1.08104,0.91064,0.30746,0.68963,-0.16163,-0.69017,-0.14818,0.58538,0.02107,-0.77057,
55662141841376,-1.03208,0.90719,0.22328,0.73280,-0.17900,-0.64510,-0.12165,0.45126,-0.10768,-0.82472,
55662241790381,-0.98771,0.88828,0.15061,0.77144,-0.19094,-0.59788,-0.10474,0.42994,-0.24562,-0.56731,
55662341739376,-0.94472,0.85582,0.11767,0.78609,-0.19340,-0.57724,-0.10696,0.45805,-0.36880,-0.03572,
55662475154742,-0.88205,0.79822,0.16228,0.75448,-0.18872,-0.61477,-0.13117,0.44788,-0.47303,0.68707,
55662541787409,-0.85291,0.76690,0.21734,0.71929,-0.18874,-0.65098,-0.15236,0.36131,-0.51247,0.92931,
55662641736409,-0.81612,0.71486,0.31604,0.66296,-0.17757,-0.70086,-0.19431,0.29741,-0.52792,0.99461,
55662741835352,-0.78511,0.66681,0.40569,0.59423,-0.18734,-0.74752,-0.23024,0.28384,-0.42420,0.72877,
55662841784409,-0.74531,0.62457,0.45871,0.54548,-0.20985,-0.77429,-0.24266,0.36784,-0.47704,0.26189,
55662941733376,-0.69530,0.57793,0.46860,0.53873,-0.22039,-0.76978,-0.26196,0.47472,-0.51988,-0.09010,
55663041682381,-0.62898,0.53255,0.43423,0.56536,-0.24167,-0.74001,-0.27267,0.58787,-0.42745,-0.57594,
55663141781357,-0.56909,0.49355,0.35811,0.61719,-0.27355,-0.69140,-0.25731,0.58793,-0.32167,-0.90479,
55663241730376,-0.51534,0.46733,0.26444,0.67796,-0.29954,-0.62838,-0.23617,0.46916,-0.19036,-0.89777,
55663341679376,-0.46908,0.45478,0.18383,0.72664,-0.31432,-0.57414,-0.20869,0.47136,-0.11333,-0.62814,
55663441778376,-0.42542,0.44605,0.14237,0.76455,-0.30031,-0.53015,-0.21030,0.52841,-0.06320,-0.04097,
55663541727352,-0.39013,0.43600,0.17240,0.74659,-0.31026,-0.54602,-0.21955,0.43254,-0.16312,0.70797,
55663641676376,-0.36368,0.42127,0.25972,0.67787,-0.34147,-0.59808,-0.25728,0.19162,-0.28185,0.98298,
55663741625380,-0.36006,0.39003,0.35154,0.58755,-0.38223,-0.64114,-0.31245,-0.05643,-0.39103,0.87460,
55663841724380,-0.37728,0.34527,0.42639,0.51282,-0.39711,-0.65527,-0.38722,-0.24292,-0.43920,0.61965,
55663941673409,-0.40094,0.29510,0.46626,-0.44519,0.44708,0.64208,0.43550,-0.15925,-0.54452,0.16196,
55664041621664,-0.40617,0.23110,0.45399,-0.44505,0.47865,0.60616,0.45321,-0.08807,-0.71604,-0.40568,
55664141718390,-0.41568,0.15797,0.39814,-0.46161,0.52672,0.53122,0.47675,-0.10437,-0.82850,-0.73741,
55664241665063,-0.43717,0.07762,0.32123,-0.49928,0.55336,0.44172,0.49940,-0.27361,-0.82043,-0.73405,
55664341611759,-0.47647,-0.00316,0.26060,0.50955,-0.54349,-0.39297,-0.53903,-0.48897,-0.83521,-0.47592,
55664441558522,-0.53230,-0.08348,0.23435,0.50225,-0.53189,-0.34632,-0.58728,-0.55255,-0.78496,-0.05811,
55664541655191,-0.58644,-0.14915,0.25757,-0.46507,0.55507,0.33054,0.60526,-0.48548,-0.54708,0.49868,
55664641601893,-0.61730,-0.19486,0.32040,-0.41080,0.59601,0.35418,0.59209,-0.26453,-0.30091,0.71155,
55664741548560,-0.61847,-0.22905,0.38719,-0.37795,0.59597,0.40683,0.58005,0.11769,-0.24684,0.61954,
55664841645291,-0.58310,-0.24921,0.43581,-0.39083,0.57616,0.46891,0.54352,0.58776,-0.22870,0.30161,
55665174954709,-0.30441,-0.33188,0.29344,0.62296,-0.46298,-0.47481,-0.41487,0.83125,-0.19616,-0.76130,
55665208271018,-0.28414,-0.34168,0.26768,0.64962,-0.44803,-0.46126,-0.40559,0.76405,-0.20535,-0.68514,
55665241587380,-0.25982,-0.34932,0.24895,0.67636,-0.42803,-0.44791,-0.39838,0.74007,-0.18272,-0.51390,
55665274903709,-0.23530,-0.35550,0.23519,0.70123,-0.40931,-0.44117,-0.38224,0.70433,-0.14683,-0.25376,
55665374852875,-0.17312,-0.36551,0.24674,0.71265,-0.38825,-0.48021,-0.33285,0.54350,-0.20931,0.43111,
55665441485409,-0.13968,-0.37516,0.28348,0.70028,-0.35960,-0.51969,-0.33199,0.40746,-0.27090,0.67519,
55665541584380,-0.11190,-0.39492,0.35497,0.65528,-0.32645,-0.58842,-0.34322,0.06892,-0.27554,0.75930,
55665641533380,-0.11370,-0.42697,0.41726,0.59266,-0.30641,-0.64244,-0.37701,-0.12082,-0.40363,0.52308,
55665741482409,-0.12603,-0.46331,0.45449,0.54090,-0.30278,-0.66586,-0.41519,-0.16424,-0.56499,0.23888,
55665841431347,-0.14975,-0.54317,0.45055,0.51674,-0.34250,-0.63844,-0.45615,-0.20384,-0.83720,-0.26391,
55665941530409,-0.17910,-0.62383,0.40576,0.52967,-0.34420,-0.57235,-0.52287,-0.28855,-0.73352,-0.58499,
55666041479409,-0.21617,-0.68722,0.34470,0.55298,-0.38705,-0.49074,-0.55098,-0.44666,-0.56798,-0.64529,
55666141428409,-0.27842,-0.73137,0.28581,0.55745,-0.41418,-0.42313,-0.58195,-0.66514,-0.46003,-0.50884,
55666241527380,-0.35815,-0.77818,0.25047,0.53673,-0.43143,-0.38171,-0.61651,-0.84211,-0.50408,-0.30122,
55666341476375,-0.45444,-0.82372,0.23626,-0.49946,0.44510,0.33890,0.66149,-0.95636,-0.42824,0.03183,
55666441425347,-0.54971,-0.86414,0.25988,-0.45722,0.48350,0.30890,0.67953,-0.95695,-0.32624,0.42330,
55666541374409,-0.64039,-0.89563,0.31241,-0.39165,0.53834,0.30050,0.68301,-0.93388,-0.18148,0.56132,
55666641473409,-0.73001,-0.90613,0.37354,-0.31969,0.58532,0.28333,0.68915,-0.81435,0.02207,0.62531,
55666741422380,-0.79517,-0.90183,0.44302,-0.24582,0.63349,0.26786,0.68302,-0.51611,0.14324,0.70584,
55666841371380,-0.83064,-0.89686,0.50778,-0.18801,0.67061,0.25190,0.67192,-0.19247,0.06012,0.56541,
55666941470408,-0.82980,-0.90434,0.55808,-0.15573,0.71239,0.22776,0.64527,0.11434,-0.06717,0.42712,
55667041419375,-0.80719,-0.94979,0.58530,-0.17191,0.71567,0.21953,0.64037,0.14069,-0.49229,0.13163,
55667141368408,-0.79508,-1.02017,0.57543,-0.24685,0.67035,0.20676,0.66854,0.07019,-0.75206,-0.29666,
55667241317347,-0.79646,-1.10618,0.51927,-0.32367,0.60738,0.17221,0.70475,-0.05154,-0.96643,-0.84016,
55667341416408,-0.80782,-1.19265,0.42126,-0.41176,0.48657,0.10924,0.76274,-0.09508,-0.78925,-1.00853,
55667441365380,-0.81389,-1.25872,0.33242,-0.43261,0.42387,0.06153,0.79334,-0.07813,-0.58262,-0.75845,
55667541314375,-0.82040,-1.30527,0.26351,-0.45001,0.41472,0.01698,0.79071,-0.08620,-0.50279,-0.43844,
55667641413408,-0.83759,-1.35012,0.23845,-0.43669,0.46579,-0.02179,0.76933,-0.19287,-0.41629,-0.09741,
55667741362408,-0.85256,-1.39380,0.24401,-0.40260,0.49778,-0.00574,0.76818,-0.18065,-0.36707,0.22319,
55667841311408,-0.85136,-1.42947,0.27912,-0.37366,0.54111,0.05265,0.75153,-0.01482,-0.35126,0.58202,
55667941260380,-0.85062,-1.46782,0.34221,-0.33243,0.60811,0.13742,0.70767,0.08969,-0.32904,0.75451,
55668041359380,-0.83974,-1.50285,0.41358,-0.28825,0.67052,0.22389,0.64591,0.13840,-0.26655,0.75784,
55668141308408,-0.82260,-1.52620,0.48230,-0.23459,0.72575,0.30728,0.56907,0.20183,-0.18733,0.66070,
55668241257380,-0.80007,-1.54198,0.53960,-0.19312,0.75688,0.39133,0.48652,0.17821,-0.20782,0.51605,
55668341356408,-0.78321,-1.56609,0.58649,-0.19355,0.74203,0.47077,0.43624,0.18742,-0.26684,0.44310,
55668441305375,-0.76147,-1.60810,0.61987,-0.23533,0.66810,0.56192,0.42721,0.24362,-0.49193,0.27961,
55668541254375,-0.72743,-1.66311,0.63533,-0.32361,0.57848,0.61340,0.42939,0.31128,-0.54524,0.03876,
55668641203408,-0.68929,-1.72195,0.62254,-0.39303,0.52446,0.62278,0.42734,0.42372,-0.57759,-0.25711,
55668741302380,-0.64615,-1.78397,0.58174,-0.48622,0.46219,0.59221,0.44639,0.42452,-0.51571,-0.50809,
55668841251408,-0.60864,-1.82870,0.52804,0.55308,-0.42387,-0.55660,-0.45237,0.33569,-0.25826,-0.55541,
55668974516713,-0.57542,-1.84825,0.45001,0.61370,-0.38455,-0.51776,-0.45544,0.15155,-0.01633,-0.60144,
55669041299408,-0.57063,-1.84832,0.40954,0.63274,-0.36686,-0.50215,-0.46140,0.05840,0.08286,-0.58470,
55669141248375,-0.59610,-1.83546,0.34903,0.65042,-0.37297,-0.47226,-0.46349,-0.12731,0.18838,-0.46823,
55669307833137,-0.63596,-1.76693,0.29861,0.63078,-0.38953,-0.45708,-0.49139,-0.29201,0.47905,-0.10048,
55669341146408,-0.63185,-1.69316,0.28297,0.62325,-0.39491,-0.45740,-0.49639,-0.26486,0.61652,-0.07732,
55669474561713,-0.66817,-1.60162,0.28169,0.61462,-0.40372,-0.44801,-0.50846,-0.30630,0.67313,0.02902,
55669541194408,-0.68878,-1.55775,0.28504,0.60438,-0.40954,-0.44000,-0.52288,-0.34781,0.68853,0.08012,
55669674459741,-0.73243,-1.46867,0.30384,0.58171,-0.44089,-0.42982,-0.53150,-0.34013,0.65483,0.17799,
55669741242351,-0.75120,-1.43303,0.31505,0.57377,-0.44965,-0.42665,-0.53532,-0.32454,0.58524,0.20139,
55669841191370,-0.78409,-1.37437,0.33984,0.55687,-0.46410,-0.43295,-0.53578,-0.33841,0.60166,0.25196,
55669941140408,-0.81289,-1.31398,0.36553,0.53593,-0.48144,-0.44347,-0.53323,-0.31352,0.64150,0.25067,
55670041089408,-0.84193,-1.25026,0.38756,0.52014,-0.48921,-0.45895,-0.52867,-0.27809,0.69271,0.16410,
55670141188379,-0.86557,-1.17622,0.39379,0.51658,-0.48393,-0.47859,-0.51954,-0.12909,0.73864,-0.09501,
55670341086375,-0.85258,-1.01652,0.33068,0.56930,-0.45987,-0.47198,-0.49158,0.24774,0.82685,-0.46842,
55670407869075,-0.83291,-0.96234,0.29714,0.59922,-0.44501,-0.46225,-0.47877,0.37444,0.85611,-0.44090,
55670441185408,-0.82049,-0.93634,0.28235,0.61733,-0.43240,-0.45964,-0.46974,0.42504,0.88239,-0.36728,
55670541134408,-0.77524,-0.84780,0.26185,0.66984,-0.39586,-0.46666,-0.42053,0.50581,0.91950,-0.00832,
55670641083375,-0.72951,-0.75451,0.28253,0.69245,-0.36306,-0.50194,-0.36980,0.42188,0.97478,0.40650,
55670741182408,-0.69891,-0.65913,0.33229,0.67911,-0.32799,-0.56325,-0.33762,0.24481,0.89828,0.55257,
55670841131408,-0.68740,-0.56763,0.38724,0.64604,-0.30467,-0.61683,-0.33065,0.03113,0.85168,0.51061,
55670941080375,-0.68887,-0.48190,0.42152,0.61230,-0.29686,-0.65042,-0.33751,-0.06520,0.73716,0.19956,
55671041029379,-0.69838,-0.41793,0.42514,0.59178,-0.30932,-0.64780,-0.36669,-0.13612,0.60275,-0.12590,
55671141128375,-0.71821,-0.36547,0.40215,0.58729,-0.32444,-0.61228,-0.41826,-0.31076,0.51479,-0.35508,
55671274393741,-0.77711,-0.30269,0.35664,0.58675,-0.35244,-0.55082,-0.47760,-0.58270,0.46736,-0.36445,
55671341026375,-0.82397,-0.27571,0.33330,0.58804,-0.37148,-0.50758,-0.50851,-0.78762,0.44130,-0.35023,
55671441125408,-0.91271,-0.22959,0.30739,0.57791,-0.38966,-0.45212,-0.55656,-1.01246,0.46432,-0.15775,
55671541074379,-1.01745,-0.18245,0.30166,0.55097,-0.43820,-0.39542,-0.58996,-1.07249,0.50424,0.08999,
55671641023408,-1.12088,-0.13077,0.32587,0.50792,-0.49559,-0.36313,-0.60378,-1.02664,0.50601,0.35459,
55671774288717,-1.24626,-0.06556,0.37871,-0.42834,0.55257,0.35704,0.61945,-0.85636,0.46963,0.26292,
55671841071374,-1.29102,-0.04403,0.39350,-0.40088,0.55987,0.35718,0.63108,-0.57603,0.35716,0.06454,
55671941020374,-1.32256,-0.01688,0.38628,-0.42206,0.56192,0.34139,0.62415,-0.09166,0.23013,-0.23471,
55672040969408,-1.31792,0.00945,0.35691,-0.47743,0.55870,0.32566,0.59486,0.23103,0.26785,-0.37518,
55672141068412,-1.28905,0.03704,0.31804,0.53662,-0.50617,-0.33820,-0.58434,0.40235,0.45042,-0.34533,
55672241017408,-1.24661,0.08905,0.28773,0.59571,-0.46235,-0.35627,-0.55175,0.49150,0.56416,-0.24277,
55672340966408,-1.19956,0.15167,0.27151,0.64669,-0.42551,-0.37498,-0.51003,0.42993,0.69859,-0.04688,
55672440915408,-1.16001,0.22475,0.27302,0.67742,-0.38715,-0.40406,-0.47745,0.39428,0.80011,0.15503,
55672541014408,-1.12775,0.31312,0.29280,0.69567,-0.35553,-0.44498,-0.43776,0.22625,0.85529,0.35457,
55672740912408,-1.13314,0.47195,0.38332,0.67503,-0.29429,-0.53978,-0.40787,-0.30555,0.64979,0.45179,
55672974276708,-1.22491,0.57318,0.40454,0.65264,-0.27923,-0.54613,-0.44478,-0.46973,0.10963,-0.33335,
55673007593041,-1.24632,0.55170,0.38715,0.65986,-0.27953,-0.52410,-0.46017,-0.49218,0.01609,-0.41009,
55673040909408,-1.26295,0.53384,0.37145,0.66660,-0.28891,-0.50106,-0.47023,-0.55606,-0.03931,-0.40638,
55673107542017,-1.30353,0.51367,0.34353,0.66434,-0.31401,-0.46764,-0.49129,-0.70287,-0.12151,-0.42708,
55673140858408,-1.32504,0.49963,0.33003,0.66637,-0.32018,-0.44840,-0.50237,-0.76933,-0.18749,-0.39997,
55673240957408,-1.40865,0.47003,0.29954,0.65892,-0.32948,-0.39591,-0.54820,-0.96049,-0.34006,-0.21529,
55673374222741,-1.54412,0.42386,0.29428,0.61857,-0.37561,-0.34204,-0.59941,-1.14299,-0.31976,0.06864,
55673440855374,-1.61932,0.40768,0.30329,0.58661,-0.40037,-0.32209,-0.62598,-1.21003,-0.24152,0.19456,
55673540954408,-1.74488,0.38531,0.33358,0.53109,-0.45420,-0.29792,-0.65030,-1.27558,-0.11778,0.37843,
55673640903407,-1.87054,0.37112,0.38010,-0.47272,0.50686,0.28182,0.66348,-1.29721,-0.02606,0.49466,
55673740852407,-1.99026,0.37070,0.43418,-0.40557,0.55117,0.26721,0.67847,-1.13994,0.08923,0.52913,
55673840801407,-2.07985,0.37682,0.48237,-0.33945,0.59348,0.25609,0.68335,-0.69340,0.07624,0.36327,
55673940900407,-2.11548,0.37059,0.50232,-0.31200,0.60491,0.25944,0.68515,-0.09071,-0.11804,0.00615,
55674040849407,-2.09999,0.35439,0.48797,-0.33786,0.59420,0.25600,0.68355,0.46663,-0.18411,-0.24353,
55674140798407,-2.03662,0.34803,0.44392,-0.39054,0.56406,0.27617,0.67309,0.84184,-0.16180,-0.45554,
55674240897407,-1.93791,0.34283,0.38956,-0.46414,0.51859,0.27639,0.66275,1.16430,-0.03194,-0.50151,
55674340846379,-1.81571,0.35124,0.33614,0.53651,-0.47865,-0.27747,-0.63722,1.31731,0.12539,-0.50661,
55674440795407,-1.68129,0.37714,0.29450,0.60551,-0.43764,-0.28774,-0.59919,1.45804,0.39489,-0.24768,
55674574210741,-1.49555,0.44647,0.28286,0.68409,-0.37922,-0.34356,-0.51979,1.36637,0.63234,0.10495,
55674640843374,-1.41583,0.48744,0.29367,0.71233,-0.34875,-0.37951,-0.47638,1.20042,0.64163,0.28135,
55674740792379,-1.31524,0.54657,0.32973,0.73133,-0.29656,-0.43880,-0.42973,0.84614,0.55703,0.45449,
55674840741407,-1.24866,0.59657,0.37945,0.73268,-0.24782,-0.48676,-0.40601,0.52662,0.38808,0.59332,
55674940840374,-1.21124,0.63274,0.43467,0.70810,-0.22395,-0.54679,-0.38660,0.28058,0.16907,0.56313,
55675040789407,-1.18466,0.64880,0.46652,0.67261,-0.22353,-0.58810,-0.38958,0.20556,0.00312,0.16241,
55675140738374,-1.15262,0.64102,0.44726,0.66671,-0.24355,-0.59221,-0.38140,0.28128,-0.20475,-0.40772,
55675240687407,-1.13240,0.60220,0.39361,0.69428,-0.27800,-0.54235,-0.38283,0.14473,-0.39772,-0.55587,
55675340786374,-1.12228,0.54634,0.34222,0.69846,-0.33284,-0.50165,-0.38694,-0.00343,-0.65347,-0.53107,
55675440735407,-1.13305,0.47690,0.29896,0.68008,-0.38292,-0.45530,-0.42844,-0.25669,-0.71952,-0.36736,
55675540684374,-1.17105,0.40310,0.27210,0.64471,-0.41772,-0.41038,-0.49137,-0.58369,-0.73085,-0.23970,
55675640783407,-1.24428,0.33810,0.25292,0.57571,-0.42413,-0.35115,-0.60446,-0.86949,-0.45008,-0.09763,
55675740732374,-1.33469,0.30918,0.24739,-0.48902,0.46587,0.29119,0.67752,-0.99151,-0.13984,-0.06542,
55675840681407,-1.42949,0.30584,0.25260,-0.40662,0.49533,0.22594,0.73366,-0.91168,0.10312,0.11835,
55675940630374,-1.51255,0.32859,0.27207,-0.31704,0.52595,0.18085,0.76821,-0.71293,0.39889,0.26577,
55676040729374,-1.57177,0.37476,0.29876,-0.23348,0.55561,0.13920,0.78575,-0.52246,0.58196,0.21896,
55676140678407,-1.61170,0.43701,0.32230,-0.15657,0.57325,0.08440,0.79984,-0.34539,0.79002,0.14881,
55676240627407,-1.63237,0.51701,0.33653,-0.07900,0.57466,0.02697,0.81412,-0.15282,0.91851,0.10714,
55676340726379,-1.64143,0.60775,0.35813,-0.01606,0.58766,-0.03202,0.80831,-0.01697,0.86182,0.30850,
55676440675407,-1.64324,0.69232,0.39704,0.03297,0.61871,-0.08380,0.78044,0.00688,0.89359,0.42350,
