24326336864245,-2.29199,0.78960,0.00523,-0.31281,0.63701,0.32910,0.62295,-0.08074,-0.17533,-0.00226,
24326436813217,-2.29844,0.77087,0.00501,-0.32316,0.63139,0.33941,0.61784,-0.07495,-0.17134,-0.00055,
24326536762212,-2.30436,0.75277,0.00407,-0.33333,0.62558,0.34944,0.61273,-0.06637,-0.17513,-0.00308,
24326636861217,-2.31011,0.73512,0.00335,-0.34292,0.62036,0.35927,0.60702,-0.05597,-0.17065,0.00068,
24326736810212,-2.31434,0.71652,0.00279,-0.35260,0.61409,0.36918,0.60189,-0.05462,-0.18104,-0.00430,
24326836759245,-2.31932,0.69841,0.00249,-0.36151,0.60828,0.37837,0.59677,-0.04734,-0.17551,0.00069,
24326936858245,-2.32338,0.67959,0.00219,-0.37013,0.60251,0.38744,0.59150,-0.04370,-0.17916,-0.00106,
24327036807245,-2.32691,0.66158,0.00172,-0.37784,0.59692,0.39623,0.58646,-0.03781,-0.17773,-0.00386,
24327136756212,-2.33017,0.64303,0.00145,-0.38505,0.59187,0.40399,0.58157,-0.02407,-0.18190,0.00150,
24327236705207,-2.33327,0.62470,0.00126,-0.39229,0.58712,0.41102,0.57659,-0.02478,-0.17621,-0.00029,
24327336804212,-2.33615,0.60647,0.00082,-0.39947,0.58229,0.41770,0.57174,-0.02173,-0.18213,-0.00505,
24327436753183,-2.33830,0.58712,0.00048,-0.40667,0.57737,0.42420,0.56685,-0.01309,-0.18069,-0.00343,
24327536702183,-2.33993,0.56838,0.00046,-0.41382,0.57221,0.43152,0.56136,-0.01122,-0.17506,0.00080,
24327636801245,-2.34114,0.55035,0.00028,-0.42092,0.56665,0.43860,0.55620,-0.01267,-0.17715,-0.00541,
24327736750245,-2.34145,0.53289,-0.00015,-0.42861,0.56064,0.44653,0.55008,-0.00360,-0.17207,-0.00611,
24327836699245,-2.34121,0.51718,-0.00060,-0.43608,0.55463,0.45391,0.54424,0.00361,-0.16961,-0.00431,
24327936648212,-2.34019,0.50027,-0.00077,-0.44391,0.54810,0.46180,0.53784,0.01214,-0.16960,-0.00923,
24328036747245,-2.33958,0.48264,-0.00102,-0.45152,0.54166,0.46910,0.53167,0.01330,-0.16483,-0.00527,
24328136696245,-2.33920,0.46464,-0.00091,-0.45860,0.53555,0.47572,0.52590,0.03176,-0.16693,-0.00323,
24328236645212,-2.33732,0.44752,-0.00115,-0.46586,0.52928,0.48237,0.51977,0.03953,-0.16367,-0.00261,
24328336744217,-2.33532,0.42874,-0.00156,-0.47315,0.52304,0.48872,0.51352,0.04260,-0.16841,-0.00253,
24328436693274,-2.33160,0.40949,-0.00230,-0.48110,0.51614,0.49564,0.50645,0.04557,-0.16991,-0.00217,
24328536642212,-2.32935,0.39061,-0.00198,-0.48799,0.50974,0.50129,0.50074,0.04112,-0.15589,-0.00007,
24328636591212,-2.32619,0.37315,-0.00215,-0.49494,0.50302,0.50778,0.49413,0.05476,-0.16282,-0.00455,
24328736690183,-2.32246,0.35561,-0.00238,0.50199,-0.49601,-0.51390,-0.48773,0.06192,-0.15817,-0.00369,
24328836639245,-2.31826,0.33892,-0.00210,0.50861,-0.48914,-0.52066,-0.48059,0.07217,-0.15192,0.01013,
24328936588212,-2.31120,0.32015,-0.00254,0.51570,-0.48208,-0.52653,-0.47374,0.09029,-0.19144,-0.00964,
24329036687212,-2.30659,0.30243,-0.00277,0.52216,-0.47449,-0.53253,-0.46757,0.05416,-0.15147,-0.00779,
24329136636245,-2.30105,0.28643,-0.00285,0.52847,-0.46730,-0.53833,-0.46103,0.07973,-0.16704,-0.00799,
24329236585212,-2.29442,0.26959,-0.00309,0.53496,-0.45955,-0.54428,-0.45431,0.08312,-0.16591,-0.00521,
24329336534245,-2.28824,0.25312,-0.00348,0.54088,-0.45214,-0.55020,-0.44754,0.08639,-0.15395,0.00330,
24329436633216,-2.28161,0.23728,-0.00365,0.54622,-0.44582,-0.55522,-0.44116,0.08111,-0.15315,-0.00209,
24329536582245,-2.27400,0.22330,-0.00419,0.55198,-0.43831,-0.56118,-0.43391,0.08955,-0.14122,-0.00511,
24329636531245,-2.26605,0.20932,-0.00476,0.55774,-0.43066,-0.56683,-0.42681,0.09638,-0.14045,-0.01075,
24329736630212,-2.25971,0.19643,-0.00505,0.56158,-0.42518,-0.57095,-0.42176,0.07103,-0.13383,-0.00607,
24329836579212,-2.25499,0.18409,-0.00544,0.56314,-0.42335,-0.57231,-0.41966,0.04677,-0.14465,-0.00203,
24329936528240,-2.24914,0.16759,-0.00555,0.56415,-0.42230,-0.57324,-0.41809,0.06143,-0.18198,-0.00661,
24330036477216,-2.24189,0.14813,-0.00595,0.56629,-0.41979,-0.57476,-0.41563,0.08143,-0.19072,-0.00181,
24330136576245,-2.23361,0.12835,-0.00634,0.56951,-0.41533,-0.57814,-0.41099,0.08939,-0.18801,-0.00347,
24330236525245,-2.22359,0.10850,-0.00656,0.57379,-0.40919,-0.58264,-0.40479,0.09740,-0.17833,0.00255,
24330336474216,-2.21224,0.08854,-0.00687,0.57846,-0.40225,-0.58786,-0.39749,0.10346,-0.18277,-0.00344,
24330436573216,-2.20043,0.06904,-0.00740,0.58398,-0.39372,-0.59393,-0.38884,0.12449,-0.18041,-0.00518,
24330536522245,-2.18693,0.04889,-0.00797,0.59006,-0.38409,-0.60043,-0.37920,0.13266,-0.17746,-0.00434,
24330636471240,-2.17326,0.02961,-0.00885,0.59601,-0.37449,-0.60663,-0.36949,0.14614,-0.18008,-0.00669,
24330736420216,-2.15857,0.00990,-0.00979,0.60204,-0.36491,-0.61219,-0.36001,0.15119,-0.18064,-0.01120,
24330836519211,-2.14572,-0.00906,-0.01006,0.60620,-0.35755,-0.61657,-0.35287,0.12220,-0.18170,-0.00669,
24330936471035,-2.13382,-0.02747,-0.00973,0.60868,-0.35314,-0.61898,-0.34882,0.10375,-0.18568,0.00003,
24331036417245,-2.12434,-0.04548,-0.00898,0.60896,-0.35211,-0.61993,-0.34768,0.10915,-0.17811,0.00403,
24331136516211,-2.11333,-0.06299,-0.00882,0.60923,-0.35091,-0.62123,-0.34609,0.11409,-0.18561,-0.00721,
24331236465211,-2.10312,-0.08014,-0.00894,0.60954,-0.34934,-0.62229,-0.34521,0.10176,-0.16812,0.00386,
24331336414245,-2.09298,-0.09685,-0.00902,0.61036,-0.34781,-0.62320,-0.34367,0.10741,-0.17364,0.00108,
24331436363245,-2.08188,-0.11378,-0.00922,0.61084,-0.34626,-0.62453,-0.34197,0.11489,-0.16776,-0.00067,
24331536462211,-2.07112,-0.13107,-0.00882,0.61125,-0.34439,-0.62601,-0.34041,0.11062,-0.16847,0.00121,
24331636411245,-2.05993,-0.14873,-0.00823,0.61173,-0.34249,-0.62753,-0.33867,0.11891,-0.16773,0.00718,
24331736360206,-2.04934,-0.16630,-0.00682,0.61202,-0.34120,-0.62896,-0.33680,0.11805,-0.16548,0.00819,
24331836459245,-2.03830,-0.18414,-0.00636,0.61233,-0.33977,-0.63043,-0.33491,0.11967,-0.17378,0.00185,
24331936408211,-2.02626,-0.20189,-0.00605,0.61301,-0.33877,-0.63138,-0.33288,0.12908,-0.17389,-0.00163,
24332036357559,-2.01414,-0.21969,-0.00583,0.61368,-0.33688,-0.63278,-0.33090,0.11438,-0.17372,0.00229,
24332136307793,-2.00315,-0.23585,-0.00493,0.61440,-0.33475,-0.63407,-0.32927,0.12231,-0.17675,0.00381,
24332236407965,-1.99133,-0.25404,-0.00481,0.61514,-0.33279,-0.63531,-0.32747,0.12343,-0.17557,0.00522,
24332336358160,-1.97907,-0.27144,-0.00473,0.61590,-0.33076,-0.63665,-0.32549,0.12929,-0.17573,0.00408,
24332436308393,-1.96707,-0.29057,-0.00424,0.61685,-0.32862,-0.63781,-0.32358,0.13015,-0.17987,0.00020,
24332536408546,-1.95472,-0.30854,-0.00443,0.61774,-0.32662,-0.63882,-0.32193,0.13032,-0.17856,0.00328,
24332636358789,-1.94214,-0.32574,-0.00455,0.61863,-0.32472,-0.63986,-0.32005,0.13269,-0.17801,0.00046,
24332736308993,-1.93024,-0.34573,-0.00449,0.61962,-0.32234,-0.64112,-0.31801,0.13335,-0.17749,-0.00441,
24332836259192,-1.91673,-0.36293,-0.00472,0.62101,-0.32007,-0.64206,-0.31569,0.13207,-0.16926,0.00029,
24332936359393,-1.90334,-0.37946,-0.00459,0.62233,-0.31760,-0.64338,-0.31288,0.13824,-0.16775,0.00108,
24333036309245,-1.89022,-0.39777,-0.00412,0.62431,-0.31442,-0.64454,-0.30975,0.15015,-0.16906,-0.00013,
24333136258211,-1.87633,-0.41413,-0.00421,0.62590,-0.31153,-0.64591,-0.30660,0.14599,-0.16976,-0.00176,
24333236357244,-1.86316,-0.43263,-0.00437,0.62785,-0.30840,-0.64701,-0.30344,0.13913,-0.16294,0.00344,
24333336306216,-1.84850,-0.44891,-0.00405,0.62952,-0.30526,-0.64839,-0.30017,0.15622,-0.16647,-0.00440,
24333436255244,-1.83378,-0.46685,-0.00387,0.63130,-0.30136,-0.65021,-0.29643,0.15505,-0.16211,0.00136,
24333536204244,-1.81806,-0.48263,-0.00393,0.63281,-0.29827,-0.65186,-0.29270,0.15534,-0.15501,0.00513,
24333636303244,-1.80399,-0.49893,-0.00414,0.63468,-0.29394,-0.65377,-0.28874,0.16078,-0.15997,-0.00583,
24333736252701,-1.78883,-0.51456,-0.00412,0.63667,-0.29000,-0.65499,-0.28556,0.15966,-0.16053,-0.00416,
24333836201211,-1.81002,-0.55538,-0.00344,0.62474,-0.31416,-0.64383,-0.31062,0.14321,-0.16625,0.00508,
24333936300244,-1.79040,-0.56904,-0.00376,0.62892,-0.30642,-0.64684,-0.30357,0.15142,-0.16837,-0.00478,
24334036249216,-1.77459,-0.58647,-0.00356,0.63121,-0.30135,-0.64883,-0.29964,0.14694,-0.16883,0.00443,
24334136198182,-1.76010,-0.60350,-0.00344,0.63309,-0.29785,-0.65018,-0.29623,0.15550,-0.16566,-0.00352,
24334236147216,-1.74482,-0.62109,-0.00323,0.63542,-0.29350,-0.65160,-0.29241,0.14903,-0.16783,-0.00045,
24334336246244,-1.72923,-0.63700,-0.00379,0.63759,-0.28934,-0.65305,-0.28860,0.15680,-0.16431,-0.00314,
24334436195216,-1.71348,-0.65301,-0.00461,0.63985,-0.28501,-0.65434,-0.28495,0.15414,-0.16088,0.00021,
24334536144244,-1.69879,-0.66817,-0.00517,0.64208,-0.28090,-0.65568,-0.28091,0.15821,-0.15716,-0.00576,
24334636243239,-1.68337,-0.68275,-0.00527,0.64424,-0.27663,-0.65701,-0.27707,0.15822,-0.14937,0.00029,
24334736192211,-1.66729,-0.69655,-0.00560,0.64648,-0.27167,-0.65872,-0.27269,0.16133,-0.14754,-0.00339,
24334836141211,-1.65191,-0.70988,-0.00516,0.64824,-0.26711,-0.66037,-0.26898,0.15070,-0.14222,0.00210,
24334936090211,-1.63605,-0.72308,-0.00531,0.64981,-0.26241,-0.66242,-0.26475,0.16353,-0.14491,-0.00788,
24335036189244,-1.62008,-0.73566,-0.00461,0.65165,-0.25833,-0.66387,-0.26054,0.16678,-0.13558,0.00043,
24335136138244,-1.60255,-0.74901,-0.00512,0.65421,-0.25334,-0.66514,-0.25576,0.15870,-0.12913,0.00642,
24335236087692,-1.58566,-0.76139,-0.00424,0.65591,-0.24789,-0.66733,-0.25099,0.17344,-0.13627,0.00430,
24335336186182,-1.56823,-0.77412,-0.00462,0.65761,-0.24326,-0.66912,-0.24625,0.17384,-0.13190,-0.00102,
24335436135249,-1.55037,-0.78687,-0.00398,0.65939,-0.23868,-0.67065,-0.24178,0.17775,-0.12974,0.00046,
24335536084244,-1.53234,-0.79906,-0.00417,0.66096,-0.23437,-0.67227,-0.23718,0.18492,-0.12676,-0.00196,
24335636183211,-1.51420,-0.81163,-0.00422,0.66231,-0.23007,-0.67404,-0.23255,0.18716,-0.12406,-0.00525,
24335736132244,-1.49614,-0.82371,-0.00415,0.66364,-0.22543,-0.67588,-0.22793,0.18096,-0.11582,0.00452,
24335836081244,-1.47847,-0.83593,-0.00376,0.66438,-0.22165,-0.67788,-0.22351,0.19025,-0.11612,0.00594,
24335936030215,-1.46023,-0.84778,-0.00386,0.66532,-0.21735,-0.67991,-0.21870,0.18702,-0.11009,0.00544,
24336036129211,-1.44214,-0.85929,-0.00407,0.66651,-0.21340,-0.68131,-0.21457,0.18510,-0.10774,0.00448,
24336136078215,-1.42434,-0.86926,-0.00419,0.66731,-0.20932,-0.68323,-0.20996,0.18909,-0.09933,0.00292,
24336236027220,-1.40651,-0.87925,-0.00342,0.66810,-0.20538,-0.68501,-0.20552,0.18560,-0.09694,0.00366,
24336336126244,-1.38847,-0.88942,-0.00406,0.66871,-0.20102,-0.68703,-0.20100,0.17778,-0.10078,0.00178,
24336436075244,-1.37013,-0.89875,-0.00386,0.66918,-0.19774,-0.68866,-0.19709,0.18916,-0.09715,-0.00117,
24336536024215,-1.35126,-0.90755,-0.00403,0.67028,-0.19288,-0.69053,-0.19156,0.18277,-0.09846,-0.00332,
24336635973211,-1.33165,-0.91553,-0.00345,0.67119,-0.18878,-0.69203,-0.18695,0.19256,-0.08952,-0.00317,
24336736072244,-1.31192,-0.92462,-0.00333,0.67217,-0.18424,-0.69361,-0.18205,0.19295,-0.08435,0.00147,
24336836021244,-1.29119,-0.93253,-0.00294,0.67280,-0.18057,-0.69515,-0.17746,0.20223,-0.08125,-0.00313,
24336935970244,-1.27153,-0.94108,-0.00304,0.67377,-0.17616,-0.69652,-0.17280,0.20289,-0.07577,0.00671,
24337036069215,-1.24883,-0.94820,-0.00254,0.67493,-0.17148,-0.69795,-0.16712,0.21283,-0.06589,0.00205,
24337136018210,-1.22753,-0.95578,-0.00220,0.67636,-0.16510,-0.69967,-0.16044,0.20877,-0.07127,0.00547,
24337235967244,-1.20537,-0.96289,-0.00235,0.67765,-0.15944,-0.70112,-0.15425,0.22311,-0.07326,0.00253,
24337335916239,-1.18365,-0.96907,-0.00205,0.67917,-0.15369,-0.70231,-0.14792,0.22031,-0.07187,-0.00344,
24337436015244,-1.16932,-0.98743,-0.00159,0.67747,-0.16210,-0.70033,-0.15587,0.21495,-0.06619,-0.00164,
24337535964244,-1.15054,-0.99623,-0.00130,0.67824,-0.15922,-0.70094,-0.15276,0.21515,-0.06039,0.00673,
24337635913244,-1.13168,-1.00514,-0.00096,0.67916,-0.15592,-0.70166,-0.14869,0.22324,-0.05384,0.00329,
24337736012244,-1.11140,-1.01247,-0.00057,0.68085,-0.15026,-0.70252,-0.14260,0.22853,-0.05475,-0.00253,
24337835961244,-1.08934,-1.01913,-0.00037,0.68286,-0.14220,-0.70387,-0.13434,0.23263,-0.03911,-0.00033,
24337935910244,-1.06800,-1.02509,-0.00038,0.68475,-0.13348,-0.70534,-0.12566,0.23402,-0.03316,0.00026,
24338035859244,-1.04539,-1.03008,-0.00083,0.68682,-0.12350,-0.70683,-0.11585,0.23307,-0.02846,0.00131,
24338135958210,-1.02301,-1.03399,-0.00107,0.68858,-0.11342,-0.70840,-0.10570,0.23740,-0.01728,-0.00385,
24338235907215,-1.00105,-1.03667,-0.00139,0.69056,-0.10256,-0.70956,-0.09561,0.23475,-0.01713,-0.00056,
24338335860901,-0.97805,-1.03934,-0.00173,0.69231,-0.09159,-0.71067,-0.08522,0.23417,-0.01449,-0.00197,
24338435955215,-0.95569,-1.04186,-0.00212,0.69352,-0.08042,-0.71197,-0.07528,0.22709,-0.01072,-0.00131,
24338535904210,-0.93372,-1.04382,-0.00262,0.69449,-0.07049,-0.71301,-0.06581,0.23635,0.00691,0.00230,
24338635853215,-0.91077,-1.04546,-0.00310,0.69563,-0.06097,-0.71359,-0.05631,0.23381,0.00777,-0.00368,
24338735802244,-0.88959,-1.04530,-0.00360,0.69673,-0.05114,-0.71399,-0.04656,0.23810,0.01705,-0.01044,
24338835901244,-0.86739,-1.04535,-0.00401,0.69765,-0.04164,-0.71426,-0.03727,0.22737,0.02288,-0.00237,
24338935850210,-0.84443,-1.04496,-0.00439,0.69830,-0.03126,-0.71458,-0.02783,0.22587,0.02195,-0.00424,
24339035799210,-0.82012,-1.04461,-0.00453,0.69889,-0.02114,-0.71468,-0.01836,0.23061,0.02903,-0.00348,
24339135898243,-0.79518,-1.04373,-0.00432,0.69939,-0.01121,-0.71460,-0.00918,0.23235,0.03574,-0.00179,
24339235847210,-0.77116,-1.04172,-0.00342,0.69959,-0.00044,-0.71454,0.00080,0.23173,0.04305,0.00431,
24339335796239,-0.74673,-1.04019,-0.00288,0.69961,0.01002,-0.71438,0.01045,0.23498,0.04616,0.00182,
24339435745215,-0.72314,-1.03669,-0.00314,0.69952,0.02032,-0.71403,0.02037,0.23021,0.06569,0.00184,
24339535844243,-0.69938,-1.03465,-0.00307,0.69902,0.02922,-0.71392,0.02888,0.23076,0.06240,-0.00078,
24339635793243,-0.67593,-1.03186,-0.00394,0.69846,0.03946,-0.71350,0.03894,0.22300,0.07098,0.00060,
24339735742210,-0.65561,-1.02852,-0.00537,0.69788,0.04774,-0.71307,0.04711,0.21738,0.07321,-0.00352,
24339835841243,-0.63381,-1.02466,-0.00599,0.69709,0.05712,-0.71251,0.05602,0.21293,0.07139,-0.00240,
24339935790186,-0.61213,-1.01826,-0.00735,0.69569,0.06868,-0.71192,0.06678,0.20913,0.08365,-0.00624,
24340035739239,-0.59151,-1.01011,-0.00843,0.69398,0.08005,-0.71128,0.07787,0.19738,0.09141,-0.00142,
24340135688210,-0.57210,-1.00278,-0.00945,0.69293,0.09066,-0.70991,0.08752,0.18476,0.08905,-0.00322,
24340235787210,-0.55277,-0.99417,-0.01051,0.69130,0.10260,-0.70840,0.09874,0.17481,0.09267,-0.00506,
24340335736243,-0.53491,-0.98444,-0.01151,0.68943,0.11526,-0.70654,0.11048,0.16360,0.11221,-0.00830,
24340435685215,-0.51839,-0.97349,-0.01205,0.68770,0.12805,-0.70409,0.12213,0.16890,0.13587,-0.00610,
24340535784215,-0.50218,-0.96023,-0.01223,0.68479,0.14262,-0.70150,0.13645,0.16029,0.14851,-0.00892,
24340635733210,-0.48482,-0.94628,-0.01214,0.68195,0.15705,-0.69829,0.15057,0.15221,0.14795,-0.00450,
24340735682662,-0.46735,-0.93189,-0.01203,0.67893,0.17165,-0.69458,0.16477,0.14623,0.15523,-0.00400,
24340835631215,-0.45039,-0.91716,-0.01190,0.67521,0.18658,-0.69079,0.17912,0.14400,0.15260,-0.00553,
24340935730181,-0.43238,-0.90379,-0.01256,0.67187,0.20001,-0.68676,0.19222,0.13590,0.15320,-0.00303,
24341035679243,-0.41915,-0.89056,-0.01374,0.66817,0.21334,-0.68250,0.20550,0.11087,0.15381,-0.00047,
24341135628215,-0.40990,-0.87371,-0.01341,0.66315,0.23000,-0.67691,0.22163,0.09516,0.14513,-0.00776,
24341235727215,-0.40592,-0.85831,-0.01300,0.65842,0.24467,-0.67161,0.23572,0.05743,0.13119,-0.00457,
24341335676215,-0.40358,-0.84196,-0.01310,0.65284,0.26062,-0.66535,0.25138,0.02630,0.12020,-0.00421,
24341435625767,-0.40317,-0.83025,-0.01364,0.64765,0.27501,-0.65912,0.26548,-0.00808,0.08611,-0.00202,
24341535574272,-0.40729,-0.82322,-0.01357,0.64224,0.28835,-0.65349,0.27810,-0.03927,0.06034,0.00272,
24341635673667,-0.41405,-0.81618,-0.01404,0.63611,0.30253,-0.64703,0.29189,-0.04702,0.06601,0.00102,
24341735622210,-0.42052,-0.80965,-0.01298,0.63040,0.31538,-0.64061,0.30456,-0.04812,0.06443,0.00461,
24341835571243,-0.42744,-0.80506,-0.01333,0.62388,0.32890,-0.63375,0.31775,-0.05042,0.05742,0.00219,
24341935670214,-0.43464,-0.79836,-0.01254,0.61630,0.34396,-0.62545,0.33270,-0.05074,0.05962,0.00023,
24342035619181,-0.44138,-0.79202,-0.01187,0.60941,0.35699,-0.61784,0.34561,-0.05008,0.05718,-0.00032,
24342135568195,-0.44848,-0.78687,-0.01162,0.60261,0.36949,-0.60987,0.35832,-0.05829,0.03851,0.00123,
24342235517191,-0.45499,-0.78248,-0.01201,0.59545,0.38128,-0.60277,0.36978,-0.06621,0.03149,-0.00113,
24342335618095,-0.46321,-0.78126,-0.01220,0.58924,0.39156,-0.59576,0.38018,-0.07590,-0.01032,0.00134,
24342435565238,-0.47072,-0.78320,-0.01289,0.58214,0.40227,-0.58906,0.39026,-0.07879,-0.03705,-0.00329,
24342535514243,-0.47973,-0.78766,-0.01295,0.57609,0.41123,-0.58285,0.39912,-0.07862,-0.04548,-0.00279,
24342635613210,-0.48945,-0.79315,-0.01293,0.56881,0.42169,-0.57541,0.40930,-0.08561,-0.06557,0.00133,
24342735562238,-0.49864,-0.80052,-0.01294,0.56194,0.43111,-0.56848,0.41857,-0.08353,-0.06840,-0.00094,
24342835511243,-0.50724,-0.80817,-0.01322,0.55454,0.44071,-0.56109,0.42830,-0.08254,-0.07138,-0.00163,
24342935460243,-0.51649,-0.81649,-0.01335,0.54688,0.45110,-0.55279,0.43801,-0.07690,-0.08074,-0.00338,
24343035559214,-0.52566,-0.82575,-0.01334,0.53935,0.46102,-0.54442,0.44740,-0.07980,-0.08000,-0.00541,
24343135508186,-0.53426,-0.83414,-0.01407,0.53219,0.46951,-0.53664,0.45645,-0.06694,-0.08491,-0.01166,
24343235457243,-0.54146,-0.84240,-0.01461,0.52614,0.47655,-0.53010,0.46376,-0.06387,-0.08640,-0.00448,
24343335556243,-0.54739,-0.84951,-0.01461,0.51998,0.48352,-0.52417,0.47019,-0.05012,-0.03106,-0.00226,
24343435505243,-0.55408,-0.84971,-0.01514,0.51384,0.49022,-0.51774,0.47706,-0.04679,0.02358,0.00019,
24343535454243,-0.55902,-0.84817,-0.01585,0.50916,0.49530,-0.51249,0.48248,-0.01533,0.01095,-0.00096,
24343635403209,-0.56198,-0.84860,-0.01580,0.50581,0.49872,-0.50914,0.48602,-0.01143,0.01307,-0.00368,
24343735502243,-0.56328,-0.84799,-0.01645,0.50326,0.50127,-0.50705,0.48822,0.00076,0.01997,0.00238,
24343835451209,-0.56446,-0.84277,-0.01647,0.50080,0.50370,-0.50489,0.49048,-0.01324,0.09216,-0.00404,
24343935400209,-0.56552,-0.83143,-0.01659,0.49841,0.50591,-0.50269,0.49290,-0.00432,0.15448,-0.00965,
24344035499214,-0.56618,-0.81597,-0.01721,0.49688,0.50736,-0.50099,0.49467,0.00131,0.15537,-0.00325,
24344135448243,-0.56629,-0.80162,-0.01706,0.49533,0.50912,-0.49979,0.49564,-0.00559,0.17052,-0.00923,
24344235397214,-0.56718,-0.78609,-0.01690,0.49329,0.51117,-0.49788,0.49748,-0.00711,0.16205,0.00152,
24344335346243,-0.57241,-0.77119,-0.01604,0.48725,0.51698,-0.49293,0.50233,-0.03072,0.16815,0.00230,
24344435445214,-0.57588,-0.75429,-0.01655,0.48313,0.52113,-0.48879,0.50606,-0.04575,0.17224,-0.00436,
24344535394243,-0.58221,-0.73573,-0.01724,0.47514,0.52876,-0.48049,0.51360,-0.07461,0.19116,-0.00384,
24344635343243,-0.59010,-0.71700,-0.01793,0.46545,0.53756,-0.47070,0.52233,-0.07106,0.19036,-0.00762,
24344735442205,-0.59817,-0.69833,-0.01936,0.45565,0.54650,-0.46018,0.53099,-0.06854,0.18631,-0.01147,
24344835391209,-0.60545,-0.68040,-0.02044,0.44617,0.55449,-0.45059,0.53893,-0.08074,0.17210,0.00303,
24344935340243,-0.61251,-0.66195,-0.02193,0.43718,0.56161,-0.44172,0.54622,-0.05167,0.16707,-0.00119,
24345035439214,-0.61735,-0.64393,-0.02217,0.43288,0.56537,-0.43679,0.54972,-0.04520,0.17556,-0.00121,
24345135388243,-0.62343,-0.62314,-0.02232,0.42972,0.56789,-0.43287,0.55268,-0.04637,0.20384,-0.01068,
24345235337185,-0.62916,-0.60455,-0.02223,0.42793,0.56927,-0.43044,0.55456,-0.03647,0.19041,-0.00241,
24345335286214,-0.63739,-0.58468,-0.02232,0.42541,0.57079,-0.42750,0.55720,-0.04849,0.19917,-0.00341,
24345435385243,-0.64374,-0.56663,-0.02237,0.42406,0.57155,-0.42589,0.55868,-0.04985,0.18935,-0.00040,
24345535334214,-0.64947,-0.54758,-0.02238,0.42289,0.57213,-0.42483,0.55977,-0.05140,0.19560,-0.00312,
24345635283243,-0.65558,-0.52844,-0.02224,0.42204,0.57243,-0.42371,0.56096,-0.05284,0.19064,0.00370,
24345735382242,-0.66259,-0.50930,-0.02206,0.42041,0.57372,-0.42244,0.56181,-0.05570,0.19597,-0.00095,
24345835331214,-0.67054,-0.48776,-0.02276,0.41774,0.57578,-0.42012,0.56344,-0.05421,0.18763,0.00112,
24345935280242,-0.67528,-0.47052,-0.02303,0.41680,0.57641,-0.41950,0.56396,-0.05286,0.18807,0.00409,
24346035229214,-0.68093,-0.45222,-0.02318,0.41583,0.57711,-0.41884,0.56445,-0.05944,0.19648,-0.00061,
24346135328242,-0.68667,-0.43484,-0.02336,0.41451,0.57836,-0.41788,0.56485,-0.05555,0.18675,0.00431,
24346235277242,-0.69321,-0.41554,-0.02272,0.41333,0.57920,-0.41708,0.56545,-0.05952,0.19051,0.00427,
24346335226209,-0.70170,-0.39527,-0.02196,0.41187,0.58036,-0.41564,0.56639,-0.06449,0.19306,0.00316,
24346435325214,-0.70791,-0.37644,-0.02162,0.41059,0.58123,-0.41474,0.56708,-0.06647,0.18918,0.00591,
24346535274209,-0.71478,-0.35675,-0.02136,0.40876,0.58262,-0.41315,0.56813,-0.06341,0.18760,0.00775,
24346635223242,-0.72220,-0.33683,-0.02108,0.40712,0.58393,-0.41161,0.56908,-0.07025,0.19737,0.00455,
24346735172204,-0.73128,-0.31517,-0.02022,0.40576,0.58528,-0.40983,0.56995,-0.07669,0.21693,0.00250,
24346835271214,-0.73905,-0.29204,-0.01979,0.40428,0.58639,-0.40828,0.57097,-0.07699,0.20839,0.00868,
24346935220776,-0.74790,-0.26829,-0.01955,0.40248,0.58769,-0.40659,0.57211,-0.08454,0.21923,0.00255,
24347035165628,-0.75858,-0.24429,-0.01872,0.40109,0.58903,-0.40426,0.57336,-0.08374,0.22056,0.00768,
24347135250245,-0.76664,-0.22287,-0.01892,0.39934,0.59051,-0.40225,0.57448,-0.08071,0.22703,0.00184,
24347235184853,-0.77553,-0.19739,-0.01916,0.39797,0.59169,-0.40043,0.57548,-0.07469,0.22739,0.00005,
24347335119427,-0.78495,-0.17582,-0.01822,0.39719,0.59249,-0.39898,0.57620,-0.08481,0.22630,0.00449,
24347435054062,-0.79359,-0.15469,-0.01798,0.39534,0.59392,-0.39735,0.57714,-0.08784,0.22107,0.00365,
24347535138653,-0.80251,-0.13210,-0.01780,0.39356,0.59568,-0.39554,0.57778,-0.08891,0.21297,0.00980,
24347635073260,-0.81239,-0.10782,-0.01731,0.39228,0.59657,-0.39424,0.57862,-0.09403,0.21338,0.00270,
24347735007868,-0.82205,-0.08749,-0.01758,0.39014,0.59797,-0.39253,0.57978,-0.09926,0.21404,-0.00008,
24347835092420,-0.83159,-0.06617,-0.01742,0.38857,0.59950,-0.39000,0.58096,-0.09403,0.21765,0.00622,
24347935026999,-0.84494,-0.04117,-0.01786,0.38579,0.60164,-0.38662,0.58286,-0.09479,0.21397,0.00644,
24348034965213,-0.85403,-0.01948,-0.01759,0.38432,0.60280,-0.38488,0.58377,-0.09879,0.21412,0.00378,
24348134914214,-0.86387,0.00130,-0.01748,0.38276,0.60413,-0.38301,0.58466,-0.09614,0.21234,0.00271,
24348235013242,-0.87655,0.02323,-0.01833,0.38032,0.60602,-0.38034,0.58604,-0.10047,0.21057,0.00490,
24348334962242,-0.88576,0.04331,-0.01785,0.37878,0.60719,-0.37861,0.58694,-0.09526,0.21114,0.00278,
