24476181076874,-0.97680,1.92187,-0.13730,-0.15070,0.70180,0.16286,0.67694,0.26574,0.11701,-0.14705,
24476281025879,-0.95083,1.93408,-0.15164,-0.15082,0.70176,0.16304,0.67691,0.26161,0.11088,-0.14717,
24476380974846,-0.92466,1.94541,-0.16691,-0.15114,0.70173,0.16324,0.67682,0.27155,0.11254,-0.14871,
24476481073879,-0.89619,1.95666,-0.18080,-0.15181,0.70173,0.16377,0.67654,0.27891,0.11168,-0.14061,
24476581022812,-0.86535,1.96857,-0.19307,-0.15273,0.70156,0.16438,0.67636,0.31466,0.12548,-0.13702,
24476680971812,-0.82412,1.98108,-0.11885,-0.15444,0.70243,0.16571,0.67475,0.33478,0.12884,-0.05886,
24476781070841,-0.79611,1.98890,-0.11266,-0.15454,0.70175,0.16623,0.67530,0.34221,0.12602,-0.04423,
24476881019846,-0.76600,2.00099,-0.11123,-0.15450,0.70178,0.16677,0.67515,0.33820,0.11862,-0.04456,
24476980968846,-0.73783,2.01280,-0.11111,-0.15526,0.70129,0.16678,0.67548,0.33204,0.11221,-0.03647,
24477080917846,-0.71308,2.02548,-0.10991,-0.15571,0.70127,0.16651,0.67546,0.33443,0.11831,-0.02594,
24477181016879,-0.68623,2.03960,-0.11034,-0.15592,0.70112,0.16683,0.67548,0.32776,0.11570,-0.02355,
24477280965874,-0.66328,2.04807,-0.07476,-0.15515,0.70041,0.16631,0.67654,0.30700,0.11255,0.00250,
24477380914874,-0.65568,2.05702,-0.06864,-0.15533,0.70027,0.16622,0.67666,0.28637,0.11557,0.00298,
24477481013846,-0.63235,2.07014,-0.06669,-0.15532,0.70005,0.16639,0.67684,0.26690,0.11148,-0.00039,
24477580962850,-0.61024,2.08134,-0.06502,-0.15550,0.69918,0.16686,0.67759,0.26470,0.11284,0.00609,
24477680911874,-0.58561,2.09353,-0.06448,-0.15561,0.69920,0.16712,0.67747,0.25580,0.10745,0.00128,
24477780860874,-0.56065,2.10588,-0.06446,-0.15557,0.69916,0.16723,0.67750,0.25635,0.11048,0.00288,
24477880959850,-0.51708,2.12723,-0.05695,-0.15568,0.69860,0.16760,0.67796,0.26026,0.11762,0.00246,
24477980908846,-0.49686,2.13827,-0.05709,-0.15567,0.69831,0.16802,0.67815,0.25086,0.12159,0.00343,
24478080853250,-0.47311,2.14933,-0.05626,-0.15582,0.69796,0.16837,0.67840,0.25116,0.12307,-0.00009,
24478180945615,-0.44795,2.16147,-0.05605,-0.15590,0.69783,0.16865,0.67844,0.24795,0.11603,-0.00074,
24478280888047,-0.42201,2.17422,-0.05701,-0.15612,0.69714,0.16899,0.67901,0.25262,0.11466,0.00002,
24478380830450,-0.39736,2.18665,-0.05616,-0.15629,0.69670,0.16915,0.67939,0.25231,0.11967,0.00110,
24478480923858,-0.37423,2.19776,-0.05424,-0.15647,0.69616,0.16943,0.67983,0.22432,0.10564,0.00047,
24478580865219,-0.33046,2.21109,-0.04371,-0.15634,0.69570,0.16917,0.68039,0.23305,0.11016,0.01063,
24478680807589,-0.31678,2.21740,-0.03810,-0.15636,0.69580,0.16932,0.68025,0.17318,0.07480,0.01502,
24478780750025,-0.30606,2.22049,-0.03662,-0.15893,0.69439,0.17223,0.68037,0.07596,-0.00155,-0.00157,
24478880842386,-0.28997,2.22364,-0.04082,-0.16790,0.69204,0.18166,0.67816,0.16630,0.00901,0.00971,
24478980784822,-0.26635,2.22489,-0.04991,-0.18518,0.68752,0.19998,0.67308,0.18354,-0.05340,0.00045,
24479080731845,-0.22854,2.22604,-0.04608,-0.20840,0.67965,0.22382,0.66675,0.20892,-0.06534,0.00376,
24479180830850,-0.18964,2.22196,-0.04329,-0.23361,0.67084,0.24967,0.65807,0.24130,-0.04319,0.00622,
24479280779874,-0.15059,2.21749,-0.04277,-0.25866,0.66117,0.27545,0.64814,0.25682,-0.02579,0.01377,
24479380728836,-0.11942,2.20591,-0.03818,-0.28088,0.65148,0.29901,0.63818,0.25231,-0.02767,0.00541,
24479480677841,-0.10281,2.20480,-0.04398,-0.30541,0.63997,0.32342,0.62655,0.21956,-0.05662,0.00185,
24479580776845,-0.08473,2.19735,-0.04765,-0.32690,0.62846,0.34444,0.61606,0.20610,-0.05232,0.00333,
24479680725879,-0.06903,2.19075,-0.05254,-0.34624,0.61729,0.36465,0.60506,0.20215,-0.04795,-0.00390,
24479780674874,-0.06700,2.18099,-0.05589,-0.36388,0.60635,0.38280,0.59448,0.19169,-0.05571,-0.01340,
24479880773845,-0.06590,2.16419,-0.05679,-0.37719,0.59785,0.39727,0.58522,0.15753,-0.07492,-0.00001,
24479980722845,-0.05919,2.14164,-0.05689,-0.38888,0.59006,0.40837,0.57778,0.09492,-0.22364,-0.00136,
24480080671845,-0.05879,2.10702,-0.05732,-0.40329,0.57961,0.42132,0.56912,0.04062,-0.37828,-0.00907,
24480180620874,-0.06682,2.06377,-0.05853,-0.41947,0.56699,0.43484,0.55989,0.00622,-0.41344,-0.00941,
24480280719879,-0.07317,2.02486,-0.05798,-0.43164,0.55702,0.44800,0.55020,0.00883,-0.40879,-0.01865,
24480380668879,-0.08515,1.98402,-0.05835,-0.43983,0.54934,0.45644,0.54446,-0.00647,-0.39596,-0.00835,
24480480617840,-0.09552,1.94540,-0.05927,-0.44432,0.54473,0.46110,0.54152,-0.04324,-0.35713,-0.01311,
24480580716845,-0.10857,1.91755,-0.05961,-0.44110,0.54812,0.45650,0.54462,-0.04177,-0.25595,-0.00109,
24480680665845,-0.11778,1.89226,-0.05915,-0.43739,0.55147,0.45328,0.54690,-0.06326,-0.29629,-0.01400,
24480780614836,-0.13017,1.86614,-0.05939,-0.43254,0.55503,0.44704,0.55228,-0.06578,-0.28911,-0.00637,
24480880563874,-0.13910,1.84515,-0.05989,-0.43088,0.55603,0.44573,0.55362,-0.04540,-0.16102,0.00937,
24480980662878,-0.14512,1.82849,-0.06020,-0.42984,0.55741,0.44457,0.55398,-0.03289,-0.16762,-0.00091,
24481080611874,-0.15324,1.81354,-0.06002,-0.42685,0.55962,0.44140,0.55658,-0.03537,-0.15911,-0.00089,
24481180560845,-0.15903,1.79986,-0.05940,-0.42601,0.56055,0.44016,0.55727,-0.03522,-0.14411,0.01050,
24481280659845,-0.16362,1.78508,-0.05911,-0.42600,0.56060,0.44023,0.55718,-0.03721,-0.14388,0.00008,
24481380608859,-0.16723,1.77023,-0.05890,-0.42625,0.56056,0.44059,0.55674,-0.03526,-0.14129,0.00984,
24481480557874,-0.17088,1.75542,-0.05879,-0.42644,0.56045,0.44077,0.55657,-0.03699,-0.13313,-0.00035,
24481580506874,-0.17340,1.74330,-0.05852,-0.42690,0.56036,0.44192,0.55539,-0.02081,-0.10615,0.00356,
24481680605850,-0.17650,1.72902,-0.05820,-0.42772,0.55993,0.44246,0.55477,-0.03008,-0.12673,0.00881,
24481780554840,-0.17783,1.71517,-0.05825,-0.42915,0.55910,0.44458,0.55280,-0.03082,-0.12537,0.01272,
24481880503878,-0.18137,1.70012,-0.05760,-0.42938,0.55928,0.44542,0.55176,-0.03741,-0.18485,0.00523,
24481980602893,-0.18551,1.68098,-0.05747,-0.43063,0.55838,0.44629,0.55099,-0.03951,-0.17368,0.00992,
24482080551840,-0.19083,1.66374,-0.05643,-0.43088,0.55848,0.44719,0.54996,-0.03449,-0.18521,0.00471,
24482180500873,-0.19506,1.64499,-0.05489,-0.43134,0.55855,0.44849,0.54848,-0.02513,-0.14906,0.01572,
24482280449850,-0.20050,1.62487,-0.05524,-0.43189,0.55856,0.44962,0.54711,-0.02295,-0.18776,0.00486,
24482380548878,-0.20679,1.60637,-0.05494,-0.43195,0.55856,0.45015,0.54663,-0.03289,-0.18528,0.00055,
24482480497840,-0.21142,1.58670,-0.05450,-0.43321,0.55762,0.45138,0.54557,-0.03240,-0.18827,-0.00058,
24482580446878,-0.21597,1.56803,-0.05448,-0.43396,0.55687,0.45297,0.54442,-0.03571,-0.19479,-0.00228,
24482680545845,-0.22502,1.54538,-0.05361,-0.43312,0.55749,0.45251,0.54483,-0.03951,-0.19477,0.00142,
24482780494845,-0.23134,1.52700,-0.05356,-0.43303,0.55773,0.45270,0.54450,-0.03655,-0.18680,0.00235,
24482880443845,-0.23613,1.50865,-0.05317,-0.43355,0.55730,0.45370,0.54369,-0.03841,-0.18599,0.00048,
24482980392878,-0.24062,1.49016,-0.05324,-0.43435,0.55630,0.45496,0.54303,-0.03256,-0.15904,0.00178,
24483080491878,-0.24497,1.47902,-0.05324,-0.43462,0.55613,0.45514,0.54283,0.00416,-0.02063,0.00361,
24483180440873,-0.24450,1.47705,-0.05315,-0.43592,0.55527,0.45661,0.54144,0.02054,-0.03562,0.00424,
24483280389840,-0.24468,1.47656,-0.05321,-0.43618,0.55508,0.45689,0.54119,0.00558,0.00523,-0.00016,
24483380488873,-0.24515,1.47600,-0.05344,-0.43618,0.55509,0.45667,0.54137,0.00209,0.00429,0.00065,
24483480437811,-0.24871,1.47533,-0.05286,-0.43483,0.55635,0.45488,0.54266,0.00384,0.00130,0.00236,
24483580386873,-0.24924,1.47571,-0.05309,-0.43450,0.55664,0.45457,0.54289,0.00363,0.00084,0.00147,
24483680335878,-0.24990,1.47627,-0.05351,-0.43467,0.55630,0.45447,0.54319,0.01317,0.02572,-0.00211,
24483780434878,-0.24869,1.48476,-0.05429,-0.43527,0.55541,0.45334,0.54456,0.03416,0.16911,-0.04015,
24483880383878,-0.24172,1.51247,-0.05341,-0.43377,0.55729,0.45229,0.54471,0.08181,0.28587,-0.00797,
24483980332845,-0.23571,1.53801,-0.05432,-0.43396,0.55678,0.45175,0.54553,0.05632,0.22966,-0.01111,
24484080431840,-0.23105,1.56204,-0.05502,-0.43301,0.55771,0.45020,0.54661,0.06580,0.26049,-0.00375,
24484180380873,-0.22645,1.58556,-0.05533,-0.43220,0.55843,0.44865,0.54779,0.05117,0.22484,-0.01082,
24484280329945,-0.22444,1.60679,-0.05629,-0.42954,0.56074,0.44505,0.55045,0.05815,0.23005,-0.00438,
24484380278849,-0.21919,1.62884,-0.05616,-0.42883,0.56089,0.44426,0.55149,0.05220,0.21495,-0.00388,
24484480377845,-0.21463,1.64894,-0.05611,-0.42807,0.56111,0.44301,0.55286,0.05248,0.19656,0.00135,
24484580326845,-0.20985,1.66716,-0.05611,-0.42750,0.56144,0.44248,0.55339,0.04482,0.15489,-0.00494,
24484680275840,-0.20643,1.67916,-0.05666,-0.42776,0.56086,0.44204,0.55412,0.04048,0.12112,0.00068,
24484780374845,-0.20500,1.68603,-0.05619,-0.42702,0.56150,0.44258,0.55361,0.00152,-0.02525,-0.00771,
24484880323911,-0.20538,1.68238,-0.05679,-0.42836,0.56029,0.44236,0.55398,-0.02145,-0.01997,-0.01007,
24484980272845,-0.20627,1.68105,-0.05646,-0.42813,0.56050,0.44251,0.55383,-0.01039,-0.01458,0.00922,
24485080221878,-0.21065,1.66756,-0.05560,-0.42713,0.56182,0.44292,0.55294,-0.06575,-0.27088,-0.01730,
24485180320811,-0.21883,1.63893,-0.05521,-0.42739,0.56172,0.44279,0.55295,-0.08585,-0.31424,-0.00088,
24485280269883,-0.22772,1.60761,-0.05476,-0.42708,0.56262,0.44216,0.55277,-0.08283,-0.30633,0.00657,
24485380218840,-0.23904,1.58314,-0.05489,-0.41929,0.56856,0.43444,0.55875,-0.15073,-0.19252,-0.00743,
24485480317840,-0.25263,1.57240,-0.05492,-0.40144,0.58167,0.41626,0.57204,-0.13263,-0.02895,0.00589,
24485580266873,-0.26630,1.57291,-0.05515,-0.37648,0.59948,0.39160,0.58782,-0.14146,0.07047,0.00829,
24485680215878,-0.28136,1.58195,-0.05473,-0.34512,0.61907,0.35988,0.60673,-0.14768,0.11315,0.00925,
24485780164844,-0.29548,1.59501,-0.05316,-0.31255,0.63724,0.32635,0.62429,-0.13289,0.13493,0.01335,
24485880263878,-0.30540,1.60707,-0.05133,-0.28502,0.65189,0.29779,0.63650,-0.10699,0.08996,-0.03100,
24485980213406,-0.31847,1.60479,-0.05137,-0.27392,0.65704,0.28867,0.64026,-0.20751,-0.17623,0.01052,
24486080161954,-0.33738,1.58198,-0.05058,-0.27836,0.65564,0.29647,0.63620,-0.15514,-0.23927,-0.05005,
24486180260844,-0.35893,1.55859,-0.05211,-0.28084,0.65390,0.29715,0.63659,-0.17869,-0.23076,-0.02050,
24486280209825,-0.37731,1.53692,-0.05222,-0.28277,0.65380,0.29785,0.63551,-0.19943,-0.21171,-0.00207,
24486380158878,-0.39725,1.51587,-0.05162,-0.28292,0.65313,0.29925,0.63548,-0.19136,-0.23646,-0.00233,
24486480107840,-0.41551,1.49717,-0.05231,-0.28340,0.65081,0.29789,0.63827,-0.14457,-0.09307,-0.00148,
24486580206878,-0.41964,1.49534,-0.05195,-0.28024,0.65285,0.29514,0.63886,0.04346,0.03548,0.02537,
24486680155844,-0.41710,1.49810,-0.05153,-0.28043,0.65350,0.29593,0.63774,0.02099,0.03643,0.01302,
24486780104844,-0.41626,1.49922,-0.05179,-0.28047,0.65300,0.29555,0.63842,0.00498,0.03589,-0.00884,
24486880203839,-0.40899,1.50906,-0.05176,-0.27692,0.65448,0.29155,0.64030,0.12355,0.16157,0.00500,
24486980152844,-0.39446,1.52887,-0.05118,-0.27075,0.65826,0.28575,0.64167,0.13607,0.22928,0.00254,
24487080101844,-0.38122,1.54988,-0.05094,-0.26197,0.66166,0.27647,0.64587,0.13926,0.21395,0.00654,
24487180050873,-0.36857,1.56881,-0.05204,-0.24993,0.66669,0.26420,0.65058,0.14385,0.20753,0.00675,
24487280149877,-0.35448,1.58873,-0.05230,-0.24035,0.67047,0.25373,0.65447,0.14841,0.20219,0.01186,
24487380098844,-0.34075,1.60833,-0.05223,-0.23075,0.67393,0.24405,0.65804,0.15637,0.20240,0.00861,
24487480047844,-0.32588,1.62687,-0.05270,-0.21949,0.67785,0.23244,0.66205,0.15654,0.18874,0.00682,
24487580146873,-0.31152,1.64477,-0.05336,-0.20877,0.68180,0.22123,0.66529,0.13967,0.17048,0.01150,
24487680095844,-0.30284,1.65679,-0.05357,-0.20093,0.68458,0.21339,0.66742,0.03456,0.07028,0.00695,
24487780044839,-0.30444,1.65618,-0.05420,-0.20260,0.68357,0.21458,0.66756,-0.03471,-0.03277,0.01567,
24487879993873,-0.31269,1.65244,-0.05391,-0.20177,0.68428,0.21501,0.66695,-0.14172,-0.10326,-0.00681,
24487980092873,-0.32711,1.64298,-0.05362,-0.20187,0.68392,0.21459,0.66743,-0.14366,-0.10255,0.00015,
24488080041839,-0.34350,1.63155,-0.05295,-0.20185,0.68495,0.21457,0.66637,-0.21105,-0.14467,0.00503,
24488179990873,-0.36719,1.61641,-0.05238,-0.20155,0.68409,0.21463,0.66733,-0.22645,-0.15733,0.00884,
24488280089873,-0.38998,1.60232,-0.05210,-0.20160,0.68391,0.21525,0.66731,-0.21654,-0.14001,0.00730,
24488380038877,-0.41282,1.58837,-0.05242,-0.20078,0.68431,0.21495,0.66724,-0.22775,-0.14332,0.00261,
24488479987873,-0.43686,1.57298,-0.05285,-0.20012,0.68441,0.21522,0.66725,-0.22356,-0.12929,0.01862,
24488580086877,-0.45786,1.56231,-0.05210,-0.19596,0.68655,0.21190,0.66734,-0.22865,-0.17640,0.01184,
24488680035873,-0.48247,1.54504,-0.05194,-0.19854,0.68482,0.21432,0.66758,-0.23385,-0.14870,0.02000,
24488779984873,-0.50369,1.53082,-0.05134,-0.19912,0.68512,0.21381,0.66727,-0.21996,-0.14824,0.01273,
24488879933872,-0.52641,1.51730,-0.05063,-0.19999,0.68452,0.21496,0.66725,-0.22767,-0.15551,0.01313,
24488980032815,-0.54910,1.50327,-0.05029,-0.20038,0.68426,0.21588,0.66710,-0.22592,-0.14400,0.01070,
24489079981877,-0.57085,1.48921,-0.04940,-0.20077,0.68429,0.21674,0.66669,-0.23575,-0.14835,0.00790,
24489179930844,-0.59413,1.47317,-0.04985,-0.20209,0.68361,0.21844,0.66642,-0.24548,-0.17195,0.01269,
24489280029849,-0.61909,1.44806,-0.05063,-0.21590,0.67834,0.23264,0.66266,-0.22533,-0.29721,0.00481,
24489379978839,-0.64163,1.41724,-0.05300,-0.24055,0.66907,0.25886,0.65381,-0.19295,-0.32241,0.01026,
24489479927839,-0.66013,1.38654,-0.05476,-0.26677,0.65845,0.28543,0.64328,-0.17408,-0.33355,-0.00391,
24489579878996,-0.67699,1.35438,-0.05651,-0.29120,0.64688,0.31067,0.63264,-0.16178,-0.31379,-0.00950,
24489679975844,-0.69463,1.32379,-0.05895,-0.30739,0.63866,0.32726,0.62493,-0.16956,-0.29881,-0.01718,
24489779924839,-0.71191,1.29304,-0.06068,-0.31854,0.63246,0.33869,0.61952,-0.17672,-0.30980,-0.01297,
24489879873872,-0.73012,1.26157,-0.06197,-0.32551,0.62873,0.34548,0.61594,-0.19929,-0.27895,-0.00773,
24489979972877,-0.74628,1.22935,-0.06240,-0.32975,0.62652,0.34984,0.61347,-0.17685,-0.29174,-0.00431,
24490079922329,-0.76083,1.19686,-0.06169,-0.33390,0.62417,0.35288,0.61188,-0.15927,-0.24315,-0.00246,
24490179870815,-0.77601,1.17579,-0.06052,-0.33362,0.62495,0.35276,0.61131,-0.14828,-0.22914,0.00636,
24490279819872,-0.79141,1.15310,-0.05985,-0.33394,0.62421,0.35296,0.61177,-0.15143,-0.21546,0.00499,
24490379918844,-0.80530,1.12982,-0.05844,-0.33363,0.62477,0.35321,0.61122,-0.13887,-0.20888,-0.00563,
24490479867872,-0.81865,1.10935,-0.05840,-0.33437,0.62423,0.35291,0.61155,-0.10783,-0.18363,-0.00109,
24490579816877,-0.82900,1.09375,-0.05773,-0.33451,0.62451,0.35353,0.61083,-0.08736,-0.11933,0.00924,
24490679915872,-0.83756,1.07938,-0.05725,-0.33566,0.62406,0.35495,0.60983,-0.10712,-0.14166,0.00721,
24490779864882,-0.84817,1.06274,-0.05698,-0.33540,0.62381,0.35427,0.61062,-0.10420,-0.15123,0.00465,
24490879813872,-0.85971,1.04416,-0.05581,-0.33551,0.62361,0.35466,0.61054,-0.08862,-0.13686,0.01873,
24490979762872,-0.86819,1.03258,-0.05283,-0.33392,0.62479,0.35916,0.60757,-0.08376,-0.09450,0.04261,
24491079861877,-0.87333,1.02536,-0.04483,-0.32953,0.63013,0.36849,0.59880,-0.00761,-0.01359,0.13292,
24491179810844,-0.87463,1.01859,-0.03282,-0.32407,0.64214,0.37544,0.58453,-0.03393,-0.07148,0.09804,
24491279759848,-0.88219,1.00315,-0.02596,-0.32033,0.64779,0.38046,0.57706,-0.06141,-0.08633,0.06824,
24491379858872,-0.89154,0.98846,-0.02039,-0.31650,0.65442,0.38217,0.57053,-0.07575,-0.13251,0.04742,
24491479807844,-0.90528,0.97270,-0.01896,-0.31414,0.65654,0.38202,0.56950,-0.11490,-0.17306,0.00675,
24491579756844,-0.91804,0.95472,-0.02041,-0.31325,0.65734,0.37918,0.57096,-0.13725,-0.21502,-0.01980,
24491679705844,-0.93476,0.93115,-0.02607,-0.31611,0.65071,0.37525,0.57952,-0.18387,-0.27755,-0.08681,
24491779804848,-0.95753,0.90509,-0.03644,-0.31948,0.63701,0.37040,0.59579,-0.25377,-0.28762,-0.14506,
24491879753872,-0.98487,0.87552,-0.05236,-0.32574,0.62246,0.35753,0.61532,-0.08295,-0.28757,0.01685,
24491979702848,-0.99454,0.85323,-0.05530,-0.33211,0.62653,0.34851,0.61295,-0.09877,-0.12734,0.05569,
24492079801843,-1.00538,0.83963,-0.05573,-0.33119,0.62720,0.35030,0.61174,-0.07868,-0.13910,-0.02407,
24492179750843,-1.01679,0.82247,-0.05590,-0.33209,0.62641,0.35190,0.61114,-0.12032,-0.17504,-0.01192,
24492279699815,-1.02760,0.80457,-0.05472,-0.33417,0.62664,0.35268,0.60932,-0.05773,-0.07076,0.05998,
24492379648877,-1.02756,0.80185,-0.04240,-0.33045,0.63590,0.36394,0.59497,-0.00454,0.03764,0.15444,
24492479747843,-1.03165,0.79610,-0.03114,-0.32951,0.64384,0.37724,0.57843,-0.01421,-0.04838,0.12366,
24492579696843,-1.03623,0.78836,-0.01854,-0.32785,0.65052,0.39471,0.55995,-0.03102,-0.06218,0.09815,
24492679646310,-1.04022,0.77687,-0.01340,-0.33582,0.64861,0.41147,0.54518,-0.05338,-0.18009,0.05372,
24492779744839,-1.04765,0.75605,-0.01121,-0.34692,0.64186,0.42536,0.53547,-0.10155,-0.20251,0.01839,
24492879693872,-1.05641,0.73380,-0.01252,-0.36101,0.63093,0.43951,0.52767,-0.06626,-0.23171,-0.00290,
24492979642839,-1.06545,0.70894,-0.01326,-0.36955,0.62489,0.44805,0.52173,-0.05888,-0.25731,-0.01613,
24493079589984,-1.07392,0.68099,-0.01363,-0.37240,0.62456,0.44798,0.52016,-0.08692,-0.26687,0.00283,
24493179686310,-1.08575,0.65680,-0.01604,-0.37538,0.62016,0.45192,0.51987,-0.10658,-0.29297,-0.05109,
24493279632616,-1.09866,0.61884,-0.02799,-0.39036,0.60389,0.45022,0.52937,-0.10039,-0.54000,-0.21485,
24493379578913,-1.11092,0.54980,-0.05574,-0.43110,0.57058,0.41521,0.56231,-0.22544,-0.46925,0.05283,
24493479675210,-1.13405,0.50363,-0.06054,-0.43617,0.55668,0.40196,0.58162,-0.12930,-0.41428,-0.08380,
24493579621483,-1.14405,0.46405,-0.06080,-0.44546,0.55058,0.40079,0.58119,-0.07057,-0.37078,-0.03606,
24493679567784,-1.15017,0.42998,-0.05842,-0.45024,0.55492,0.40358,0.57139,-0.06120,-0.31095,0.00935,
24493779514086,-1.15049,0.40872,-0.05388,-0.45329,0.56418,0.40815,0.55645,-0.01161,-0.25660,0.04520,
24493879610411,-1.14508,0.39118,-0.04661,-0.45641,0.57884,0.41339,0.53454,0.06699,-0.20096,0.08794,
24493979556689,-1.14054,0.36803,-0.04408,-0.46248,0.57803,0.42019,0.52481,-0.06819,-0.35546,-0.04913,
24494079504838,-1.15163,0.33641,-0.04872,-0.46037,0.56861,0.42966,0.52927,-0.15843,-0.33096,-0.07251,
24494179603872,-1.17017,0.30663,-0.05960,-0.45238,0.54985,0.44639,0.54199,-0.26120,-0.30413,-0.14050,
24494279552838,-1.17896,0.28880,-0.05764,-0.44243,0.55239,0.46704,0.53009,-0.00066,-0.27597,0.00513,
24494379501876,-1.18199,0.26343,-0.05577,-0.44438,0.55181,0.46656,0.52949,-0.04231,-0.31132,0.03567,
24494479450848,-1.18246,0.23140,-0.05344,-0.45176,0.54519,0.47073,0.52640,-0.01769,-0.30737,0.02138,
24494579549872,-1.18100,0.20092,-0.05354,-0.46119,0.53708,0.47876,0.51926,0.03820,-0.28425,0.00562,
24494679498876,-1.17334,0.17049,-0.05389,-0.47817,0.52149,0.49373,0.50560,0.11301,-0.25975,0.00248,
24494779447843,-1.15790,0.14297,-0.05422,0.50293,-0.49686,-0.51754,-0.48202,0.16873,-0.21774,0.01034,
24494879546843,-1.14102,0.11990,-0.05554,0.52625,-0.47040,-0.54059,-0.45775,0.16125,-0.18581,0.00123,
24494979495872,-1.12339,0.10203,-0.05622,0.54669,-0.44458,-0.56171,-0.43355,0.17362,-0.15022,-0.00177,
24495079444843,-1.10475,0.08623,-0.05687,0.56467,-0.41936,-0.58052,-0.41021,0.15998,-0.12490,-0.00049,
24495179393848,-1.09608,0.07114,-0.05724,0.57137,-0.40992,-0.58669,-0.40162,0.01258,-0.08739,-0.00238,
24495279492848,-1.09364,0.05997,-0.05656,0.57129,-0.40913,-0.58879,-0.39946,0.07703,-0.12862,-0.01568,
24495379441810,-1.08595,0.03886,-0.05755,0.57325,-0.40613,-0.59053,-0.39714,0.10769,-0.21171,-0.01204,
24495479391405,-1.07420,0.01584,-0.05858,0.57675,-0.40076,-0.59316,-0.39359,0.09239,-0.22616,-0.01524,
24495579489843,-1.06407,-0.00242,-0.05869,0.58046,-0.39471,-0.59719,-0.38811,0.11723,-0.14793,-0.00898,
24495679438871,-1.04871,-0.01849,-0.05916,0.59138,-0.37741,-0.60806,-0.37161,0.17273,-0.08182,-0.00728,
24495779387848,-1.02938,-0.02797,-0.05970,0.60673,-0.35029,-0.62424,-0.34570,0.22527,-0.02853,-0.00702,
24495879336871,-1.00475,-0.03301,-0.06100,0.62396,-0.31641,-0.64230,-0.31307,0.21340,0.00192,-0.00958,
24495979435843,-0.98131,-0.03391,-0.06251,0.63917,-0.28238,-0.65819,-0.28019,0.20176,0.02172,-0.01163,
24496079385338,-0.96150,-0.03137,-0.06365,0.65136,-0.25129,-0.67087,-0.25002,0.20005,0.04299,-0.01242,
24496179333871,-0.94113,-0.02899,-0.06506,0.66278,-0.21910,-0.68157,-0.21951,0.18942,0.06411,-0.01308,
24496279432843,-0.92147,-0.02654,-0.06647,0.67244,-0.18696,-0.69086,-0.18865,0.17603,0.07669,-0.01419,
24496379381843,-0.89679,-0.01714,-0.06770,0.68190,-0.14780,-0.70030,-0.15078,0.16210,0.08210,-0.00783,
24496479330876,-0.88150,-0.01874,-0.06725,0.68382,-0.13167,-0.70490,-0.13482,0.19383,0.03699,-0.01020,
24496579279848,-0.85385,-0.02193,-0.06779,0.68663,-0.11481,-0.70788,-0.11941,0.29852,-0.00439,-0.00484,
24496679378852,-0.81412,-0.02819,-0.06780,0.68894,-0.09969,-0.71010,-0.10572,0.34711,-0.06915,-0.00876,
24496779327843,-0.77793,-0.03838,-0.06780,0.68880,-0.09404,-0.71175,-0.10063,0.32634,-0.07424,0.00294,
24496879276843,-0.73726,-0.04134,-0.06750,0.69132,-0.07846,-0.71319,-0.08536,0.33891,-0.04899,-0.01361,
24496979375843,-0.71020,-0.04329,-0.06797,0.69379,-0.06565,-0.71341,-0.07345,0.11498,-0.03950,-0.01066,
24497079324847,-0.70350,-0.03979,-0.06656,0.69285,-0.05892,-0.71560,-0.06631,-0.06060,0.00861,0.00679,
24497179273871,-0.69763,-0.04071,-0.06634,0.69328,-0.05620,-0.71561,-0.06413,0.03372,-0.00342,-0.00706,
24497279222843,-0.69628,-0.03812,-0.06617,0.69356,-0.05100,-0.71618,-0.05890,-0.00774,0.00394,0.00238,
24497379321843,-0.69476,-0.03575,-0.06604,0.69402,-0.04639,-0.71641,-0.05432,0.00910,0.00581,-0.00570,
24497479270871,-0.69148,-0.03650,-0.06599,0.69409,-0.04340,-0.71675,-0.05125,0.00313,0.01135,0.00205,
24497579219871,-0.69096,-0.03431,-0.06615,0.69439,-0.03790,-0.71713,-0.04584,0.00208,0.01321,-0.00236,
24497679318871,-0.68866,-0.03263,-0.06495,0.69481,-0.03272,-0.71729,-0.04084,0.00454,0.01811,0.00512,
24497779267843,-0.68859,-0.03040,-0.06611,0.69493,-0.02785,-0.71763,-0.03609,-0.00497,0.00813,0.00071,
24497879216890,-0.68680,-0.02930,-0.06633,0.69489,-0.02591,-0.71784,-0.03405,-0.00538,-0.00141,0.00357,
24497979315876,-0.68564,-0.02989,-0.06620,0.69522,-0.02627,-0.71749,-0.03444,-0.00291,-0.00013,0.00272,
24498079264871,-0.68520,-0.03023,-0.06587,0.69505,-0.02660,-0.71763,-0.03479,-0.00296,0.00096,0.00163,
24498179213814,-0.68376,-0.03051,-0.06607,0.69507,-0.02692,-0.71758,-0.03514,-0.00432,0.00110,0.00222,
24498279162871,-0.68535,-0.02991,-0.06629,0.69575,-0.02609,-0.71699,-0.03416,-0.07703,0.01395,0.00881,
24498379261871,-0.69533,-0.02876,-0.06599,0.69565,-0.02558,-0.71713,-0.03377,-0.12823,0.03024,0.00372,
24498479210842,-0.71047,-0.02691,-0.06578,0.69583,-0.02374,-0.71710,-0.03197,-0.15278,0.02650,0.00072,
24498579159842,-0.72472,-0.02427,-0.06593,0.69614,-0.02258,-0.71690,-0.03049,-0.16046,0.02541,-0.00358,
