193612959834405,0.15477,-0.14854,-0.05583,0.24686,0.64135,-0.23563,0.68717,0.17599,-0.17729,-0.00352,
193613059783371,0.17011,-0.16297,-0.05755,0.24758,0.64038,-0.23581,0.68776,0.13235,-0.11100,-0.00925,
193613159882405,0.18446,-0.17736,-0.05857,0.24699,0.63995,-0.23527,0.68855,0.19903,-0.16516,-0.00023,
193613259831405,0.20329,-0.19374,-0.05908,0.24701,0.64018,-0.23540,0.68829,0.18380,-0.15096,-0.00843,
193613359780371,0.22186,-0.20972,-0.05958,0.24632,0.64043,-0.23402,0.68878,0.17341,-0.15301,-0.00444,
193613459729395,0.23943,-0.22540,-0.05962,0.24629,0.64064,-0.23360,0.68874,0.20060,-0.17498,0.00121,
193613559828405,0.25888,-0.24257,-0.05972,0.24619,0.64106,-0.23332,0.68847,0.21032,-0.18279,-0.00424,
193613659777405,0.28217,-0.26283,-0.05981,0.24504,0.64200,-0.23215,0.68840,0.23364,-0.20246,-0.00917,
193613759726376,0.30645,-0.28480,-0.05927,0.24490,0.64320,-0.23273,0.68713,0.25851,-0.21279,0.00076,
193613859825404,0.32940,-0.30549,-0.05965,0.24446,0.64375,-0.23240,0.68689,0.22601,-0.18637,-0.00112,
193613959774404,0.35289,-0.32497,-0.06046,0.24579,0.64342,-0.23314,0.68647,0.24872,-0.18573,-0.00474,
193614059723404,0.37849,-0.34452,-0.05971,0.24969,0.64339,-0.23833,0.68330,0.23598,-0.16611,-0.01162,
193614159672404,0.40135,-0.36212,-0.06012,0.25561,0.64128,-0.24363,0.68122,0.21588,-0.19682,-0.00132,
193614259771404,0.42662,-0.38251,-0.06009,0.26138,0.63971,-0.24986,0.67825,0.23178,-0.18729,-0.00337,
193614359720376,0.44966,-0.40010,-0.06039,0.26817,0.63727,-0.25526,0.67588,0.21570,-0.19047,-0.00778,
193614459669409,0.47307,-0.42407,-0.06052,0.26807,0.63706,-0.25506,0.67619,0.26109,-0.27961,0.01888,
193614559768404,0.49495,-0.44724,-0.06103,0.26770,0.63716,-0.25490,0.67631,0.15904,-0.19920,0.00195,
193614659717371,0.50743,-0.46837,-0.06239,0.25886,0.63932,-0.24552,0.68116,0.14612,-0.24273,-0.00644,
193614759666404,0.52376,-0.49642,-0.06381,0.24102,0.64600,-0.22940,0.68699,0.15284,-0.29026,-0.01813,
193614859615371,0.54626,-0.52221,-0.06578,0.23184,0.64812,-0.22072,0.69100,0.29359,-0.19409,-0.02215,
193614959714404,0.57379,-0.54410,-0.06687,0.23383,0.64722,-0.22194,0.69078,0.23856,-0.20823,-0.01649,
193615059663376,0.60208,-0.56574,-0.06788,0.23795,0.64505,-0.22580,0.69015,0.30074,-0.24730,-0.00855,
193615159612376,0.63379,-0.58635,-0.06842,0.24564,0.64219,-0.23291,0.68776,0.31043,-0.20410,-0.01484,
193615259711404,0.66684,-0.60766,-0.06953,0.25780,0.63771,-0.24393,0.68364,0.30226,-0.20884,-0.01331,
193615359660371,0.69992,-0.63010,-0.06939,0.26916,0.63368,-0.25547,0.67878,0.30906,-0.22118,-0.00274,
193615459609376,0.73281,-0.65348,-0.06916,0.28015,0.62961,-0.26590,0.67410,0.29339,-0.24225,-0.00185,
193615559558371,0.76088,-0.67924,-0.06775,0.28335,0.62912,-0.27042,0.67141,0.20728,-0.24636,0.02031,
193615659657371,0.77244,-0.69522,-0.06908,0.27892,0.62964,-0.26483,0.67499,0.05772,-0.11218,-0.04670,
193615759606376,0.79643,-0.72079,-0.06957,0.27946,0.62988,-0.26678,0.67378,0.35126,-0.38694,0.02712,
193615859555404,0.82519,-0.75239,-0.06989,0.27825,0.63133,-0.26716,0.67278,0.23769,-0.25774,-0.03610,
193615959654371,0.84865,-0.77785,-0.07097,0.27788,0.63063,-0.26744,0.67347,0.27032,-0.25329,-0.02208,
193616059603404,0.87749,-0.80820,-0.07157,0.27827,0.63131,-0.26788,0.67250,0.27620,-0.31835,-0.00570,
193616159552376,0.90402,-0.83525,-0.07173,0.27824,0.63150,-0.26819,0.67221,0.25161,-0.28113,-0.01392,
193616259501404,0.93033,-0.86244,-0.07202,0.27757,0.63248,-0.26771,0.67175,0.25937,-0.29402,-0.01262,
193616359600404,0.95836,-0.88857,-0.07199,0.27688,0.63314,-0.26650,0.67190,0.26276,-0.27124,-0.01267,
193616459549376,0.98365,-0.91438,-0.07263,0.27672,0.63359,-0.26627,0.67163,0.25894,-0.27612,-0.01027,
193616559498404,1.00918,-0.94100,-0.07326,0.27629,0.63404,-0.26619,0.67142,0.25684,-0.27177,-0.01475,
193616659597404,1.03616,-0.96767,-0.07345,0.27665,0.63425,-0.26570,0.67126,0.25088,-0.26955,-0.01117,
193616759546404,1.06086,-0.99437,-0.07456,0.27679,0.63445,-0.26567,0.67102,0.24275,-0.27396,-0.01789,
193616859495375,1.08563,-1.02156,-0.07560,0.27675,0.63425,-0.26585,0.67116,0.24712,-0.26584,-0.01102,
193616959444404,1.11231,-1.04644,-0.07510,0.27683,0.63415,-0.26521,0.67148,0.25070,-0.26549,-0.01003,
193617059543371,1.13663,-1.07331,-0.07560,0.27684,0.63441,-0.26523,0.67121,0.25636,-0.26249,-0.01019,
193617159492375,1.16142,-1.10016,-0.07656,0.27844,0.63352,-0.26595,0.67111,0.25152,-0.26295,-0.00766,
193617259441371,1.18717,-1.12696,-0.07701,0.28021,0.63305,-0.26721,0.67032,0.25719,-0.26616,-0.00198,
193617359540375,1.21741,-1.15618,-0.07799,0.28649,0.63018,-0.27339,0.66787,0.28068,-0.25434,-0.00215,
193617459489375,1.24763,-1.18144,-0.07803,0.30057,0.62387,-0.28737,0.66171,0.31712,-0.24015,-0.00413,
193617559438371,1.28261,-1.20726,-0.07730,0.31871,0.61532,-0.30324,0.65411,0.31494,-0.25912,0.00277,
193617659387371,1.31613,-1.23522,-0.07657,0.33707,0.60637,-0.32036,0.64504,0.31598,-0.26945,0.00643,
193617759486375,1.34891,-1.26528,-0.07593,0.35478,0.59775,-0.33699,0.63503,0.28185,-0.28800,0.01832,
193617859435371,1.37457,-1.29249,-0.07660,0.36915,0.58965,-0.34907,0.62785,0.23378,-0.22203,0.00898,
193617959384404,1.39974,-1.31493,-0.07616,0.38594,0.58008,-0.36477,0.61766,0.24449,-0.17322,-0.00228,
193618059483404,1.42539,-1.33813,-0.07545,0.40853,0.56622,-0.38532,0.60335,0.25883,-0.25527,0.01112,
193618159432375,1.45073,-1.36578,-0.07346,0.43224,0.55045,-0.40732,0.58675,0.26057,-0.27016,0.01028,
193618259381375,1.47730,-1.39503,-0.07062,0.45471,0.53384,-0.42867,0.56965,0.25223,-0.28811,0.01522,
193618359330404,1.50177,-1.42580,-0.06803,0.47627,0.51690,-0.44877,0.55189,0.24327,-0.30885,0.02048,
193618459429404,1.52698,-1.45731,-0.06505,0.49987,0.49692,-0.47008,0.53125,0.25663,-0.33907,0.02586,
193618559378347,1.54958,-1.48687,-0.05960,0.52036,0.47726,-0.49130,0.50997,0.22126,-0.28794,0.03861,
193618659327370,1.55901,-1.49282,-0.05577,0.52634,0.47221,-0.49482,0.50512,-0.00999,0.09158,-0.00804,
193618759426380,1.55829,-1.48558,-0.05409,0.52622,0.47212,-0.49221,0.50786,0.01519,-0.02261,0.03778,
193618859375375,1.55390,-1.48634,-0.05493,0.52429,0.47356,-0.49184,0.50888,0.02089,-0.02946,0.01970,
193618959324375,1.55367,-1.48871,-0.05668,0.52797,0.46959,-0.49271,0.50790,0.09191,-0.12275,0.02502,
193619059273399,1.56263,-1.50811,-0.05481,0.54296,0.45396,-0.50906,0.48987,0.13053,-0.24281,0.00927,
193619159372375,1.57408,-1.53523,-0.05219,0.56221,0.43301,-0.52776,0.46678,0.12556,-0.27931,0.01943,
193619259321375,1.58418,-1.55787,-0.05325,0.58075,0.41167,-0.54490,0.44311,0.11237,-0.29995,0.01071,
193619359270404,1.58957,-1.59291,-0.05400,0.60111,0.38530,-0.56494,0.41359,0.07667,-0.32339,0.00630,
193619459369375,1.59341,-1.62542,-0.05288,0.61814,0.36090,-0.58137,0.38687,0.01545,-0.28670,0.00742,
193619559318375,1.59134,-1.65109,-0.05186,0.62645,0.34687,-0.59225,0.36944,0.02885,-0.12824,0.01798,
193619659267404,1.59261,-1.65029,-0.05309,0.62883,0.34411,-0.59201,0.36836,-0.01601,0.05485,0.02782,
193619759216404,1.59190,-1.65358,-0.05472,0.62933,0.34341,-0.59284,0.36682,-0.03393,-0.00136,-0.00653,
193619859315408,1.59175,-1.65411,-0.05492,0.62955,0.34341,-0.59279,0.36652,-0.01529,0.02278,0.00859,
193619959264375,1.59198,-1.65378,-0.05536,0.62962,0.34333,-0.59299,0.36616,-0.00773,0.00559,0.00293,
193620059213404,1.59128,-1.65427,-0.05575,0.62953,0.34331,-0.59331,0.36581,-0.00175,0.00382,0.00077,
193620159312375,1.59124,-1.65446,-0.05622,0.62984,0.34300,-0.59331,0.36557,0.00136,0.00705,-0.00091,
193620259261375,1.58479,-1.66657,-0.05689,0.63268,0.33991,-0.59274,0.36447,-0.15664,-0.34108,0.03836,
193620359210370,1.56884,-1.70476,-0.05544,0.63749,0.33022,-0.60085,0.35148,-0.14075,-0.40484,-0.00179,
193620459159403,1.55918,-1.74116,-0.05464,0.64607,0.31447,-0.61048,0.33318,-0.01374,-0.24394,0.00765,
193620559258375,1.56487,-1.74613,-0.05744,0.65129,0.30895,-0.61004,0.32896,-0.01842,0.08352,0.01477,
193620659207370,1.56406,-1.75014,-0.05713,0.65012,0.31007,-0.61055,0.32928,-0.02864,-0.03368,0.00750,
193620759156375,1.56349,-1.75545,-0.05688,0.64976,0.31077,-0.61008,0.33021,0.00494,0.00267,-0.00230,
193620859255370,1.56325,-1.75436,-0.05654,0.64977,0.31092,-0.60977,0.33062,0.00411,-0.00532,0.00685,
193620959204403,1.56311,-1.75493,-0.05657,0.64960,0.31110,-0.60985,0.33064,-0.01200,-0.00426,0.00580,
193621059153375,1.56002,-1.76009,-0.05812,0.65402,0.30704,-0.60712,0.33074,-0.17020,-0.21707,0.00344,
193621159252403,1.53711,-1.79425,-0.05728,0.65400,0.30484,-0.61172,0.32427,-0.23630,-0.37847,0.00378,
193621259201403,1.51774,-1.82702,-0.05825,0.66030,0.29537,-0.61482,0.31426,-0.15749,-0.29270,-0.02504,
193621359150403,1.49696,-1.85787,-0.05838,0.66574,0.28528,-0.61883,0.30404,-0.20510,-0.31452,-0.01209,
193621459099370,1.47607,-1.88944,-0.05894,0.66887,0.28000,-0.62083,0.29797,-0.25441,-0.25777,0.00443,
193621559198403,1.45004,-1.91650,-0.05877,0.66899,0.27974,-0.62067,0.29826,-0.25035,-0.25341,-0.00651,
193621659147370,1.42506,-1.94170,-0.05974,0.66964,0.27931,-0.61997,0.29867,-0.25985,-0.25610,0.00652,
193621759096370,1.39835,-1.96988,-0.05936,0.67020,0.27846,-0.62031,0.29750,-0.25233,-0.26025,0.00280,
193621859195408,1.37317,-1.99512,-0.05913,0.67056,0.27804,-0.62060,0.29648,-0.25907,-0.26536,0.00883,
193621959144403,1.34768,-2.02057,-0.05875,0.67090,0.27797,-0.62071,0.29554,-0.25594,-0.25067,0.00464,
193622059093403,1.31989,-2.04854,-0.06054,0.66929,0.28137,-0.61897,0.29960,-0.30241,-0.24476,0.02059,
193622159042408,1.29178,-2.06944,-0.06127,0.66531,0.28920,-0.61547,0.30811,-0.29817,-0.19776,0.00297,
193622259141370,1.26341,-2.09109,-0.06177,0.66032,0.29898,-0.61112,0.31799,-0.24124,-0.26968,0.00478,
193622359090403,1.23999,-2.12264,-0.06193,0.66147,0.29720,-0.61145,0.31662,-0.24001,-0.26105,-0.00217,
193622459039403,1.21668,-2.15642,-0.06231,0.66195,0.29733,-0.61080,0.31677,-0.23795,-0.26299,0.00008,
193622559138403,1.19404,-2.18263,-0.06202,0.66204,0.29748,-0.61037,0.31727,-0.22956,-0.26700,-0.00039,
193622659087375,1.17151,-2.20993,-0.06215,0.66221,0.29737,-0.61029,0.31717,-0.21931,-0.27119,-0.00374,
193622759036403,1.14944,-2.23647,-0.06261,0.66250,0.29732,-0.61023,0.31673,-0.23182,-0.27282,0.00327,
193622858985403,1.12238,-2.26622,-0.06292,0.66311,0.29615,-0.61085,0.31535,-0.24555,-0.27672,0.00225,
193622959084403,1.09882,-2.29163,-0.06249,0.66267,0.29713,-0.61030,0.31641,-0.23446,-0.27802,-0.00025,
193623059033370,1.07352,-2.31874,-0.06288,0.66144,0.29922,-0.61006,0.31749,-0.24966,-0.25894,0.00273,
193623158982403,1.04793,-2.34340,-0.06343,0.66036,0.30052,-0.60924,0.32005,-0.23882,-0.25953,-0.00370,
193623259081375,1.02472,-2.36908,-0.06386,0.65908,0.30354,-0.60807,0.32208,-0.24350,-0.25050,-0.01044,
193623359030403,0.99903,-2.39632,-0.06477,0.65658,0.30792,-0.60613,0.32664,-0.25029,-0.24987,-0.00697,
193623458979379,0.97238,-2.42826,-0.06530,0.65421,0.31285,-0.60372,0.33115,-0.23421,-0.26422,-0.00373,
193623558928374,0.94926,-2.45349,-0.06629,0.65146,0.31770,-0.60172,0.33556,-0.22501,-0.26938,-0.00773,
193623659027403,0.92185,-2.48361,-0.06583,0.64902,0.32241,-0.59909,0.34046,-0.24219,-0.24735,-0.00255,
193623758976370,0.89742,-2.50893,-0.06754,0.64436,0.33048,-0.59475,0.34909,-0.24808,-0.25476,-0.00217,
193623858925341,0.86689,-2.53842,-0.06849,0.63862,0.34021,-0.58926,0.35944,-0.25622,-0.24728,-0.00745,
193623959024374,0.83705,-2.56743,-0.06932,0.63206,0.35076,-0.58310,0.37076,-0.25671,-0.26660,-0.00175,
193624058971890,0.80980,-2.59732,-0.06996,0.62484,0.36163,-0.57663,0.38248,-0.24827,-0.27387,-0.00709,
193624158917896,0.78306,-2.62854,-0.07035,0.61763,0.37203,-0.57017,0.39374,-0.23954,-0.29067,-0.00610,
193624258863931,0.75891,-2.66258,-0.06999,0.60962,0.38278,-0.56331,0.40562,-0.23042,-0.30943,-0.00075,
193624358959895,0.73688,-2.69741,-0.06804,0.60136,0.39405,-0.55582,0.41732,-0.21771,-0.31287,-0.00055,
193624458905897,0.71449,-2.72930,-0.06747,0.59351,0.40348,-0.54823,0.42941,-0.20622,-0.31796,-0.00206,
193624558851936,0.69420,-2.76323,-0.06717,0.58572,0.41336,-0.54075,0.44006,-0.18897,-0.32846,-0.00239,
193624658947928,0.67735,-2.79880,-0.06627,0.57695,0.42393,-0.53213,0.45194,-0.18878,-0.33103,0.00116,
193624758893897,0.65954,-2.83408,-0.06587,0.56530,0.43771,-0.52076,0.46655,-0.20013,-0.33534,0.00475,
193624858839931,0.64240,-2.86993,-0.06631,0.55070,0.45318,-0.50771,0.48331,-0.18213,-0.34338,0.00178,
193624958785933,0.62553,-2.90656,-0.06692,0.53500,0.46904,-0.49328,0.50045,-0.17259,-0.32967,0.00301,
193625058883403,0.60962,-2.94116,-0.06838,0.51877,0.48424,-0.47780,0.51778,-0.14602,-0.33849,-0.00001,
193625158832369,0.59620,-2.97607,-0.07018,0.50187,0.49896,-0.46227,0.53430,-0.13276,-0.35361,-0.00640,
193625258781412,0.58509,-3.01165,-0.07109,0.48455,0.51327,-0.44706,0.54947,-0.10533,-0.36988,-0.01077,
193625358880346,0.57588,-3.04675,-0.07314,0.46752,0.52660,-0.43116,0.56411,-0.07356,-0.37200,-0.01017,
193625458829422,0.56964,-3.08084,-0.07494,0.45208,0.53873,-0.41627,0.57629,-0.03469,-0.36445,-0.01000,
193625558778374,0.56852,-3.11682,-0.07800,0.43958,0.54717,-0.40469,0.58617,-0.00930,-0.35260,-0.02120,
193625658727403,0.57000,-3.14944,-0.08044,0.42548,0.55744,-0.39308,0.59473,-0.06273,-0.23734,-0.02288,
193625758826374,0.56415,-3.16137,-0.08375,0.41244,0.56501,-0.37915,0.60572,-0.11389,-0.07518,-0.04669,
193625858775403,0.55542,-3.17091,-0.08571,0.39373,0.57654,-0.36194,0.61772,-0.10200,-0.08757,-0.02951,
193625958724374,0.54498,-3.18167,-0.08867,0.37268,0.58848,-0.34266,0.63039,-0.09240,-0.09355,-0.02071,
193626058823403,0.53197,-3.19151,-0.09147,0.35151,0.59961,-0.32332,0.64216,-0.09847,-0.09695,-0.01962,
193626158772374,0.51924,-3.20338,-0.09331,0.32903,0.61086,-0.30325,0.65317,-0.12325,-0.08196,-0.01546,
193626258721369,0.50769,-3.21278,-0.09537,0.31216,0.61797,-0.28790,0.66165,-0.08359,-0.01476,-0.02155,
193626358670369,0.50635,-3.21659,-0.09777,0.30464,0.62135,-0.28097,0.66496,-0.03047,0.00247,-0.01522,
193626458769403,0.50340,-3.21747,-0.09958,0.29929,0.62326,-0.27640,0.66751,-0.06205,0.04288,-0.01878,
193626558718345,0.50022,-3.21455,-0.10007,0.29604,0.62548,-0.27387,0.66793,-0.07822,0.05444,-0.00981,
193626658667403,0.49706,-3.20711,-0.10069,0.29244,0.62675,-0.27044,0.66972,-0.08639,0.08890,-0.00704,
193626758766369,0.48620,-3.19831,-0.10123,0.28950,0.62803,-0.26757,0.67095,-0.13743,0.12957,-0.01549,
193626858715369,0.47315,-3.18704,-0.10209,0.28611,0.62932,-0.26366,0.67275,-0.13950,0.12568,-0.00722,
193626958664369,0.45853,-3.17322,-0.10205,0.28241,0.63035,-0.26001,0.67476,-0.14477,0.13362,0.00061,
193627058613403,0.44424,-3.16252,-0.09850,0.27672,0.63272,-0.25454,0.67698,-0.19518,0.14961,-0.01240,
193627158712374,0.42671,-3.14556,-0.09970,0.27351,0.63350,-0.25116,0.67882,-0.15326,0.13773,0.01311,
193627258661402,0.40905,-3.13214,-0.09745,0.26805,0.63552,-0.24638,0.68085,-0.19838,0.15658,-0.00395,
193627358610374,0.39076,-3.11534,-0.09756,0.26481,0.63686,-0.24290,0.68212,-0.19109,0.16358,0.00349,
193627458709402,0.36714,-3.09852,-0.09658,0.26066,0.63758,-0.23924,0.68433,-0.22133,0.18069,-0.00322,
193627558658369,0.34538,-3.07951,-0.09722,0.25766,0.63896,-0.23587,0.68535,-0.21702,0.17599,-0.00142,
193627658607402,0.32272,-3.06429,-0.09525,0.25414,0.64039,-0.23150,0.68682,-0.22003,0.18105,-0.00111,
193627758556369,0.30179,-3.04592,-0.09609,0.25144,0.64163,-0.22834,0.68771,-0.23240,0.17712,-0.00733,
193627858655369,0.27764,-3.02933,-0.09494,0.24736,0.64266,-0.22466,0.68945,-0.23732,0.17728,-0.00628,
193627958604402,0.25546,-3.01183,-0.09581,0.24399,0.64381,-0.22155,0.69057,-0.24981,0.18566,-0.00494,
193628058553369,0.23129,-2.99289,-0.09567,0.24166,0.64463,-0.21931,0.69134,-0.25179,0.19273,-0.00073,
193628158652374,0.20366,-2.97410,-0.09494,0.23932,0.64529,-0.21693,0.69229,-0.24666,0.18376,-0.00252,
193628258601369,0.18070,-2.95655,-0.09437,0.23600,0.64661,-0.21382,0.69317,-0.25215,0.18763,-0.00187,
193628358550402,0.15627,-2.93808,-0.09426,0.23335,0.64732,-0.21141,0.69414,-0.25282,0.18162,0.00444,
193628458499612,0.12776,-2.91552,-0.09450,0.23100,0.64796,-0.20972,0.69484,-0.25797,0.18613,0.00114,
193628558598402,0.10392,-2.89787,-0.09456,0.22850,0.64900,-0.20678,0.69558,-0.24908,0.18170,0.00517,
193628658547369,0.07884,-2.87959,-0.09442,0.22574,0.65013,-0.20445,0.69611,-0.26289,0.18040,0.00413,
193628758496402,0.04910,-2.85659,-0.09679,0.22227,0.65134,-0.20148,0.69697,-0.26501,0.19275,-0.00745,
193628858595345,0.02375,-2.83792,-0.09740,0.22017,0.65190,-0.19837,0.69800,-0.25818,0.17425,0.00915,
193628958544402,-0.00312,-2.81954,-0.09698,0.21760,0.65273,-0.19595,0.69871,-0.26672,0.18636,0.00075,
193629058493374,-0.03499,-2.79723,-0.09844,0.21467,0.65374,-0.19303,0.69949,-0.26991,0.17565,0.00269,
193629158442369,-0.06099,-2.77976,-0.09855,0.21248,0.65441,-0.19072,0.70016,-0.27785,0.17507,-0.00221,
193629258541407,-0.08889,-2.76089,-0.09842,0.21003,0.65462,-0.18847,0.70132,-0.27331,0.16886,0.00583,
193629358490374,-0.12087,-2.73913,-0.09909,0.20708,0.65529,-0.18552,0.70235,-0.28005,0.17067,0.00332,
193629458439374,-0.14829,-2.72112,-0.09956,0.20513,0.65579,-0.18315,0.70308,-0.27478,0.17558,0.00157,
193629558538402,-0.17629,-2.70307,-0.09972,0.20264,0.65627,-0.18090,0.70393,-0.27989,0.17012,0.00305,
193629658487402,-0.20733,-2.68234,-0.09999,0.20023,0.65699,-0.17910,0.70441,-0.26118,0.16127,0.02321,
193629758436402,-0.23438,-2.66541,-0.09969,0.19770,0.65840,-0.17652,0.70446,-0.28584,0.18176,-0.01144,
193629858385369,-0.26359,-2.64756,-0.10048,0.19555,0.65826,-0.17393,0.70583,-0.27425,0.16037,0.00720,
193629958484402,-0.29602,-2.62822,-0.10170,0.19278,0.65885,-0.17164,0.70661,-0.28476,0.16811,0.00144,
193630058433373,-0.32353,-2.61179,-0.10129,0.19011,0.65959,-0.16960,0.70714,-0.28875,0.16771,-0.00108,
193630158382402,-0.35253,-2.59470,-0.10119,0.18755,0.65986,-0.16763,0.70803,-0.28756,0.16407,-0.00182,
193630258481373,-0.38420,-2.57548,-0.10135,0.18544,0.66045,-0.16604,0.70842,-0.29510,0.16577,-0.00191,
193630358430369,-0.41301,-2.55831,-0.10123,0.18317,0.66101,-0.16372,0.70902,-0.28243,0.16636,0.00973,
193630458379402,-0.44275,-2.54128,-0.10085,0.18059,0.66154,-0.16263,0.70944,-0.29761,0.17446,-0.00062,
193630558478402,-0.47774,-2.52189,-0.10143,0.17945,0.66162,-0.16056,0.71013,-0.28691,0.17047,0.00511,
193630658427402,-0.50781,-2.50547,-0.09988,0.17743,0.66297,-0.15913,0.70970,-0.32522,0.17848,-0.00159,
193630758376402,-0.54057,-2.48663,-0.09915,0.17573,0.66323,-0.15718,0.71031,-0.30906,0.16218,0.01116,
193630858325373,-0.57691,-2.46712,-0.09850,0.17419,0.66371,-0.15653,0.71038,-0.31466,0.17442,0.01139,
193630958424816,-0.60946,-2.44821,-0.09771,0.17406,0.66340,-0.15612,0.71079,-0.33812,0.18523,0.00491,
193631058373402,-0.64594,-2.42951,-0.09814,0.17340,0.66340,-0.15540,0.71112,-0.33215,0.18031,0.00747,
193631158322369,-0.67794,-2.41120,-0.09803,0.17293,0.66306,-0.15449,0.71174,-0.33365,0.17944,0.00297,
193631258421373,-0.71070,-2.39446,-0.09914,0.17222,0.66271,-0.15366,0.71242,-0.28697,0.14611,0.01024,
193631358370402,-0.73762,-2.37943,-0.09843,0.17161,0.66329,-0.15330,0.71210,-0.28808,0.14897,0.00339,
193631458319402,-0.76530,-2.36381,-0.09917,0.17099,0.66326,-0.15289,0.71237,-0.26476,0.14410,0.00645,
193631558268402,-0.79009,-2.34963,-0.09794,0.17199,0.66356,-0.15314,0.71179,-0.23609,0.13015,0.01840,
193631658367373,-0.81550,-2.33268,-0.09906,0.17662,0.66232,-0.15778,0.71080,-0.22955,0.17356,0.00812,
193631758316349,-0.83478,-2.31493,-0.09839,0.18523,0.66064,-0.16641,0.70821,-0.18931,0.19251,0.01123,
193631858265573,-0.85586,-2.29144,-0.09927,0.19790,0.65793,-0.17792,0.70449,-0.21635,0.22988,0.00263,
193631958364368,-0.87754,-2.26831,-0.09967,0.21006,0.65477,-0.18945,0.70090,-0.20520,0.22212,0.00518,
193632058313373,-0.89752,-2.24413,-0.09921,0.22243,0.65179,-0.20137,0.69653,-0.18517,0.23892,0.00751,
193632158262402,-0.91514,-2.21996,-0.09863,0.23719,0.64802,-0.21525,0.69100,-0.14269,0.24285,0.00890,
193632258211340,-0.92938,-2.19427,-0.09756,0.25545,0.64247,-0.23254,0.68404,-0.10714,0.25539,0.01316,
193632358310373,-0.94097,-2.16811,-0.09682,0.27415,0.63620,-0.24932,0.67671,-0.09558,0.25177,0.01784,
193632458259402,-0.95232,-2.14081,-0.09651,0.29244,0.62939,-0.26630,0.66890,-0.08330,0.27015,0.01985,
193632558208402,-0.96206,-2.11109,-0.09636,0.31112,0.62175,-0.28358,0.66047,-0.08212,0.29072,0.01674,
193632658307373,-0.97250,-2.07936,-0.09649,0.32964,0.61299,-0.30033,0.65222,-0.08588,0.30026,0.00612,
193632758256373,-0.98175,-2.04627,-0.09670,0.34814,0.60361,-0.31699,0.64340,-0.06053,0.30903,0.00587,
193632858205373,-0.98751,-2.01261,-0.09722,0.36619,0.59390,-0.33308,0.63423,-0.03252,0.31200,0.01269,
193632958154368,-0.99188,-1.97833,-0.09608,0.38366,0.58459,-0.34821,0.62434,-0.02365,0.31459,0.00439,
193633058253402,-0.99498,-1.94385,-0.09535,0.40057,0.57407,-0.36374,0.61456,-0.01805,0.31939,0.00618,
193633158202402,-0.99690,-1.90884,-0.09422,0.41726,0.56364,-0.37878,0.60394,0.00092,0.32089,0.01723,
193633258151402,-0.99686,-1.87459,-0.09361,0.43425,0.55252,-0.39403,0.59236,0.01333,0.32116,0.01273,
193633358250373,-0.99512,-1.84066,-0.09271,0.45046,0.54125,-0.40946,0.58006,0.02581,0.32773,0.01174,
193633458199368,-0.99156,-1.80665,-0.09197,0.46606,0.52974,-0.42453,0.56739,0.03779,0.32297,0.01263,
193633558148402,-0.98645,-1.77358,-0.09127,0.48122,0.51801,-0.43921,0.55424,0.05246,0.32950,0.01920,
193633658097402,-0.97959,-1.73755,-0.09048,0.49566,0.50649,-0.45235,0.54145,0.06099,0.36222,0.00691,
193633758196402,-0.97095,-1.70066,-0.08982,0.50899,0.49525,-0.46389,0.52959,0.06098,0.37342,0.00343,
193633858145378,-0.96253,-1.66323,-0.08973,0.51823,0.48762,-0.47088,0.52148,0.06759,0.37295,0.00400,
193633958094406,-0.95366,-1.62547,-0.08951,0.52726,0.47955,-0.47863,0.51278,0.08116,0.37270,0.00423,
193634058193401,-0.94344,-1.58644,-0.08951,0.53649,0.47068,-0.48618,0.50425,0.10061,0.36954,-0.00230,
193634158142359,-0.93178,-1.54773,-0.08951,0.54620,0.46158,-0.49385,0.49470,0.11993,0.36149,0.00819,
193634258091373,-0.91891,-1.50867,-0.08988,0.55523,0.45214,-0.50142,0.48566,0.13217,0.37432,-0.00531,
193634358041011,-0.90547,-1.47002,-0.09014,0.56394,0.44241,-0.50945,0.47613,0.14641,0.35710,0.00245,
193634458139373,-0.88930,-1.43358,-0.08993,0.57264,0.43287,-0.51724,0.46601,0.16154,0.35991,0.00080,
193634558088401,-0.87231,-1.39664,-0.08940,0.58043,0.42374,-0.52507,0.45590,0.16520,0.33781,0.01200,
193634658037401,-0.85442,-1.36172,-0.08874,0.58732,0.41461,-0.53356,0.44550,0.17597,0.33414,0.01620,
193634758136401,-0.83536,-1.32715,-0.08754,0.59373,0.40537,-0.54228,0.43484,0.18787,0.32710,0.01820,
193634858085382,-0.81511,-1.29307,-0.08627,0.60012,0.39632,-0.55064,0.42378,0.19866,0.31567,0.01406,
193634958034368,-0.79404,-1.25935,-0.08442,0.60566,0.38812,-0.55828,0.41336,0.19262,0.32225,0.01665,
193635057983373,-0.77515,-1.22333,-0.08314,0.60732,0.38569,-0.56102,0.40947,0.14712,0.35787,0.01829,
193635158082401,-0.75822,-1.18741,-0.08276,0.60629,0.38634,-0.56212,0.40887,0.16201,0.35073,0.01417,
193635258031401,-0.74255,-1.15352,-0.08230,0.60640,0.38585,-0.56298,0.40799,0.14904,0.35088,0.01462,
193635357980368,-0.72535,-1.11705,-0.08281,0.60611,0.38589,-0.56361,0.40752,0.16043,0.35361,0.00344,
193635458079368,-0.70956,-1.08351,-0.08176,0.60599,0.38558,-0.56470,0.40648,0.15762,0.33713,0.01297,
