12826746572771,-0.45434,0.88902,0.20148,0.50063,0.40820,-0.32968,0.68851,-0.30086,0.11339,0.03468,
12826846521766,-0.48663,0.90300,0.20989,0.48850,0.40748,-0.33646,0.69435,-0.31695,0.18481,0.07294,
12826946470738,-0.52056,0.92644,0.21463,0.49972,0.40931,-0.33539,0.68575,-0.32919,0.24682,0.01599,
12827046419766,-0.55786,0.95188,0.21307,0.51866,0.41229,-0.34698,0.66379,-0.41899,0.26980,-0.08402,
12827146518766,-0.60833,0.98227,0.20407,0.51989,0.40586,-0.35139,0.66446,-0.52092,0.31181,-0.08342,
12827246467771,-0.66138,1.01586,0.19760,0.53349,0.40662,-0.36128,0.64771,-0.48837,0.30463,-0.04647,
12827346416771,-0.71164,1.04651,0.19790,0.55269,0.40107,-0.34874,0.64192,-0.51706,0.28049,0.06856,
12827446515742,-0.75970,1.07270,0.21035,0.55115,0.40734,-0.35070,0.63821,-0.49925,0.24380,0.17631,
12827546464771,-0.80925,1.09833,0.23057,0.54622,0.42493,-0.35586,0.62805,-0.48539,0.22800,0.21575,
12827646413742,-0.85455,1.12053,0.24968,0.54405,0.43851,-0.35421,0.62150,-0.47021,0.22694,0.17038,
12827746362733,-0.89987,1.14479,0.26228,0.54504,0.44424,-0.35140,0.61814,-0.44026,0.23781,0.11611,
12827846461738,-0.94447,1.17312,0.27041,0.55062,0.44557,-0.35888,0.60785,-0.40707,0.25262,0.09424,
12827946410771,-0.98768,1.20149,0.27742,0.56795,0.44189,-0.38354,0.57885,-0.41932,0.23217,0.07556,
12828046354563,-1.02948,1.22405,0.28688,0.58449,0.43540,-0.39907,0.55637,-0.40946,0.20571,0.09791,
12828146439282,-1.06484,1.23826,0.29720,0.60144,0.42111,-0.41914,0.53410,-0.34004,0.13812,0.06540,
12828246373928,-1.09564,1.25085,0.30053,0.61565,0.40885,-0.42872,0.51964,-0.25746,0.13747,-0.02513,
12828346308697,-1.11942,1.26533,0.29712,0.63313,0.39324,-0.43772,0.50290,-0.20859,0.14827,-0.05082,
12828446243376,-1.13856,1.28068,0.28812,0.64815,0.38292,-0.44187,0.48788,-0.19372,0.20231,-0.11717,
12828546328090,-1.15751,1.30572,0.27230,0.66665,0.36775,-0.44016,0.47603,-0.19617,0.28976,-0.19623,
12828646262735,-1.17485,1.33925,0.25116,0.68055,0.34679,-0.44414,0.46833,-0.20075,0.36407,-0.23611,
12828746197471,-1.19117,1.37764,0.22544,0.69701,0.32808,-0.43775,0.46358,-0.20751,0.43085,-0.25649,
12828846282190,-1.21170,1.42072,0.20274,0.71269,0.31812,-0.42704,0.45662,-0.24075,0.47838,-0.17944,
12828946216864,-1.23241,1.46746,0.18780,0.72797,0.31116,-0.42194,0.44183,-0.22729,0.49129,-0.09047,
12829046156737,-1.25476,1.51498,0.18425,0.74212,0.30586,-0.42007,0.42338,-0.23012,0.46718,0.05502,
12829146105785,-1.27554,1.55238,0.19767,0.74532,0.31303,-0.42988,0.40213,-0.24868,0.37135,0.18204,
12829246205066,-1.30431,1.58362,0.22241,0.74077,0.32500,-0.44456,0.38470,-0.33200,0.25063,0.27731,
12829346153737,-1.34054,1.60640,0.25382,0.72177,0.34397,-0.46864,0.37565,-0.37279,0.15705,0.33047,
12829446102928,-1.37821,1.61898,0.28552,0.70067,0.36206,-0.49593,0.36336,-0.38267,0.08482,0.29651,
12829546201742,-1.41415,1.62287,0.31144,0.68884,0.37094,-0.51357,0.35235,-0.39436,0.03056,0.21881,
12829646150742,-1.45852,1.62438,0.33229,0.68130,0.37451,-0.52884,0.34046,-0.45556,-0.08324,0.22754,
12829746099704,-1.50953,1.61544,0.35210,0.67137,0.37589,-0.54705,0.32970,-0.49642,-0.19627,0.20216,
12829846048737,-1.56355,1.59553,0.37008,0.66559,0.36888,-0.56885,0.31199,-0.52175,-0.33267,0.15910,
12829946147771,-1.61531,1.56676,0.37843,0.67547,0.35488,-0.57737,0.29059,-0.47813,-0.34474,0.03688,
12830046096771,-1.66608,1.53568,0.38080,0.68575,0.32850,-0.58613,0.27979,-0.42765,-0.31770,-0.01152,
12830146045771,-1.70211,1.50442,0.37753,0.69574,0.30209,-0.59194,0.27257,-0.29647,-0.27894,-0.07046,
12830246144771,-1.71133,1.46757,0.36350,0.71319,0.27767,-0.58828,0.26112,-0.14595,-0.24056,-0.16189,
12830346093771,-1.71989,1.44670,0.34542,0.73080,0.24723,-0.58444,0.25147,-0.04913,-0.20202,-0.18130,
12830446042771,-1.71853,1.43200,0.32826,0.74639,0.22110,-0.58028,0.23937,0.00375,-0.15869,-0.14993,
12830545991742,-1.71485,1.42054,0.31369,0.75719,0.20013,-0.57834,0.22833,0.03574,-0.08870,-0.14870,
12830646090737,-1.70935,1.41380,0.30020,0.76801,0.18839,-0.57272,0.21601,0.07701,-0.01903,-0.16673,
12830746039770,-1.70258,1.41755,0.28113,0.78070,0.18100,-0.56267,0.20284,0.08104,0.07928,-0.20309,
12830845988737,-1.69986,1.43047,0.26018,0.79498,0.17798,-0.54613,0.19512,0.00255,0.14796,-0.17958,
12830946087742,-1.70514,1.44739,0.24371,0.80079,0.17417,-0.53557,0.20388,-0.05010,0.19813,-0.12310,
12831046036713,-1.71301,1.46282,0.23602,0.79996,0.17333,-0.52989,0.22189,-0.05806,0.13598,0.00625,
12831145985770,-1.72055,1.47144,0.23859,0.79709,0.17906,-0.53225,0.22203,-0.08287,0.04694,0.09079,
12831245934770,-1.73314,1.47541,0.24806,0.79213,0.18895,-0.53651,0.22132,-0.12378,-0.02429,0.17369,
12831346033742,-1.74682,1.47356,0.26509,0.78501,0.20182,-0.54563,0.21286,-0.15191,-0.06374,0.21004,
12831445982770,-1.76243,1.46519,0.28752,0.77694,0.21451,-0.55596,0.20309,-0.17383,-0.11416,0.21704,
12831545931737,-1.78056,1.45259,0.30644,0.76815,0.22462,-0.56375,0.20417,-0.17393,-0.13777,0.18393,
12831646030770,-1.79777,1.43844,0.32440,0.76097,0.22717,-0.57533,0.19573,-0.18027,-0.14656,0.17432,
12831745979737,-1.81581,1.42721,0.33987,0.75484,0.22687,-0.58435,0.19308,-0.17817,-0.11738,0.12720,
12831845928737,-1.83445,1.41940,0.35046,0.75315,0.22140,-0.58820,0.19432,-0.18640,-0.06553,0.07843,
12831945877737,-1.85285,1.41205,0.35738,0.75118,0.21689,-0.58832,0.20630,-0.20838,-0.05190,0.04871,
12832045976708,-1.87812,1.40964,0.36025,0.74668,0.20827,-0.59254,0.21905,-0.20945,-0.06002,0.01373,
12832145925723,-1.89813,1.40167,0.35841,0.74549,0.20252,-0.59296,0.22722,-0.18366,-0.08967,-0.01991,
12832245874770,-1.91902,1.39509,0.35430,0.74393,0.20066,-0.59300,0.23376,-0.18435,-0.08224,-0.05903,
12832345973770,-1.93615,1.38499,0.34721,0.74206,0.19249,-0.59511,0.24112,-0.15860,-0.09603,-0.07982,
12832445922737,-1.95169,1.37408,0.33730,0.74799,0.18874,-0.58909,0.24055,-0.13071,-0.08618,-0.10619,
12832545871742,-1.96168,1.36465,0.32676,0.75401,0.18449,-0.58282,0.24033,-0.11063,-0.08111,-0.09870,
12832645820713,-1.96997,1.35592,0.31770,0.75858,0.17742,-0.57985,0.23844,-0.06421,-0.07244,-0.09194,
12832745919770,-1.97470,1.34907,0.30941,0.76296,0.16911,-0.57822,0.23443,-0.01382,-0.05251,-0.09286,
12832845868770,-1.97382,1.34411,0.30149,0.77017,0.15866,-0.57393,0.22862,0.04640,-0.03257,-0.09283,
12832945817742,-1.96734,1.33995,0.29483,0.77733,0.14871,-0.56883,0.22377,0.07834,-0.01185,-0.05595,
12833045916770,-1.95809,1.33914,0.29224,0.78310,0.14089,-0.56528,0.21765,0.11015,-0.00405,-0.00422,
12833145865708,-1.94782,1.34159,0.29549,0.78662,0.13817,-0.56630,0.20357,0.09547,0.02736,0.05955,
12833245814770,-1.93999,1.34838,0.30471,0.78730,0.13925,-0.56939,0.19122,0.05948,0.07221,0.13317,
12833345763770,-1.93638,1.35921,0.32060,0.78232,0.14673,-0.57622,0.18550,0.02377,0.11798,0.17903,
12833445862770,-1.93382,1.37238,0.33749,0.77755,0.15459,-0.58243,0.17970,0.00449,0.15196,0.18052,
12833545811765,-1.93369,1.39106,0.35193,0.77293,0.16418,-0.58637,0.17831,-0.01822,0.19902,0.13664,
12833645760770,-1.93671,1.41373,0.36402,0.76825,0.16404,-0.59339,0.17544,-0.06571,0.21278,0.09702,
12833745859765,-1.94701,1.43832,0.36951,0.76425,0.16062,-0.60289,0.16322,-0.12115,0.24863,0.03539,
12833845808741,-1.95882,1.46593,0.36779,0.76965,0.16464,-0.59504,0.16266,-0.13066,0.26810,-0.03066,
12833945757741,-1.97539,1.49230,0.36481,0.76930,0.17239,-0.59072,0.17178,-0.17845,0.24193,-0.02031,
12834045706737,-1.99415,1.51359,0.35975,0.76929,0.17909,-0.58592,0.18116,-0.16984,0.21648,-0.03937,
12834145805708,-2.01154,1.53241,0.35402,0.76840,0.17887,-0.58594,0.18502,-0.15164,0.17793,-0.03736,
12834245754746,-2.02669,1.54905,0.34771,0.76714,0.17937,-0.58652,0.18793,-0.13521,0.16289,-0.04136,
12834345703770,-2.03965,1.56463,0.34362,0.76586,0.18173,-0.58616,0.19194,-0.11230,0.14579,-0.03211,
12834445802737,-2.04946,1.57955,0.34044,0.76580,0.18420,-0.58448,0.19495,-0.08784,0.15242,-0.03825,
12834545751770,-2.05723,1.59230,0.33731,0.76638,0.18500,-0.58336,0.19526,-0.07786,0.12953,-0.03679,
12834645700770,-2.06416,1.60427,0.33264,0.76705,0.18666,-0.57989,0.20128,-0.05569,0.10697,-0.05399,
12834745799708,-2.06913,1.61075,0.32889,0.76713,0.18372,-0.57883,0.20665,-0.04509,0.04927,-0.03106,
12834845748708,-2.07216,1.61208,0.32782,0.76450,0.18082,-0.58088,0.21311,-0.00845,-0.01962,-0.00796,
12834945697737,-2.07026,1.60786,0.32946,0.76392,0.17974,-0.58237,0.21204,0.04814,-0.08487,0.02604,
12835045646770,-2.06243,1.59872,0.33255,0.76428,0.17646,-0.58520,0.20562,0.07756,-0.12760,0.05675,
12835145745765,-2.05416,1.58477,0.34310,0.76257,0.17399,-0.59089,0.19765,0.08942,-0.16956,0.11017,
12835245694736,-2.04337,1.56907,0.35667,0.75988,0.17123,-0.59809,0.18857,0.09653,-0.19105,0.14553,
12835345643741,-2.03240,1.55328,0.37285,0.75492,0.16933,-0.60803,0.17810,0.09409,-0.19503,0.14777,
12835445742713,-2.02110,1.53623,0.38617,0.75134,0.16697,-0.61574,0.16873,0.09549,-0.18847,0.11881,
12835545692460,-2.00913,1.51970,0.39604,0.74916,0.16315,-0.62167,0.16020,0.11828,-0.17675,0.06261,
12835645640713,-1.99580,1.50214,0.39961,0.75112,0.15722,-0.62328,0.15041,0.10660,-0.18092,-0.00227,
12835745589741,-1.98678,1.48230,0.39491,0.75568,0.15220,-0.62039,0.14456,0.04582,-0.17835,-0.06139,
12835845688736,-1.98452,1.46437,0.38624,0.76149,0.14622,-0.61449,0.14544,-0.01586,-0.17088,-0.09457,
12835945637741,-1.98605,1.44767,0.37911,0.76578,0.14102,-0.60804,0.15484,-0.05224,-0.16587,-0.04492,
12836045586798,-1.99226,1.43172,0.37517,0.76656,0.14074,-0.60532,0.16176,-0.07116,-0.15734,-0.02569,
12836145685708,-1.99847,1.41627,0.37226,0.77122,0.14302,-0.59753,0.16648,-0.06066,-0.15098,-0.03669,
12836245634789,-2.00786,1.40397,0.36801,0.77385,0.15041,-0.59044,0.17295,-0.10060,-0.12477,-0.01132,
12836345583741,-2.01972,1.39319,0.36467,0.77140,0.15298,-0.59079,0.18030,-0.10963,-0.09534,-0.03693,
12836445532765,-2.03268,1.38429,0.35888,0.77228,0.15719,-0.58505,0.19128,-0.12799,-0.05859,-0.02727,
12836545631770,-2.04586,1.37913,0.35769,0.76540,0.15855,-0.58999,0.20232,-0.10968,-0.07107,-0.00785,
12836645580770,-2.05900,1.37273,0.35329,0.76558,0.16268,-0.58744,0.20577,-0.08823,-0.05530,-0.02081,
12836745529770,-2.06545,1.36478,0.35073,0.76197,0.16873,-0.58813,0.21220,-0.04318,0.00858,-0.02978,
12836845628770,-2.06612,1.36779,0.34327,0.76131,0.16609,-0.59268,0.20384,0.01392,0.07036,-0.07518,
12836945577708,-2.06371,1.38129,0.33434,0.76233,0.16328,-0.59609,0.19203,0.05097,0.20943,-0.10782,
12837045526770,-2.05828,1.40420,0.32638,0.76299,0.16624,-0.59311,0.19605,0.05245,0.23298,-0.08263,
12837145475765,-2.05063,1.42809,0.32209,0.76053,0.17062,-0.59499,0.19615,0.09528,0.22881,-0.04914,
12837245574736,-2.03812,1.44992,0.31733,0.76162,0.17464,-0.59314,0.19396,0.14145,0.21817,-0.02477,
12837345523741,-2.02012,1.47031,0.31565,0.76150,0.17723,-0.59362,0.19059,0.23025,0.21672,-0.03248,
12837445472736,-1.99345,1.49636,0.31292,0.76395,0.17996,-0.59033,0.18846,0.30548,0.26674,-0.03677,
12837545571741,-1.96071,1.52550,0.31146,0.76530,0.18109,-0.58732,0.19125,0.35611,0.30491,0.00547,
12837645520769,-1.92458,1.55890,0.31427,0.75699,0.18125,-0.59516,0.19975,0.41245,0.32143,0.00991,
12837745469736,-1.88207,1.59029,0.31591,0.75941,0.18589,-0.58805,0.20723,0.39642,0.27271,0.00874,
12837845418769,-1.84486,1.61578,0.31769,0.76062,0.17912,-0.58857,0.20727,0.33164,0.20811,0.04257,
12837945517769,-1.81456,1.62963,0.32340,0.75678,0.17021,-0.59568,0.20851,0.26822,0.12405,0.03787,
12838045466741,-1.79271,1.63955,0.32767,0.75656,0.16762,-0.59877,0.20248,0.18783,0.07734,0.03697,
12838145415741,-1.77560,1.65518,0.32823,0.75986,0.16462,-0.59857,0.19296,0.14689,0.15028,0.00925,
12838245514769,-1.76159,1.67208,0.32981,0.76279,0.16198,-0.59864,0.18315,0.08753,0.16368,0.00275,
12838345463741,-1.75191,1.69034,0.33165,0.76204,0.15826,-0.60057,0.18320,0.03246,0.20443,0.01501,
12838445412736,-1.75008,1.71635,0.33103,0.76061,0.15189,-0.60718,0.17244,0.00501,0.24258,0.00620,
12838545361769,-1.75312,1.74253,0.33280,0.76306,0.14908,-0.61006,0.15279,-0.08918,0.28993,0.01499,
12838645460769,-1.76371,1.77478,0.33637,0.76568,0.13874,-0.61430,0.13085,-0.18407,0.31747,0.02998,
12838745409741,-1.78636,1.80448,0.33838,0.77166,0.12274,-0.61507,0.10566,-0.24391,0.30587,-0.03288,
12838845358769,-1.81045,1.83482,0.33867,0.77888,0.10662,-0.61118,0.09190,-0.28704,0.29614,0.01904,
12838945457769,-1.83681,1.86153,0.33779,0.78504,0.09684,-0.60805,0.06792,-0.23077,0.28868,-0.00112,
12839045406769,-1.85481,1.89387,0.33899,0.79132,0.08703,-0.60286,0.05282,-0.17922,0.29353,0.01523,
12839145355764,-1.86947,1.92020,0.34352,0.79092,0.07717,-0.60535,0.04512,-0.11573,0.22524,0.04411,
12839245304741,-1.87589,1.94263,0.34580,0.79016,0.07096,-0.60809,0.02893,-0.03297,0.21426,0.02719,
12839345403769,-1.87637,1.96690,0.34669,0.78996,0.06176,-0.60989,0.01339,-0.00675,0.24765,0.01345,
12839445352769,-1.87679,1.99444,0.34702,0.78548,0.05354,-0.61655,0.00446,-0.00522,0.29381,0.00364,
12839545301736,-1.87433,2.02600,0.34552,0.78190,0.05277,-0.62109,-0.00987,0.04146,0.33360,-0.05563,
12839645400707,-1.86928,2.05966,0.33806,0.78396,0.05584,-0.61784,-0.02367,0.06584,0.36971,-0.08037,
12839745349769,-1.86769,2.09130,0.32925,0.78892,0.04964,-0.61105,-0.04194,0.05541,0.32988,-0.08945,
12839845298764,-1.86853,2.12690,0.32448,0.79153,0.04345,-0.60795,-0.04457,-0.03106,0.34113,0.00994,
12839945247736,-1.87355,2.16047,0.32244,0.79084,0.02392,-0.60932,-0.05227,-0.05761,0.34235,-0.01612,
12840045346741,-1.88259,2.19651,0.32296,0.79023,0.01695,-0.61040,-0.05165,-0.11407,0.37113,0.02645,
12840145295741,-1.89738,2.23387,0.32031,0.78987,0.00664,-0.61014,-0.06160,-0.18472,0.36334,-0.02809,
12840245244769,-1.92112,2.27021,0.31648,0.78831,0.00027,-0.61063,-0.07544,-0.30194,0.33195,-0.03402,
12840345343769,-1.95011,2.30003,0.30927,0.79330,-0.00696,-0.60019,-0.10201,-0.30340,0.25400,-0.07982,
12840445292740,-1.97778,2.32544,0.30585,0.80014,-0.01787,-0.58568,-0.12822,-0.28171,0.19800,-0.04209,
12840545241740,-2.00594,2.34166,0.30757,0.80289,-0.02731,-0.57790,-0.14370,-0.25104,0.12828,-0.00432,
12840645190740,-2.02985,2.34904,0.31168,0.80286,-0.04084,-0.57327,-0.15843,-0.19321,0.07029,0.03640,
12840745289769,-2.04812,2.35413,0.31447,0.79858,-0.04761,-0.57454,-0.17294,-0.14587,0.06921,0.01071,
12840845238769,-2.05751,2.36804,0.31080,0.79884,-0.05285,-0.57102,-0.18165,-0.06456,0.10761,-0.06943,
12840945187769,-2.06074,2.38153,0.30226,0.80250,-0.05353,-0.56388,-0.18752,-0.01119,0.13486,-0.10802,
12841045286740,-2.06440,2.39512,0.28847,0.81307,-0.05367,-0.54646,-0.19345,-0.00474,0.10273,-0.12247,
12841145235736,-2.06845,2.40416,0.27847,0.81583,-0.05556,-0.53862,-0.20305,-0.02378,0.07810,-0.07016,
12841245184788,-2.07236,2.41150,0.27296,0.81835,-0.05874,-0.53650,-0.19755,-0.02944,0.04525,-0.04787,
12841345133736,-2.07585,2.41378,0.26994,0.81716,-0.05897,-0.53600,-0.20365,-0.03235,-0.02325,-0.03760,
12841445232736,-2.07856,2.41325,0.26460,0.81658,-0.06180,-0.53234,-0.21447,-0.01211,0.00209,-0.05981,
12841545181740,-2.07929,2.41870,0.25661,0.81966,-0.06723,-0.52178,-0.22669,-0.00194,0.08941,-0.13230,
12841645130769,-2.07767,2.42749,0.24054,0.83290,-0.06333,-0.49768,-0.23364,0.08188,0.15023,-0.14927,
12841745229769,-2.06487,2.45026,0.23045,0.84038,-0.07056,-0.48097,-0.23969,0.16808,0.20078,-0.06559,
12841845178731,-2.04608,2.47279,0.22914,0.84293,-0.08091,-0.47230,-0.24465,0.17500,0.21700,0.01841,
12841945127740,-2.02685,2.49396,0.22979,0.84283,-0.08689,-0.46950,-0.24830,0.21237,0.17865,0.00174,
12842045076769,-2.00489,2.51137,0.22668,0.84189,-0.09196,-0.45809,-0.27003,0.23913,0.17226,-0.01314,
12842145175769,-1.97870,2.52715,0.23010,0.84066,-0.09279,-0.45269,-0.28242,0.26478,0.15572,0.03454,
12842245124769,-1.95114,2.54764,0.23076,0.84096,-0.09822,-0.44632,-0.28973,0.28507,0.19232,0.01541,
12842345073735,-1.92794,2.56777,0.23013,0.83768,-0.10075,-0.44952,-0.29339,0.20273,0.15223,0.02531,
12842445172740,-1.91194,2.58457,0.23185,0.83278,-0.10582,-0.45169,-0.30208,0.13638,0.14888,0.03988,
12842545121707,-1.90014,2.60316,0.23296,0.82950,-0.11519,-0.45335,-0.30519,0.09715,0.19387,0.01701,
12842645070769,-1.89070,2.62827,0.23475,0.82533,-0.12389,-0.45550,-0.30984,0.06746,0.25321,0.06581,
12842745019769,-1.88632,2.65862,0.24234,0.81714,-0.13104,-0.46322,-0.31708,0.02269,0.31186,0.09468,
12842845118740,-1.88457,2.69466,0.25045,0.80486,-0.13657,-0.47203,-0.33276,-0.01711,0.36312,0.08303,
12842945067769,-1.88334,2.73448,0.25739,0.79617,-0.14503,-0.46952,-0.35304,-0.03401,0.39489,0.10347,
12843045018624,-1.88222,2.77421,0.26760,0.78756,-0.15739,-0.46982,-0.36640,-0.05291,0.36142,0.11654,
12843145123015,-1.88145,2.80915,0.27537,0.77838,-0.16500,-0.47435,-0.37669,0.02012,0.30248,0.03069,
12843245077460,-1.87481,2.84093,0.28015,0.77601,-0.17274,-0.47301,-0.37978,0.06702,0.30379,0.07826,
12843345032534,-1.86683,2.87243,0.28931,0.77101,-0.17842,-0.48332,-0.37431,0.10057,0.26276,0.11090,
12843444986255,-1.85765,2.89726,0.30089,0.76314,-0.17843,-0.49891,-0.36995,0.12249,0.24282,0.13854,
12843545090632,-1.85001,2.92493,0.31421,0.75311,-0.18137,-0.51646,-0.36496,0.11189,0.21632,0.14625,
12843645045029,-1.83661,2.94758,0.32867,0.73730,-0.18115,-0.54104,-0.36173,0.14821,0.18490,0.15258,
12843744999421,-1.81865,2.96544,0.34121,0.72456,-0.17949,-0.55965,-0.35999,0.22539,0.13618,0.08535,
12843845103855,-1.79568,2.97829,0.34436,0.71795,-0.17950,-0.56414,-0.36616,0.25373,0.08614,-0.00034,
12843945058233,-1.77051,2.98774,0.34416,0.71193,-0.17506,-0.56627,-0.37663,0.22126,0.09334,0.02340,
12844045010740,-1.74881,2.99626,0.34674,0.70642,-0.18380,-0.56597,-0.38323,0.19516,0.06489,0.00006,
12844144959735,-1.73066,3.00260,0.34610,0.70696,-0.18714,-0.55736,-0.39311,0.18204,0.05621,-0.05432,
12844245058768,-1.71353,3.00806,0.33980,0.71117,-0.19205,-0.54477,-0.40072,0.15072,0.02742,-0.10026,
12844345007735,-1.69792,3.01080,0.33075,0.71242,-0.19824,-0.53177,-0.41278,0.12634,0.05429,-0.09649,
12844444956740,-1.68407,3.01907,0.32150,0.71342,-0.21027,-0.51743,-0.42318,0.12377,0.09759,-0.11248,
12844545055735,-1.67233,3.03149,0.31055,0.71709,-0.21642,-0.50086,-0.43369,0.08948,0.13496,-0.10400,
12844645004740,-1.66350,3.05097,0.30568,0.71497,-0.22503,-0.48906,-0.44609,0.06536,0.21772,-0.01119,
12844744953768,-1.65603,3.08015,0.30959,0.70775,-0.23637,-0.48520,-0.45585,0.05388,0.30267,0.04709,
12844845052740,-1.64796,3.11675,0.31427,0.69963,-0.24861,-0.47993,-0.46731,0.05171,0.36680,0.03340,
12844945001768,-1.64015,3.15356,0.31827,0.68976,-0.25908,-0.46893,-0.48705,0.03360,0.38812,0.04769,
12845044950764,-1.63371,3.19365,0.32266,0.68023,-0.27216,-0.46276,-0.49907,0.00246,0.43575,0.03210,
12845144899768,-1.63138,3.23822,0.32484,0.67332,-0.28366,-0.45390,-0.51004,0.00325,0.41581,-0.00294,
12845244998768,-1.62983,3.27876,0.32502,0.66486,-0.28999,-0.44646,-0.52398,0.01465,0.36768,-0.00630,
12845344947768,-1.62725,3.31027,0.32359,0.66063,-0.29488,-0.43660,-0.53479,0.04300,0.28572,-0.01155,
12845444896735,-1.62286,3.33424,0.32285,0.66038,-0.29650,-0.42670,-0.54214,0.07142,0.22919,0.02640,
12845544995706,-1.61288,3.35443,0.32309,0.65783,-0.30338,-0.42112,-0.54579,0.13476,0.15884,-0.00056,
12845644944768,-1.59687,3.36848,0.31984,0.65435,-0.30860,-0.41484,-0.55182,0.19015,0.08718,-0.03216,
12845744893768,-1.57262,3.37270,0.31537,0.65080,-0.31243,-0.40939,-0.55790,0.27379,0.02519,-0.06449,
12845844842763,-1.54005,3.37662,0.30490,0.65139,-0.30950,-0.40624,-0.56114,0.37510,0.01793,-0.11520,
12845944941768,-1.50026,3.37818,0.28985,0.66019,-0.29855,-0.39220,-0.56673,0.42036,0.02109,-0.13366,
12846044890768,-1.45850,3.37845,0.27847,0.66820,-0.28632,-0.38340,-0.56968,0.42403,0.01448,-0.05910,
12846144839768,-1.41730,3.37726,0.27186,0.67558,-0.27748,-0.38412,-0.56485,0.38835,0.02684,-0.04735,
12846244938768,-1.38338,3.37790,0.26601,0.68222,-0.26970,-0.38440,-0.56043,0.29239,0.02648,-0.03291,
12846344887735,-1.35796,3.37939,0.26387,0.68427,-0.26806,-0.38270,-0.55988,0.20309,0.01645,0.01676,
12846444836740,-1.34020,3.37976,0.26571,0.67902,-0.27309,-0.38420,-0.56280,0.15053,0.03193,0.03231,
12846544785735,-1.32550,3.38708,0.27120,0.67670,-0.27922,-0.38668,-0.56088,0.13585,0.10630,0.08208,
12846644884740,-1.31432,3.40106,0.27903,0.67444,-0.28159,-0.39541,-0.55632,0.05964,0.14532,0.08982,
12846744833768,-1.31080,3.41787,0.28683,0.66698,-0.28485,-0.40191,-0.55899,0.00091,0.21427,0.10359,
12846844782768,-1.31541,3.44291,0.29781,0.66154,-0.28966,-0.40641,-0.55973,-0.03614,0.28428,0.14363,
12846944881768,-1.32063,3.47332,0.31274,0.65760,-0.30047,-0.41541,-0.55201,-0.07038,0.31258,0.14723,
12847044830735,-1.32872,3.50300,0.32692,0.65169,-0.30739,-0.42465,-0.54816,-0.10796,0.28970,0.11031,
12847144779768,-1.34445,3.53033,0.33771,0.64081,-0.31054,-0.43669,-0.54976,-0.14214,0.27564,0.10337,
12847244728768,-1.36232,3.55482,0.34955,0.63355,-0.31052,-0.45358,-0.54448,-0.17239,0.25083,0.12931,
12847344827768,-1.38235,3.57770,0.36392,0.62197,-0.31646,-0.46754,-0.54261,-0.20049,0.20489,0.14569,
12847444776739,-1.40240,3.59625,0.37980,0.61470,-0.32400,-0.47817,-0.53714,-0.18394,0.16110,0.16424,
12847544725768,-1.41805,3.61066,0.39641,0.61154,-0.33536,-0.48604,-0.52660,-0.14530,0.10118,0.14101,
12847644824768,-1.43030,3.61677,0.40621,0.61539,-0.34379,-0.49142,-0.51147,-0.09827,0.02603,0.07005,
12847744773754,-1.43759,3.61613,0.40964,0.62322,-0.35293,-0.48849,-0.49841,-0.05226,-0.04472,-0.00398,
12847844722768,-1.44290,3.60471,0.40414,0.62939,-0.35481,-0.48278,-0.49488,-0.04825,-0.13131,-0.09879,
12847944671768,-1.44781,3.58381,0.39022,0.63182,-0.34382,-0.47603,-0.50594,-0.01362,-0.21523,-0.16597,
12848044770768,-1.44974,3.55684,0.37443,0.63612,-0.33332,-0.46490,-0.51780,-0.00099,-0.26487,-0.16673,
12848144719768,-1.45182,3.52880,0.35843,0.63879,-0.32754,-0.44814,-0.53276,0.00591,-0.27141,-0.15723,
12848244668768,-1.45076,3.49982,0.34186,0.64266,-0.31665,-0.43278,-0.54720,0.03561,-0.26672,-0.17709,
12848344767739,-1.44650,3.47217,0.32554,0.64765,-0.30757,-0.41995,-0.55641,0.07940,-0.23161,-0.17314,
12848444716768,-1.43603,3.44939,0.30854,0.65407,-0.30093,-0.40459,-0.56386,0.12032,-0.18353,-0.18966,
12848544665730,-1.42179,3.43340,0.29425,0.65673,-0.29124,-0.39069,-0.57554,0.14076,-0.12592,-0.08948,
12848644614739,-1.40503,3.42457,0.28789,0.65044,-0.29223,-0.38725,-0.58443,0.18868,-0.06339,-0.02167,
12848744713768,-1.38336,3.42089,0.28800,0.64509,-0.29381,-0.38697,-0.58974,0.23191,0.01241,0.00256,
12848844662739,-1.35690,3.42787,0.28959,0.63923,-0.30098,-0.38336,-0.59484,0.25475,0.08129,0.04079,
12848944611768,-1.33063,3.44148,0.29455,0.62666,-0.31720,-0.37837,-0.60292,0.22456,0.15244,0.06507,
12849044710768,-1.30568,3.45975,0.30030,0.61278,-0.32964,-0.36264,-0.61995,0.25874,0.19290,0.07294,
12849144659734,-1.27682,3.48116,0.30811,0.60971,-0.34396,-0.35181,-0.62143,0.24982,0.21040,0.10072,
12849244608763,-1.24997,3.50171,0.31553,0.59831,-0.34914,-0.35233,-0.62928,0.23996,0.16576,0.06415,
12849344557739,-1.22266,3.51441,0.32053,0.59328,-0.35076,-0.35035,-0.63423,0.22939,0.12236,0.05111,
12849444656734,-1.20074,3.52264,0.32596,0.58805,-0.35751,-0.34659,-0.63738,0.15076,0.07231,0.05807,
12849544605739,-1.18725,3.52841,0.33139,0.57855,-0.36484,-0.34101,-0.64490,0.12514,0.03446,0.03071,
