274.336130565 -1.778630 5.807441 -5.432602 0.106475 0.034855 0.088267 0.989776
274.436079598 -1.802824 5.770369 -5.550716 0.066480 0.031322 0.078562 0.994197
274.536178569 -1.835185 5.734061 -5.664094 0.030038 0.031415 0.099502 0.994088
274.636127564 -1.867731 5.695492 -5.769858 0.017301 0.031598 0.106715 0.993637
274.736076598 -1.888699 5.677646 -5.864294 0.015371 0.038771 0.074815 0.996325
274.836175598 -1.895007 5.688556 -5.967781 0.023723 0.043763 0.071813 0.996175
274.936124598 -1.912801 5.710787 -6.061226 0.064043 0.050080 0.047175 0.995573
275.036073569 -1.945775 5.732998 -6.151852 0.117372 0.059822 0.037950 0.990558
275.136022602 -1.982447 5.745914 -6.257916 0.136662 0.059423 0.025662 0.988501
275.236121569 -2.001366 5.752759 -6.372655 0.132645 0.036394 -0.018167 0.990329
275.336070569 -2.006728 5.757463 -6.499585 0.120369 0.027137 0.009775 0.992310
275.436019598 -2.023450 5.742540 -6.633181 0.089883 0.036605 0.021607 0.995045
275.536118598 -2.047746 5.708096 -6.757535 0.043379 0.046983 0.051599 0.996619
275.636067564 -2.079967 5.663250 -6.876859 -0.004417 0.043937 0.069109 0.996631
275.736016564 -2.108706 5.626566 -6.987665 -0.026208 0.037379 0.086445 0.995210
275.835965598 -2.132815 5.617194 -7.093169 -0.006478 0.038710 0.079909 0.996029
275.936064598 -2.146916 5.630309 -7.186039 0.041386 0.052077 0.081824 0.994425
276.036013564 -2.165021 5.649268 -7.265403 0.102111 0.064489 0.055513 0.991127
276.135962569 -2.194899 5.680166 -7.340295 0.173212 0.069159 0.047138 0.981322
276.236061559 -2.232226 5.705843 -7.436975 0.209963 0.073260 0.039677 0.974153
276.336010536 -2.261160 5.721216 -7.540465 0.236800 0.061116 0.034937 0.969005
276.435959598 -2.289024 5.718031 -7.667105 0.228125 0.065333 0.057792 0.969717
276.536058598 -2.306126 5.702818 -7.796277 0.197132 0.069195 0.071089 0.975345
276.636007564 -2.317046 5.672113 -7.925335 0.144831 0.067423 0.082718 0.983685
276.735956597 -2.346697 5.635287 -8.048776 0.092464 0.062588 0.042516 0.992837
276.835905631 -2.385155 5.609245 -8.163838 0.066495 0.057987 0.022731 0.995841
276.936004564 -2.415234 5.602805 -8.277760 0.055736 0.069127 0.023865 0.995764
277.035953602 -2.425023 5.617064 -8.391069 0.068893 0.086398 0.014483 0.993770
277.135902597 -2.426575 5.638116 -8.484986 0.084355 0.080470 -0.013853 0.993085
277.236001597 -2.451504 5.662226 -8.574328 0.126577 0.076058 -0.027110 0.988665
277.335950597 -2.497918 5.692613 -8.669463 0.182216 0.086914 -0.003050 0.979405
277.435899564 -2.539669 5.728024 -8.783658 0.203308 0.081826 -0.001385 0.975689
277.535848597 -2.563643 5.761081 -8.913506 0.209571 0.076443 0.005286 0.974786
277.635947569 -2.573923 5.777418 -9.057175 0.195048 0.063027 0.032808 0.978216
277.735896597 -2.588051 5.765929 -9.205213 0.129547 0.062822 0.056884 0.987945
277.835845597 -2.617381 5.744569 -9.338005 0.070792 0.056664 0.050839 0.994582
277.935944597 -2.659035 5.733108 -9.457361 0.051192 0.052137 0.056649 0.995717
278.035892653 -2.696073 5.732182 -9.568624 0.050523 0.060139 0.049999 0.995656
278.135838486 -2.719014 5.748971 -9.674605 0.060807 0.092834 0.033527 0.993257
278.235784283 -2.729682 5.775301 -9.769743 0.089657 0.096213 0.024013 0.991024
278.335880084 -2.758741 5.802262 -9.858971 0.129930 0.094831 0.029851 0.986526
278.435825886 -2.801316 5.828420 -9.959725 0.165216 0.099163 0.029097 0.980828
278.535772964 -2.825758 5.858223 -10.079505 0.183778 0.084198 0.016462 0.979217
278.635867484 -2.833239 5.889696 -10.215157 0.191667 0.058401 0.011517 0.979653
278.735813286 -2.842908 5.896813 -10.362078 0.164166 0.045408 0.018278 0.985217
278.835759087 -2.862500 5.881551 -10.512768 0.100588 0.055497 0.044033 0.992403
278.935704884 -2.895947 5.852823 -10.651725 0.055255 0.051194 0.042981 0.996232
279.035801468 -2.934538 5.824190 -10.778298 0.033067 0.044442 0.055915 0.996898
279.135750486 -2.968964 5.809807 -10.888511 0.036463 0.051554 0.052969 0.996598
279.235699533 -2.989702 5.812728 -10.992237 0.061886 0.076526 0.057296 0.993494
279.335798533 -3.004902 5.823785 -11.090791 0.082793 0.087533 0.053799 0.991256
279.435747533 -3.032249 5.849648 -11.182524 0.136052 0.078758 0.048379 0.986381
279.535696505 -3.069297 5.874880 -11.286965 0.174115 0.078590 0.033245 0.981021
279.635645471 -3.092489 5.889754 -11.401646 0.183858 0.055662 -0.021432 0.981142
279.735744504 -3.105751 5.894938 -11.533142 0.171256 0.045767 -0.004976 0.984150
279.835693533 -3.119369 5.877878 -11.670282 0.127159 0.047256 0.019716 0.990560
279.935642538 -3.134312 5.848482 -11.800211 0.069550 0.045884 0.052300 0.995149
280.035741500 -3.160230 5.813545 -11.916556 0.018342 0.038485 0.063557 0.997067
280.135690504 -3.192303 5.790054 -12.022884 -0.007933 0.033246 0.051946 0.998065
280.235639562 -3.213447 5.786021 -12.124692 0.001762 0.038607 0.041498 0.998391
280.335588533 -3.228697 5.806394 -12.228994 0.025554 0.059139 0.011763 0.997853
280.435687533 -3.247548 5.835041 -12.320754 0.072060 0.068549 0.012639 0.994962
280.535636533 -3.285677 5.864936 -12.399890 0.135516 0.074159 0.015357 0.987877
280.635585533 -3.328844 5.895319 -12.488233 0.175044 0.080650 0.005551 0.981236
280.735684504 -3.349152 5.917960 -12.599696 0.182286 0.054236 -0.052400 0.980349
280.835633504 -3.359879 5.932504 -12.728181 0.169478 0.043902 -0.019459 0.984363
280.935582495 -3.375490 5.923875 -12.864877 0.128634 0.047539 0.019212 0.990366
281.035531504 -3.394198 5.896893 -12.997893 0.064227 0.041248 0.038891 0.996324
281.135630500 -3.426814 5.864059 -13.123221 0.007697 0.039175 0.057779 0.997531
281.235579533 -3.462978 5.842231 -13.239176 -0.013273 0.028963 0.070467 0.997005
281.335528533 -3.495599 5.833306 -13.354066 -0.014083 0.032343 0.059894 0.997581
281.435627504 -3.514777 5.842780 -13.463196 -0.003414 0.050305 0.047483 0.997599
281.535576533 -3.530841 5.866799 -13.558996 0.041778 0.052794 0.030986 0.997250
281.635525533 -3.559140 5.899464 -13.659372 0.108873 0.042701 0.027445 0.992759
281.735474504 -3.585311 5.910554 -13.784067 0.144532 0.027284 0.044316 0.988131
281.835573504 -3.607750 5.911898 -13.916018 0.146509 -0.001261 0.034376 0.988611
281.935525614 -3.625735 5.903366 -14.053912 0.133224 -0.002135 0.066912 0.988822
282.035471504 -3.642741 5.873459 -14.190170 0.096498 0.010775 0.087454 0.991425
282.135570533 -3.662268 5.816389 -14.318903 0.013941 0.016895 0.078491 0.996674
282.235519504 -3.694022 5.757598 -14.439905 -0.059259 0.016114 0.077103 0.995130
282.335468499 -3.728057 5.703385 -14.546522 -0.087473 0.015616 0.073239 0.993348
282.435417533 -3.753002 5.663326 -14.655485 -0.093420 0.032029 0.066867 0.992862
282.535516504 -3.752856 5.650579 -14.771145 -0.092188 0.029211 0.075055 0.992479
282.635465471 -3.755513 5.643143 -14.873599 -0.070626 0.017670 0.050219 0.996081
282.735414533 -3.776234 5.623231 -14.975127 -0.062535 0.019974 0.055404 0.996304
282.835513533 -3.801284 5.589799 -15.090583 -0.082356 0.018394 0.064551 0.994340
282.935462533 -3.816146 5.546155 -15.208671 -0.101916 0.003354 0.075418 0.991924
283.035411471 -3.816876 5.479309 -15.328782 -0.153312 0.011532 0.108667 0.982117
283.135360499 -3.822260 5.386334 -15.442906 -0.225342 0.017035 0.095036 0.969484
283.235459471 -3.824719 5.283870 -15.534991 -0.302209 0.014692 0.106081 0.947207
283.335408533 -3.835275 5.177065 -15.605650 -0.369881 0.008606 0.105833 0.922992
283.435357499 -3.843863 5.068602 -15.667587 -0.414878 0.004474 0.106816 0.903574
283.535456499 -3.839628 4.967227 -15.727940 -0.440835 0.001522 0.097810 0.892242
283.635405552 -3.825847 4.876966 -15.787827 -0.469310 -0.005404 0.102225 0.877080
283.735354485 -3.815397 4.789181 -15.843635 -0.482410 -0.007949 0.095508 0.870687
283.835303504 -3.816760 4.698390 -15.901164 -0.475455 0.001318 0.106508 0.873268
283.935402499 -3.817688 4.594458 -15.953501 -0.493538 -0.003974 0.112269 0.862439
284.035351499 -3.811163 4.482956 -15.998187 -0.512893 -0.017125 0.106488 0.851650
284.135300504 -3.800409 4.366372 -16.046139 -0.540459 0.009898 0.128732 0.831405
284.235399499 -3.786523 4.237514 -16.074638 -0.577048 0.022808 0.123440 0.807005
284.335348532 -3.773277 4.110356 -16.081396 -0.624136 0.019229 0.111313 0.773107
284.435297532 -3.781466 3.980097 -16.091573 -0.669331 0.032398 0.103026 0.735073
284.535246504 -3.780980 3.855953 -16.090047 -0.685450 0.044539 0.106070 0.718974
284.635345504 -3.758866 3.746931 -16.091870 -0.688100 0.036598 0.102927 0.717346
284.735294532 -3.727777 3.651795 -16.099168 -0.686102 0.021081 0.099042 0.720423
284.835243532 -3.705579 3.566243 -16.111040 -0.676089 0.017439 0.093003 0.730718
284.935342532 -3.698386 3.476899 -16.134159 -0.647763 0.012668 0.090000 0.756401
285.035291504 -3.701158 3.375346 -16.160566 -0.626851 0.017624 0.098947 0.772630
285.135240499 -3.693110 3.265571 -16.183028 -0.620967 0.005426 0.105669 0.776662
285.235189499 -3.670318 3.134916 -16.191741 -0.625978 0.029270 0.130617 0.768267
285.335288532 -3.639448 2.999086 -16.168474 -0.655564 0.029621 0.137696 0.741888
285.435237504 -3.609576 2.866225 -16.129111 -0.699986 0.033111 0.135245 0.700452
285.535186532 -3.588473 2.736434 -16.086974 0.737158 -0.043974 -0.145559 -0.658390
285.635285499 -3.575849 2.613310 -16.054662 0.755461 -0.056327 -0.156259 -0.633790
285.735234532 -3.562263 2.500514 -16.035244 0.754753 -0.040727 -0.143371 -0.638853
285.835183499 -3.545089 2.395485 -16.037883 0.746129 -0.044381 -0.125030 -0.652449
285.935132504 -3.534823 2.306230 -16.059700 0.721275 -0.055228 -0.108647 -0.681842
286.035231499 -3.535897 2.217271 -16.086897 -0.684906 0.051865 0.102453 0.719526
286.135180504 -3.541347 2.118583 -16.113861 -0.653951 0.057104 0.111519 0.746090
286.235129532 -3.533763 2.013052 -16.139182 -0.638250 0.043344 0.117684 0.759545
286.335228494 -3.511849 1.896422 -16.155052 -0.631704 0.045495 0.139447 0.761206
286.435177642 -3.496997 1.769456 -16.154966 -0.649615 0.050539 0.137890 0.745944
286.535126499 -3.480562 1.643235 -16.135867 -0.680036 0.070836 0.132179 0.717678
286.635225503 -3.476304 1.521206 -16.110301 0.714866 -0.066950 -0.112484 -0.686900
286.735174532 -3.471149 1.391572 -16.098004 0.735028 -0.062834 -0.115552 -0.665157
286.835123532 -3.455237 1.271869 -16.104841 0.741015 -0.040296 -0.115143 -0.660314
286.935072499 -3.433032 1.160943 -16.134080 0.724574 -0.026711 -0.102242 -0.681047
287.035171532 -3.417465 1.061825 -16.177981 0.703836 -0.032556 -0.095509 -0.703159
287.135120503 -3.418036 0.970294 -16.228451 -0.666472 0.043954 0.102624 0.737124
287.235069499 -3.428919 0.865374 -16.274997 -0.636475 0.043860 0.098270 0.763753
287.335168537 -3.426086 0.752704 -16.314646 -0.615491 -0.015318 0.066872 0.785152
287.435117532 -3.403110 0.631425 -16.345771 -0.618589 -0.015634 0.083033 0.781159
287.535066499 -3.373924 0.506522 -16.359979 -0.641157 0.001895 0.105859 0.760071
287.635015532 -3.346202 0.378287 -16.356741 -0.674777 -0.001062 0.109312 0.729881
287.735114532 -3.336281 0.252214 -16.345872 0.707128 0.011823 -0.109650 -0.698432
287.835063503 -3.335595 0.129252 -16.340956 0.729427 -0.002985 -0.123135 -0.672878
287.935012532 -3.322421 0.015910 -16.349820 0.723248 0.002293 -0.130544 -0.678133
288.035111532 -3.300561 -0.088205 -16.378094 0.708855 -0.005734 -0.126821 -0.693836
288.135060532 -3.281844 -0.179446 -16.416479 -0.689220 0.002140 0.112494 0.715763
288.235009498 -3.278511 -0.268841 -16.457861 -0.644564 -0.010716 0.116816 0.755498
288.334958498 -3.284814 -0.370169 -16.495971 -0.620386 -0.002430 0.125683 0.774157
288.435057498 -3.274588 -0.478543 -16.529596 -0.602601 -0.018004 0.134109 0.786487
288.535006532 -3.250004 -0.595275 -16.554036 -0.592202 -0.019759 0.152286 0.791021
288.634955503 -3.217296 -0.715744 -16.560349 -0.608662 -0.025557 0.156031 0.777516
288.735054484 -3.193627 -0.838906 -16.547924 -0.634177 -0.029180 0.154113 0.757111
288.835003498 -3.185008 -0.960831 -16.531661 -0.665498 -0.037964 0.145342 0.731127
288.934952532 -3.174751 -1.080406 -16.519714 -0.677992 -0.044860 0.150257 0.718149
289.034901532 -3.157695 -1.192729 -16.519448 -0.673810 -0.046941 0.149564 0.722086
289.135000503 -3.137126 -1.300245 -16.523288 -0.665498 -0.034602 0.143949 0.731569
289.234949536 -3.132855 -1.398079 -16.530678 -0.655468 -0.016269 0.130271 0.743724
289.334898536 -3.137094 -1.499107 -16.549573 -0.633485 0.002223 0.125952 0.763432
289.434997503 -3.146682 -1.605487 -16.569509 -0.607949 0.015115 0.125410 0.783863
289.534946532 -3.140202 -1.732318 -16.586272 -0.602857 0.007975 0.128093 0.787459
289.634895503 -3.113830 -1.869710 -16.594154 -0.621233 0.016933 0.139633 0.770899
289.734844503 -3.086089 -2.007972 -16.582423 -0.653154 0.031166 0.135303 0.744387
289.834943532 -3.060640 -2.143575 -16.562123 -0.697409 0.039720 0.128006 0.704030
289.934892532 -3.042856 -2.281551 -16.535074 0.717776 -0.043726 -0.135408 -0.681580
290.034841532 -3.035037 -2.408460 -16.508103 0.731485 -0.053249 -0.148184 -0.663428
290.134940503 -3.024510 -2.523755 -16.499413 0.730783 -0.055623 -0.138493 -0.666095
290.234889531 -3.001530 -2.634225 -16.506436 0.720329 -0.077454 -0.133348 -0.676273
290.334838498 -2.982728 -2.741930 -16.516482 -0.700625 0.058218 0.112622 0.702176
290.434787474 -2.975905 -2.846680 -16.535073 -0.664865 0.046167 0.110634 0.737281
290.534886474 -2.977704 -2.957409 -16.558207 -0.634516 0.045643 0.118132 0.762464
290.634835531 -2.974025 -3.076243 -16.572886 -0.624288 0.047172 0.125378 0.769623
290.734784469 -2.951869 -3.201134 -16.576093 -0.616033 0.064009 0.134402 0.773526
290.834883598 -2.911060 -3.327742 -16.540654 -0.648039 0.064477 0.137287 0.746351
290.934832498 -2.869065 -3.454511 -16.488437 0.708051 -0.056574 -0.139861 -0.689857
291.034781493 -2.843901 -3.581886 -16.437087 0.746049 -0.056564 -0.150710 -0.646141
291.134730503 -2.829443 -3.701001 -16.397547 0.752899 -0.062549 -0.167688 -0.633333
291.234829498 -2.814540 -3.816837 -16.377587 0.741646 -0.055819 -0.163499 -0.648162
291.334778531 -2.791397 -3.921618 -16.380365 0.722445 -0.056262 -0.144083 -0.673905
291.434727503 -2.774461 -4.022037 -16.397888 -0.688992 0.047878 0.127136 0.711923
291.534826498 -2.773044 -4.114159 -16.419978 -0.643121 0.051081 0.139697 0.751180
291.634775498 -2.776667 -4.214999 -16.436532 -0.611563 0.047372 0.148338 0.775720
291.734724531 -2.769292 -4.331689 -16.442803 -0.608745 0.030697 0.135269 0.781146
291.834673531 -2.744313 -4.460025 -16.443358 -0.608286 0.060131 0.151230 0.776854
291.934772531 -2.706905 -4.595771 -16.414911 -0.633286 0.070866 0.159829 0.753911
292.034721531 -2.674978 -4.722517 -16.374851 -0.680305 0.071742 0.164834 0.710541
292.134670531 -2.656557 -4.849754 -16.337341 0.710470 -0.076655 -0.178065 -0.676498
292.234769531 -2.646586 -4.973451 -16.313033 0.718347 -0.073358 -0.179979 -0.667985
292.334718531 -2.632172 -5.092574 -16.313430 0.708426 -0.053082 -0.157728 -0.685884
292.434667531 -2.609768 -5.204588 -16.333541 -0.680966 0.063891 0.142676 0.715434
292.534616531 -2.587672 -5.302602 -16.353783 -0.657930 0.045876 0.124046 0.741375
292.634715531 -2.584494 -5.407889 -16.380370 -0.611223 0.029609 0.118396 0.781992
292.734664469 -2.584351 -5.526240 -16.398064 -0.586926 0.021274 0.124362 0.799749
292.834613531 -2.572813 -5.654526 -16.406716 -0.586399 0.018028 0.139325 0.797747
292.934712498 -2.553262 -5.800693 -16.401523 -0.601703 0.044213 0.149711 0.783317
293.034659697 -2.517547 -5.946484 -16.370102 -0.638723 0.052164 0.153138 0.752237
293.134601510 -2.488865 -6.085102 -16.326112 -0.693699 0.056163 0.159840 0.700056
293.234543509 -2.477817 -6.220083 -16.288527 0.728666 -0.082182 -0.176721 -0.656552
293.334635078 -2.467989 -6.348241 -16.269273 0.732758 -0.089609 -0.181288 -0.649747
293.434576882 -2.454582 -6.469523 -16.279523 0.703015 -0.068349 -0.154600 -0.690795
293.534518686 -2.431536 -6.580187 -16.310827 -0.674137 0.095074 0.158749 0.715051
293.634610474 -2.414432 -6.677076 -16.327700 -0.632320 0.055466 0.137741 0.760344
293.734552311 -2.414111 -6.786067 -16.341936 -0.589784 0.052634 0.137182 0.794082
293.834494081 -2.410331 -6.911486 -16.345776 -0.577288 0.046215 0.149052 0.801490
293.934435918 -2.393105 -7.048971 -16.342677 -0.584972 0.042789 0.160427 0.793876
294.034529533 -2.357897 -7.190466 -16.327382 -0.605316 0.046647 0.172290 0.775715
294.134478531 -2.322639 -7.322698 -16.290160 -0.651096 0.064412 0.170974 0.736677
294.234427531 -2.301634 -7.446473 -16.247904 -0.693882 0.053580 0.164583 0.698977
294.334526469 -2.290008 -7.574904 -16.220135 0.710020 -0.049600 -0.177222 -0.679709
294.434475531 -2.277451 -7.698220 -16.211912 0.704974 -0.039331 -0.172745 -0.686749
294.534424531 -2.256456 -7.806712 -16.227788 -0.692113 0.046921 0.151287 0.704194
294.634373502 -2.239777 -7.900694 -16.255678 -0.661106 0.021794 0.127313 0.739091
294.734472531 -2.243363 -7.993832 -16.292578 -0.618669 0.031730 0.118269 0.776051
294.834421531 -2.256576 -8.098287 -16.329818 -0.579736 0.050823 0.119679 0.804363
294.934370536 -2.257675 -8.223948 -16.359962 -0.561367 0.040867 0.118582 0.818007
295.034469531 -2.239010 -8.361504 -16.380682 -0.561553 0.047124 0.143296 0.813574
295.134418497 -2.205965 -8.515246 -16.375638 -0.592659 0.048941 0.143083 0.791130
295.234367502 -2.168866 -8.660353 -16.344903 -0.653485 0.067256 0.147105 0.739455
295.334316531 -2.143042 -8.808314 -16.304932 0.702669 -0.066608 -0.140981 -0.694222
295.434415497 -2.121274 -8.950547 -16.267451 0.746700 -0.061672 -0.156627 -0.643509
295.534364497 -2.102574 -9.080177 -16.256012 0.754446 -0.049739 -0.160937 -0.634379
295.634313497 -2.083173 -9.202414 -16.279324 0.740965 -0.069692 -0.156264 -0.649381
295.734412493 -2.073996 -9.303813 -16.315868 0.720853 -0.074788 -0.131704 -0.676337
295.834361497 -2.080930 -9.410694 -16.360309 -0.682064 0.076644 0.115488 0.718036
295.934310497 -2.084167 -9.523674 -16.391050 -0.648890 0.074365 0.120233 0.747633
296.034409497 -2.078914 -9.644352 -16.431688 -0.633465 0.064122 0.130635 0.759964
296.134358502 -2.064161 -9.771795 -16.460829 -0.637569 0.077785 0.128745 0.755566
296.234307502 -2.038317 -9.890877 -16.477363 -0.647607 0.087941 0.124986 0.746492
296.334256502 -2.009476 -10.007670 -16.470386 -0.679933 0.084065 0.116100 0.719128
296.434355531 -1.995452 -10.137223 -16.455057 0.704278 -0.080750 -0.121129 -0.694838
296.534304531 -1.987451 -10.265202 -16.433078 0.731703 -0.075618 -0.117412 -0.667163
296.634253531 -1.974696 -10.385315 -16.423488 0.749745 -0.067333 -0.099401 -0.650744
296.734352531 -1.956251 -10.496776 -16.438353 0.741224 -0.084519 -0.089147 -0.659921
296.834301502 -1.941834 -10.593047 -16.462305 0.721921 -0.082967 -0.078004 -0.682541
296.934250530 -1.940676 -10.685663 -16.493676 -0.691377 0.082787 0.076150 0.713684
297.034199530 -1.948918 -10.791976 -16.528699 -0.663511 0.094393 0.078998 0.737971
297.134298502 -1.945457 -10.906301 -16.560576 -0.649375 0.089772 0.088558 0.749940
297.234247521 -1.925551 -11.033517 -16.582851 -0.646297 0.087081 0.097326 0.751828
297.334197049 -1.895767 -11.166998 -16.588475 -0.671092 0.110538 0.102575 0.725875
297.434295526 -1.861363 -11.296326 -16.569188 0.716490 -0.104426 -0.082590 -0.684775
297.534244468 -1.844316 -11.429633 -16.544528 0.753571 -0.102894 -0.076494 -0.644742
297.634193530 -1.832625 -11.555000 -16.527092 0.776460 -0.099213 -0.088208 -0.616024
297.734142526 -1.820170 -11.666326 -16.533660 0.771680 -0.087377 -0.098501 -0.622232
297.834241530 -1.803520 -11.774224 -16.562546 0.750094 -0.079760 -0.084873 -0.650994
297.934190502 -1.785443 -11.873287 -16.602284 0.721665 -0.080604 -0.078843 -0.682999
298.034139530 -1.776829 -11.965797 -16.643572 -0.683517 0.084268 0.086738 0.719847
298.134238497 -1.781455 -12.071495 -16.681731 -0.638188 0.088349 0.101734 0.757997
298.234187530 -1.779423 -12.190815 -16.706250 -0.627736 0.079489 0.110097 0.766490
298.334136530 -1.763333 -12.318203 -16.726294 -0.619830 0.096832 0.119176 0.769566
298.434085502 -1.727781 -12.451788 -16.726548 -0.629852 0.100115 0.126693 0.759745
298.534184530 -1.693391 -12.588583 -16.702297 -0.669834 0.087317 0.102929 0.730140
298.634133502 -1.670111 -12.719029 -16.672772 0.702884 -0.077011 -0.103100 -0.699566
298.734082502 -1.657382 -12.852292 -16.637471 0.725654 -0.073857 -0.110700 -0.675068
298.834181530 -1.639037 -12.982249 -16.610469 0.729955 -0.073200 -0.113582 -0.670005
298.934130497 -1.615337 -13.099267 -16.599212 0.719467 -0.068721 -0.089503 -0.685298
299.034079530 -1.591805 -13.194919 -16.593431 0.715482 -0.069181 -0.077990 -0.690809
299.134028530 -1.580153 -13.290081 -16.596282 -0.690790 0.069622 0.075077 0.715769
299.234127497 -1.582448 -13.403011 -16.605608 -0.658141 0.092642 0.091222 0.741584
299.334076530 -1.578359 -13.526444 -16.609758 -0.646077 0.093758 0.104335 0.750272
299.434025502 -1.560989 -13.657588 -16.610633 -0.639069 0.094662 0.107709 0.755664
299.534124554 -1.524778 -13.789519 -16.595630 -0.654765 0.118581 0.120647 0.736658
299.634073502 -1.481814 -13.924310 -16.553049 -0.696777 0.091002 0.093875 0.705272
299.734022501 -1.452434 -14.043854 -16.503978 0.733970 -0.083011 -0.096732 -0.667113
299.833971530 -1.436594 -14.165089 -16.457894 0.755214 -0.074957 -0.108470 -0.642081
299.934070530 -1.425428 -14.284581 -16.426958 0.754942 -0.072164 -0.117329 -0.641162
300.034019468 -1.413188 -14.391775 -16.411591 0.749041 -0.091372 -0.087889 -0.650280
300.133968530 -1.388900 -14.480492 -16.414244 0.736859 -0.097324 -0.089949 -0.662930
300.234067530 -1.373252 -14.580784 -16.423373 0.709076 -0.104208 -0.093547 -0.691087
300.334016468 -1.376570 -14.679364 -16.429773 -0.681945 0.113017 0.090022 0.716989
300.433965525 -1.374102 -14.792871 -16.429969 -0.673035 0.111723 0.096262 0.724759
300.533914497 -1.358671 -14.918319 -16.426161 -0.664699 0.109069 0.106062 0.731457
300.634013530 -1.331261 -15.033881 -16.409081 -0.679772 0.126583 0.117627 0.712777
300.733962530 -1.305113 -15.147053 -16.370733 0.716596 -0.113850 -0.090999 -0.682090
300.833911530 -1.285966 -15.263232 -16.326989 0.751733 -0.104552 -0.079390 -0.646269
300.934010497 -1.271752 -15.388255 -16.290189 0.774956 -0.102306 -0.088435 -0.617378
301.033959530 -1.253398 -15.493365 -16.267710 0.780043 -0.099959 -0.100434 -0.609471
301.133908530 -1.232375 -15.600918 -16.268899 0.772452 -0.076035 -0.081725 -0.625186
301.233858873 -1.210351 -15.701095 -16.291321 0.742995 -0.090947 -0.084894 -0.657632
301.333956530 -1.202794 -15.784711 -16.319711 0.708601 -0.098082 -0.072940 -0.694942
301.433905496 -1.212280 -15.886384 -16.343340 -0.664252 0.113203 0.065256 0.736000
301.533854496 -1.217989 -16.006460 -16.357540 -0.645228 0.120906 0.067277 0.751357
301.633953530 -1.208838 -16.133675 -16.359230 -0.640425 0.128426 0.072837 0.753696
301.733902530 -1.177820 -16.265382 -16.341787 -0.655956 0.138448 0.079425 0.737730
301.833852273 -1.147975 -16.382189 -16.303824 -0.698573 0.130396 0.053897 0.701490
301.933800501 -1.116242 -16.503316 -16.251036 0.746647 -0.127715 -0.049015 -0.651003
302.033899530 -1.088959 -16.619121 -16.198168 0.782217 -0.113190 -0.059339 -0.609757
302.133848496 -1.059116 -16.727426 -16.165543 0.796516 -0.100458 -0.082764 -0.590441
302.233797501 -1.027385 -16.839217 -16.158903 0.787626 -0.078794 -0.078366 -0.606049
302.333896501 -1.000561 -16.942904 -16.178336 0.763913 -0.081923 -0.087034 -0.634153
302.433845525 -0.990927 -17.036001 -16.206922 0.730911 -0.093867 -0.077177 -0.671567
302.533794501 -0.996613 -17.130338 -16.235673 -0.690220 0.108484 0.080602 0.710867
302.633743530 -0.999504 -17.236639 -16.254049 -0.668326 0.108033 0.092211 0.730183
302.733842530 -0.982436 -17.351395 -16.264666 -0.646444 0.101659 0.117130 0.747032
302.833791496 -0.957928 -17.473164 -16.257759 -0.654641 0.117442 0.122578 0.736632
302.933740530 -0.934091 -17.597500 -16.223446 -0.690605 0.116646 0.097093 0.707129
303.033839530 -0.910844 -17.711774 -16.177112 0.729113 -0.092074 -0.085895 -0.672710
303.133788491 -0.896756 -17.831013 -16.126600 0.767377 -0.090850 -0.087169 -0.628713
303.233737501 -0.875019 -17.939533 -16.083791 0.791553 -0.084095 -0.095848 -0.597650
303.333686496 -0.850676 -18.041198 -16.061723 0.800420 -0.068709 -0.085331 -0.589344
303.433785530 -0.823441 -18.141632 -16.070027 0.788717 -0.077236 -0.082472 -0.604284
303.533734468 -0.813307 -18.222924 -16.096528 0.760793 -0.079372 -0.072169 -0.640068
303.633683501 -0.821262 -18.320882 -16.126312 0.726748 -0.092676 -0.060754 -0.677907
303.733782529 -0.821709 -18.434134 -16.157992 -0.697080 0.091883 0.068814 0.707744
303.833731529 -0.800598 -18.550878 -16.181288 -0.674973 0.087001 0.095484 0.726447
303.933680496 -0.771167 -18.675106 -16.176804 -0.688496 0.100332 0.113547 0.709235
304.033630106 -0.740403 -18.792758 -16.151086 0.711755 -0.094817 -0.103463 -0.688266
304.133728539 -0.711067 -18.903564 -16.114967 0.746766 -0.095370 -0.108668 -0.649181
304.233677467 -0.684940 -19.011810 -16.076923 0.779242 -0.065476 -0.121718 -0.611293
304.333626529 -0.668698 -19.127023 -16.052871 0.789965 -0.059954 -0.135745 -0.594924
304.433725529 -0.657795 -19.240111 -16.051136 0.782797 -0.063117 -0.125896 -0.606131
304.533674501 -0.644467 -19.346971 -16.071873 0.762205 -0.083151 -0.113542 -0.631853
304.633623529 -0.643874 -19.433477 -16.105812 0.726775 -0.077360 -0.089888 -0.676560
304.733572501 -0.656594 -19.526684 -16.144675 -0.682201 0.094369 0.084810 0.720072
304.833671529 -0.660332 -19.625996 -16.176686 -0.649973 0.090735 0.094149 0.748624
304.933620529 -0.643588 -19.731696 -16.198680 -0.633697 0.086742 0.112819 0.760379
305.033569496 -0.615754 -19.849148 -16.201781 -0.638855 0.094830 0.129177 0.752452
305.133668524 -0.589390 -19.969733 -16.181220 -0.669028 0.100488 0.117787 0.726932
305.233617529 -0.559948 -20.082608 -16.147691 0.707489 -0.089842 -0.124305 -0.689881
305.333566529 -0.542553 -20.201713 -16.113837 0.745792 -0.074276 -0.128975 -0.649341
