3650214307369,-0.52607,-0.63663,-0.13192,-0.36783,0.60452,0.38460,0.59274,-0.14515,-0.34109,-0.00323,
3650314256369,-0.54075,-0.66899,-0.13165,-0.37123,0.60285,0.38863,0.58967,-0.14476,-0.32557,0.00402,
3650414355369,-0.56205,-0.70699,-0.13075,-0.37232,0.60169,0.39079,0.58875,-0.15212,-0.34028,0.00059,
3650514304369,-0.57429,-0.73943,-0.13053,-0.37646,0.59937,0.39476,0.58583,-0.14200,-0.33908,-0.00216,
3650614253369,-0.59617,-0.77652,-0.12955,-0.37733,0.59898,0.39560,0.58510,-0.14288,-0.33705,0.00816,
3650714352335,-0.60897,-0.80945,-0.12899,-0.38120,0.59675,0.39945,0.58225,-0.13587,-0.33474,0.00968,
3650814301368,-0.62918,-0.84543,-0.12846,-0.38199,0.59648,0.39956,0.58194,-0.13768,-0.31784,0.00411,
3650914250368,-0.64276,-0.87354,-0.12805,-0.38298,0.59599,0.40070,0.58100,-0.14023,-0.28315,0.00071,
3651014199335,-0.66220,-0.90394,-0.12783,-0.38177,0.59717,0.39929,0.58155,-0.12622,-0.26754,0.00909,
3651114298340,-0.67068,-0.92993,-0.12769,-0.38357,0.59638,0.40050,0.58035,-0.12323,-0.27197,0.00028,
3651214247340,-0.68124,-0.95581,-0.12770,-0.38456,0.59556,0.40121,0.58005,-0.10680,-0.24533,0.00184,
3651314196340,-0.69070,-0.97907,-0.12732,-0.38493,0.59542,0.40246,0.57908,-0.09517,-0.23100,0.00122,
3651414295368,-0.70622,-1.00574,-0.12759,-0.38451,0.59587,0.40154,0.57953,-0.09953,-0.22561,0.00108,
3651514244368,-0.71299,-1.02681,-0.12773,-0.38565,0.59466,0.40257,0.57931,-0.09609,-0.22356,0.00035,
3651614193368,-0.72161,-1.04861,-0.12757,-0.38628,0.59420,0.40265,0.57930,-0.09196,-0.21327,0.00342,
3651714142340,-0.73027,-1.06937,-0.12748,-0.38705,0.59321,0.40225,0.58008,-0.06811,-0.16726,0.00375,
3651814241368,-0.73608,-1.08188,-0.12691,-0.38582,0.59436,0.40164,0.58013,-0.04221,-0.10529,0.00846,
3651914190335,-0.74930,-1.09909,-0.12706,-0.38379,0.59596,0.39970,0.58119,-0.08179,-0.18346,0.00106,
3652014139368,-0.75842,-1.11820,-0.12705,-0.38370,0.59607,0.39819,0.58217,-0.09227,-0.21457,0.00094,
3652114238368,-0.76978,-1.13836,-0.12660,-0.38192,0.59744,0.39605,0.58340,-0.09694,-0.20454,0.00248,
3652214187335,-0.78115,-1.15948,-0.12652,-0.38068,0.59809,0.39440,0.58465,-0.10129,-0.20936,0.01373,
3652314136340,-0.79477,-1.18315,-0.12654,-0.37908,0.59858,0.39286,0.58622,-0.12098,-0.26932,-0.00094,
3652414085335,-0.81177,-1.21210,-0.12597,-0.37767,0.59986,0.39135,0.58683,-0.11334,-0.24754,0.01262,
3652514184368,-0.82376,-1.23832,-0.12585,-0.37752,0.59929,0.39103,0.58774,-0.12570,-0.26654,0.00292,
3652614133368,-0.83753,-1.26414,-0.12537,-0.37693,0.59924,0.39154,0.58782,-0.11807,-0.26174,0.00738,
3652714082335,-0.85421,-1.29779,-0.12473,-0.37701,0.59922,0.39146,0.58784,-0.13382,-0.29145,0.00647,
3652814181335,-0.87152,-1.32965,-0.12409,-0.37750,0.59855,0.39170,0.58805,-0.14686,-0.32635,0.00478,
3652914130335,-0.88947,-1.36110,-0.12348,-0.37748,0.59837,0.39132,0.58850,-0.14501,-0.30075,0.00890,
3653014079368,-0.90453,-1.38978,-0.12349,-0.37778,0.59819,0.39108,0.58865,-0.12708,-0.28038,0.00771,
3653114028368,-0.92329,-1.42344,-0.12403,-0.37895,0.59746,0.39213,0.58795,-0.14914,-0.31021,0.00387,
3653214127368,-0.93249,-1.45534,-0.12399,-0.38454,0.59362,0.39774,0.58443,-0.10824,-0.31868,0.00833,
3653314076368,-0.93914,-1.49031,-0.12475,-0.39379,0.58739,0.40714,0.57805,-0.08871,-0.35189,0.00202,
3653414025368,-0.94915,-1.53099,-0.12634,-0.40327,0.58077,0.41687,0.57123,-0.07387,-0.36222,0.00078,
3653514124335,-0.95444,-1.57189,-0.12730,-0.41297,0.57360,0.42753,0.56360,-0.06864,-0.37108,-0.00255,
3653614073335,-0.96090,-1.61117,-0.12817,-0.42112,0.56762,0.43547,0.55752,-0.08303,-0.33824,0.00245,
3653714022368,-0.96828,-1.64673,-0.12830,-0.42339,0.56653,0.43748,0.55533,-0.09565,-0.34285,-0.00078,
3653813971368,-0.97244,-1.68361,-0.12814,-0.42601,0.56482,0.43957,0.55342,-0.11072,-0.37115,-0.00207,
3653914070368,-0.98122,-1.71794,-0.12810,-0.42660,0.56438,0.44009,0.55300,-0.10047,-0.33223,0.00040,
3654014019335,-0.99025,-1.75237,-0.12806,-0.42737,0.56404,0.44103,0.55199,-0.10360,-0.36890,-0.00175,
3654113968311,-0.99827,-1.78712,-0.12840,-0.42816,0.56338,0.44188,0.55138,-0.10851,-0.35805,-0.00531,
3654214067368,-1.00120,-1.82507,-0.12794,-0.43159,0.56001,0.44511,0.54955,-0.10172,-0.36308,0.00001,
3654314016335,-1.00829,-1.86060,-0.12795,-0.43264,0.55911,0.44595,0.54895,-0.10040,-0.36527,0.00065,
3654413965368,-1.01678,-1.89780,-0.12776,-0.43322,0.55844,0.44666,0.54860,-0.09980,-0.36517,0.00987,
3654513914368,-1.02047,-1.93402,-0.12879,-0.43561,0.55620,0.44942,0.54672,-0.08469,-0.37256,-0.00216,
3654614013368,-1.02790,-1.96906,-0.12767,-0.43674,0.55565,0.44939,0.54641,-0.08921,-0.35960,0.00681,
3654713962311,-1.03589,-2.00565,-0.12752,-0.43743,0.55523,0.44998,0.54579,-0.08064,-0.36984,-0.00028,
3654813911368,-1.04500,-2.04474,-0.12790,-0.43813,0.55462,0.45045,0.54547,-0.07302,-0.37221,0.00020,
3654914010335,-1.05174,-2.08095,-0.12670,-0.43857,0.55415,0.45125,0.54493,-0.07482,-0.36301,0.00467,
3655013959335,-1.06032,-2.11821,-0.12644,-0.43861,0.55434,0.45128,0.54468,-0.08108,-0.36761,-0.00141,
3655113908335,-1.07023,-2.15370,-0.12794,-0.43834,0.55457,0.45124,0.54469,-0.07141,-0.36639,0.00307,
3655214007339,-1.08521,-2.19233,-0.12854,-0.43663,0.55634,0.44992,0.54536,-0.06969,-0.36677,0.00503,
3655313956334,-1.09084,-2.22763,-0.12818,-0.43770,0.55586,0.45060,0.54443,-0.07897,-0.36752,0.00351,
3655413905339,-1.09901,-2.26500,-0.12804,-0.43854,0.55556,0.45035,0.54426,-0.08739,-0.36928,-0.00020,
3655513854368,-1.11170,-2.30420,-0.12733,-0.43756,0.55637,0.44993,0.54457,-0.08338,-0.36749,0.00468,
3655613953306,-1.12017,-2.33824,-0.12760,-0.43802,0.55655,0.45017,0.54382,-0.07621,-0.37205,0.00293,
3655713902306,-1.12987,-2.37397,-0.12853,-0.43791,0.55642,0.45055,0.54372,-0.07835,-0.36711,0.00099,
3655813851320,-1.13541,-2.41495,-0.12893,-0.43831,0.55612,0.45080,0.54351,-0.08219,-0.36946,-0.00174,
3655913954153,-1.14098,-2.45099,-0.12898,-0.43883,0.55591,0.45138,0.54281,-0.07150,-0.35798,0.00965,
3656013900058,-1.14903,-2.48714,-0.12839,-0.43910,0.55544,0.45253,0.54211,-0.08530,-0.35758,0.01030,
3656113848334,-1.15695,-2.53012,-0.12790,-0.43914,0.55557,0.45270,0.54182,-0.07088,-0.36839,0.00431,
3656213797339,-1.16613,-2.56553,-0.12749,-0.43922,0.55556,0.45287,0.54161,-0.07666,-0.36971,0.00755,
3656313896368,-1.17470,-2.60245,-0.12760,-0.43962,0.55516,0.45281,0.54174,-0.07535,-0.36419,0.01038,
3656413845306,-1.17972,-2.64615,-0.12807,-0.44043,0.55461,0.45341,0.54116,-0.07332,-0.37677,0.00392,
3656513794868,-1.19084,-2.68134,-0.12735,-0.43985,0.55477,0.45341,0.54147,-0.07190,-0.36427,0.00841,
3656613893339,-1.20085,-2.71851,-0.12736,-0.43983,0.55470,0.45404,0.54102,-0.07404,-0.38415,0.00562,
3656713842368,-1.20636,-2.75945,-0.12930,-0.44350,0.55125,0.45426,0.54137,-0.03849,-0.22339,-0.00784,
3656813791368,-1.20920,-2.76638,-0.12834,-0.44152,0.55334,0.45491,0.54030,-0.01301,-0.04659,-0.00983,
3656913740368,-1.20986,-2.76975,-0.12891,-0.44198,0.55290,0.45483,0.54045,-0.01681,-0.01687,0.00877,
3657013839368,-1.20906,-2.77107,-0.12840,-0.44254,0.55282,0.45767,0.53766,0.02119,-0.07038,0.02561,
3657113788334,-1.21243,-2.79476,-0.12882,-0.44396,0.55168,0.45743,0.53788,-0.08041,-0.34804,-0.02783,
3657213737368,-1.21621,-2.83301,-0.12907,-0.44478,0.55090,0.45713,0.53826,-0.04280,-0.27988,0.00113,
3657313836368,-1.22230,-2.85720,-0.12839,-0.44386,0.55176,0.45784,0.53752,-0.02427,-0.27449,0.01948,
3657413785368,-1.22932,-2.88840,-0.12881,-0.44413,0.55077,0.45788,0.53828,-0.07589,-0.33744,0.00272,
3657513734367,-1.23059,-2.92678,-0.12999,-0.44502,0.54953,0.45927,0.53763,-0.06248,-0.30264,0.00569,
3657613683334,-1.23571,-2.95395,-0.13035,-0.44484,0.54949,0.45966,0.53748,-0.05470,-0.29170,-0.00060,
3657713782334,-1.24121,-2.98165,-0.13105,-0.44520,0.54851,0.46033,0.53762,-0.05205,-0.25679,0.00603,
3657813731339,-1.24815,-3.00884,-0.12844,-0.44533,0.54840,0.46063,0.53736,-0.05241,-0.22229,0.00949,
3657913680339,-1.25060,-3.02874,-0.12789,-0.44563,0.54762,0.46131,0.53732,-0.03728,-0.20949,0.00619,
3658013779367,-1.25380,-3.04732,-0.12824,-0.44627,0.54667,0.46154,0.53756,-0.02401,-0.15711,0.00796,
3658113728367,-1.26193,-3.06172,-0.12855,-0.44396,0.54906,0.45948,0.53880,-0.01667,-0.14022,0.01171,
3658213677339,-1.26547,-3.07526,-0.12930,-0.44375,0.54900,0.45969,0.53886,-0.02986,-0.14700,0.00874,
3658313626367,-1.27058,-3.08790,-0.12898,-0.44119,0.55058,0.45672,0.54187,-0.04022,-0.05231,0.02576,
3658413725367,-1.27625,-3.09344,-0.12804,-0.43467,0.55570,0.45152,0.54625,-0.06705,-0.05635,0.00002,
3658513674334,-1.28735,-3.10027,-0.12778,-0.42374,0.56447,0.44120,0.55422,-0.08650,-0.04848,0.00482,
3658613623367,-1.29962,-3.10769,-0.12790,-0.41230,0.57313,0.42904,0.56343,-0.08430,-0.05872,0.00280,
3658713722367,-1.31071,-3.11307,-0.12775,-0.40071,0.58188,0.41673,0.57200,-0.08814,-0.05141,0.00691,
3658813671367,-1.32291,-3.11786,-0.12798,-0.38829,0.59058,0.40409,0.58065,-0.09365,-0.04931,0.00615,
3658913620339,-1.33648,-3.12346,-0.12836,-0.37502,0.59940,0.39032,0.58969,-0.10081,-0.05274,0.00479,
3659013569339,-1.34695,-3.12875,-0.12664,-0.36444,0.60602,0.37967,0.59646,-0.10376,-0.05308,0.00525,
3659113668367,-1.35655,-3.13426,-0.12569,-0.35485,0.61188,0.36978,0.60244,-0.10181,-0.04767,0.01224,
3659213617367,-1.36683,-3.13968,-0.12517,-0.34426,0.61816,0.35859,0.60891,-0.10157,-0.04634,0.00987,
3659313566334,-1.37723,-3.14355,-0.12580,-0.33334,0.62425,0.34733,0.61527,-0.10527,-0.05017,0.00603,
3659413665339,-1.38845,-3.14828,-0.12654,-0.32186,0.63049,0.33562,0.62149,-0.10594,-0.04532,0.00556,
3659513614339,-1.39961,-3.15297,-0.12672,-0.31058,0.63638,0.32376,0.62749,-0.10177,-0.04503,0.00260,
3659613563367,-1.41101,-3.15724,-0.12639,-0.29923,0.64205,0.31186,0.63322,-0.10480,-0.04244,0.00370,
3659713512367,-1.42304,-3.16160,-0.12556,-0.28780,0.64739,0.30000,0.63880,-0.10873,-0.04160,0.00940,
3659813611339,-1.43504,-3.16598,-0.12609,-0.27679,0.65234,0.28858,0.64387,-0.11178,-0.04032,0.00540,
3659913560339,-1.44828,-3.17011,-0.12624,-0.26581,0.65713,0.27711,0.64864,-0.14081,-0.04906,-0.00230,
3660013509367,-1.46585,-3.17551,-0.12645,-0.25375,0.66156,0.26469,0.65413,-0.17991,-0.07337,-0.00845,
3660113608381,-1.48333,-3.18239,-0.12631,-0.24312,0.66558,0.25310,0.65866,-0.16707,-0.06624,0.00228,
3660213557339,-1.50058,-3.18654,-0.12551,-0.23241,0.66929,0.24219,0.66285,-0.17895,-0.05966,0.00352,
3660313506367,-1.51976,-3.19312,-0.12508,-0.22060,0.67322,0.22930,0.66749,-0.18970,-0.06114,-0.00002,
3660413455338,-1.54108,-3.19824,-0.12525,-0.20708,0.67742,0.21461,0.67243,-0.21174,-0.06266,0.00345,
3660513554367,-1.56356,-3.20397,-0.12481,-0.19293,0.68165,0.19930,0.67706,-0.23358,-0.06099,0.00038,
3660613503367,-1.58609,-3.20814,-0.12503,-0.17907,0.68540,0.18479,0.68119,-0.22056,-0.04993,0.00212,
3660713452343,-1.60675,-3.21241,-0.12443,-0.16544,0.68921,0.17012,0.68460,-0.21568,-0.04390,0.00628,
3660813551338,-1.62685,-3.21467,-0.12370,-0.15156,0.69256,0.15581,0.68783,-0.20636,-0.03079,-0.00462,
3660913500367,-1.64203,-3.21429,-0.12211,-0.13663,0.69644,0.14109,0.69021,-0.14420,0.02086,0.00963,
3661013449334,-1.65724,-3.21368,-0.12142,-0.12103,0.69921,0.12454,0.69350,-0.13171,0.00706,0.00922,
3661113398367,-1.67140,-3.21235,-0.12081,-0.10500,0.70235,0.10776,0.69575,-0.12944,0.00331,0.00677,
3661213497367,-1.68607,-3.21156,-0.12057,-0.09071,0.70455,0.09263,0.69771,-0.13364,0.00417,0.00396,
3661313446310,-1.69891,-3.20829,-0.12099,-0.07663,0.70698,0.07793,0.69874,-0.14045,0.00740,0.00520,
3661413395367,-1.71881,-3.20356,-0.12178,-0.06548,0.70882,0.06672,0.69917,-0.28049,-0.01295,-0.01216,
3661513494338,-1.74517,-3.20446,-0.12292,-0.05842,0.70993,0.05852,0.69940,-0.26660,-0.04803,0.00121,
3661613443334,-1.77192,-3.20647,-0.12338,-0.05746,0.71012,0.05782,0.69934,-0.31217,-0.06603,-0.01113,
3661713392334,-1.79976,-3.20831,-0.12396,-0.05755,0.71060,0.05769,0.69887,-0.27662,-0.05760,-0.00328,
3661813341338,-1.82756,-3.21297,-0.12429,-0.05738,0.71109,0.05724,0.69841,-0.28564,-0.04916,-0.00172,
3661913440391,-1.85498,-3.21688,-0.12392,-0.05675,0.71145,0.05733,0.69809,-0.28426,-0.05634,0.00177,
3662013389469,-1.88309,-3.22084,-0.12338,-0.05625,0.71192,0.05722,0.69766,-0.28759,-0.04514,0.00421,
3662113343019,-1.91156,-3.22289,-0.12324,-0.05591,0.71240,0.05702,0.69721,-0.27364,-0.04959,0.00038,
3662213446624,-1.93601,-3.22677,-0.12281,-0.05572,0.71287,0.05702,0.69675,-0.21870,-0.04532,0.00953,
3662313400236,-1.96065,-3.23236,-0.12184,-0.05881,0.71346,0.06027,0.69562,-0.30027,-0.09534,-0.00236,
3662413353933,-1.99701,-3.23801,-0.12353,-0.06374,0.71193,0.06425,0.69639,-0.27304,-0.08107,0.00825,
3662513307426,-2.02243,-3.24537,-0.12306,-0.07024,0.71187,0.07069,0.69521,-0.27222,-0.09541,0.00669,
3662613411054,-2.05536,-3.25384,-0.12395,-0.07787,0.71115,0.07838,0.69430,-0.26719,-0.05811,0.00512,
3662713364681,-2.08344,-3.25823,-0.12362,-0.07686,0.71200,0.07728,0.69366,-0.24102,-0.04545,0.00491,
3662813318250,-2.11006,-3.26323,-0.12368,-0.07651,0.71161,0.07752,0.69408,-0.24564,-0.05582,-0.00387,
3662913421854,-2.13028,-3.26722,-0.12355,-0.07646,0.71157,0.07746,0.69413,-0.17983,-0.03107,0.00887,
3663013375353,-2.14882,-3.27148,-0.12280,-0.07701,0.71224,0.07806,0.69331,-0.20158,-0.04289,0.00298,
3663113324333,-2.17058,-3.27503,-0.12232,-0.07630,0.71213,0.07791,0.69353,-0.22281,-0.05047,0.00867,
3663213273367,-2.19432,-3.27925,-0.12056,-0.07567,0.71229,0.07778,0.69345,-0.23107,-0.05461,0.00312,
3663313372338,-2.21620,-3.28344,-0.12002,-0.07571,0.71269,0.07757,0.69306,-0.23116,-0.04830,0.00616,
3663413321367,-2.24350,-3.28831,-0.11968,-0.07622,0.71313,0.07817,0.69247,-0.33696,-0.06810,-0.01004,
3663513270367,-2.27507,-3.29524,-0.11995,-0.07632,0.71292,0.07761,0.69275,-0.30681,-0.06398,-0.00345,
3663613369333,-2.30349,-3.30326,-0.11823,-0.07621,0.71327,0.07664,0.69250,-0.29175,-0.06137,0.00264,
3663713318319,-2.33371,-3.31082,-0.11879,-0.07622,0.71337,0.07645,0.69242,-0.30245,-0.07244,0.00632,
3663813267333,-2.36399,-3.31742,-0.11866,-0.07615,0.71346,0.07597,0.69239,-0.29969,-0.06909,0.00094,
3663913216338,-2.39287,-3.32260,-0.11483,-0.07483,0.71541,0.07803,0.69029,-0.24902,-0.02251,0.04347,
3664013315367,-2.42030,-3.32650,-0.11300,-0.07223,0.71773,0.07825,0.68813,-0.30520,-0.07859,-0.00310,
3664113264367,-2.45368,-3.33458,-0.11461,-0.07387,0.71547,0.07642,0.69051,-0.31146,-0.10206,0.01348,
3664213213333,-2.49220,-3.27060,-0.10910,-0.03503,0.72294,0.03272,0.68924,-0.26573,-0.02679,0.02940,
3664313312366,-2.52192,-3.28113,-0.10896,-0.03983,0.72133,0.03785,0.69041,-0.35999,-0.04269,-0.00479,
3664413261366,-2.55779,-3.28217,-0.10976,-0.03801,0.71899,0.03883,0.69289,-0.30929,-0.03474,0.02395,
3664513210366,-2.59648,-3.28423,-0.11059,-0.03794,0.71869,0.03832,0.69323,-0.32166,-0.02453,0.00313,
3664613309366,-2.62769,-3.28717,-0.11031,-0.03768,0.71817,0.03829,0.69379,-0.33230,-0.03101,-0.00313,
3664713258333,-2.65952,-3.28873,-0.10977,-0.03667,0.71645,0.04004,0.69552,-0.33350,-0.01525,0.00238,
3664813207366,-2.69971,-3.29097,-0.11140,-0.03499,0.71272,0.04292,0.69926,-0.35738,-0.03607,-0.00851,
3664913156333,-2.73322,-3.29629,-0.11163,-0.03532,0.71383,0.04006,0.69828,-0.34044,-0.06491,0.00935,
3665013255366,-2.76566,-3.30204,-0.11164,-0.03783,0.71249,0.03791,0.69963,-0.30116,-0.06599,0.02258,
3665113204366,-2.80769,-3.30474,-0.11334,-0.03719,0.71163,0.03835,0.70052,-0.35858,-0.01951,0.01474,
3665213153366,-2.84099,-3.30850,-0.11233,-0.03576,0.71320,0.04007,0.69890,-0.32045,-0.04346,0.01844,
3665313252371,-2.87430,-3.31287,-0.11168,-0.03558,0.71392,0.04015,0.69817,-0.35727,-0.02944,0.00020,
3665413201366,-2.91709,-3.31611,-0.11371,-0.03560,0.71340,0.04068,0.69867,-0.37769,-0.05030,-0.00617,
3665513150333,-2.95115,-3.31814,-0.11376,-0.03525,0.71336,0.04072,0.69872,-0.35064,-0.03771,0.00043,
3665613099366,-2.98598,-3.32219,-0.11311,-0.03501,0.71374,0.04044,0.69837,-0.34736,-0.03442,0.00722,
3665713198366,-3.02758,-3.32960,-0.11292,-0.03543,0.71409,0.04133,0.69794,-0.35949,-0.04044,0.00429,
3665813147366,-3.06161,-3.33206,-0.11249,-0.03511,0.71460,0.04108,0.69745,-0.35678,-0.03617,0.00308,
3665913096333,-3.09683,-3.33577,-0.11247,-0.03468,0.71445,0.04076,0.69764,-0.35712,-0.03934,0.00419,
3666013195333,-3.13168,-3.35134,-0.11117,-0.03746,0.71405,0.04312,0.69776,-0.31201,-0.04563,0.01252,
3666113144333,-3.16138,-3.35384,-0.11056,-0.03709,0.71461,0.04260,0.69723,-0.31905,-0.03766,0.00104,
3666213093366,-3.19298,-3.35551,-0.11088,-0.03707,0.71415,0.04200,0.69775,-0.29570,-0.03119,0.00279,
3666313042366,-3.22662,-3.36295,-0.11056,-0.03806,0.71384,0.04271,0.69797,-0.27172,-0.02646,0.00024,
3666413141333,-3.25151,-3.36474,-0.11043,-0.03747,0.71418,0.04213,0.69769,-0.24426,-0.02592,0.00029,
3666513090338,-3.27417,-3.36469,-0.11017,-0.03581,0.71517,0.04058,0.69685,-0.22680,-0.00990,0.00543,
3666613039366,-3.30135,-3.36842,-0.10983,-0.03491,0.71384,0.03949,0.69832,-0.21317,-0.01403,-0.00000,
3666713138333,-3.31926,-3.37001,-0.10946,-0.03284,0.71453,0.03790,0.69780,-0.20390,-0.00690,-0.00064,
3666813087366,-3.34030,-3.37103,-0.10963,-0.03035,0.71436,0.03556,0.69822,-0.20225,-0.00521,0.00954,
3666913036333,-3.36207,-3.37157,-0.10936,-0.02778,0.71477,0.03372,0.69799,-0.21575,-0.01074,0.00182,
3667012985366,-3.38687,-3.37234,-0.11038,-0.02578,0.71481,0.03165,0.69813,-0.21105,-0.00703,0.00180,
3667113084337,-3.40784,-3.37253,-0.11043,-0.02354,0.71469,0.02876,0.69845,-0.18572,0.00468,0.00494,
3667213033333,-3.43058,-3.37148,-0.11023,-0.01914,0.71542,0.02416,0.69802,-0.25956,0.01379,-0.01522,
3667312982333,-3.45835,-3.37340,-0.11068,-0.01562,0.71508,0.01997,0.69858,-0.21739,0.01282,0.00455,
3667413081337,-3.47961,-3.37072,-0.11071,-0.00982,0.71498,0.01390,0.69894,-0.21330,0.01780,-0.00205,
3667513030337,-3.50752,-3.36529,-0.11038,-0.00287,0.71491,0.00645,0.69918,-0.22566,0.02417,0.00294,
3667612979337,-3.52765,-3.36205,-0.10997,0.00299,0.71475,0.00019,0.69938,-0.20915,0.03347,0.00376,
3667712928333,-3.55360,-3.35423,-0.10987,0.01150,0.71460,-0.00815,0.69940,-0.20991,0.02401,0.00949,
3667813027333,-3.57307,-3.35235,-0.10951,0.01649,0.71475,-0.01367,0.69905,-0.21633,0.03869,0.00551,
3667912976333,-3.59869,-3.35013,-0.11026,0.02203,0.71453,-0.01963,0.69898,-0.20265,0.03076,0.00877,
3668012925371,-3.61819,-3.34512,-0.10990,0.02808,0.71491,-0.02577,0.69817,-0.22291,0.04574,0.00831,
3668113024337,-3.64604,-3.33664,-0.10996,0.03597,0.71394,-0.03363,0.69848,-0.22604,0.03916,0.00891,
3668212973337,-3.67086,-3.33013,-0.10896,0.04270,0.71425,-0.04047,0.69741,-0.23268,0.05690,0.00194,
3668312922366,-3.69654,-3.32301,-0.10984,0.04953,0.71359,-0.04684,0.69724,-0.28683,0.08116,-0.01102,
3668412871366,-3.72123,-3.31949,-0.11045,0.05453,0.71314,-0.05231,0.69694,-0.16982,0.05596,0.01364,
3668512970337,-3.74447,-3.31043,-0.11156,0.06210,0.71270,-0.05927,0.69620,-0.21539,0.09229,-0.00246,
3668612919385,-3.76891,-3.30119,-0.11197,0.07132,0.71202,-0.06883,0.69513,-0.19911,0.10955,0.00869,
3668712868332,-3.79332,-3.28746,-0.11211,0.08325,0.71049,-0.08066,0.69409,-0.20379,0.12291,0.01053,
3668812967366,-3.81828,-3.27175,-0.11169,0.09613,0.70930,-0.09418,0.69194,-0.28442,0.19464,-0.02102,
3668912916352,-3.84456,-3.25657,-0.11154,0.11073,0.70766,-0.11042,0.68903,-0.19115,0.17097,0.02515,
3669012869280,-3.86867,-3.23414,-0.11183,0.12914,0.70349,-0.12674,0.68729,-0.19361,0.17581,0.00409,
3669112814366,-3.88920,-3.21561,-0.11074,0.14739,0.70048,-0.14733,0.68257,-0.17375,0.23531,-0.00622,
3669212913332,-3.90591,-3.19489,-0.11022,0.16882,0.69502,-0.16871,0.67823,-0.11442,0.17155,0.01601,
3669312862332,-3.91731,-3.17493,-0.10980,0.18842,0.68970,-0.18839,0.67329,-0.09103,0.23447,0.01506,
3669412811366,-3.92760,-3.14954,-0.10754,0.21283,0.68295,-0.21483,0.66493,-0.12616,0.30123,0.00627,
3669512910332,-3.94486,-3.12334,-0.10649,0.23450,0.67434,-0.23788,0.65854,-0.15286,0.23979,0.02322,
3669612859366,-3.96114,-3.09623,-0.10541,0.25511,0.66657,-0.25827,0.65107,-0.15970,0.29576,0.01041,
3669712808366,-3.98016,-3.06477,-0.10372,0.27424,0.65878,-0.27903,0.64261,-0.18743,0.39122,-0.00930,
3669812757409,-4.00376,-3.03132,-0.10256,0.28973,0.65189,-0.29560,0.63538,-0.20329,0.32942,0.01428,
3669912856366,-4.02534,-2.99499,-0.10230,0.30543,0.64412,-0.30959,0.62926,-0.23036,0.33398,0.01533,
3670012805366,-4.04411,-2.95573,-0.10274,0.31927,0.63750,-0.32469,0.62148,-0.20608,0.36866,0.00698,
3670112754332,-4.06517,-2.91977,-0.10214,0.32858,0.63223,-0.33530,0.61635,-0.21088,0.36613,0.00622,
3670212853366,-4.07130,-2.88311,-0.10122,0.34135,0.62624,-0.34766,0.60863,-0.16530,0.39167,0.00246,
3670312802332,-4.08659,-2.85145,-0.09986,0.34758,0.62269,-0.35404,0.60506,-0.16307,0.37480,0.01205,
3670412751404,-4.10191,-2.82402,-0.09804,0.35293,0.62008,-0.35902,0.60170,-0.14660,0.37678,0.00970,
3670512700366,-4.11240,-2.79477,-0.09686,0.36134,0.61528,-0.36748,0.59651,-0.13381,0.37169,0.00175,
3670612799366,-4.12215,-2.76154,-0.09669,0.36958,0.61023,-0.37509,0.59189,-0.12486,0.35332,0.01264,
3670712748366,-4.13396,-2.72881,-0.09540,0.37624,0.60571,-0.38281,0.58739,-0.11931,0.35172,0.01108,
3670812697366,-4.14217,-2.69332,-0.09492,0.38611,0.59911,-0.39234,0.58142,-0.11700,0.35078,0.01135,
3670912796337,-4.15328,-2.65993,-0.09359,0.39195,0.59545,-0.39759,0.57769,-0.10622,0.33556,0.01994,
3671012745370,-4.16382,-2.62472,-0.09248,0.39770,0.59150,-0.40296,0.57409,-0.10004,0.35058,0.01489,
3671112694365,-4.17220,-2.58991,-0.09220,0.40416,0.58703,-0.40896,0.56991,-0.09604,0.34316,0.00948,
3671212643337,-4.18110,-2.55443,-0.09276,0.40934,0.58358,-0.41497,0.56540,-0.08359,0.33595,0.00744,
3671312742332,-4.18793,-2.51824,-0.09224,0.41497,0.57967,-0.42097,0.56086,-0.08436,0.34473,0.00578,
3671412691337,-4.19636,-2.47981,-0.09247,0.42022,0.57565,-0.42659,0.55683,-0.07234,0.34647,0.00447,
3671512640365,-4.20458,-2.44549,-0.09148,0.42409,0.57322,-0.42986,0.55389,-0.10109,0.34278,0.01317,
3671612739365,-4.21597,-2.40704,-0.09176,0.42473,0.57229,-0.43074,0.55367,-0.12127,0.34825,0.00484,
3671712688365,-4.22576,-2.37224,-0.09124,0.42565,0.57071,-0.43143,0.55405,-0.11280,0.35365,0.00226,
3671812637337,-4.23425,-2.33667,-0.09113,0.42709,0.56946,-0.43195,0.55383,-0.09626,0.35042,0.00545,
3671912586332,-4.24224,-2.29620,-0.09279,0.42936,0.56755,-0.43268,0.55346,-0.10019,0.35660,0.00145,
3672012688165,-4.24922,-2.26131,-0.09185,0.43035,0.56709,-0.43333,0.55266,-0.08562,0.35793,-0.00171,
3672112634332,-4.25799,-2.22724,-0.09137,0.43114,0.56679,-0.43318,0.55247,-0.09232,0.34303,0.00699,
3672212583365,-4.26538,-2.18832,-0.09180,0.43139,0.56672,-0.43465,0.55119,-0.08092,0.34199,0.00527,
3672312682337,-4.27511,-2.15544,-0.09108,0.43098,0.56645,-0.43578,0.55089,-0.08672,0.33841,0.00623,
