25533.188078652 -0.062602 1.158689 2.166317 -0.590575 0.102954 -0.077758 0.796603
25533.288177656 -0.051616 1.138365 2.132596 -0.561292 0.076783 -0.079794 0.820176
25533.388126656 -0.039433 1.120684 2.093487 -0.522498 0.071814 -0.078877 0.845941
25533.488075656 -0.017470 1.102956 2.056820 -0.486422 0.052334 -0.076140 0.868825
25533.588174685 0.010051 1.080247 2.020327 -0.448098 0.024837 -0.070699 0.890838
25533.688123685 0.035094 1.060919 1.984039 -0.409018 0.039664 -0.034192 0.911022
25533.788072685 0.038904 1.049388 1.953401 -0.363264 0.030647 -0.032863 0.930602
25533.888021628 0.022271 1.054049 1.926816 -0.312291 0.043767 -0.029414 0.948522
25533.988120685 -0.006952 1.063038 1.903012 -0.273488 0.063553 -0.039451 0.958962
25534.088069628 -0.034240 1.070708 1.870872 -0.239355 0.073465 -0.046579 0.967028
25534.188018656 -0.061358 1.080528 1.833188 -0.207734 0.086850 -0.050663 0.973004
25534.288117685 -0.081353 1.079613 1.783184 -0.182264 0.105789 -0.053474 0.976078
25534.388066685 -0.080494 1.070326 1.728462 -0.167364 0.111904 -0.060868 0.977631
25534.488015651 -0.059780 1.060264 1.676162 -0.162539 0.086285 -0.069754 0.980444
25534.587964656 -0.039678 1.055253 1.624715 -0.135791 0.060752 -0.070167 0.986381
25534.688063685 -0.030946 1.050117 1.576697 -0.114235 0.060613 -0.063890 0.989543
25534.788012651 -0.030983 1.041607 1.525869 -0.090277 0.056502 -0.073442 0.991597
25534.887961751 -0.026291 1.025080 1.472483 -0.060385 0.062217 -0.044521 0.995239
25534.988060628 -0.012669 0.997146 1.425088 -0.047274 0.034528 -0.049974 0.997033
25535.088012780 -0.000143 0.975204 1.378580 -0.005260 0.024230 -0.025465 0.999368
25535.187958656 0.003795 0.946645 1.336168 -0.002003 0.037511 0.011288 0.999230
25535.287907656 -0.000052 0.923416 1.297563 0.018186 0.027654 0.004312 0.999443
25535.388006651 -0.017799 0.904450 1.253915 0.015798 0.048228 0.001799 0.998710
25535.487955656 -0.033563 0.892093 1.206499 0.027688 0.053753 -0.003483 0.998164
25535.587904685 -0.056354 0.889115 1.150611 0.029606 0.074065 0.004248 0.996805
25535.688003685 -0.072310 0.886732 1.089803 0.024706 0.079434 0.009638 0.996487
25535.787952651 -0.074641 0.889181 1.023697 0.019322 0.082486 0.004662 0.996394
25535.887901685 -0.056111 0.898479 0.951592 0.009854 0.090693 0.009411 0.995786
25535.987850685 -0.016406 0.909933 0.890646 -0.004765 0.053595 -0.012876 0.998468
25536.087949651 0.016972 0.921993 0.828621 -0.004084 0.040829 -0.007991 0.999126
25536.187898656 0.052630 0.926091 0.775819 -0.014961 0.010032 -0.017295 0.999688
25536.287847685 0.078820 0.930831 0.720758 -0.013402 -0.014281 -0.030770 0.999335
25536.387946656 0.092616 0.942100 0.667182 -0.002421 -0.030266 -0.030598 0.999071
25536.487895656 0.092936 0.955279 0.604698 0.012268 -0.035349 -0.038785 0.998547
25536.587844684 0.085178 0.971188 0.544119 0.035966 -0.032329 -0.037877 0.998112
25536.687793684 0.074296 0.991360 0.481912 0.067774 -0.011858 -0.025747 0.997298
25536.787892651 0.060735 1.015331 0.431706 0.103093 -0.007374 -0.032118 0.994126
25536.887841684 0.041107 1.048404 0.385001 0.144976 0.014691 -0.018242 0.989158
25536.987790684 0.018287 1.087242 0.341038 0.188691 0.025001 -0.017390 0.981564
25537.087889656 -0.010575 1.130574 0.300234 0.227220 0.043026 -0.008599 0.972855
25537.187838656 -0.035120 1.177572 0.249210 0.253803 0.060354 0.007515 0.965342
25537.287787651 -0.040403 1.228159 0.194481 0.272604 0.060072 0.018100 0.960079
25537.387736684 -0.021226 1.288101 0.133699 0.286733 0.053353 0.026949 0.956144
25537.487835637 0.028113 1.350779 0.077334 0.296860 0.020285 0.015955 0.954572
25537.587784684 0.075693 1.412670 0.025976 0.301833 -0.003638 -0.005696 0.953337
25537.687733684 0.119195 1.467545 -0.018847 0.311808 -0.015340 -0.015734 0.949891
25537.787832680 0.153188 1.514617 -0.060610 0.313117 -0.039571 -0.041596 0.947978
25537.887781651 0.173794 1.567879 -0.101906 0.333859 -0.052112 -0.052527 0.939715
25537.987730651 0.192672 1.623725 -0.143885 0.356735 -0.068380 -0.037996 0.930924
25538.087831270 0.200762 1.679675 -0.188372 0.385377 -0.075352 -0.061612 0.917611
25538.187778684 0.198137 1.739785 -0.229814 0.416121 -0.064250 -0.054243 0.905413
25538.287727684 0.187538 1.795122 -0.264171 0.438899 -0.052989 -0.051278 0.895506
25538.387676656 0.167275 1.851225 -0.284291 0.480677 -0.032383 -0.039506 0.875409
25538.487775684 0.143658 1.908383 -0.299046 0.522796 -0.007794 -0.036752 0.851630
25538.587724656 0.121613 1.969094 -0.306771 0.559020 0.005545 -0.021820 0.828849
25538.687673689 0.109323 2.038691 -0.316997 0.580840 0.008364 0.000859 0.813974
25538.787772656 0.111291 2.116185 -0.325281 0.601047 0.002186 0.006440 0.799184
25538.887721684 0.131980 2.200297 -0.323896 0.620934 -0.015128 -0.000665 0.783716
25538.987670656 0.167653 2.279890 -0.319588 0.635743 -0.032392 -0.013439 0.771103
25539.087619651 0.200329 2.352558 -0.310940 0.648303 -0.047530 -0.044243 0.758608
25539.187718684 0.224290 2.416797 -0.299822 0.658193 -0.056331 -0.030682 0.750111
25539.287667651 0.237060 2.480208 -0.285148 0.672266 -0.059493 -0.056761 0.735729
25539.387616655 0.232201 2.554290 -0.265164 0.695925 -0.055370 -0.044459 0.714595
25539.487715684 0.215400 2.633085 -0.237177 0.723278 -0.051789 -0.010788 0.688528
25539.587664684 0.205690 2.711090 -0.206013 0.748698 -0.045259 -0.001846 0.661361
25539.687613655 0.205685 2.781229 -0.163835 0.781206 -0.047894 0.021271 0.622070
25539.787562627 0.211453 2.840193 -0.121055 0.805845 -0.044672 0.014140 0.590270
25539.887662346 0.209168 2.891136 -0.068309 0.833606 -0.036073 0.023925 0.550661
25539.987610684 0.202178 2.936843 -0.005253 0.860935 -0.037952 0.030669 0.506369
25540.087559684 0.189942 2.977675 0.057661 0.876367 -0.040270 0.036509 0.478566
25540.187658684 0.183225 3.012331 0.125178 0.889704 -0.053707 0.042012 0.451418
25540.287607655 0.184140 3.049480 0.197976 0.900069 -0.067483 0.042636 0.428374
25540.387556651 0.190187 3.098589 0.274362 0.910102 -0.060565 0.043931 0.407574
25540.487505651 0.202579 3.131218 0.346067 0.917144 -0.068380 0.031717 0.391364
25540.587604651 0.203265 3.144816 0.414639 0.929007 -0.072015 0.042676 0.360470
25540.687553684 0.192030 3.148949 0.475973 0.940668 -0.056935 0.039621 0.332163
25540.787502655 0.172809 3.145311 0.542558 0.955286 -0.050336 0.054043 0.286313
25540.887601655 0.156331 3.142240 0.613610 0.968193 -0.042383 0.060124 0.239147
25540.987550684 0.147290 3.141097 0.691357 0.979058 -0.043423 0.067186 0.187205
25541.087499655 0.146776 3.141117 0.768235 0.987302 -0.046417 0.065436 0.137104
25541.187448684 0.147389 3.132507 0.835229 0.992497 -0.049289 0.073097 0.084722
25541.287547684 0.145429 3.117944 0.907445 0.995447 -0.047936 0.076131 0.031480
25541.387496684 0.131920 3.089614 0.970397 0.994786 -0.047474 0.086737 -0.024980
25541.487450265 0.105731 3.053267 1.032493 0.990452 -0.052465 0.100365 -0.078607
25541.587545341 0.076747 3.012462 1.097054 0.983430 -0.066266 0.116158 -0.122400
25541.687493655 0.057512 2.965374 1.159653 0.977214 -0.079300 0.116357 -0.158827
25541.787442655 0.051179 2.915572 1.227303 0.972636 -0.087267 0.108604 -0.185927
25541.887391684 0.055503 2.862507 1.295718 0.967759 -0.090969 0.106504 -0.209341
25541.987490684 0.064636 2.809828 1.360196 0.965603 -0.072825 0.094881 -0.230878
25542.087439655 0.073876 2.763004 1.418154 0.959746 -0.074912 0.088361 -0.255869
25542.187388622 0.070687 2.723874 1.474333 0.955061 -0.062199 0.088310 -0.276026
25542.287487684 0.059652 2.690617 1.533250 0.949495 -0.054705 0.086324 -0.296673
25542.387436684 0.038953 2.662522 1.594335 0.942518 -0.053283 0.095314 -0.315811
25542.487385684 0.026761 2.631584 1.661069 0.935674 -0.045624 0.096031 -0.336468
25542.587334684 0.026148 2.597524 1.726143 0.921021 -0.056133 0.102377 -0.371603
25542.687433655 0.031345 2.563856 1.787430 0.910694 -0.056041 0.101999 -0.396348
25542.787382684 0.033348 2.528129 1.833851 0.898521 -0.055861 0.104360 -0.422668
25542.887331622 0.027632 2.487243 1.876487 0.888828 -0.048132 0.103434 -0.443812
25542.987430655 0.010487 2.436536 1.916604 0.876248 -0.053318 0.104422 -0.467378
25543.087379655 -0.009313 2.377382 1.956644 0.864203 -0.070576 0.103984 -0.487196
25543.187328683 -0.021696 2.309322 2.003892 0.858339 -0.079328 0.096088 -0.497724
25543.287277650 -0.022788 2.236026 2.053930 0.851523 -0.094307 0.101849 -0.505609
25543.387376622 -0.010871 2.169166 2.101458 0.856575 -0.066384 0.091848 -0.503424
25543.487325683 -0.003037 2.107835 2.144387 0.854178 -0.070680 0.093759 -0.506550
25543.587274655 -0.000521 2.053619 2.185852 0.854086 -0.050936 0.089446 -0.509846
25543.687373655 -0.012291 2.001294 2.221947 0.845869 -0.053258 0.093420 -0.522439
25543.787322683 -0.027496 1.947878 2.266731 0.838210 -0.059561 0.098170 -0.533122
25543.887271655 -0.033965 1.894987 2.315197 0.831116 -0.046907 0.097786 -0.545420
25543.987220650 -0.030922 1.838068 2.358020 0.812404 -0.049771 0.097676 -0.572697
25544.087319655 -0.018633 1.786391 2.393193 0.799380 -0.041166 0.093244 -0.592117
25544.187268655 -0.011612 1.742930 2.415852 0.781296 -0.038590 0.086675 -0.616908
25544.287217683 -0.016475 1.704666 2.441032 0.771330 -0.038027 0.088565 -0.629095
25544.387316650 -0.029688 1.671819 2.463727 0.767144 -0.045031 0.086349 -0.634039
25544.487265683 -0.047232 1.636309 2.489451 0.764921 -0.058534 0.086996 -0.635533
25544.587214655 -0.061458 1.600220 2.517262 0.764459 -0.074819 0.083755 -0.634814
25544.687163683 -0.070312 1.560309 2.544277 0.767487 -0.080372 0.079923 -0.630965
25544.787262655 -0.073844 1.509908 2.568271 0.763715 -0.083019 0.073761 -0.635930
25544.887211683 -0.071518 1.458695 2.589535 0.761654 -0.094392 0.072786 -0.636926
25544.987160650 -0.067695 1.408058 2.610125 0.760455 -0.093281 0.069727 -0.638862
25545.087259655 -0.065508 1.361105 2.627815 0.758624 -0.092533 0.067371 -0.641395
25545.187208650 -0.063811 1.322678 2.643225 0.760162 -0.085243 0.072367 -0.640040
25545.287157655 -0.060064 1.291136 2.659391 0.757888 -0.082017 0.070924 -0.643311
25545.387106655 -0.057251 1.263385 2.678154 0.760506 -0.074383 0.072675 -0.640950
25545.487205683 -0.054214 1.231829 2.687896 0.759410 -0.066511 0.083052 -0.641853
25545.587154683 -0.043813 1.206644 2.704271 0.756587 -0.048456 0.087596 -0.646185
25545.687103683 -0.030074 1.173127 2.711589 0.738757 -0.033045 0.084869 -0.667789
25545.787202655 -0.018865 1.136138 2.725978 0.724795 -0.030835 0.095119 -0.681670
25545.887151683 -0.007165 1.101834 2.745744 0.713695 -0.011533 0.098836 -0.693353
25545.987100683 0.001691 1.075207 2.764372 0.704487 -0.003435 0.097991 -0.702911
25546.087049683 0.007819 1.064098 2.776536 -0.694430 -0.006955 -0.103069 0.712106
25546.187148650 0.007431 1.055713 2.784458 -0.687796 0.003045 -0.106460 0.718049
25546.287097683 0.007560 1.054092 2.784654 -0.674313 -0.000089 -0.109913 0.730220
25546.387046654 0.003085 1.048562 2.777057 -0.658523 0.001158 -0.112918 0.744040
25546.487145650 -0.002781 1.050822 2.766198 -0.642801 0.005274 -0.115907 0.757196
25546.587094654 -0.010728 1.058609 2.749543 -0.629825 0.008147 -0.119437 0.767456
25546.687043683 -0.021583 1.063244 2.729507 -0.616537 0.015501 -0.123784 0.777380
25546.786992650 -0.031824 1.067758 2.705703 -0.605113 0.023562 -0.129056 0.785256
25546.887091683 -0.042464 1.077940 2.680082 -0.589400 0.033841 -0.131635 0.796326
25546.987040683 -0.056676 1.089858 2.658743 -0.583373 0.041833 -0.143770 0.798284
25547.086995014 -0.071438 1.101834 2.638070 -0.577390 0.046181 -0.154570 0.800373
25547.187101016 -0.084972 1.114428 2.617568 -0.568396 0.057564 -0.157203 0.805543
25547.287057017 -0.100668 1.127982 2.602612 -0.561961 0.073061 -0.164661 0.807310
25547.387012985 -0.114693 1.140747 2.594581 -0.566267 0.085029 -0.174995 0.800930
25547.486968981 -0.124738 1.154266 2.592639 -0.574199 0.093148 -0.179445 0.793359
25547.587075017 -0.133516 1.168238 2.597059 -0.587871 0.098808 -0.186525 0.780931
25547.687031013 -0.138020 1.178804 2.610188 -0.606796 0.101629 -0.192165 0.764554
25547.786987010 -0.137523 1.183876 2.630209 -0.628507 0.107536 -0.190915 0.746302
25547.887093012 -0.133954 1.184218 2.654053 -0.645374 0.110597 -0.186764 0.732379
25547.987048956 -0.123795 1.185042 2.681026 -0.661048 0.110941 -0.179797 0.719987
25548.086999754 -0.114618 1.188980 2.708402 -0.674155 0.099616 -0.174600 0.710708
25548.187098683 -0.100805 1.188396 2.734840 -0.681136 0.096058 -0.166251 0.706532
25548.287047649 -0.082409 1.186429 2.761239 -0.687770 0.090229 -0.154957 0.703434
25548.386996649 -0.066088 1.186312 2.787369 -0.694731 0.082133 -0.142797 0.700151
25548.486945683 -0.057524 1.195242 2.812909 0.701539 -0.077378 0.138353 -0.694776
25548.587044654 -0.053575 1.205425 2.832465 0.708159 -0.070667 0.141169 -0.688178
25548.686993683 -0.055301 1.215696 2.842963 0.705372 -0.070873 0.146177 -0.689970
25548.786942683 -0.062770 1.227196 2.846884 0.697119 -0.077896 0.155111 -0.695628
25548.887041621 -0.074749 1.242370 2.842411 -0.690317 0.089250 -0.165175 0.698723
25548.986990621 -0.088820 1.257883 2.830879 -0.676201 0.111105 -0.174547 0.707066
25549.086939683 -0.102748 1.271716 2.813554 -0.657491 0.113198 -0.184679 0.721655
25549.186888683 -0.114977 1.290630 2.795188 -0.638713 0.121874 -0.189022 0.735842
25549.286987649 -0.122630 1.305903 2.771974 -0.617661 0.126447 -0.195854 0.751098
25549.386936683 -0.122695 1.322779 2.746887 -0.592438 0.125139 -0.196882 0.771100
25549.486885654 -0.116550 1.338415 2.721907 -0.567318 0.123051 -0.196318 0.790233
25549.586984649 -0.104868 1.351262 2.701091 -0.552964 0.108315 -0.196892 0.802329
25549.686933683 -0.090494 1.355671 2.682190 -0.549747 0.096024 -0.196270 0.806248
25549.786882682 -0.071538 1.359668 2.669957 -0.560355 0.079830 -0.187369 0.802821
25549.886831644 -0.055094 1.358441 2.658330 -0.575669 0.064990 -0.177094 0.795625
25549.986930649 -0.042090 1.356755 2.649246 -0.593455 0.060848 -0.166654 0.785070
25550.086879682 -0.030147 1.351292 2.644036 -0.613373 0.050750 -0.157648 0.772234
25550.186828682 -0.019983 1.350091 2.642432 -0.632233 0.044215 -0.145763 0.759657
25550.286927682 -0.011347 1.347657 2.644603 -0.650923 0.038954 -0.133217 0.746347
25550.386876682 -0.009160 1.338805 2.650647 -0.668137 0.040520 -0.125853 0.732197
25550.486825649 -0.009377 1.335971 2.660530 -0.681273 0.044114 -0.120831 0.720639
25550.586774682 -0.010704 1.330142 2.668676 -0.691938 0.050280 -0.112280 0.711398
25550.686873654 -0.016287 1.326094 2.678091 -0.695714 0.060718 -0.105310 0.707959
25550.786822878 -0.016446 1.306930 2.687552 0.702626 -0.064989 0.097240 -0.701881
25550.886771682 -0.018093 1.300041 2.699055 0.702245 -0.072674 0.092322 -0.702173
25550.986870682 -0.021107 1.292128 2.708625 -0.697140 0.076433 -0.083940 0.707890
25551.086819682 -0.027171 1.280995 2.714092 -0.689556 0.081708 -0.081863 0.714937
25551.186768682 -0.034165 1.270123 2.716419 -0.678234 0.082185 -0.083272 0.725472
25551.286717682 -0.039580 1.257790 2.719030 -0.664582 0.085622 -0.081393 0.737817
25551.386816639 -0.038392 1.260209 2.729305 -0.650861 0.087447 -0.078102 0.750089
25551.486765682 -0.039644 1.260018 2.734692 -0.639598 0.083176 -0.085005 0.759454
25551.586714682 -0.034732 1.261194 2.743142 -0.627889 0.079025 -0.083664 0.769747
25551.686813682 -0.033926 1.253944 2.750201 -0.621195 0.075572 -0.085204 0.775336
25551.786762682 -0.030710 1.250191 2.747992 -0.608933 0.070572 -0.079010 0.786115
25551.886711649 -0.029631 1.249127 2.736105 -0.584225 0.068008 -0.071326 0.805586
25551.986660625 -0.031290 1.250742 2.709315 -0.552411 0.069381 -0.063359 0.828260
25552.086759682 -0.032422 1.250492 2.675311 -0.520621 0.071231 -0.065680 0.848272
25552.186708682 -0.025334 1.246325 2.634677 -0.493222 0.057137 -0.067289 0.865413
25552.286657682 -0.018493 1.239318 2.584445 -0.462914 0.051104 -0.055809 0.883167
25552.386756654 -0.021925 1.240803 2.529040 -0.434094 0.046053 -0.049147 0.898347
25552.486705649 -0.035300 1.240589 2.467886 -0.406695 0.053421 -0.045314 0.910874
25552.586654706 -0.050922 1.241847 2.406625 -0.382595 0.057174 -0.048289 0.920880
25552.686603682 -0.067931 1.243589 2.345253 -0.359613 0.067429 -0.047090 0.929470
25552.786702682 -0.087575 1.243205 2.283534 -0.345104 0.080150 -0.058073 0.933331
25552.886651682 -0.103742 1.242550 2.221708 -0.328833 0.088670 -0.070065 0.937602
25552.986600682 -0.113652 1.246884 2.166757 -0.303254 0.102313 -0.069946 0.944816
25553.086699682 -0.114639 1.245192 2.112644 -0.282150 0.103570 -0.070721 0.951138
25553.186648625 -0.108364 1.235282 2.059155 -0.261476 0.099136 -0.066347 0.957810
25553.286597682 -0.095352 1.214489 2.006227 -0.249795 0.079753 -0.065419 0.962789
25553.386546653 -0.076437 1.185932 1.951803 -0.235398 0.062011 -0.065055 0.967735
25553.486645649 -0.051543 1.154167 1.895842 -0.220171 0.042174 -0.068568 0.972134
25553.586594687 -0.020254 1.118059 1.844269 -0.207130 0.019157 -0.074483 0.975286
25553.686543682 0.010634 1.085358 1.791972 -0.188438 -0.013777 -0.068063 0.979627
25553.786642653 0.025199 1.056898 1.742871 -0.173917 -0.020345 -0.052945 0.983125
25553.886591682 0.024649 1.028144 1.695205 -0.168076 -0.022190 -0.048810 0.984315
25553.986540682 0.012569 0.993971 1.643611 -0.167260 -0.011835 -0.043339 0.984889
25554.086489682 -0.006103 0.958222 1.589118 -0.180175 -0.001208 -0.040070 0.982817
25554.186588682 -0.018141 0.925945 1.530629 -0.191149 0.004045 -0.033918 0.980966
25554.286537653 -0.025939 0.896055 1.469267 -0.204259 0.010506 -0.031800 0.978344
25554.386486658 -0.027093 0.865175 1.405188 -0.220471 0.022053 -0.039735 0.974334
25554.486586082 -0.019939 0.834596 1.347825 -0.242965 0.017967 -0.052236 0.968461
25554.586538606 -0.006480 0.805257 1.293794 -0.255892 0.016190 -0.055225 0.964991
25554.686483644 0.013013 0.778047 1.240327 -0.271304 0.008066 -0.045466 0.961385
25554.786432648 0.023705 0.752682 1.181453 -0.276074 -0.011642 -0.049402 0.959795
25554.886531682 0.020208 0.732242 1.119847 -0.267713 -0.012365 -0.049837 0.962130
25554.986480653 0.010627 0.718515 1.048884 -0.252477 -0.011533 -0.056538 0.965881
25555.086429682 0.005267 0.707412 0.971938 -0.227936 -0.009967 -0.065572 0.971414
25555.186528682 0.005674 0.704350 0.895551 -0.188875 -0.003205 -0.069214 0.979554
25555.286477653 0.003682 0.706180 0.827274 -0.162164 -0.007781 -0.080723 0.983426
25555.386426682 -0.011280 0.724501 0.765744 -0.115849 0.010602 -0.083617 0.989684
25555.486375648 -0.029831 0.755022 0.710330 -0.070208 0.031081 -0.078256 0.993972
25555.586474653 -0.052041 0.793156 0.658796 -0.026201 0.050458 -0.067567 0.996093
25555.686423648 -0.073783 0.832426 0.603348 0.010825 0.068268 -0.054945 0.996094
25555.786372682 -0.081583 0.868799 0.545419 0.039599 0.071830 -0.041388 0.995771
25555.886471648 -0.071049 0.915468 0.482421 0.076014 0.066958 -0.028616 0.994444
25555.986420653 -0.042459 0.975833 0.427520 0.113876 0.059566 -0.026009 0.991367
25556.086369682 -0.001379 1.021276 0.373258 0.135376 0.026520 -0.049665 0.989193
25556.186318648 0.037525 1.060650 0.326327 0.155066 0.006360 -0.049863 0.986624
25556.286417648 0.069809 1.092154 0.288132 0.166563 -0.019295 -0.058695 0.984093
25556.386366653 0.086150 1.120704 0.249910 0.181131 -0.028222 -0.066558 0.980798
25556.486315648 0.094453 1.149410 0.213445 0.201169 -0.029904 -0.072723 0.976395
25556.586414653 0.108668 1.178943 0.170902 0.219654 -0.043261 -0.083901 0.971000
25556.686363653 0.133096 1.206292 0.121230 0.233567 -0.056928 -0.099149 0.965596
25556.786312681 0.159614 1.235987 0.066822 0.255811 -0.068951 -0.102607 0.958790
25556.886262986 0.172116 1.266721 0.011629 0.270818 -0.081958 -0.106750 0.953176
25556.986360681 0.157952 1.305573 -0.040069 0.293036 -0.062977 -0.090172 0.949754
25557.086309681 0.131159 1.351827 -0.086029 0.310340 -0.038467 -0.073296 0.947015
25557.186258653 0.099901 1.408773 -0.117349 0.345124 -0.020930 -0.050065 0.936987
25557.286357648 0.067623 1.467835 -0.143070 0.366834 0.000446 -0.033444 0.929685
25557.386306681 0.046798 1.530593 -0.159905 0.386150 0.011756 -0.018238 0.922181
25557.486255672 0.045571 1.603768 -0.171995 0.408366 0.007756 -0.004750 0.912773
25557.586354653 0.059305 1.686733 -0.178666 0.440111 0.002028 0.009385 0.897892
25557.686303648 0.086308 1.764515 -0.178857 0.463183 -0.008403 -0.002899 0.886218
25557.786252648 0.118864 1.833310 -0.169077 0.494981 -0.021243 -0.026214 0.868248
25557.886201681 0.152806 1.890909 -0.156578 0.518355 -0.034849 -0.038090 0.853606
25557.986300681 0.179454 1.945216 -0.145760 0.539649 -0.040920 -0.068448 0.838105
25558.086249648 0.199653 2.001834 -0.142488 0.560489 -0.050266 -0.078492 0.822900
25558.186198653 0.215274 2.059158 -0.157815 0.565189 -0.058861 -0.081542 0.818809
25558.286297653 0.230418 2.117317 -0.176150 0.571461 -0.067317 -0.103716 0.811261
25558.386246648 0.234054 2.184182 -0.193948 0.584918 -0.054856 -0.100652 0.802951
25558.486195653 0.231777 2.249914 -0.207903 0.593600 -0.047332 -0.091045 0.798191
25558.586144681 0.216218 2.310060 -0.212674 0.604554 -0.029355 -0.076823 0.792307
25558.686243648 0.192885 2.366242 -0.207232 0.622009 -0.012046 -0.057812 0.780780
25558.786192681 0.164476 2.422948 -0.191787 0.645987 -0.005437 -0.022495 0.762997
25558.886141681 0.140330 2.475988 -0.175792 0.657716 -0.001081 0.001949 0.753263
25558.986240648 0.126227 2.528398 -0.151230 0.667854 -0.002427 0.017015 0.744094
25559.086189653 0.124476 2.584656 -0.114965 0.677671 -0.009097 0.020922 0.735011
25559.186138648 0.127861 2.642773 -0.069596 0.695518 -0.011304 0.040673 0.717268
25559.286087643 0.137593 2.692926 -0.023194 0.710506 -0.012956 0.021996 0.703228
25559.386186652 0.145623 2.733237 0.027666 0.731743 -0.010807 0.013621 0.681359
25559.486135681 0.152480 2.762037 0.081362 0.755323 -0.010240 0.014599 0.655110
25559.586084681 0.158210 2.790517 0.135625 0.778971 -0.005877 0.004503 0.627016
25559.686183681 0.160405 2.821312 0.187283 0.801635 0.001531 -0.002339 0.597807
25559.786132648 0.164618 2.852856 0.235292 0.821874 0.005823 -0.006963 0.569597
25559.886081648 0.177775 2.889510 0.281867 0.844013 -0.005080 -0.014317 0.536107
25559.986030681 0.191476 2.932453 0.329553 0.869766 -0.019789 -0.002967 0.493059
25560.086129624 0.209115 2.971432 0.371912 0.886527 -0.023748 -0.008043 0.461996
25560.186078624 0.219588 2.994665 0.414183 0.903416 -0.034951 -0.015554 0.427054
25560.286027681 0.198741 3.009354 0.456877 0.917986 -0.022044 0.004725 0.395971
25560.386126652 0.159680 3.020213 0.507402 0.932105 -0.013194 0.037973 0.359951
25560.486075648 0.115796 3.018592 0.563904 0.943524 -0.017354 0.080170 0.320990
25560.586024681 0.086470 3.008330 0.624516 0.950748 -0.028275 0.105476 0.290091
25560.685973648 0.073630 2.989840 0.691575 0.957788 -0.032836 0.106746 0.264893
25560.786073552 0.070759 2.963237 0.766304 0.964911 -0.042122 0.121575 0.228894
25560.886021624 0.078359 2.930254 0.836908 0.974609 -0.034025 0.100984 0.196931
25560.985970638 0.090143 2.898866 0.907195 0.983748 -0.039911 0.088777 0.150880
25561.086070467 0.110751 2.881993 0.970494 0.989160 -0.038126 0.068334 0.124257
25561.186018700 0.135283 2.870689 1.030251 0.993567 -0.032986 0.041025 0.100265
25561.285967652 0.157248 2.864999 1.088573 0.996766 -0.027829 0.018402 0.073112
25561.385916652 0.177438 2.861129 1.140575 0.998883 -0.018800 -0.006527 0.042857
25561.486015652 0.189191 2.859701 1.190182 0.999716 -0.012479 -0.017294 0.010600
25561.585964647 0.191993 2.858912 1.239662 0.999405 -0.024779 -0.001395 -0.023947
25561.685913681 0.190630 2.852685 1.282681 0.998182 -0.019477 -0.004237 -0.056877
25561.786012681 0.169945 2.839760 1.323225 0.995823 -0.029787 0.017772 -0.084462
25561.885961681 0.133068 2.823424 1.364741 0.993425 -0.032661 0.049595 -0.097876
25561.985910643 0.095913 2.803368 1.411997 0.988839 -0.039516 0.080255 -0.119144
25562.085854251 0.069096 2.782303 1.460974 0.986494 -0.053127 0.095375 -0.122113
25562.185946048 0.053853 2.756314 1.511585 0.986577 -0.064323 0.095698 -0.115630
25562.285887880 0.045464 2.720506 1.569180 0.985909 -0.073172 0.103953 -0.108736
25562.385829684 0.050461 2.676422 1.625194 0.987799 -0.065094 0.099597 -0.100483
25562.485921448 0.057850 2.625982 1.677893 0.990421 -0.040160 0.083340 -0.102510
25562.585863281 0.064877 2.575824 1.723337 0.988792 -0.046876 0.076325 -0.119450
25562.685805084 0.059588 2.532450 1.766185 0.988785 -0.038172 0.066864 -0.127973
25562.785746888 0.036637 2.487342 1.809480 0.983790 -0.046339 0.078191 -0.154581
25562.885838647 0.010016 2.450551 1.850298 0.978149 -0.066544 0.099695 -0.169874
25562.985780484 -0.008744 2.408689 1.886719 0.971136 -0.054527 0.113246 -0.202724
25563.085727681 -0.015321 2.363077 1.912606 0.958873 -0.057835 0.130245 -0.245467
25563.185826647 -0.015218 2.308728 1.933092 0.947073 -0.039761 0.122031 -0.294246
25563.285775652 -0.016829 2.247847 1.942495 0.925210 -0.059531 0.123287 -0.353896
25563.385724680 -0.013408 2.190958 1.944548 0.910883 -0.049691 0.113444 -0.393641
25563.485673652 -0.010676 2.127096 1.947223 0.897617 -0.044931 0.097846 -0.427423
25563.585772647 -0.006556 2.059552 1.950380 0.886827 -0.042512 0.082818 -0.452628
25563.685721652 0.001573 1.989779 1.954407 0.883388 -0.026292 0.065192 -0.463340
25563.785670680 0.014084 1.907807 1.963513 0.873241 -0.032471 0.055155 -0.483067
25563.885769680 0.034416 1.836636 1.969420 0.872108 -0.002481 0.037656 -0.487857
25563.985718642 0.042734 1.772017 1.970108 0.861382 -0.000230 0.027426 -0.507216
25564.085667647 0.029345 1.713323 1.971059 0.854259 -0.000516 0.027424 -0.519124
25564.185616680 -0.006358 1.651824 1.964306 0.838292 -0.025030 0.042598 -0.542978
25564.285715680 -0.049247 1.591347 1.952023 0.816265 -0.051154 0.060858 -0.572182
25564.385664680 -0.085343 1.526258 1.940061 0.797781 -0.064366 0.081832 -0.593891
25564.485613680 -0.104809 1.464153 1.920693 0.771481 -0.086899 0.089864 -0.623851
