1588.448896783 0.370940 2.744831 -1.283282 0.701582 -0.162441 -0.176831 0.670915
1588.548845750 0.374736 2.804989 -1.244505 0.724008 -0.166439 -0.170960 0.647212
1588.648794783 0.384203 2.849091 -1.202206 0.747700 -0.166046 -0.162685 0.622018
1588.748893783 0.406013 2.873985 -1.157569 0.769578 -0.166174 -0.172813 0.591838
1588.848842783 0.433004 2.892792 -1.108111 0.787409 -0.154292 -0.210109 0.558601
1588.948791783 0.458894 2.910921 -1.053750 0.808982 -0.151864 -0.220357 0.523381
1589.048890750 0.479075 2.937296 -1.000082 0.824456 -0.143031 -0.240538 0.491889
1589.148839783 0.496863 2.971985 -0.947378 0.837492 -0.141361 -0.258510 0.460213
1589.248788754 0.512561 3.007105 -0.891079 0.851468 -0.142105 -0.272101 0.425170
1589.348737754 0.523382 3.037063 -0.831206 0.874044 -0.135809 -0.265657 0.383444
1589.448836783 0.524155 3.057888 -0.771273 0.892172 -0.115985 -0.278553 0.336134
1589.548785754 0.512945 3.067834 -0.712041 0.915864 -0.108021 -0.263264 0.283226
1589.648734783 0.485722 3.073255 -0.648786 0.937259 -0.105929 -0.234159 0.235571
1589.748833754 0.448387 3.075920 -0.585877 0.954641 -0.108523 -0.204447 0.187308
1589.848782783 0.417842 3.079417 -0.518023 0.966043 -0.115482 -0.173663 0.152533
1589.948731788 0.403795 3.078031 -0.448626 0.969991 -0.125659 -0.164672 0.127323
1590.048680754 0.412063 3.077621 -0.368435 0.971575 -0.126445 -0.169105 0.107042
1590.148779783 0.445410 3.074777 -0.290900 0.967431 -0.137539 -0.190698 0.093783
1590.248728749 0.477726 3.078703 -0.224979 0.961855 -0.125785 -0.222612 0.097249
1590.348677783 0.510623 3.083039 -0.162351 0.958306 -0.137219 -0.230634 0.098124
1590.448776749 0.540676 3.088889 -0.115154 0.953017 -0.130636 -0.257397 0.091869
1590.548725721 0.555497 3.097021 -0.068772 0.950332 -0.118579 -0.277331 0.076781
1590.648674783 0.555640 3.114620 -0.011338 0.950169 -0.108337 -0.285166 0.064206
1590.748623783 0.553427 3.142586 0.056123 0.954253 -0.103690 -0.273563 0.061751
1590.848722783 0.557968 3.170742 0.121031 0.955375 -0.092779 -0.277231 0.042342
1590.948671754 0.562371 3.195826 0.179748 0.957625 -0.095594 -0.270147 0.028937
1591.048620783 0.559223 3.216943 0.233389 0.959458 -0.090323 -0.266987 0.000822
1591.148719754 0.548218 3.235887 0.279701 0.964087 -0.096604 -0.246886 -0.015851
1591.248668754 0.532362 3.253635 0.320884 0.967712 -0.087074 -0.235206 -0.025076
1591.348617754 0.517423 3.269659 0.365458 0.971789 -0.093505 -0.216024 -0.014691
1591.448566721 0.511551 3.277805 0.413487 0.972564 -0.093824 -0.212205 -0.016921
1591.548665754 0.516229 3.279939 0.471467 0.971251 -0.100476 -0.214801 -0.020908
1591.648614783 0.532183 3.273820 0.533643 0.967475 -0.097833 -0.231982 -0.024611
1591.748563754 0.557392 3.263839 0.605611 0.964789 -0.114277 -0.235398 -0.026672
1591.848662782 0.587707 3.250172 0.667884 0.958294 -0.117977 -0.259144 -0.024471
1591.948611754 0.609945 3.236857 0.718310 0.953350 -0.109396 -0.280785 -0.017794
1592.048560749 0.618076 3.228290 0.762781 0.954451 -0.099807 -0.280670 -0.016951
1592.148659721 0.608138 3.222607 0.798177 0.955621 -0.101639 -0.275636 -0.021961
1592.248608749 0.580414 3.224131 0.831682 0.962223 -0.100372 -0.251388 -0.029249
1592.348557754 0.549404 3.232203 0.855886 0.969661 -0.089230 -0.224873 -0.035048
1592.448506725 0.528319 3.236539 0.881648 0.973983 -0.088788 -0.202326 -0.050383
1592.548605782 0.524998 3.236150 0.917554 0.974269 -0.078657 -0.199069 -0.070595
1592.648555320 0.535854 3.232695 0.959859 0.973057 -0.068772 -0.196782 -0.098525
1592.748503782 0.559761 3.229350 1.000564 0.968866 -0.062002 -0.208121 -0.118913
1592.848602754 0.586215 3.227864 1.037885 0.962698 -0.037724 -0.230394 -0.136774
1592.948552311 0.609544 3.223895 1.065984 0.957199 -0.041387 -0.242284 -0.152825
1593.048500782 0.623707 3.220941 1.088532 0.955408 -0.030621 -0.245124 -0.161780
1593.148449754 0.622390 3.218999 1.109442 0.955023 -0.016698 -0.245214 -0.165901
1593.248548782 0.609430 3.216012 1.128686 0.959647 -0.026826 -0.227101 -0.163655
1593.348497749 0.594296 3.209833 1.149860 0.961306 -0.035150 -0.219616 -0.162557
1593.448446782 0.578175 3.202155 1.174695 0.965319 -0.052287 -0.210909 -0.144715
1593.548545782 0.570279 3.193655 1.205935 0.967429 -0.065438 -0.216022 -0.114602
1593.648495077 0.571873 3.186272 1.246370 0.970977 -0.069420 -0.218563 -0.067933
1593.748443749 0.585969 3.174515 1.278680 0.971193 -0.076762 -0.225379 -0.009779
1593.848392782 0.602073 3.168783 1.316225 0.969225 -0.063598 -0.233937 0.042800
1593.948491754 0.617390 3.147339 1.346968 0.965458 -0.082386 -0.233998 0.079676
1594.048437794 0.634929 3.129463 1.363792 0.959728 -0.106138 -0.232168 0.117284
1594.148378961 0.641904 3.116558 1.388305 0.958457 -0.100954 -0.221968 0.147980
1594.248470187 0.638429 3.107387 1.417315 0.958332 -0.091578 -0.209782 0.170894
1594.348411357 0.625977 3.097720 1.451427 0.959212 -0.096083 -0.186216 0.189748
1594.448352566 0.607043 3.088888 1.489256 0.963146 -0.092441 -0.153327 0.200737
1594.548293770 0.590914 3.079044 1.525898 0.965371 -0.072961 -0.143284 0.205441
1594.648384962 0.581856 3.084548 1.572526 0.968707 -0.073690 -0.131667 0.197080
1594.748326195 0.569231 3.041735 1.598813 0.973477 -0.076658 -0.120347 0.178836
1594.848267399 0.551370 3.033446 1.633255 0.977829 -0.068721 -0.103762 0.168410
1594.948358558 0.531220 2.999122 1.642199 0.981635 -0.067054 -0.085840 0.156612
1595.048302826 0.526573 2.976945 1.681021 0.983503 -0.056167 -0.073755 0.155331
1595.148251860 0.511065 2.981849 1.701174 0.983001 -0.053963 -0.072424 0.159851
1595.248200827 0.500480 2.966699 1.678834 0.983212 -0.045717 -0.071286 0.161627
1595.348299860 0.505112 2.907475 1.713149 0.983064 -0.048175 -0.076272 0.159520
1595.448248860 0.516686 2.876290 1.744748 0.982066 -0.043257 -0.098437 0.154869
1595.548197827 0.535346 2.828618 1.753387 0.980438 -0.042694 -0.123221 0.147428
1595.648296827 0.556895 2.779117 1.758122 0.979222 -0.043932 -0.142011 0.137937
1595.748245827 0.571882 2.718085 1.759821 0.979644 -0.027703 -0.157971 0.120727
1595.848194860 0.594331 2.681467 1.747324 0.981274 -0.008020 -0.169764 0.090647
1595.948143860 0.577644 2.580943 1.751406 0.983879 -0.001601 -0.173773 0.042225
1596.048242860 0.572586 2.524209 1.726341 0.985869 -0.000340 -0.167196 -0.010394
1596.148191860 0.569704 2.464464 1.698947 0.983802 -0.005867 -0.166148 -0.067031
1596.248140874 0.542435 2.394289 1.702641 0.978027 -0.009859 -0.161779 -0.131121
1596.348239860 0.532206 2.323336 1.714788 0.966400 -0.017408 -0.161986 -0.198819
1596.448188860 0.498690 2.265485 1.665522 0.953141 -0.027321 -0.148481 -0.262162
1596.548137831 0.460641 2.193609 1.593128 0.935767 -0.038835 -0.130032 -0.325460
1596.648086826 0.426901 2.109666 1.563354 0.919591 -0.040938 -0.113452 -0.373906
1596.748185888 0.399217 2.041419 1.620929 0.906464 -0.028529 -0.090622 -0.411458
1596.848134826 0.397383 1.989671 1.633170 0.895313 -0.027374 -0.075450 -0.438147
1596.948083860 0.400711 1.941846 1.646327 0.881188 -0.004666 -0.069755 -0.467569
1597.048182860 0.420128 1.901979 1.616929 0.871017 -0.006764 -0.079117 -0.484794
1597.148131831 0.430396 1.863410 1.568912 0.861876 0.034444 -0.091068 -0.497684
1597.248080860 0.448624 1.847370 1.557528 0.859480 0.061127 -0.102688 -0.497003
1597.348029826 0.480701 1.858023 1.628413 0.865241 0.081537 -0.113207 -0.481553
1597.448128860 0.495996 1.836155 1.668148 0.872487 0.091234 -0.125582 -0.463328
1597.548077831 0.486129 1.775080 1.631884 0.875742 0.087343 -0.146235 -0.451733
1597.648026860 0.455639 1.742203 1.568927 0.879835 0.078947 -0.164486 -0.438865
1597.748125860 0.434542 1.707122 1.542136 0.886941 0.055498 -0.163271 -0.428484
1597.848074831 0.407727 1.671872 1.513935 0.892765 0.038725 -0.159465 -0.419574
1597.948023831 0.366329 1.632764 1.480419 0.893458 0.025772 -0.138870 -0.426360
1598.047972831 0.325051 1.596388 1.441922 0.885788 -0.007884 -0.125226 -0.446807
1598.148071831 0.286207 1.567710 1.406412 0.875855 -0.020700 -0.108306 -0.469808
1598.248020831 0.253216 1.541107 1.379373 0.863997 -0.040398 -0.104355 -0.490904
1598.347969860 0.220049 1.509813 1.348739 0.851164 -0.055905 -0.097275 -0.512769
1598.448068831 0.188608 1.476490 1.323833 0.843478 -0.055814 -0.087808 -0.526991
1598.548021398 0.162927 1.435605 1.299516 0.838855 -0.064912 -0.077095 -0.534943
1598.647966826 0.136717 1.394171 1.283690 0.829963 -0.073601 -0.060140 -0.549661
1598.747915826 0.119429 1.355433 1.280619 0.817777 -0.072555 -0.048599 -0.568871
1598.848014859 0.115680 1.311904 1.284416 0.805425 -0.073284 -0.047852 -0.586199
1598.947963802 0.126094 1.238171 1.253579 0.798398 -0.038027 -0.045550 -0.599200
1599.047912859 0.155524 1.180603 1.264545 0.786624 -0.008590 -0.058619 -0.614583
1599.148012498 0.188250 1.142876 1.269235 0.775238 0.025343 -0.066513 -0.627646
1599.247960831 0.189274 1.078371 1.179925 0.761336 0.050881 -0.072973 -0.642226
1599.347909878 0.211203 1.090302 1.194217 0.751351 0.073721 -0.072120 -0.651794
1599.447858864 0.200879 1.058414 1.192827 0.737527 0.065930 -0.076229 -0.667755
1599.547961288 0.176216 1.039550 1.165387 0.734425 0.038651 -0.072488 -0.673700
1599.647907045 0.121258 0.993434 1.160206 0.729977 0.014743 -0.055065 -0.681090
1599.747855869 0.085195 0.962293 1.106344 0.711441 -0.016553 -0.046887 -0.700985
1599.847955864 0.062037 0.963623 1.114140 -0.698349 0.036405 0.045902 0.713356
1599.947903797 0.030486 0.896788 1.052325 -0.682656 0.038926 0.036596 0.728784
1600.047852859 0.004420 0.876688 1.018532 -0.667060 0.052061 0.026869 0.742697
1600.147801826 -0.014799 0.873840 0.948412 -0.644454 0.054549 0.020007 0.762432
1600.247900826 -0.037766 0.880413 0.929205 -0.617155 0.063454 0.009150 0.784226
1600.347849859 -0.049119 0.850536 0.902989 -0.591568 0.069883 -0.002149 0.803218
1600.447798859 -0.060555 0.837803 0.900921 -0.562222 0.065404 -0.013006 0.824294
1600.547897859 -0.053673 0.834761 0.838318 -0.533244 0.040416 -0.023070 0.844680
1600.647846859 -0.041784 0.852737 0.776160 -0.506861 0.000837 -0.039716 0.861112
1600.747795859 -0.019079 0.811066 0.725556 -0.471891 -0.031449 -0.035725 0.880371
1600.847744859 0.015731 0.802407 0.661540 -0.430818 -0.063454 -0.038530 0.899380
1600.947843831 0.054134 0.753690 0.644755 -0.398751 -0.092034 -0.041322 0.911493
1601.047792831 0.085081 0.750575 0.613994 -0.360346 -0.119662 -0.031648 0.924570
1601.147741826 0.101628 0.781815 0.594610 -0.331742 -0.134062 -0.028935 0.933348
1601.247840826 0.095999 0.789015 0.573790 -0.317381 -0.140028 -0.038582 0.937109
1601.347789826 0.068373 0.783203 0.558015 -0.296520 -0.136585 -0.061659 0.943196
1601.447738859 0.022083 0.761835 0.497691 -0.261171 -0.102241 -0.056101 0.958222
1601.547837859 -0.022125 0.820403 0.451503 -0.239718 -0.071461 -0.063262 0.966140
1601.647786859 -0.061801 0.882883 0.411435 -0.227355 -0.047224 -0.065259 0.970475
1601.747735859 -0.089361 0.884540 0.371232 -0.208335 -0.034749 -0.056467 0.975808
1601.847684830 -0.089904 0.869628 0.277207 -0.194045 -0.045205 -0.049917 0.978678
1601.947784088 -0.086921 0.862943 0.206714 -0.201854 -0.065166 -0.062778 0.975227
1602.047732859 -0.051192 0.865984 0.122056 -0.191105 -0.078302 -0.058051 0.976718
1602.147681826 -0.027490 0.889341 0.071003 -0.185439 -0.104948 -0.058244 0.975298
1602.247780830 -0.000162 0.897750 0.009361 -0.171652 -0.134920 -0.066572 0.973602
1602.347729826 0.023694 0.905199 -0.033800 -0.154636 -0.153794 -0.059249 0.974128
1602.447678826 0.022888 0.904762 -0.089957 -0.143864 -0.184814 -0.061403 0.970246
1602.547627859 0.010864 0.892942 -0.143197 -0.148637 -0.191824 -0.072106 0.967425
1602.647726859 -0.008114 0.879959 -0.219128 -0.142768 -0.183481 -0.080894 0.969231
1602.747675859 -0.032830 0.860863 -0.274287 -0.129099 -0.163764 -0.080079 0.974732
1602.847624859 -0.052879 0.848848 -0.303190 -0.107251 -0.146926 -0.075247 0.980432
1602.947723859 -0.067689 0.862615 -0.400887 -0.081177 -0.116631 -0.071930 0.987235
1603.047672859 -0.090528 0.876924 -0.462465 -0.060165 -0.091034 -0.080770 0.990742
1603.147621825 -0.127082 0.891388 -0.498634 -0.040137 -0.073833 -0.087148 0.992644
1603.247570825 -0.176246 0.894285 -0.506678 -0.022455 -0.053375 -0.082666 0.994894
1603.347669859 -0.192470 0.928641 -0.577050 -0.000443 -0.043515 -0.081454 0.995727
1603.447618830 -0.207773 0.953961 -0.631186 0.023894 -0.046565 -0.071328 0.996079
1603.547567859 -0.170301 1.017359 -0.691028 0.050573 -0.053944 -0.070128 0.994794
1603.647666859 -0.160902 1.030902 -0.753066 0.071329 -0.085533 -0.079781 0.990571
1603.747615830 -0.130135 1.069009 -0.803322 0.091533 -0.117636 -0.093007 0.984446
1603.847564859 -0.097991 1.096353 -0.856352 0.107007 -0.137502 -0.104259 0.979169
1603.947513859 -0.073914 1.116926 -0.898921 0.115626 -0.165969 -0.120237 0.971920
1604.047612859 -0.069165 1.137007 -0.938932 0.139285 -0.183816 -0.138164 0.963183
1604.147561859 -0.090144 1.151169 -0.971335 0.161760 -0.174976 -0.132489 0.962114
1604.247510825 -0.122465 1.170246 -1.024121 0.179347 -0.147286 -0.136971 0.963006
1604.347609859 -0.171968 1.168120 -1.157593 0.205687 -0.131309 -0.140954 0.959470
1604.447558825 -0.196331 1.215925 -1.269032 0.250511 -0.107497 -0.134955 0.952615
1604.547507825 -0.235505 1.187718 -1.292264 0.284716 -0.094282 -0.124446 0.945812
1604.647456859 -0.252595 1.202752 -1.337894 0.317171 -0.086055 -0.125588 0.936069
1604.747555830 -0.261504 1.218633 -1.373117 0.333393 -0.074391 -0.138505 0.929586
1604.847504830 -0.239797 1.297258 -1.463818 0.359527 -0.078025 -0.147937 0.918023
1604.947453859 -0.241779 1.295251 -1.482741 0.375450 -0.089710 -0.159371 0.908620
1605.047552830 -0.221874 1.335045 -1.526713 0.387931 -0.112848 -0.165851 0.899593
1605.147501830 -0.204923 1.373612 -1.538095 0.394155 -0.141146 -0.177238 0.890678
1605.247450830 -0.177505 1.423317 -1.585553 0.399521 -0.160442 -0.184262 0.883566
1605.347399858 -0.147639 1.476873 -1.664594 0.397306 -0.181618 -0.185983 0.880098
1605.447498830 -0.133162 1.533466 -1.669558 0.395841 -0.197859 -0.198323 0.874545
1605.547447825 -0.134604 1.547372 -1.635715 0.402569 -0.200745 -0.201833 0.870002
1605.647396858 -0.149729 1.594890 -1.682393 0.412654 -0.195241 -0.191863 0.868784
1605.747495858 -0.192065 1.621074 -1.703231 0.430260 -0.179807 -0.181473 0.865802
1605.847444858 -0.224268 1.664509 -1.719851 0.452937 -0.156209 -0.169487 0.861232
1605.947393830 -0.260710 1.703291 -1.753627 0.471731 -0.137808 -0.158106 0.856435
1606.047343535 -0.282268 1.745782 -1.793387 0.497189 -0.133657 -0.161413 0.841953
1606.147441825 -0.289180 1.801687 -1.837649 0.532820 -0.130253 -0.138953 0.824517
1606.247390858 -0.295726 1.853327 -1.892056 0.559463 -0.128873 -0.152393 0.804469
1606.347339858 -0.301579 1.887750 -1.909282 0.579323 -0.121497 -0.148828 0.792133
1606.447438830 -0.301719 1.936859 -1.931575 0.599513 -0.119061 -0.157814 0.775566
1606.547387801 -0.271228 1.996428 -1.924260 0.619417 -0.116524 -0.164028 0.758841
1606.647336796 -0.246659 2.091617 -1.991885 0.630182 -0.125895 -0.177075 0.745430
1606.747285801 -0.239708 2.144872 -2.003146 0.637054 -0.148888 -0.182257 0.734014
1606.847384882 -0.216641 2.212293 -2.020084 0.638168 -0.173098 -0.201255 0.722686
1606.947333858 -0.189434 2.275716 -2.027995 0.633543 -0.183734 -0.206499 0.722650
1607.047282858 -0.162941 2.347366 -2.062265 0.613393 -0.195961 -0.203767 0.737447
1607.147381825 -0.144127 2.410985 -2.084398 0.603020 -0.208714 -0.227036 0.735704
1607.247330858 -0.151406 2.468767 -2.104449 0.602606 -0.209126 -0.216423 0.739116
1607.347279858 -0.167158 2.546970 -2.129618 0.609751 -0.191641 -0.202024 0.742067
1607.447228825 -0.202670 2.602537 -2.147074 0.624368 -0.172976 -0.177012 0.740885
1607.547327858 -0.238234 2.649110 -2.164395 0.639198 -0.147118 -0.171540 0.735089
1607.647276858 -0.257828 2.733639 -2.183225 0.658896 -0.129421 -0.165320 0.722340
1607.747225858 -0.271025 2.793654 -2.204206 0.681491 -0.121790 -0.166554 0.702137
1607.847324858 -0.268303 2.866512 -2.228144 0.704327 -0.125285 -0.163041 0.679445
1607.947273858 -0.258853 2.934222 -2.251411 0.726706 -0.135891 -0.172289 0.650959
1608.047222858 -0.237497 2.985080 -2.268910 0.737333 -0.141598 -0.184261 0.634302
1608.147171858 -0.207164 2.926151 -2.214338 0.742774 -0.143037 -0.200535 0.622585
1608.247270825 -0.168158 2.906461 -2.171517 0.747878 -0.138583 -0.234271 0.605466
1608.347219829 -0.132915 2.935757 -2.147590 0.756341 -0.148997 -0.247127 0.587091
1608.447168825 -0.106150 2.972756 -2.120339 0.770757 -0.157063 -0.251411 0.563966
1608.547267829 -0.092526 3.013982 -2.089926 0.784357 -0.173292 -0.242864 0.543848
1608.647216825 -0.097040 3.059322 -2.058006 0.797180 -0.172328 -0.233082 0.529603
1608.747165858 -0.103303 3.105836 -2.017846 0.813224 -0.179260 -0.212195 0.511377
1608.847114825 -0.113189 3.148474 -1.978650 0.825018 -0.179227 -0.204050 0.495567
1608.947213858 -0.124201 3.186957 -1.938876 0.840087 -0.173464 -0.193391 0.476197
1609.047158554 -0.138555 3.221555 -1.912844 0.855296 -0.166384 -0.183027 0.455287
1609.147096091 -0.155592 3.250725 -1.878310 0.873602 -0.151076 -0.170185 0.430154
1609.247183546 -0.160431 3.274157 -1.838037 0.891111 -0.139703 -0.158227 0.401708
1609.347121086 -0.148492 3.296745 -1.793979 0.906050 -0.125980 -0.170382 0.366294
1609.447058563 -0.115348 3.322951 -1.748281 0.917468 -0.127441 -0.192282 0.324096
1609.547146080 -0.077074 3.347654 -1.712852 0.925556 -0.125338 -0.214634 0.285603
1609.647083557 -0.037177 3.373940 -1.688327 0.929174 -0.124994 -0.233188 0.258138
1609.747021092 -0.005562 3.399684 -1.668210 0.930981 -0.121769 -0.250838 0.235643
1609.846958564 0.013864 3.420656 -1.643471 0.934751 -0.128123 -0.250211 0.217301
1609.947046086 0.019417 3.436286 -1.615038 0.937176 -0.120021 -0.259249 0.200215
1610.046987743 -0.001393 3.450898 -1.569306 0.946628 -0.105129 -0.248954 0.175685
1610.146936743 -0.035675 3.464641 -1.510371 0.958544 -0.104344 -0.213984 0.156576
1610.246885686 -0.060658 3.469465 -1.449987 0.965695 -0.101815 -0.196902 0.135266
1610.346984743 -0.068028 3.470489 -1.378293 0.969924 -0.104161 -0.187560 0.114971
1610.446933743 -0.054048 3.466372 -1.306177 0.971367 -0.103527 -0.190751 0.096657
1610.546882743 -0.030276 3.459057 -1.238619 0.968563 -0.087749 -0.215895 0.087031
1610.646981743 -0.006507 3.452332 -1.178282 0.967778 -0.080375 -0.224886 0.079826
1610.746930686 0.010363 3.450957 -1.127698 0.964230 -0.069702 -0.247788 0.063267
1610.846879790 0.004976 3.461453 -1.076248 0.967023 -0.076574 -0.237154 0.052550
1610.946978743 -0.015512 3.488228 -1.022098 0.973616 -0.090328 -0.204354 0.046402
1611.046927743 -0.031618 3.533291 -0.975398 0.977111 -0.086909 -0.186040 0.055593
1611.146876714 -0.028037 3.586485 -0.918302 0.976694 -0.089515 -0.183411 0.066453
1611.246825709 -0.006970 3.642082 -0.858271 0.975104 -0.102950 -0.180226 0.078056
1611.346924714 0.025916 3.693993 -0.806255 0.970184 -0.107598 -0.190680 0.103957
1611.446873743 0.061472 3.729960 -0.761781 0.962705 -0.099977 -0.215052 0.130220
1611.546822743 0.081624 3.746421 -0.715753 0.958145 -0.097901 -0.235396 0.130241
1611.646921743 0.075328 3.753344 -0.658061 0.961105 -0.114971 -0.220697 0.119797
1611.746870743 0.049300 3.752885 -0.595651 0.966066 -0.120147 -0.203298 0.104650
1611.846819714 0.015238 3.739366 -0.524570 0.973532 -0.114131 -0.182612 0.076561
1611.946768709 -0.005053 3.709817 -0.450370 0.977845 -0.118130 -0.168225 0.039568
1612.046867714 -0.007508 3.667678 -0.373165 0.979718 -0.124292 -0.156975 -0.007965
1612.146816709 0.005361 3.625554 -0.301859 0.976119 -0.126858 -0.170382 -0.045479
1612.246765742 0.021602 3.589099 -0.239547 0.974041 -0.116127 -0.180357 -0.072313
1612.346864742 0.031686 3.562579 -0.191866 0.970923 -0.116686 -0.186449 -0.094496
1612.446813709 0.019130 3.548910 -0.144038 0.971353 -0.104803 -0.183503 -0.108703
1612.546762709 -0.006766 3.540877 -0.095171 0.971837 -0.113421 -0.160369 -0.130195
1612.646711714 -0.029525 3.541576 -0.040421 0.971488 -0.114717 -0.139170 -0.153893
1612.746810742 -0.033870 3.550644 0.028882 0.971268 -0.117908 -0.129041 -0.161510
1612.846759709 -0.015438 3.561078 0.104343 0.967505 -0.121560 -0.138790 -0.172901
1612.946708742 0.021141 3.561083 0.183787 0.963517 -0.135637 -0.148872 -0.176282
1613.046807709 0.060511 3.547469 0.245608 0.955658 -0.122878 -0.182371 -0.195856
1613.146756680 0.075790 3.524723 0.287370 0.950754 -0.108464 -0.195103 -0.215031
1613.246705742 0.057123 3.491890 0.318985 0.947640 -0.079081 -0.185240 -0.247814
1613.346654742 0.021190 3.445181 0.346584 0.941452 -0.082958 -0.157117 -0.286530
1613.446753709 -0.006378 3.387964 0.371801 0.928371 -0.095499 -0.150108 -0.326304
1613.546702714 -0.018086 3.325157 0.400886 0.915497 -0.095850 -0.160854 -0.356094
1613.646651742 -0.011648 3.255780 0.435458 0.910707 -0.088703 -0.163167 -0.368946
1613.746750761 0.001645 3.185722 0.461967 0.901417 -0.049419 -0.185376 -0.388125
1613.846699685 0.006099 3.121922 0.483317 0.889253 -0.031955 -0.190234 -0.414752
1613.946648742 0.000474 3.079419 0.503072 0.880822 -0.036156 -0.187858 -0.433076
1614.046597914 -0.023939 3.057807 0.532158 0.879220 -0.021614 -0.176151 -0.442126
1614.146696714 -0.054201 3.044987 0.575949 0.874362 -0.053162 -0.131875 -0.463975
1614.246645714 -0.067315 3.041027 0.634037 0.878676 -0.071655 -0.122044 -0.455959
1614.346594742 -0.054923 3.034189 0.698908 0.881297 -0.069627 -0.138523 -0.446406
1614.446693714 -0.022310 3.012912 0.759110 0.876582 -0.070940 -0.155511 -0.449876
1614.546642742 0.014723 2.979270 0.806132 0.861290 -0.055892 -0.188388 -0.468578
1614.646591714 0.034049 2.946879 0.839824 0.850391 -0.059328 -0.198215 -0.483763
1614.746540742 0.023949 2.919946 0.856813 0.845796 -0.042415 -0.180019 -0.500423
1614.846639742 -0.013435 2.883966 0.859084 0.840898 -0.020789 -0.138607 -0.522730
1614.946588742 -0.058441 2.839516 0.843194 0.823121 -0.028923 -0.102337 -0.557819
1615.046537742 -0.094746 2.790310 0.816867 0.795477 -0.038228 -0.086770 -0.598520
1615.146636713 -0.117434 2.728984 0.787380 0.771293 -0.035952 -0.086111 -0.629603
1615.246585742 -0.127947 2.657913 0.756335 0.749836 -0.016959 -0.084038 -0.656046
1615.346534742 -0.115215 2.588845 0.720771 0.740979 0.001105 -0.090071 -0.665459
1615.446483713 -0.094915 2.524794 0.685899 0.734953 0.058340 -0.094074 -0.669023
1615.546582742 -0.081632 2.469368 0.648696 0.716563 0.064168 -0.106734 -0.686315
1615.646531742 -0.081245 2.427600 0.620858 0.702433 0.059559 -0.115343 -0.699812
1615.746480709 -0.102974 2.388475 0.608512 -0.693945 -0.048584 0.103858 0.710840
1615.846579742 -0.133659 2.352521 0.613298 -0.689192 -0.023993 0.096517 0.717721
1615.946528709 -0.163511 2.312874 0.633137 -0.696889 -0.001697 0.084128 0.712225
1616.046477742 -0.179694 2.264320 0.659470 0.713657 0.008790 -0.078891 -0.695983
1616.146426742 -0.179658 2.202366 0.681189 0.723176 0.012481 -0.083484 -0.685486
1616.246525742 -0.169877 2.138806 0.705268 0.738677 0.021134 -0.082118 -0.668705
1616.346474742 -0.153809 2.080992 0.732502 0.760865 0.057549 -0.083436 -0.640946
1616.446423742 -0.141817 2.027296 0.756256 0.774595 0.056538 -0.092199 -0.623141
1616.546522713 -0.132578 1.990009 0.779379 0.792620 0.049330 -0.105713 -0.598452
1616.646471742 -0.129397 1.960103 0.801057 0.810259 0.050478 -0.116171 -0.572220
1616.746420742 -0.135154 1.934868 0.812502 0.826619 0.037673 -0.126822 -0.546990
1616.846369713 -0.147531 1.914859 0.816863 0.844743 0.018815 -0.133637 -0.517876
1616.946468742 -0.163106 1.895369 0.812430 0.866824 0.011020 -0.135729 -0.479658
1617.046417742 -0.181525 1.876314 0.793437 0.885655 0.005608 -0.129261 -0.445954
1617.146366742 -0.201375 1.851789 0.770334 0.899953 -0.007459 -0.119729 -0.419159
1617.246465708 -0.221461 1.829830 0.745385 0.908616 -0.017417 -0.116596 -0.400647
1617.346414742 -0.240953 1.808313 0.725370 0.916065 -0.035380 -0.107646 -0.384689
1617.446363742 -0.255746 1.789683 0.704016 0.917258 -0.046653 -0.104049 -0.381621
1617.546312708 -0.265740 1.776599 0.682335 0.919086 -0.056602 -0.101508 -0.376528
1617.646411742 -0.266740 1.768703 0.654034 0.920588 -0.055421 -0.107829 -0.371240
1617.746360713 -0.264835 1.761613 0.618997 0.920694 -0.047054 -0.117384 -0.369228
1617.846309742 -0.264843 1.756013 0.578395 0.920519 -0.041284 -0.120365 -0.369394
1617.946408713 -0.267477 1.759467 0.528806 0.922020 -0.022629 -0.118467 -0.367875
1618.046357713 -0.273863 1.761989 0.473617 0.924765 -0.003208 -0.111348 -0.363871
1618.146306713 -0.280482 1.757169 0.418830 0.924110 0.007851 -0.098708 -0.369073
1618.246255751 -0.285631 1.747951 0.366344 0.919441 0.011616 -0.086469 -0.383426
1618.346354708 -0.287075 1.737252 0.321905 0.917136 0.022028 -0.082441 -0.389332
1618.446303742 -0.284180 1.723398 0.284731 0.915410 0.029337 -0.083068 -0.392765
1618.546252742 -0.272221 1.705364 0.251407 0.912653 0.021648 -0.095600 -0.396809
1618.646351708 -0.258524 1.683393 0.222159 0.912888 0.025148 -0.109432 -0.392464
1618.746300708 -0.245016 1.661538 0.192037 0.913542 0.024303 -0.129359 -0.384859
1618.846249713 -0.240328 1.636309 0.162727 0.916903 0.029956 -0.141051 -0.372150
1618.946198741 -0.242595 1.607549 0.127822 0.918646 0.026693 -0.144728 -0.366647
1619.046297713 -0.252647 1.576002 0.096093 0.917692 0.021324 -0.145470 -0.369086
1619.146246713 -0.264751 1.548072 0.060803 0.916281 0.016796 -0.139347 -0.375139
1619.246195741 -0.275225 1.526730 0.031674 0.918801 -0.011603 -0.132368 -0.371684
