24484.780374845 -0.070792 0.973037 -1.290829 0.992719 0.025275 -0.005624 -0.117638
24484.880323911 -0.071390 0.971659 -1.287428 0.992615 0.024915 -0.004116 -0.118652
24484.980272845 -0.071089 0.971841 -1.285832 0.992620 0.025012 -0.004471 -0.118575
24485.080221878 -0.070340 0.969491 -1.271838 0.992674 0.025053 -0.006314 -0.118026
24485.180320811 -0.070142 0.963463 -1.242677 0.992667 0.024858 -0.006107 -0.118143
24485.280269883 -0.069899 0.956818 -1.210803 0.992777 0.024266 -0.006628 -0.117306
24485.380218840 -0.070359 0.955481 -1.183878 0.994307 0.024254 -0.006370 -0.103561
24485.480317840 -0.070866 0.962527 -1.168063 0.997094 0.023949 -0.005553 -0.072111
24485.580266873 -0.071624 0.974855 -1.162178 0.999270 0.023130 -0.006112 -0.029783
24485.680215878 -0.071823 0.992394 -1.163197 0.999484 0.022300 -0.005447 0.022464
24485.780164844 -0.070854 1.011008 -1.168196 0.996911 0.021077 -0.004525 0.075517
24485.880263878 -0.069459 1.025449 -1.174254 0.992663 0.019176 -0.004864 0.119283
24485.980213406 -0.069992 1.035959 -1.166174 0.990656 0.019720 -0.006163 0.134809
24486.080161954 -0.069832 1.042143 -1.137187 0.991836 0.020866 -0.009164 0.125466
24486.180260844 -0.072090 1.050312 -1.106495 0.992164 0.020580 -0.007257 0.123022
24486.280209825 -0.072814 1.056523 -1.078776 0.992434 0.019496 -0.007435 0.120994
24486.380158878 -0.072891 1.064429 -1.050873 0.992557 0.020497 -0.007526 0.119809
24486.480107840 -0.074202 1.071891 -1.025850 0.992485 0.021249 -0.003749 0.120451
24486.580206878 -0.073994 1.074711 -1.022308 0.991924 0.020924 -0.004698 0.125005
24486.680155844 -0.073488 1.073758 -1.025925 0.992017 0.020646 -0.006002 0.124262
24486.780104844 -0.073720 1.073525 -1.027311 0.991986 0.020821 -0.005129 0.124518
24486.880203839 -0.073453 1.071656 -1.039398 0.991248 0.020641 -0.004623 0.130305
24486.980152844 -0.072400 1.068006 -1.063677 0.990010 0.019896 -0.006061 0.139455
24487.080101844 -0.071741 1.066043 -1.088426 0.987992 0.019754 -0.005160 0.153149
24487.180050873 -0.072435 1.063588 -1.111077 0.984996 0.019315 -0.004961 0.171418
24487.280149877 -0.072238 1.060349 -1.135261 0.982298 0.018664 -0.004318 0.186342
24487.380098844 -0.071724 1.057291 -1.158990 0.979495 0.018505 -0.003985 0.200575
24487.480047844 -0.071702 1.052713 -1.182316 0.975928 0.018144 -0.003525 0.217307
24487.580146873 -0.071886 1.048283 -1.204842 0.972266 0.017410 -0.003514 0.233204
24487.680095844 -0.071813 1.046169 -1.219518 0.969495 0.017043 -0.003723 0.244489
24487.780044839 -0.072502 1.047279 -1.218244 0.970013 0.017197 -0.002885 0.242427
24487.879993873 -0.072513 1.052857 -1.211101 0.969928 0.017473 -0.004141 0.242730
24487.980092873 -0.072738 1.061243 -1.196030 0.969875 0.017463 -0.003438 0.242954
24488.080041839 -0.072650 1.070472 -1.178295 0.969874 0.016698 -0.004702 0.242987
24488.179990873 -0.072927 1.084437 -1.153889 0.969821 0.017580 -0.003730 0.243156
24488.280089873 -0.073463 1.098083 -1.130835 0.969932 0.017989 -0.003850 0.242681
24488.380038877 -0.074602 1.111816 -1.107890 0.969725 0.018122 -0.004311 0.243489
24488.479987873 -0.075890 1.125940 -1.083114 0.969641 0.018648 -0.004702 0.243776
24488.580086877 -0.075903 1.139605 -1.063913 0.968273 0.018343 -0.006163 0.249144
24488.680035873 -0.076616 1.153382 -1.037199 0.969183 0.019009 -0.004970 0.245557
24488.779984873 -0.076772 1.165589 -1.014754 0.969214 0.018127 -0.004941 0.245503
24488.879933872 -0.076879 1.179453 -0.992231 0.969573 0.018526 -0.004716 0.244054
24488.980032815 -0.077352 1.193040 -0.969275 0.969801 0.018898 -0.004859 0.243116
24489.079981877 -0.077239 1.205801 -0.946721 0.970018 0.019031 -0.005312 0.242227
24489.179930844 -0.078515 1.218950 -0.921723 0.970550 0.019436 -0.005238 0.240056
24489.280029849 -0.080147 1.229365 -0.887915 0.975319 0.020453 -0.004800 0.219800
24489.379978839 -0.083250 1.234933 -0.850193 0.982960 0.021957 -0.005742 0.182412
24489.479927839 -0.085588 1.237002 -0.814443 0.989481 0.022598 -0.006486 0.142743
24489.579878996 -0.087847 1.236942 -0.778160 0.994209 0.023782 -0.006876 0.104572
24489.679975844 -0.090832 1.238277 -0.742915 0.996556 0.024434 -0.007160 0.078914
24489.779924839 -0.093094 1.239244 -0.707686 0.997798 0.025041 -0.007099 0.061004
24489.879873872 -0.094948 1.240716 -0.671381 0.998409 0.025075 -0.007137 0.050002
24489.979972877 -0.095861 1.240057 -0.635351 0.998728 0.025107 -0.007461 0.043091
24490.079922329 -0.095571 1.237888 -0.599812 0.998976 0.024758 -0.006698 0.037282
24490.179870815 -0.094895 1.241592 -0.574091 0.998967 0.024358 -0.007567 0.037613
24490.279819872 -0.094721 1.244721 -0.546839 0.998979 0.024728 -0.006805 0.037185
24490.379918844 -0.093746 1.246266 -0.519756 0.998972 0.024660 -0.007680 0.037240
24490.479867872 -0.094132 1.248588 -0.495431 0.999000 0.024353 -0.006780 0.036879
24490.579816877 -0.093793 1.250536 -0.476802 0.999018 0.024282 -0.007571 0.036271
24490.679915872 -0.093581 1.251463 -0.460096 0.999088 0.024259 -0.008040 0.034194
24490.779864882 -0.093648 1.253145 -0.440431 0.999065 0.024380 -0.007243 0.034947
24490.879813872 -0.092843 1.254782 -0.418604 0.999074 0.024597 -0.007281 0.034544
24490.979762872 -0.090141 1.257023 -0.404371 0.999049 0.026778 -0.012063 0.032229
24491.079861877 -0.082314 1.258512 -0.395479 0.998822 0.029938 -0.025698 0.028253
24491.179810844 -0.070334 1.256955 -0.388711 0.998184 0.027823 -0.046173 0.026879
24491.279759848 -0.063704 1.256731 -0.371431 0.997623 0.028319 -0.057345 0.025643
24491.379858872 -0.058434 1.258394 -0.354003 0.997002 0.026831 -0.067314 0.027132
24491.479807844 -0.057466 1.263295 -0.333650 0.996757 0.026997 -0.069995 0.029099
24491.579756844 -0.059329 1.266196 -0.311826 0.996770 0.026037 -0.068827 0.032156
24491.679705844 -0.065526 1.269857 -0.283272 0.997432 0.027494 -0.057124 0.033309
24491.779804848 -0.076653 1.277547 -0.249772 0.998186 0.033496 -0.035947 0.034805
24491.879753872 -0.093485 1.287454 -0.211123 0.998569 0.034368 -0.008223 0.040134
24491.979702848 -0.096699 1.285566 -0.186934 0.998829 0.022687 -0.006445 0.042245
24492.079801843 -0.097488 1.288836 -0.169865 0.998819 0.023644 -0.008587 0.041567
24492.179750843 -0.098023 1.290969 -0.149375 0.998887 0.024152 -0.008764 0.039552
24492.279699815 -0.097182 1.292275 -0.128488 0.999004 0.022633 -0.009570 0.037243
24492.379648877 -0.084858 1.291423 -0.125924 0.998813 0.023092 -0.029451 0.031179
24492.479747843 -0.073739 1.292782 -0.118776 0.998286 0.022809 -0.049667 0.020915
24492.579696843 -0.061292 1.293700 -0.109619 0.997047 0.025244 -0.072147 0.007451
24492.679646310 -0.056260 1.292087 -0.097517 0.996076 0.025984 -0.083530 -0.013410
24492.779744839 -0.054267 1.289083 -0.075598 0.995276 0.026722 -0.086729 -0.034494
24492.879693872 -0.055818 1.286468 -0.051843 0.994244 0.028054 -0.085296 -0.058456
24492.979642839 -0.056798 1.282909 -0.025639 0.993247 0.028176 -0.085508 -0.073173
24493.079589984 -0.057373 1.277426 0.003044 0.993151 0.025970 -0.085233 -0.075571
24493.179686310 -0.060132 1.276588 0.029925 0.992797 0.028091 -0.083208 -0.081497
24493.279632616 -0.072407 1.269974 0.069371 0.993427 0.027521 -0.061700 -0.092404
24493.379578913 -0.100310 1.247794 0.135827 0.995211 0.006008 0.006044 -0.097380
24493.479675210 -0.105798 1.246675 0.187386 0.995287 0.007038 0.032964 -0.090929
24493.579621483 -0.106272 1.237155 0.227082 0.994336 0.002820 0.040083 -0.098392
24493.679567784 -0.103982 1.226852 0.260135 0.993960 -0.003522 0.032136 -0.104871
24493.779514086 -0.099366 1.217436 0.279181 0.993574 -0.011425 0.016817 -0.111342
24493.879610411 -0.091818 1.204773 0.292312 0.992630 -0.023496 -0.006228 -0.118724
24493.979556689 -0.089015 1.190106 0.310750 0.991055 -0.026268 -0.012112 -0.130283
24494.079504838 -0.093942 1.185085 0.343839 0.990501 -0.014145 -0.008070 -0.136541
24494.179603872 -0.105399 1.187287 0.378665 0.989494 0.012373 0.001785 -0.144032
24494.279552838 -0.103702 1.186867 0.398563 0.987649 0.025635 -0.018339 -0.153477
24494.379501876 -0.101841 1.177846 0.422469 0.987492 0.024164 -0.017487 -0.154823
24494.479450848 -0.099392 1.163487 0.451094 0.985836 0.023559 -0.014379 -0.165428
24494.579549872 -0.099305 1.148051 0.477417 0.983008 0.023129 -0.013591 -0.181594
24494.679498876 -0.099228 1.127141 0.500816 0.977002 0.022722 -0.012272 -0.211663
24494.779447843 -0.098845 1.100695 0.518031 0.965613 0.022657 -0.012219 -0.258704
24494.879546843 -0.099415 1.075003 0.530621 0.951884 0.023375 -0.011733 -0.305342
24494.979495872 -0.099339 1.051084 0.538267 0.936807 0.024412 -0.011892 -0.348790
24495.079444843 -0.099203 1.027231 0.543610 0.920879 0.025596 -0.011893 -0.388825
24495.179393848 -0.099174 1.012543 0.552952 0.914674 0.025576 -0.011488 -0.403219
24495.279492848 -0.098353 1.005226 0.561725 0.913626 0.026390 -0.013163 -0.405486
24495.379441810 -0.098955 0.988590 0.576846 0.911756 0.026502 -0.012760 -0.409679
24495.479391405 -0.099433 0.967473 0.591775 0.908592 0.026634 -0.011489 -0.416676
24495.579489843 -0.099074 0.950031 0.603252 0.904445 0.027024 -0.011451 -0.425580
24495.679438871 -0.098883 0.928963 0.610358 0.891965 0.027241 -0.011498 -0.451137
24495.779387848 -0.098638 0.907436 0.609785 0.871404 0.028085 -0.011908 -0.489616
24495.879336871 -0.098967 0.883250 0.602810 0.844072 0.028872 -0.012473 -0.535306
24495.979435843 -0.099570 0.862030 0.592716 0.814967 0.029483 -0.013012 -0.578610
24496.079385338 -0.099958 0.845633 0.581263 0.787003 0.029875 -0.013508 -0.616077
24496.179333871 -0.100593 0.828656 0.569689 0.757157 0.029771 -0.013093 -0.652423
24496.279432843 -0.101256 0.812340 0.558382 0.725975 0.029695 -0.013026 -0.686957
24496.379381843 -0.101575 0.794811 0.538592 -0.686292 -0.029717 0.013232 0.726598
24496.479330876 -0.100530 0.780551 0.532926 -0.669237 -0.031203 0.014513 0.742252
24496.579279848 -0.099992 0.754577 0.522922 -0.651824 -0.031630 0.014097 0.757579
24496.679378852 -0.098446 0.716506 0.510043 -0.636041 -0.031908 0.013549 0.770876
24496.779327843 -0.097009 0.679746 0.502288 -0.630073 -0.033122 0.013995 0.775703
24496.879276843 -0.095131 0.642385 0.486054 -0.612868 -0.032368 0.013780 0.789402
24496.979375843 -0.094551 0.617511 0.475226 -0.598910 -0.031159 0.012703 0.800109
24497.079324847 -0.092899 0.613255 0.469038 -0.590959 -0.032800 0.014258 0.805908
24497.179273871 -0.092450 0.607641 0.467134 -0.588150 -0.032707 0.013834 0.807972
24497.279222843 -0.092239 0.607654 0.464216 -0.582149 -0.032794 0.014079 0.812298
24497.379321843 -0.092061 0.607412 0.461414 -0.576845 -0.032596 0.014082 0.816082
24497.479270871 -0.091881 0.604163 0.460558 -0.573330 -0.032684 0.014298 0.818547
24497.579219871 -0.092031 0.604713 0.458375 -0.566981 -0.032682 0.014397 0.822956
24497.679318871 -0.090750 0.603500 0.455837 -0.561032 -0.032512 0.014308 0.827031
24497.779267843 -0.091916 0.604431 0.453812 -0.555380 -0.032614 0.014425 0.830831
24497.879216890 -0.092072 0.603348 0.452005 -0.553035 -0.032697 0.014621 0.832388
24497.979315876 -0.091895 0.602053 0.451991 -0.553486 -0.032302 0.014346 0.832108
24498.079264871 -0.091547 0.601517 0.452093 -0.553882 -0.032503 0.014440 0.831835
24498.179213814 -0.091690 0.600106 0.451670 -0.554277 -0.032476 0.014388 0.831574
24498.279162871 -0.091974 0.601783 0.451873 -0.553231 -0.031639 0.014035 0.832309
24498.379261871 -0.092063 0.611162 0.455487 -0.552695 -0.031821 0.014060 0.832657
24498.479210842 -0.092444 0.625428 0.460872 -0.550550 -0.031680 0.014000 0.834083
24498.579159842 -0.093154 0.639261 0.465139 -0.549002 -0.031234 0.014036 0.835119
24498.679258881 -0.093260 0.656649 0.469312 -0.542483 -0.030600 0.013696 0.839397
24498.779207871 -0.093864 0.672041 0.475570 -0.541542 -0.030111 0.013162 0.840031
24498.879156842 -0.094313 0.685725 0.480187 -0.540181 -0.029759 0.012920 0.840924
24498.979105871 -0.095086 0.700552 0.486432 -0.538876 -0.029417 0.012483 0.841779
24499.079204814 -0.096197 0.716749 0.492493 -0.538009 -0.028902 0.011856 0.842360
24499.179153842 -0.096998 0.731508 0.498781 -0.536945 -0.028352 0.011354 0.843064
24499.279102938 -0.097547 0.746195 0.504319 -0.534918 -0.027881 0.011033 0.844371
24499.379201876 -0.098088 0.760949 0.509926 -0.533396 -0.027469 0.010725 0.845352
24499.479150890 -0.098532 0.774504 0.515910 -0.532578 -0.027277 0.010424 0.845877
24499.579099838 -0.099257 0.788493 0.520157 -0.530441 -0.026630 0.010214 0.847242
24499.679048871 -0.099806 0.803080 0.526038 -0.528610 -0.026675 0.010132 0.848385
24499.779147842 -0.100200 0.816525 0.530857 -0.526026 -0.026434 0.010096 0.849998
24499.879096838 -0.100695 0.830475 0.535953 -0.523649 -0.026438 0.010269 0.851462
24499.979045876 -0.101533 0.844851 0.540099 -0.520696 -0.026258 0.010007 0.853279
24500.079144842 -0.101820 0.858078 0.545041 -0.515075 -0.026329 0.009958 0.856683
24500.179093842 -0.102472 0.876881 0.551685 -0.508011 -0.026170 0.009857 0.860897
24500.279042871 -0.103877 0.890516 0.552499 -0.500092 -0.026027 0.009885 0.865524
24500.378991871 -0.104001 0.903112 0.556049 -0.489181 -0.025991 0.010004 0.871737
24500.479090876 -0.104811 0.919641 0.558353 -0.480603 -0.026417 0.009655 0.876487
24500.579039876 -0.105111 0.934344 0.561855 -0.469852 -0.026610 0.009673 0.882291
24500.678988847 -0.105496 0.948778 0.565714 -0.458638 -0.026425 0.009761 0.888176
24500.779087842 -0.106226 0.962530 0.570154 -0.445155 -0.026373 0.010165 0.895007
24500.879036842 -0.106855 0.977820 0.575613 -0.427793 -0.026442 0.010164 0.903433
24500.978985837 -0.108079 0.993613 0.580130 -0.410144 -0.026940 0.010381 0.911564
24501.078934847 -0.109326 1.008525 0.584232 -0.393944 -0.027099 0.010453 0.918675
24501.179033875 -0.110614 1.025016 0.590064 -0.376865 -0.027310 0.010622 0.925805
24501.278982842 -0.111170 1.041008 0.595676 -0.360621 -0.027449 0.010814 0.932246
24501.378931875 -0.111636 1.056748 0.602578 -0.344670 -0.027708 0.011034 0.938250
24501.479030871 -0.112113 1.071770 0.610007 -0.328768 -0.027784 0.011179 0.943936
24501.578979837 -0.112506 1.087016 0.617316 -0.313583 -0.027874 0.011246 0.949085
24501.678928842 -0.112739 1.101219 0.624495 -0.299545 -0.027672 0.011174 0.953615
24501.778877847 -0.113015 1.114722 0.632189 -0.285202 -0.027426 0.010988 0.958012
24501.878976847 -0.113658 1.128041 0.640138 -0.270162 -0.027383 0.011160 0.962361
24501.978925837 -0.114426 1.141499 0.648804 -0.254515 -0.027256 0.011166 0.966620
24502.078874875 -0.115474 1.154033 0.656965 -0.239316 -0.026896 0.011324 0.970503
24502.178973871 -0.116573 1.166578 0.665944 -0.223511 -0.026662 0.011271 0.974272
24502.278922837 -0.118059 1.178531 0.674706 -0.208352 -0.026243 0.011376 0.977635
24502.378871842 -0.117732 1.189307 0.682154 -0.192626 -0.025755 0.011359 0.980868
24502.478820842 -0.117911 1.199082 0.689012 -0.177707 -0.025315 0.011366 0.983692
24502.578919842 -0.118365 1.210017 0.697495 -0.160871 -0.024709 0.011400 0.986600
24502.678868847 -0.118765 1.221125 0.705911 -0.142690 -0.024496 0.011420 0.989398
24502.778817870 -0.119502 1.231894 0.714320 -0.125581 -0.023906 0.011651 0.991727
24502.878916870 -0.120215 1.241777 0.723992 -0.110389 -0.023724 0.011863 0.993534
24502.978865842 -0.120982 1.251967 0.734603 -0.096043 -0.023641 0.012099 0.995023
24503.078814870 -0.121969 1.261895 0.745847 -0.081514 -0.023418 0.011656 0.996329
24503.178763875 -0.122725 1.272032 0.758587 -0.067080 -0.023116 0.011161 0.997417
24503.278862870 -0.123533 1.282431 0.771600 -0.053240 -0.022365 0.011429 0.998266
24503.378811875 -0.123923 1.291954 0.782696 -0.039134 -0.023032 0.011499 0.998902
24503.478760837 -0.124747 1.297342 0.782609 -0.033105 -0.022799 0.011808 0.999122
24503.578859870 -0.125548 1.298734 0.776931 -0.031246 -0.021804 0.011787 0.999204
24503.678808842 -0.125269 1.300459 0.772561 -0.028999 -0.022488 0.011836 0.999256
24503.778757846 -0.124850 1.300620 0.759436 -0.026350 -0.022725 0.011755 0.999325
24503.878706875 -0.124614 1.299357 0.738793 -0.024256 -0.022038 0.011601 0.999396
24503.978805842 -0.124578 1.297941 0.713487 -0.022014 -0.022818 0.011874 0.999427
24504.078754875 -0.123711 1.297745 0.682168 -0.017703 -0.021661 0.012394 0.999532
24504.178703842 -0.123560 1.299187 0.642792 -0.006188 -0.020720 0.011901 0.999695
24504.278802870 -0.123640 1.303441 0.602644 0.012975 -0.020343 0.011347 0.999644
24504.378751870 -0.122825 1.310218 0.565020 0.035486 -0.019156 0.011017 0.999126
24504.478700875 -0.122775 1.317935 0.527328 0.057524 -0.018396 0.010798 0.998116
24504.578649842 -0.122776 1.329533 0.489061 0.082960 -0.017721 0.011103 0.996333
24504.678748837 -0.123376 1.340720 0.455300 0.111140 -0.016671 0.010927 0.993605
24504.778697870 -0.123457 1.346102 0.430079 0.130130 -0.016560 0.010772 0.991300
24504.878646837 -0.124013 1.357239 0.408257 0.149456 -0.015906 0.010975 0.988579
24504.978745870 -0.124295 1.374765 0.387590 0.171004 -0.015987 0.010999 0.985079
24505.078694837 -0.125205 1.388066 0.364736 0.186616 -0.015624 0.011020 0.982247
24505.178643841 -0.126877 1.403241 0.342834 0.200271 -0.015384 0.011149 0.979556
24505.278592846 -0.130103 1.421151 0.320543 0.215800 -0.015055 0.010927 0.976260
24505.378691841 -0.132724 1.438977 0.298182 0.232446 -0.014469 0.010992 0.972439
24505.478640870 -0.135433 1.454885 0.277018 0.243147 -0.013558 0.011275 0.969829
24505.578589837 -0.136608 1.466847 0.257968 0.250292 -0.012738 0.011402 0.968020
24505.678688870 -0.137441 1.479049 0.243795 0.261225 -0.012187 0.011391 0.965134
24505.778637813 -0.137280 1.490112 0.233152 0.273062 -0.011569 0.011266 0.961861
24505.878586841 -0.137384 1.500937 0.221279 0.281314 -0.010986 0.011302 0.959486
24505.978535822 -0.138646 1.512932 0.209686 0.289723 -0.011201 0.011499 0.956976
24506.078634822 -0.138329 1.522678 0.197687 0.295993 -0.010632 0.011447 0.955062
24506.178583841 -0.138088 1.531011 0.184756 0.296272 -0.010403 0.011312 0.954980
24506.278532841 -0.137847 1.539542 0.172741 0.297440 -0.010130 0.011370 0.954619
24506.378631837 -0.136941 1.548020 0.159826 0.298473 -0.009916 0.011445 0.954298
24506.478580846 -0.136407 1.555455 0.147620 0.299680 -0.009649 0.011151 0.953926
24506.578529875 -0.136526 1.564033 0.134729 0.301484 -0.009410 0.010956 0.953362
24506.678478870 -0.136798 1.573721 0.122058 0.303428 -0.009398 0.011008 0.952744
24506.778577875 -0.136614 1.583180 0.109604 0.305074 -0.009643 0.011096 0.952215
24506.878526836 -0.134384 1.589762 0.097722 0.308274 -0.011374 0.009170 0.951185
24506.978475870 -0.131751 1.595318 0.090549 0.317563 -0.015103 0.005615 0.948100
24507.078574870 -0.124003 1.599615 0.087174 0.318744 -0.028582 0.003987 0.947401
24507.178523841 -0.116362 1.603945 0.082756 0.320187 -0.040752 0.000700 0.946477
24507.278472846 -0.109647 1.609177 0.078589 0.321754 -0.053809 -0.002754 0.945289
24507.378571874 -0.104006 1.615097 0.072134 0.323375 -0.065042 -0.006625 0.944010
24507.478520841 -0.099955 1.623295 0.062624 0.323998 -0.073733 -0.010469 0.943122
24507.578469841 -0.097908 1.632523 0.050593 0.324984 -0.078181 -0.013739 0.942382
24507.678418870 -0.097469 1.641358 0.036525 0.324890 -0.079519 -0.016197 0.942264
24507.778517836 -0.098468 1.651883 0.022197 0.326094 -0.077600 -0.017952 0.941976
24507.878466841 -0.099113 1.661926 0.008043 0.325363 -0.076450 -0.018046 0.942321
24507.978415841 -0.099951 1.671790 -0.006068 0.324368 -0.075264 -0.017212 0.942775
24508.078513557 -0.100465 1.682439 -0.019645 0.325621 -0.074372 -0.016924 0.942419
24508.178460654 -0.100202 1.692366 -0.033288 0.327244 -0.074530 -0.016939 0.941844
24508.278407783 -0.100815 1.702942 -0.048867 0.328694 -0.072073 -0.017429 0.941521
24508.378354856 -0.099750 1.712911 -0.064140 0.329131 -0.073345 -0.017581 0.941267
24508.478451958 -0.099312 1.723632 -0.077323 0.330416 -0.073838 -0.017415 0.940782
24508.578399083 -0.101999 1.736659 -0.095446 0.329767 -0.067924 -0.015051 0.941495
24508.678346156 -0.103536 1.745315 -0.108752 0.326253 -0.064820 -0.009879 0.943006
24508.778443287 -0.113000 1.740853 -0.138801 0.305383 -0.039315 -0.009229 0.951373
24508.878390355 -0.132899 1.737877 -0.176499 0.277028 0.007377 -0.007299 0.960806
24508.978337456 -0.137440 1.753280 -0.195559 0.280552 0.025725 0.008409 0.959457
24509.078285808 -0.145506 1.770986 -0.219717 0.284869 0.049493 0.023161 0.957008
24509.178384846 -0.150139 1.784954 -0.240702 0.286350 0.063991 0.032463 0.955435
24509.278333846 -0.149158 1.802147 -0.257847 0.287155 0.064718 0.029473 0.955241
24509.378282841 -0.148054 1.814505 -0.272783 0.284514 0.063156 0.030762 0.956095
24509.478381846 -0.141062 1.821559 -0.277860 0.285463 0.053562 0.031315 0.956379
24509.578330869 -0.127067 1.818364 -0.281340 0.285471 0.030182 0.015012 0.957794
24509.678279869 -0.109093 1.806051 -0.281791 0.287447 -0.003570 -0.015544 0.957664
24509.778228869 -0.100468 1.808232 -0.287329 0.287316 -0.022999 -0.027720 0.957158
24509.878327812 -0.090371 1.805595 -0.292563 0.286327 -0.044957 -0.045292 0.956004
24509.978276874 -0.081812 1.804627 -0.295979 0.290008 -0.063737 -0.061175 0.952938
24510.078225874 -0.078599 1.821968 -0.310009 0.291710 -0.063738 -0.057783 0.952630
24510.178324869 -0.078075 1.834624 -0.328557 0.288638 -0.066431 -0.055990 0.953488
24510.278273812 -0.080812 1.850407 -0.343126 0.289994 -0.066261 -0.048869 0.953480
24510.378222836 -0.084550 1.865127 -0.357818 0.288830 -0.069659 -0.038469 0.954068
24510.478171817 -0.091185 1.888379 -0.374157 0.288739 -0.071433 -0.018585 0.954558
24510.578271564 -0.102689 1.915459 -0.389946 0.293205 -0.065751 0.010284 0.953731
24510.678219836 -0.104375 1.932064 -0.404485 0.299663 -0.064154 0.017813 0.951719
24510.778168874 -0.097227 1.924625 -0.414105 0.303998 -0.084212 -0.010178 0.948889
24510.878267836 -0.101261 1.940697 -0.432523 0.307993 -0.076517 -0.006000 0.948288
24510.978216836 -0.099406 1.949001 -0.447724 0.301610 -0.075583 -0.004575 0.950420
24511.078165836 -0.091143 1.960211 -0.448531 0.301995 -0.088025 0.003754 0.949229
24511.178114874 -0.091315 1.971145 -0.463722 0.291864 -0.084611 0.008622 0.952671
24511.278213812 -0.089436 1.980225 -0.468368 0.291563 -0.090310 0.017802 0.952112
24511.378162869 -0.086591 1.994398 -0.480759 0.289110 -0.094304 0.027013 0.952257
24511.478111841 -0.085127 2.004427 -0.493203 0.288652 -0.095051 0.034241 0.952089
24511.578210841 -0.084697 2.017823 -0.507694 0.290711 -0.096338 0.039375 0.951134
24511.678159841 -0.085823 2.030634 -0.523206 0.293482 -0.096599 0.040983 0.950188
24511.778108869 -0.086424 2.041209 -0.538955 0.295818 -0.096622 0.041334 0.949446
24511.878057845 -0.089484 2.053014 -0.558766 0.297566 -0.091583 0.042432 0.949351
24511.978156840 -0.096309 2.066948 -0.583168 0.300047 -0.076380 0.042395 0.949916
24512.078105840 -0.115941 2.080145 -0.632242 0.301423 -0.027090 0.037461 0.952369
24512.178054869 -0.154531 2.099773 -0.699044 0.299824 0.053225 0.029468 0.952053
24512.278153845 -0.162465 2.120343 -0.734933 0.315879 0.061646 0.029476 0.946336
24512.378103431 -0.164613 2.122634 -0.747506 0.310982 0.060091 0.029022 0.948070
24512.478051869 -0.163052 2.128264 -0.761250 0.317378 0.052317 0.019512 0.946654
24512.578000845 -0.160585 2.130602 -0.775514 0.315765 0.041785 0.008298 0.947881
24512.678099845 -0.147547 2.131746 -0.776852 0.315349 0.022281 -0.007919 0.948681
24512.778048874 -0.130890 2.114488 -0.774141 0.315089 -0.009434 -0.043722 0.948007
24512.877997869 -0.122983 2.120020 -0.778439 0.317141 -0.022847 -0.046760 0.946949
24512.978096836 -0.115550 2.128536 -0.785191 0.314761 -0.033656 -0.047986 0.947360
24513.078045869 -0.104114 2.130539 -0.790869 0.315700 -0.052091 -0.057909 0.945657
24513.177994845 -0.100372 2.142914 -0.804884 0.315061 -0.058869 -0.058104 0.945460
24513.277943840 -0.093729 2.152710 -0.817791 0.314732 -0.067399 -0.059875 0.944889
24513.378042836 -0.093377 2.166773 -0.831278 0.316168 -0.070602 -0.055570 0.944439
24513.477991816 -0.097441 2.184120 -0.844456 0.316419 -0.071850 -0.046151 0.944768
24513.577940869 -0.102203 2.203191 -0.855160 0.315469 -0.075499 -0.030940 0.945421
24513.678039812 -0.109351 2.225118 -0.867890 0.322120 -0.078020 -0.013609 0.943380
24513.777988869 -0.111147 2.239885 -0.879902 0.322630 -0.083598 -0.004645 0.942815
24513.877937845 -0.108978 2.240569 -0.890730 0.324531 -0.091611 -0.014670 0.941314
24513.977886840 -0.110921 2.255070 -0.907939 0.329181 -0.088659 -0.014896 0.939977
24514.077985835 -0.112470 2.267525 -0.928715 0.328917 -0.083664 -0.016170 0.940507
24514.177934873 -0.109854 2.277183 -0.936019 0.324470 -0.086258 -0.009958 0.941902
24514.277884293 -0.107742 2.285442 -0.940159 0.318793 -0.090564 -0.003250 0.943482
24514.377982869 -0.106150 2.295569 -0.949200 0.309914 -0.091923 0.004503 0.946300
24514.477931812 -0.102561 2.308719 -0.955651 0.305891 -0.094396 0.012546 0.947292
24514.577880873 -0.097240 2.320230 -0.962969 0.303236 -0.100221 0.020826 0.947402
24514.677829845 -0.094515 2.334522 -0.974259 0.302420 -0.102056 0.027617 0.947293
24514.777928873 -0.094017 2.349676 -0.988868 0.303026 -0.101400 0.035574 0.946904
24514.877877840 -0.101225 2.366254 -1.014208 0.304279 -0.086508 0.041344 0.947746
24514.977826840 -0.120109 2.383778 -1.056426 0.309486 -0.042035 0.039586 0.949149
24515.077925811 -0.159463 2.405012 -1.124201 0.307306 0.043905 0.032660 0.950036
24515.177874873 -0.166814 2.432386 -1.165007 0.318542 0.056963 0.035735 0.945521
24515.277823859 -0.168239 2.447975 -1.189144 0.319904 0.060748 0.033866 0.944894
24515.377772845 -0.165923 2.458196 -1.204990 0.321455 0.058034 0.030118 0.944665
24515.477875773 -0.164422 2.467127 -1.222299 0.321879 0.053781 0.023239 0.944967
24515.577820869 -0.161468 2.475921 -1.237158 0.323539 0.048221 0.015976 0.944850
24515.677769868 -0.156431 2.476798 -1.248226 0.323721 0.040445 0.006712 0.945264
24515.777868835 -0.152033 2.481203 -1.259848 0.326226 0.031440 -0.005798 0.944751
