5676.377085040 0.475968 -1.073556 -0.121796 -0.507364 0.010608 -0.017768 0.861483
5676.477030161 0.470384 -1.096428 -0.128444 -0.464570 0.007042 -0.010682 0.885444
5676.576975244 0.461236 -1.115330 -0.127002 -0.423364 0.019074 -0.004143 0.905749
5676.677070307 0.455188 -1.128302 -0.122086 -0.378750 0.047100 0.001452 0.924299
5676.777015413 0.457019 -1.132231 -0.113046 -0.340002 0.052067 0.017941 0.938811
5676.876960544 0.453293 -1.128634 -0.102076 -0.296604 0.025783 0.015030 0.954534
5676.976905613 0.441024 -1.126361 -0.094088 -0.269871 0.034847 0.009268 0.962221
5677.077003408 0.432691 -1.130058 -0.088966 -0.249769 0.044992 0.025235 0.966930
5677.176952408 0.420616 -1.148377 -0.081801 -0.241619 0.046031 0.021265 0.969046
5677.276901374 0.410253 -1.175292 -0.078287 -0.227949 0.028594 0.009753 0.973204
5677.377000408 0.399944 -1.206836 -0.079482 -0.219824 0.022143 0.008263 0.975253
5677.476949379 0.392740 -1.242139 -0.081500 -0.213855 0.037999 0.016949 0.975979
5677.576898379 0.383240 -1.273868 -0.076505 -0.215875 0.019291 0.002716 0.976227
5677.676847379 0.370687 -1.299621 -0.068588 -0.208200 0.051703 -0.006319 0.976698
5677.776946408 0.363174 -1.324077 -0.058681 -0.204512 0.059755 -0.028136 0.976633
5677.876895408 0.356253 -1.344938 -0.049075 -0.178090 0.076808 -0.032411 0.980476
5677.976844408 0.351751 -1.363292 -0.028156 -0.161590 0.078738 -0.032811 0.983165
5678.076943379 0.343568 -1.376318 -0.008681 -0.138915 0.102187 -0.024862 0.984704
5678.176892408 0.334225 -1.387196 0.005328 -0.109387 0.113375 -0.031392 0.987013
5678.276841374 0.330478 -1.397998 0.016763 -0.085666 0.112556 -0.021956 0.989702
5678.376790436 0.326902 -1.411814 0.029302 -0.074653 0.108260 -0.011838 0.991245
5678.476889379 0.323523 -1.424215 0.037846 -0.064169 0.104804 -0.008532 0.992384
5678.576838407 0.321953 -1.434907 0.042284 -0.057525 0.102776 -0.005488 0.993025
5678.676787379 0.321144 -1.445420 0.044414 -0.057730 0.099154 -0.013960 0.993298
5678.776886407 0.323392 -1.452303 0.045552 -0.055118 0.092387 -0.008092 0.994164
5678.876835407 0.322487 -1.455573 0.045721 -0.054512 0.088525 -0.004799 0.994570
5678.976784379 0.313800 -1.456299 0.041335 -0.048990 0.090139 -0.018139 0.994558
5679.076733407 0.305004 -1.455223 0.038601 -0.035928 0.098154 -0.023650 0.994241
5679.176832407 0.303762 -1.454063 0.039422 -0.032532 0.099057 -0.015327 0.994432
5679.276782198 0.305251 -1.452062 0.039495 -0.029645 0.096996 -0.012758 0.994761
5679.376730379 0.303140 -1.447810 0.040753 -0.025817 0.100633 -0.007576 0.994560
5679.476829407 0.299909 -1.444564 0.041303 -0.022778 0.104749 -0.010065 0.994187
5679.576778379 0.302706 -1.438842 0.042821 -0.011539 0.108920 0.004536 0.993973
5679.676727407 0.302151 -1.433501 0.046929 -0.005985 0.107239 -0.001141 0.994215
