799511485397,0.89806,-1.18805,-0.26382,0.68649,0.06846,-0.72104,0.06444,0.00174,-0.05724,0.01132,
799611584397,0.89842,-1.19305,-0.26273,0.68758,0.05664,-0.72195,0.05308,0.00327,-0.05421,0.01534,
799711533397,0.89868,-1.19850,-0.26114,0.68860,0.04382,-0.72267,0.04070,0.00383,-0.06060,0.01449,
799811482369,0.89864,-1.20475,-0.26005,0.68944,0.03075,-0.72314,0.02818,0.00407,-0.05771,0.00698,
799911581492,0.89160,-1.20962,-0.25904,0.68995,0.01922,-0.72339,0.01743,-0.09654,-0.05520,0.01341,
800011530397,0.87614,-1.21578,-0.25918,0.69059,0.00690,-0.72319,0.00566,-0.20171,-0.06277,0.01057,
800111479397,0.84684,-1.22157,-0.25875,0.69025,-0.00633,-0.72351,-0.00638,-0.37279,-0.04712,0.02052,
800211428397,0.80649,-1.22791,-0.25720,0.68772,-0.02006,-0.72544,-0.01951,-0.36804,-0.07055,0.01403,
800311527369,0.77121,-1.23378,-0.25739,0.68827,-0.03455,-0.72386,-0.03336,-0.37523,-0.03379,0.01995,
800411476397,0.73742,-1.23847,-0.25623,0.68677,-0.04782,-0.72385,-0.04581,-0.28037,-0.02333,0.01680,
800511425397,0.71592,-1.23925,-0.25586,0.68694,-0.05073,-0.72327,-0.04911,-0.13522,0.03486,-0.00499,
800611524397,0.69473,-1.23630,-0.25535,0.68679,-0.05212,-0.72329,-0.04953,-0.21814,0.03490,0.01721,
800711473368,0.67315,-1.23329,-0.25537,0.68677,-0.05344,-0.72313,-0.05074,-0.21058,0.03148,0.00352,
800811422397,0.65052,-1.23115,-0.25545,0.68673,-0.05516,-0.72289,-0.05277,-0.22202,0.03451,0.00723,
800911371368,0.62373,-1.22881,-0.25586,0.68640,-0.05661,-0.72302,-0.05379,-0.22692,0.03112,0.00505,
801011470368,0.60020,-1.22604,-0.25594,0.68600,-0.05887,-0.72308,-0.05573,-0.22948,0.03178,0.00715,
801111419402,0.57621,-1.22384,-0.25588,0.68597,-0.06060,-0.72279,-0.05786,-0.23088,0.03174,0.00247,
801211368397,0.55135,-1.22098,-0.25540,0.68546,-0.06186,-0.72305,-0.05931,-0.23689,0.02945,0.00077,
801311467397,0.52525,-1.21769,-0.25517,0.68561,-0.06204,-0.72282,-0.06014,-0.24136,0.04202,0.00297,
801411416364,0.50139,-1.21326,-0.25468,0.68559,-0.06304,-0.72270,-0.06080,-0.24590,0.04221,0.00524,
801511365397,0.47720,-1.20874,-0.25406,0.68519,-0.06434,-0.72289,-0.06169,-0.24128,0.04651,0.00708,
801611314364,0.45283,-1.20455,-0.25404,0.68469,-0.06519,-0.72323,-0.06235,-0.21165,0.04173,0.00208,
801711413364,0.43038,-1.20071,-0.25457,0.68487,-0.06583,-0.72294,-0.06306,-0.21457,0.04505,0.00919,
801811362364,0.40713,-1.19627,-0.25602,0.68417,-0.06626,-0.72354,-0.06335,-0.20862,0.04523,0.00486,
801911311368,0.38672,-1.19273,-0.25620,0.68412,-0.06658,-0.72353,-0.06375,-0.19910,0.04274,0.00209,
802011410359,0.36525,-1.18684,-0.25639,0.68487,-0.06213,-0.72355,-0.05971,-0.25205,0.08886,0.01917,
802111359397,0.33990,-1.17538,-0.25727,0.68508,-0.04873,-0.72528,-0.04753,-0.24584,0.12876,-0.00072,
802211308397,0.31148,-1.16394,-0.25937,0.68582,-0.03317,-0.72631,-0.03190,-0.25955,0.11047,-0.00456,
802311257397,0.28157,-1.15591,-0.26084,0.68588,-0.02222,-0.72705,-0.02168,-0.27487,0.05401,-0.00130,
802411356368,0.25336,-1.15139,-0.26225,0.68572,-0.01880,-0.72740,-0.01806,-0.23451,0.01966,-0.01521,
802511305335,0.22775,-1.14928,-0.26314,0.68532,-0.01831,-0.72780,-0.01731,-0.20119,0.01468,-0.01424,
802611254363,0.20640,-1.14853,-0.26403,0.68577,-0.01728,-0.72743,-0.01633,-0.22626,0.00974,-0.00537,
802711353397,0.18361,-1.14777,-0.26432,0.68573,-0.01652,-0.72749,-0.01598,-0.22317,0.00437,-0.00092,
802811302397,0.16139,-1.14634,-0.26437,0.68585,-0.01569,-0.72742,-0.01509,-0.22640,0.00925,-0.00123,
802911251397,0.13522,-1.14318,-0.26470,0.68561,-0.01574,-0.72765,-0.01486,-0.22552,0.00491,-0.00364,
803011200397,0.11312,-1.14277,-0.26491,0.68616,-0.01525,-0.72715,-0.01437,-0.21456,0.00892,-0.00071,
803111299368,0.09087,-1.14156,-0.26475,0.68582,-0.01570,-0.72746,-0.01413,-0.19816,0.00586,-0.00613,
803211248397,0.07336,-1.14068,-0.26513,0.68563,-0.01577,-0.72765,-0.01378,-0.13069,0.01233,0.00263,
803311197368,0.06716,-1.13994,-0.26651,0.68591,-0.01516,-0.72741,-0.01317,0.04825,-0.01097,-0.02048,
803411296368,0.06910,-1.14051,-0.26680,0.68591,-0.01556,-0.72739,-0.01366,0.03350,0.00542,0.00852,
803511245363,0.08610,-1.14043,-0.26631,0.68421,-0.01443,-0.72903,-0.01283,0.34283,-0.00656,-0.00821,
803611194368,0.12661,-1.14293,-0.26744,0.68624,-0.01435,-0.72709,-0.01421,0.39883,0.00059,0.00746,
803711143368,0.16220,-1.14410,-0.26696,0.68527,-0.01570,-0.72796,-0.01508,0.35407,0.00200,-0.00407,
803811242339,0.19763,-1.14498,-0.26733,0.68534,-0.01651,-0.72787,-0.01547,0.36521,-0.00038,-0.00494,
803911191397,0.23502,-1.14446,-0.26724,0.68470,-0.01206,-0.72863,-0.01159,0.41315,0.05232,-0.01065,
804011140363,0.27506,-1.13603,-0.26787,0.68582,0.00674,-0.72772,0.00622,0.37706,0.12400,-0.00654,
804111239397,0.30987,-1.12165,-0.27055,0.68550,0.03698,-0.72629,0.03493,0.31489,0.18159,0.00061,
804211188368,0.33843,-1.09980,-0.27115,0.68311,0.07379,-0.72324,0.06954,0.24180,0.21547,-0.00243,
804311137396,0.35865,-1.07407,-0.27275,0.67808,0.11475,-0.71785,0.10826,0.18521,0.24735,-0.01292,
804411086396,0.37276,-1.04498,-0.27399,0.67017,0.15813,-0.70959,0.14948,0.12443,0.27412,0.00150,
804511185396,0.38340,-1.01471,-0.27541,0.66033,0.19994,-0.69839,0.19036,0.06925,0.28073,-0.00254,
804611134396,0.38838,-0.98573,-0.27653,0.64734,0.24283,-0.68465,0.23074,0.00577,0.25201,-0.00478,
804711083363,0.38617,-0.95800,-0.27668,0.63129,0.28518,-0.66878,0.26997,-0.03828,0.24510,-0.00579,
804811182363,0.38083,-0.92908,-0.27820,0.61401,0.32620,-0.64941,0.30797,-0.07535,0.26074,-0.00935,
804911131396,0.37314,-0.90037,-0.28232,0.59436,0.36536,-0.62821,0.34439,-0.09186,0.26876,-0.02133,
805011080363,0.36439,-0.87224,-0.28478,0.57225,0.40317,-0.60500,0.37942,-0.11558,0.27461,-0.02092,
805111179363,0.35387,-0.84073,-0.28739,0.54885,0.43886,-0.57939,0.41289,-0.11459,0.30557,-0.02982,
805211128368,0.34050,-0.80671,-0.28839,0.52572,0.46994,-0.55447,0.44197,-0.10723,0.32351,-0.02219,
805311077396,0.33284,-0.77107,-0.29018,0.50859,0.49090,-0.53617,0.46137,-0.07247,0.36836,-0.02378,
805411026363,0.33257,-0.73591,-0.29238,-0.49860,-0.50285,0.52496,-0.47219,-0.03850,0.37848,-0.02207,
805511125368,0.33214,-0.70265,-0.29355,-0.49463,-0.50764,0.52012,-0.47657,0.02831,0.35457,-0.01860,
805611074368,0.33358,-0.66753,-0.29257,-0.49468,-0.50726,0.52041,-0.47660,0.01512,0.34870,-0.00806,
805711023396,0.33477,-0.63379,-0.29087,-0.49443,-0.50744,0.52043,-0.47665,0.00862,0.34894,0.00063,
805811122401,0.33519,-0.59919,-0.29040,-0.49404,-0.50812,0.51983,-0.47699,0.00453,0.34383,-0.00425,
805911071363,0.33665,-0.56661,-0.29056,-0.49404,-0.50851,0.51973,-0.47667,0.01183,0.33219,0.00101,
806011020396,0.33691,-0.53413,-0.28987,-0.49302,-0.51037,0.51938,-0.47613,0.00880,0.32183,0.00015,
806110969363,0.33759,-0.50195,-0.28893,-0.49301,-0.51100,0.51816,-0.47679,-0.00747,0.33431,0.00180,
806211068363,0.33574,-0.46718,-0.28893,-0.49101,-0.51318,0.51663,-0.47817,-0.00651,0.33356,-0.00182,
806311017396,0.33480,-0.43175,-0.28829,-0.48974,-0.51490,0.51504,-0.47934,-0.01487,0.32100,0.00743,
806410966368,0.33366,-0.39700,-0.28782,0.48853,0.51633,-0.51387,0.48030,-0.01147,0.32738,0.00669,
806511065372,0.33106,-0.36274,-0.28674,0.48748,0.51756,-0.51258,0.48142,-0.01376,0.32748,0.00168,
806611014368,0.32977,-0.32758,-0.28595,0.48672,0.51865,-0.51169,0.48196,-0.02160,0.32916,0.00624,
806710963363,0.32999,-0.29124,-0.28617,0.48573,0.51957,-0.51066,0.48305,-0.01737,0.33287,0.00637,
806810912396,0.32889,-0.25923,-0.28523,0.48480,0.52079,-0.50947,0.48392,-0.01896,0.33732,-0.00100,
806911011396,0.32581,-0.22475,-0.28475,0.48368,0.52199,-0.50812,0.48517,-0.02394,0.33018,0.00987,
807010960396,0.32320,-0.18920,-0.28443,0.48246,0.52296,-0.50705,0.48646,-0.01388,0.33960,0.00432,
807110906552,0.31912,-0.15559,-0.28371,0.48111,0.52436,-0.50529,0.48812,-0.01699,0.33915,0.00347,
807211002807,0.31628,-0.11957,-0.28307,0.47797,0.52631,-0.50269,0.49178,-0.04896,0.35121,0.00373,
807310948951,0.31218,-0.08479,-0.28360,0.47284,0.53098,-0.49787,0.49658,-0.04814,0.34205,0.00005,
807410895181,0.30494,-0.04749,-0.28409,0.46410,0.53984,-0.48864,0.50439,-0.12364,0.33802,0.00190,
807510841349,0.29176,-0.01219,-0.28567,0.44684,0.55556,-0.47045,0.51996,-0.14765,0.29060,-0.01743,
807610937580,0.28012,0.01313,-0.28745,0.42711,0.57263,-0.44940,0.53639,-0.11012,0.16745,-0.00463,
807710883781,0.26889,0.02939,-0.28892,0.40537,0.59020,-0.42736,0.55201,-0.14738,0.12532,-0.00488,
807810829987,0.25739,0.04055,-0.29027,0.38413,0.60523,-0.40436,0.56801,-0.07042,0.04097,-0.00867,
807910926146,0.25364,0.04484,-0.29039,0.36717,0.61737,-0.38715,0.57806,-0.04576,-0.02520,-0.00242,
808010872348,0.24463,0.04430,-0.29085,0.34960,0.62840,-0.36789,0.58954,-0.07519,-0.04306,-0.00925,
808110821424,0.23407,0.04032,-0.29075,0.33113,0.63915,-0.34824,0.60048,-0.07914,-0.06110,-0.00471,
808210770424,0.22612,0.03766,-0.29033,0.31463,0.64851,-0.33051,0.60927,-0.04153,-0.04762,-0.00244,
808310869424,0.22126,0.03384,-0.29028,0.30343,0.65449,-0.31845,0.61495,-0.01902,-0.03815,-0.00060,
808410818424,0.22084,0.03337,-0.28950,0.30063,0.65577,-0.31514,0.61666,0.00087,-0.01969,-0.00385,
808510767400,0.21989,0.03155,-0.28883,0.29867,0.65636,-0.31269,0.61823,0.00602,-0.01669,-0.00597,
808610866424,0.22086,0.02932,-0.28886,0.29724,0.65740,-0.31135,0.61849,0.00732,-0.02112,-0.00258,
808710815424,0.22098,0.02791,-0.28871,0.29642,0.65758,-0.31025,0.61925,0.01493,-0.02069,-0.00894,
808810764386,0.22429,0.02287,-0.28847,0.29555,0.65752,-0.30873,0.62048,0.07606,-0.09732,-0.00030,
808910713390,0.23197,0.01121,-0.28758,0.29493,0.65736,-0.30784,0.62139,0.12421,-0.16986,0.00620,
809010812424,0.25051,-0.00925,-0.28734,0.29552,0.65814,-0.30862,0.61989,0.23311,-0.22869,0.01564,
809110761424,0.27315,-0.03359,-0.28780,0.29967,0.65606,-0.31312,0.61785,0.25860,-0.29019,0.00294,
809210710424,0.30007,-0.06064,-0.28756,0.30630,0.65351,-0.32067,0.61342,0.26331,-0.26359,-0.00489,
809310809424,0.32571,-0.08693,-0.28755,0.31447,0.64916,-0.32910,0.60942,0.25673,-0.26680,-0.00224,
809410758390,0.34861,-0.11210,-0.28687,0.32349,0.64421,-0.33955,0.60419,0.25812,-0.26935,-0.00447,
809510707424,0.37048,-0.13796,-0.28685,0.33156,0.63987,-0.34827,0.59945,0.19417,-0.20586,-0.00916,
809610656424,0.38935,-0.16096,-0.28778,0.33919,0.63540,-0.35649,0.59509,0.17465,-0.20064,0.00172,
809710755390,0.40699,-0.17996,-0.28910,0.34788,0.63054,-0.36464,0.59029,0.15814,-0.16820,-0.00165,
809810704390,0.42317,-0.20012,-0.28968,0.35563,0.62625,-0.37230,0.58543,0.13391,-0.19495,-0.00261,
809910653419,0.43859,-0.22150,-0.29021,0.36141,0.62241,-0.37688,0.58305,0.14725,-0.23334,-0.00469,
810010752424,0.45544,-0.24916,-0.29006,0.36642,0.61926,-0.38284,0.57939,0.18091,-0.27739,-0.00854,
810110701395,0.47391,-0.28021,-0.28955,0.37139,0.61601,-0.38815,0.57614,0.18589,-0.31730,0.00315,
810210650390,0.49141,-0.31218,-0.28946,0.37632,0.61233,-0.39321,0.57343,0.19277,-0.34779,0.00686,
810310599390,0.51058,-0.34530,-0.28916,0.38167,0.60929,-0.39857,0.56941,0.18453,-0.32734,0.00261,
810410698385,0.52534,-0.37570,-0.29059,0.38612,0.60549,-0.40337,0.56709,0.14930,-0.31531,-0.00483,
810510647428,0.53995,-0.40747,-0.29141,0.39040,0.60219,-0.40856,0.56395,0.15818,-0.31170,0.01089,
810610596366,0.55463,-0.43630,-0.29163,0.39560,0.59861,-0.41298,0.56091,0.13063,-0.29198,0.00258,
810710695647,0.56831,-0.46563,-0.29242,0.40025,0.59495,-0.41821,0.55761,0.13938,-0.30141,0.00250,
810810644424,0.58155,-0.49458,-0.29183,0.40473,0.59143,-0.42287,0.55461,0.12596,-0.27997,0.00455,
810910593381,0.59206,-0.51849,-0.29318,0.40898,0.58834,-0.42668,0.55184,0.10056,-0.24335,-0.00024,
811010542423,0.60106,-0.54393,-0.29288,0.41139,0.58622,-0.42927,0.55030,0.09800,-0.27345,0.00911,
811110641390,0.60969,-0.56795,-0.29253,0.41336,0.58486,-0.43117,0.54878,0.09457,-0.24814,-0.00453,
811210590428,0.61775,-0.59205,-0.29232,0.41594,0.58245,-0.43281,0.54810,0.08903,-0.25695,0.00029,
811310539423,0.62688,-0.61693,-0.29255,0.41869,0.58027,-0.43506,0.54654,0.08732,-0.24353,-0.00004,
811410638423,0.63617,-0.63963,-0.29249,0.42108,0.57853,-0.43663,0.54529,0.08220,-0.24150,-0.00136,
811510587423,0.64360,-0.66374,-0.29186,0.42317,0.57704,-0.43824,0.54397,0.07920,-0.24295,0.00307,
811610536423,0.64964,-0.68493,-0.29164,0.42451,0.57635,-0.43836,0.54356,0.06269,-0.21155,-0.00141,
811710485423,0.65531,-0.70278,-0.29129,0.42427,0.57682,-0.43814,0.54341,0.04372,-0.15258,-0.00088,
811810584423,0.65780,-0.71406,-0.29260,0.42448,0.57659,-0.43755,0.54398,-0.00241,-0.05620,-0.01238,
811910533390,0.65822,-0.71626,-0.29327,0.42436,0.57671,-0.43734,0.54412,-0.01696,0.03155,-0.01376,
812010482395,0.65717,-0.71285,-0.29400,0.42435,0.57655,-0.43700,0.54456,0.00035,0.02344,-0.00605,
812110581423,0.65727,-0.71233,-0.29415,0.42410,0.57683,-0.43705,0.54442,0.00307,-0.00397,-0.00555,
812210530423,0.65750,-0.71262,-0.29420,0.42411,0.57685,-0.43703,0.54441,-0.00163,0.00723,-0.00629,
812310479423,0.65727,-0.71214,-0.29442,0.42421,0.57678,-0.43705,0.54439,0.00013,0.00355,-0.00322,
812410428390,0.65729,-0.71195,-0.29464,0.42410,0.57688,-0.43699,0.54441,0.00178,0.00522,-0.00297,
812510527428,0.65779,-0.71234,-0.29428,0.42415,0.57685,-0.43694,0.54445,0.00108,0.00459,-0.00271,
812610476395,0.65807,-0.71240,-0.29407,0.42408,0.57689,-0.43691,0.54449,0.00071,0.00619,-0.00310,
812710425423,0.65796,-0.71234,-0.29421,0.42406,0.57693,-0.43687,0.54449,0.00077,0.00525,-0.00245,
812810524423,0.65789,-0.71168,-0.29432,0.42404,0.57696,-0.43692,0.54444,0.00093,0.00579,-0.00164,
812910473361,0.65801,-0.71175,-0.29480,0.42403,0.57697,-0.43691,0.54443,0.00061,0.00494,-0.00230,
813010422423,0.65796,-0.71148,-0.29464,0.42403,0.57699,-0.43686,0.54446,0.00084,0.00552,-0.00198,
813110371390,0.65799,-0.71109,-0.29451,0.42402,0.57701,-0.43684,0.54446,0.00112,0.00559,-0.00205,
813210470399,0.65847,-0.71161,-0.29496,0.42398,0.57705,-0.43681,0.54447,0.00123,0.00411,-0.00169,
813310419423,0.65733,-0.71222,-0.29503,0.42404,0.57703,-0.43684,0.54442,0.00065,0.00364,-0.00170,
813410368423,0.65667,-0.71259,-0.29497,0.42408,0.57702,-0.43684,0.54441,-0.00019,0.00383,-0.00168,
813510467395,0.64800,-0.71588,-0.29455,0.40835,0.58962,-0.41983,0.55619,-0.20292,-0.02599,-0.00490,
813610416423,0.62886,-0.71279,-0.29481,0.37371,0.61394,-0.38386,0.57971,-0.20627,-0.05550,-0.00361,
813710365395,0.60992,-0.71559,-0.29384,0.33600,0.63726,-0.34434,0.60202,-0.19185,-0.08036,-0.00245,
813810314390,0.59045,-0.72161,-0.29565,0.29666,0.65886,-0.30301,0.62135,-0.18170,-0.11057,-0.00955,
813910413390,0.57395,-0.73056,-0.29816,0.25767,0.67659,-0.26144,0.63834,-0.09043,-0.11936,-0.01430,
814010362423,0.57822,-0.73706,-0.30040,0.23706,0.68539,-0.23878,0.64578,0.13819,-0.10051,-0.01190,
814110312104,0.59090,-0.74669,-0.30203,0.22602,0.69000,-0.22706,0.64905,0.09069,-0.11580,-0.02551,
814210410390,0.60170,-0.75807,-0.30406,0.21839,0.69198,-0.21932,0.65220,0.14382,-0.08936,-0.01497,
814310359423,0.61624,-0.77182,-0.30428,0.21392,0.69337,-0.21522,0.65358,0.15396,-0.09769,-0.01271,
814410308423,0.62801,-0.78376,-0.30411,0.20992,0.69460,-0.21125,0.65486,0.15205,-0.09687,-0.01122,
814510407423,0.64060,-0.79545,-0.30398,0.20472,0.69622,-0.20583,0.65651,0.13912,-0.10179,-0.01178,
814610356875,0.64912,-0.80607,-0.30276,0.19904,0.69785,-0.20006,0.65830,0.12872,-0.10537,-0.00091,
814710305390,0.65941,-0.81702,-0.30209,0.19357,0.69951,-0.19451,0.65984,0.09732,-0.08852,0.00206,
814810254423,0.66603,-0.82517,-0.30175,0.18822,0.70186,-0.18905,0.66047,0.04213,-0.06480,-0.00164,
814910353423,0.66615,-0.82741,-0.30188,0.18507,0.70189,-0.18582,0.66225,-0.00058,0.00775,-0.00126,
815010302390,0.66497,-0.82813,-0.30192,0.18514,0.70197,-0.18599,0.66210,0.00217,0.00647,-0.00123,
815110251390,0.66470,-0.82719,-0.30207,0.18518,0.70191,-0.18606,0.66213,-0.00431,0.00072,0.00342,
815210350366,0.65881,-0.82527,-0.30118,0.18238,0.70426,-0.18387,0.66101,-0.16840,0.04787,0.01492,
815310299394,0.63599,-0.81279,-0.30174,0.18269,0.70245,-0.18383,0.66287,-0.25558,0.16449,0.00571,
815410248423,0.60915,-0.79882,-0.30159,0.18216,0.70279,-0.18334,0.66279,-0.27415,0.15959,0.00106,
815510197423,0.58056,-0.78407,-0.30161,0.18180,0.70302,-0.18317,0.66269,-0.28861,0.14283,0.00698,
815610296389,0.54818,-0.76809,-0.30109,0.18161,0.70323,-0.18210,0.66282,-0.34487,0.19870,-0.00680,
815710245423,0.51549,-0.74976,-0.30117,0.18255,0.70278,-0.18251,0.66292,-0.34385,0.17356,-0.00948,
815810194423,0.48469,-0.73187,-0.30116,0.18172,0.70322,-0.18173,0.66289,-0.31078,0.16339,0.00279,
815910293428,0.45159,-0.71411,-0.30057,0.18063,0.70324,-0.18112,0.66334,-0.31988,0.17812,0.00647,
816010242394,0.41923,-0.69823,-0.29934,0.18036,0.70311,-0.18101,0.66359,-0.32059,0.16882,0.00358,
816110191394,0.38701,-0.68125,-0.29914,0.17935,0.70342,-0.18038,0.66371,-0.32113,0.17512,0.00313,
816210140361,0.35577,-0.66380,-0.29892,0.17874,0.70345,-0.18026,0.66387,-0.32016,0.17413,0.00147,
816310239423,0.32410,-0.64704,-0.29839,0.17827,0.70359,-0.18067,0.66373,-0.31999,0.16869,0.00234,
816410188394,0.29297,-0.62965,-0.29729,0.17756,0.70397,-0.18025,0.66364,-0.31272,0.16619,0.00679,
816510137394,0.26022,-0.61261,-0.29697,0.17698,0.70440,-0.18005,0.66339,-0.32401,0.17290,0.00129,
816610236423,0.22792,-0.59517,-0.29648,0.17663,0.70458,-0.18023,0.66324,-0.32740,0.16294,0.00567,
816710185361,0.19515,-0.57793,-0.29595,0.17540,0.70522,-0.17966,0.66304,-0.33048,0.15873,0.00758,
816810134389,0.16227,-0.55989,-0.29485,0.17339,0.70517,-0.17897,0.66381,-0.33360,0.16735,0.00231,
816910083423,0.12889,-0.54287,-0.29480,0.17140,0.70548,-0.17805,0.66425,-0.33149,0.17659,-0.00101,
817010182389,0.09569,-0.52553,-0.29468,0.17034,0.70602,-0.17673,0.66430,-0.33166,0.17550,0.00180,
817110131394,0.06245,-0.50868,-0.29407,0.16862,0.70649,-0.17575,0.66450,-0.34405,0.16186,-0.00056,
817210080394,0.02829,-0.49106,-0.29439,0.16789,0.70646,-0.17358,0.66528,-0.34552,0.16945,0.00338,
817310179423,-0.00537,-0.47404,-0.29414,0.16666,0.70704,-0.17215,0.66535,-0.34288,0.16850,-0.00266,
817410128394,-0.03878,-0.45554,-0.29426,0.16585,0.70661,-0.17159,0.66615,-0.34235,0.16510,0.00113,
817510077423,-0.07254,-0.43858,-0.29431,0.16470,0.70660,-0.17024,0.66679,-0.34411,0.16765,0.00090,
817610027008,-0.10643,-0.42174,-0.29420,0.16343,0.70674,-0.16894,0.66729,-0.34729,0.16118,-0.00097,
817710125365,-0.14146,-0.40341,-0.29389,0.16095,0.70719,-0.16612,0.66811,-0.35053,0.15433,0.00063,
817810074394,-0.17904,-0.39093,-0.29417,0.14910,0.70986,-0.15346,0.67106,-0.40395,0.07316,-0.00374,
817910023399,-0.21810,-0.38445,-0.29441,0.12277,0.71480,-0.12507,0.67701,-0.36734,0.00014,-0.00778,
818010122394,-0.24663,-0.38313,-0.29479,0.08924,0.72081,-0.08892,0.68158,-0.26276,-0.05124,-0.00272,
818110071422,-0.27020,-0.38839,-0.29574,0.05220,0.72377,-0.04933,0.68630,-0.18724,-0.07766,-0.00391,
818210022684,-0.28030,-0.39274,-0.29593,0.01938,0.72588,-0.01452,0.68739,-0.07067,-0.08397,0.00184,
818309969389,-0.28465,-0.40129,-0.29703,-0.01238,0.72576,0.01821,0.68760,-0.04575,-0.12090,-0.00400,
818410068384,-0.28599,-0.41113,-0.29774,-0.04042,0.72451,0.04740,0.68644,-0.02116,-0.11126,-0.00614,
818510017422,-0.28482,-0.42005,-0.29798,-0.06236,0.72288,0.07013,0.68457,-0.00548,-0.08905,-0.00618,
818609966422,-0.28236,-0.43017,-0.29873,-0.08325,0.72074,0.09235,0.68197,0.00753,-0.09327,-0.00255,
818710065422,-0.28268,-0.44104,-0.29932,-0.10262,0.71798,0.11276,0.67916,-0.01539,-0.09988,-0.00528,
818810014422,-0.28274,-0.45406,-0.29989,-0.11928,0.71558,0.12996,0.67589,-0.03008,-0.11168,-0.00591,
818909963384,-0.28860,-0.46859,-0.30012,-0.13360,0.71249,0.14482,0.67345,-0.09400,-0.14013,-0.00436,
819009912389,-0.30444,-0.48578,-0.30000,-0.14271,0.71033,0.15447,0.67172,-0.22903,-0.17116,-0.01042,
819110011422,-0.33430,-0.50498,-0.29953,-0.14681,0.70884,0.15868,0.67143,-0.35799,-0.20789,-0.01182,
819209960422,-0.37191,-0.52577,-0.29952,-0.14990,0.70633,0.16087,0.67287,-0.32960,-0.19330,0.00794,
819309909422,-0.40478,-0.54347,-0.29903,-0.15318,0.70628,0.16497,0.67119,-0.33929,-0.20682,-0.00190,
819410008422,-0.43976,-0.56389,-0.29902,-0.15779,0.70492,0.16926,0.67048,-0.34053,-0.20214,-0.00318,
819509957422,-0.47228,-0.58355,-0.29940,-0.16402,0.70351,0.17596,0.66874,-0.33016,-0.21773,-0.00262,
819609906422,-0.50551,-0.60385,-0.29964,-0.17005,0.70240,0.18179,0.66683,-0.32714,-0.21461,-0.00315,
819709855389,-0.53647,-0.62751,-0.29982,-0.18278,0.69903,0.19498,0.66327,-0.28564,-0.29388,0.00331,
819809954389,-0.56068,-0.65405,-0.30055,-0.20767,0.69066,0.22033,0.65675,-0.19000,-0.22576,0.00609,
819909903427,-0.57497,-0.66950,-0.30083,-0.23056,0.68237,0.24413,0.64932,-0.07828,-0.09718,0.00114,
820009852389,-0.57615,-0.67806,-0.30087,-0.25529,0.67312,0.27137,0.63882,0.01605,-0.13026,-0.01210,
820109951422,-0.57140,-0.68893,-0.30211,-0.28427,0.65999,0.30166,0.62659,0.06228,-0.11917,-0.00925,
820209900422,-0.56363,-0.69918,-0.30303,-0.31213,0.64562,0.33056,0.61359,0.09442,-0.10188,-0.01238,
820309849422,-0.55200,-0.70624,-0.30350,-0.33881,0.63043,0.35932,0.59888,0.12908,-0.07375,-0.01157,
820409798946,-0.53869,-0.71412,-0.30372,-0.36517,0.61351,0.38746,0.58321,0.14345,-0.09245,-0.00986,
820509897422,-0.52374,-0.72642,-0.30353,-0.39154,0.59523,0.41575,0.56529,0.15751,-0.17160,-0.01752,
820609846398,-0.51005,-0.74276,-0.30455,-0.41772,0.57403,0.44381,0.54683,0.13816,-0.16936,-0.01166,
820709795422,-0.49945,-0.76290,-0.30558,-0.43955,0.55510,0.46743,0.52931,0.11208,-0.23972,-0.01324,
820809894422,-0.49062,-0.79100,-0.30670,-0.45958,0.53656,0.48808,0.51252,0.10459,-0.29265,-0.00975,
820909843422,-0.48075,-0.82215,-0.30833,-0.47909,0.51701,0.50829,0.49479,0.11460,-0.32801,-0.01313,
821009792422,-0.46882,-0.85499,-0.31068,-0.49791,0.49643,0.52771,0.47662,0.13225,-0.33217,-0.01813,
821109741422,-0.45713,-0.88949,-0.31192,0.51506,-0.47614,-0.54598,-0.45815,0.14250,-0.33285,-0.02301,
821209840422,-0.44142,-0.92238,-0.31350,0.53096,-0.45568,-0.56381,-0.43881,0.13561,-0.32239,-0.00901,
821309789393,-0.42885,-0.95575,-0.31411,0.53885,-0.44513,-0.57206,-0.42924,0.06489,-0.34558,-0.00985,
821409738422,-0.41740,-0.98923,-0.31329,0.53951,-0.44487,-0.57254,-0.42804,0.07741,-0.33159,0.00301,
821509837360,-0.40759,-1.02183,-0.31157,0.53959,-0.44526,-0.57352,-0.42622,0.08485,-0.33684,-0.00375,
821609786422,-0.39643,-1.05493,-0.31111,0.54024,-0.44471,-0.57490,-0.42410,0.08675,-0.32773,0.00157,
821709735422,-0.38625,-1.08919,-0.31002,0.54035,-0.44403,-0.57649,-0.42251,0.08592,-0.33510,0.00396,
821809684393,-0.37394,-1.12273,-0.30872,0.54236,-0.44112,-0.58030,-0.41775,0.14115,-0.30847,0.00415,
821909783422,-0.35419,-1.15470,-0.30620,0.55207,-0.42706,-0.59138,-0.40386,0.19603,-0.30308,0.01274,
822009732365,-0.32940,-1.18576,-0.30646,0.56543,-0.40675,-0.60628,-0.38376,0.23804,-0.26861,0.01043,
822109678777,-0.30193,-1.21306,-0.30684,0.57990,-0.38332,-0.62194,-0.36052,0.25996,-0.24549,0.00266,
822209775236,-0.27516,-1.23925,-0.30754,0.59328,-0.35969,-0.63607,-0.33772,0.27002,-0.22610,-0.00137,
