5667977783448,-2.40608,-0.65873,0.04290,0.24460,0.48124,-0.14172,0.82975,-0.19496,0.41547,0.14776,
5668077732448,-2.42753,-0.61397,0.05669,0.25785,0.48900,-0.15529,0.81870,-0.20557,0.45674,0.16572,
5668177681415,-2.45084,-0.56571,0.07241,0.27254,0.49998,-0.16816,0.80466,-0.22332,0.51539,0.19215,
5668277630415,-2.47270,-0.51426,0.09396,0.28669,0.51678,-0.17440,0.78762,-0.25409,0.50641,0.27745,
5668377729448,-2.49725,-0.46282,0.12246,0.28588,0.53409,-0.18910,0.77282,-0.23250,0.53555,0.29386,
5668477678815,-2.51985,-0.40849,0.14503,0.29555,0.54963,-0.19005,0.75791,-0.23784,0.56430,0.22704,
5668577627391,-2.53821,-0.35438,0.17091,0.29999,0.56618,-0.19197,0.74336,-0.18560,0.54209,0.29141,
5668677726419,-2.55402,-0.30140,0.19790,0.30216,0.58620,-0.19623,0.72564,-0.15756,0.52555,0.27885,
5668777675472,-2.56591,-0.25351,0.22617,0.29733,0.60169,-0.20966,0.71106,-0.12636,0.45896,0.27522,
5668877624448,-2.57551,-0.20977,0.25048,0.29035,0.60754,-0.22276,0.70496,-0.08735,0.45404,0.22932,
5668977573415,-2.58066,-0.16585,0.27016,0.29440,0.61586,-0.23754,0.69110,-0.06180,0.47337,0.17295,
5669077672448,-2.58482,-0.11869,0.28567,0.31021,0.61899,-0.24846,0.67741,-0.05134,0.49180,0.15886,
5669177621910,-2.58909,-0.06878,0.30397,0.32140,0.62326,-0.27072,0.65951,-0.04778,0.50801,0.18538,
5669277570419,-2.59243,-0.01707,0.32288,0.33264,0.62172,-0.30058,0.64224,-0.03052,0.51431,0.17990,
5669377669448,-2.59292,0.03533,0.34121,0.35578,0.61348,-0.32756,0.62432,0.03548,0.52026,0.17797,
5669477618448,-2.58823,0.08390,0.36142,0.37641,0.61070,-0.35456,0.59971,0.07811,0.46713,0.17727,
5669577567414,-2.57550,0.12736,0.37684,0.39991,0.59873,-0.38459,0.57766,0.18964,0.40378,0.10865,
5669677516414,-2.55416,0.16447,0.38376,0.42615,0.58136,-0.41518,0.55502,0.25698,0.34100,0.01950,
5669777615419,-2.52416,0.19507,0.38380,0.45664,0.55840,-0.44731,0.52875,0.30958,0.28358,-0.03589,
5669877565610,-2.49212,0.22084,0.37785,0.49304,0.52993,-0.47088,0.50433,0.33041,0.22407,-0.08721,
5669977513414,-2.45840,0.23712,0.36864,0.52821,0.50421,-0.49158,0.47447,0.30507,0.15894,-0.11475,
5670077612414,-2.42681,0.25126,0.35529,0.55907,0.47249,-0.50891,0.45300,0.30704,0.17116,-0.15406,
5670177561448,-2.39336,0.26736,0.33844,0.58863,0.44091,-0.51844,0.43626,0.33296,0.16732,-0.16910,
5670277510448,-2.35830,0.28219,0.32144,0.61305,0.41657,-0.52253,0.42143,0.34402,0.15678,-0.17059,
5670377459448,-2.32077,0.29465,0.30317,0.63984,0.38988,-0.52069,0.40925,0.39113,0.08444,-0.14685,
5670477558448,-2.28193,0.30187,0.29268,0.66922,0.35793,-0.53480,0.37151,0.36254,0.07956,-0.05850,
5670577507448,-2.24585,0.31422,0.28533,0.69325,0.33992,-0.54155,0.33254,0.32513,0.16172,-0.05307,
5670677456419,-2.21390,0.33167,0.28090,0.70955,0.30997,-0.54881,0.31505,0.31042,0.18779,-0.02979,
5670777555419,-2.18208,0.35179,0.27825,0.72515,0.28474,-0.55410,0.29335,0.31785,0.17061,-0.01955,
5670877504419,-2.14992,0.36334,0.27631,0.73883,0.26229,-0.56525,0.25658,0.30420,0.06454,-0.00017,
5670977453414,-2.11689,0.37211,0.27526,0.75427,0.23368,-0.57578,0.21199,0.30887,0.08423,0.01981,
5671077402419,-2.08388,0.38206,0.27451,0.76505,0.18516,-0.59059,0.17783,0.33620,0.08337,-0.03959,
5671177501448,-2.05020,0.39074,0.26604,0.77527,0.14245,-0.60120,0.13122,0.35614,0.09826,-0.11297,
5671277450448,-2.01597,0.40184,0.25568,0.78484,0.08638,-0.60674,0.09185,0.34529,0.10052,-0.10699,
5671377399419,-1.98322,0.41035,0.24392,0.79167,0.02620,-0.60809,0.05283,0.30462,0.10749,-0.13631,
5671477498414,-1.95877,0.42044,0.22982,0.80326,-0.02259,-0.59518,0.00521,0.22801,0.15909,-0.11962,
5671577447414,-1.94054,0.43811,0.21863,0.81436,-0.06276,-0.57611,-0.03123,0.15656,0.19925,-0.09135,
5671677396447,-1.93669,0.45578,0.21079,0.82045,-0.09408,-0.55974,-0.06859,0.07973,0.24591,-0.01875,
5671777345438,-1.94097,0.47653,0.21024,0.82305,-0.13204,-0.54303,-0.10137,-0.04939,0.21012,-0.00672,
5671877444447,-1.95092,0.49716,0.20960,0.81880,-0.15192,-0.53303,-0.14953,-0.04193,0.24433,0.02530,
5671977393414,-1.95678,0.52021,0.21519,0.81381,-0.17512,-0.52593,-0.17451,-0.03078,0.20239,0.04912,
5672077342414,-1.97217,0.53602,0.21591,0.81415,-0.19464,-0.51110,-0.19507,-0.07409,0.11576,0.00578,
5672177441447,-1.98881,0.54787,0.21231,0.81193,-0.20886,-0.49473,-0.22889,-0.06550,0.10342,0.01505,
5672277390447,-1.99033,0.55796,0.21299,0.81103,-0.22399,-0.48110,-0.24617,0.03608,0.10941,0.03610,
5672377339476,-1.98439,0.56985,0.22080,0.80373,-0.23545,-0.47825,-0.26430,0.08489,0.13669,0.11640,
5672477288390,-1.97208,0.58364,0.22848,0.79311,-0.24161,-0.47693,-0.29177,0.18514,0.14455,0.04353,
5672577387414,-1.95149,0.59833,0.22933,0.78950,-0.24024,-0.46230,-0.32443,0.23215,0.16554,-0.00577,
5672677336385,-1.92591,0.61761,0.23049,0.78593,-0.24267,-0.44555,-0.35343,0.28937,0.22406,0.03351,
5672777285419,-1.89071,0.64234,0.23339,0.78589,-0.24373,-0.43122,-0.37016,0.40661,0.26951,0.03288,
5672877384452,-1.84463,0.66876,0.23306,0.79229,-0.23395,-0.41934,-0.37642,0.48199,0.26922,-0.00478,
5672977333390,-1.79841,0.69397,0.22931,0.79747,-0.21833,-0.41165,-0.38329,0.44811,0.23823,-0.02263,
5673077282419,-1.75361,0.71288,0.22475,0.80028,-0.20081,-0.41354,-0.38499,0.40166,0.16296,-0.03433,
5673177231447,-1.71233,0.72669,0.21805,0.79975,-0.18235,-0.42077,-0.38743,0.40849,0.12892,-0.06845,
5673277330419,-1.67101,0.73776,0.21156,0.79273,-0.16705,-0.43758,-0.39012,0.40397,0.09158,-0.05725,
5673377280719,-1.62943,0.74602,0.20444,0.78406,-0.16699,-0.45033,-0.39315,0.43155,0.08057,-0.06885,
5673477228419,-1.58084,0.75428,0.19663,0.78125,-0.17207,-0.46204,-0.38282,0.50994,0.08113,-0.09701,
5673577327447,-1.52867,0.76362,0.18761,0.77962,-0.17438,-0.46894,-0.37666,0.52591,0.10343,-0.08160,
5673677276719,-1.46932,0.77598,0.18214,0.78084,-0.17160,-0.47807,-0.36372,0.62829,0.14295,-0.01272,
5673777225419,-1.40586,0.78966,0.18019,0.79141,-0.16737,-0.47969,-0.33993,0.59633,0.12987,-0.00211,
5673877174447,-1.34988,0.80052,0.18001,0.79282,-0.16638,-0.47969,-0.33713,0.51600,0.09046,0.00708,
5673977273419,-1.29895,0.80634,0.18021,0.79325,-0.16720,-0.48108,-0.33371,0.47095,0.02109,0.01398,
5674077222419,-1.25562,0.80427,0.17996,0.79442,-0.17561,-0.48332,-0.32321,0.41017,-0.08786,-0.03973,
5674177171390,-1.21887,0.78974,0.17822,0.79816,-0.17910,-0.48165,-0.31445,0.31207,-0.18536,0.01415,
5674277270390,-1.18875,0.76903,0.18019,0.79237,-0.18398,-0.48888,-0.31512,0.27170,-0.24358,0.03390,
5674377219390,-1.16303,0.74188,0.18508,0.78929,-0.18897,-0.49449,-0.31112,0.20622,-0.29793,0.06694,
5674477168447,-1.14332,0.70848,0.19085,0.78205,-0.19679,-0.49867,-0.31780,0.17664,-0.35680,0.04553,
5674577117418,-1.12168,0.67069,0.19472,0.77480,-0.19314,-0.50700,-0.32455,0.24214,-0.39085,0.05879,
5674677216976,-1.09629,0.63069,0.20331,0.76879,-0.19283,-0.51998,-0.31843,0.28224,-0.41878,0.09411,
5674777165447,-1.06609,0.58684,0.21304,0.76667,-0.18561,-0.53065,-0.31012,0.31549,-0.46914,0.12903,
5674877114418,-1.03254,0.53879,0.22693,0.75546,-0.17749,-0.55075,-0.30732,0.36898,-0.48930,0.17355,
5674977213414,-0.99319,0.49146,0.24512,0.74420,-0.17413,-0.57687,-0.28822,0.42849,-0.42862,0.18788,
5675077162418,-0.94968,0.45080,0.25936,0.74462,-0.17475,-0.59409,-0.24914,0.45507,-0.38224,0.09761,
5675177111418,-0.90517,0.41371,0.26427,0.75023,-0.16742,-0.60286,-0.21374,0.45110,-0.33566,0.01916,
5675277063195,-0.86447,0.38358,0.26569,0.76311,-0.15401,-0.60265,-0.17537,0.38461,-0.25647,0.05401,
5675377159418,-0.83042,0.35677,0.26820,0.76045,-0.14151,-0.61569,-0.15038,0.33629,-0.23915,0.00138,
5675477108390,-0.79826,0.33503,0.26697,0.75844,-0.12166,-0.62630,-0.13311,0.34503,-0.16272,-0.01325,
5675577057447,-0.76106,0.31672,0.26285,0.75868,-0.10859,-0.63103,-0.12005,0.41285,-0.16835,-0.06396,
5675677156418,-0.71384,0.29811,0.25743,0.76000,-0.09136,-0.63604,-0.09753,0.51398,-0.14891,-0.05190,
5675777105447,-0.65971,0.28026,0.25386,0.76357,-0.07942,-0.63833,-0.05653,0.53551,-0.16244,-0.04242,
5675877054447,-0.60453,0.26106,0.25208,0.77135,-0.05150,-0.63396,-0.02127,0.52405,-0.13196,0.06043,
5675977003409,-0.55356,0.24648,0.26281,0.76434,-0.04173,-0.64284,0.02843,0.45250,-0.11898,0.11053,
5676077099721,-0.51092,0.23481,0.27003,0.74868,-0.01746,-0.65970,0.06299,0.35729,-0.07030,0.03407,
5676177044785,-0.47616,0.23065,0.26995,0.74589,0.01202,-0.65886,0.09697,0.29682,0.00784,-0.02308,
5676276989887,-0.43975,0.23255,0.26699,0.74655,0.03932,-0.65054,0.13387,0.30830,0.06109,-0.03018,
5676377085040,-0.41037,0.23720,0.26344,0.73956,0.07083,-0.64796,0.16790,0.23890,0.03235,-0.05423,
5676477030161,-0.38714,0.23900,0.25598,0.73031,0.10467,-0.64385,0.20284,0.18144,-0.00249,-0.08424,
5676576975244,-0.36931,0.23300,0.24654,0.72737,0.12870,-0.62930,0.24157,0.13583,-0.10755,-0.08957,
5676677070307,-0.35767,0.22510,0.24096,0.73010,0.14668,-0.60238,0.28735,0.04621,-0.07255,0.00523,
5676777015413,-0.35509,0.21596,0.24417,0.71654,0.16542,-0.59465,0.32495,-0.05756,-0.11761,0.04243,
5676876960544,-0.36058,0.20527,0.24251,0.69607,0.21196,-0.59545,0.34058,-0.08953,-0.11548,-0.07329,
5676976905613,-0.36484,0.19587,0.23188,0.69638,0.22942,-0.57835,0.35766,-0.03472,-0.06961,-0.09662,
5677077003408,-0.36252,0.18892,0.22442,0.68773,0.23069,-0.57167,0.38341,0.08966,-0.09504,-0.10217,
5677176952408,-0.34634,0.17697,0.21310,0.68793,0.23782,-0.56642,0.38646,0.22484,-0.09981,-0.12712,
5677276901374,-0.32101,0.16744,0.20253,0.68175,0.26170,-0.56719,0.38083,0.26402,-0.07653,-0.10288,
5677377000408,-0.29038,0.16174,0.19104,0.67711,0.27123,-0.56741,0.38211,0.32659,-0.03216,-0.12447,
5677476949379,-0.25572,0.15673,0.18233,0.67842,0.26318,-0.55919,0.39724,0.33235,-0.11725,-0.06444,
5677576898379,-0.22582,0.14511,0.17269,0.67732,0.27804,-0.56528,0.37999,0.25171,-0.11455,-0.13885,
5677676847379,-0.20246,0.13113,0.16076,0.69434,0.27139,-0.53876,0.39240,0.21492,-0.16835,-0.10581,
5677776946408,-0.18037,0.11625,0.15418,0.70721,0.28015,-0.52287,0.38468,0.21457,-0.11305,-0.07336,
5677876895408,-0.16174,0.10235,0.14826,0.70851,0.29119,-0.49998,0.40403,0.18124,-0.19777,-0.05562,
5677976844408,-0.14719,0.07825,0.14675,0.70419,0.30135,-0.49195,0.41388,0.11870,-0.23703,-0.02703,
5678076943379,-0.13790,0.05583,0.14156,0.70287,0.30019,-0.47120,0.44026,0.07296,-0.19243,-0.06303,
5678176892408,-0.12995,0.03889,0.13437,0.70021,0.31635,-0.44857,0.45653,0.07503,-0.13225,-0.04460,
5678276841374,-0.12132,0.02538,0.13225,0.68670,0.32737,-0.44285,0.47450,0.10257,-0.14503,-0.00276,
5678376790436,-0.10988,0.01033,0.13038,0.67593,0.33175,-0.44510,0.48471,0.11435,-0.15486,-0.01332,
5678476889379,-0.09920,-0.00057,0.12807,0.66886,0.33852,-0.44401,0.49080,0.09567,-0.08681,0.00354,
5678576838407,-0.08945,-0.00690,0.12690,0.66395,0.34224,-0.44359,0.49525,0.09568,-0.05975,-0.01584,
5678676787379,-0.07947,-0.01083,0.12609,0.66657,0.34808,-0.44235,0.48873,0.08151,-0.04169,0.01967,
5678776886407,-0.07272,-0.01270,0.12825,0.65985,0.35045,-0.44800,0.49099,0.04040,-0.00305,0.01714,
5678876835407,-0.06958,-0.01355,0.12727,0.65637,0.35127,-0.45159,0.49178,0.01579,-0.00650,-0.05701,
5678976784379,-0.06873,-0.01082,0.11794,0.66127,0.36018,-0.44226,0.48724,-0.01097,0.03150,-0.12278,
5679076733407,-0.06992,-0.00942,0.10885,0.66205,0.36653,-0.42867,0.49354,-0.02530,0.01993,-0.03735,
5679176832407,-0.07127,-0.01023,0.10781,0.65711,0.36417,-0.43013,0.50058,-0.00739,0.00103,-0.00313,
5679276782198,-0.07316,-0.00973,0.10936,0.65383,0.36578,-0.43120,0.50277,-0.04995,0.00001,0.01719,
5679376730379,-0.07768,-0.01060,0.10765,0.65131,0.36369,-0.42930,0.50913,-0.03881,-0.01236,-0.03576,
5679476829407,-0.08117,-0.01113,0.10468,0.65299,0.36453,-0.42415,0.51070,-0.04981,0.01340,-0.00354,
5679576778379,-0.08687,-0.01121,0.10790,0.64299,0.36202,-0.42235,0.52643,-0.05368,-0.02064,0.03678,
5679676727407,-0.09281,-0.01442,0.10825,0.64271,0.36896,-0.41834,0.52515,-0.07491,-0.02909,-0.00826,
5679776676350,-0.10224,-0.01724,0.10838,0.64058,0.37398,-0.41291,0.52849,-0.10051,-0.01420,-0.02154,
