869127464301,1.69561,-3.28210,0.26167,0.59240,-0.13779,-0.78901,-0.08685,0.75342,0.36628,-0.11444,
869227413301,1.77215,-3.24242,0.25043,0.60244,-0.09771,-0.78862,-0.07483,0.75482,0.45814,-0.09834,
869327512330,1.86093,-3.19260,0.24241,0.60904,-0.06468,-0.78929,-0.04372,0.84971,0.49262,-0.03958,
869427461330,1.94726,-3.14912,0.23956,0.61476,-0.04690,-0.78732,-0.00263,0.83897,0.45886,0.04720,
869527410330,2.03261,-3.10808,0.24035,0.61219,-0.01839,-0.79019,0.02198,0.77959,0.39290,0.04627,
869627509325,2.10563,-3.06441,0.24766,0.61761,0.01961,-0.78584,0.02503,0.65631,0.46589,0.14195,
869727458296,2.16343,-3.01669,0.25911,0.61173,0.05746,-0.78773,0.04433,0.53059,0.51679,0.07206,
869827407301,2.21608,-2.96259,0.25982,0.61008,0.09205,-0.78449,0.06239,0.49436,0.55809,-0.01425,
869927506330,2.25660,-2.90647,0.25645,0.59894,0.11719,-0.78674,0.09264,0.45403,0.58760,-0.05857,
870027454701,2.30149,-2.84573,0.25127,0.59589,0.13399,-0.78420,0.10948,0.42716,0.59746,-0.00856,
870127399974,2.34690,-2.77809,0.25520,0.58438,0.14743,-0.78871,0.12126,0.42140,0.61594,0.10485,
870227345305,2.39191,-2.70514,0.26783,0.56680,0.17108,-0.79688,0.12020,0.45361,0.69806,0.11337,
870327440601,2.43789,-2.62348,0.27847,0.55981,0.18736,-0.79650,0.13076,0.37299,0.73226,0.05804,
870427385874,2.47301,-2.55053,0.27767,0.55603,0.20649,-0.79132,0.14836,0.29794,0.73226,-0.06654,
870527331205,2.50375,-2.46926,0.27049,0.56215,0.21525,-0.77697,0.18433,0.21394,0.70219,-0.08061,
870627426439,2.53094,-2.38519,0.26145,0.56601,0.24563,-0.76259,0.19431,0.16156,0.73524,-0.08972,
870727371774,2.55095,-2.29736,0.24960,0.56101,0.27591,-0.75059,0.21389,0.19782,0.82199,-0.12859,
870827317105,2.57768,-2.20852,0.23636,0.57003,0.30087,-0.72791,0.23388,0.26327,0.87700,-0.07705,
870927262373,2.60355,-2.11810,0.23304,0.56787,0.32267,-0.71355,0.25348,0.22956,0.84768,0.04316,
871027358449,2.62666,-2.03007,0.23966,0.56641,0.35713,-0.69374,0.26526,0.18114,0.85338,0.11018,
871127307441,2.64144,-1.94767,0.24869,0.56219,0.38531,-0.67678,0.27830,0.06609,0.82510,0.05662,
871227256412,2.64816,-1.87087,0.25022,0.55817,0.39311,-0.66213,0.30903,0.02592,0.80109,-0.03916,
871327355407,2.64781,-1.78691,0.24417,0.55126,0.40883,-0.64808,0.33008,-0.04804,0.85129,-0.09166,
871427304417,2.64050,-1.70127,0.23520,0.54010,0.41501,-0.64001,0.35560,-0.08575,0.86804,-0.06300,
871527253445,2.62776,-1.60818,0.23148,0.52985,0.42677,-0.63532,0.36537,-0.13154,0.88775,0.04285,
871627202407,2.61344,-1.52548,0.24001,0.51325,0.43477,-0.63926,0.37267,-0.14219,0.93392,0.12140,
871727301407,2.59952,-1.43608,0.25540,0.51160,0.43347,-0.63579,0.38227,-0.10459,0.89133,0.20895,
871827250407,2.58700,-1.35071,0.27802,0.50316,0.46010,-0.63714,0.35942,-0.13092,0.78705,0.17075,
871927199441,2.57116,-1.27137,0.28793,-0.49673,-0.46076,0.63689,-0.36787,-0.13512,0.74310,0.02596,
872027298383,2.55780,-1.19047,0.28056,0.50320,0.46952,-0.62592,0.36682,-0.11984,0.79503,-0.16003,
872127247440,2.54079,-1.10416,0.25858,0.50827,0.47948,-0.60487,0.38197,-0.19505,0.84693,-0.19985,
872227196412,2.52302,-1.01492,0.23989,0.50674,0.48480,-0.58915,0.40135,-0.16254,0.87382,-0.12419,
872327145412,2.50749,-0.93025,0.23129,0.50784,0.50318,-0.57135,0.40308,-0.18623,0.86783,-0.01704,
872427244440,2.48169,-0.84702,0.23099,0.50070,0.53156,-0.54810,0.40784,-0.31962,0.85110,0.02646,
872527193407,2.45322,-0.77377,0.23584,0.49485,0.54670,-0.52841,0.42074,-0.34067,0.78197,0.06310,
872627142440,2.41860,-0.70544,0.23765,0.47054,0.56419,-0.51288,0.44412,-0.36274,0.71029,-0.02696,
872727241412,2.38179,-0.64193,0.23137,0.45511,0.57405,-0.49705,0.46506,-0.39442,0.66596,-0.06239,
872827190440,2.34761,-0.58815,0.22377,0.43621,0.58059,-0.48936,0.48287,-0.40322,0.66688,-0.04064,
872927139440,2.30463,-0.52767,0.22096,0.42308,0.59585,-0.48159,0.48377,-0.43928,0.63292,-0.00941,
873027088412,2.25607,-0.47139,0.22298,0.40816,0.60868,-0.47474,0.48738,-0.54384,0.65268,0.03277,
873127187412,2.20032,-0.40728,0.22946,0.39662,0.60782,-0.46416,0.50774,-0.61784,0.63597,0.12076,
873227136412,2.14258,-0.34760,0.23961,0.37740,0.62483,-0.45535,0.50972,-0.54912,0.56725,0.03297,
873327085440,2.09301,-0.29824,0.23290,0.37075,0.63021,-0.43321,0.52697,-0.52869,0.50437,-0.13075,
873427184440,2.04200,-0.24884,0.21830,0.37091,0.61905,-0.41868,0.55128,-0.50934,0.43595,-0.15256,
873527133412,1.98513,-0.20311,0.20363,0.36300,0.63040,-0.39321,0.56232,-0.60924,0.35607,-0.12132,
873627082407,1.91531,-0.15672,0.19279,0.34717,0.64454,-0.36784,0.57335,-0.66927,0.42861,-0.08235,
873727031440,1.83755,-0.10695,0.18969,0.32897,0.65585,-0.34525,0.58519,-0.68015,0.41058,0.03568,
873827130412,1.76280,-0.06401,0.19424,0.31127,0.67479,-0.31786,0.58884,-0.69253,0.36819,0.06031,
873927079412,1.68845,-0.03326,0.20378,0.29543,0.68873,-0.28846,0.59595,-0.71365,0.18645,0.11022,
874027028440,1.60814,-0.02120,0.21029,0.25775,0.70426,-0.25827,0.60900,-0.75846,0.05224,0.02073,
874127127440,1.52949,-0.01850,0.21287,0.22994,0.70393,-0.23066,0.63119,-0.76943,-0.04923,0.07976,
874227076412,1.45173,-0.02867,0.21770,0.19092,0.72231,-0.20538,0.63216,-0.77480,-0.08605,-0.00375,
874327025440,1.37215,-0.03680,0.21395,0.17463,0.73334,-0.18380,0.63082,-0.77880,-0.10367,-0.04429,
874426974440,1.27835,-0.04977,0.21258,0.15682,0.74079,-0.17083,0.63044,-0.86415,-0.16316,0.05955,
874527073440,1.18781,-0.06515,0.22085,0.13841,0.73999,-0.15901,0.63872,-0.88573,-0.14875,0.11424,
874627022407,1.09907,-0.07360,0.23074,0.14249,0.74996,-0.13781,0.63108,-0.78250,-0.09826,0.05505,
874726971407,1.02784,-0.08357,0.23272,0.13164,0.74802,-0.12601,0.63816,-0.67373,-0.12956,0.02087,
874827070440,0.96346,-0.09519,0.23053,0.13067,0.75513,-0.10869,0.63316,-0.71593,-0.13473,-0.08236,
874927019440,0.88881,-0.10782,0.21962,0.11677,0.75101,-0.09393,0.64306,-0.79183,-0.19099,-0.09112,
875026968440,0.80439,-0.12252,0.21198,0.09314,0.74957,-0.08441,0.64989,-0.81741,-0.09963,-0.04255,
875126917440,0.72260,-0.12836,0.20956,0.09052,0.75485,-0.06678,0.64618,-0.84043,-0.07213,0.00205,
875227016383,0.63382,-0.13978,0.21137,0.08351,0.75169,-0.04482,0.65267,-0.87383,-0.14035,0.05095,
875326968873,0.54936,-0.16194,0.22476,0.07481,0.75304,-0.02117,0.65336,-0.73797,-0.29610,0.16027,
875426914440,0.46772,-0.19973,0.23382,0.03871,0.76007,-0.00363,0.64867,-0.67701,-0.33976,0.01043,
875527013407,0.39041,-0.24353,0.23005,0.02086,0.75831,0.02057,0.65123,-0.63906,-0.42608,-0.05396,
875626962440,0.31511,-0.29878,0.22202,-0.01042,0.75865,0.03479,0.65049,-0.66640,-0.54810,-0.05901,
875726911411,0.24030,-0.36592,0.21423,-0.04261,0.76201,0.04776,0.64439,-0.66161,-0.62053,-0.05055,
875826860407,0.16901,-0.43608,0.21621,-0.05971,0.76654,0.06906,0.63567,-0.70382,-0.71822,0.09753,
875926959411,0.09618,-0.51401,0.23423,-0.08488,0.76872,0.08135,0.62868,-0.68845,-0.73701,0.24039,
876026908407,0.03553,-0.58638,0.26026,-0.09193,0.78123,0.10362,0.60868,-0.55851,-0.66537,0.19134,
876126857411,-0.01229,-0.64517,0.27117,-0.09955,0.77973,0.13082,0.60415,-0.47160,-0.62743,0.00459,
876226956440,-0.05653,-0.70237,0.26454,-0.09909,0.76801,0.16041,0.61205,-0.45250,-0.67319,-0.14904,
876326905440,-0.09785,-0.77282,0.24603,-0.11801,0.75455,0.20017,0.61372,-0.37587,-0.79631,-0.20054,
876426854449,-0.14128,-0.85630,0.22200,-0.16222,0.73625,0.22162,0.61847,-0.47082,-0.80613,-0.23615,
876526803440,-0.18957,-0.92769,0.20555,-0.19077,0.71840,0.23874,0.62491,-0.46957,-0.71022,-0.05010,
876626902411,-0.23026,-0.99617,0.20858,-0.19682,0.70873,0.27808,0.61777,-0.35196,-0.72960,0.11043,
876726851406,-0.26116,-1.07609,0.22242,-0.21102,0.69597,0.31170,0.61151,-0.23638,-0.73214,0.17143,
876826800406,-0.27086,-1.14796,0.23140,-0.23922,0.68915,0.34929,0.58809,-0.13412,-0.71498,0.01207,
876926899440,-0.28211,-1.23131,0.22537,-0.26462,0.66812,0.37584,0.58510,-0.07432,-0.76431,-0.07684,
877026848435,-0.28332,-1.31588,0.21456,-0.29890,0.65558,0.39476,0.57013,-0.04266,-0.80174,-0.10682,
877126797440,-0.28371,-1.39744,0.20500,-0.32075,0.64778,0.41000,0.55624,-0.01437,-0.81344,-0.06713,
877226746383,-0.28402,-1.47846,0.20447,-0.33293,0.64263,0.42358,0.54476,-0.02641,-0.84263,0.07237,
877326845406,-0.28744,-1.57373,0.21885,-0.33920,0.64162,0.43500,0.53296,-0.03487,-0.90853,0.18181,
877426794411,-0.28786,-1.65865,0.23871,-0.34113,0.64396,0.44591,0.51972,0.01603,-0.74436,0.13963,
877526743440,-0.28675,-1.73230,0.24142,-0.34648,0.63517,0.46743,0.50795,0.00368,-0.73008,-0.08145,
877626842411,-0.28782,-1.80014,0.22859,-0.35489,0.61963,0.47115,0.51781,0.03785,-0.74362,-0.17260,
877726791382,-0.28017,-1.87599,0.21236,-0.36759,0.60300,0.48014,0.52032,0.14099,-0.76835,-0.15438,
877826740382,-0.26928,-1.95510,0.19689,-0.38486,0.58580,0.49375,0.51471,0.12075,-0.87941,-0.11993,
877926689968,-0.25933,-2.04391,0.19226,-0.39742,0.57243,0.50307,0.51119,0.12756,-0.84476,0.02543,
878026788411,-0.24315,-2.12907,0.19874,-0.39950,0.55108,0.53206,0.50361,0.22761,-0.87350,0.10021,
878126737411,-0.22004,-2.20849,0.20896,-0.41197,0.53408,0.54485,0.49817,0.27126,-0.72651,0.09786,
878226686411,-0.18900,-2.28376,0.21039,-0.42516,0.51803,0.56885,0.47675,0.33003,-0.69666,-0.04780,
878326787501,-0.14753,-2.36114,0.20136,-0.44833,0.49760,0.57840,0.46567,0.44059,-0.68381,-0.09177,
878426734382,-0.09988,-2.43252,0.19018,-0.47146,0.48419,0.58850,0.44379,0.46637,-0.69488,-0.11267,
878526683440,-0.04936,-2.50402,0.17687,-0.48380,0.47671,0.59799,0.42554,0.46864,-0.68027,-0.14375,
878626632820,0.00686,-2.57443,0.16792,-0.49453,0.46973,0.60253,0.41443,0.57868,-0.74506,-0.00677,
878726731387,0.06895,-2.64417,0.17694,0.50741,-0.46619,-0.60597,-0.39749,0.64387,-0.67865,0.11807,
878826680411,0.12626,-2.70616,0.18654,0.50599,-0.46294,-0.61340,-0.39167,0.55898,-0.63428,0.02800,
878926629439,0.18171,-2.75567,0.18812,0.51422,-0.44304,-0.62639,-0.38331,0.59780,-0.54818,-0.02601,
879026728406,0.23540,-2.80420,0.18191,0.52580,-0.42846,-0.62994,-0.37834,0.55484,-0.50151,-0.13890,
879126677378,0.29307,-2.84976,0.16758,0.52652,-0.39650,-0.64738,-0.38271,0.64647,-0.46103,-0.13481,
879226626439,0.35875,-2.89708,0.15901,0.53873,-0.37176,-0.66059,-0.36768,0.73027,-0.51228,-0.03653,
879326725439,0.43176,-2.95459,0.15889,0.55224,-0.35572,-0.66851,-0.34868,0.70595,-0.48900,0.01176,
879426674439,0.50489,-3.00327,0.16014,0.56654,-0.32466,-0.67710,-0.33935,0.72918,-0.45742,0.05835,
879526623406,0.57552,-3.03536,0.17101,0.57294,-0.29923,-0.69151,-0.32250,0.74837,-0.21335,0.13200,
879626572406,0.65971,-3.05796,0.17666,0.58671,-0.27817,-0.70341,-0.28914,0.77488,-0.13979,-0.01368,
879726671406,0.75288,-3.07251,0.17215,0.59721,-0.24397,-0.71646,-0.26553,0.88915,-0.05315,-0.05127,
879826620411,0.84323,-3.07463,0.16722,0.61153,-0.23151,-0.72332,-0.22191,0.86895,-0.02812,-0.03910,
879926569406,0.92438,-3.07603,0.16328,0.61081,-0.22023,-0.73399,-0.19918,0.83068,0.01207,-0.00045,
880026668439,1.01328,-3.07384,0.16557,0.60709,-0.20299,-0.74595,-0.18382,0.93622,0.00703,0.06488,
880126617406,1.11075,-3.07697,0.17704,0.61573,-0.19525,-0.74157,-0.18116,0.87725,0.05810,0.16619,
880226566411,1.20043,-3.06699,0.18732,0.60218,-0.16579,-0.76354,-0.16398,0.83231,0.14568,0.02430,
880326515411,1.27502,-3.05065,0.18474,0.61704,-0.15491,-0.75806,-0.14355,0.76354,0.18016,-0.07126,
880426614439,1.34942,-3.03424,0.17504,0.62336,-0.12233,-0.75947,-0.14023,0.77506,0.26786,-0.09307,
880526563439,1.43557,-3.01005,0.16553,0.62807,-0.09404,-0.76392,-0.11450,0.85084,0.28712,-0.07031,
880626512406,1.53488,-2.98287,0.16228,0.63473,-0.06384,-0.76410,-0.09584,0.85365,0.27153,0.03388,
880726611411,1.62470,-2.95357,0.16809,0.62763,-0.03087,-0.77403,-0.07748,0.78564,0.29292,0.05971,
880826560411,1.71616,-2.91133,0.17530,0.63289,0.01108,-0.77142,-0.06509,0.75480,0.39700,0.12752,
880926509482,1.78699,-2.86414,0.18629,0.62623,0.04810,-0.77747,-0.03270,0.67784,0.49915,0.06553,
881026458406,1.85033,-2.81763,0.18790,0.63302,0.06985,-0.77098,0.00009,0.63288,0.50859,-0.02057,
881126557406,1.91010,-2.76698,0.18112,0.63132,0.10040,-0.76854,0.02632,0.60329,0.57130,-0.10694,
881226506411,1.96076,-2.71412,0.16814,0.63162,0.11937,-0.76443,0.04951,0.55301,0.62391,-0.12027,
881326455439,2.01757,-2.64016,0.16177,0.62325,0.13790,-0.76526,0.08317,0.53694,0.71727,0.00430,
881426554406,2.08022,-2.56121,0.16685,0.61881,0.15485,-0.76299,0.10461,0.57626,0.76878,0.09441,
881526503406,2.13432,-2.48175,0.17933,0.60884,0.17007,-0.76499,0.12322,0.48426,0.71152,0.10424,
881626452439,2.16647,-2.41692,0.18356,0.60231,0.19989,-0.76051,0.13740,0.38930,0.68935,-0.03154,
881726401401,2.19577,-2.35189,0.17696,0.60681,0.21303,-0.74898,0.15945,0.34641,0.64973,-0.11256,
881826500439,2.23038,-2.27794,0.16490,0.61339,0.24495,-0.73275,0.16379,0.27214,0.73046,-0.11434,
881926449439,2.25837,-2.19368,0.15367,0.60696,0.27223,-0.72223,0.18942,0.31489,0.81951,-0.09228,
882026398382,2.28693,-2.11696,0.14794,0.60445,0.28641,-0.71260,0.21168,0.33701,0.76390,0.00793,
882126497439,2.31981,-2.03494,0.14977,0.59575,0.31973,-0.70601,0.21072,0.25229,0.78161,0.04133,
882226446439,2.34720,-1.94213,0.15481,0.59482,0.34822,-0.68854,0.22550,0.16741,0.84141,0.07761,
882326395410,2.36166,-1.83647,0.15934,0.57812,0.37868,-0.67570,0.25651,0.05760,0.87625,-0.01195,
882426344439,2.36668,-1.73545,0.15335,0.57390,0.39530,-0.65447,0.29332,0.00712,0.87277,-0.07593,
882526443410,2.36323,-1.64596,0.14175,0.56043,0.41907,-0.63839,0.32054,-0.01692,0.89878,-0.12487,
882626392391,2.35692,-1.57213,0.13084,0.54969,0.43399,-0.62881,0.33779,-0.06450,0.88418,-0.06693,
882726341410,2.34586,-1.49498,0.13058,0.52673,0.44616,-0.62910,0.35740,-0.11702,0.90021,0.03089,
882826440439,2.34062,-1.41316,0.13855,0.52168,0.45362,-0.61864,0.37330,-0.11961,0.93967,0.11748,
882926389439,2.32777,-1.33364,0.15627,0.50634,0.47255,-0.61313,0.37999,-0.17572,0.79602,0.14907,
883026338410,2.30931,-1.25908,0.16441,-0.49396,-0.49283,0.59836,-0.39382,-0.17421,0.69923,0.02667,
883126287439,2.29040,-1.19163,0.16225,-0.49032,-0.51302,0.57927,-0.40105,-0.17557,0.65565,-0.06850,
883226386439,2.26638,-1.12215,0.15102,-0.49001,-0.54173,0.55285,-0.40096,-0.24240,0.67352,-0.13282,
883326335439,2.23316,-1.04670,0.13740,0.48029,0.56318,-0.52667,0.41805,-0.30015,0.76536,-0.10582,
883426284439,2.20279,-0.98379,0.13378,0.46408,0.57787,-0.50715,0.43988,-0.29929,0.69010,0.02869,
883526383439,2.16899,-0.92070,0.13880,0.44678,0.60682,-0.47410,0.45539,-0.36557,0.68790,0.09318,
883626332405,2.12998,-0.86547,0.15190,0.42547,0.62709,-0.44881,0.47360,-0.39117,0.54555,0.14244,
883726281405,2.09299,-0.82132,0.15789,0.40283,0.63964,-0.42926,0.49429,-0.37945,0.47565,0.01358,
883826230439,2.05990,-0.78793,0.15515,0.38827,0.65882,-0.40360,0.50231,-0.45154,0.40800,-0.06369,
883926329439,2.01330,-0.75161,0.14399,0.36359,0.66902,-0.38520,0.52139,-0.56317,0.39908,-0.11081,
884026278405,1.95803,-0.70926,0.13218,0.33925,0.67705,-0.37161,0.53705,-0.57445,0.37853,-0.08507,
884126227439,1.89591,-0.66428,0.12532,0.31516,0.68574,-0.35535,0.55151,-0.64087,0.38492,-0.05630,
884226326439,1.82754,-0.61807,0.12931,0.29105,0.68415,-0.34548,0.57260,-0.64639,0.36863,0.10822,
884326275405,1.76175,-0.57298,0.13540,0.27360,0.70423,-0.32426,0.56927,-0.58249,0.31811,0.01339,
884426224410,1.69692,-0.53620,0.13159,0.25054,0.70221,-0.30927,0.59032,-0.54760,0.28497,-0.04853,
884526173410,1.63976,-0.50027,0.12570,0.24327,0.70565,-0.29085,0.59857,-0.53747,0.31662,-0.06236,
884626272405,1.57732,-0.46496,0.12167,0.22539,0.71767,-0.27099,0.60059,-0.60339,0.31945,-0.06229,
884726221410,1.50784,-0.42579,0.11734,0.21048,0.72652,-0.24698,0.60570,-0.65305,0.38111,-0.01911,
884826170443,1.44012,-0.38772,0.12096,0.19551,0.72921,-0.22961,0.61425,-0.64481,0.32279,0.04731,
884926269377,1.38096,-0.36024,0.12990,0.17847,0.73131,-0.20432,0.62577,-0.60213,0.21384,0.11251,
885026217330,1.32156,-0.34791,0.13758,0.15781,0.75039,-0.16412,0.62054,-0.60474,0.08675,-0.00152,
885126159452,1.25804,-0.34357,0.13401,0.13922,0.74832,-0.13535,0.63428,-0.63988,-0.00596,-0.06003,
885226101522,1.19154,-0.34500,0.12600,0.11146,0.75306,-0.10681,0.63958,-0.67549,-0.02916,-0.10592,
885326193606,1.12061,-0.34580,0.11616,0.09379,0.75493,-0.08868,0.64297,-0.69575,-0.04713,-0.06991,
885426135719,1.04176,-0.35281,0.11204,0.07234,0.76217,-0.07542,0.63889,-0.74835,-0.09041,-0.00200,
885526077880,0.96259,-0.36164,0.11347,0.05684,0.75746,-0.06294,0.64734,-0.83560,-0.10548,0.08885,
885626169949,0.88773,-0.37441,0.12861,0.03843,0.76619,-0.05599,0.63902,-0.70057,-0.12016,0.12834,
885726112053,0.82616,-0.38511,0.13311,0.02284,0.76637,-0.04120,0.64066,-0.63072,-0.09542,-0.01452,
885826054156,0.75871,-0.39328,0.12856,0.01875,0.76107,-0.02789,0.64780,-0.61948,-0.05398,-0.08995,
885925996260,0.67556,-0.41036,0.11822,0.02192,0.75552,-0.00366,0.65475,-0.65765,-0.17237,-0.11136,
886026089399,0.58423,-0.43632,0.10907,0.00079,0.74976,0.01917,0.66144,-0.75691,-0.22630,-0.05217,
886126038438,0.49333,-0.46272,0.11039,-0.01965,0.74507,0.03600,0.66572,-0.73461,-0.22223,0.10707,
886225987405,0.41476,-0.49495,0.12496,-0.03584,0.75423,0.07539,0.65129,-0.67459,-0.31060,0.17637,
886326086405,0.35418,-0.53089,0.14534,-0.04550,0.75947,0.11511,0.63866,-0.51986,-0.41863,0.17917,
886426035376,0.30401,-0.57552,0.15221,-0.08336,0.76066,0.15015,0.62602,-0.51643,-0.48578,-0.04842,
886525984381,0.25358,-0.62394,0.14206,-0.11857,0.74606,0.17387,0.63175,-0.49016,-0.56130,-0.13160,
886625933410,0.20993,-0.67751,0.12598,-0.16137,0.73691,0.19229,0.62765,-0.47304,-0.58055,-0.14885,
886726032438,0.15193,-0.73467,0.11134,-0.18126,0.72723,0.20735,0.62871,-0.52636,-0.57040,-0.10625,
886825981438,0.09380,-0.80069,0.10872,-0.19066,0.72418,0.23671,0.61902,-0.51236,-0.70026,0.03336,
886925930405,0.03439,-0.87597,0.11111,-0.21798,0.71422,0.23373,0.62270,-0.52742,-0.65377,0.08075,
887026029438,-0.01082,-0.94783,0.11896,-0.22547,0.71851,0.25848,0.60506,-0.38236,-0.60804,0.00268,
887125978419,-0.04802,-1.02515,0.11480,-0.25190,0.70670,0.26392,0.60619,-0.32465,-0.59146,-0.03459,
887225927438,-0.07694,-1.10274,0.11408,-0.25272,0.69472,0.29396,0.60588,-0.22623,-0.65386,0.03788,
887325876438,-0.09229,-1.17220,0.11677,-0.26223,0.69409,0.32381,0.58704,-0.22891,-0.73599,-0.00391,
887425975410,-0.11786,-1.24936,0.11590,-0.28006,0.68613,0.34286,0.57727,-0.28624,-0.76646,0.00271,
887525924438,-0.14780,-1.33582,0.11921,-0.28694,0.68300,0.36011,0.56700,-0.25549,-0.73745,0.03684,
887625873405,-0.16958,-1.42910,0.12498,-0.28467,0.65731,0.40836,0.56582,-0.15387,-0.89061,0.09112,
887725972410,-0.17525,-1.51029,0.13666,-0.30266,0.64243,0.42082,0.56444,0.01185,-0.81871,0.08610,
887825921410,-0.16967,-1.58918,0.14185,-0.32862,0.62097,0.44845,0.55254,0.10079,-0.82408,0.03438,
887925870405,-0.15365,-1.66307,0.13979,-0.35368,0.60885,0.47416,0.52857,0.17342,-0.83114,-0.09884,
888025819438,-0.13153,-1.73912,0.12355,-0.37721,0.59542,0.48722,0.51556,0.20905,-0.85227,-0.16693,
888125918438,-0.10570,-1.81027,0.10973,-0.39006,0.58215,0.50291,0.50599,0.27334,-0.85054,-0.04178,
888225867390,-0.07513,-1.88824,0.11194,-0.40104,0.57358,0.52056,0.48908,0.29507,-0.94409,0.08669,
888325816409,-0.04922,-1.96520,0.12715,-0.41367,0.57196,0.52068,0.48024,0.22666,-0.81014,0.18396,
888425915438,-0.03022,-2.03087,0.13927,-0.41487,0.56268,0.54132,0.46718,0.15566,-0.68489,0.07599,
888525864438,-0.02271,-2.08844,0.14118,-0.41450,0.56151,0.54159,0.46860,0.06700,-0.67146,-0.04995,
888625813438,-0.01529,-2.14829,0.13420,-0.40737,0.54890,0.55072,0.47904,0.15379,-0.64313,-0.08338,
888725912438,-0.00041,-2.21400,0.12727,-0.41743,0.54380,0.55414,0.47219,0.17832,-0.73159,-0.09206,
888825861448,0.02119,-2.29583,0.12463,-0.42497,0.53595,0.55247,0.47637,0.16865,-0.77707,0.03608,
888925810438,0.04581,-2.37668,0.13440,-0.41345,0.52301,0.57216,0.47767,0.23950,-0.76323,0.14577,
889025759438,0.07752,-2.45822,0.14903,-0.40683,0.50612,0.59063,0.47905,0.30011,-0.71461,0.13866,
889125858438,0.11660,-2.52229,0.15824,-0.41134,0.49887,0.60810,0.46060,0.39643,-0.63416,0.00674,
889225807438,0.16022,-2.58810,0.15220,-0.43403,0.48226,0.61057,0.45414,0.45552,-0.67710,-0.09102,
889325756438,0.20191,-2.64934,0.14076,-0.45794,0.47343,0.61256,0.43695,0.45521,-0.67536,-0.10978,
889425855405,0.25083,-2.71684,0.12947,-0.47228,0.46982,0.61585,0.42065,0.44950,-0.61840,-0.07736,
889525804438,0.30168,-2.78427,0.12343,-0.47603,0.46946,0.62037,0.41006,0.48682,-0.65438,-0.00374,
889625753438,0.35690,-2.85399,0.12780,-0.47883,0.45907,0.62631,0.40953,0.57191,-0.67730,0.09214,
889725702409,0.41767,-2.91934,0.14129,-0.48082,0.45447,0.63081,0.40539,0.57526,-0.54623,0.13173,
889825801405,0.47355,-2.96770,0.14547,-0.49123,0.44130,0.64703,0.38117,0.56724,-0.45791,-0.02511,
889925750381,0.52221,-3.01140,0.13837,0.51084,-0.42768,-0.64743,-0.37009,0.49069,-0.47397,-0.11275,
890025699409,0.57001,-3.04921,0.13024,0.51340,-0.40179,-0.66252,-0.36886,0.59000,-0.37534,-0.06999,
890125798438,0.63311,-3.09140,0.12314,0.52933,-0.38033,-0.67504,-0.34566,0.67821,-0.46552,-0.07243,
890225747409,0.70237,-3.14159,0.12194,0.54668,-0.35459,-0.68058,-0.33499,0.67041,-0.39958,0.05208,
890325696438,0.77938,-3.18753,0.12517,0.55799,-0.32024,-0.70191,-0.30565,0.70015,-0.37498,-0.01067,
890425645404,0.85241,-3.21864,0.12560,0.57732,-0.28176,-0.70867,-0.29172,0.69771,-0.12840,0.03784,
890525744409,0.92664,-3.22568,0.12463,0.59610,-0.24814,-0.72250,-0.24716,0.75379,0.00743,-0.04955,
890625693438,1.00100,-3.22242,0.11926,0.61433,-0.21040,-0.72996,-0.21328,0.75319,0.11234,-0.06542,
890725642409,1.08074,-3.21367,0.11037,0.62684,-0.18142,-0.73695,-0.17627,0.76555,0.13542,-0.08280,
890825741404,1.15836,-3.20215,0.10411,0.62973,-0.15878,-0.74536,-0.15056,0.74957,0.16443,-0.02826,
890925690438,1.23605,-3.18669,0.10655,0.62491,-0.14144,-0.75720,-0.12699,0.83549,0.15747,0.05421,
891025639438,1.32152,-3.16852,0.11767,0.63233,-0.13033,-0.75563,-0.11042,0.77933,0.20330,0.20303,
891125588433,1.39928,-3.14633,0.13077,0.61461,-0.09603,-0.77673,-0.09859,0.65402,0.27547,0.07674,
891225687409,1.46666,-3.11343,0.13091,0.61707,-0.07754,-0.77970,-0.07261,0.62185,0.33649,-0.03433,
891325636404,1.53224,-3.07782,0.12279,0.62172,-0.04385,-0.77968,-0.06030,0.63913,0.38190,-0.08086,
891425585438,1.59755,-3.03649,0.11488,0.62084,-0.01490,-0.78321,-0.03042,0.67228,0.40630,-0.06584,
891525684438,1.67383,-2.99460,0.11099,0.62338,0.00835,-0.78187,-0.00230,0.70555,0.36882,-0.00040,
891625633409,1.74754,-2.95133,0.11364,0.62366,0.04799,-0.78017,0.00859,0.69839,0.44192,0.05274,
891725582409,1.81055,-2.90373,0.12433,0.63043,0.08633,-0.77129,0.01500,0.52823,0.56071,0.16888,
891825531404,1.85253,-2.84687,0.13216,0.61038,0.12950,-0.77950,0.05509,0.43611,0.61802,-0.03556,
891925630409,1.89878,-2.78448,0.12063,0.62349,0.15946,-0.76031,0.08805,0.41232,0.65739,-0.13956,
892025579395,1.94023,-2.71306,0.10541,0.62161,0.18993,-0.74929,0.12685,0.38945,0.71114,-0.10877,
892125528390,1.98211,-2.64464,0.09718,0.61755,0.20638,-0.74378,0.15109,0.40413,0.64849,-0.02158,
892225627380,2.03128,-2.57090,0.10400,0.60279,0.22240,-0.74899,0.16185,0.43736,0.72818,0.12651,
892325576437,2.07622,-2.49557,0.11784,0.59552,0.22740,-0.74948,0.17869,0.45997,0.71586,0.18500,
