3656.453979822 -0.041574 -2.128464 1.842159 0.714379 0.010839 0.036963 0.698698
3656.553928822 -0.042071 -2.095219 1.822973 0.683096 0.010813 0.037947 0.729262
3656.653877855 -0.041686 -2.062275 1.810932 0.667483 0.010121 0.037999 0.743586
3656.753826822 -0.043321 -2.022974 1.802053 0.665028 0.011758 0.038973 0.745708
3656.853925822 -0.044249 -1.986566 1.792337 0.661801 0.011400 0.038525 0.748602
3656.953874860 -0.045124 -1.950060 1.785594 0.660208 0.011764 0.037921 0.750033
3657.053823855 -0.046828 -1.913340 1.779186 0.658493 0.011661 0.038036 0.751534
3657.153922855 -0.043547 -1.883082 1.773852 0.653400 0.003441 0.037218 0.756090
3657.253871793 -0.032571 -1.864940 1.770110 0.645907 -0.012637 0.025218 0.762894
3657.353820822 -0.020418 -1.844594 1.764161 0.642264 -0.029677 0.010119 0.765842
3657.453769874 -0.012821 -1.818593 1.760294 0.640050 -0.043609 0.000002 0.767095
3657.553868855 -0.009225 -1.787322 1.754293 0.640389 -0.050633 -0.008191 0.766336
3657.653817822 -0.014119 -1.743907 1.748315 0.642129 -0.047882 -0.004221 0.765088
3657.753766855 -0.016493 -1.702568 1.741525 0.641910 -0.047105 -0.000948 0.765331
3657.853865855 -0.016441 -1.668839 1.732885 0.640826 -0.049144 -0.006225 0.766086
3657.953814855 -0.019175 -1.627936 1.729610 0.636652 -0.047758 0.008596 0.769623
3658.053763826 -0.037281 -1.562656 1.726028 0.631669 -0.028514 0.051487 0.773001
3658.153712855 -0.056495 -1.492175 1.715581 0.627286 0.004153 0.081653 0.774486
3658.253811855 -0.066522 -1.441987 1.698576 0.625673 0.035464 0.086379 0.774477
3658.353760855 -0.074145 -1.393972 1.679612 0.624958 0.055205 0.086734 0.773858
3658.453709855 -0.073466 -1.356900 1.659220 0.616131 0.057553 0.085540 0.780867
3658.553808826 -0.070943 -1.328694 1.653249 0.615078 0.045436 0.084092 0.782652
3658.653757855 -0.065941 -1.295173 1.652864 0.615141 0.026404 0.083244 0.783566
3658.753706855 -0.063003 -1.269883 1.650807 0.617928 0.006401 0.075038 0.782619
3658.853655826 -0.064388 -1.243773 1.641151 0.621306 -0.003093 0.058678 0.781362
3658.953754855 -0.071671 -1.211466 1.617957 0.621900 0.008176 0.040654 0.781998
3659.053703826 -0.070202 -1.182325 1.611297 0.620830 0.002687 0.035536 0.783135
3659.153652855 -0.072923 -1.147440 1.602253 0.621592 0.003899 0.036069 0.782500
3659.253751826 -0.073969 -1.113613 1.594963 0.621539 0.003060 0.036038 0.782548
3659.353700822 -0.075115 -1.080276 1.584050 0.618294 0.002752 0.036564 0.785091
3659.453649855 -0.075389 -1.046622 1.567176 0.603085 0.002650 0.036640 0.796831
3659.553598855 -0.075506 -1.012927 1.548150 0.585282 0.002515 0.036999 0.809981
3659.653697826 -0.075602 -0.979226 1.527940 0.568435 0.002259 0.036988 0.821893
3659.753646826 -0.076161 -0.942952 1.509411 0.559815 0.002978 0.037288 0.827773
3659.853596412 -0.076473 -0.906495 1.493678 0.557779 0.002833 0.037035 0.829158
3659.953694855 -0.077370 -0.878987 1.477265 0.545355 0.003665 0.036923 0.837384
3660.053643821 -0.076070 -0.861885 1.461262 0.525887 0.001282 0.036303 0.849778
3660.153592821 -0.076077 -0.836893 1.436754 0.508373 0.003674 0.037225 0.860324
3660.253541821 -0.074349 -0.811546 1.411102 0.486663 0.003407 0.037087 0.872796
3660.353640855 -0.073639 -0.782233 1.385253 0.473885 0.003801 0.037496 0.879780
3660.453589855 -0.072897 -0.753178 1.360212 0.466307 0.003376 0.037566 0.883818
3660.553538821 -0.072245 -0.724937 1.334572 0.458212 0.003467 0.037773 0.888033
3660.653637855 -0.072820 -0.692107 1.313790 0.458666 0.004330 0.037775 0.887795
3660.753586855 -0.073841 -0.659189 1.291452 0.457368 0.004517 0.038297 0.888441
3660.853535821 -0.075289 -0.625509 1.267715 0.454315 0.005193 0.038804 0.889981
3660.953634821 -0.075472 -0.601312 1.241348 0.432525 0.005227 0.039030 0.900762
3661.053583855 -0.074068 -0.589884 1.211948 0.387796 0.003301 0.038250 0.920945
3661.153532821 -0.072402 -0.580483 1.182131 0.340818 0.000300 0.036963 0.939402
3661.253481826 -0.071047 -0.563060 1.146561 0.308991 -0.000781 0.036258 0.950373
3661.353580821 -0.068810 -0.545231 1.109214 0.278231 -0.002507 0.035329 0.959861
3661.453529821 -0.065448 -0.527344 1.073946 0.253134 -0.005194 0.035000 0.966784
3661.553478855 -0.061438 -0.516149 1.040281 0.226054 -0.007654 0.033513 0.973508
3661.653577855 -0.058227 -0.503834 1.004703 0.205984 -0.009039 0.032799 0.977964
3661.753526793 -0.054751 -0.495537 0.971736 0.182006 -0.012131 0.031775 0.982709
3661.853475821 -0.051550 -0.491921 0.935727 0.160051 -0.013887 0.031156 0.986519
3661.953424821 -0.049095 -0.496686 0.898505 0.132739 -0.014905 0.029763 0.990592
3662.053523854 -0.045785 -0.503574 0.862457 0.104717 -0.017054 0.029339 0.993923
3662.153472854 -0.043252 -0.509405 0.826685 0.083215 -0.018374 0.028332 0.995959
3662.253421826 -0.041065 -0.517408 0.790742 0.059584 -0.020020 0.027513 0.997643
3662.353520854 -0.038509 -0.529236 0.755790 0.035157 -0.021519 0.026526 0.998798
3662.453469821 -0.033975 -0.534448 0.719698 0.026505 -0.022977 0.025699 0.999054
3662.553418792 -0.029664 -0.530634 0.680428 0.029909 -0.022813 0.025769 0.998960
3662.653367821 -0.027872 -0.525205 0.645518 0.036934 -0.022390 0.025692 0.998736
3662.753466821 -0.027075 -0.521194 0.615162 0.040148 -0.022688 0.025545 0.998609
3662.853415821 -0.026092 -0.516768 0.582726 0.042013 -0.022375 0.025611 0.998538
3662.953364826 -0.025825 -0.516501 0.546768 0.041215 -0.021994 0.025772 0.998576
3663.053463821 -0.025899 -0.514887 0.523763 0.041469 -0.020305 0.026305 0.998587
3663.153412821 -0.026315 -0.515939 0.524885 0.042840 -0.021263 0.025399 0.998533
3663.253361826 -0.025925 -0.516334 0.520582 0.041825 -0.020839 0.025522 0.998581
3663.353310854 -0.026320 -0.516868 0.522934 0.042243 -0.020887 0.025198 0.998571
3663.453409854 -0.026751 -0.517262 0.523712 0.042147 -0.021015 0.025145 0.998574
3663.553358854 -0.027295 -0.517738 0.525182 0.042257 -0.019981 0.025037 0.998593
3663.653307854 -0.029132 -0.510821 0.534217 0.069331 -0.018340 0.025285 0.997105
3663.753406821 -0.031924 -0.498442 0.553311 0.118454 -0.017741 0.026675 0.992443
3663.853355792 -0.034711 -0.485987 0.577687 0.172364 -0.017044 0.028607 0.984470
3663.953304826 -0.037685 -0.474705 0.608017 0.226015 -0.016118 0.029983 0.973529
3664.053253816 -0.041465 -0.465261 0.641765 0.280101 -0.013798 0.032438 0.959323
3664.153352845 -0.045350 -0.459548 0.676657 0.333021 -0.011522 0.033684 0.942247
3664.253301821 -0.050557 -0.462350 0.708952 0.370797 -0.009330 0.035087 0.928004
3664.353250826 -0.053237 -0.476636 0.738422 0.388975 -0.009175 0.035249 0.920528
3664.453350206 -0.056629 -0.492258 0.771316 0.417496 -0.007584 0.036498 0.907914
3664.553298821 -0.058825 -0.510860 0.805667 0.450024 -0.005628 0.037151 0.892226
3664.653247854 -0.060997 -0.529263 0.838571 0.480357 -0.004126 0.037508 0.876261
3664.753196854 -0.063682 -0.540557 0.871109 0.525308 -0.001038 0.038311 0.850049
3664.853295821 -0.064624 -0.554686 0.907588 0.575882 0.001375 0.038920 0.816605
3664.953244854 -0.066466 -0.569223 0.942856 0.624710 0.003741 0.039491 0.779848
3665.053193854 -0.067838 -0.583905 0.973968 0.671483 0.006034 0.039379 0.739948
3665.153292854 -0.071161 -0.596561 1.002882 0.716299 0.008258 0.040120 0.696590
3665.253241825 -0.074435 -0.612627 1.031946 0.758520 0.010487 0.040589 0.650300
3665.353190854 -0.076906 -0.627865 1.056290 0.797594 0.012421 0.040192 0.601726
3665.453139821 -0.079466 -0.638968 1.079569 0.824484 0.014208 0.039858 0.564301
3665.553238854 -0.081443 -0.629021 1.082739 0.827483 0.015275 0.041253 0.559765
3665.653187854 -0.080825 -0.624434 1.083083 0.827855 0.014521 0.040425 0.559295
3665.753136868 -0.080903 -0.623537 1.085510 0.831286 0.015054 0.040425 0.554168
3665.853235854 -0.081267 -0.623492 1.089630 0.836377 0.015633 0.040896 0.546403
3665.953184821 -0.081051 -0.627899 1.092784 0.845144 0.016891 0.041443 0.532663
3666.053133854 -0.080767 -0.624295 1.098258 0.827824 0.014817 0.039957 0.559366
3666.153082854 -0.081618 -0.620817 1.098790 0.826237 0.015441 0.041370 0.561589
3666.253181854 -0.082475 -0.622266 1.099888 0.829075 0.016435 0.043056 0.557234
3666.353130797 -0.079733 -0.643434 1.090838 0.829474 0.014528 0.040557 0.556881
3666.453079854 -0.078145 -0.665626 1.082401 0.828734 0.014312 0.040735 0.557974
3666.553178820 -0.076835 -0.687504 1.074395 0.827855 0.014655 0.041093 0.559243
3666.653127854 -0.074346 -0.713865 1.063336 0.828669 0.014030 0.040388 0.558103
3666.753076820 -0.072981 -0.733665 1.055382 0.828675 0.014080 0.040535 0.558083
3666.853025820 -0.071406 -0.751422 1.049576 0.828923 0.014877 0.041249 0.557641
3666.953124820 -0.069610 -0.771459 1.041081 0.828247 0.014301 0.040990 0.558678
3667.053073854 -0.068034 -0.791574 1.033025 0.827790 0.014097 0.040873 0.559370
3667.153022854 -0.065762 -0.812711 1.026075 0.827375 0.014283 0.040918 0.559975
3667.253121820 -0.063971 -0.832684 1.020138 0.826772 0.013558 0.040633 0.560904
3667.353070820 -0.062514 -0.853829 1.012460 0.825679 0.013177 0.040242 0.562549
3667.453019820 -0.061035 -0.876657 1.009121 0.822872 0.013078 0.040250 0.566648
3667.552968820 -0.059338 -0.895724 1.003362 0.822806 0.012953 0.040410 0.566736
3667.653067820 -0.057624 -0.915940 0.996427 0.822051 0.012485 0.040245 0.567852
3667.753016854 -0.056378 -0.938512 0.990532 0.820972 0.012113 0.040092 0.569430
3667.852965854 -0.055104 -0.957056 0.985301 0.821948 0.012055 0.041594 0.567914
3667.953064854 -0.054896 -0.971828 0.983136 0.823578 0.012977 0.050231 0.564826
3668.053013854 -0.056374 -0.982421 0.978952 0.824738 0.022033 0.061590 0.561719
3668.152962854 -0.056603 -0.999605 0.971420 0.826389 0.026948 0.068154 0.558311
3668.252911820 -0.056249 -1.019082 0.966634 0.826562 0.029229 0.073598 0.557247
3668.353010820 -0.056474 -1.032442 0.960427 0.826768 0.036073 0.080201 0.555627
3668.452959820 -0.055081 -1.054419 0.954207 0.828153 0.035999 0.081440 0.553385
3668.552908854 -0.055157 -1.069435 0.948438 0.827836 0.040715 0.087089 0.552671
3668.653007853 -0.054992 -1.089496 0.944984 0.826033 0.043332 0.091486 0.554456
3668.752956825 -0.054161 -1.107560 0.938535 0.825813 0.045460 0.094691 0.554075
3668.852905820 -0.053569 -1.127816 0.933203 0.824171 0.048521 0.098059 0.555673
3668.952854868 -0.052239 -1.149357 0.925651 0.823670 0.049709 0.100273 0.555916
3669.052965667 -0.050703 -1.174503 0.918918 0.822516 0.049376 0.100868 0.557545
3669.152942574 -0.048252 -1.198911 0.911416 0.822732 0.047681 0.101922 0.557181
3669.252919427 -0.034642 -1.242629 0.908037 0.826773 0.017129 0.089227 0.555150
3669.353046359 -0.015671 -1.301633 0.909241 0.828116 -0.030399 0.071010 0.555210
3669.453023240 -0.016145 -1.333784 0.903091 0.829818 -0.029174 0.071286 0.552692
3669.553000126 -0.016064 -1.351696 0.895686 0.829957 -0.027497 0.072799 0.552373
3669.652977045 -0.011854 -1.380193 0.885573 0.830679 -0.032231 0.070512 0.551328
3669.753103944 -0.011035 -1.396428 0.872915 0.824350 -0.025227 0.075003 0.560523
3669.853080858 -0.014727 -1.400955 0.871462 0.817372 -0.014224 0.095781 0.567914
3669.953057682 -0.013444 -1.419006 0.861063 0.806188 -0.010909 0.098652 0.583275
3670.053172575 -0.015089 -1.431245 0.853700 0.797013 -0.002172 0.112526 0.593384
3670.153121546 -0.016024 -1.449816 0.847787 0.791334 0.006582 0.124263 0.598586
3670.253070579 -0.014894 -1.475724 0.838555 0.791425 0.011833 0.127346 0.597737
3670.353020993 -0.013563 -1.504333 0.832893 0.791796 0.013305 0.129834 0.596679
3670.453118541 -0.010792 -1.535267 0.824470 0.793012 0.010164 0.125150 0.596125
3670.553067574 -0.006373 -1.573234 0.816869 0.794957 0.003750 0.117875 0.595092
3670.653016808 -0.001560 -1.610684 0.806368 0.796943 -0.004963 0.102327 0.595303
3670.753115574 0.004694 -1.651961 0.797832 0.798543 -0.015531 0.087514 0.595340
3670.853064546 0.010155 -1.692006 0.787751 0.797674 -0.024858 0.070190 0.598475
3670.953013546 0.026611 -1.740147 0.757941 0.789477 -0.035088 0.007300 0.612732
3671.053112574 0.039978 -1.790706 0.733615 0.791200 -0.039248 -0.026799 0.609709
3671.153061574 0.039093 -1.815383 0.726517 0.791538 -0.034801 -0.022996 0.609694
3671.253010541 0.037611 -1.836444 0.721341 0.792498 -0.030717 -0.019577 0.608786
3671.352959541 0.034409 -1.859010 0.715367 0.793719 -0.024601 -0.012572 0.607657
3671.453058541 0.024709 -1.872502 0.721042 0.802473 -0.014969 0.003746 0.596489
3671.553007512 0.013215 -1.885687 0.724827 0.809379 -0.002461 0.024296 0.586778
3671.652956574 0.008575 -1.903169 0.725007 0.813237 -0.000419 0.039117 0.580616
3671.753055579 -0.000824 -1.917792 0.725898 0.818004 0.010027 0.056310 0.572362
3671.853004574 -0.004861 -1.929808 0.713539 0.817428 0.024118 0.066232 0.571701
3671.952953541 -0.004892 -1.951373 0.706750 0.819667 0.027315 0.071229 0.567738
3672.052902545 -0.005019 -1.975599 0.699901 0.823137 0.030057 0.076397 0.561876
3672.153001607 -0.004442 -1.995439 0.691693 0.823949 0.035100 0.083222 0.559420
3672.252950541 -0.003509 -2.016334 0.682672 0.824049 0.040018 0.089398 0.557987
3672.352899541 -0.002080 -2.040293 0.672772 0.827617 0.042222 0.091596 0.552157
3672.452998541 -0.000616 -2.064239 0.664725 0.827588 0.044600 0.096807 0.551124
3672.552947574 -0.000487 -2.088620 0.654205 0.826407 0.047954 0.100265 0.551996
3672.652896574 0.003996 -2.117326 0.644263 0.827436 0.043723 0.099961 0.550859
3672.752845574 0.012548 -2.153410 0.637529 0.828881 0.026898 0.093256 0.550942
3672.852944574 0.023480 -2.194779 0.631717 0.830804 0.002705 0.083322 0.550286
3672.952893574 0.035031 -2.239021 0.625376 0.832469 -0.023919 0.071793 0.548879
3673.052842545 0.034649 -2.267351 0.611208 0.833099 -0.020844 0.073236 0.547858
3673.152941540 0.035793 -2.292213 0.603637 0.832962 -0.022364 0.074399 0.547849
3673.252890574 0.040556 -2.323561 0.593519 0.833102 -0.027870 0.071921 0.547716
3673.352839574 0.042843 -2.352672 0.583581 0.833705 -0.030254 0.071546 0.546719
3673.452788564 0.044777 -2.380577 0.571359 0.833609 -0.030215 0.069853 0.547087
3673.552887574 0.046614 -2.411447 0.556639 0.834846 -0.030687 0.064993 0.545772
3673.652836574 0.049856 -2.440209 0.543386 0.836863 -0.030410 0.057326 0.543552
3673.752785578 0.051452 -2.467168 0.529985 0.836331 -0.029844 0.054242 0.544718
3673.852884574 0.054946 -2.492439 0.520573 0.837326 -0.030660 0.055605 0.543004
3673.952833545 0.055489 -2.516703 0.512428 0.836444 -0.031768 0.061137 0.543705
3674.052782545 0.058296 -2.543865 0.501023 0.836649 -0.032256 0.060160 0.543470
3674.152731540 0.061763 -2.574022 0.490008 0.837136 -0.033399 0.057855 0.542900
3674.252830545 0.063587 -2.601792 0.478420 0.837218 -0.033406 0.057111 0.542851
3674.352779574 0.066965 -2.629291 0.466391 0.837189 -0.032266 0.056800 0.542999
3674.452728574 0.064030 -2.659368 0.443866 0.835025 -0.020871 0.050829 0.547461
3674.552827574 0.053758 -2.686935 0.403245 0.834313 0.008920 0.026338 0.550589
3674.652776574 0.052925 -2.710051 0.392287 0.833977 0.012773 0.038422 0.550312
3674.752725535 0.058368 -2.745187 0.375865 0.834371 0.012142 0.037615 0.549785
3674.852674574 0.061743 -2.781060 0.358440 0.834639 0.012668 0.038129 0.549330
3674.952773545 0.064850 -2.814348 0.344954 0.834595 0.013437 0.039394 0.549290
3675.052722574 0.068888 -2.850659 0.330273 0.834604 0.012970 0.039836 0.549254
3675.152671512 0.073441 -2.885924 0.316481 0.834765 0.013203 0.040438 0.548960
3675.252770574 0.069439 -2.927723 0.298680 0.834889 0.013224 0.040787 0.548746
3675.352719573 0.073157 -2.962586 0.285149 0.835169 0.012897 0.039803 0.548400
3675.452668545 0.074756 -2.973792 0.279402 0.834558 0.012257 0.038753 0.549419
3675.552617516 0.073407 -2.950982 0.286108 0.832357 0.012144 0.039026 0.552731
3675.652716573 0.066224 -2.912302 0.295896 0.828998 0.013085 0.040433 0.557635
3675.752665573 0.064700 -2.877595 0.303743 0.821424 0.011937 0.039356 0.568833
3675.852615035 0.062655 -2.844411 0.297812 0.801264 0.011811 0.039232 0.596907
3675.952713573 0.063383 -2.822412 0.285505 0.769965 0.009499 0.037955 0.636885
3676.052662511 0.064819 -2.803106 0.269408 0.735005 0.007510 0.036929 0.677013
3676.152611540 0.066326 -2.784880 0.251221 0.695643 0.005879 0.036844 0.717419
3676.252560573 0.068897 -2.774012 0.233431 0.653907 0.003472 0.035455 0.755735
3676.352659573 0.069222 -2.768514 0.215342 0.604423 0.001494 0.035151 0.795887
3676.452608540 0.070920 -2.767159 0.193030 0.552349 0.000364 0.034638 0.832893
3676.552557540 0.073309 -2.768455 0.174478 0.500039 -0.001778 0.033365 0.865358
3676.652656526 0.081087 -2.766914 0.158556 0.470707 -0.007292 0.023934 0.881935
3676.752605540 0.097009 -2.773540 0.154141 0.456764 -0.029902 0.015018 0.888958
3676.852554583 0.102274 -2.770158 0.149282 0.459329 -0.037839 0.009061 0.887414
3676.952503540 0.115325 -2.759294 0.145707 0.456332 -0.057647 0.000736 0.887940
3677.052602573 0.121123 -2.744704 0.123180 0.439286 -0.066249 -0.003793 0.895893
3677.152551573 0.119559 -2.727571 0.088891 0.414899 -0.062921 -0.000957 0.907689
3677.252500545 0.117658 -2.711807 0.053303 0.391803 -0.058314 0.001071 0.918199
3677.352599573 0.112723 -2.694563 0.019546 0.365848 -0.053038 0.012521 0.929078
3677.452548540 0.081482 -2.666540 -0.038889 0.335874 -0.006943 0.027106 0.941491
3677.552497573 0.045650 -2.653265 -0.066498 0.326279 -0.003072 0.029929 0.944795
3677.652446573 0.016452 -2.658220 -0.091174 0.293900 -0.007969 0.027356 0.955412
3677.752545573 -0.012957 -2.657993 -0.113793 0.275248 -0.008782 0.027353 0.960944
3677.852494545 -0.040820 -2.660065 -0.135995 0.254324 -0.009911 0.026531 0.966704
3677.952443530 -0.064487 -2.662828 -0.158015 0.234084 -0.011566 0.025748 0.971807
3678.052542573 -0.084122 -2.665615 -0.180260 0.213662 -0.013232 0.024889 0.976501
3678.152491573 -0.099757 -2.670311 -0.202428 0.193862 -0.014721 0.023961 0.980626
3678.252440573 -0.110994 -2.675061 -0.225445 0.175207 -0.016764 0.022903 0.984122
3678.352389573 -0.119349 -2.677518 -0.252339 0.157701 -0.017653 0.022181 0.987080
3678.452488573 -0.122499 -2.681567 -0.275007 0.140193 -0.019112 0.021640 0.989703
3678.552437544 -0.111109 -2.675104 -0.305299 0.128763 -0.019702 0.021495 0.991247
3678.652386540 -0.129065 -2.667127 -0.325879 0.138420 -0.020005 0.021830 0.989931
3678.752485573 -0.145303 -2.656817 -0.344653 0.158991 -0.020702 0.022207 0.986813
3678.852434573 -0.083207 -2.635465 -0.390038 0.152398 -0.020684 0.022689 0.987842
3678.952383573 0.013829 -2.606725 -0.498113 0.157520 -0.019229 0.022501 0.987072
3679.052332540 0.028301 -2.583859 -0.556620 0.187184 -0.017842 0.023214 0.981888
3679.152431573 0.027291 -2.557484 -0.592611 0.216866 -0.016354 0.024624 0.975754
3679.252380601 0.026268 -2.533061 -0.625316 0.238778 -0.014429 0.025612 0.970629
3679.352329544 0.024936 -2.510156 -0.660108 0.246900 -0.012393 0.026758 0.968592
3679.452428544 0.024725 -2.487998 -0.693757 0.251745 -0.010917 0.027589 0.967339
3679.552377573 0.025070 -2.466487 -0.726857 0.254621 -0.009561 0.028624 0.966570
3679.652326573 0.025476 -2.450560 -0.757557 0.254946 -0.009140 0.029072 0.966475
3679.752275539 0.025782 -2.430412 -0.792885 0.255070 -0.008590 0.029994 0.966419
3679.852374573 0.026238 -2.411028 -0.828457 0.255641 -0.008655 0.030362 0.966256
3679.952323544 0.027082 -2.397300 -0.856574 0.256422 -0.008427 0.030216 0.966056
3680.052272573 0.027910 -2.379697 -0.887918 0.256586 -0.009150 0.030374 0.966001
3680.152371573 0.028214 -2.362318 -0.919782 0.256591 -0.008782 0.030167 0.966009
3680.252320573 0.029803 -2.347141 -0.948967 0.256963 -0.008347 0.030452 0.965905
3680.352269573 0.030801 -2.329306 -0.982069 0.256679 -0.008766 0.030323 0.965981
3680.452368573 0.031498 -2.312287 -1.014206 0.257692 -0.008875 0.030289 0.965711
3680.552317573 0.030283 -2.286097 -1.044664 0.278222 -0.007572 0.031350 0.959975
3680.652266544 0.028983 -2.259643 -1.066103 0.318696 -0.007146 0.031687 0.947300
3680.752215573 0.028155 -2.231722 -1.082111 0.363567 -0.006223 0.032367 0.930985
3680.852314539 0.026865 -2.203700 -1.091752 0.410382 -0.005537 0.032496 0.911318
3680.952263539 0.024416 -2.173707 -1.096712 0.456157 -0.004431 0.033036 0.889275
3681.052212573 0.021187 -2.141339 -1.095785 0.501511 -0.003052 0.034553 0.864456
3681.152311544 0.015531 -2.091282 -1.072947 0.568899 -0.000797 0.036586 0.821593
3681.252260539 0.012468 -2.074740 -1.070010 0.597422 0.000278 0.036331 0.801104
3681.352209573 0.010337 -2.072381 -1.072360 0.598791 0.000240 0.036144 0.800089
3681.452158539 0.010620 -2.076791 -1.074813 0.590136 -0.000380 0.035779 0.806510
3681.552257573 0.013611 -2.087332 -1.084275 0.561615 -0.001729 0.035519 0.826634
3681.652206573 0.017605 -2.102376 -1.103906 0.511543 -0.002883 0.034320 0.858567
3681.752155544 0.020224 -2.119519 -1.122837 0.454783 -0.003842 0.033290 0.889971
3681.852254573 0.023202 -2.143450 -1.132079 0.399559 -0.004745 0.032917 0.916104
3681.952203544 0.027034 -2.174238 -1.123803 0.353671 -0.006196 0.031765 0.934810
3682.052152544 0.030868 -2.208467 -1.102261 0.316859 -0.008136 0.030608 0.947944
3682.152101572 0.034098 -2.243637 -1.078613 0.278839 -0.009449 0.029978 0.959823
3682.252200572 0.035902 -2.276165 -1.054136 0.238879 -0.010318 0.029389 0.970550
3682.352149572 0.036768 -2.304751 -1.026678 0.205805 -0.010822 0.028961 0.978105
3682.452098539 0.036946 -2.322306 -0.993311 0.200540 -0.010742 0.028922 0.979200
3682.552197572 0.036045 -2.336514 -0.958729 0.202302 -0.011107 0.028814 0.978836
3682.652146539 0.034520 -2.348608 -0.923587 0.207850 -0.011075 0.028615 0.977679
3682.752095544 0.033008 -2.361237 -0.887797 0.214105 -0.010819 0.028678 0.976330
3682.852044544 0.028875 -2.379543 -0.849201 0.220727 -0.010696 0.028546 0.974859
3682.952143572 0.026894 -2.392496 -0.813730 0.227999 -0.010459 0.028095 0.973200
3683.052092572 0.025582 -2.404760 -0.776716 0.234873 -0.010309 0.027891 0.971571
3683.152041525 0.024971 -2.419721 -0.742577 0.236488 -0.009863 0.027651 0.971191
3683.252141049 0.023387 -2.433562 -0.710864 0.236393 -0.010380 0.026914 0.971229
3683.352089539 0.022706 -2.450282 -0.677381 0.237012 -0.010784 0.026511 0.971085
3683.452038572 0.022360 -2.469527 -0.640568 0.237323 -0.011697 0.025922 0.971014
3683.551987539 0.020627 -2.485448 -0.610790 0.237665 -0.012890 0.025152 0.970936
3683.652086510 0.020063 -2.502468 -0.577540 0.238045 -0.014785 0.024620 0.970829
3683.752035572 0.019677 -2.520732 -0.542244 0.238767 -0.015643 0.023674 0.970662
3683.851984572 0.017737 -2.533445 -0.512692 0.241165 -0.016465 0.023531 0.970059
3683.952083539 0.017016 -2.549351 -0.481169 0.240904 -0.016849 0.023313 0.970123
3684.052034344 0.016184 -2.566699 -0.447264 0.241224 -0.016960 0.023040 0.970048
3684.151987642 0.013864 -2.583991 -0.414690 0.241334 -0.016759 0.023164 0.970021
3684.251940907 0.012426 -2.600996 -0.382006 0.241205 -0.016399 0.023484 0.970051
3684.352044244 0.010552 -2.617107 -0.350665 0.241078 -0.015666 0.023868 0.970086
3684.451997509 0.008467 -2.632103 -0.318820 0.241039 -0.014551 0.024473 0.970098
3684.551950840 0.007087 -2.649584 -0.284850 0.241415 -0.013297 0.024486 0.970022
3684.652054144 0.005478 -2.664313 -0.250823 0.249928 -0.012381 0.024313 0.967880
3684.752007442 0.003331 -2.679375 -0.212424 0.261344 -0.010480 0.024649 0.964874
3684.851960707 0.002042 -2.693806 -0.178860 0.272290 -0.009115 0.025361 0.961838
3684.951914038 0.001242 -2.713704 -0.146456 0.271706 -0.008089 0.025529 0.962008
3685.052015539 -0.000127 -2.729976 -0.120902 0.271923 -0.007527 0.025958 0.961939
3685.151964572 -0.000748 -2.748051 -0.090407 0.272390 -0.007631 0.026132 0.961802
3685.251913572 -0.001281 -2.767782 -0.058072 0.272532 -0.007925 0.025847 0.961767
3685.352012543 -0.002276 -2.786519 -0.026891 0.273110 -0.007192 0.026185 0.961599
3685.451961572 -0.003164 -2.789966 0.010971 0.263247 -0.007348 0.026651 0.964332
3685.551910543 -0.003905 -2.806866 0.041886 0.262537 -0.007181 0.026520 0.964531
3685.651859543 -0.005033 -2.825500 0.074209 0.262446 -0.007555 0.026478 0.964554
3685.751958548 -0.005726 -2.842997 0.106530 0.261936 -0.007582 0.026359 0.964695
3685.851907539 -0.004661 -2.860460 0.135222 0.262580 -0.008175 0.026710 0.964506
3685.951856543 -0.005774 -2.877264 0.164891 0.262487 -0.008159 0.026678 0.964532
3686.051955572 -0.006463 -2.894687 0.195699 0.262705 -0.008125 0.026733 0.964472
3686.151904539 -0.007157 -2.913817 0.228048 0.262428 -0.008683 0.026754 0.964542
3686.251853572 -0.007299 -2.932730 0.258997 0.262744 -0.008641 0.026725 0.964457
3686.351802572 -0.007764 -2.948683 0.288508 0.262670 -0.008317 0.026350 0.964490
3686.451901572 -0.008778 -2.965596 0.320268 0.262469 -0.008156 0.026208 0.964550
3686.551850572 -0.009689 -2.983206 0.351288 0.262300 -0.007546 0.026213 0.964601
3686.651799572 -0.010635 -3.003169 0.386617 0.262339 -0.007180 0.026158 0.964594
3686.751898543 -0.011562 -3.020146 0.416738 0.262376 -0.007109 0.026382 0.964579
3686.851850738 -0.011461 -3.038285 0.446313 0.262170 -0.006614 0.026006 0.964648
3686.951796572 -0.012836 -3.055321 0.477410 0.262334 -0.006064 0.027043 0.964579
3687.051745543 -0.014682 -3.073180 0.507355 0.262346 -0.005553 0.027311 0.964571
3687.151844572 -0.015653 -3.091522 0.536512 0.262317 -0.004955 0.027371 0.964581
3687.251793543 -0.016635 -3.108892 0.567500 0.262231 -0.005334 0.027792 0.964590
3687.351742538 -0.017358 -3.127163 0.599191 0.262011 -0.005772 0.027513 0.964655
3687.451841572 -0.019073 -3.145768 0.635119 0.261644 -0.006614 0.027133 0.964760
3687.551790538 -0.019846 -3.162462 0.666854 0.263222 -0.006835 0.027644 0.964315
3687.651739572 -0.020564 -3.181361 0.699840 0.264979 -0.007216 0.027562 0.963833
3687.751688543 -0.021445 -3.200100 0.731155 0.265878 -0.007423 0.027578 0.963584
