55523052807289,-1.29357,1.94857,0.09632,0.23556,0.65946,-0.33169,0.63214,-0.52532,-0.49952,0.34703,
55523152906289,-1.34257,1.89678,0.13403,0.20183,0.70071,-0.28825,0.62063,-0.34943,-0.46451,0.45171,
55523252855260,-1.37239,1.85153,0.17791,0.18431,0.74155,-0.24517,0.59668,-0.23295,-0.39137,0.41086,
55523352804294,-1.40463,1.81168,0.20526,0.17465,0.76350,-0.20591,0.58666,-0.31834,-0.28145,0.14616,
55523452753260,-1.43473,1.78338,0.20817,0.17352,0.76312,-0.17767,0.59663,-0.36299,-0.25959,-0.07095,
55523552852260,-1.47273,1.76142,0.19560,0.16086,0.75688,-0.19012,0.60424,-0.42772,-0.18077,-0.23777,
55523652801260,-1.51718,1.74799,0.16927,0.16811,0.73669,-0.19540,0.62517,-0.43596,-0.07999,-0.34085,
55523752750289,-1.56021,1.74238,0.13678,0.18154,0.70836,-0.21250,0.64816,-0.36635,-0.00943,-0.36082,
55523852849289,-1.59116,1.75171,0.10354,0.20238,0.67724,-0.23673,0.66659,-0.24912,0.15550,-0.31829,
55523952798289,-1.61215,1.77621,0.08425,0.23327,0.64555,-0.26229,0.67827,-0.12431,0.28851,-0.10377,
55524052748032,-1.62044,1.80729,0.09356,0.26860,0.62823,-0.29293,0.66886,-0.02492,0.29380,0.23933,
55524152696289,-1.62610,1.83291,0.13943,0.28763,0.63036,-0.33149,0.64033,-0.01136,0.14607,0.59685,
55524252795289,-1.63112,1.83330,0.20231,0.29095,0.65740,-0.36017,0.59451,-0.12623,-0.12547,0.60442,
55524352744846,-1.65901,1.80286,0.25154,0.27283,0.69020,-0.36193,0.56409,-0.35359,-0.41276,0.35740,
55524452693870,-1.70770,1.75290,0.26790,0.23871,0.72106,-0.34681,0.55028,-0.57919,-0.54086,-0.01349,
55524552792289,-1.77924,1.69691,0.24861,0.19788,0.74002,-0.31626,0.55963,-0.83292,-0.56319,-0.30425,
55524652741260,-1.86864,1.64053,0.20803,0.14736,0.73913,-0.28578,0.59187,-0.89988,-0.53241,-0.48541,
55524752690289,-1.95720,1.58284,0.15528,0.09909,0.73249,-0.24238,0.62840,-0.87986,-0.66562,-0.51777,
55524852639289,-2.04269,1.51472,0.10209,0.03189,0.71293,-0.20821,0.66885,-0.75507,-0.74560,-0.49141,
55524952738289,-2.11233,1.44029,0.05523,-0.03566,0.69599,-0.17091,0.69650,-0.61463,-0.79779,-0.40500,
55525052687289,-2.16047,1.35796,0.02311,-0.10746,0.68401,-0.12622,0.71039,-0.35987,-0.82575,-0.18771,
55525152636260,-2.18526,1.28008,0.02008,-0.15730,0.69033,-0.07467,0.70223,-0.20462,-0.72193,0.16548,
55525252736031,-2.20768,1.21336,0.04597,-0.17331,0.70294,-0.00825,0.68976,-0.24822,-0.60979,0.39768,
55525352684712,-2.23208,1.15850,0.09303,-0.16140,0.71051,0.06103,0.68220,-0.22934,-0.45825,0.60899,
55525452633260,-2.25214,1.11667,0.15650,-0.12686,0.73442,0.11394,0.65693,-0.20709,-0.34174,0.63149,
55525552582260,-2.27277,1.07637,0.20805,-0.09195,0.75142,0.15165,0.63555,-0.20216,-0.35075,0.39202,
55525652681260,-2.30126,1.03850,0.22727,-0.06897,0.76662,0.15606,0.61902,-0.34801,-0.49743,-0.00599,
55525752630289,-2.34451,0.98323,0.20828,-0.07053,0.76156,0.13450,0.63005,-0.49889,-0.60149,-0.37192,
55525852579289,-2.39390,0.92941,0.16467,-0.07848,0.73471,0.09577,0.66698,-0.53089,-0.48148,-0.61442,
55525952678255,-2.44087,0.89825,0.10332,-0.08278,0.70634,0.06080,0.70038,-0.48069,-0.25362,-0.61014,
55526052627288,-2.48934,0.88869,0.05124,-0.07446,0.67311,0.02058,0.73550,-0.49874,-0.00264,-0.40747,
55526152576260,-2.53361,0.89725,0.02920,-0.04510,0.65270,-0.01758,0.75607,-0.47281,0.06519,-0.03121,
55526252525288,-2.57724,0.89955,0.05227,-0.01178,0.65611,-0.04653,0.75314,-0.36163,-0.05879,0.42303,
55526352624255,-2.59863,0.88372,0.11272,0.02738,0.69417,-0.02320,0.71892,-0.10206,-0.31230,0.71076,
55526452573288,-2.60772,0.83602,0.18381,0.04013,0.74451,0.03057,0.66570,-0.06245,-0.59806,0.63999,
55526552522465,-2.61436,0.76509,0.24299,0.02933,0.77497,0.09528,0.62409,-0.04934,-0.81356,0.53163,
55526652621288,-2.61502,0.67923,0.29116,0.00297,0.80095,0.15479,0.57837,0.05377,-0.89679,0.41386,
55526752570288,-2.60766,0.58642,0.32017,-0.03378,0.82270,0.19577,0.53263,0.10491,-0.98580,0.15432,
55526852519260,-2.59891,0.48248,0.31929,-0.10021,0.82026,0.23829,0.51024,0.11443,-1.07910,-0.15674,
55526952618288,-2.58134,0.37895,0.28527,-0.17065,0.80421,0.27320,0.49948,0.20591,-1.02824,-0.44413,
55527052567255,-2.55964,0.27945,0.22668,-0.24682,0.77173,0.29640,0.50564,0.31185,-0.97035,-0.64360,
55527152516231,-2.52771,0.18439,0.15475,-0.32232,0.73739,0.30341,0.51021,0.42049,-0.88645,-0.74741,
55527252465288,-2.47936,0.10158,0.08006,-0.39765,0.68681,0.30779,0.52482,0.54561,-0.76241,-0.71657,
55527352564255,-2.41319,0.03310,0.01938,-0.47638,0.62825,0.30701,0.53301,0.68952,-0.58601,-0.41855,
55527452513288,-2.34178,-0.02031,0.00212,0.52307,-0.58696,-0.33321,-0.52043,0.73369,-0.46246,0.09909,
55527552462288,-2.26700,-0.06085,0.03551,0.53349,-0.57158,-0.38236,-0.49243,0.69177,-0.42262,0.56670,
55527652561260,-2.19556,-0.09590,0.08883,0.51261,-0.57364,-0.43969,-0.46351,0.53383,-0.37031,0.77814,
55527752510255,-2.14267,-0.12653,0.16052,-0.47233,0.57110,0.49281,0.45594,0.32246,-0.26271,0.76282,
55527852459288,-2.10904,-0.14762,0.22613,-0.43142,0.56769,0.53315,0.45537,0.24875,-0.23061,0.55962,
55527952408288,-2.08316,-0.17245,0.25990,-0.40718,0.56960,0.54828,0.45733,0.21308,-0.28562,0.11940,
55528052507288,-2.06188,-0.19878,0.24948,-0.40388,0.56967,0.54637,0.46242,0.29866,-0.45991,-0.34264,
55528152456260,-2.03789,-0.25256,0.20380,-0.42945,0.55753,0.52525,0.47837,0.25047,-0.58256,-0.64618,
55528252405255,-2.02433,-0.31781,0.13666,-0.46512,0.54267,0.48616,0.50281,0.09111,-0.64327,-0.75753,
55528352508650,-2.02759,-0.37969,0.06311,-0.49232,0.52220,0.44134,0.53866,-0.08248,-0.64822,-0.70121,
55528452453231,-2.04483,-0.44357,-0.00088,0.51165,-0.50692,-0.38988,-0.57380,-0.18414,-0.67977,-0.55305,
55528552402855,-2.07318,-0.51594,-0.04243,0.51622,-0.50460,-0.34558,-0.59955,-0.29221,-0.67248,-0.25323,
55528652351288,-2.11129,-0.58287,-0.04737,-0.49478,0.50785,0.32187,0.62744,-0.42463,-0.63494,0.17829,
55528752450260,-2.15205,-0.65020,-0.00948,-0.45039,0.52029,0.32193,0.65024,-0.35431,-0.62429,0.56581,
55528852399255,-2.17742,-0.71332,0.06142,-0.41051,0.55794,0.32935,0.64165,-0.16454,-0.55965,0.78465,
55528952348259,-2.18506,-0.76024,0.14369,-0.37862,0.58250,0.34326,0.63207,0.07699,-0.42505,0.82099,
55529052451086,-2.15963,-0.79648,0.21857,-0.36763,0.60058,0.36126,0.61127,0.45156,-0.32483,0.59874,
55529152409144,-2.10327,-0.82706,0.25979,-0.37087,0.62170,0.37723,0.57762,0.61325,-0.32964,0.20762,
55529252367296,-2.03193,-0.86493,0.25984,-0.38973,0.60661,0.40157,0.56469,0.82609,-0.35230,-0.15966,
55529352325392,-1.94102,-0.90557,0.22137,-0.42812,0.59711,0.40421,0.54478,1.00037,-0.41956,-0.54979,
55529452433501,-1.83140,-0.94103,0.15415,-0.49365,0.56533,0.40110,0.52519,1.14057,-0.26897,-0.73616,
55529552391567,-1.71108,-0.95884,0.07408,0.55813,-0.53083,-0.39776,-0.49850,1.25835,-0.15605,-0.82418,
55529652349691,-1.58384,-0.96236,-0.00663,0.63809,-0.48931,-0.37455,-0.46165,1.28882,0.01158,-0.70080,
55529752457748,-1.46241,-0.94931,-0.05692,0.70316,-0.43421,-0.36987,-0.42452,1.16177,0.18263,-0.23345,
55529852415896,-1.35538,-0.92686,-0.04834,0.73180,-0.38689,-0.40065,-0.39276,0.95877,0.20064,0.47911,
55529952373962,-1.27706,-0.90944,0.02869,0.71398,-0.35897,-0.47248,-0.37166,0.63035,0.14046,1.05494,
55530052328288,-1.22872,-0.89595,0.14535,0.66616,-0.33851,-0.55851,-0.36014,0.30533,0.11117,1.21764,
55530152427259,-1.20429,-0.88401,0.25202,0.60766,-0.31544,-0.63260,-0.36202,0.09775,0.04995,0.90123,
55530252376288,-1.19008,-0.88024,0.31270,0.55548,-0.30846,-0.67966,-0.36654,0.10182,-0.08550,0.32382,
55530352325255,-1.16297,-0.90154,0.30488,0.53879,-0.31040,-0.68350,-0.38234,0.38858,-0.36948,-0.40476,
55530452424288,-1.12288,-0.94922,0.24307,0.57066,-0.31497,-0.64476,-0.39929,0.44851,-0.60644,-0.76754,
55530552373231,-1.09090,-1.02038,0.15940,0.60383,-0.29237,-0.59561,-0.44177,0.31739,-0.69618,-0.84343,
55530652322288,-1.07215,-1.08359,0.08036,0.62888,-0.29993,-0.53726,-0.47528,0.18035,-0.57996,-0.70331,
55530752271226,-1.06931,-1.14601,0.01446,0.64554,-0.32648,-0.48228,-0.49405,0.04822,-0.56428,-0.59201,
55530852370288,-1.07654,-1.20676,-0.02420,0.65158,-0.34927,-0.43388,-0.51497,-0.03486,-0.57946,-0.17901,
55530952319821,-1.08731,-1.25794,-0.00487,0.63014,-0.38115,-0.41721,-0.53252,0.00636,-0.37072,0.47847,
55531052268288,-1.07145,-1.28968,0.06766,0.58698,-0.41846,-0.45166,-0.52568,0.25390,-0.05739,0.87455,
55531152367254,-1.02959,-1.29127,0.15639,0.54554,-0.43895,-0.50894,-0.50068,0.58564,0.30831,0.89386,
55531252316259,-0.95378,-1.25105,0.23045,0.53163,-0.44084,-0.57099,-0.44384,0.81998,0.64663,0.60477,
55531352268550,-0.86563,-1.18132,0.26622,0.53450,-0.42479,-0.62539,-0.37783,0.92808,0.76703,0.16511,
55531452214288,-0.77062,-1.10461,0.26036,0.56503,-0.39091,-0.64698,-0.33068,0.95482,0.79141,-0.19700,
55531552313492,-0.67335,-1.02446,0.22261,0.60770,-0.35929,-0.64576,-0.29088,0.93152,0.83427,-0.44805,
55531652263573,-0.57904,-0.94265,0.16515,0.65617,-0.32448,-0.63277,-0.25252,0.88054,0.88430,-0.60857,
55531752211226,-0.49402,-0.85377,0.09714,0.71238,-0.28758,-0.60301,-0.21490,0.75495,0.96566,-0.62540,
55531852310269,-0.42596,-0.75579,0.03955,0.75707,-0.25136,-0.57913,-0.16815,0.58164,1.00638,-0.41613,
55531952259297,-0.37162,-0.65700,0.01445,0.78880,-0.21141,-0.56478,-0.11884,0.46689,0.97807,-0.00747,
55532052208288,-0.32624,-0.56190,0.04521,0.78992,-0.16927,-0.58461,-0.07486,0.36093,0.86351,0.61277,
55532152157230,-0.31021,-0.47211,0.12312,0.75512,-0.11931,-0.64279,-0.04871,0.15288,0.69235,0.98077,
55532252256288,-0.30805,-0.40269,0.21622,0.70401,-0.05917,-0.70571,-0.05324,0.05854,0.49077,0.87314,
55532352205254,-0.29643,-0.35666,0.28278,0.66642,-0.01339,-0.74281,-0.06274,0.18238,0.41697,0.43647,
55532452154254,-0.27116,-0.30472,0.29740,0.64296,-0.00747,-0.76300,-0.06611,0.38381,0.43477,-0.11455,
55532552253254,-0.21307,-0.24561,0.25093,0.66429,-0.01105,-0.74540,-0.05458,0.66951,0.39404,-0.63102,
55532652202288,-0.14240,-0.21987,0.17411,0.70996,-0.01886,-0.70109,-0.06377,0.73000,0.17172,-0.88009,
55532752151287,-0.08060,-0.22201,0.08936,0.75473,-0.04172,-0.65041,-0.07491,0.57890,-0.04683,-0.77785,
55532852100287,-0.03427,-0.24715,0.02403,0.78465,-0.07937,-0.60732,-0.09586,0.42770,-0.31191,-0.54985,
55532952199254,0.00170,-0.29920,-0.01622,0.80299,-0.10875,-0.56941,-0.13838,0.31974,-0.49388,-0.17796,
55533052148287,0.03004,-0.35974,-0.00463,0.79022,-0.15342,-0.56426,-0.18339,0.21466,-0.54459,0.36560,
55533152097287,0.05299,-0.40464,0.05182,0.75383,-0.17841,-0.58709,-0.23504,0.14415,-0.31072,0.68747,
55533252196287,0.07167,-0.41271,0.13219,0.70309,-0.19650,-0.63065,-0.26330,0.04355,0.10361,0.87125,
55533352145259,0.08658,-0.38544,0.21615,0.65184,-0.20222,-0.68334,-0.25935,0.05941,0.52325,0.80672,
55533452094254,0.10459,-0.31730,0.28246,0.61762,-0.20662,-0.72715,-0.21703,0.12235,0.87171,0.51018,
55533552043254,0.12491,-0.22273,0.30954,0.60257,-0.19075,-0.75636,-0.16867,0.26705,1.08028,0.04477,
55533652142259,0.16092,-0.11728,0.29154,0.62431,-0.16617,-0.75308,-0.12446,0.29788,1.10629,-0.37852,
55533752091259,0.19630,-0.00480,0.24280,0.65919,-0.13438,-0.73523,-0.08268,0.28647,1.15372,-0.56811,
55533852040287,0.21910,0.10869,0.18310,0.70018,-0.11471,-0.70359,-0.03943,0.13886,1.08938,-0.60190,
55533952139287,0.23483,0.21604,0.12164,0.73731,-0.09549,-0.66877,0.00054,0.06477,1.03396,-0.58927,
55534052088287,0.23734,0.31578,0.06690,0.76967,-0.07355,-0.63244,0.04700,-0.08763,0.95802,-0.42057,
55534152037287,0.22187,0.41530,0.03672,0.78283,-0.04805,-0.61191,0.10214,-0.19274,1.03370,-0.06982,
55534251986254,0.19128,0.51983,0.04557,0.76441,-0.01177,-0.62374,0.16274,-0.25992,0.99585,0.36237,
55534352085259,0.14809,0.60524,0.09503,0.72634,0.05385,-0.65782,0.19183,-0.25855,0.64900,0.71277,
55534452034259,0.11779,0.66720,0.16420,0.69043,0.13056,-0.68941,0.17599,-0.13722,0.46359,0.74403,
55534551983287,0.10578,0.71734,0.22550,0.66492,0.19656,-0.70449,0.15150,-0.03417,0.43282,0.52991,
55534652082554,0.09342,0.77710,0.25485,0.63708,0.22915,-0.72304,0.13722,0.02227,0.54206,0.08420,
55534752031259,0.10527,0.84599,0.23612,0.63220,0.23427,-0.72169,0.15683,0.20468,0.77506,-0.40105,
55534851980287,0.13728,0.91721,0.18178,0.65692,0.20647,-0.69885,0.19348,0.36430,0.66631,-0.69268,
55534951929254,0.17873,0.96776,0.10924,0.69318,0.17991,-0.66191,0.22139,0.43883,0.40727,-0.73598,
55535052028287,0.23145,0.98854,0.03777,0.73159,0.13789,-0.62668,0.23031,0.54146,0.11310,-0.63272,
55535151977225,0.28521,0.98248,-0.00957,0.76758,0.09096,-0.59801,0.21197,0.59019,-0.13932,-0.26085,
55535251926287,0.33125,0.96498,-0.00754,0.78360,0.05319,-0.59715,0.16296,0.44584,-0.21033,0.30676,
55535352025287,0.36089,0.95426,0.05027,0.77165,0.04907,-0.62631,0.09941,0.11106,-0.08120,0.74118,
55535451974287,0.35274,0.97102,0.13530,0.73222,0.07205,-0.67450,0.06095,-0.31818,0.19098,0.86514,
55535551923254,0.30150,1.00056,0.21446,0.67172,0.09081,-0.73301,0.05688,-0.64968,0.42971,0.65222,
55535651872287,0.22733,1.05716,0.25886,0.62438,0.11596,-0.76833,0.07978,-0.78674,0.71731,0.21129,
55535751971258,0.14773,1.14156,0.25456,0.61105,0.14470,-0.76886,0.12055,-0.81091,0.94446,-0.25507,
55535851920287,0.06394,1.24334,0.21045,0.61732,0.16491,-0.74818,0.17875,-0.91062,1.00080,-0.54422,
55535951869287,-0.02630,1.34542,0.14790,0.63426,0.17646,-0.70947,0.25145,-0.96153,0.93784,-0.67646,
55536051968254,-0.12886,1.43462,0.08415,0.65065,0.19039,-0.66175,0.32014,-1.05179,0.78644,-0.60782,
55536151917254,-0.24202,1.50563,0.03226,0.65468,0.21092,-0.61283,0.38902,-1.14117,0.61985,-0.39645,
55536251866287,-0.36122,1.56100,0.01058,0.64170,0.24232,-0.56695,0.45615,-1.16369,0.45093,0.05667,
55536351815287,-0.47310,1.59829,0.03783,0.59186,0.29809,-0.55941,0.49790,-0.99659,0.29126,0.49097,
55536451914258,-0.56436,1.61763,0.09857,0.54390,0.37738,-0.55801,0.50039,-0.67959,0.17723,0.72358,
55536551863287,-0.62710,1.63494,0.16673,0.52236,0.45326,-0.54658,0.47217,-0.42079,0.19130,0.64063,
55536651812254,-0.67467,1.65890,0.21247,0.52182,0.51477,-0.52160,0.43664,-0.34368,0.30532,0.33297,
55536751911287,-0.70459,1.69743,0.22368,0.52585,0.53648,-0.50919,0.42000,-0.37226,0.54074,-0.11934,
55536851860254,-0.73629,1.75683,0.19519,0.53791,0.52259,-0.49789,0.43550,-0.40710,0.67252,-0.43777,
55536951809287,-0.76495,1.82651,0.13971,0.54571,0.48559,-0.49254,0.47307,-0.26836,0.72315,-0.64030,
55537051908287,-0.77030,1.89487,0.07294,0.56798,0.43142,-0.48167,0.50918,0.04771,0.69094,-0.61604,
55537151857287,-0.74394,1.95816,0.02209,0.60015,0.37498,-0.47963,0.51882,0.31944,0.61688,-0.35187,
55537251806258,-0.70381,2.01287,0.01208,0.63685,0.33712,-0.48407,0.49644,0.41525,0.45841,0.16513,
55537351755253,-0.67294,2.05082,0.05368,0.66195,0.33955,-0.50052,0.44273,0.22738,0.23596,0.65377,
55537451854258,-0.67143,2.06824,0.13214,0.64404,0.37510,-0.54485,0.38425,-0.16154,0.02603,0.84853,
55537551803253,-0.71292,2.06579,0.21184,0.59855,0.42396,-0.58420,0.34742,-0.58842,-0.11359,0.71206,
55537651752253,-0.78880,2.05278,0.26543,0.53779,0.47382,-0.60793,0.34162,-0.92641,-0.14334,0.32264,
55537751851263,-0.88881,2.04814,0.27266,-0.49443,-0.51585,0.59351,-0.37039,-1.08310,-0.03159,-0.15729,
55537851800287,-1.00477,2.05049,0.23953,-0.46514,-0.52540,0.57308,-0.42329,-1.20839,-0.02182,-0.48432,
55537951749258,-1.12413,2.04799,0.17898,-0.44158,-0.51998,0.54776,-0.48435,-1.19594,-0.09248,-0.70598,
55538051698287,-1.24386,2.03798,0.10365,0.42640,0.49711,-0.50745,0.55995,-1.20970,-0.20285,-0.75366,
55538151797253,-1.36007,2.00868,0.03464,0.39947,0.47331,-0.46888,0.62973,-1.12339,-0.43422,-0.59590,
55538251746482,-1.46880,1.95915,-0.01274,0.35414,0.47536,-0.42613,0.68339,-1.02124,-0.55646,-0.32973,
55538351695258,-1.56128,1.89716,-0.02732,0.30964,0.49447,-0.37320,0.72135,-0.79907,-0.61391,0.09272,
55538451794287,-1.62943,1.83046,-0.00311,0.26991,0.54080,-0.32179,0.72879,-0.59574,-0.54273,0.55629,
55538551743253,-1.68487,1.77611,0.06053,0.23480,0.60520,-0.27583,0.70889,-0.41871,-0.40215,0.75666,
55538651692253,-1.72380,1.73563,0.13481,0.21832,0.67019,-0.23284,0.67005,-0.27290,-0.20034,0.74181,
55538751641287,-1.76120,1.71829,0.19326,0.22392,0.71325,-0.18867,0.63682,-0.29752,-0.00062,0.44095,
55538851740287,-1.79988,1.72667,0.21181,0.23990,0.73404,-0.15533,0.61604,-0.45183,0.15070,-0.08941,
55538951689258,-1.85758,1.73817,0.18165,0.25148,0.71193,-0.13090,0.64248,-0.65286,0.26228,-0.56075,
55539051638253,-1.92363,1.77091,0.11989,0.26823,0.66744,-0.13316,0.68179,-0.59222,0.45249,-0.78401,
55539151737258,-1.97835,1.82610,0.03933,0.30169,0.59992,-0.14026,0.72760,-0.41147,0.59791,-0.74314,
55539251686287,-2.00678,1.89180,-0.02394,0.34126,0.54548,-0.16766,0.74691,-0.17959,0.64130,-0.40987,
55539351635258,-2.01701,1.95889,-0.04459,0.38207,0.51646,-0.19586,0.74090,-0.04500,0.57099,0.08258,
55539451584286,-2.01717,2.00379,-0.00913,0.41740,0.52932,-0.21799,0.70574,-0.05827,0.31943,0.65674,
55539551683286,-2.03554,2.02041,0.07660,0.42140,0.59002,-0.22945,0.64935,-0.17776,-0.07436,0.91963,
55539651632253,-2.06041,1.99131,0.16625,0.39399,0.66211,-0.22202,0.59757,-0.30892,-0.50217,0.80500,
55539751581258,-2.10166,1.92834,0.23122,0.34255,0.71504,-0.20669,0.57329,-0.50895,-0.77815,0.45858,
55539851680253,-2.16251,1.84513,0.25544,0.28415,0.74571,-0.19332,0.57080,-0.66092,-0.90109,0.01162,
55539951629253,-2.24118,1.75409,0.23137,0.23161,0.73801,-0.16818,0.61107,-0.80046,-0.99312,-0.39759,
55540051578286,-2.31932,1.65126,0.17470,0.17507,0.71200,-0.15869,0.66123,-0.73992,-1.10992,-0.66466,
55540151527253,-2.38377,1.54092,0.09491,0.11812,0.66740,-0.14377,0.72108,-0.60572,-1.15727,-0.86039,
55540251626253,-2.43308,1.42533,0.00913,0.04956,0.61018,-0.12804,0.78028,-0.35965,-1.16530,-0.79766,
55540351575301,-2.46134,1.31068,-0.05596,-0.01802,0.56117,-0.09753,0.82173,-0.16498,-1.10391,-0.41793,
55540451524286,-2.47333,1.21026,-0.07064,-0.06962,0.54590,-0.05069,0.83341,-0.11029,-0.86237,0.13418,
55540551623258,-2.48443,1.13229,-0.02661,-0.08845,0.56980,-0.00540,0.81699,-0.15204,-0.56468,0.71627,
55540651572253,-2.49959,1.08127,0.05698,-0.07722,0.61881,0.05093,0.78007,-0.13755,-0.27139,0.92809,
55540751521286,-2.49102,1.03668,0.13501,-0.04877,0.66752,0.12614,0.73220,-0.13175,-0.12818,0.71519,
55540851470253,-2.49834,1.00681,0.17833,-0.02878,0.68877,0.17834,0.70212,-0.31684,-0.14459,0.20538,
55540951569253,-2.54255,0.98709,0.16945,-0.00968,0.68756,0.17826,0.70384,-0.61583,-0.17664,-0.34451,
55541051518286,-2.62612,0.96748,0.11612,0.00395,0.64893,0.14990,0.74592,-0.79284,-0.10801,-0.67827,
55541151467258,-2.70788,0.96055,0.04182,0.01908,0.59985,0.08556,0.79529,-0.73536,0.00256,-0.83953,
55541251566286,-2.76673,0.97910,-0.03431,0.03373,0.55332,0.03220,0.83166,-0.57825,0.27200,-0.64858,
55541351515253,-2.81383,1.01587,-0.08024,0.06614,0.51969,-0.00089,0.85179,-0.42026,0.38088,-0.14608,
55541451464286,-2.85282,1.05262,-0.06612,0.09593,0.53198,-0.02921,0.84080,-0.31632,0.30968,0.45347,
55541551413286,-2.88028,1.07275,0.00291,0.12698,0.58616,-0.03630,0.79936,-0.12025,0.11569,0.85227,
55541651512253,-2.88480,1.07033,0.09786,0.14481,0.65494,-0.01365,0.74156,0.11288,-0.17595,0.97027,
55541751461286,-2.86859,1.03923,0.18577,0.13253,0.71739,0.01920,0.68368,0.20002,-0.47547,0.75255,
55541851410286,-2.85691,0.98131,0.24324,0.09959,0.74803,0.05791,0.65359,0.22029,-0.67198,0.42228,
55541951509258,-2.84636,0.90271,0.26195,0.05545,0.76103,0.07850,0.64156,0.12214,-0.90834,0.00154,
55542051458258,-2.84304,0.79732,0.24144,-0.01673,0.74960,0.09763,0.65444,0.11797,-1.09744,-0.30813,
55542151407286,-2.82559,0.67572,0.19689,-0.07740,0.74242,0.09951,0.65796,0.21573,-1.27155,-0.54656,
55542251356253,-2.79686,0.54223,0.13119,-0.15819,0.70283,0.10887,0.68494,0.37674,-1.33945,-0.69797,
55542351455286,-2.74764,0.41345,0.05930,-0.23163,0.65193,0.12721,0.71074,0.59184,-1.20871,-0.69966,
55542451404286,-2.67667,0.29876,-0.00739,-0.30057,0.57824,0.15225,0.74305,0.81323,-1.08458,-0.55506,
55542551353253,-2.58322,0.20316,-0.03953,-0.37256,0.53216,0.18583,0.73721,0.91267,-0.82936,-0.04891,
55542651452286,-2.49593,0.14173,-0.02220,-0.41418,0.52260,0.24089,0.70520,0.72152,-0.54305,0.43753,
55542751401257,-2.42417,0.09842,0.03471,-0.42839,0.52853,0.30821,0.66494,0.59199,-0.32856,0.77292,
55542851350310,-2.36109,0.07728,0.11132,-0.41405,0.54953,0.37950,0.61851,0.41415,-0.16059,0.80826,
55542951299286,-2.33448,0.06451,0.18901,-0.37984,0.55348,0.45233,0.58718,0.19688,-0.03962,0.72670,
55543051398286,-2.31789,0.05544,0.24795,-0.34126,0.56006,0.50248,0.56337,0.08728,-0.12379,0.44952,
55543151347253,-2.31826,0.02803,0.27281,-0.31925,0.57375,0.51726,0.54894,0.03458,-0.29771,0.08629,
55543251296257,-2.32099,-0.01303,0.26207,-0.31770,0.58467,0.50563,0.54915,-0.01287,-0.60910,-0.33551,
55543351395286,-2.32808,-0.07886,0.22233,-0.34100,0.58285,0.46875,0.56945,-0.13736,-0.74445,-0.55739,
55543451344224,-2.35015,-0.14812,0.16320,-0.36178,0.56927,0.42243,0.60548,-0.27976,-0.61532,-0.57385,
55543551293286,-2.38288,-0.20362,0.10398,-0.37123,0.56949,0.37278,0.63159,-0.34669,-0.57508,-0.58576,
55543651242286,-2.42095,-0.25638,0.04338,-0.39530,0.55745,0.31722,0.65754,-0.41140,-0.46907,-0.55861,
55543751341286,-2.47188,-0.29555,-0.00802,-0.39770,0.55101,0.26116,0.68558,-0.60581,-0.37436,-0.43471,
55543851290257,-2.53769,-0.32178,-0.03080,-0.37228,0.52888,0.22284,0.72941,-0.62442,-0.21059,0.01218,
55543951239252,-2.59011,-0.33884,-0.00311,-0.32662,0.54046,0.21021,0.74635,-0.39994,-0.15053,0.51774,
55544051338286,-2.61686,-0.35383,0.05911,-0.27954,0.57858,0.21610,0.73512,-0.09477,-0.13388,0.71695,
55544151287252,-2.61064,-0.37609,0.13383,-0.24283,0.62091,0.23745,0.70649,0.24270,-0.14259,0.77827,
55544251236286,-2.57193,-0.39653,0.20216,-0.22583,0.65669,0.26820,0.66771,0.58136,-0.21282,0.57357,
55544351185286,-2.49364,-0.42796,0.24049,-0.24152,0.68800,0.28998,0.61987,0.84711,-0.37053,0.21132,
55544451284286,-2.40140,-0.47759,0.24151,-0.28183,0.69126,0.30748,0.59008,1.05615,-0.56801,-0.15803,
55544551233519,-2.28849,-0.54071,0.20594,-0.34292,0.67981,0.31363,0.56737,1.18616,-0.64310,-0.45447,
55544651182252,-2.17035,-0.60269,0.15096,-0.40769,0.64806,0.31452,0.56114,1.29226,-0.53282,-0.59419,
55544751281295,-2.04101,-0.64876,0.08968,-0.47627,0.61698,0.31610,0.54091,1.35466,-0.37013,-0.63079,
55544851230257,-1.90604,-0.67489,0.02966,0.54875,-0.58091,-0.31623,-0.51130,1.28078,-0.17066,-0.56051,
55544951179286,-1.78070,-0.67998,-0.01782,0.61465,-0.52840,-0.32977,-0.48399,1.15571,0.03994,-0.33346,
55545051128286,-1.66746,-0.66718,-0.03242,0.67003,-0.47209,-0.36049,-0.44524,0.99756,0.15320,0.15131,
55545151227252,-1.57857,-0.64362,-0.00000,0.68312,-0.43133,-0.42509,-0.40816,0.68427,0.12076,0.54051,
55545251176286,-1.51400,-0.61906,0.05998,0.66713,-0.39544,-0.50128,-0.38378,0.36138,0.01857,0.72898,
55545351125286,-1.47435,-0.61516,0.12390,0.63334,-0.35414,-0.56963,-0.38599,0.11392,-0.17581,0.60451,
55545451224286,-1.45321,-0.64253,0.16404,0.60257,-0.33007,-0.60905,-0.39627,0.16256,-0.46555,0.14160,
55545551173257,-1.42895,-0.69924,0.15266,0.60528,-0.31958,-0.59331,-0.42367,0.18988,-0.65724,-0.39963,
55545651122286,-1.42055,-0.76458,0.10261,0.62723,-0.32619,-0.54018,-0.45650,0.03195,-0.76137,-0.68906,
