3647454592042,1.29827,-1.95704,-0.06685,0.56132,0.44887,-0.46267,0.51901,-0.00295,-0.37760,0.02538,
3647554540861,1.29543,-1.99217,-0.06600,0.56206,0.44958,-0.46248,0.51776,-0.01657,-0.34606,0.00991,
3647654489857,1.29171,-2.02652,-0.06652,0.56126,0.44777,-0.46239,0.52028,-0.08321,-0.35705,-0.01372,
3647754588857,1.28629,-2.07479,-0.06171,0.55112,0.45833,-0.47431,0.51111,0.07651,-0.70061,0.17458,
3647854537823,1.29607,-2.17119,-0.03733,0.53633,0.48745,-0.50421,0.46959,0.00225,-1.00444,0.37063,
3647954486828,1.27422,-2.26618,-0.01700,0.50016,0.50513,-0.54958,0.43892,-0.11360,-0.84744,-0.00418,
3648054435833,1.26661,-2.34264,-0.01650,-0.49903,-0.50854,0.54955,-0.43630,-0.06666,-0.67755,-0.08083,
3648154534857,1.25940,-2.40603,-0.01854,0.50138,0.50680,-0.54805,0.43750,-0.06115,-0.65195,-0.03177,
3648254483857,1.25626,-2.47294,-0.02404,0.50668,0.50674,-0.54287,0.43793,-0.02514,-0.68618,-0.02685,
3648354432857,1.22538,-2.52821,-0.02237,0.51728,0.49630,-0.54722,0.43204,-0.12900,-0.65129,-0.07000,
3648454531856,1.20882,-2.59355,-0.03415,0.51843,0.48998,-0.54319,0.44282,-0.13784,-0.52298,-0.17914,
3648554480856,1.19951,-2.62241,-0.05791,0.54027,0.47442,-0.51609,0.46549,-0.11071,-0.43098,-0.18785,
3648654429856,1.18879,-2.66299,-0.05977,0.54143,0.46715,-0.51598,0.47158,-0.08762,-0.67717,0.03263,
3648754378828,1.17951,-2.70926,-0.05687,0.54062,0.46828,-0.51594,0.47144,-0.09026,-0.64098,-0.03190,
3648854477856,1.16904,-2.77367,-0.05929,0.54095,0.46787,-0.51622,0.47115,-0.09681,-0.59953,-0.04905,
3648954426823,1.16023,-2.83349,-0.06202,0.54184,0.46710,-0.51570,0.47147,-0.09143,-0.60037,-0.03116,
3649054375823,1.15172,-2.89582,-0.06330,0.54170,0.46693,-0.51591,0.47157,-0.09388,-0.61856,-0.02242,
3649154474856,1.14602,-2.95820,-0.06378,0.54199,0.46705,-0.51549,0.47158,-0.08421,-0.59958,-0.02342,
3649254423856,1.14269,-2.97496,-0.05194,0.54293,0.46666,-0.51481,0.47162,-0.07316,-0.55811,-0.01431,
3649354372909,1.13463,-3.03622,-0.05209,0.54312,0.46652,-0.51473,0.47163,-0.07177,-0.56090,-0.00880,
3649454321828,1.12885,-3.09186,-0.05161,0.54311,0.46635,-0.51456,0.47200,-0.07330,-0.56137,-0.00169,
3649554420856,1.12152,-3.14667,-0.04982,0.54264,0.46635,-0.51496,0.47210,-0.07000,-0.55265,0.00469,
3649654369856,1.11793,-3.11505,-0.02542,0.54443,0.46512,-0.51413,0.47215,-0.05830,-0.46643,0.01700,
3649754318856,1.10987,-3.17144,-0.02402,0.54420,0.46456,-0.51496,0.47207,-0.05751,-0.46460,0.01674,
3649854417828,1.10445,-3.22560,-0.02225,0.54405,0.46458,-0.51568,0.47145,-0.04867,-0.43879,0.01641,
3649954366842,1.09983,-3.27042,-0.02153,0.54338,0.46495,-0.51543,0.47211,-0.04668,-0.48160,0.02548,
3650054315856,1.07600,-3.25979,-0.01472,0.54879,0.45916,-0.52066,0.46575,-0.06020,-0.40535,0.02142,
3650154264823,1.06980,-3.30272,-0.01443,0.54820,0.45952,-0.52026,0.46652,-0.04700,-0.40550,0.02060,
3650254363823,1.06714,-3.36456,-0.01683,0.54604,0.46111,-0.52009,0.46767,-0.04808,-0.41904,0.01536,
3650354312856,1.06330,-3.42087,-0.01863,0.54520,0.46169,-0.51961,0.46861,-0.04419,-0.41968,0.01860,
3650454261823,1.06018,-3.38572,-0.01894,0.54519,0.46122,-0.51979,0.46889,-0.04119,-0.37599,0.01183,
3650554360856,1.05557,-3.42456,-0.01790,0.54505,0.46142,-0.51920,0.46951,-0.06176,-0.35299,0.01813,
3650654309823,1.04962,-3.46708,-0.01602,0.54511,0.46124,-0.51926,0.46954,-0.05016,-0.35572,0.01972,
3650754258856,1.04425,-3.50953,-0.01613,0.54476,0.46181,-0.51901,0.46967,-0.04615,-0.36021,0.01596,
3650854207856,1.04105,-3.51015,-0.02151,0.54105,0.46640,-0.51653,0.47215,-0.09028,-0.34349,0.01903,
3650954306828,1.02925,-3.54021,-0.02152,0.53325,0.47497,-0.50863,0.48098,-0.11038,-0.32252,0.01052,
3651054255823,1.01958,-3.56128,-0.02899,0.52144,0.48715,-0.49884,0.49188,-0.09918,-0.33784,0.00830,
3651154204828,1.01260,-3.58783,-0.03140,0.50992,0.49926,-0.48720,0.50334,-0.09080,-0.34186,0.00056,
3651254303823,1.00604,-3.61342,-0.03047,0.49796,0.51021,-0.47525,0.51562,-0.06190,-0.34723,0.00686,
3651354252856,1.00345,-3.64850,-0.03264,0.48489,0.52211,-0.46171,0.52830,-0.04807,-0.35469,0.00465,
3651454201837,1.00222,-3.68493,-0.03400,0.47128,0.53401,-0.44795,0.54043,-0.02790,-0.36815,0.00134,
3651554300823,1.00350,-3.72373,-0.03528,0.45635,0.54636,-0.43314,0.55284,-0.01713,-0.37009,-0.00397,
3651654249856,1.00335,-3.76549,-0.03765,0.44053,0.55853,-0.41711,0.56569,0.01119,-0.37228,0.00248,
3651754198856,1.00319,-3.80477,-0.03870,0.42198,0.57229,-0.39900,0.57898,-0.02234,-0.29662,-0.00457,
3651854147994,0.99893,-3.83274,-0.03946,0.40283,0.58570,-0.38044,0.59157,-0.08464,-0.17106,-0.00067,
3651954246823,0.98836,-3.84522,-0.04136,0.38469,0.59713,-0.36270,0.60324,-0.13454,-0.02298,-0.00754,
3652054195794,0.97042,-3.84136,-0.04305,0.36870,0.60643,-0.34726,0.61295,-0.18774,0.11878,-0.01238,
3652154144823,0.94945,-3.83119,-0.04436,0.35065,0.61669,-0.32952,0.62301,-0.20141,0.13725,-0.00259,
3652254243856,0.92509,-3.81559,-0.04591,0.33232,0.62620,-0.31161,0.63272,-0.23865,0.18149,-0.01326,
3652354192856,0.89911,-3.79518,-0.04658,0.31666,0.63395,-0.29639,0.64030,-0.20978,0.15774,-0.00805,
3652454141851,0.87547,-3.77898,-0.04648,0.30094,0.64147,-0.28154,0.64706,-0.17255,0.13401,-0.00354,
3652554090827,0.85111,-3.76389,-0.04683,0.28605,0.64741,-0.26740,0.65386,-0.18533,0.10958,-0.01251,
3652654189856,0.82681,-3.75602,-0.04629,0.26361,0.65599,-0.24589,0.66312,-0.15661,0.01546,-0.00725,
3652754138823,0.80461,-3.75307,-0.04773,0.23435,0.66660,-0.21694,0.67355,-0.16125,-0.05724,-0.00783,
3652854087856,0.78308,-3.75999,-0.04855,0.19597,0.67886,-0.17986,0.68439,-0.18835,-0.11771,-0.00173,
3652954186856,0.75854,-3.77577,-0.04977,0.15062,0.68946,-0.13494,0.69552,-0.21263,-0.09902,-0.00583,
3653054135856,0.73492,-3.78344,-0.05149,0.12029,0.69539,-0.10526,0.70063,-0.24803,-0.02753,-0.01848,
3653154084822,0.70873,-3.78299,-0.05396,0.10408,0.69784,-0.08982,0.70294,-0.24040,0.04910,-0.00497,
3653254033827,0.67843,-3.78115,-0.05567,0.09355,0.69906,-0.07943,0.70446,-0.31844,0.08748,-0.01563,
3653354132856,0.64636,-3.77732,-0.05563,0.08719,0.70007,-0.07318,0.70494,-0.30665,0.10337,-0.00942,
3653454081856,0.61240,-3.76967,-0.05622,0.08561,0.69960,-0.07154,0.70577,-0.30626,0.10551,-0.00099,
3653554030856,0.57731,-3.76547,-0.05350,0.08305,0.70008,-0.06942,0.70581,-0.31804,0.09417,-0.00250,
3653654130313,0.54358,-3.75734,-0.05303,0.08315,0.70017,-0.06943,0.70571,-0.30905,0.09182,-0.00093,
3653754078822,0.50906,-3.74702,-0.05228,0.08480,0.69991,-0.07124,0.70559,-0.31328,0.08773,0.00578,
3653854027822,0.47523,-3.73846,-0.05171,0.08502,0.69962,-0.07184,0.70580,-0.31697,0.08557,0.00205,
3653953976856,0.43740,-3.73030,-0.04956,0.08592,0.69928,-0.07290,0.70591,-0.31204,0.08445,0.01036,
3654054079225,0.40289,-3.71840,-0.04930,0.08874,0.69890,-0.07629,0.70558,-0.30369,0.09280,0.01057,
3654154036021,0.36949,-3.70408,-0.04853,0.09812,0.69730,-0.08529,0.70489,-0.28406,0.16544,0.02169,
3654253992850,0.33885,-3.68007,-0.04643,0.11780,0.69478,-0.10456,0.70176,-0.25965,0.19877,0.00118,
3654354099629,0.30530,-3.65327,-0.04419,0.14122,0.69007,-0.12784,0.69823,-0.26332,0.21811,0.00528,
3654454056454,0.27388,-3.62231,-0.04126,0.16501,0.68461,-0.15083,0.69378,-0.25636,0.24591,0.00676,
3654554013216,0.24542,-3.59154,-0.03798,0.18670,0.67894,-0.17300,0.68866,-0.25261,0.25467,0.01376,
3654653970012,0.22027,-3.56448,-0.03598,0.20424,0.67393,-0.19129,0.68375,-0.25371,0.26398,0.01721,
3654754076825,0.19248,-3.53167,-0.03595,0.21804,0.66980,-0.20428,0.67978,-0.28969,0.23552,0.01612,
3654854033649,0.16307,-3.49642,-0.03685,0.22691,0.66713,-0.21308,0.67680,-0.28509,0.24164,0.01292,
3654953990422,0.13446,-3.46500,-0.03846,0.23328,0.66510,-0.21930,0.67463,-0.28449,0.24207,0.00955,
3655054093855,0.10796,-3.43929,-0.03863,0.23936,0.66327,-0.22489,0.67246,-0.25161,0.28014,0.00477,
3655154042855,0.08450,-3.40420,-0.04015,0.25539,0.65752,-0.24048,0.66679,-0.24283,0.30759,-0.00164,
3655253991855,0.06256,-3.37027,-0.04089,0.27127,0.65186,-0.25603,0.66026,-0.22824,0.31034,0.00236,
3655353940855,0.04101,-3.33826,-0.04160,0.28430,0.64679,-0.26935,0.65444,-0.23755,0.29810,0.00294,
3655454039855,0.01677,-3.31028,-0.04204,0.28759,0.64598,-0.27262,0.65244,-0.25609,0.28014,0.01358,
3655553988827,-0.00871,-3.28395,-0.04222,0.28533,0.64700,-0.27115,0.65303,-0.26155,0.26823,0.00451,
3655653937822,-0.03431,-3.25769,-0.04143,0.28437,0.64754,-0.27080,0.65306,-0.24149,0.27362,0.00948,
3655754036855,-0.05985,-3.23074,-0.04117,0.28416,0.64764,-0.27059,0.65315,-0.25087,0.27323,0.00744,
3655853985855,-0.08372,-3.20394,-0.04105,0.28435,0.64754,-0.27061,0.65315,-0.25575,0.27158,0.00496,
3655953934855,-0.10890,-3.17678,-0.04029,0.28458,0.64737,-0.27120,0.65298,-0.25421,0.26764,0.00775,
3656053883855,-0.13477,-3.14927,-0.03992,0.28447,0.64707,-0.27125,0.65330,-0.25646,0.26981,0.00801,
3656153982827,-0.16010,-3.12215,-0.03975,0.28434,0.64685,-0.27149,0.65347,-0.25092,0.26991,0.00719,
3656253931855,-0.18184,-3.09459,-0.03979,0.28550,0.64646,-0.27195,0.65316,-0.24401,0.27435,0.00392,
3656353880827,-0.20581,-3.06749,-0.03978,0.28592,0.64617,-0.27267,0.65297,-0.23887,0.26581,0.00107,
3656453979822,-0.22926,-3.03747,-0.03998,0.28945,0.64444,-0.27549,0.65194,-0.18541,0.36207,-0.01071,
3656553928822,-0.23699,-2.99987,-0.03982,0.31825,0.63040,-0.30279,0.64003,-0.06650,0.30353,0.01567,
3656653877855,-0.24979,-2.96724,-0.03843,0.33166,0.62359,-0.31617,0.63338,-0.18597,0.35095,0.00287,
3656753826822,-0.26930,-2.93195,-0.03858,0.33456,0.62145,-0.31725,0.63342,-0.18847,0.29917,0.02036,
3656853925822,-0.28622,-2.89827,-0.03821,0.33726,0.62037,-0.32000,0.63166,-0.19910,0.32538,0.00768,
3656953874860,-0.30542,-2.86649,-0.03763,0.33903,0.61995,-0.32089,0.63067,-0.18509,0.31039,0.01961,
3657053823855,-0.32507,-2.83477,-0.03785,0.34041,0.61912,-0.32236,0.62999,-0.20448,0.31325,0.00465,
3657153922855,-0.34089,-2.80861,-0.03336,0.33981,0.61933,-0.33190,0.62514,-0.11918,0.18903,0.06964,
3657253871793,-0.34933,-2.79259,-0.02171,0.33906,0.62751,-0.34591,0.60961,-0.06236,0.11480,0.17399,
3657353820822,-0.35750,-2.77346,-0.00889,0.33480,0.63952,-0.35638,0.59323,-0.10950,0.23072,0.10376,
3657453769874,-0.37129,-2.75147,-0.00023,0.32979,0.64814,-0.36460,0.58157,-0.11531,0.22782,0.09092,
3657553868855,-0.38726,-2.72411,0.00459,0.32668,0.65509,-0.36670,0.57417,-0.20503,0.32867,0.00499,
3657653817822,-0.41189,-2.68766,0.00154,0.32617,0.65276,-0.36464,0.57841,-0.24048,0.38743,-0.03459,
3657753766855,-0.43436,-2.65223,0.00086,0.32610,0.65040,-0.36517,0.58077,-0.19518,0.31242,0.00474,
3657853865855,-0.45024,-2.62127,0.00213,0.32687,0.65371,-0.36593,0.57612,-0.14885,0.31150,0.02395,
3657953814855,-0.47507,-2.58850,0.00125,0.32769,0.64200,-0.37211,0.58481,-0.33046,0.39533,-0.07862,
3658053763826,-0.51690,-2.53725,-0.01378,0.33323,0.60749,-0.37349,0.61679,-0.49123,0.61984,-0.26597,
3658153712855,-0.55713,-2.47755,-0.03001,0.34894,0.57777,-0.36102,0.64349,-0.20731,0.57195,-0.07016,
3658253811855,-0.57838,-2.42870,-0.03841,0.36818,0.56611,-0.34123,0.65386,-0.19775,0.47696,-0.02539,
3658353760855,-0.59656,-2.38018,-0.04462,0.38044,0.56047,-0.32760,0.65864,-0.16320,0.49178,-0.03076,
3658453709855,-0.60584,-2.33892,-0.04316,0.38932,0.55646,-0.33228,0.65450,-0.19748,0.29542,0.05284,
3658553808826,-0.61988,-2.31387,-0.03956,0.38344,0.56005,-0.34158,0.65011,-0.19439,0.26784,0.06886,
3658653757855,-0.64143,-2.28856,-0.03294,0.37212,0.56546,-0.35494,0.64483,-0.21228,0.23347,0.09048,
3658753706855,-0.65643,-2.26829,-0.02887,0.35997,0.57717,-0.36520,0.63555,-0.13059,0.24396,0.04131,
3658853655826,-0.66661,-2.24235,-0.02946,0.35612,0.59187,-0.36581,0.62374,-0.05720,0.39834,-0.07317,
3658953754855,-0.67121,-2.20277,-0.03632,0.36793,0.60122,-0.35367,0.61489,-0.05783,0.26667,0.12931,
3659053703826,-0.68543,-2.17656,-0.03376,0.36672,0.60537,-0.35707,0.60955,-0.13647,0.29173,-0.00535,
3659153652855,-0.70197,-2.14446,-0.03522,0.36673,0.60509,-0.35579,0.61056,-0.15890,0.32219,-0.03174,
3659253751826,-0.71900,-2.11432,-0.03497,0.36625,0.60529,-0.35640,0.61030,-0.12952,0.29764,0.00788,
3659353700822,-0.73301,-2.08214,-0.03503,0.36851,0.60347,-0.35915,0.60912,-0.10110,0.34471,-0.00970,
3659453649855,-0.74272,-2.04577,-0.03451,0.38042,0.59611,-0.37039,0.60228,-0.05405,0.35523,-0.00341,
3659553598855,-0.75084,-2.00794,-0.03394,0.39388,0.58717,-0.38325,0.59431,-0.05326,0.36230,-0.00234,
3659653697826,-0.75808,-1.96932,-0.03341,0.40626,0.57883,-0.39508,0.58637,-0.07373,0.36076,0.00502,
3659753646826,-0.76831,-1.92989,-0.03313,0.41291,0.57410,-0.40049,0.58268,-0.11180,0.36659,0.00863,
3659853596412,-0.78073,-1.89218,-0.03245,0.41436,0.57327,-0.40190,0.58151,-0.08151,0.38277,-0.01265,
3659953694855,-0.78676,-1.86071,-0.03283,0.42378,0.56679,-0.40954,0.57571,-0.02172,0.23784,0.00590,
3660053643821,-0.78605,-1.83730,-0.03151,0.43596,0.55768,-0.42360,0.56524,0.00689,0.30936,-0.00297,
3660153592821,-0.78431,-1.80234,-0.03154,0.44904,0.54729,-0.43315,0.55787,0.01364,0.35679,0.00814,
3660253541821,-0.78183,-1.76636,-0.02988,0.46309,0.53585,-0.44648,0.54687,0.02656,0.35988,0.00930,
3660353640855,-0.78190,-1.72728,-0.02905,0.47135,0.52858,-0.45385,0.54079,-0.01989,0.38936,0.00473,
3660453589855,-0.78240,-1.68893,-0.02816,0.47580,0.52451,-0.45856,0.53687,-0.00253,0.38763,0.00689,
3660553538821,-0.78192,-1.65079,-0.02743,0.48080,0.51992,-0.46319,0.53289,0.00022,0.39077,0.01025,
3660653637855,-0.78819,-1.61244,-0.02745,0.48107,0.51996,-0.46234,0.53335,-0.02162,0.39493,0.00432,
3660753586855,-0.79339,-1.57299,-0.02799,0.48184,0.51886,-0.46307,0.53308,-0.03189,0.41259,-0.00072,
3660853535821,-0.79808,-1.53204,-0.02899,0.48400,0.51669,-0.46446,0.53203,0.00744,0.42744,-0.01742,
3660953634821,-0.79444,-1.49644,-0.02933,0.49702,0.50445,-0.47662,0.52090,0.11029,0.30179,0.00818,
3661053583855,-0.77997,-1.46838,-0.02887,0.52144,0.48009,-0.50138,0.49621,0.17424,0.25163,0.00627,
3661153532821,-0.76383,-1.44156,-0.02827,0.54471,0.45433,-0.52619,0.46905,0.16148,0.29658,0.01154,
3661253481826,-0.74873,-1.40492,-0.02788,0.55999,0.43614,-0.54141,0.45064,0.15179,0.38987,-0.00078,
3661353580821,-0.73251,-1.36680,-0.02668,0.57362,0.41859,-0.55581,0.43223,0.16529,0.37998,0.00622,
3661453529821,-0.71780,-1.33002,-0.02425,0.58326,0.40409,-0.56802,0.41697,0.14178,0.33700,0.04942,
3661553478855,-0.69981,-1.29931,-0.02142,0.59371,0.38887,-0.58013,0.39967,0.18489,0.36424,0.03691,
3661653577855,-0.68119,-1.26649,-0.01943,0.60128,0.37710,-0.58857,0.38710,0.19674,0.37050,0.00904,
3661753526793,-0.66184,-1.23841,-0.01724,0.60905,0.36334,-0.59922,0.37145,0.22308,0.28362,-0.00693,
3661853475821,-0.63714,-1.21181,-0.01571,0.61641,0.35014,-0.60798,0.35749,0.25222,0.26152,0.01458,
3661953424821,-0.60604,-1.19067,-0.01540,0.62600,0.33366,-0.61749,0.33984,0.29404,0.26054,0.00953,
3662053523854,-0.57435,-1.17190,-0.01428,0.63432,0.31616,-0.62773,0.32193,0.28349,0.20822,0.01686,
3662153472854,-0.54362,-1.15252,-0.01387,0.64072,0.30295,-0.63485,0.30768,0.29940,0.20308,0.01014,
3662253421826,-0.51135,-1.13465,-0.01392,0.64718,0.28815,-0.64253,0.29203,0.32829,0.20266,0.01485,
3662353520854,-0.47726,-1.12030,-0.01374,0.65362,0.27274,-0.64992,0.27567,0.32013,0.19841,0.00832,
3662453469821,-0.44656,-1.10025,-0.01132,0.65532,0.26777,-0.65295,0.26927,0.27722,0.29166,0.01475,
3662553418792,-0.41948,-1.07134,-0.00884,0.65446,0.26999,-0.65198,0.27151,0.26293,0.29730,0.01527,
3662653367821,-0.39690,-1.04411,-0.00857,0.65276,0.27468,-0.64983,0.27599,0.20513,0.24874,0.00817,
3662753466821,-0.37685,-1.02096,-0.00913,0.65168,0.27701,-0.64914,0.27783,0.23306,0.28068,0.00249,
3662853415821,-0.35551,-0.99612,-0.00959,0.65133,0.27815,-0.64845,0.27913,0.22133,0.25619,0.00298,
3662953364826,-0.32884,-0.97205,-0.01115,0.65177,0.27742,-0.64845,0.27884,0.22156,0.27037,-0.00156,
3663053463821,-0.31275,-0.95557,-0.01232,0.65266,0.27685,-0.64738,0.27981,0.06686,0.08240,0.00738,
3663153412821,-0.31292,-0.95710,-0.01273,0.65187,0.27858,-0.64743,0.27980,-0.01112,0.01282,0.00328,
3663253361826,-0.30942,-0.95454,-0.01258,0.65241,0.27772,-0.64745,0.27936,0.00259,0.01665,0.00219,
3663353310854,-0.31085,-0.95650,-0.01288,0.65234,0.27822,-0.64729,0.27939,-0.00147,0.01414,0.00335,
3663453409854,-0.31120,-0.95731,-0.01329,0.65230,0.27822,-0.64739,0.27926,-0.00471,0.00800,0.00264,
3663553358854,-0.31202,-0.95864,-0.01378,0.65297,0.27812,-0.64664,0.27953,-0.03429,0.00536,-0.01238,
3663653307854,-0.32347,-0.95946,-0.01481,0.64588,0.29569,-0.63811,0.29703,-0.21485,-0.04036,0.00454,
3663753406821,-0.34611,-0.96287,-0.01601,0.62993,0.32703,-0.62325,0.32833,-0.29753,-0.07723,-0.00263,
3663853355792,-0.37274,-0.96973,-0.01693,0.61040,0.36041,-0.60520,0.36228,-0.31893,-0.12169,0.00187,
3663953304826,-0.40305,-0.98142,-0.01779,0.58919,0.39314,-0.58502,0.39503,-0.30963,-0.15550,0.01062,
3664053253816,-0.43475,-0.99675,-0.01937,0.56626,0.42429,-0.56198,0.42837,-0.31367,-0.17584,-0.00590,
3664153352845,-0.46484,-1.01563,-0.02118,0.54194,0.45468,-0.53711,0.45944,-0.28540,-0.20499,-0.01314,
3664253301821,-0.48745,-1.03915,-0.02486,0.52341,0.47537,-0.51779,0.48162,-0.13280,-0.29156,-0.00946,
3664353250826,-0.50017,-1.06939,-0.02673,0.51362,0.48571,-0.50858,0.49156,-0.13923,-0.29256,-0.01597,
3664453350206,-0.51461,-1.10290,-0.02920,0.49827,0.50074,-0.49290,0.50797,-0.15376,-0.35760,-0.01069,
3664553298821,-0.52808,-1.13961,-0.03055,0.48015,0.51800,-0.47389,0.52588,-0.12338,-0.37273,-0.01326,
3664653247854,-0.54060,-1.17521,-0.03194,0.46220,0.53399,-0.45547,0.54201,-0.15131,-0.32770,-0.01866,
3664753196854,-0.55759,-1.20525,-0.03351,0.43433,0.55663,-0.42602,0.56570,-0.19434,-0.33321,-0.00802,
3664853295821,-0.57552,-1.24003,-0.03328,0.39967,0.58152,-0.39102,0.59093,-0.16907,-0.33670,-0.00900,
3664953244854,-0.59234,-1.27431,-0.03403,0.36318,0.60439,-0.35435,0.61421,-0.14070,-0.33821,-0.00532,
3665053193854,-0.60593,-1.30594,-0.03453,0.32519,0.62548,-0.31604,0.63493,-0.11551,-0.32025,-0.00093,
3665153292854,-0.61936,-1.33459,-0.03699,0.28510,0.64381,-0.27627,0.65414,-0.11045,-0.30266,-0.01185,
3665253241825,-0.63064,-1.36589,-0.03956,0.24375,0.65977,-0.23518,0.67080,-0.07124,-0.29092,-0.00805,
3665353190854,-0.63889,-1.39344,-0.04153,0.20168,0.67361,-0.19337,0.68424,-0.06788,-0.26859,-0.01522,
3665453139821,-0.64909,-1.41719,-0.04344,0.17030,0.68202,-0.16172,0.69260,-0.03106,-0.13440,-0.01448,
3665553238854,-0.65818,-1.41185,-0.04476,0.16676,0.68174,-0.15774,0.69465,0.01581,0.01681,-0.01037,
3665653187854,-0.66143,-1.40865,-0.04390,0.16606,0.68258,-0.15765,0.69401,-0.01840,0.01847,-0.01908,
3665753136868,-0.66384,-1.40959,-0.04381,0.16200,0.68346,-0.15319,0.69510,-0.00060,-0.03202,-0.00449,
3665853235854,-0.66697,-1.41229,-0.04396,0.15562,0.68448,-0.14674,0.69695,-0.01729,-0.02720,-0.01011,
3665953184821,-0.66639,-1.41768,-0.04380,0.14461,0.68624,-0.13515,0.69993,0.10644,-0.10657,0.00913,
3666053133854,-0.67284,-1.41862,-0.04306,0.16642,0.68281,-0.15738,0.69377,0.05618,-0.04606,-0.00086,
3666153082854,-0.67560,-1.41637,-0.04371,0.16841,0.68125,-0.15912,0.69442,-0.03174,0.04626,-0.00380,
3666253181854,-0.67552,-1.41818,-0.04458,0.16492,0.68074,-0.15542,0.69659,0.10899,-0.02780,-0.00892,
3666353130797,-0.65456,-1.42801,-0.04335,0.16396,0.68297,-0.15575,0.69455,0.24111,-0.10616,0.00747,
3666453079854,-0.63346,-1.43901,-0.04329,0.16472,0.68269,-0.15682,0.69441,0.20178,-0.10050,-0.01241,
3666553178820,-0.61291,-1.45006,-0.04347,0.16595,0.68211,-0.15770,0.69449,0.25029,-0.11415,0.00581,
3666653127854,-0.58703,-1.46244,-0.04285,0.16473,0.68297,-0.15702,0.69409,0.23035,-0.12403,0.00995,
3666753076820,-0.56789,-1.47197,-0.04287,0.16471,0.68286,-0.15701,0.69420,0.17670,-0.06415,0.00026,
3666853025820,-0.55169,-1.48140,-0.04247,0.16468,0.68227,-0.15631,0.69495,0.18106,-0.09132,-0.00347,
3666953124820,-0.53196,-1.49075,-0.04210,0.16526,0.68238,-0.15746,0.69444,0.20928,-0.09353,0.00522,
3667053073854,-0.51252,-1.50045,-0.04193,0.16575,0.68237,-0.15812,0.69418,0.19610,-0.09114,0.00704,
3667153022854,-0.49318,-1.51165,-0.04106,0.16638,0.68217,-0.15849,0.69414,0.19198,-0.09517,0.00401,
3667253121820,-0.47540,-1.52265,-0.04056,0.16678,0.68236,-0.15965,0.69360,0.20015,-0.09320,-0.00018,
3667353070820,-0.45557,-1.53337,-0.04054,0.16804,0.68238,-0.16112,0.69293,0.21410,-0.09606,0.00160,
3667453019820,-0.43786,-1.54823,-0.04036,0.17151,0.68155,-0.16448,0.69211,0.18933,-0.09776,0.00471,
3667552968820,-0.42082,-1.55867,-0.03990,0.17147,0.68146,-0.16468,0.69217,0.19998,-0.10182,0.00496,
3667653067820,-0.40214,-1.56919,-0.03954,0.17217,0.68145,-0.16585,0.69172,0.19532,-0.10279,-0.00254,
3667753016854,-0.38271,-1.58216,-0.03971,0.17333,0.68131,-0.16733,0.69121,0.18716,-0.10216,-0.00122,
3667852965854,-0.36644,-1.59256,-0.03962,0.17164,0.68064,-0.16656,0.69248,0.12393,-0.09705,-0.00779,
3667953064854,-0.35503,-1.60217,-0.04025,0.16761,0.67522,-0.16582,0.69892,0.11594,-0.09812,-0.00072,
3668053013854,-0.34500,-1.60731,-0.04246,0.16822,0.66578,-0.16033,0.70904,0.09793,-0.02643,-0.02641,
3668152962854,-0.32802,-1.61516,-0.04392,0.16701,0.66065,-0.15611,0.71504,0.17616,-0.09629,-0.00356,
3668252911820,-0.31153,-1.62655,-0.04477,0.16638,0.65647,-0.15525,0.71921,0.14176,-0.06018,-0.01729,
3668353010820,-0.29807,-1.63242,-0.04597,0.16799,0.65033,-0.15121,0.72525,0.16871,-0.08009,0.00020,
3668452959820,-0.27878,-1.64473,-0.04598,0.16575,0.64992,-0.14982,0.72642,0.17529,-0.09496,-0.00036,
3668552908854,-0.26454,-1.65213,-0.04709,0.16699,0.64478,-0.14769,0.73114,0.16309,-0.07234,-0.00879,
3668653007853,-0.24867,-1.66484,-0.04809,0.16929,0.64058,-0.14862,0.73411,0.17941,-0.08854,-0.00311,
3668752956825,-0.23184,-1.67407,-0.04848,0.16967,0.63777,-0.14781,0.73662,0.17693,-0.08491,-0.00267,
3668852905820,-0.21441,-1.68568,-0.04916,0.17233,0.63418,-0.14801,0.73906,0.19650,-0.09642,0.00351,
3668952854868,-0.19442,-1.69678,-0.04928,0.17285,0.63220,-0.14805,0.74062,0.21864,-0.10791,0.00406,
3669052965667,-0.17264,-1.71112,-0.04933,0.17391,0.63154,-0.14975,0.74060,0.22951,-0.12066,0.00394,
3669152942574,-0.15071,-1.72440,-0.04847,0.17227,0.63133,-0.15090,0.74093,0.22859,-0.19457,0.08968,
3669252919427,-0.11828,-1.75489,-0.03722,0.15341,0.64902,-0.16621,0.72637,0.41563,-0.38232,0.15201,
3669353046359,-0.07877,-1.79987,-0.02114,0.12719,0.67302,-0.19367,0.70239,0.39592,-0.42263,0.14831,
3669453023240,-0.05293,-1.81983,-0.02351,0.12574,0.67306,-0.19089,0.70338,0.19787,-0.06235,-0.01249,
3669553000126,-0.03554,-1.82831,-0.02469,0.12619,0.67170,-0.18990,0.70486,0.17440,-0.14424,0.01696,
3669652977045,-0.00883,-1.84292,-0.02241,0.12282,0.67452,-0.19170,0.70227,0.26055,-0.14644,0.00198,
3669753103944,0.01142,-1.84666,-0.02304,0.13414,0.66804,-0.19547,0.70535,0.05326,0.05543,-0.04174,
