55531.352268550 -0.090383 -0.941632 1.047176 -0.641992 -0.215604 -0.062126 0.733145
55531.452214288 -0.059158 -0.884961 0.943450 -0.591432 -0.215026 -0.042694 0.775982
55531.552313492 -0.056695 -0.826894 0.825413 -0.546237 -0.189284 -0.030544 0.815392
55531.652263573 -0.073610 -0.767584 0.702592 -0.498875 -0.150929 -0.022622 0.853131
55531.752211226 -0.103556 -0.700071 0.583015 -0.449679 -0.094639 -0.018236 0.887975
55531.852310269 -0.129768 -0.619879 0.480883 -0.395461 -0.048907 -0.004758 0.917167
55531.952259297 -0.130738 -0.534688 0.402883 -0.336411 -0.018324 0.010305 0.941481
55532.052208288 -0.083098 -0.448694 0.354048 -0.278525 -0.033532 0.024321 0.959535
55532.152157230 -0.002441 -0.359991 0.350105 -0.224045 -0.102236 0.024515 0.968891
55532.252256288 0.086760 -0.287859 0.368309 -0.177452 -0.186917 -0.004802 0.966204
55532.352205254 0.154122 -0.241752 0.372852 -0.144754 -0.242208 -0.032988 0.958798
55532.452154254 0.178290 -0.194984 0.344947 -0.141359 -0.272588 -0.036022 0.951008
55532.552253254 0.157786 -0.150441 0.263563 -0.138276 -0.245078 -0.027249 0.959205
55532.652202288 0.112781 -0.142490 0.166252 -0.150309 -0.183234 -0.036755 0.970815
55532.752151287 0.056442 -0.160548 0.079614 -0.175328 -0.115801 -0.039859 0.976863
55532.852100287 0.011931 -0.197242 0.018631 -0.217405 -0.062672 -0.041217 0.973195
55532.952199254 -0.013717 -0.257113 -0.018528 -0.264226 -0.022435 -0.063800 0.962087
55533.052148287 0.005869 -0.321334 -0.028251 -0.324873 -0.025733 -0.075386 0.942397
55533.152097287 0.065630 -0.367022 -0.019850 -0.373136 -0.067063 -0.099805 0.919951
55533.252196287 0.147033 -0.374633 -0.006105 -0.402943 -0.132199 -0.106349 0.899361
55533.352145259 0.231307 -0.346705 0.005440 -0.405113 -0.203555 -0.092594 0.886496
55533.452094254 0.301337 -0.280165 -0.000268 -0.385413 -0.255314 -0.049790 0.885320
55533.552043254 0.336385 -0.190058 -0.027508 -0.346110 -0.285224 -0.015707 0.893649
55533.652142259 0.335495 -0.094477 -0.087541 -0.302552 -0.268703 0.005241 0.914458
55533.752091259 0.305951 0.006629 -0.159540 -0.254432 -0.233499 0.018204 0.938302
55533.852040287 0.261639 0.110611 -0.224256 -0.215004 -0.182616 0.037728 0.958646
55533.952139287 0.212949 0.209846 -0.281966 -0.177285 -0.131492 0.054824 0.973794
55534.052088287 0.165487 0.304484 -0.323702 -0.133244 -0.081491 0.075942 0.984804
55534.152037287 0.134305 0.403545 -0.340101 -0.081033 -0.054823 0.104655 0.989685
55534.251986254 0.134046 0.512306 -0.329542 -0.016690 -0.072757 0.136322 0.987848
55534.352085259 0.166481 0.606708 -0.289011 0.054158 -0.124275 0.128600 0.982387
55534.452034259 0.221366 0.676602 -0.248463 0.109000 -0.176607 0.077373 0.975163
55534.551983287 0.275305 0.731019 -0.225112 0.150508 -0.209470 0.023105 0.965886
55534.652082554 0.299634 0.793388 -0.214928 0.170181 -0.243526 -0.003659 0.954840
55534.752031259 0.288301 0.857735 -0.246044 0.185817 -0.244027 0.009836 0.951749
55534.851980287 0.251257 0.918774 -0.308906 0.183116 -0.206841 0.052215 0.959666
55534.951929254 0.200196 0.956860 -0.382918 0.176621 -0.152328 0.084898 0.968707
55535.052028287 0.153484 0.963653 -0.460963 0.146508 -0.098409 0.110587 0.978070
55535.151977225 0.128918 0.945105 -0.525927 0.096851 -0.052943 0.117240 0.986951
55535.251926287 0.147177 0.919212 -0.563692 0.037219 -0.044419 0.096917 0.993604
55535.352025287 0.211524 0.905809 -0.567600 -0.002763 -0.079550 0.049885 0.995578
55535.451974287 0.288099 0.927913 -0.532598 -0.005624 -0.145641 0.011569 0.989254
55535.551923254 0.343798 0.970531 -0.462987 0.008165 -0.229177 0.006074 0.973332
55535.651872287 0.359469 1.042395 -0.390419 0.042855 -0.284686 0.016603 0.957518
55535.751971258 0.328552 1.140197 -0.336041 0.090268 -0.291449 0.034994 0.951675
55535.851920287 0.259506 1.253914 -0.295709 0.140358 -0.267934 0.069628 0.950612
55535.951869287 0.170953 1.368272 -0.256256 0.191834 -0.221964 0.118994 0.948563
55536.051968254 0.076452 1.472312 -0.203488 0.243661 -0.169343 0.163095 0.940932
55536.151917254 -0.011352 1.561131 -0.133188 0.302025 -0.123071 0.204389 0.922963
55536.251866287 -0.073653 1.637238 -0.043351 0.369414 -0.089665 0.239510 0.893381
55536.351815287 -0.088213 1.696584 0.061130 0.442866 -0.111927 0.245401 0.855056
55536.451914258 -0.064536 1.735996 0.162510 0.513160 -0.142661 0.206158 0.820861
55536.551863287 -0.023588 1.768302 0.241004 0.562172 -0.152420 0.141062 0.800520
55536.651812254 0.002210 1.803130 0.296236 0.594601 -0.138873 0.075593 0.788321
55536.751911287 0.002699 1.847183 0.319996 0.603678 -0.129079 0.048566 0.785209
55536.851860254 -0.033869 1.910115 0.326869 0.600771 -0.110963 0.067454 0.788804
55536.951809287 -0.094178 1.981236 0.319157 0.591120 -0.096960 0.118156 0.791969
55537.051908287 -0.156510 2.046042 0.286374 0.565807 -0.069291 0.175895 0.802572
55537.151857287 -0.192574 2.100561 0.231481 0.522496 -0.045167 0.213122 0.824340
55537.251806258 -0.185825 2.146001 0.180555 0.475802 -0.027450 0.213790 0.852732
55537.351755253 -0.134864 2.179286 0.160089 0.444802 -0.031097 0.167797 0.879220
55537.451854258 -0.060857 2.199865 0.183777 0.439742 -0.084292 0.104266 0.888060
55537.551803253 -0.001914 2.209281 0.250983 0.460124 -0.148089 0.052557 0.873838
55537.651752253 0.019898 2.213685 0.342108 0.500852 -0.205333 0.025671 0.840432
55537.751851263 -0.010030 2.228684 0.436739 0.555709 -0.218365 0.027628 0.801711
55537.851800287 -0.083161 2.251645 0.529876 0.596692 -0.214640 0.066234 0.770391
55537.951749258 -0.183174 2.269179 0.617108 0.629812 -0.202087 0.119186 0.740468
55538.051698287 -0.297268 2.278708 0.700785 0.657086 -0.170280 0.192200 0.708732
55538.151797253 -0.404690 2.268959 0.787336 0.681083 -0.146846 0.261847 0.667831
55538.251746482 -0.489770 2.238990 0.878897 0.718990 -0.133175 0.304678 0.610319
55538.351695258 -0.538713 2.195274 0.970009 0.762754 -0.112956 0.324231 0.548016
55538.451794287 -0.542792 2.144146 1.053966 0.811392 -0.095388 0.303241 0.490498
55538.551743253 -0.505221 2.104591 1.138236 0.858899 -0.082946 0.249742 0.439365
55538.651692253 -0.451362 2.075976 1.208607 0.894719 -0.063973 0.179319 0.404017
55538.751641287 -0.411081 2.068984 1.267295 0.914066 -0.029810 0.124232 0.384918
55538.851740287 -0.407736 2.085520 1.307617 0.920566 0.003646 0.091968 0.379588
55538.951689258 -0.456585 2.106410 1.346969 0.917917 0.033654 0.123513 0.375554
55539.051638253 -0.537344 2.148195 1.378285 0.901908 0.047028 0.179811 0.389896
55539.151737258 -0.630883 2.208902 1.388050 0.869017 0.067772 0.253596 0.419412
55539.251686287 -0.698458 2.275700 1.378082 0.830271 0.072396 0.299362 0.464533
55539.351635258 -0.719690 2.342428 1.366735 0.798127 0.073493 0.310048 0.511335
55539.451584286 -0.685600 2.388185 1.370941 0.784955 0.071584 0.273231 0.551422
55539.551683286 -0.612111 2.412147 1.415533 0.802297 0.056188 0.193457 0.561904
55539.651632253 -0.538522 2.392731 1.476443 0.835182 0.038354 0.111779 0.537128
55539.751581258 -0.494750 2.342066 1.549962 0.869988 0.016887 0.064450 0.488550
55539.851680253 -0.496577 2.273354 1.630514 0.899055 -0.006994 0.048110 0.435128
55539.951629253 -0.550050 2.198053 1.711304 0.920822 -0.012198 0.087161 0.379923
55540.051578286 -0.633967 2.109518 1.782091 0.932306 -0.030571 0.146020 0.329469
55540.151527253 -0.734589 2.009876 1.833489 0.934306 -0.042757 0.222876 0.274901
55540.251626253 -0.835389 1.901891 1.869952 0.926472 -0.059985 0.306964 0.209345
55540.351575301 -0.909221 1.791788 1.894569 0.916378 -0.066365 0.370694 0.135765
55540.451524286 -0.929837 1.694947 1.919871 0.917276 -0.054810 0.388777 0.066737
55540.551623258 -0.894921 1.622779 1.961270 0.932149 -0.030876 0.359773 0.026596
55540.651572253 -0.823985 1.579720 2.015438 0.954717 0.015776 0.297046 0.005526
55540.751521286 -0.749389 1.538140 2.044711 0.970878 0.086803 0.222934 -0.012683
55540.851470253 -0.712519 1.512360 2.072968 0.973492 0.137299 0.181091 -0.025845
55540.951569253 -0.737439 1.501088 2.113884 0.972039 0.148127 0.181927 -0.010059
55541.051518286 -0.818097 1.495329 2.174495 0.960908 0.138097 0.239372 0.016933
55541.151467258 -0.917282 1.500639 2.223356 0.942762 0.100531 0.311237 0.064994
55541.251566286 -1.009147 1.526438 2.245683 0.920201 0.070596 0.370193 0.105847
55541.351515253 -1.068150 1.569301 2.264694 0.899191 0.065217 0.405887 0.149859
55541.451464286 -1.068312 1.613491 2.298121 0.899068 0.056949 0.390103 0.190403
55541.551413286 -1.013594 1.641831 2.344242 0.917693 0.061824 0.324167 0.221207
55541.651512253 -0.926953 1.644917 2.383303 0.942123 0.081593 0.235263 0.224497
55541.751461286 -0.840027 1.615571 2.406555 0.964223 0.093326 0.151070 0.196831
55541.851410286 -0.783768 1.559333 2.428148 0.977610 0.102490 0.108469 0.148357
55541.951509258 -0.764519 1.481168 2.440758 0.986218 0.092986 0.092684 0.100687
55542.051458258 -0.785095 1.376234 2.450975 0.990646 0.070061 0.113028 0.030592
55542.151407286 -0.823293 1.251537 2.442776 0.991346 0.038404 0.123813 -0.020686
55542.251356253 -0.877357 1.111998 2.418958 0.980486 0.005531 0.172808 -0.093562
55542.351455286 -0.929574 0.972842 2.373304 0.959701 -0.015179 0.226005 -0.166331
55542.451404286 -0.968645 0.843574 2.306962 0.923913 -0.025868 0.296512 -0.240409
55542.551353253 -0.966864 0.730374 2.228938 0.890298 -0.035897 0.319749 -0.322245
55542.651452286 -0.920424 0.654241 2.167776 0.871264 -0.015620 0.297419 -0.390125
55542.751401257 -0.842363 0.600765 2.131573 0.859123 0.028443 0.256907 -0.441699
55542.851350310 -0.748573 0.571638 2.106075 0.854079 0.090290 0.200706 -0.471290
55542.951299286 -0.666886 0.557769 2.112547 0.842072 0.166769 0.165040 -0.485659
55543.051398286 -0.606213 0.548543 2.120612 0.834616 0.227415 0.135489 -0.483054
55543.151347253 -0.583918 0.522949 2.135354 0.837148 0.249913 0.113402 -0.473146
55543.251296257 -0.595963 0.482706 2.142001 0.845368 0.240504 0.108228 -0.464540
55543.351395286 -0.637220 0.417618 2.146954 0.854523 0.198750 0.130232 -0.461875
55543.451344224 -0.702081 0.351107 2.159186 0.861982 0.152584 0.172293 -0.451687
55543.551293286 -0.770568 0.300125 2.178395 0.874192 0.108367 0.197971 -0.429946
55543.651242286 -0.842219 0.252787 2.201428 0.876918 0.051907 0.231781 -0.417850
55543.751341286 -0.909659 0.221683 2.236848 0.883776 0.006943 0.262783 -0.387087
55543.851290257 -0.955571 0.207504 2.293672 0.885663 -0.005649 0.312397 -0.343479
55543.951239252 -0.949393 0.202182 2.354820 0.900439 0.009996 0.317778 -0.296860
55544.051338286 -0.901652 0.195632 2.404716 0.922419 0.037826 0.283662 -0.259324
55544.151287252 -0.830422 0.176231 2.430544 0.939914 0.071005 0.232408 -0.239805
55544.251236286 -0.753222 0.152068 2.424102 0.948430 0.100571 0.177070 -0.242923
55544.351185286 -0.689759 0.108085 2.372873 0.950040 0.104091 0.119607 -0.268855
55544.451284286 -0.656385 0.041780 2.298966 0.940208 0.093511 0.094634 -0.313542
55544.551233519 -0.649854 -0.043485 2.195596 0.923028 0.063465 0.085933 -0.369605
55544.651182252 -0.659444 -0.129574 2.080192 0.898295 0.029599 0.102785 -0.426175
55544.751281295 -0.670397 -0.202523 1.949177 0.866601 -0.006916 0.107941 -0.487138
55544.851230257 -0.677609 -0.256946 1.809577 0.825745 -0.047172 0.108536 -0.551489
55544.951179286 -0.676131 -0.288290 1.679171 0.773057 -0.071456 0.118790 -0.619004
55545.051128286 -0.648018 -0.298187 1.568211 0.711187 -0.076315 0.119783 -0.688507
55545.151227252 -0.584773 -0.290589 1.494389 -0.662148 0.030541 -0.108137 0.740901
55545.251176286 -0.504741 -0.276010 1.452527 -0.622821 -0.041661 -0.101433 0.774642
55545.351125286 -0.430676 -0.276708 1.438850 -0.592081 -0.119703 -0.119043 0.787998
55545.451224286 -0.386304 -0.305653 1.439538 -0.578342 -0.171710 -0.136003 0.785837
55545.551173257 -0.389485 -0.366448 1.424440 -0.584199 -0.159971 -0.165768 0.778230
55545.651122286 -0.434665 -0.434527 1.411445 -0.606125 -0.105975 -0.194485 0.763910
55545.751071286 -0.504273 -0.510996 1.416483 -0.630029 -0.046036 -0.238622 0.737566
55545.851170286 -0.577366 -0.579882 1.439527 -0.657094 0.009629 -0.272828 0.702638
55545.951119286 -0.637830 -0.638620 1.480911 0.688967 -0.055961 0.301121 -0.656901
55546.051068281 -0.660698 -0.680323 1.545136 0.720704 -0.048537 0.337841 -0.603402
55546.151167285 -0.621511 -0.704568 1.604080 0.758049 -0.006322 0.329292 -0.562929
55546.251116252 -0.534697 -0.718535 1.637583 0.784722 0.056968 0.279994 -0.550064
55546.351065257 -0.436131 -0.719991 1.631115 0.786306 0.126394 0.227135 -0.560497
55546.451164257 -0.345636 -0.725967 1.579524 0.763475 0.164766 0.181641 -0.597465
55546.551113285 -0.274121 -0.729549 1.488088 0.737336 0.176810 0.130490 -0.638785
55546.651062257 -0.235241 -0.726516 1.359346 0.695533 0.159571 0.097499 -0.693733
55546.751011285 -0.227475 -0.710527 1.200045 -0.650353 -0.113925 -0.062564 0.748431
55546.851110257 -0.243921 -0.672073 1.029737 -0.590293 -0.057485 -0.026987 0.804687
55546.951059257 -0.275107 -0.612559 0.871682 -0.522962 0.002036 -0.006217 0.852331
55547.051008252 -0.300570 -0.528788 0.732142 -0.441308 0.059456 0.002770 0.895380
55547.151107252 -0.295569 -0.421908 0.624762 -0.356260 0.077176 0.027980 0.930774
55547.251056257 -0.252297 -0.307094 0.563480 -0.271659 0.046909 0.049551 0.959972
55547.351005223 -0.185277 -0.206212 0.541138 -0.191275 0.000637 0.054282 0.980034
55547.450954285 -0.105704 -0.130269 0.546190 -0.118859 -0.062332 0.025734 0.990618
55547.551053252 -0.040318 -0.073365 0.558491 -0.066117 -0.122491 -0.011023 0.990203
55547.651002252 0.004877 -0.087738 0.541990 -0.071455 -0.153836 -0.039207 0.984729
55547.750951285 0.014974 -0.128949 0.496308 -0.110548 -0.147660 -0.069686 0.980367
55547.851050223 -0.015575 -0.199704 0.433853 -0.164658 -0.100074 -0.102751 0.975866
55547.950999257 -0.072213 -0.274276 0.368699 -0.222196 -0.049294 -0.124114 0.965813
55548.050948285 -0.142584 -0.343315 0.323165 -0.281813 0.021201 -0.119088 0.951814
55548.150897257 -0.197248 -0.410221 0.293087 -0.335457 0.081041 -0.118173 0.931094
55548.250996285 -0.207585 -0.480968 0.288843 -0.395909 0.109634 -0.129948 0.902414
55548.350945285 -0.150921 -0.528103 0.304134 -0.446157 0.071208 -0.137431 0.881468
55548.450894252 -0.036968 -0.529037 0.312423 -0.469671 -0.013577 -0.112884 0.875489
55548.550993285 0.079951 -0.479272 0.296165 -0.460917 -0.096558 -0.064693 0.879800
55548.650942285 0.166186 -0.390667 0.258075 -0.407389 -0.158276 -0.021600 0.899176
55548.750891285 0.209452 -0.277509 0.193670 -0.333884 -0.179529 0.029474 0.924890
55548.850840285 0.204795 -0.156093 0.119413 -0.260368 -0.158815 0.061469 0.950373
55548.950939257 0.165624 -0.021983 0.045853 -0.185809 -0.117130 0.103074 0.970119
55549.050888285 0.110453 0.111101 -0.008788 -0.112007 -0.064874 0.133007 0.982626
55549.150837252 0.053709 0.240313 -0.039049 -0.043763 -0.020386 0.167803 0.984638
55549.250936228 0.003942 0.363944 -0.047363 0.029207 0.012152 0.204288 0.978399
55549.350885252 -0.033512 0.465107 -0.026780 0.106937 0.036025 0.218287 0.969339
55549.450834252 -0.032177 0.544120 0.007122 0.184776 0.046468 0.218952 0.956953
55549.550783285 0.023833 0.594714 0.039366 0.244859 0.003165 0.188136 0.951125
55549.650882285 0.104673 0.613384 0.049981 0.261674 -0.042014 0.133911 0.954898
55549.750831223 0.176841 0.602501 0.037316 0.253455 -0.071213 0.077948 0.961568
55549.850780285 0.226416 0.583482 -0.005081 0.208912 -0.086299 0.045341 0.973063
55549.950879252 0.246523 0.536163 -0.070733 0.150076 -0.070390 0.010879 0.986106
55550.050828285 0.243411 0.475975 -0.163494 0.077642 -0.039172 -0.028784 0.995796
55550.150777252 0.219020 0.397615 -0.242483 -0.016030 -0.004887 -0.041492 0.998998
55550.250726252 0.178715 0.322053 -0.317224 -0.103878 0.040757 -0.047732 0.992608
55550.350825252 0.132812 0.231247 -0.356438 -0.193408 0.087137 -0.075671 0.974307
55550.450774285 0.106420 0.146925 -0.358629 -0.276915 0.109561 -0.090889 0.950291
55550.550723285 0.124479 0.075411 -0.322230 -0.354567 0.097342 -0.106854 0.923791
55550.650822256 0.187520 0.034909 -0.257396 -0.423980 0.030154 -0.100575 0.899564
55550.750771251 0.273966 0.052715 -0.201809 -0.459573 -0.042547 -0.054134 0.885467
55550.850720251 0.343412 0.125695 -0.174262 -0.454509 -0.098281 0.003833 0.885295
55550.950669285 0.376652 0.232266 -0.179228 -0.401913 -0.128569 0.033009 0.906006
55551.050768285 0.378465 0.363800 -0.214751 -0.332513 -0.122978 0.063111 0.932914
55551.150717318 0.350376 0.510576 -0.256674 -0.246072 -0.096670 0.091036 0.960113
55551.250666285 0.298927 0.661158 -0.284428 -0.164332 -0.068841 0.136563 0.974478
55551.350765256 0.231094 0.802964 -0.288657 -0.079055 -0.038978 0.176750 0.980301
55551.450714285 0.148698 0.928050 -0.262531 0.011166 -0.011538 0.222977 0.974691
55551.550663285 0.075245 1.031655 -0.226305 0.108380 0.026008 0.250309 0.961729
55551.650612256 0.039306 1.106894 -0.182602 0.203410 0.059606 0.248168 0.945243
55551.750711285 0.065543 1.155688 -0.116721 0.289205 0.044001 0.220955 0.930378
55551.850660251 0.150346 1.166442 -0.060032 0.342709 -0.006086 0.152484 0.926964
55551.950609256 0.245596 1.148490 -0.013436 0.354855 -0.075818 0.078627 0.928519
55552.050708285 0.307793 1.115215 0.001638 0.329533 -0.119885 0.030258 0.936013
55552.150657256 0.320005 1.085894 -0.021736 0.283748 -0.126505 0.021450 0.950276
55552.250606251 0.283236 1.066902 -0.074869 0.228698 -0.098996 0.060455 0.966562
55552.350555256 0.210929 1.020225 -0.148222 0.179671 -0.025850 0.075182 0.980509
55552.450654227 0.131641 0.929118 -0.219228 0.119976 0.054734 0.076947 0.988276
55552.550603256 0.066888 0.813349 -0.263958 0.057616 0.100940 0.088486 0.989273
55552.650552285 0.025176 0.693149 -0.287194 -0.008376 0.137771 0.090503 0.986285
55552.750651256 0.035687 0.587618 -0.298319 -0.077017 0.133879 0.098415 0.983087
55552.850600284 0.091950 0.512438 -0.291791 -0.123330 0.102636 0.073454 0.984307
55552.950549256 0.187473 0.493012 -0.272748 -0.140254 0.030905 0.047120 0.988511
55553.050498284 0.286398 0.532248 -0.240462 -0.118644 -0.058608 0.027301 0.990830
55553.150597251 0.354216 0.623926 -0.210899 -0.068811 -0.126931 0.022845 0.989258
55553.250546251 0.376036 0.748435 -0.194519 -0.001621 -0.152702 0.053930 0.986798
55553.350495284 0.345231 0.899698 -0.173275 0.059133 -0.158502 0.103308 0.980157
55553.450594256 0.277422 1.048229 -0.154056 0.135430 -0.123034 0.133575 0.974002
55553.550543284 0.183804 1.183992 -0.127940 0.197160 -0.075644 0.174635 0.961722
55553.650492284 0.092836 1.302470 -0.075821 0.250310 -0.039424 0.224433 0.940968
55553.750441284 0.011132 1.400737 -0.011950 0.297447 -0.010969 0.266471 0.916732
55553.850540284 -0.067475 1.487310 0.064795 0.352535 0.002136 0.320363 0.879251
55553.950489256 -0.132133 1.554117 0.153374 0.414027 0.011111 0.363121 0.834626
55554.050438284 -0.172037 1.604579 0.253789 0.485780 0.021871 0.378842 0.787412
55554.150537284 -0.173634 1.650597 0.352050 0.561740 0.022813 0.362297 0.743417
55554.250486284 -0.127739 1.689314 0.433043 0.631750 0.016620 0.302716 0.713428
55554.350435284 -0.069713 1.737959 0.498970 0.684414 0.019569 0.227103 0.692545
55554.450384284 -0.024055 1.790251 0.547772 0.714809 0.006802 0.156460 0.681558
55554.550483256 -0.012484 1.855557 0.551341 0.718420 0.002512 0.127410 0.683837
55554.650432284 -0.054713 1.931228 0.530149 0.696609 0.007578 0.170944 0.696747
55554.750381284 -0.130917 2.002346 0.478725 0.658748 0.039203 0.229438 0.715452
55554.850480284 -0.203518 2.053779 0.397324 0.595445 0.086582 0.287164 0.745309
55554.950429284 -0.229381 2.084954 0.312424 0.522858 0.103424 0.315353 0.785159
55555.050378289 -0.191540 2.113319 0.260682 0.477736 0.097512 0.293505 0.822262
55555.150327284 -0.104590 2.130188 0.271054 0.477887 0.042534 0.230091 0.846684
55555.250426256 -0.011197 2.144161 0.339534 0.511636 -0.038221 0.166887 0.841972
55555.350375256 0.048488 2.161408 0.443296 0.568910 -0.100708 0.116381 0.807870
55555.450324251 0.051273 2.180665 0.558571 0.626285 -0.132532 0.108934 0.760484
55555.550423251 -0.015599 2.212819 0.677191 0.677277 -0.121444 0.153161 0.709287
55555.650372284 -0.126353 2.222589 0.795773 0.719114 -0.122424 0.214247 0.649604
55555.750321284 -0.260237 2.204175 0.903102 0.757395 -0.099592 0.295880 0.573489
55555.850420284 -0.378230 2.163208 0.997493 0.780875 -0.087142 0.376095 0.491113
55555.950369284 -0.442912 2.115291 1.086867 0.803542 -0.067870 0.426508 0.409639
55556.050318284 -0.423600 2.071871 1.176198 0.846752 -0.069630 0.399096 0.344798
55556.150267251 -0.345076 2.044624 1.257897 0.896006 -0.061670 0.316857 0.304913
55556.250366284 -0.258716 2.039110 1.310833 0.931006 -0.008658 0.221030 0.290343
55556.350315284 -0.223668 2.037099 1.340014 0.943477 0.029730 0.167423 0.284494
55556.450264284 -0.264109 2.052213 1.360428 0.936061 0.043354 0.185937 0.295530
55556.550363222 -0.352053 2.085377 1.380514 0.919884 0.035200 0.253273 0.297367
55556.650312251 -0.449809 2.141795 1.378908 0.887264 0.053059 0.326480 0.321494
55556.750261251 -0.535941 2.210002 1.361168 0.845354 0.045443 0.388151 0.364213
55556.850210284 -0.598157 2.290604 1.325157 0.792960 0.069852 0.443702 0.411660
55556.950309241 -0.611690 2.381848 1.299128 0.746054 0.073688 0.466955 0.468964
55557.050258255 -0.559381 2.465871 1.301479 0.730798 0.065942 0.418769 0.534994
55557.150207255 -0.474730 2.511386 1.343184 0.744546 0.039620 0.337674 0.574506
55557.250306227 -0.383493 2.514922 1.398387 0.770994 -0.000830 0.247320 0.586857
55557.350255250 -0.331536 2.484440 1.469530 0.804452 -0.043686 0.188524 0.561611
55557.450204646 -0.341892 2.437653 1.549330 0.835189 -0.067530 0.187312 0.512653
55557.550153255 -0.409326 2.376796 1.628998 0.854861 -0.082679 0.229271 0.458052
55557.650252284 -0.510471 2.301895 1.700563 0.863979 -0.087993 0.294108 0.399122
55557.750201284 -0.619774 2.197058 1.759531 0.866959 -0.112887 0.359607 0.326071
55557.850150284 -0.718720 2.066284 1.810203 0.862830 -0.120878 0.428000 0.240269
55557.950249284 -0.791386 1.916623 1.846763 0.856389 -0.124615 0.480990 0.140420
55558.050198284 -0.813670 1.769320 1.878354 0.854734 -0.117736 0.503911 0.040509
55558.150147284 -0.768068 1.656474 1.921083 0.879258 -0.075572 0.468709 -0.038813
55558.250096284 -0.684083 1.589923 1.973250 0.912557 -0.019352 0.399653 -0.084509
55558.350195255 -0.591652 1.561327 2.022979 0.936791 0.077353 0.326792 -0.098212
55558.450144284 -0.539051 1.559007 2.076600 0.947285 0.156443 0.263916 -0.092332
55558.550093250 -0.550759 1.537111 2.131454 0.955842 0.161643 0.238122 -0.059458
55558.650192250 -0.632460 1.551404 2.190166 0.946157 0.145670 0.287689 -0.028333
55558.750141284 -0.740011 1.572101 2.235558 0.922976 0.124079 0.363627 0.022265
55558.850090222 -0.852162 1.611201 2.259603 0.886781 0.106152 0.442763 0.079455
55558.950039255 -0.936381 1.676679 2.274900 0.850375 0.096261 0.496588 0.144903
55559.050137572 -0.982790 1.756993 2.284297 0.816574 0.084750 0.527899 0.217595
55559.150084773 -0.969703 1.835638 2.306225 0.803097 0.085848 0.510965 0.294245
55559.250031978 -0.898628 1.881577 2.359479 0.821229 0.081437 0.436785 0.358010
55559.350129143 -0.785333 1.886355 2.415769 0.861313 0.074839 0.322292 0.385573
55559.450076339 -0.677062 1.846644 2.468001 0.900324 0.043745 0.216194 0.375183
55559.550023540 -0.615253 1.764170 2.531448 0.931943 0.004546 0.169646 0.320439
55559.649970774 -0.609191 1.651714 2.588428 0.950346 -0.031003 0.177619 0.253640
55559.750067973 -0.657361 1.512060 2.628137 0.957167 -0.072537 0.212336 0.182984
55559.850015140 -0.747052 1.356053 2.641586 0.948330 -0.111733 0.280073 0.098718
55559.949962341 -0.840985 1.201018 2.618425 0.926162 -0.143555 0.348571 0.010714
55560.050060255 -0.914075 1.063039 2.573726 0.888063 -0.141849 0.431824 -0.068924
55560.150009269 -0.930080 0.936489 2.531969 0.852859 -0.118846 0.485147 -0.152118
55560.249958283 -0.872806 0.829605 2.516633 0.854685 -0.097255 0.451818 -0.236464
55560.349907255 -0.771197 0.759451 2.534569 0.871915 -0.026320 0.396496 -0.286116
55560.450006283 -0.657865 0.720225 2.558143 0.886465 0.077234 0.328378 -0.316831
55560.549955283 -0.549679 0.694353 2.565860 0.884822 0.169743 0.271407 -0.338549
55560.649904283 -0.463242 0.664058 2.608867 0.883106 0.242647 0.237131 -0.324061
55560.750003250 -0.387297 0.649232 2.635995 0.895049 0.277547 0.166914 -0.306585
55560.849952250 -0.376119 0.614394 2.662476 0.908217 0.264593 0.143801 -0.290608
55560.949901250 -0.455940 0.517356 2.694090 0.905975 0.218870 0.177804 -0.315737
55561.049850283 -0.585895 0.424781 2.680405 0.901820 0.126198 0.219681 -0.350050
55561.149949283 -0.715398 0.352616 2.636701 0.879782 0.016945 0.281533 -0.382668
55561.249898255 -0.824991 0.303959 2.588224 0.848597 -0.082091 0.327296 -0.407458
55561.349847221 -0.888158 0.273693 2.542337 0.814394 -0.143247 0.361910 -0.430423
55561.449946255 -0.869734 0.255465 2.495085 0.790302 -0.143567 0.363348 -0.472007
55561.549895283 -0.767368 0.211706 2.475836 0.789345 -0.075676 0.324504 -0.515659
55561.649844283 -0.628640 0.186853 2.463444 0.793918 0.023851 0.277644 -0.540407
55561.749793283 -0.494570 0.170890 2.451174 0.791750 0.104795 0.228247 -0.556824
55561.849892255 -0.386996 0.160316 2.416854 0.781794 0.160442 0.183034 -0.574069
55561.949841221 -0.321016 0.140346 2.338180 0.785481 0.173875 0.135375 -0.578326
55562.049790250 -0.313723 0.080731 2.222388 0.761037 0.123881 0.143633 -0.620360
55562.149889255 -0.355348 0.009954 2.081445 0.738444 0.042579 0.152710 -0.655414
55562.249838283 -0.415654 -0.030832 1.928172 -0.698490 0.060604 -0.140387 0.699092
55562.349787250 -0.467698 -0.037618 1.775856 -0.631389 0.135992 -0.130210 0.752263
55562.449736235 -0.493734 -0.017017 1.641846 -0.552249 0.187769 -0.100854 0.805973
55562.549835283 -0.458988 0.014141 1.546127 -0.463149 0.180126 -0.080639 0.864028
55562.649784283 -0.360395 0.022509 1.515720 -0.409772 0.089411 -0.087486 0.903570
55562.749733283 -0.246492 -0.004298 1.531384 -0.378477 -0.029379 -0.128214 0.916217
