24880912217619,-1.22333,-2.03078,0.02916,0.62504,-0.32526,-0.63024,-0.32609,-0.18084,0.28445,-0.00873,
24881012316619,-1.24238,-2.00350,0.02795,0.62510,-0.32575,-0.63006,-0.32581,-0.17614,0.28554,-0.00204,
24881112265619,-1.25940,-1.97584,0.02748,0.62514,-0.32621,-0.63005,-0.32530,-0.19122,0.28247,-0.00647,
24881212214652,-1.27643,-1.94819,0.02733,0.62509,-0.32607,-0.63002,-0.32561,-0.19885,0.29930,0.00082,
24881312163652,-1.29408,-1.92147,0.02701,0.62473,-0.32670,-0.63022,-0.32526,-0.21507,0.31045,-0.00644,
24881412262652,-1.31273,-1.89049,0.02628,0.62518,-0.32646,-0.63003,-0.32502,-0.19556,0.30054,-0.00771,
24881512211619,-1.33266,-1.85967,0.02577,0.62493,-0.32612,-0.63034,-0.32525,-0.20462,0.32297,-0.00610,
24881612160624,-1.35310,-1.82921,0.02555,0.62439,-0.32641,-0.63051,-0.32564,-0.19437,0.31990,-0.00079,
24881712259652,-1.37140,-1.79972,0.02507,0.62460,-0.32551,-0.63084,-0.32552,-0.20236,0.31659,-0.00124,
24881812208652,-1.39103,-1.76947,0.02459,0.62432,-0.32515,-0.63125,-0.32560,-0.21037,0.31060,-0.00763,
24881912157652,-1.41135,-1.73705,0.02319,0.62439,-0.32480,-0.63130,-0.32575,-0.20635,0.31159,-0.01465,
24882012106652,-1.43177,-1.70412,0.02167,0.62456,-0.32429,-0.63104,-0.32643,-0.19945,0.31142,-0.01324,
24882112205619,-1.45068,-1.68212,0.02098,0.62473,-0.32387,-0.63103,-0.32654,-0.20268,0.30852,-0.00889,
24882212154624,-1.46581,-1.65350,0.02021,0.62756,-0.31765,-0.63396,-0.32152,-0.09865,0.29602,-0.01451,
24882312103657,-1.47808,-1.62377,0.01909,0.63336,-0.30647,-0.63879,-0.31124,-0.13738,0.31920,-0.00690,
24882412202652,-1.49026,-1.60017,0.01817,0.63924,-0.29561,-0.64289,-0.30111,-0.16837,0.31262,-0.01097,
24882512151619,-1.51158,-1.57179,0.01753,0.64129,-0.28999,-0.64600,-0.29552,-0.22010,0.31545,-0.01105,
24882612100652,-1.53073,-1.54092,0.01617,0.64430,-0.28445,-0.64789,-0.29017,-0.21285,0.30623,-0.01245,
24882712049652,-1.55180,-1.51046,0.01536,0.64692,-0.27830,-0.65020,-0.28510,-0.21832,0.30165,-0.00115,
24882812148624,-1.57038,-1.48292,0.01424,0.65008,-0.27258,-0.65199,-0.27930,-0.22162,0.30536,-0.00740,
24882912097595,-1.59037,-1.45488,0.01419,0.65183,-0.26787,-0.65445,-0.27396,-0.17067,0.24408,-0.00060,
24883012046652,-1.60218,-1.43621,0.01483,0.65409,-0.26265,-0.65646,-0.26877,-0.07917,0.16176,-0.00345,
24883112145652,-1.61185,-1.42173,0.01374,0.65664,-0.25746,-0.65797,-0.26384,-0.09970,0.14864,-0.00254,
24883212094652,-1.61923,-1.41238,0.01390,0.65837,-0.25363,-0.65944,-0.25954,-0.09132,0.13926,-0.00191,
24883312043652,-1.62960,-1.40115,0.01386,0.65966,-0.24988,-0.66091,-0.25613,-0.10419,0.13614,-0.00180,
24883411992652,-1.63757,-1.39345,0.01336,0.66250,-0.24299,-0.66308,-0.24973,-0.07631,0.14836,-0.01344,
24883512091652,-1.64892,-1.37788,0.01249,0.66669,-0.23001,-0.66827,-0.23674,-0.11590,0.18128,-0.00497,
24883612040652,-1.65827,-1.36399,0.01154,0.67115,-0.21690,-0.67280,-0.22327,-0.11369,0.17652,-0.00595,
24883711990809,-1.66870,-1.34899,0.00973,0.67539,-0.20351,-0.67700,-0.21001,-0.11334,0.16812,-0.00574,
24883812088662,-1.68007,-1.33265,0.00831,0.67939,-0.18981,-0.68111,-0.19620,-0.10352,0.16562,-0.00885,
24883912037652,-1.69020,-1.31832,0.00715,0.68317,-0.17623,-0.68478,-0.18249,-0.09950,0.14826,-0.01439,
24884011986652,-1.69853,-1.30623,0.00585,0.68658,-0.16284,-0.68819,-0.16876,-0.08801,0.13210,-0.01116,
24884111935619,-1.70423,-1.29691,0.00485,0.68964,-0.15172,-0.69030,-0.15766,-0.04609,0.08879,-0.01565,
24884212034623,-1.70732,-1.29390,0.00496,0.69060,-0.14727,-0.69139,-0.15283,-0.00996,-0.00062,-0.01473,
24884311983623,-1.70428,-1.29594,0.00610,0.69108,-0.14794,-0.69050,-0.15404,-0.00323,0.01389,-0.00269,
24884411932623,-1.70419,-1.29574,0.00613,0.69089,-0.14826,-0.69057,-0.15429,-0.00086,0.00684,-0.00611,
24884512031652,-1.70357,-1.29611,0.00648,0.69076,-0.14827,-0.69072,-0.15418,0.01219,0.00372,0.00025,
24884611980652,-1.69741,-1.29842,0.00752,0.69060,-0.14701,-0.69154,-0.15244,0.11464,-0.02866,-0.00135,
24884711929619,-1.68334,-1.30548,0.00821,0.69115,-0.14718,-0.69079,-0.15320,0.15544,-0.08515,0.00226,
24884811878590,-1.66956,-1.31181,0.00894,0.69142,-0.14688,-0.69063,-0.15295,0.11973,-0.05857,0.01225,
24884911977623,-1.65593,-1.31723,0.01036,0.69085,-0.14658,-0.69153,-0.15174,0.14659,-0.05187,0.00487,
24885011926619,-1.63858,-1.32540,0.01049,0.69107,-0.14664,-0.69121,-0.15214,0.18527,-0.08242,-0.00032,
24885111875619,-1.62026,-1.33378,0.01062,0.69119,-0.14582,-0.69133,-0.15182,0.19718,-0.06866,0.01240,
24885211974652,-1.59210,-1.34069,0.01047,0.69344,-0.13721,-0.69270,-0.14309,0.32417,-0.05898,0.00076,
24885311923590,-1.56004,-1.34547,0.01096,0.69656,-0.12249,-0.69510,-0.12900,0.28445,-0.03444,0.00912,
24885411872652,-1.53174,-1.34765,0.01117,0.69932,-0.10727,-0.69757,-0.11332,0.23032,-0.00399,0.00579,
24885511821652,-1.50863,-1.34642,0.01156,0.70148,-0.09193,-0.69997,-0.09755,0.20199,0.02645,0.00861,
24885611921271,-1.48710,-1.34262,0.01083,0.70355,-0.07618,-0.70181,-0.08172,0.19443,0.04168,-0.00306,
24885711869623,-1.46788,-1.33779,0.00965,0.70532,-0.06048,-0.70319,-0.06618,0.17223,0.05089,-0.00580,
24885811818652,-1.45356,-1.33559,0.00825,0.70689,-0.05075,-0.70325,-0.05638,0.08668,-0.01991,-0.00764,
24885911917652,-1.44868,-1.33719,0.00738,0.70618,-0.05158,-0.70384,-0.05712,0.06807,-0.00765,-0.01415,
24886011866618,-1.44420,-1.33821,0.00624,0.70592,-0.05166,-0.70409,-0.05710,0.04944,-0.00632,-0.00433,
24886111815618,-1.43952,-1.33880,0.00623,0.70526,-0.05130,-0.70484,-0.05639,0.09663,-0.00694,0.00270,
24886211764623,-1.42574,-1.34054,0.00582,0.70568,-0.05026,-0.70458,-0.05533,0.18871,-0.04016,-0.01105,
24886311865956,-1.40869,-1.34415,0.00565,0.70639,-0.05102,-0.70374,-0.05615,0.16951,-0.01544,0.00348,
24886411812652,-1.39454,-1.34641,0.00649,0.70598,-0.05051,-0.70424,-0.05561,0.18532,-0.01948,-0.00699,
24886511761652,-1.37610,-1.34949,0.00664,0.70561,-0.05044,-0.70463,-0.05536,0.21584,-0.03851,-0.00142,
24886611860652,-1.35756,-1.35236,0.00701,0.70577,-0.04997,-0.70454,-0.05489,0.20920,-0.02914,0.00168,
24886711809623,-1.33744,-1.35563,0.00756,0.70574,-0.04943,-0.70465,-0.05432,0.24608,-0.03263,0.00008,
24886811758652,-1.31344,-1.35986,0.00763,0.70601,-0.04980,-0.70435,-0.05437,0.24289,-0.03317,-0.00042,
24886911707652,-1.29105,-1.36335,0.00813,0.70580,-0.04952,-0.70463,-0.05374,0.23090,-0.02904,0.00490,
24887011806618,-1.26772,-1.36718,0.00956,0.70591,-0.04897,-0.70458,-0.05341,0.23215,-0.03797,0.00609,
24887111755623,-1.24365,-1.37114,0.00974,0.70565,-0.04852,-0.70489,-0.05327,0.23060,-0.03485,0.00308,
24887211704652,-1.21901,-1.37429,0.00936,0.70576,-0.04883,-0.70481,-0.05262,0.23918,-0.03384,0.00070,
24887311803652,-1.19610,-1.37814,0.00946,0.70608,-0.04831,-0.70455,-0.05226,0.21576,-0.03677,0.00241,
24887411752623,-1.17606,-1.38141,0.00889,0.70582,-0.04763,-0.70489,-0.05184,0.21415,-0.03447,-0.00045,
24887511701618,-1.15278,-1.38503,0.00948,0.70597,-0.04715,-0.70481,-0.05123,0.21895,-0.03263,0.00379,
24887611650618,-1.12835,-1.38854,0.00972,0.70603,-0.04712,-0.70477,-0.05107,0.22809,-0.03553,-0.00248,
24887711749651,-1.10493,-1.39230,0.00970,0.70632,-0.04668,-0.70452,-0.05086,0.22455,-0.03475,0.00150,
24887811698651,-1.08205,-1.39572,0.00982,0.70634,-0.04640,-0.70455,-0.05041,0.22927,-0.02968,0.00317,
24887911647651,-1.05963,-1.39901,0.00986,0.70641,-0.04599,-0.70454,-0.05003,0.23536,-0.02849,0.00186,
24888011746623,-1.04082,-1.40227,0.00972,0.70655,-0.04550,-0.70443,-0.04990,0.22906,-0.02746,0.00149,
24888111695651,-1.01886,-1.40503,0.01025,0.70659,-0.04540,-0.70444,-0.04939,0.22498,-0.02489,0.01086,
24888211644618,-0.99598,-1.40822,0.01037,0.70651,-0.04507,-0.70457,-0.04886,0.23231,-0.03497,0.00523,
24888311594937,-0.96836,-1.41164,0.01036,0.70647,-0.04507,-0.70462,-0.04877,0.24424,-0.03089,0.00341,
24888411692651,-0.94418,-1.41483,0.01034,0.70677,-0.04463,-0.70436,-0.04848,0.23728,-0.02798,0.00534,
24888511641618,-0.92261,-1.41793,0.01042,0.70676,-0.04437,-0.70443,-0.04800,0.23613,-0.02511,0.00666,
24888611590623,-0.89849,-1.42110,0.01088,0.70697,-0.04400,-0.70428,-0.04747,0.24388,-0.03480,0.00291,
24888711689618,-0.87439,-1.42444,0.01120,0.70704,-0.04394,-0.70423,-0.04720,0.24219,-0.03557,0.00311,
24888811638623,-0.84987,-1.42780,0.01123,0.70733,-0.04366,-0.70399,-0.04676,0.24351,-0.03439,0.00432,
24888911587594,-0.82442,-1.43141,0.01114,0.70751,-0.04348,-0.70384,-0.04637,0.24651,-0.03778,0.00330,
24889011689091,-0.79860,-1.43501,0.01117,0.70744,-0.04336,-0.70395,-0.04593,0.24174,-0.03385,0.00410,
24889111638484,-0.77471,-1.43770,0.01198,0.70772,-0.04300,-0.70371,-0.04558,0.24250,-0.03560,0.00272,
24889211590254,-0.75009,-1.44081,0.01221,0.70776,-0.04290,-0.70371,-0.04508,0.24900,-0.03111,0.00629,
24889311542081,-0.72509,-1.44413,0.01223,0.70782,-0.04334,-0.70362,-0.04501,0.24380,-0.03025,0.00528,
24889411643884,-0.70033,-1.44719,0.01201,0.70772,-0.04281,-0.70381,-0.04418,0.24576,-0.03628,0.00450,
24889511595683,-0.67616,-1.45127,0.01183,0.70795,-0.04265,-0.70360,-0.04408,0.24985,-0.04043,0.00046,
24889611547424,-0.65731,-1.45526,0.01492,0.70509,-0.05111,-0.70563,-0.04814,0.05202,-0.03028,0.05664,
24889711653217,-0.65500,-1.45848,0.02785,0.68969,-0.05395,-0.72044,-0.04882,0.00058,-0.04351,0.21150,
24889811601054,-0.64476,-1.45904,0.04050,0.67428,-0.05757,-0.73465,-0.04816,0.15902,-0.00418,0.07978,
24889911552910,-0.62813,-1.46061,0.05023,0.66278,-0.05873,-0.74501,-0.04719,0.14205,-0.02004,0.07853,
24890011504642,-0.61067,-1.46113,0.05685,0.65528,-0.05782,-0.75177,-0.04593,0.24032,-0.01536,0.01886,
24890111603618,-0.58536,-1.46185,0.05813,0.65419,-0.05759,-0.75285,-0.04404,0.28576,-0.03355,-0.00184,
24890211552651,-0.55503,-1.46557,0.05846,0.65483,-0.05762,-0.75234,-0.04316,0.27185,-0.03165,0.00086,
24890311501651,-0.52968,-1.46983,0.05850,0.65492,-0.05759,-0.75228,-0.04293,0.24898,-0.03278,0.00810,
24890411600623,-0.50472,-1.47397,0.05784,0.65534,-0.05622,-0.75205,-0.04233,0.27564,-0.03299,-0.01107,
24890511549651,-0.48027,-1.47750,0.05726,0.65595,-0.05600,-0.75157,-0.04177,0.25039,-0.03029,0.00358,
24890611498651,-0.45768,-1.48138,0.05748,0.65504,-0.05597,-0.75236,-0.04174,0.23985,-0.03475,0.00787,
24890711447651,-0.43562,-1.48448,0.05694,0.65534,-0.05592,-0.75215,-0.04099,0.26366,-0.02282,-0.00098,
24890811546651,-0.41027,-1.48799,0.05598,0.65801,-0.05998,-0.74952,-0.04051,0.27901,-0.00668,-0.01810,
24890911495618,-0.37034,-1.48652,0.04554,0.68276,-0.08416,-0.72497,-0.03432,0.54522,0.02892,-0.17573,
24891011444651,-0.31546,-1.48184,0.03278,0.71326,-0.09774,-0.69379,-0.01925,0.38248,-0.04314,0.08564,
24891111543594,-0.29743,-1.49016,0.03225,0.72943,-0.09626,-0.67690,-0.02182,0.11457,-0.05101,0.01732,
24891211492651,-0.28768,-1.49397,0.03116,0.72548,-0.09734,-0.68102,-0.02050,0.17791,-0.08012,-0.02819,
24891311441651,-0.26392,-1.50021,0.03186,0.72598,-0.09746,-0.68045,-0.02096,0.19905,-0.06865,-0.01289,
24891411390618,-0.24577,-1.50475,0.03324,0.72512,-0.09701,-0.68142,-0.02142,0.16424,-0.05332,0.00305,
24891511489651,-0.22661,-1.50847,0.03510,0.72405,-0.09670,-0.68260,-0.02139,0.18324,-0.06227,0.00476,
24891611438651,-0.20402,-1.51352,0.03781,0.72281,-0.09631,-0.68391,-0.02297,0.18338,-0.05624,0.02267,
24891711387622,-0.19723,-1.61242,0.04324,0.71522,-0.16114,-0.67265,-0.10022,0.18449,-0.07169,0.02192,
24891811486651,-0.18253,-1.61703,0.04669,0.71365,-0.15966,-0.67488,-0.09872,0.19828,-0.08513,0.02413,
24891911435618,-0.16326,-1.62607,0.04864,0.71147,-0.15925,-0.67730,-0.09859,0.19337,-0.06552,0.02014,
24892011384651,-0.14674,-1.63152,0.05093,0.70804,-0.15905,-0.68124,-0.09643,0.17482,-0.05710,0.04407,
24892111333622,-0.11388,-1.64421,0.05307,0.70593,-0.15916,-0.68345,-0.09613,0.21577,-0.10179,0.00683,
24892211432617,-0.09364,-1.65259,0.05475,0.70410,-0.15974,-0.68512,-0.09663,0.19311,-0.05821,0.02191,
24892311381651,-0.07375,-1.66076,0.05726,0.70106,-0.16212,-0.68772,-0.09633,0.21026,-0.10444,0.01023,
24892411330651,-0.04203,-1.67502,0.05789,0.70013,-0.16103,-0.68890,-0.09646,0.22092,-0.09784,0.00976,
24892511429651,-0.02054,-1.68492,0.05900,0.69823,-0.16229,-0.69040,-0.09738,0.21015,-0.09227,0.02331,
24892611378622,-0.00197,-1.69262,0.06130,0.69477,-0.16321,-0.69387,-0.09589,0.19422,-0.07139,0.02702,
24892711327651,0.01685,-1.70059,0.06404,0.69160,-0.16387,-0.69699,-0.09513,0.20871,-0.08161,0.01887,
24892811276617,0.04564,-1.71300,0.06446,0.69102,-0.16088,-0.69828,-0.09496,0.22471,-0.10901,0.00933,
24892911375617,0.06611,-1.72320,0.06553,0.69010,-0.15873,-0.69952,-0.09611,0.22599,-0.11175,0.01097,
24893011324651,0.08831,-1.73549,0.06581,0.69068,-0.15547,-0.69926,-0.09911,0.22339,-0.11183,0.01615,
24893111273617,0.10921,-1.74580,0.06658,0.69055,-0.15432,-0.69939,-0.10087,0.24407,-0.11415,-0.00474,
24893211372651,0.13017,-1.75737,0.06656,0.69127,-0.15028,-0.69930,-0.10263,0.20867,-0.09901,0.02400,
24893311321651,0.15459,-1.76889,0.06683,0.69037,-0.14859,-0.70061,-0.10222,0.21872,-0.10672,-0.00414,
24893411270617,0.17389,-1.77959,0.06581,0.69173,-0.14567,-0.69956,-0.10442,0.23202,-0.08660,0.00173,
24893511219622,0.19763,-1.79015,0.06488,0.69366,-0.14427,-0.69760,-0.10668,0.23284,-0.13207,-0.00284,
24893611318589,0.21965,-1.80105,0.06346,0.69582,-0.13967,-0.69624,-0.10759,0.22651,-0.07251,0.01182,
24893711267651,0.24378,-1.81469,0.06710,0.69471,-0.13939,-0.69704,-0.10992,0.20478,-0.10026,0.01301,
24893811216808,0.26648,-1.82448,0.06699,0.69670,-0.13617,-0.69542,-0.11166,0.25085,-0.12523,-0.01996,
24893911315651,0.29124,-1.83722,0.06548,0.69984,-0.13395,-0.69208,-0.11533,0.24105,-0.10593,-0.00829,
24894011264651,0.31543,-1.84591,0.06450,0.70206,-0.12996,-0.69064,-0.11508,0.22383,-0.11249,-0.01204,
24894111213651,0.33716,-1.85851,0.06204,0.70556,-0.12519,-0.68743,-0.11809,0.24053,-0.11068,-0.00864,
24894211162651,0.36296,-1.86603,0.05920,0.70844,-0.12189,-0.68485,-0.11928,0.23749,-0.10943,-0.01679,
24894311261617,0.38528,-1.87666,0.05704,0.71129,-0.11878,-0.68214,-0.12104,0.23965,-0.10507,-0.02182,
24894411210622,0.41298,-1.89146,0.05614,0.71422,-0.11584,-0.67909,-0.12373,0.23857,-0.09846,-0.01782,
24894511159650,0.43542,-1.90121,0.05547,0.71608,-0.11396,-0.67722,-0.12493,0.23157,-0.09782,-0.01442,
24894611258650,0.45966,-1.91143,0.05300,0.71902,-0.11262,-0.67402,-0.12659,0.25814,-0.10587,-0.03243,
24894711207622,0.49099,-1.92497,0.04385,0.72867,-0.11072,-0.66308,-0.13081,0.38193,-0.18605,-0.17892,
24894811156650,0.53517,-1.94763,0.01526,0.75652,-0.10718,-0.62939,-0.14162,0.56065,-0.25906,-0.45119,
24894911105617,0.57761,-1.95828,0.00775,0.76598,-0.10531,-0.61910,-0.13747,0.30246,-0.01946,-0.08310,
24895011204617,0.60266,-1.96940,0.00853,0.76708,-0.10446,-0.61781,-0.13781,0.18072,-0.09346,-0.02157,
24895111153650,0.61892,-1.97504,0.01312,0.76639,-0.10462,-0.61892,-0.13650,0.14504,-0.07815,0.04597,
24895211102665,0.63713,-1.98163,0.01435,0.76617,-0.10415,-0.61942,-0.13585,0.20016,-0.07669,0.03365,
24895311201617,0.65661,-1.99023,0.01575,0.76373,-0.10280,-0.62240,-0.13697,0.17138,-0.08775,0.03508,
24895411150650,0.67255,-1.99811,0.01834,0.76135,-0.10267,-0.62505,-0.13826,0.13669,-0.04587,0.02681,
24895511099650,0.68625,-2.00352,0.01965,0.75947,-0.10370,-0.62689,-0.13949,0.14746,-0.07240,0.04491,
24895611048650,0.70609,-2.01286,0.01932,0.75572,-0.10119,-0.63190,-0.13912,0.16722,-0.07371,0.02165,
24895711147622,0.72787,-2.01827,0.01846,0.75194,-0.10662,-0.63577,-0.13791,0.22228,-0.02242,-0.02342,
24895811096622,0.74811,-2.02490,0.02054,0.74158,-0.11199,-0.64709,-0.13706,0.04716,-0.04278,0.04689,
24895911045650,0.75427,-2.02687,0.02525,0.71814,-0.12069,-0.67140,-0.13760,0.01105,0.02110,0.05659,
24896011144650,0.77193,-2.03107,0.02744,0.70670,-0.12432,-0.68372,-0.13286,0.09658,-0.04123,-0.00120,
24896111094050,0.79488,-2.04206,0.02771,0.70506,-0.12494,-0.68533,-0.13269,0.17919,-0.08194,0.00452,
24896211042622,0.82112,-2.05364,0.03037,0.70546,-0.12543,-0.68475,-0.13306,0.20934,-0.07367,0.02759,
24896310991650,0.84185,-2.06203,0.03154,0.70510,-0.12526,-0.68521,-0.13275,0.20802,-0.07840,0.01673,
24896411090622,0.86408,-2.07082,0.03144,0.70523,-0.12531,-0.68509,-0.13268,0.21522,-0.07701,0.01084,
24896511039622,0.89091,-2.08150,0.03202,0.70542,-0.12535,-0.68489,-0.13264,0.20299,-0.07487,0.00659,
24896610988617,0.90551,-2.08858,0.03258,0.70456,-0.12829,-0.68467,-0.13550,0.13211,-0.07602,0.01739,
24896711087650,0.91756,-2.09948,0.03332,0.70343,-0.13631,-0.68253,-0.14411,0.10224,-0.11417,0.01152,
24896811036650,0.92664,-2.11130,0.03024,0.70048,-0.14877,-0.68015,-0.15681,0.08763,-0.11290,0.00408,
24896910985617,0.94148,-2.12539,0.02972,0.69767,-0.16016,-0.67767,-0.16840,0.14000,-0.13124,-0.00090,
24897010934650,0.95655,-2.14023,0.02963,0.69485,-0.17121,-0.67483,-0.18018,0.10230,-0.12370,0.00557,
24897111033650,0.96446,-2.15343,0.03016,0.69016,-0.18648,-0.67122,-0.19588,0.05338,-0.12971,0.00276,
24897210982664,0.96535,-2.16232,0.02954,0.68513,-0.20251,-0.66697,-0.21151,0.06403,-0.11141,0.00167,
24897310931650,0.96867,-2.17067,0.02961,0.68162,-0.21348,-0.66349,-0.22270,0.07247,-0.09391,0.00494,
24897411030617,0.97135,-2.17547,0.02857,0.67997,-0.21882,-0.66141,-0.22866,0.04226,-0.02064,-0.00099,
24897510979650,0.97133,-2.17641,0.02915,0.67791,-0.22155,-0.66182,-0.23099,0.03132,-0.01662,-0.00234,
24897610928617,0.97199,-2.17581,0.02810,0.67848,-0.22265,-0.66027,-0.23266,-0.04024,0.02044,-0.00417,
24897710877617,0.95870,-2.16642,0.02774,0.67618,-0.22993,-0.65759,-0.23977,-0.18836,0.13270,0.00170,
24897810976650,0.93122,-2.15103,0.02837,0.66973,-0.24574,-0.65246,-0.25568,-0.32505,0.16264,0.00742,
24897910925598,0.88950,-2.13334,0.03013,0.65911,-0.26977,-0.64325,-0.28111,-0.34117,0.18521,0.00280,
24898010874650,0.85352,-2.11302,0.03086,0.64801,-0.29426,-0.63241,-0.30586,-0.33347,0.20543,0.00517,
24898110973650,0.82288,-2.09340,0.03179,0.63677,-0.31478,-0.62450,-0.32471,-0.20165,0.13631,0.01542,
24898210922621,0.81711,-2.08896,0.03128,0.63431,-0.32053,-0.62055,-0.33141,0.07116,-0.01739,-0.02123,
24898310871650,0.81645,-2.08435,0.03022,0.63569,-0.32137,-0.61707,-0.33442,-0.05967,0.15579,0.01624,
24898410970588,0.80640,-2.06926,0.03129,0.63600,-0.31890,-0.62027,-0.33027,-0.06057,0.14882,0.00413,
24898510919621,0.80081,-2.05561,0.03018,0.64210,-0.30662,-0.62642,-0.31826,0.00901,0.14701,-0.00332,
24898610868664,0.80029,-2.04408,0.02976,0.65030,-0.28974,-0.63402,-0.30196,-0.01333,0.15089,-0.00096,
24898710817617,0.79533,-2.02982,0.02926,0.65700,-0.27558,-0.64006,-0.28764,-0.07052,0.13172,-0.00686,
24898810916650,0.78117,-2.01562,0.02854,0.65862,-0.27262,-0.64103,-0.28456,-0.15796,0.16993,0.00235,
24898910865650,0.76340,-1.99753,0.02930,0.65888,-0.27251,-0.64093,-0.28428,-0.13109,0.15410,-0.00570,
24899010814650,0.74932,-1.98444,0.02965,0.65993,-0.27081,-0.64118,-0.28291,-0.14781,0.15871,0.00427,
24899110913655,0.73470,-1.97022,0.02999,0.66013,-0.27042,-0.64126,-0.28264,-0.14273,0.15260,0.00372,
24899210862616,0.72074,-1.95549,0.03067,0.66052,-0.26998,-0.64136,-0.28193,-0.14058,0.15012,-0.00006,
24899310811616,0.70734,-1.93907,0.03085,0.66026,-0.27137,-0.64020,-0.28381,-0.14239,0.15098,-0.00265,
24899410760621,0.69412,-1.92450,0.03060,0.66060,-0.27081,-0.63983,-0.28440,-0.12962,0.14667,0.00189,
24899510859650,0.68038,-1.90736,0.03026,0.66058,-0.27121,-0.63946,-0.28491,-0.13356,0.15889,0.00244,
24899610808650,0.66606,-1.89008,0.03023,0.66057,-0.27122,-0.63923,-0.28543,-0.13540,0.15990,0.00253,
24899710757616,0.65032,-1.87485,0.03012,0.66093,-0.27001,-0.63974,-0.28460,-0.14050,0.15990,-0.00014,
24899810856616,0.63519,-1.85958,0.02994,0.66060,-0.26958,-0.64031,-0.28449,-0.13340,0.15202,-0.00070,
24899910805650,0.62079,-1.84427,0.02990,0.66041,-0.26912,-0.64085,-0.28416,-0.13649,0.15591,0.00138,
24900010754616,0.60544,-1.82906,0.02979,0.66028,-0.26861,-0.64143,-0.28363,-0.13500,0.15699,-0.00006,
24900110703621,0.58963,-1.81634,0.03033,0.66046,-0.26727,-0.64258,-0.28186,-0.14249,0.16095,0.00706,
24900210802650,0.57484,-1.80134,0.03035,0.65995,-0.26705,-0.64333,-0.28157,-0.13933,0.16180,0.00503,
24900310751616,0.56216,-1.78632,0.03054,0.66136,-0.26606,-0.64303,-0.27987,-0.12104,0.13821,-0.00408,
24900410700621,0.54963,-1.77074,0.03042,0.66394,-0.26531,-0.64170,-0.27751,-0.11626,0.15777,0.00308,
24900510799621,0.53121,-1.75797,0.03003,0.66655,-0.26132,-0.64296,-0.27206,-0.14980,0.14670,-0.00462,
24900610748616,0.51645,-1.74270,0.02963,0.66796,-0.25728,-0.64534,-0.26679,-0.16246,0.16122,0.00195,
24900710697650,0.50008,-1.72728,0.02978,0.66967,-0.25219,-0.64755,-0.26197,-0.15513,0.13804,-0.00095,
24900810646650,0.48124,-1.71565,0.03032,0.67325,-0.24533,-0.64885,-0.25601,-0.14009,0.12831,-0.01045,
24900910745650,0.46683,-1.69983,0.02973,0.67489,-0.24278,-0.64936,-0.25280,-0.16058,0.14555,-0.00755,
24901010694616,0.44590,-1.68536,0.02982,0.67817,-0.23671,-0.65044,-0.24695,-0.16013,0.13953,-0.00312,
24901110643621,0.43104,-1.67394,0.02918,0.68131,-0.23348,-0.64848,-0.24653,-0.15143,0.12016,-0.01091,
24901210742649,0.40856,-1.66034,0.02849,0.68419,-0.22617,-0.65036,-0.24034,-0.16701,0.16935,-0.00468,
24901310691649,0.39043,-1.64557,0.02831,0.68575,-0.22323,-0.65109,-0.23663,-0.14641,0.13882,-0.01707,
24901410640616,0.37248,-1.63565,0.02656,0.68912,-0.21886,-0.64974,-0.23464,-0.16419,0.13084,-0.00727,
24901510589616,0.35620,-1.62189,0.02673,0.69110,-0.21740,-0.64879,-0.23278,-0.18175,0.15798,0.00383,
24901610688649,0.33745,-1.61061,0.02566,0.69381,-0.21238,-0.64908,-0.22850,-0.18151,0.15535,-0.00352,
24901710637621,0.31773,-1.59644,0.02548,0.69616,-0.20909,-0.64884,-0.22508,-0.18058,0.15127,-0.00577,
24901810586649,0.29688,-1.58120,0.02422,0.69743,-0.20661,-0.64995,-0.22015,-0.20591,0.18067,0.00095,
24901910685649,0.27585,-1.56590,0.02379,0.69864,-0.20371,-0.65084,-0.21636,-0.19534,0.13551,-0.00337,
24902010634616,0.25513,-1.55501,0.02234,0.70102,-0.19938,-0.65096,-0.21229,-0.21852,0.15913,0.01279,
24902110583668,0.23418,-1.53888,0.02255,0.70145,-0.19754,-0.65219,-0.20878,-0.20717,0.15621,0.01119,
24902210532616,0.21544,-1.52872,0.02300,0.70225,-0.19509,-0.65304,-0.20571,-0.21444,0.15036,0.01494,
24902310631630,0.19413,-1.51477,0.02407,0.70149,-0.19671,-0.65372,-0.20459,-0.23186,0.12291,0.00669,
24902410580649,0.16789,-1.50482,0.02260,0.70270,-0.20155,-0.64773,-0.21455,-0.28843,0.07662,-0.01683,
24902510529649,0.13866,-1.49833,0.02224,0.70361,-0.20716,-0.64168,-0.22418,-0.33576,0.11867,0.00842,
24902610628616,0.10398,-1.48179,0.02421,0.69873,-0.21824,-0.64119,-0.23029,-0.32513,0.19280,0.06371,
24902710577592,0.08081,-1.46597,0.02680,0.69965,-0.22157,-0.63996,-0.22770,-0.24838,0.13782,-0.01740,
24902810526621,0.05494,-1.45647,0.02334,0.70534,-0.21368,-0.63404,-0.23416,-0.22453,0.06352,-0.05014,
24902910475649,0.03367,-1.44307,0.02366,0.70921,-0.21204,-0.62998,-0.23491,-0.26010,0.21130,0.03092,
24903010574616,0.00793,-1.41823,0.02708,0.70760,-0.21504,-0.63329,-0.22805,-0.26452,0.23821,0.05431,
