6783.344190709 -0.017216 -0.209159 0.335378 0.580352 0.056266 -0.031796 0.811797
6783.444289776 -0.016566 -0.214814 0.337872 0.579094 0.056466 -0.031378 0.812698
6783.544238729 -0.015848 -0.222957 0.341517 0.578840 0.056772 -0.031426 0.812855
6783.644187748 -0.014052 -0.236072 0.347127 0.576414 0.056046 -0.031472 0.814626
6783.744136748 -0.012780 -0.248990 0.351910 0.575979 0.056246 -0.031267 0.814928
6783.844235762 -0.011655 -0.261602 0.356404 0.575353 0.056631 -0.031267 0.815343
6783.944184743 -0.010500 -0.274583 0.362164 0.574467 0.056777 -0.031176 0.815961
6784.044133747 -0.009336 -0.288690 0.368402 0.573610 0.057047 -0.031001 0.816551
6784.144232714 -0.006611 -0.303491 0.376391 0.569267 0.057479 -0.030548 0.819572
6784.244181747 -0.005399 -0.320503 0.383448 0.569306 0.057905 -0.030716 0.819508
6784.344130747 -0.004148 -0.337060 0.389662 0.569316 0.058255 -0.030762 0.819475
6784.444079747 -0.002874 -0.354227 0.396949 0.568623 0.058281 -0.031056 0.819943
6784.544178747 -0.001516 -0.371909 0.404591 0.568073 0.058590 -0.031290 0.820294
6784.644127743 -0.000096 -0.388499 0.414172 0.564876 0.058774 -0.030754 0.822505
6784.744076747 0.001166 -0.404768 0.421039 0.564470 0.058759 -0.030862 0.822781
6784.844175709 0.002534 -0.420058 0.428448 0.564005 0.059077 -0.030701 0.823083
6784.944124747 0.004175 -0.434823 0.435603 0.563556 0.059021 -0.030743 0.823393
6785.044073714 0.003903 -0.443570 0.437889 0.561251 0.063187 -0.029975 0.824685
6785.144172719 0.003770 -0.449113 0.439559 0.562438 0.067722 -0.029592 0.823530
6785.244121714 0.003917 -0.457298 0.446835 0.559537 0.074379 -0.025340 0.825072
6785.344070743 0.003542 -0.465496 0.449347 0.558748 0.083236 -0.019869 0.824910
6785.444019743 0.004181 -0.472335 0.456121 0.553973 0.092013 -0.014012 0.827315
6785.544118714 0.003980 -0.479080 0.461040 0.550543 0.100820 -0.007939 0.828658
6785.644067747 0.003236 -0.486478 0.465848 0.549575 0.109636 -0.001105 0.828219
6785.744016714 0.002571 -0.496601 0.468695 0.551384 0.116281 0.003389 0.826101
6785.844115752 0.002606 -0.508221 0.473232 0.552825 0.120973 0.006505 0.824444
6785.944064719 0.004208 -0.522050 0.478677 0.554468 0.122773 0.007635 0.823063
6786.044013747 0.005028 -0.536735 0.482587 0.557364 0.123441 0.007942 0.821002
6786.143962709 0.006814 -0.551352 0.488701 0.559269 0.122976 0.008146 0.819773
6786.244061714 0.008512 -0.566468 0.493984 0.559964 0.122459 0.007777 0.819380
6786.344010747 0.009986 -0.580404 0.498659 0.560925 0.122781 0.008003 0.818672
6786.443959747 0.011548 -0.593781 0.503902 0.562856 0.122577 0.008381 0.817373
6786.544058747 0.011625 -0.608444 0.508059 0.565190 0.121951 0.007991 0.815858
6786.644007714 0.013906 -0.623662 0.512803 0.566082 0.121500 0.006580 0.815319
6786.743956685 0.015860 -0.637415 0.517980 0.567048 0.121169 0.006666 0.814696
6786.843905742 0.020064 -0.654452 0.521887 0.566954 0.117300 -0.000133 0.815355
6786.944004747 0.027365 -0.684103 0.522723 0.569973 0.103462 -0.025416 0.814727
6787.043953714 0.039761 -0.724981 0.529690 0.570127 0.081002 -0.059287 0.815401
6787.143902747 0.045176 -0.744070 0.537593 0.566969 0.070391 -0.063546 0.818262
6787.244001747 0.044085 -0.747048 0.534316 0.564437 0.074314 -0.063600 0.819660
6787.343950742 0.044894 -0.752692 0.533054 0.561632 0.071654 -0.063420 0.821835
6787.443899714 0.045222 -0.758233 0.529969 0.558232 0.072715 -0.063622 0.824040
6787.543848742 0.045474 -0.762359 0.527779 0.554902 0.072196 -0.063387 0.826349
6787.643947747 0.045152 -0.767571 0.525690 0.550778 0.072318 -0.062594 0.829154
6787.743896714 0.044524 -0.772973 0.522968 0.543680 0.073092 -0.060661 0.833901
6787.843845747 0.046798 -0.785571 0.522161 0.539828 0.073353 -0.064470 0.836091
6787.943944709 0.049382 -0.798553 0.524472 0.539278 0.074791 -0.069149 0.835945
6788.043893742 0.051383 -0.809322 0.527775 0.539379 0.075846 -0.072112 0.835534
6788.143842742 0.053280 -0.820363 0.531256 0.539053 0.075905 -0.074138 0.835562
6788.243791771 0.054699 -0.831045 0.534754 0.539242 0.076245 -0.075932 0.835248
6788.343890747 0.055918 -0.843169 0.537964 0.539213 0.075831 -0.076744 0.835230
6788.443839747 0.057208 -0.855240 0.543688 0.539198 0.074421 -0.076698 0.835371
6788.543788718 0.059075 -0.866841 0.549699 0.538860 0.071788 -0.076611 0.835827
6788.643887742 0.061056 -0.877728 0.555809 0.539219 0.068657 -0.076767 0.835844
6788.743836685 0.063052 -0.887520 0.562296 0.539600 0.064089 -0.076907 0.835948
6788.843785713 0.065145 -0.897103 0.567431 0.539951 0.059875 -0.076915 0.836033
6788.943734747 0.065720 -0.908098 0.572816 0.540641 0.060144 -0.076729 0.835586
6789.043833718 0.066417 -0.920958 0.578250 0.540305 0.062179 -0.076975 0.835631
6789.143782718 0.067596 -0.932759 0.583854 0.540257 0.062709 -0.077339 0.835589
6789.243731713 0.068311 -0.944688 0.589216 0.540467 0.063991 -0.077030 0.835384
6789.343830718 0.069152 -0.956113 0.594978 0.541242 0.064657 -0.076032 0.834922
6789.443779718 0.070952 -0.968255 0.604039 0.543630 0.061184 -0.073390 0.833868
6789.543728742 0.075695 -0.984197 0.620238 0.546089 0.045272 -0.066848 0.833828
6789.643677747 0.083739 -1.003405 0.645087 0.547211 0.015787 -0.058234 0.834817
6789.743776747 0.063238 -1.000726 0.650110 0.559276 0.049883 -0.044113 0.826303
6789.843725685 0.063163 -1.011496 0.655824 0.561788 0.051278 -0.037878 0.824821
6789.943674680 0.063485 -1.024730 0.662387 0.561907 0.053192 -0.032254 0.824858
6790.043773747 0.064428 -1.037451 0.667611 0.561964 0.055247 -0.030674 0.824744
6790.143722747 0.066635 -1.056065 0.674608 0.561411 0.054397 -0.031679 0.825139
6790.243671685 0.067895 -1.072714 0.681831 0.562174 0.055115 -0.031099 0.824594
6790.343620685 0.070342 -1.094570 0.690856 0.561528 0.054273 -0.031244 0.825084
6790.443719713 0.072171 -1.114193 0.699248 0.561632 0.054537 -0.030989 0.825006
6790.543668747 0.073616 -1.130564 0.706226 0.561594 0.054962 -0.030810 0.825011
6790.643617708 0.075725 -1.142453 0.713180 0.564927 0.053286 -0.032531 0.822776
6790.743716689 0.074403 -1.139024 0.719332 0.576453 0.054980 -0.032211 0.814642
6790.843667546 0.074865 -1.134010 0.726417 0.592307 0.053885 -0.034704 0.803159
6790.943614746 0.075161 -1.127309 0.735249 0.608994 0.053825 -0.035878 0.790532
6791.043563713 0.075605 -1.120783 0.742951 0.624163 0.053855 -0.037172 0.778549
6791.143662718 0.075832 -1.119041 0.745262 0.629944 0.053525 -0.038095 0.773857
6791.243611718 0.076098 -1.115135 0.747328 0.633988 0.053002 -0.038671 0.770554
6791.343560746 0.074937 -1.101471 0.747910 0.638478 0.052929 -0.039153 0.766819
6791.443659746 0.073556 -1.086691 0.744971 0.641988 0.053042 -0.039577 0.763853
6791.543608742 0.072339 -1.068414 0.743962 0.645363 0.053122 -0.039664 0.760994
6791.643557713 0.071664 -1.051595 0.742196 0.648247 0.053051 -0.039795 0.758537
6791.743506718 0.070519 -1.032842 0.741696 0.651511 0.052972 -0.039902 0.755735
6791.843605746 0.070097 -1.015228 0.739899 0.653072 0.052915 -0.040364 0.754366
6791.943554713 0.069424 -0.995713 0.739124 0.656429 0.052678 -0.040907 0.751434
6792.043504169 0.070033 -0.977670 0.738213 0.657017 0.052863 -0.040957 0.750904
6792.143604445 0.068764 -0.958575 0.736069 0.659586 0.052823 -0.041136 0.748641
6792.243554740 0.069324 -0.941232 0.734886 0.660753 0.052924 -0.040839 0.747621
6792.343505073 0.068540 -0.923434 0.733721 0.663356 0.052455 -0.041023 0.745335
6792.443455339 0.069210 -0.906290 0.733019 0.665158 0.052401 -0.040734 0.743747
6792.543555640 0.067804 -0.887776 0.732941 0.668559 0.051942 -0.041397 0.740687
6792.643505944 0.067512 -0.870578 0.730452 0.670629 0.051516 -0.041963 0.738811
6792.743456243 0.065794 -0.851593 0.729216 0.673413 0.051304 -0.042439 0.736262
6792.843556545 0.064823 -0.835262 0.726581 0.673828 0.051284 -0.042565 0.735877
6792.943506872 0.062937 -0.815907 0.725832 0.676358 0.051108 -0.042808 0.733550
6793.043456747 0.061862 -0.798217 0.723744 0.677069 0.050423 -0.043124 0.732923
6793.143405746 0.060602 -0.778533 0.723575 0.680239 0.050639 -0.044583 0.729879
6793.243504746 0.059916 -0.762880 0.724493 0.684014 0.050201 -0.046190 0.726272
6793.343453713 0.059286 -0.743972 0.727435 0.690429 0.050585 -0.047562 0.720061
6793.443402713 0.060685 -0.727645 0.727319 0.693181 0.050380 -0.050966 0.717192
6793.543501741 0.062073 -0.710377 0.729439 0.698987 0.050514 -0.052941 0.711381
6793.643450746 0.062277 -0.687811 0.733335 0.704963 0.049152 -0.055473 0.705361
6793.743399684 0.068885 -0.670071 0.731779 0.706179 0.041692 -0.062240 0.704059
6793.843349413 0.072785 -0.644566 0.731687 0.707572 0.037169 -0.066647 0.702509
6793.943447713 0.077661 -0.621536 0.731973 0.710355 0.030195 -0.073291 0.699366
6794.043396713 0.080248 -0.594553 0.732216 0.712210 0.027260 -0.077510 0.697141
6794.143345713 0.085569 -0.575254 0.732106 0.712792 0.020061 -0.084363 0.695994
6794.243444741 0.086548 -0.549971 0.737165 0.716897 0.018027 -0.087694 0.691407
6794.343393746 0.087535 -0.526652 0.737926 0.718292 0.017022 -0.090979 0.689557
6794.443342746 0.088209 -0.502495 0.742552 0.721794 0.014803 -0.094323 0.685490
6794.543441746 0.088800 -0.479119 0.741725 0.722017 0.014079 -0.097577 0.684815
6794.643390741 0.088645 -0.454849 0.743829 0.722715 0.011615 -0.100916 0.683641
6794.743339708 0.087211 -0.427849 0.739606 0.719187 0.013302 -0.101147 0.687286
6794.843288713 0.084663 -0.399941 0.739190 0.720875 0.017120 -0.102243 0.685268
6794.943387741 0.076993 -0.364817 0.735299 0.721713 0.031629 -0.099287 0.684304
6795.043336713 0.067646 -0.326804 0.730799 0.722653 0.051722 -0.094473 0.682768
6795.143285717 0.058935 -0.293678 0.724363 0.721966 0.069267 -0.090685 0.682454
6795.243384717 0.052260 -0.261465 0.718483 0.722095 0.084105 -0.088395 0.680949
6795.343333698 0.051860 -0.234773 0.717651 0.722301 0.086533 -0.087936 0.680486
6795.443282746 0.050116 -0.208173 0.715822 0.722441 0.091480 -0.087856 0.679700
6795.543231708 0.047978 -0.180014 0.716906 0.723672 0.094660 -0.087219 0.678035
6795.643330717 0.045712 -0.152906 0.717899 0.724937 0.096560 -0.086598 0.676493
6795.743279712 0.044871 -0.129600 0.716593 0.725131 0.096881 -0.086621 0.676237
6795.843228831 0.043879 -0.102687 0.718772 0.726792 0.097276 -0.086810 0.674370
6795.943327712 0.043013 -0.076369 0.720935 0.727952 0.096944 -0.087420 0.673086
6796.043276708 0.041750 -0.048230 0.723926 0.728984 0.096112 -0.087534 0.672074
6796.143225712 0.040829 -0.017598 0.725734 0.730320 0.095768 -0.087754 0.670641
6796.243174708 0.039932 0.014502 0.728995 0.731741 0.095316 -0.088376 0.669073
6796.343273712 0.037809 0.046478 0.731369 0.733265 0.095783 -0.087082 0.667506
6796.443222712 0.035861 0.075247 0.733746 0.734614 0.095368 -0.086074 0.666213
6796.543171712 0.032986 0.103935 0.737641 0.736696 0.095530 -0.082065 0.664393
6796.643270717 0.032501 0.133000 0.742091 0.738523 0.095565 -0.080087 0.662598
6796.743219746 0.032198 0.160419 0.745058 0.740081 0.094678 -0.081728 0.660785
6796.843168746 0.032624 0.190086 0.747894 0.742404 0.095133 -0.081597 0.658125
6796.943117707 0.032264 0.219037 0.751157 0.744306 0.095908 -0.081670 0.655851
6797.043216746 0.031827 0.248010 0.754938 0.746049 0.095846 -0.081940 0.653843
6797.143165746 0.030850 0.277039 0.760720 0.747931 0.095516 -0.080886 0.651869
6797.243114746 0.031273 0.303894 0.764742 0.749540 0.094429 -0.082738 0.649944
6797.343213745 0.028946 0.333642 0.771062 0.751831 0.093563 -0.079452 0.647830
6797.443162745 0.027133 0.363472 0.777605 0.754618 0.090367 -0.076503 0.645394
6797.543111717 0.023377 0.393584 0.791518 0.760096 0.079939 -0.065514 0.641539
6797.643060745 0.016835 0.421009 0.814761 0.767803 0.057646 -0.052410 0.635932
6797.743159717 0.020689 0.443753 0.821542 0.770339 0.054044 -0.054918 0.632962
6797.843108745 0.021154 0.472414 0.829261 0.772038 0.053907 -0.054577 0.630930
6797.943057703 0.019986 0.500716 0.836769 0.774911 0.053773 -0.055164 0.627359
6798.043156726 0.020912 0.530416 0.846099 0.777192 0.054056 -0.055607 0.624466
6798.143105779 0.020168 0.561268 0.853906 0.779595 0.054348 -0.055855 0.621416
6798.243054693 0.019231 0.590662 0.862157 0.782587 0.054320 -0.056612 0.617577
6798.343003745 0.018946 0.621259 0.873108 0.785961 0.054456 -0.057436 0.613190
6798.443102717 0.018694 0.652938 0.886277 0.794857 0.054080 -0.059163 0.601480
6798.543051712 0.019624 0.687059 0.905682 0.806398 0.053674 -0.060631 0.585804
6798.643000745 0.021236 0.720598 0.925905 0.817203 0.052832 -0.062138 0.570550
6798.743099745 0.022580 0.753773 0.946603 0.826532 0.052253 -0.063476 0.556853
6798.843048717 0.023333 0.787186 0.963735 0.832252 0.052221 -0.064860 0.548108
6798.942997740 0.023759 0.819333 0.981705 0.836038 0.051894 -0.065809 0.542232
6799.042946745 0.023855 0.852887 0.994033 0.835091 0.052806 -0.065993 0.543580
6799.143045712 0.024178 0.887662 1.007325 0.834877 0.052834 -0.066179 0.543883
6799.242994712 0.025000 0.921634 1.019833 0.834493 0.052744 -0.066734 0.544413
6799.342943745 0.025989 0.953802 1.032166 0.834083 0.052872 -0.067251 0.544965
6799.443042740 0.026852 0.987468 1.046316 0.834547 0.052270 -0.067646 0.544264
6799.542991717 0.027870 1.021137 1.059801 0.834808 0.052415 -0.068859 0.543697
6799.642940745 0.028767 1.054415 1.073927 0.834815 0.052038 -0.069156 0.543685
6799.742889717 0.029585 1.088596 1.088556 0.835408 0.051993 -0.069021 0.542795
6799.842988745 0.030315 1.122695 1.102969 0.835668 0.052062 -0.068904 0.542402
6799.942937683 0.030942 1.158092 1.117776 0.835478 0.052501 -0.068199 0.542742
6800.042886717 0.031097 1.191923 1.131428 0.835701 0.052474 -0.067417 0.542499
6800.142985745 0.031536 1.225535 1.147855 0.839624 0.051942 -0.066547 0.536568
6800.242934745 0.033133 1.259518 1.170335 0.850180 0.051210 -0.066711 0.519732
6800.342883683 0.033146 1.281283 1.184816 0.858078 0.052564 -0.065009 0.506668
6800.442832712 0.034404 1.278766 1.184059 0.857925 0.050617 -0.067343 0.506820
6800.542931745 0.034740 1.279143 1.186136 0.858720 0.050458 -0.067500 0.505468
6800.642880745 0.034444 1.280617 1.186848 0.858217 0.050771 -0.067392 0.506305
6800.742829745 0.034661 1.279482 1.187220 0.858588 0.050494 -0.067727 0.505659
6800.842928745 0.034666 1.279429 1.187587 0.858565 0.050590 -0.067587 0.505706
6800.942877759 0.034758 1.279656 1.187804 0.858584 0.050645 -0.067620 0.505664
6801.042826712 0.034828 1.279756 1.188244 0.858709 0.050677 -0.067609 0.505450
6801.142775745 0.034808 1.280114 1.188632 0.858850 0.050592 -0.067699 0.505206
6801.242874745 0.034742 1.280825 1.188816 0.858849 0.050633 -0.067653 0.505211
6801.342823707 0.034694 1.281309 1.188641 0.858581 0.050772 -0.067540 0.505667
6801.442772683 0.034740 1.281765 1.188751 0.858434 0.050925 -0.067325 0.505930
6801.542871716 0.034835 1.282351 1.189028 0.858443 0.050977 -0.067205 0.505925
6801.642820740 0.034740 1.283088 1.189229 0.858598 0.051359 -0.066688 0.505692
6801.742769716 0.034813 1.283330 1.189322 0.858470 0.051250 -0.066745 0.505912
6801.842718716 0.035078 1.282875 1.189474 0.858700 0.050877 -0.067258 0.505492
6801.942817745 0.035140 1.283452 1.189864 0.858728 0.050939 -0.067159 0.505451
6802.042766745 0.035339 1.283465 1.190129 0.858852 0.050906 -0.067177 0.505242
6802.142715740 0.035408 1.283665 1.190381 0.858854 0.050878 -0.067249 0.505232
6802.242814745 0.035314 1.284011 1.190473 0.858793 0.050870 -0.067246 0.505336
6802.342763745 0.035255 1.284287 1.190571 0.858903 0.050834 -0.067307 0.505145
6802.442712711 0.035331 1.284514 1.190813 0.858924 0.050856 -0.067289 0.505109
6802.542661711 0.037474 1.289464 1.196363 0.861756 0.048823 -0.070473 0.500027
6802.642760745 0.038613 1.312886 1.222343 0.871903 0.049398 -0.069944 0.482134
6802.742709740 0.041575 1.341989 1.250374 0.884498 0.048714 -0.070776 0.458564
6802.842658745 0.044604 1.367845 1.276196 0.896944 0.047429 -0.073546 0.433397
6802.942757711 0.047686 1.391254 1.304806 0.909269 0.045989 -0.075005 0.406804
6803.042706745 0.050761 1.411012 1.336478 0.921057 0.044479 -0.076946 0.379151
6803.142655711 0.054128 1.429457 1.370499 0.932481 0.042868 -0.077938 0.350095
6803.242604716 0.057481 1.444739 1.404418 0.943620 0.041577 -0.079606 0.318616
6803.342703745 0.061064 1.455763 1.438240 0.954704 0.039512 -0.081220 0.283517
6803.442652745 0.065010 1.463950 1.472839 0.964468 0.037066 -0.082244 0.248320
6803.542601716 0.068776 1.469358 1.508468 0.973149 0.034904 -0.082931 0.211862
6803.642700706 0.073184 1.471403 1.543777 0.980502 0.032880 -0.084808 0.174192
6803.742649745 0.077510 1.469693 1.579228 0.986098 0.031735 -0.085855 0.138683
6803.842598683 0.082487 1.468224 1.616514 0.989790 0.030743 -0.086796 0.108801
6803.942697711 0.087409 1.470001 1.654222 0.991585 0.030108 -0.087034 0.090978
6804.042646802 0.091817 1.476984 1.690163 0.992318 0.029843 -0.087195 0.082531
6804.142595706 0.095861 1.484930 1.726402 0.992669 0.030053 -0.087494 0.077782
6804.242544711 0.101071 1.493841 1.763582 0.992934 0.030353 -0.087827 0.073809
6804.342643711 0.106107 1.497820 1.798660 0.993292 0.029832 -0.088392 0.068327
6804.442592711 0.112398 1.502216 1.835612 0.993850 0.029362 -0.088911 0.059115
6804.542541683 0.117554 1.499340 1.874380 0.994859 0.028174 -0.089421 0.038286
6804.642640744 0.123508 1.493911 1.912698 0.995524 0.026060 -0.090038 0.012092
6804.742589716 0.129814 1.484697 1.952809 0.995533 0.023735 -0.089769 -0.017093
6804.842538711 0.135592 1.472334 1.992764 0.994510 0.022041 -0.089766 -0.049052
6804.942487716 0.141571 1.456180 2.031181 0.992028 0.019897 -0.090058 -0.085876
6805.042586687 0.146818 1.437689 2.072940 0.988085 0.017643 -0.089477 -0.123975
6805.142535916 0.152181 1.416070 2.113559 0.982364 0.015124 -0.089067 -0.163706
6805.242484716 0.156662 1.391920 2.149208 0.974484 0.012742 -0.089025 -0.205654
6805.342583716 0.160239 1.362204 2.177279 0.963941 0.010247 -0.088879 -0.250625
6805.442532744 0.163289 1.330669 2.201794 0.951696 0.007675 -0.088419 -0.293935
6805.542481744 0.166076 1.297045 2.222265 0.937640 0.005237 -0.087673 -0.336330
6805.642430739 0.168035 1.261979 2.235845 0.922225 0.002793 -0.087291 -0.376661
6805.742529716 0.170427 1.226747 2.245818 0.906364 -0.000140 -0.087283 -0.413384
6805.842478716 0.174103 1.190468 2.259762 0.893692 -0.002448 -0.086419 -0.440274
6805.942427711 0.178468 1.157972 2.277807 0.884904 -0.002853 -0.086611 -0.457641
6806.042526711 0.182124 1.125294 2.297106 0.876308 -0.003164 -0.085489 -0.474095
6806.142475744 0.186244 1.091604 2.314552 0.867521 -0.003797 -0.085092 -0.490053
6806.242424744 0.190502 1.057167 2.331325 0.859591 -0.004600 -0.085004 -0.503841
6806.342373711 0.194254 1.023256 2.346112 0.853199 -0.005139 -0.084907 -0.514603
6806.442472744 0.197520 0.987694 2.360458 0.846808 -0.006077 -0.084476 -0.525112
6806.542421711 0.201211 0.951823 2.373732 0.840966 -0.006872 -0.084405 -0.534420
6806.642370744 0.204936 0.917262 2.386462 0.836073 -0.007185 -0.084325 -0.542052
6806.742469739 0.208263 0.883684 2.399686 0.832051 -0.007369 -0.084346 -0.548199
6806.842419306 0.211757 0.849731 2.412758 0.828792 -0.007490 -0.084333 -0.553115
6806.942367744 0.215660 0.813804 2.424208 0.824903 -0.007405 -0.084076 -0.558938
6807.042316491 0.218634 0.779113 2.434387 0.822687 -0.008599 -0.084020 -0.562186
6807.142414690 0.221856 0.745267 2.448061 0.820668 -0.009308 -0.083701 -0.565166
6807.242362891 0.225180 0.708786 2.460913 0.818832 -0.009762 -0.083009 -0.567917
6807.342311091 0.228575 0.673397 2.472516 0.814797 -0.010363 -0.082831 -0.573705
6807.442409290 0.231047 0.635334 2.484662 0.810469 -0.011312 -0.081149 -0.580023
6807.542358053 0.233140 0.598399 2.495180 0.805318 -0.011817 -0.080319 -0.587259
6807.642305710 0.236362 0.560766 2.507945 0.800982 -0.012453 -0.080133 -0.593170
6807.742253863 0.238983 0.522364 2.517188 0.795059 -0.013541 -0.079598 -0.601134
6807.842352091 0.241496 0.486119 2.524557 0.788433 -0.014279 -0.079391 -0.609808
6807.942300291 0.244392 0.446304 2.533031 0.782176 -0.015580 -0.079002 -0.617832
6808.042248682 0.247275 0.403820 2.538432 0.772375 -0.016787 -0.078546 -0.630068
6808.142347682 0.250299 0.361540 2.541394 0.757611 -0.017664 -0.077504 -0.647848
6808.242296715 0.253195 0.317187 2.543181 0.742383 -0.019340 -0.075936 -0.665378
6808.342245739 0.255780 0.273381 2.544251 0.730272 -0.021299 -0.074722 -0.678724
6808.442194715 0.257614 0.230800 2.544509 0.723948 -0.023017 -0.074051 -0.685482
6808.542293715 0.258379 0.192999 2.545927 0.718159 -0.023042 -0.073717 -0.691580
6808.642244177 0.259559 0.155704 2.546049 0.715599 -0.023324 -0.074536 -0.694132
6808.742191715 0.259398 0.119647 2.548526 0.714325 -0.022561 -0.074171 -0.695506
6808.842290739 0.261354 0.082718 2.550332 0.713574 -0.021888 -0.074750 -0.696236
6808.942239710 0.262970 0.044488 2.551491 0.712469 -0.022084 -0.074904 -0.697344
6809.042188706 0.264671 0.008270 2.551908 0.711095 -0.021370 -0.075415 -0.698713
6809.142137715 0.265995 -0.026251 2.551105 0.709610 -0.021400 -0.075701 -0.700189
6809.242236715 0.266801 -0.062485 2.551484 0.705816 -0.021334 -0.075669 -0.704019
6809.342185744 0.267116 -0.101014 2.546470 -0.687786 0.022562 0.074583 0.721720
6809.442134682 0.266707 -0.135762 2.540296 -0.668103 0.023358 0.073450 0.740066
6809.542233744 0.267361 -0.171303 2.542346 -0.668107 0.022989 0.073847 0.740035
6809.642182715 0.268086 -0.207856 2.542283 -0.667639 0.022548 0.074055 0.740450
6809.742131710 0.269399 -0.244321 2.538025 -0.666357 0.022839 0.074312 0.741569
6809.842080744 0.270467 -0.281005 2.533680 -0.664971 0.023589 0.074716 0.742748
6809.942179715 0.271762 -0.319819 2.528634 -0.662738 0.024004 0.074467 0.744753
6810.042128744 0.273503 -0.356614 2.523394 -0.661762 0.024649 0.074034 0.745643
6810.142077744 0.275426 -0.392967 2.517797 -0.660470 0.024835 0.074085 0.746775
6810.242176744 0.276243 -0.434819 2.509848 -0.658190 0.025641 0.072758 0.748889
6810.342125739 0.277505 -0.470790 2.505880 -0.657402 0.025665 0.072874 0.749569
6810.442074744 0.278518 -0.508491 2.498555 -0.655840 0.026088 0.072304 0.750977
6810.542023715 0.279825 -0.551978 2.490198 -0.653922 0.025831 0.072362 0.752650
6810.642122710 0.280684 -0.588443 2.486499 -0.653300 0.026195 0.072269 0.753186
6810.742071743 0.281647 -0.625788 2.478870 -0.652180 0.026125 0.071990 0.754186
6810.842020715 0.280971 -0.664512 2.465538 -0.648618 0.026160 0.071704 0.757277
6810.942119715 0.282296 -0.700558 2.461074 -0.648288 0.025505 0.071939 0.757560
6811.042068682 0.284315 -0.736992 2.456948 -0.647900 0.024328 0.072596 0.757868
6811.142017743 0.285130 -0.774102 2.449974 -0.646356 0.023514 0.072802 0.759191
6811.241966682 0.287916 -0.809727 2.446365 -0.646220 0.022290 0.073707 0.759256
6811.342065710 0.289614 -0.846148 2.439831 -0.645379 0.022099 0.074068 0.759942
6811.442014715 0.289980 -0.884459 2.434262 -0.645306 0.021680 0.074920 0.759932
6811.541963715 0.291977 -0.920340 2.428835 -0.644767 0.020792 0.074818 0.760424
6811.642062715 0.292849 -0.956290 2.423237 -0.644584 0.020351 0.075148 0.760559
6811.742011743 0.293111 -0.993098 2.417285 -0.643844 0.019815 0.074842 0.761230
6811.841960710 0.294530 -1.032006 2.409380 -0.639370 0.020537 0.073860 0.765068
6811.941909715 0.294616 -1.069305 2.397973 -0.626064 0.021305 0.072923 0.776062
6812.042008686 0.292694 -1.104940 2.378377 -0.600993 0.022944 0.071397 0.795729
6812.141957772 0.290812 -1.138544 2.356699 -0.574333 0.024694 0.069233 0.815315
6812.241906681 0.289387 -1.170072 2.334011 -0.547320 0.026226 0.067343 0.833797
6812.342005791 0.286699 -1.198965 2.307572 -0.520132 0.027915 0.064929 0.851157
6812.441955167 0.283866 -1.226564 2.280959 -0.494989 0.029987 0.062608 0.866122
6812.541903743 0.280964 -1.253334 2.253443 -0.473023 0.032432 0.060456 0.878375
6812.641852715 0.278090 -1.278284 2.224036 -0.452418 0.035590 0.058563 0.889169
6812.741951710 0.275656 -1.305199 2.198919 -0.437346 0.038219 0.056712 0.896689
6812.841900743 0.274512 -1.328583 2.181102 -0.428062 0.040385 0.054845 0.901179
6812.941849743 0.274412 -1.340513 2.171445 -0.424893 0.040884 0.054619 0.902669
6813.041948676 0.274336 -1.345861 2.165997 -0.423008 0.040679 0.054534 0.903568
6813.141897743 0.273942 -1.349125 2.162354 -0.422002 0.041122 0.054399 0.904027
6813.241846710 0.274137 -1.348628 2.161348 -0.421284 0.040715 0.054820 0.904354
6813.341795715 0.274041 -1.348963 2.159891 -0.420403 0.041106 0.054697 0.904754
6813.441894686 0.274213 -1.349259 2.158969 -0.419674 0.041133 0.054649 0.905094
6813.541843738 0.274227 -1.349571 2.158133 -0.419124 0.041268 0.054573 0.905348
6813.641792714 0.274216 -1.349713 2.157595 -0.418810 0.041207 0.054579 0.905495
6813.741891710 0.274208 -1.349315 2.157597 -0.418627 0.041766 0.054358 0.905567
6813.841840710 0.274841 -1.345093 2.160751 -0.418561 0.041399 0.054611 0.905600
6813.941789743 0.275045 -1.338899 2.165181 -0.417794 0.042136 0.054350 0.905936
6814.041888743 0.276328 -1.329267 2.172740 -0.417308 0.040501 0.054962 0.906197
6814.141837743 0.276936 -1.320694 2.179367 -0.417120 0.040858 0.054672 0.906285
6814.241786743 0.277845 -1.311268 2.186655 -0.417217 0.040264 0.054967 0.906249
6814.341735714 0.278165 -1.302690 2.193522 -0.416834 0.039803 0.055182 0.906433
6814.441834714 0.278626 -1.294649 2.200018 -0.416479 0.039861 0.055213 0.906591
6814.541783710 0.279288 -1.280929 2.209094 -0.411643 0.040453 0.054614 0.908807
6814.641732714 0.281401 -1.260583 2.223171 -0.407893 0.038578 0.055145 0.910546
6814.741831710 0.282323 -1.241350 2.237619 -0.405279 0.037792 0.054299 0.911796
6814.841781100 0.283510 -1.222068 2.252440 -0.403448 0.037296 0.054537 0.912614
6814.941729743 0.284639 -1.202298 2.268682 -0.401604 0.037339 0.054830 0.913408
6815.041678705 0.286679 -1.182374 2.285395 -0.400083 0.036787 0.054816 0.914098
6815.141777743 0.288160 -1.162358 2.302942 -0.398377 0.035972 0.054933 0.914868
