897.703464186 -2.373182 14.828356 1.148993 -0.004440 -0.142202 0.069596 0.987378
897.803565978 -2.366362 14.828775 1.112543 -0.004512 -0.142715 0.069934 0.987280
897.903515586 -2.357864 14.833422 1.073376 -0.003760 -0.142579 0.069969 0.987300
898.003466286 -2.349333 14.833714 1.038525 -0.004020 -0.143374 0.069996 0.987182
898.103565428 -2.340451 14.834751 1.004709 -0.003969 -0.143441 0.070477 0.987138
898.203514427 -2.331591 14.834364 0.966588 -0.003713 -0.143548 0.070497 0.987122
898.303463432 -2.323215 14.834524 0.930779 -0.003937 -0.143369 0.070606 0.987140
898.403412394 -2.314896 14.834821 0.894230 -0.003984 -0.143660 0.070271 0.987121
898.503511432 -2.307143 14.834781 0.857918 -0.003854 -0.144436 0.070391 0.987000
898.603460427 -2.299638 14.836558 0.822072 -0.003257 -0.145298 0.070663 0.986856
898.703409394 -2.290947 14.836282 0.787681 -0.003460 -0.145696 0.070761 0.986790
898.803508427 -2.282904 14.836199 0.750588 -0.003648 -0.145669 0.070146 0.986837
898.903457427 -2.274593 14.836122 0.713404 -0.003698 -0.145626 0.070073 0.986848
899.003406404 -2.265297 14.836104 0.676763 -0.003806 -0.144848 0.070495 0.986932
899.103355394 -2.257640 14.836619 0.642334 -0.003837 -0.143986 0.070575 0.987052
899.203454404 -2.249307 14.837185 0.606327 -0.004058 -0.142970 0.070272 0.987221
899.303403399 -2.240728 14.836479 0.572413 -0.004266 -0.142543 0.070332 0.987277
899.403352427 -2.232478 14.838784 0.536206 -0.003317 -0.141156 0.069785 0.987519
899.503451399 -2.224301 14.839467 0.501347 -0.003628 -0.141051 0.069478 0.987555
899.603400427 -2.216042 14.839482 0.466406 -0.003934 -0.140501 0.069740 0.987613
899.703349442 -2.208099 14.839971 0.431332 -0.004011 -0.140269 0.069792 0.987643
899.803298427 -2.199717 14.841434 0.397496 -0.004051 -0.140156 0.070003 0.987643
899.903397370 -2.191430 14.841364 0.364647 -0.004269 -0.140342 0.070037 0.987614
900.003346427 -2.182484 14.840130 0.331983 -0.004520 -0.140755 0.069990 0.987557
900.103295394 -2.173360 14.838528 0.297415 -0.004781 -0.141384 0.070256 0.987447
900.203397708 -2.164489 14.837902 0.263985 -0.004276 -0.142045 0.070095 0.987366
900.303343432 -2.155675 14.837541 0.231093 -0.004604 -0.142591 0.069902 0.987299
900.403292451 -2.146555 14.836513 0.198942 -0.004978 -0.142525 0.070091 0.987294
900.503391427 -2.138911 14.836659 0.163173 -0.005247 -0.142905 0.070410 0.987215
900.603340427 -2.131529 14.836641 0.128239 -0.005572 -0.141961 0.070907 0.987314
900.703289427 -2.124106 14.835593 0.091229 -0.005741 -0.141878 0.070804 0.987332
900.803238394 -2.116926 14.836135 0.056422 -0.005773 -0.141856 0.070357 0.987367
900.903337427 -2.107630 14.835510 0.023535 -0.005774 -0.141682 0.070314 0.987395
901.003286403 -2.100984 14.837231 -0.010028 -0.005147 -0.141429 0.069646 0.987482
901.103235398 -2.092935 14.838362 -0.045323 -0.005253 -0.141124 0.069520 0.987534
901.203334432 -2.084672 14.840007 -0.080283 -0.005532 -0.141217 0.069688 0.987507
901.303283427 -2.076616 14.842104 -0.118496 -0.005316 -0.141169 0.069429 0.987534
901.403232365 -2.068468 14.841819 -0.151964 -0.005606 -0.141198 0.069420 0.987528
901.503181394 -2.058941 14.839212 -0.185101 -0.005886 -0.141212 0.069175 0.987542
901.603280427 -2.050115 14.837158 -0.216517 -0.006133 -0.141980 0.069203 0.987428
901.703229398 -2.043107 14.836625 -0.249466 -0.005682 -0.143041 0.068721 0.987312
901.803178394 -2.034280 14.835472 -0.281260 -0.005960 -0.144131 0.068333 0.987178
901.903277403 -2.025739 14.833917 -0.315119 -0.006133 -0.144310 0.067839 0.987185
902.003226394 -2.017147 14.832932 -0.350672 -0.005833 -0.144633 0.067451 0.987167
902.103175427 -2.008283 14.836073 -0.386099 -0.005670 -0.144105 0.068031 0.987205
902.203124398 -2.000114 14.835969 -0.422243 -0.006135 -0.143664 0.068318 0.987247
902.303223427 -1.991884 14.836207 -0.458276 -0.005674 -0.143300 0.067476 0.987360
902.403172427 -1.984246 14.837417 -0.493591 -0.005200 -0.143446 0.067419 0.987345
902.503121398 -1.975807 14.836414 -0.528601 -0.005215 -0.142654 0.066219 0.987541
902.603220427 -1.967563 14.836901 -0.562145 -0.005090 -0.143018 0.065694 0.987524
902.703169460 -1.959106 14.837635 -0.595055 -0.005248 -0.142901 0.065934 0.987524
902.803119103 -1.950821 14.837158 -0.630801 -0.005083 -0.143385 0.066012 0.987450
902.903067398 -1.942483 14.836125 -0.666439 -0.005631 -0.143157 0.066295 0.987461
903.003166432 -1.933724 14.835936 -0.701316 -0.005702 -0.143076 0.066288 0.987473
903.103115398 -1.925093 14.835674 -0.735723 -0.005828 -0.142980 0.066070 0.987501
903.203064403 -1.915875 14.836276 -0.771681 -0.005646 -0.142799 0.066678 0.987487
903.303163365 -1.906954 14.836712 -0.805299 -0.005802 -0.143000 0.066532 0.987467
903.403112393 -1.898156 14.836372 -0.840837 -0.006049 -0.142688 0.066292 0.987527
903.503061398 -1.889545 14.836292 -0.874416 -0.006589 -0.142570 0.066810 0.987505
903.603010393 -1.881061 14.837562 -0.906734 -0.006805 -0.142709 0.067490 0.987438
903.703109427 -1.873432 14.836557 -0.939800 -0.007418 -0.142515 0.068178 0.987414
903.803058427 -1.864411 14.836871 -0.974002 -0.007297 -0.143065 0.068147 0.987337
903.903007403 -1.854209 14.837711 -1.009521 -0.007405 -0.143453 0.068271 0.987272
904.003106427 -1.845088 14.839065 -1.042857 -0.007263 -0.143453 0.068102 0.987284
904.103055427 -1.836710 14.838274 -1.077644 -0.007172 -0.144042 0.067449 0.987244
904.203004427 -1.830198 14.838429 -1.113500 -0.007372 -0.144077 0.067468 0.987236
904.302953393 -1.822913 14.837812 -1.147151 -0.007351 -0.144010 0.067468 0.987246
904.403052436 -1.815593 14.837005 -1.179804 -0.007331 -0.143649 0.067227 0.987315
904.503001398 -1.808403 14.837115 -1.212407 -0.007223 -0.142970 0.067118 0.987422
904.602950403 -1.799467 14.836945 -1.245768 -0.007397 -0.142225 0.066830 0.987548
904.703049398 -1.790366 14.836664 -1.278741 -0.007447 -0.142067 0.067007 0.987558
904.802998427 -1.781838 14.832583 -1.309245 -0.008334 -0.142025 0.066478 0.987593
904.902947398 -1.774191 14.832765 -1.342262 -0.008410 -0.142084 0.066046 0.987613
905.002896436 -1.766645 14.833808 -1.374864 -0.008121 -0.141815 0.065826 0.987669
905.102995426 -1.757794 14.834828 -1.408714 -0.008160 -0.142138 0.065445 0.987647
905.202944426 -1.748054 14.834502 -1.442951 -0.008545 -0.142395 0.065963 0.987572
905.302893393 -1.738942 14.835552 -1.477189 -0.008374 -0.143130 0.066218 0.987451
905.402992426 -1.730350 14.834798 -1.509869 -0.008045 -0.143685 0.065937 0.987392
905.502941393 -1.721168 14.834807 -1.543281 -0.008144 -0.144528 0.066423 0.987235
905.602890426 -1.711467 14.836056 -1.581870 -0.007844 -0.144787 0.065539 0.987259
905.702839398 -1.702890 14.836646 -1.616337 -0.007973 -0.145378 0.065591 0.987167
905.802938369 -1.695293 14.837267 -1.650887 -0.008172 -0.145814 0.065830 0.987086
905.902887403 -1.687141 14.834280 -1.689075 -0.008855 -0.146328 0.065714 0.987011
906.002836398 -1.679429 14.833211 -1.723859 -0.009011 -0.145990 0.065905 0.987047
906.102935426 -1.671579 14.833610 -1.758516 -0.008367 -0.145560 0.066108 0.987103
906.202884426 -1.663456 14.834622 -1.796181 -0.002931 -0.144849 0.066764 0.987194
906.302833426 -1.654307 14.837716 -1.837183 0.008294 -0.144601 0.067616 0.987142
906.402782402 -1.646438 14.844823 -1.872323 0.022143 -0.143155 0.068586 0.987073
906.502881393 -1.636116 14.848274 -1.913917 0.034357 -0.142014 0.069245 0.986842
906.602830398 -1.626513 14.854527 -1.954321 0.046090 -0.140719 0.070974 0.986426
906.702779364 -1.615815 14.858414 -1.995158 0.047159 -0.142035 0.071371 0.986158
906.802878402 -1.608194 14.862270 -2.033047 0.048131 -0.143549 0.070489 0.985956
906.902829698 -1.600467 14.866471 -2.069219 0.048133 -0.144214 0.070511 0.985857
907.002776426 -1.593795 14.870212 -2.106602 0.049236 -0.143404 0.069696 0.985979
907.102725388 -1.587921 14.875243 -2.146571 0.049673 -0.142974 0.069544 0.986030
907.202824426 -1.580166 14.879309 -2.183366 0.050393 -0.142350 0.068754 0.986139
907.302773431 -1.572391 14.883783 -2.220228 0.051015 -0.142343 0.068815 0.986104
907.402722393 -1.565300 14.890275 -2.259307 0.051710 -0.138969 0.070005 0.986465
907.502821393 -1.557355 14.894062 -2.296264 0.052134 -0.136207 0.069230 0.986882
907.602770426 -1.549613 14.898118 -2.333718 0.052224 -0.134948 0.068886 0.987075
907.702719398 -1.542013 14.903273 -2.373389 0.052514 -0.133930 0.068883 0.987198
907.802668426 -1.533924 14.906614 -2.408853 0.052477 -0.132759 0.068632 0.987376
907.902770131 -1.526310 14.911429 -2.445089 0.052874 -0.132243 0.068640 0.987423
908.002716393 -1.519095 14.915849 -2.482092 0.053024 -0.131199 0.068378 0.987573
908.102665393 -1.510963 14.922704 -2.525923 0.053183 -0.130512 0.068829 0.987624
908.202764426 -1.503637 14.927571 -2.562647 0.053164 -0.129477 0.069572 0.987709
908.302713393 -1.495800 14.932339 -2.599014 0.053211 -0.128849 0.069237 0.987812
908.402662397 -1.488020 14.938160 -2.639330 0.053410 -0.128738 0.069078 0.987827
908.502611426 -1.481167 14.942527 -2.674548 0.053599 -0.128990 0.068850 0.987800
908.602710431 -1.473891 14.946958 -2.711014 0.053800 -0.128714 0.068341 0.987860
908.702659397 -1.465677 14.951528 -2.749892 0.054216 -0.129555 0.067927 0.987756
908.802608426 -1.457943 14.955681 -2.783723 0.054115 -0.131686 0.067433 0.987514
908.902707426 -1.450079 14.959368 -2.818461 0.054447 -0.132576 0.067475 0.987373
909.002656402 -1.443199 14.966205 -2.855934 0.055585 -0.132836 0.067422 0.987279
909.102605431 -1.435310 14.970547 -2.890827 0.055588 -0.133602 0.067114 0.987196
909.202554426 -1.427385 14.974970 -2.926552 0.055400 -0.134279 0.067365 0.987098
909.302653431 -1.419595 14.982616 -2.962171 0.056428 -0.135714 0.067517 0.986833
909.402602392 -1.411636 14.989286 -2.995540 0.056434 -0.137269 0.068170 0.986572
909.502551426 -1.403883 14.994775 -3.031078 0.056351 -0.138088 0.068338 0.986451
909.602650373 -1.395804 15.001524 -3.067450 0.056848 -0.139020 0.068687 0.986268
909.702599426 -1.387631 15.006953 -3.101807 0.056556 -0.140067 0.069668 0.986068
909.802548426 -1.379227 15.012821 -3.138333 0.056674 -0.140591 0.069758 0.985980
909.902497397 -1.370582 15.018140 -3.174899 0.056540 -0.140275 0.069785 0.986031
910.002596426 -1.361871 15.021627 -3.212621 0.056100 -0.140542 0.070196 0.985988
910.102545426 -1.353903 15.026349 -3.250787 0.056309 -0.138607 0.069504 0.986299
910.202494397 -1.345815 15.031548 -3.287019 0.056350 -0.138076 0.069878 0.986345
910.302593426 -1.337415 15.035323 -3.323065 0.056184 -0.137314 0.069431 0.986493
910.402542430 -1.328635 15.039989 -3.359099 0.055902 -0.136492 0.069316 0.986631
910.502491426 -1.319790 15.043662 -3.394139 0.055951 -0.134765 0.069205 0.986873
910.602590430 -1.312435 15.048190 -3.430151 0.056057 -0.133638 0.068695 0.987056
910.702539426 -1.305251 15.053992 -3.463537 0.055292 -0.132896 0.068487 0.987214
910.802488392 -1.297411 15.057416 -3.500947 0.053112 -0.130928 0.067751 0.987647
910.902437426 -1.289476 15.061212 -3.536511 0.050728 -0.130156 0.067017 0.987924
911.002536426 -1.282211 15.066845 -3.575871 0.048381 -0.128755 0.066981 0.988228
911.102485987 -1.274357 15.069543 -3.611408 0.045565 -0.127762 0.066685 0.988511
911.202434426 -1.265873 15.072354 -3.646377 0.042998 -0.126952 0.066540 0.988740
911.302533430 -1.257673 15.076373 -3.685667 0.040269 -0.126034 0.066710 0.988961
911.402482426 -1.249939 15.079489 -3.722106 0.037798 -0.125691 0.066724 0.989101
911.502431426 -1.241634 15.081831 -3.758354 0.035525 -0.126560 0.066086 0.989117
911.602380425 -1.233675 15.082015 -3.795922 0.032505 -0.127672 0.065557 0.989114
911.702479392 -1.226044 15.084159 -3.831594 0.027800 -0.128180 0.065406 0.989201
911.802428425 -1.217533 15.083322 -3.866570 0.019230 -0.129942 0.064437 0.989239
911.902377425 -1.208773 15.080369 -3.904313 0.008148 -0.131291 0.064594 0.989204
912.002476402 -1.199849 15.078637 -3.938293 -0.001456 -0.132340 0.063972 0.989137
912.102421516 -1.191024 15.076302 -3.976154 -0.010379 -0.132576 0.063275 0.989097
912.202366351 -1.183265 15.074715 -4.015781 -0.012352 -0.132935 0.063104 0.989037
912.302311153 -1.174801 15.073426 -4.052126 -0.014705 -0.133656 0.063030 0.988912
912.402405954 -1.165721 15.072785 -4.087177 -0.016604 -0.134425 0.063410 0.988753
912.502350742 -1.156538 15.071520 -4.122115 -0.018591 -0.135288 0.063197 0.988614
912.602295558 -1.149364 15.073615 -4.158244 -0.018206 -0.135078 0.063582 0.988625
912.702390349 -1.141082 15.072078 -4.193467 -0.018892 -0.134948 0.063485 0.988636
912.802335151 -1.132157 15.070581 -4.228584 -0.019325 -0.135122 0.063189 0.988623
912.902279920 -1.123587 15.071213 -4.267328 -0.016684 -0.135159 0.063849 0.988624
913.002224722 -1.114965 15.073118 -4.304820 -0.007438 -0.132982 0.064197 0.989009
913.102323472 -1.107067 15.077167 -4.341597 0.005306 -0.131987 0.064537 0.989134
913.202272434 -1.099220 15.079369 -4.380989 0.016380 -0.130928 0.064963 0.989125
913.302221472 -1.090201 15.079379 -4.418287 0.016264 -0.131877 0.064650 0.989022
913.402320467 -1.082005 15.079230 -4.456237 0.015924 -0.132828 0.064121 0.988935
913.502269467 -1.073878 15.081142 -4.492389 0.016557 -0.133365 0.063980 0.988861
913.602219801 -1.065524 15.082466 -4.528230 0.015903 -0.133820 0.063697 0.988829
913.702167439 -1.057651 15.082744 -4.566245 0.016711 -0.134246 0.063299 0.988783
913.802266472 -1.049551 15.084991 -4.600957 0.016956 -0.134668 0.063355 0.988718
913.902215415 -1.041777 15.086831 -4.637155 0.016933 -0.134788 0.063452 0.988696
914.002164439 -1.033707 15.088553 -4.675152 0.017342 -0.135082 0.063437 0.988649
914.102263439 -1.025138 15.090126 -4.710456 0.017143 -0.135402 0.063341 0.988615
914.202212434 -1.016797 15.091541 -4.746383 0.016902 -0.135253 0.063076 0.988657
914.302161467 -1.008500 15.091919 -4.783828 0.015606 -0.135411 0.063952 0.988600
914.402111172 -1.000820 15.093129 -4.820450 0.015430 -0.134711 0.064236 0.988680
914.502209467 -0.993007 15.092691 -4.857319 0.014378 -0.134760 0.064805 0.988652
914.602158467 -0.984000 15.090343 -4.896641 0.012330 -0.134906 0.064977 0.988649
914.702107467 -0.975776 15.091896 -4.932416 0.012653 -0.135048 0.064728 0.988642
914.802206467 -0.967222 15.093749 -4.968994 0.012574 -0.134445 0.064859 0.988716
914.902155438 -0.957811 15.091459 -5.007452 0.010399 -0.134971 0.064137 0.988717
915.002104467 -0.949864 15.093243 -5.043783 0.010240 -0.134918 0.064875 0.988678
915.102053472 -0.941779 15.094336 -5.080249 0.010188 -0.134764 0.065072 0.988686
915.202152467 -0.932128 15.093109 -5.119992 0.008001 -0.134566 0.065173 0.988727
915.302101443 -0.924202 15.094097 -5.156288 0.007847 -0.134598 0.065283 0.988716
915.402050467 -0.916698 15.095097 -5.192327 0.007705 -0.135008 0.065599 0.988641
915.502149467 -0.908276 15.094730 -5.231712 0.006417 -0.135581 0.065592 0.988572
915.602098438 -0.900261 15.096315 -5.266685 0.006548 -0.136439 0.065509 0.988458
915.702047467 -0.892447 15.096505 -5.302408 0.006036 -0.136678 0.065280 0.988444
915.801996410 -0.884415 15.095747 -5.340579 0.004567 -0.137705 0.065744 0.988278
915.902095467 -0.875883 15.097472 -5.375722 0.004172 -0.137937 0.066190 0.988218
916.002044476 -0.867954 15.098205 -5.410975 0.003782 -0.138042 0.066401 0.988191
916.101993438 -0.860243 15.098287 -5.447942 0.003426 -0.138908 0.066140 0.988088
916.202092438 -0.851173 15.095926 -5.484738 0.002373 -0.139899 0.065776 0.987976
916.302041467 -0.843012 15.093165 -5.519816 0.001695 -0.139681 0.065210 0.988046
916.401990438 -0.834363 15.094277 -5.555545 0.002136 -0.140131 0.064786 0.988009
916.501939410 -0.825578 15.094654 -5.592275 0.001338 -0.140483 0.064573 0.987974
916.602038433 -0.816251 15.094496 -5.626758 0.001017 -0.140533 0.064817 0.987952
916.701987471 -0.807534 15.094932 -5.661966 0.000751 -0.140843 0.064930 0.987900
916.801936433 -0.799593 15.095779 -5.697292 0.000864 -0.140707 0.064636 0.987939
916.902035438 -0.791136 15.096453 -5.734399 0.000194 -0.140597 0.064738 0.987948
917.001984467 -0.782179 15.095602 -5.769640 0.000162 -0.140707 0.064714 0.987934
917.101933438 -0.774155 15.096663 -5.805868 0.000061 -0.141121 0.064814 0.987868
917.201882467 -0.765062 15.096786 -5.846077 -0.001018 -0.141429 0.064820 0.987823
917.301981467 -0.755659 15.096290 -5.881993 -0.005845 -0.141051 0.064509 0.987881
917.401930438 -0.746561 15.094569 -5.916731 -0.013153 -0.141927 0.064451 0.987689
917.501879467 -0.736827 15.090237 -5.955304 -0.021537 -0.141803 0.064529 0.987555
917.601978438 -0.727527 15.087155 -5.990633 -0.028948 -0.142511 0.064206 0.987284
917.701927467 -0.718786 15.079728 -6.030385 -0.035876 -0.142997 0.063171 0.987053
917.801876471 -0.710543 15.075007 -6.066741 -0.039350 -0.143390 0.063323 0.986854
917.901825433 -0.702265 15.068811 -6.104825 -0.042970 -0.143237 0.062304 0.986790
918.001924471 -0.693741 15.064111 -6.141156 -0.046570 -0.142971 0.062515 0.986652
918.101873433 -0.684837 15.060572 -6.176601 -0.050002 -0.142915 0.062620 0.986486
918.201822467 -0.675669 15.055423 -6.213655 -0.054528 -0.142862 0.062727 0.986247
918.301921438 -0.666855 15.052520 -6.246891 -0.057724 -0.142345 0.062774 0.986137
918.401870433 -0.657782 15.047939 -6.281352 -0.060810 -0.142161 0.062586 0.985990
918.501819443 -0.649559 15.042027 -6.319825 -0.064648 -0.142397 0.062848 0.985695
918.601768433 -0.640813 15.035696 -6.354500 -0.067707 -0.142287 0.062586 0.985522
918.701867471 -0.631368 15.030596 -6.389411 -0.070493 -0.142403 0.062064 0.985343
918.801816438 -0.622797 15.023715 -6.426373 -0.074286 -0.142691 0.062257 0.985010
918.901765466 -0.613616 15.016554 -6.460814 -0.077804 -0.142543 0.061694 0.984795
919.001864433 -0.604803 15.008887 -6.496365 -0.081477 -0.141955 0.061738 0.984580
919.101813438 -0.596518 15.001081 -6.534670 -0.085112 -0.141751 0.061901 0.984292
919.201762438 -0.587601 14.994175 -6.569201 -0.088107 -0.140825 0.061392 0.984193
919.301711466 -0.578631 14.986629 -6.604068 -0.090862 -0.140981 0.060616 0.983969
919.401810466 -0.570441 14.978685 -6.642595 -0.094214 -0.141787 0.059946 0.983578
919.501759433 -0.562408 14.970435 -6.677867 -0.098036 -0.140446 0.059215 0.983442
919.601708433 -0.552728 14.962903 -6.718712 -0.101430 -0.140513 0.059040 0.983098
919.701807466 -0.543272 14.955854 -6.750726 -0.104516 -0.139963 0.058293 0.982898
919.801756442 -0.533446 14.945773 -6.790066 -0.108984 -0.140930 0.058123 0.982285
919.901705438 -0.523931 14.938165 -6.822580 -0.112142 -0.141378 0.057583 0.981896
920.001804414 -0.514343 14.926856 -6.860905 -0.116522 -0.142557 0.057064 0.981246
920.101753438 -0.504765 14.918530 -6.894023 -0.120108 -0.142983 0.056753 0.980770
920.201702457 -0.494862 14.907336 -6.932477 -0.123817 -0.144277 0.056187 0.980151
920.301651814 -0.485293 14.897979 -6.965061 -0.127134 -0.145398 0.055405 0.979605
920.401750438 -0.475592 14.887563 -7.002619 -0.129806 -0.146379 0.055046 0.979129
920.501699895 -0.466129 14.878728 -7.035465 -0.130423 -0.146994 0.054656 0.978977
920.601648433 -0.455876 14.867876 -7.074214 -0.131372 -0.147867 0.054297 0.978738
920.701747414 -0.446133 14.859296 -7.106314 -0.132341 -0.148314 0.054663 0.978520
920.801696438 -0.436619 14.851159 -7.139359 -0.131877 -0.148728 0.054540 0.978526
920.901645466 -0.426367 14.842704 -7.179429 -0.126567 -0.149756 0.054341 0.979082
921.001594433 -0.417133 14.837453 -7.212741 -0.118690 -0.150189 0.055267 0.979950
921.101693442 -0.406953 14.828063 -7.253370 -0.111923 -0.148768 0.055007 0.980977
921.201642442 -0.396853 14.820386 -7.286992 -0.110734 -0.149679 0.054398 0.981007
921.301591466 -0.387582 14.813043 -7.328108 -0.111102 -0.149799 0.054615 0.980935
921.401690471 -0.378497 14.806359 -7.361435 -0.110490 -0.150269 0.054450 0.980941
921.501639437 -0.369185 14.799379 -7.394980 -0.110904 -0.150983 0.054222 0.980798
921.601588466 -0.359471 14.791795 -7.432742 -0.111182 -0.151331 0.054186 0.980715
921.701537466 -0.349646 14.784387 -7.463710 -0.111670 -0.152023 0.053852 0.980571
921.801636471 -0.339839 14.778473 -7.495689 -0.108487 -0.153228 0.053978 0.980733
921.901585433 -0.330713 14.773004 -7.532006 -0.101812 -0.151951 0.053848 0.981655
922.001534433 -0.320740 14.766412 -7.567175 -0.091655 -0.153051 0.054616 0.982442
922.101633437 -0.311459 14.764237 -7.603068 -0.078597 -0.152612 0.056444 0.983538
922.201582437 -0.300810 14.761969 -7.640344 -0.066367 -0.151321 0.058311 0.984529
922.301532042 -0.290978 14.755490 -7.675646 -0.064391 -0.152246 0.058074 0.984532
922.401480433 -0.281114 14.748618 -7.710671 -0.065012 -0.152744 0.058331 0.984398
922.501579437 -0.271993 14.744541 -7.744254 -0.064023 -0.152920 0.057439 0.984488
922.601528466 -0.262657 14.740646 -7.777261 -0.063746 -0.153024 0.057887 0.984464
922.701477413 -0.252988 14.736114 -7.812728 -0.063360 -0.153126 0.057837 0.984476
922.801576466 -0.243451 14.733990 -7.846654 -0.063149 -0.153426 0.058011 0.984433
922.901525442 -0.233754 14.733314 -7.882611 -0.055055 -0.152709 0.059409 0.984946
923.001474466 -0.226168 14.736828 -7.917432 -0.038450 -0.152497 0.060718 0.985687
923.101423466 -0.215456 14.736328 -7.958587 -0.022342 -0.151164 0.062471 0.986280
923.201522413 -0.205667 14.735661 -8.000218 -0.015329 -0.150977 0.063215 0.986395
923.301471466 -0.195648 14.734872 -8.039400 -0.015659 -0.151177 0.063668 0.986330
923.401420437 -0.186397 14.734414 -8.074404 -0.014949 -0.150789 0.063850 0.986389
923.501519466 -0.176027 14.734892 -8.114979 -0.014048 -0.150567 0.064814 0.986373
923.601468466 -0.166980 14.734631 -8.150432 -0.013855 -0.149948 0.065491 0.986425
923.701417437 -0.157912 14.734244 -8.186126 -0.013900 -0.149113 0.065962 0.986520
923.801366466 -0.147618 14.733826 -8.223844 -0.013949 -0.148773 0.066490 0.986535
923.901465466 -0.139300 14.733479 -8.258328 -0.013476 -0.148421 0.066564 0.986589
924.001414437 -0.131001 14.732572 -8.295314 -0.013276 -0.146655 0.066371 0.986869
924.101363466 -0.121656 14.731135 -8.334366 -0.013190 -0.146024 0.065935 0.986993
924.201462437 -0.113292 14.731377 -8.370668 -0.013178 -0.145745 0.065994 0.987031
924.301411466 -0.103700 14.730969 -8.406375 -0.013275 -0.144695 0.066540 0.987147
924.401360466 -0.093491 14.726117 -8.444491 -0.014084 -0.143718 0.066649 0.987271
924.501309470 -0.085354 14.726337 -8.479971 -0.014258 -0.142569 0.067140 0.987402
924.601408404 -0.076225 14.727561 -8.515562 -0.014085 -0.141956 0.067575 0.987463
924.701357442 -0.066273 14.724575 -8.557390 -0.013362 -0.141894 0.067161 0.987511
924.801306466 -0.058243 14.725095 -8.592186 -0.012919 -0.142070 0.067233 0.987486
924.901405466 -0.050980 14.725955 -8.626550 -0.012962 -0.142037 0.066960 0.987509
925.001354432 -0.041051 14.723766 -8.659173 -0.013007 -0.141906 0.066965 0.987527
925.101303465 -0.030965 14.724032 -8.701988 -0.013557 -0.142076 0.067753 0.987441
925.201252827 -0.022540 14.724674 -8.735645 -0.013573 -0.142109 0.068147 0.987409
925.301351465 -0.013164 14.723658 -8.768692 -0.013611 -0.142055 0.068347 0.987402
925.401300437 -0.004146 14.721374 -8.802022 -0.013416 -0.142393 0.067997 0.987381
925.501249437 0.004135 14.717597 -8.847721 -0.013770 -0.142539 0.066946 0.987427
925.601348465 0.011914 14.714775 -8.881096 -0.013604 -0.143050 0.066947 0.987355
925.701297437 0.020483 14.711962 -8.916699 -0.013635 -0.143792 0.066034 0.987308
925.801246418 0.031611 14.714491 -8.957682 -0.013468 -0.144368 0.066064 0.987224
925.901195470 0.041347 14.714710 -8.989980 -0.013332 -0.144862 0.066126 0.987150
926.001294465 0.050137 14.714747 -9.023689 -0.012954 -0.145302 0.065398 0.987139
926.101243413 0.059845 14.714880 -9.067165 -0.012609 -0.145692 0.065196 0.987099
926.201192413 0.068049 14.714643 -9.100366 -0.012286 -0.145789 0.065393 0.987076
926.301291465 0.076851 14.714037 -9.135354 -0.012142 -0.146258 0.065197 0.987021
926.401240437 0.085449 14.713144 -9.171261 -0.012109 -0.146047 0.065159 0.987055
926.501189408 0.093477 14.713018 -9.212546 -0.012148 -0.145499 0.065004 0.987146
926.601138465 0.102596 14.712829 -9.248807 -0.012188 -0.144691 0.065460 0.987234
926.701237465 0.111912 14.713260 -9.284770 -0.011876 -0.143829 0.065299 0.987374
926.801186408 0.120795 14.712374 -9.322374 -0.012390 -0.142221 0.065501 0.987588
926.901135579 0.128259 14.711361 -9.366341 -0.012942 -0.142008 0.065628 0.987603
927.001234422 0.136503 14.709144 -9.401748 -0.012767 -0.140720 0.065269 0.987813
927.101181952 0.145889 14.707708 -9.437553 -0.012963 -0.139573 0.065437 0.987962
927.201119541 0.154693 14.704270 -9.479834 -0.013298 -0.139273 0.064686 0.988050
927.301061907 0.163245 14.703318 -9.513522 -0.013827 -0.139132 0.064659 0.988064
927.401154171 0.171361 14.702851 -9.547730 -0.014018 -0.138201 0.064760 0.988185
927.501096499 0.179414 14.701954 -9.582886 -0.014014 -0.137847 0.064522 0.988250
927.601038769 0.186835 14.702733 -9.630774 -0.014799 -0.137657 0.064550 0.988264
927.701131067 0.194701 14.701460 -9.667141 -0.014845 -0.137923 0.064520 0.988228
927.801073370 0.202190 14.700169 -9.701180 -0.014773 -0.138220 0.064191 0.988209
927.901015674 0.210072 14.698898 -9.735773 -0.014643 -0.139054 0.064020 0.988105
928.000957972 0.218009 14.696546 -9.776970 -0.015771 -0.139521 0.063669 0.988044
928.101056609 0.227298 14.696755 -9.809709 -0.015795 -0.139751 0.063496 0.988022
928.201005599 0.236594 14.698021 -9.844787 -0.015557 -0.139847 0.064001 0.987980
928.300954599 0.244133 14.693618 -9.885349 -0.016934 -0.140387 0.064044 0.987878
928.401053570 0.252238 14.692103 -9.918824 -0.017107 -0.140691 0.063724 0.987853
928.501002599 0.261198 14.691903 -9.953573 -0.016774 -0.141678 0.063667 0.987721
928.600951599 0.269577 14.690900 -9.988778 -0.016588 -0.141600 0.062738 0.987795
928.700900599 0.277772 14.689037 -10.031892 -0.016747 -0.142230 0.062648 0.987707
928.800999570 0.286248 14.688473 -10.062650 -0.016863 -0.143297 0.062123 0.987584
928.900948599 0.294330 14.688946 -10.093000 -0.016657 -0.143768 0.062564 0.987491
929.000897599 0.302755 14.688666 -10.126776 -0.016280 -0.143935 0.062784 0.987459
