193441542255969,-0.07879,-0.00214,-0.04951,0.70849,-0.15006,-0.66881,-0.16798,0.00114,0.00074,0.00150,
193441642204935,-0.07912,-0.00238,-0.04954,0.70840,-0.15045,-0.66872,-0.16836,-0.00000,-0.00078,0.00048,
193441742153912,-0.07907,-0.00220,-0.04945,0.70853,-0.15006,-0.66878,-0.16796,0.00441,-0.00013,0.00122,
193441842102940,-0.07919,-0.00228,-0.04977,0.70828,-0.15080,-0.66871,-0.16860,0.00060,-0.00060,0.00008,
193441942202388,-0.07858,-0.00233,-0.04939,0.70838,-0.15063,-0.66869,-0.16841,0.00438,0.00005,0.00112,
193442042150940,-0.07834,-0.00262,-0.04930,0.70833,-0.15096,-0.66861,-0.16866,0.00413,0.00117,0.00174,
193442142099907,-0.07880,-0.00399,-0.04946,0.70832,-0.15067,-0.66876,-0.16835,0.00352,0.00023,0.00218,
193442242198926,-0.07782,-0.00397,-0.04934,0.70823,-0.15108,-0.66868,-0.16870,0.00286,-0.00018,0.00132,
193442342147935,-0.07736,-0.00348,-0.04924,0.70807,-0.15171,-0.66857,-0.16923,0.00324,0.00058,0.00197,
193442442096911,-0.07571,-0.00417,-0.04908,0.70770,-0.15239,-0.66865,-0.16982,0.05127,-0.01711,0.00097,
193442542045911,-0.07094,-0.00452,-0.04878,0.70816,-0.15207,-0.66826,-0.16973,0.05297,-0.02130,0.00427,
193442642144969,-0.06674,-0.00566,-0.04841,0.70752,-0.15308,-0.66845,-0.17078,0.07387,-0.03714,0.01186,
193442742093940,-0.05209,-0.01332,-0.04882,0.70835,-0.15268,-0.66766,-0.17076,0.17527,-0.08844,-0.00170,
193442842042911,-0.03600,-0.02220,-0.04871,0.70870,-0.15300,-0.66724,-0.17068,0.12531,-0.06170,0.00415,
193442942141940,-0.02453,-0.02788,-0.04781,0.70847,-0.15280,-0.66764,-0.17021,0.11676,-0.06693,0.01075,
193443042090940,-0.01162,-0.03465,-0.04697,0.70836,-0.15336,-0.66750,-0.17075,0.14502,-0.07134,0.00881,
193443142039969,0.00187,-0.04168,-0.04669,0.70762,-0.15401,-0.66794,-0.17150,0.15972,-0.08982,0.00634,
193443241988935,0.02024,-0.04868,-0.04540,0.70778,-0.15384,-0.66776,-0.17167,0.19163,-0.09982,0.00279,
193443342091497,0.03794,-0.05938,-0.04518,0.70748,-0.15473,-0.66776,-0.17213,0.19072,-0.09627,0.00550,
193443442036935,0.05410,-0.07190,-0.04468,0.70738,-0.15459,-0.66801,-0.17169,0.20685,-0.10697,0.00410,
193443541985940,0.07218,-0.08286,-0.04650,0.70689,-0.15542,-0.66827,-0.17197,0.17957,-0.09761,0.00670,
193443642084968,0.09136,-0.09259,-0.04660,0.70629,-0.15644,-0.66850,-0.17260,0.19593,-0.10754,-0.00077,
193443742033935,0.11347,-0.10229,-0.04510,0.70670,-0.15631,-0.66813,-0.17247,0.18517,-0.10257,0.00660,
193443841983678,0.13421,-0.11291,-0.04334,0.70659,-0.15688,-0.66804,-0.17272,0.19251,-0.10641,0.00748,
193443941931968,0.15332,-0.12345,-0.04327,0.70648,-0.15693,-0.66822,-0.17247,0.19473,-0.10957,-0.00043,
193444042027596,0.17194,-0.13451,-0.04314,0.70643,-0.15724,-0.66811,-0.17281,0.18966,-0.11208,0.00180,
193444141966330,0.19032,-0.14478,-0.04285,0.70631,-0.15773,-0.66802,-0.17319,0.17648,-0.10158,0.00427,
193444241904978,0.20708,-0.15433,-0.04280,0.70568,-0.15849,-0.66845,-0.17341,0.17245,-0.09894,0.00682,
193444341996382,0.22525,-0.16434,-0.04300,0.70602,-0.15777,-0.66833,-0.17318,0.18517,-0.10449,0.00550,
193444441932402,0.24381,-0.17443,-0.04292,0.70616,-0.15777,-0.66806,-0.17363,0.17043,-0.09875,0.00448,
193444541871136,0.26174,-0.18615,-0.04364,0.70590,-0.15863,-0.66788,-0.17460,0.19542,-0.10729,-0.00416,
193444641959826,0.28126,-0.19706,-0.04366,0.70640,-0.15798,-0.66748,-0.17466,0.18373,-0.10299,0.00092,
193444741898531,0.29939,-0.20783,-0.04337,0.70634,-0.15836,-0.66730,-0.17528,0.18543,-0.09844,0.00532,
193444841837236,0.31858,-0.21836,-0.04275,0.70651,-0.15808,-0.66726,-0.17501,0.18012,-0.10594,0.00719,
193444941775941,0.33830,-0.22903,-0.04258,0.70679,-0.15787,-0.66689,-0.17543,0.17872,-0.10808,0.00346,
193445041867935,0.36089,-0.24090,-0.04204,0.70696,-0.15716,-0.66694,-0.17522,0.18366,-0.11060,0.00287,
193445141816940,0.37941,-0.25216,-0.04141,0.70710,-0.15740,-0.66662,-0.17565,0.18705,-0.10904,0.00074,
193445241765940,0.39819,-0.26301,-0.04123,0.70724,-0.15741,-0.66634,-0.17613,0.18299,-0.11096,0.00492,
193445341864940,0.41697,-0.27363,-0.04086,0.70711,-0.15802,-0.66612,-0.17693,0.18580,-0.11134,0.00115,
193445441813968,0.43646,-0.28483,-0.04031,0.70719,-0.15785,-0.66590,-0.17761,0.18668,-0.11234,0.01010,
193445541762968,0.45704,-0.29676,-0.04016,0.70756,-0.15714,-0.66581,-0.17712,0.20750,-0.12077,0.00152,
193445641711940,0.47703,-0.30888,-0.03970,0.70752,-0.15811,-0.66541,-0.17788,0.20372,-0.11597,0.00965,
193445741810940,0.49695,-0.32011,-0.03974,0.70716,-0.15798,-0.66565,-0.17855,0.19856,-0.11700,0.00367,
193445841759968,0.51690,-0.33140,-0.03958,0.70658,-0.15850,-0.66581,-0.17977,0.20244,-0.11433,0.00658,
193445941708968,0.53884,-0.34275,-0.03920,0.70667,-0.15817,-0.66578,-0.17982,0.21049,-0.11910,0.00068,
193446041807906,0.55961,-0.35486,-0.03878,0.70668,-0.15842,-0.66566,-0.18000,0.21022,-0.11726,0.00133,
193446141756968,0.57999,-0.36715,-0.03856,0.70659,-0.15888,-0.66548,-0.18062,0.20465,-0.11470,0.00444,
193446241705968,0.60114,-0.38020,-0.03818,0.70646,-0.15963,-0.66516,-0.18162,0.22814,-0.12728,0.00262,
193446341654939,0.62135,-0.39493,-0.03833,0.70661,-0.16018,-0.66461,-0.18260,0.21456,-0.12302,0.01038,
193446441753935,0.64396,-0.40728,-0.03819,0.70674,-0.16016,-0.66452,-0.18241,0.23020,-0.13631,0.00240,
193446541702906,0.66690,-0.41926,-0.03764,0.70674,-0.15998,-0.66458,-0.18236,0.22138,-0.12915,0.00514,
193446641651968,0.68944,-0.43214,-0.03730,0.70649,-0.15996,-0.66476,-0.18272,0.23372,-0.13329,0.00456,
193446741750968,0.71060,-0.44686,-0.03602,0.70601,-0.16054,-0.66504,-0.18301,0.23812,-0.13436,0.00684,
193446841699968,0.73477,-0.46033,-0.03582,0.70612,-0.16027,-0.66497,-0.18308,0.26579,-0.15514,0.00396,
193446941648968,0.76125,-0.47489,-0.03490,0.70658,-0.15999,-0.66446,-0.18342,0.24508,-0.13701,0.01329,
193447041597930,0.78862,-0.48880,-0.03282,0.70655,-0.15947,-0.66465,-0.18328,0.26431,-0.15152,0.00687,
193447141696935,0.81502,-0.50437,-0.03124,0.70670,-0.15963,-0.66444,-0.18334,0.23774,-0.13273,0.01776,
193447241645968,0.83909,-0.51940,-0.03096,0.70640,-0.16014,-0.66451,-0.18383,0.25559,-0.14920,0.00393,
193447341594939,0.86401,-0.53585,-0.03130,0.70634,-0.16070,-0.66421,-0.18463,0.25243,-0.14712,0.00418,
193447441693968,0.88827,-0.55295,-0.03007,0.70640,-0.16143,-0.66378,-0.18530,0.25403,-0.14761,0.00510,
193447541642968,0.91273,-0.56716,-0.02990,0.70603,-0.16167,-0.66401,-0.18568,0.24844,-0.14589,0.00667,
193447641591968,0.93717,-0.58114,-0.02959,0.70583,-0.16143,-0.66422,-0.18589,0.24241,-0.14080,0.01378,
193447741540968,0.96168,-0.59795,-0.02800,0.70550,-0.16218,-0.66431,-0.18618,0.24425,-0.14067,0.00829,
193447841639934,0.98607,-0.61254,-0.02771,0.70506,-0.16203,-0.66493,-0.18573,0.24716,-0.14495,0.01183,
193447941588968,1.01054,-0.62771,-0.02736,0.70421,-0.16173,-0.66592,-0.18570,0.24858,-0.13924,0.01233,
193448041537939,1.03343,-0.64409,-0.02629,0.70363,-0.16268,-0.66618,-0.18615,0.26058,-0.14102,0.00265,
193448141636934,1.05856,-0.65826,-0.02592,0.70305,-0.16287,-0.66695,-0.18538,0.25658,-0.14944,0.00337,
193448241585968,1.08509,-0.67385,-0.02526,0.70236,-0.16293,-0.66781,-0.18483,0.26686,-0.14647,0.00408,
193448341534968,1.10950,-0.69064,-0.02337,0.70224,-0.16283,-0.66806,-0.18453,0.27201,-0.16277,0.00166,
193448441483939,1.13565,-0.70549,-0.02199,0.70222,-0.16272,-0.66819,-0.18420,0.26691,-0.16010,0.01079,
193448541582934,1.16153,-0.72146,-0.02131,0.70157,-0.16264,-0.66905,-0.18362,0.27510,-0.16872,0.00523,
193448641531939,1.18651,-0.73715,-0.02234,0.70147,-0.16368,-0.66854,-0.18495,0.25709,-0.15402,0.01194,
193448741480939,1.21204,-0.75325,-0.02175,0.70086,-0.16529,-0.66849,-0.18601,0.27223,-0.16779,0.00443,
193448841579968,1.23848,-0.77115,-0.02210,0.70197,-0.16539,-0.66685,-0.18760,0.25898,-0.16551,0.00773,
193448941528968,1.26168,-0.78961,-0.02196,0.70143,-0.17121,-0.66390,-0.19474,0.15343,-0.17143,0.00954,
193449041477934,1.27294,-0.80671,-0.02211,0.69801,-0.18275,-0.66063,-0.20727,0.11958,-0.17707,-0.00020,
193449141426968,1.28302,-0.82505,-0.02242,0.69419,-0.19585,-0.65622,-0.22164,0.11117,-0.18859,0.00173,
193449241525939,1.29204,-0.84303,-0.02144,0.69022,-0.20919,-0.65083,-0.23719,0.10522,-0.20038,0.00549,
193449341474968,1.30148,-0.86214,-0.02060,0.68569,-0.22332,-0.64496,-0.25294,0.09873,-0.20092,0.00619,
193449441423968,1.31121,-0.88165,-0.01966,0.68068,-0.23725,-0.63920,-0.26797,0.09384,-0.20031,0.00573,
193449541522939,1.31879,-0.90124,-0.01902,0.67443,-0.25206,-0.63324,-0.28392,0.08008,-0.21023,0.00411,
193449641471968,1.32357,-0.92144,-0.01888,0.66660,-0.27039,-0.62488,-0.30341,0.03846,-0.18778,0.00809,
193449741420929,1.32311,-0.94072,-0.01808,0.65629,-0.29065,-0.61579,-0.32497,-0.00057,-0.20203,0.00873,
193449841369934,1.31980,-0.96129,-0.01744,0.64508,-0.31054,-0.60611,-0.34650,-0.01347,-0.20235,0.00645,
193449941468968,1.31677,-0.97998,-0.01745,0.63437,-0.33051,-0.59444,-0.36740,-0.01838,-0.20179,0.00260,
193450041417968,1.31409,-0.99824,-0.01758,0.62351,-0.34918,-0.58274,-0.38693,-0.03172,-0.19532,0.00481,
193450141366967,1.31000,-1.01542,-0.01756,0.61147,-0.36803,-0.57006,-0.40705,-0.03613,-0.18450,0.00634,
193450241465967,1.30587,-1.03308,-0.01736,0.59888,-0.38620,-0.55720,-0.42628,-0.04670,-0.18285,0.00521,
193450341414939,1.29886,-1.04983,-0.01702,0.58385,-0.40590,-0.54288,-0.44681,-0.06541,-0.17396,0.00503,
193450441363967,1.28783,-1.06443,-0.01657,0.56674,-0.42643,-0.52756,-0.46760,-0.08676,-0.16109,0.01130,
193450541312934,1.27514,-1.07803,-0.01553,0.54866,-0.44682,-0.51045,-0.48864,-0.11581,-0.15109,0.00767,
193450641411939,1.26102,-1.09044,-0.01457,0.52960,-0.46663,-0.49236,-0.50927,-0.13477,-0.11511,0.01307,
193450741360972,1.24733,-1.10149,-0.01318,0.51092,-0.48434,-0.47459,-0.52834,-0.14891,-0.10583,0.01065,
193450841309934,1.23381,-1.11200,-0.01246,-0.49218,0.50128,0.45606,0.54634,-0.15926,-0.09858,0.00806,
193450941408972,1.21983,-1.12237,-0.01119,-0.47231,0.51769,0.43685,0.56398,-0.17486,-0.10206,0.00852,
193451041357967,1.20360,-1.13191,-0.01038,-0.45060,0.53449,0.41567,0.58180,-0.17744,-0.09902,0.01088,
193451141306924,1.18622,-1.14416,-0.00854,-0.42992,0.55006,0.39712,0.59573,-0.18732,-0.17559,0.00933,
193451241255934,1.16743,-1.16659,-0.00811,-0.41543,0.55912,0.38351,0.60640,-0.17040,-0.23638,0.01580,
193451341354982,1.14923,-1.18831,-0.00621,-0.40275,0.56787,0.37220,0.61383,-0.17561,-0.24360,0.01780,
193451441303967,1.12985,-1.20882,-0.00431,-0.38979,0.57589,0.36208,0.62073,-0.19625,-0.21581,0.01900,
193451541252967,1.11202,-1.23482,-0.00435,-0.37925,0.58229,0.35245,0.62681,-0.19276,-0.21260,0.01932,
193451641351939,1.09346,-1.26255,-0.00511,-0.37077,0.58643,0.34466,0.63233,-0.17180,-0.19151,0.01411,
193451741300962,1.07874,-1.28538,-0.00520,-0.36111,0.59240,0.33681,0.63656,-0.17985,-0.16801,0.00817,
193451841249967,1.06209,-1.30516,-0.00495,-0.35170,0.59729,0.32851,0.64159,-0.15053,-0.18437,0.00873,
193451941198939,1.04815,-1.32590,-0.00518,-0.34843,0.59925,0.32605,0.64280,-0.12506,-0.19633,0.01073,
193452041297934,1.03352,-1.34685,-0.00554,-0.34696,0.60002,0.32507,0.64337,-0.13494,-0.19897,0.01228,
193452141246967,1.01809,-1.36725,-0.00465,-0.34514,0.60179,0.32438,0.64304,-0.19020,-0.27955,-0.01195,
193452241195939,1.00187,-1.39037,-0.00527,-0.34415,0.60188,0.32213,0.64462,-0.13494,-0.19548,0.01096,
193452341294934,0.98985,-1.40586,-0.00434,-0.34191,0.60334,0.32076,0.64513,-0.10826,-0.12690,0.01869,
193452441243929,0.97815,-1.42050,-0.00404,-0.33967,0.60444,0.31889,0.64621,-0.12463,-0.16361,-0.00038,
193452541192967,0.96601,-1.43631,-0.00322,-0.33855,0.60544,0.31816,0.64623,-0.11794,-0.15800,0.01188,
193452641141948,0.95359,-1.45265,-0.00301,-0.33791,0.60571,0.31789,0.64644,-0.12002,-0.15252,0.01465,
193452741240967,0.94021,-1.47143,-0.00266,-0.33690,0.60605,0.31730,0.64694,-0.13523,-0.17257,0.00770,
193452841189934,0.92694,-1.49065,-0.00224,-0.33570,0.60638,0.31594,0.64791,-0.12935,-0.17330,0.00820,
193452941138938,0.91123,-1.51094,-0.00198,-0.33535,0.60641,0.31520,0.64842,-0.14342,-0.18612,0.00684,
193453041237967,0.89579,-1.52962,-0.00161,-0.33421,0.60709,0.31338,0.64926,-0.15015,-0.18890,0.00586,
193453141186972,0.88051,-1.54906,-0.00088,-0.33285,0.60773,0.31247,0.64980,-0.15737,-0.18229,0.01039,
193453241135938,0.86263,-1.57187,-0.00194,-0.33195,0.60784,0.31176,0.65050,-0.14375,-0.18887,0.01385,
193453341084967,0.84733,-1.59164,-0.00153,-0.33056,0.60866,0.31018,0.65119,-0.15790,-0.18513,0.01222,
193453441183938,0.83195,-1.61026,-0.00154,-0.32823,0.60961,0.30881,0.65213,-0.16913,-0.17569,0.00584,
193453541132934,0.81261,-1.63079,-0.00268,-0.32516,0.61035,0.30698,0.65384,-0.17502,-0.17991,-0.00073,
193453641081938,0.79601,-1.64940,-0.00224,-0.32182,0.61188,0.30309,0.65587,-0.16548,-0.18189,0.00251,
193453741180967,0.77623,-1.66948,-0.00263,-0.31726,0.61373,0.29894,0.65826,-0.19847,-0.18274,-0.00197,
193453841129934,0.75664,-1.68865,-0.00239,-0.31205,0.61561,0.29403,0.66121,-0.18496,-0.17012,0.01011,
193453941078934,0.73656,-1.70832,-0.00168,-0.30680,0.61813,0.28898,0.66354,-0.18795,-0.16683,0.01222,
193454041027967,0.71789,-1.72576,-0.00062,-0.30100,0.62074,0.28349,0.66613,-0.18046,-0.15491,0.01012,
193454141126967,0.69735,-1.74357,-0.00009,-0.29519,0.62335,0.27854,0.66837,-0.19072,-0.15017,0.00971,
193454241075967,0.67831,-1.75884,0.00089,-0.28951,0.62624,0.27339,0.67028,-0.20410,-0.15449,0.00669,
193454341024967,0.65642,-1.77597,0.00136,-0.28323,0.62936,0.26787,0.67226,-0.22026,-0.15260,0.02394,
193454441123929,0.63021,-1.79427,0.00136,-0.27628,0.63113,0.26185,0.67586,-0.24888,-0.19711,0.01002,
193454541072967,0.60925,-1.81245,0.00079,-0.27148,0.63310,0.25709,0.67778,-0.16878,-0.15367,0.01144,
193454641021938,0.59258,-1.82757,0.00127,-0.27073,0.63411,0.25756,0.67696,-0.17368,-0.15687,0.00160,
193454741120938,0.57579,-1.84341,0.00173,-0.27174,0.63402,0.25854,0.67627,-0.15604,-0.15850,0.00216,
193454841069967,0.55890,-1.86074,0.00189,-0.27467,0.63352,0.26215,0.67416,-0.19153,-0.21076,-0.00022,
193454941018938,0.54145,-1.88187,0.00178,-0.28102,0.63068,0.26726,0.67220,-0.14015,-0.17062,0.01406,
193455040967967,0.52674,-1.90258,0.00196,-0.28973,0.62742,0.27567,0.66814,-0.15292,-0.24113,-0.00661,
193455141066938,0.51251,-1.92587,0.00247,-0.30031,0.62316,0.28549,0.66331,-0.13348,-0.22912,0.00437,
193455241015938,0.49954,-1.94991,0.00241,-0.31163,0.61815,0.29525,0.65848,-0.12325,-0.22481,0.00759,
193455340964967,0.48623,-1.97352,0.00231,-0.31929,0.61499,0.30264,0.65441,-0.16971,-0.24571,-0.00255,
193455441063971,0.46786,-1.99785,0.00165,-0.32168,0.61351,0.30421,0.65391,-0.17612,-0.23710,0.00433,
193455541012938,0.45044,-2.02153,0.00240,-0.32330,0.61293,0.30612,0.65275,-0.19793,-0.24523,0.00674,
193455640961967,0.42909,-2.04784,0.00255,-0.32378,0.61217,0.30705,0.65279,-0.23125,-0.27406,-0.01037,
193455740910967,0.40949,-2.07382,0.00353,-0.32433,0.61119,0.30693,0.65349,-0.19515,-0.25642,0.00340,
193455841009967,0.38971,-2.09914,0.00361,-0.32509,0.61032,0.30779,0.65353,-0.20323,-0.25583,-0.00055,
193455940958967,0.37023,-2.12443,0.00370,-0.32574,0.60970,0.30847,0.65346,-0.18683,-0.25155,0.00696,
193456040907967,0.35113,-2.14944,0.00540,-0.32654,0.60927,0.30898,0.65322,-0.19184,-0.24600,0.00431,
193456141006967,0.33165,-2.17426,0.00584,-0.32749,0.60891,0.30979,0.65269,-0.19596,-0.25639,-0.00090,
193456240955967,0.31180,-2.19941,0.00548,-0.32796,0.60820,0.31001,0.65302,-0.18680,-0.24464,0.00463,
193456340904933,0.29553,-2.22294,0.00501,-0.32895,0.60771,0.31080,0.65260,-0.18484,-0.24859,0.00366,
193456440853933,0.27710,-2.24836,0.00549,-0.32970,0.60749,0.31101,0.65232,-0.18380,-0.24809,0.00409,
193456540952933,0.25826,-2.27314,0.00562,-0.33040,0.60704,0.31175,0.65204,-0.18525,-0.24097,0.00395,
193456640901967,0.24009,-2.29874,0.00687,-0.33252,0.60594,0.31362,0.65109,-0.17109,-0.25762,0.00116,
193456740850933,0.22283,-2.32343,0.00698,-0.33520,0.60454,0.31659,0.64957,-0.17159,-0.25629,-0.00197,
193456840949933,0.20458,-2.34933,0.00736,-0.33801,0.60294,0.31923,0.64831,-0.16597,-0.25370,0.00548,
193456940898933,0.18739,-2.37452,0.00968,-0.34143,0.60142,0.32218,0.64646,-0.16229,-0.25167,0.00753,
193457040847966,0.17168,-2.39948,0.01057,-0.34460,0.60029,0.32480,0.64452,-0.15154,-0.24093,0.00969,
193457140796962,0.15507,-2.42630,0.01169,-0.34770,0.59890,0.32706,0.64301,-0.15803,-0.24498,0.00688,
193457240895966,0.13891,-2.45223,0.01181,-0.35005,0.59764,0.33026,0.64127,-0.15026,-0.24683,0.01180,
193457340844966,0.12244,-2.47759,0.01285,-0.35271,0.59704,0.33303,0.63893,-0.14734,-0.24995,0.00783,
193457440793938,0.10763,-2.50535,0.01159,-0.35870,0.59304,0.33873,0.63631,-0.10403,-0.25198,0.01060,
193457540892938,0.10019,-2.53058,0.01223,-0.37107,0.58654,0.35142,0.62832,-0.05133,-0.25281,0.00658,
193457640841938,0.09270,-2.55905,0.01251,-0.38372,0.57926,0.36401,0.62025,-0.06401,-0.27450,0.00368,
193457740790933,0.08576,-2.58789,0.01184,-0.39701,0.57130,0.37650,0.61176,-0.04561,-0.25507,-0.00584,
193457840739933,0.08105,-2.61478,0.01188,-0.40982,0.56355,0.38857,0.60289,-0.02936,-0.25161,-0.00271,
193457940838985,0.07833,-2.64140,0.01069,-0.42304,0.55459,0.39931,0.59500,-0.01036,-0.17279,0.00300,
193458040787942,0.08059,-2.65923,0.00964,-0.43791,0.54448,0.41431,0.58319,0.06407,-0.18257,-0.00552,
193458140736938,0.08825,-2.67975,0.00795,-0.45783,0.53016,0.43256,0.56764,0.09160,-0.20001,-0.00551,
193458240835966,0.09717,-2.69899,0.00691,-0.47791,0.51453,0.45139,0.55055,0.10098,-0.19827,-0.00603,
193458340784966,0.10624,-2.71637,0.00590,-0.49720,0.49841,0.46963,0.53275,0.10806,-0.16972,-0.00155,
193458440733938,0.11660,-2.73194,0.00533,0.51563,-0.48168,-0.48700,-0.51472,0.11099,-0.16622,-0.01037,
193458540682966,0.12818,-2.74349,0.00388,0.53331,-0.46442,-0.50365,-0.49622,0.11695,-0.11390,-0.00481,
193458640781966,0.14220,-2.75089,0.00293,0.55077,-0.44651,-0.51948,-0.47688,0.12733,-0.05983,-0.01355,
193458740731233,0.15450,-2.75557,0.00146,0.56475,-0.43145,-0.53143,-0.46098,0.03668,0.01569,-0.00841,
193458840679933,0.16018,-2.75965,0.00074,0.56944,-0.42617,-0.53591,-0.45488,0.05748,0.00328,-0.01857,
193458940778933,0.16218,-2.76424,-0.00019,0.57029,-0.42528,-0.53634,-0.45415,-0.01202,-0.00280,-0.01074,
193459040729600,0.16134,-2.76749,-0.00032,0.56932,-0.42632,-0.53555,-0.45532,-0.00724,-0.01069,-0.00728,
193459140683993,0.16047,-2.76729,-0.00049,0.56928,-0.42634,-0.53529,-0.45565,-0.00812,0.01965,-0.00274,
193459240638395,0.15823,-2.76045,-0.00100,0.56991,-0.42602,-0.53394,-0.45675,-0.12010,0.17239,-0.00093,
193459340742790,0.14772,-2.73513,0.00048,0.55857,-0.43917,-0.52542,-0.46804,-0.15389,0.25615,-0.01131,
193459440697197,0.13503,-2.70541,0.00038,0.54749,-0.45069,-0.51329,-0.48340,-0.08999,0.37219,0.01402,
193459540651594,0.12681,-2.67006,0.00163,0.53843,-0.45997,-0.50849,-0.48985,-0.09549,0.24968,-0.00492,
193459640756000,0.12286,-2.65647,0.00042,0.53665,-0.46127,-0.50497,-0.49420,0.02548,0.08364,-0.02217,
193459740710335,0.12147,-2.64088,-0.00010,0.53708,-0.46098,-0.50400,-0.49501,0.00259,0.22336,-0.00611,
193459840664747,0.11971,-2.61596,-0.00045,0.53780,-0.46002,-0.50390,-0.49521,-0.01497,0.28674,-0.01804,
193459940619158,0.11711,-2.57955,0.00021,0.53750,-0.46000,-0.50516,-0.49428,-0.04271,0.40456,0.01081,
193460040721966,0.11618,-2.54667,0.00182,0.53729,-0.46058,-0.50609,-0.49301,-0.01235,0.26480,-0.00621,
193460140670937,0.11453,-2.52543,0.00035,0.53807,-0.45975,-0.50457,-0.49448,0.01815,0.21833,-0.01750,
193460240619937,0.11283,-2.49763,0.00006,0.53799,-0.45975,-0.50432,-0.49482,-0.02774,0.28830,0.00439,
193460340718966,0.11160,-2.47094,0.00008,0.53799,-0.45978,-0.50428,-0.49484,-0.01868,0.25667,0.00389,
193460440667937,0.10971,-2.44603,-0.00038,0.53866,-0.45892,-0.50420,-0.49500,-0.02102,0.26784,-0.00162,
193460540616966,0.10704,-2.41548,-0.00089,0.53929,-0.45820,-0.50389,-0.49529,-0.02008,0.33715,0.01550,
193460640565933,0.10487,-2.38336,-0.00080,0.53834,-0.45896,-0.50373,-0.49578,-0.01872,0.31103,0.00022,
193460740664966,0.10320,-2.35316,-0.00114,0.53884,-0.45853,-0.50368,-0.49569,-0.01526,0.33215,0.00499,
193460840613966,0.09728,-2.31967,-0.00078,0.53880,-0.45835,-0.50420,-0.49537,-0.03274,0.32036,-0.01006,
193460940562966,0.09476,-2.28541,-0.00192,0.53958,-0.45729,-0.50413,-0.49558,-0.04105,0.37455,0.00743,
193461040661966,0.09114,-2.24653,-0.00250,0.53864,-0.45819,-0.50475,-0.49514,-0.03831,0.36285,-0.00393,
193461140610961,0.08881,-2.21186,-0.00298,0.53822,-0.45824,-0.50501,-0.49528,-0.03184,0.34917,-0.00779,
193461240559966,0.08314,-2.17017,-0.00277,0.53761,-0.45813,-0.50625,-0.49477,-0.03195,0.36445,-0.00693,
193461340508966,0.08111,-2.13406,-0.00382,0.53811,-0.45832,-0.50561,-0.49471,-0.02074,0.34706,-0.00966,
193461440607966,0.07809,-2.09800,-0.00411,0.53767,-0.45853,-0.50586,-0.49473,-0.03902,0.36127,-0.00311,
193461540556913,0.07575,-2.06168,-0.00344,0.53768,-0.45846,-0.50578,-0.49487,-0.02673,0.35571,-0.00550,
193461640505966,0.07211,-2.02189,-0.00475,0.53745,-0.45821,-0.50601,-0.49512,-0.03004,0.36382,-0.00590,
193461740604932,0.06887,-1.98280,-0.00540,0.53685,-0.45849,-0.50603,-0.49550,-0.02645,0.37114,0.00138,
193461840553961,0.06675,-1.94516,-0.00668,0.53715,-0.45861,-0.50581,-0.49528,-0.02448,0.36210,-0.00403,
193461940502932,0.06523,-1.90891,-0.00728,0.53726,-0.45889,-0.50551,-0.49521,-0.03294,0.36746,-0.00679,
193462040451966,0.06353,-1.87184,-0.00797,0.53757,-0.45899,-0.50535,-0.49494,-0.02477,0.36510,-0.00341,
193462140550966,0.06008,-1.84116,-0.00441,0.53801,-0.45854,-0.50491,-0.49534,-0.02410,0.36175,0.00277,
193462240499937,0.05829,-1.80675,-0.00384,0.53840,-0.45858,-0.50448,-0.49532,-0.02675,0.35854,0.00328,
193462340448937,0.05600,-1.77107,-0.00442,0.53827,-0.45878,-0.50449,-0.49525,-0.02224,0.36396,0.01123,
193462440547966,0.05488,-1.73537,-0.00529,0.53797,-0.45949,-0.50399,-0.49543,-0.02951,0.36381,-0.00781,
193462540496932,0.05333,-1.69997,-0.00518,0.53790,-0.45959,-0.50410,-0.49530,-0.02464,0.35649,-0.00220,
193462640445932,0.05187,-1.66339,-0.00460,0.53751,-0.46022,-0.50407,-0.49517,-0.01788,0.36984,0.00132,
193462740394932,0.04879,-1.62627,-0.00575,0.53627,-0.46096,-0.50421,-0.49569,-0.02472,0.36768,0.00071,
193462840493937,0.04523,-1.58781,-0.00603,0.53601,-0.46090,-0.50502,-0.49520,-0.02394,0.36827,-0.00415,
193462940442966,0.04437,-1.55001,-0.00615,0.53658,-0.46139,-0.50455,-0.49460,-0.01798,0.36692,-0.00605,
193463040391937,0.04274,-1.51154,-0.00618,0.53631,-0.46188,-0.50467,-0.49432,-0.03276,0.36952,-0.00173,
193463140490937,0.04264,-1.47083,-0.00553,0.53620,-0.46233,-0.50439,-0.49429,-0.02272,0.36302,-0.00719,
193463240439966,0.04070,-1.43461,-0.00625,0.53612,-0.46226,-0.50449,-0.49434,-0.01919,0.36837,-0.00294,
193463340388932,0.03746,-1.39623,-0.00763,0.53574,-0.46251,-0.50473,-0.49428,-0.01063,0.37824,0.00294,
193463440337966,0.03655,-1.35819,-0.00858,0.53592,-0.46286,-0.50474,-0.49375,-0.01621,0.37536,-0.00309,
193463540436965,0.03662,-1.31858,-0.00764,0.53577,-0.46326,-0.50430,-0.49398,-0.02680,0.37055,-0.00409,
193463640385965,0.03482,-1.28353,-0.00758,0.53599,-0.46314,-0.50422,-0.49394,-0.01928,0.36698,-0.00552,
193463740334937,0.03291,-1.24858,-0.00856,0.53600,-0.46291,-0.50393,-0.49444,-0.01342,0.36570,-0.00116,
