4677.691752014 -0.215867 1.699902 5.781944 0.766664 0.029663 0.036590 0.640319
4677.791700990 -0.216754 1.737469 5.785497 0.761260 0.029874 0.035711 0.646773
4677.891650019 -0.218621 1.779249 5.787304 0.754701 0.030047 0.035590 0.654414
4677.991749019 -0.220206 1.818701 5.788497 0.748694 0.030435 0.035038 0.661289
4678.091697990 -0.221691 1.857120 5.789381 0.742444 0.030161 0.034468 0.668341
4678.191646986 -0.223716 1.896640 5.792982 0.740342 0.029257 0.034068 0.670728
4678.291595990 -0.225968 1.936674 5.797505 0.741115 0.029455 0.034044 0.669868
4678.391694990 -0.226799 1.972554 5.801006 0.740504 0.028869 0.033573 0.670591
4678.491644019 -0.228612 2.012469 5.806600 0.741043 0.028693 0.032098 0.670076
4678.591593019 -0.229106 2.047770 5.809348 0.740649 0.028585 0.031358 0.670551
4678.691691990 -0.229307 2.082681 5.811799 0.740208 0.027691 0.029859 0.671144
4678.791640985 -0.229937 2.125682 5.817499 0.740648 0.028651 0.031000 0.670566
4678.891589990 -0.230622 2.161558 5.821275 0.740097 0.028161 0.030356 0.671224
4678.991538985 -0.231002 2.197226 5.825327 0.740897 0.027267 0.029539 0.670414
4679.091638019 -0.234224 2.241450 5.833374 0.747177 0.029064 0.030676 0.663280
4679.191586990 -0.233826 2.275054 5.839701 0.752488 0.029609 0.029740 0.657268
4679.291536019 -0.236323 2.316317 5.848162 0.757561 0.030356 0.029135 0.651407
4679.391634985 -0.237520 2.355182 5.855835 0.758263 0.029929 0.029944 0.650572
4679.491584019 -0.238845 2.391729 5.860937 0.757768 0.030937 0.031600 0.651024
4679.591533019 -0.239602 2.429456 5.867322 0.758277 0.030851 0.031533 0.650438
4679.691482014 -0.239664 2.463750 5.872885 0.758741 0.029792 0.031273 0.649958
4679.791580985 -0.240767 2.500698 5.879992 0.759514 0.029268 0.031232 0.649081
4679.891529990 -0.241444 2.536939 5.885421 0.759671 0.028866 0.030694 0.648941
4679.991478985 -0.242212 2.572846 5.891306 0.759766 0.028845 0.030866 0.648822
4680.091578000 -0.243817 2.610166 5.899974 0.760116 0.027745 0.030469 0.648480
4680.191527042 -0.245117 2.647124 5.906174 0.760404 0.027603 0.031740 0.648087
4680.291475990 -0.245474 2.685508 5.911347 0.760629 0.028740 0.032606 0.647730
4680.391425019 -0.249408 2.726526 5.920878 0.762034 0.029604 0.033307 0.646002
4680.491523990 -0.250363 2.763647 5.926965 0.761732 0.029945 0.034000 0.646306
4680.591473019 -0.251061 2.800629 5.933608 0.761888 0.031002 0.034402 0.646052
4680.691421990 -0.254136 2.842221 5.945586 0.763384 0.031893 0.035829 0.644162
4680.791520990 -0.256078 2.877669 5.950981 0.764410 0.033773 0.036162 0.642829
4680.891470018 -0.256417 2.912770 5.956593 0.764369 0.032585 0.035081 0.642999
4680.991418990 -0.258217 2.954336 5.970373 0.766885 0.033350 0.035596 0.639928
4681.091367990 -0.259317 2.990498 5.976241 0.766626 0.034439 0.036130 0.640151
4681.191466985 -0.261554 3.032056 5.989796 0.768734 0.034686 0.036187 0.637602
4681.291416018 -0.261753 3.065956 5.996376 0.768671 0.034007 0.035309 0.637763
4681.391364990 -0.261700 3.100181 6.003122 0.768746 0.033496 0.033878 0.637777
4681.491464018 -0.263337 3.140884 6.015964 0.770304 0.032393 0.032949 0.636001
4681.591412985 -0.263954 3.175587 6.022582 0.770083 0.032675 0.033555 0.636222
4681.691361985 -0.265522 3.218331 6.031487 0.769700 0.032724 0.033648 0.636679
4681.791311018 -0.266276 3.254411 6.038577 0.769428 0.031464 0.033823 0.637061
4681.891410018 -0.266981 3.290966 6.044953 0.769338 0.031323 0.034069 0.637163
4681.991359018 -0.270232 3.330765 6.054607 0.769870 0.031757 0.034950 0.636451
4682.091307990 -0.271181 3.366935 6.061050 0.769764 0.031486 0.034406 0.636622
4682.191406985 -0.273342 3.403893 6.067282 0.769687 0.032786 0.035103 0.636612
4682.291356018 -0.275204 3.441059 6.079499 0.771226 0.031937 0.034922 0.634800
4682.391305014 -0.275977 3.477190 6.085017 0.771140 0.032209 0.033724 0.634956
4682.491254018 -0.278416 3.517480 6.097746 0.772687 0.031661 0.033953 0.633088
4682.591353018 -0.279785 3.552991 6.105463 0.772472 0.031554 0.034574 0.633321
4682.691302018 -0.281432 3.591872 6.114361 0.773391 0.031535 0.034001 0.632231
4682.791250990 -0.282378 3.626902 6.121273 0.773563 0.031321 0.033884 0.632038
4682.891350018 -0.282614 3.662032 6.128633 0.773680 0.031142 0.034003 0.631897
4682.991299018 -0.282556 3.700467 6.138624 0.775150 0.030653 0.033929 0.630120
4683.091246004 -0.284221 3.737225 6.145040 0.775287 0.030114 0.033663 0.629993
4683.191192476 -0.286010 3.778386 6.157312 0.776429 0.028884 0.033204 0.628666
4683.291288969 -0.285136 3.812215 6.164576 0.776521 0.028627 0.033776 0.628534
4683.391235475 -0.287627 3.853281 6.175204 0.777321 0.027937 0.033523 0.627589
4683.491182005 -0.289087 3.889017 6.182904 0.777155 0.028216 0.034451 0.627731
4683.591278502 -0.290108 3.924569 6.191281 0.777620 0.028279 0.035144 0.627114
4683.691225004 -0.293190 3.968367 6.204561 0.779342 0.028587 0.034869 0.624974
4683.791171505 -0.294035 4.003929 6.213843 0.781023 0.028408 0.035008 0.622873
4683.891117978 -0.294975 4.038921 6.223073 0.783469 0.028318 0.034662 0.619817
4683.991214504 -0.298896 4.080783 6.233313 0.785823 0.027819 0.033539 0.616915
4684.091162985 -0.300157 4.114295 6.241696 0.786743 0.027078 0.033780 0.615760
4684.191111989 -0.302386 4.154562 6.253188 0.788028 0.027192 0.033624 0.614119
4684.291211018 -0.302410 4.185847 6.261108 0.788765 0.026725 0.033212 0.613215
4684.391159989 -0.304413 4.227550 6.272679 0.789619 0.026574 0.033285 0.612117
4684.491109018 -0.305849 4.261489 6.280788 0.790032 0.027111 0.033451 0.611552
4684.591057989 -0.307179 4.295627 6.288554 0.790240 0.026771 0.033130 0.611315
4684.691156985 -0.309223 4.337367 6.299470 0.790865 0.026862 0.033083 0.610504
4684.791106018 -0.309244 4.369673 6.307473 0.790729 0.026789 0.033343 0.610670
4684.891055018 -0.308984 4.402641 6.315506 0.790741 0.026632 0.033671 0.610644
4684.991153989 -0.311618 4.443626 6.327917 0.790867 0.026160 0.032853 0.610545
4685.091102989 -0.312649 4.478468 6.336321 0.790669 0.026278 0.032848 0.610798
4685.191051985 -0.312346 4.511532 6.344568 0.791029 0.025620 0.032058 0.610400
4685.291001018 -0.315201 4.553305 6.358665 0.791916 0.026434 0.032193 0.609208
4685.391100018 -0.316332 4.588155 6.367729 0.791997 0.026041 0.031268 0.609168
4685.491048956 -0.318004 4.630897 6.381497 0.792930 0.025896 0.030159 0.608015
4685.590997984 -0.318416 4.665497 6.390134 0.792968 0.025768 0.029635 0.607996
4685.691097018 -0.319296 4.705040 6.401309 0.793654 0.025942 0.030543 0.607049
4685.791045984 -0.319760 4.739514 6.409753 0.793836 0.026245 0.030883 0.606780
4685.890995018 -0.321281 4.776606 6.419539 0.793762 0.027494 0.032925 0.606714
4685.990944018 -0.324105 4.817281 6.434109 0.794775 0.027277 0.032846 0.605400
4686.091042956 -0.325831 4.852687 6.443167 0.794629 0.027623 0.032939 0.605572
4686.190991989 -0.327824 4.888721 6.452211 0.794410 0.028216 0.033445 0.605803
4686.290941018 -0.330958 4.931089 6.463782 0.794040 0.027837 0.033280 0.606315
4686.391039989 -0.331727 4.965447 6.473543 0.793845 0.027247 0.033317 0.606596
4686.490988961 -0.331755 5.000226 6.483419 0.793934 0.026664 0.033480 0.606496
4686.590937961 -0.333615 5.040324 6.493537 0.794152 0.026651 0.033350 0.606218
4686.690887018 -0.334228 5.074115 6.502579 0.793850 0.025237 0.032187 0.606736
4686.790986056 -0.334290 5.108159 6.512187 0.794118 0.025081 0.031389 0.606434
4686.890934989 -0.336813 5.151669 6.522463 0.794301 0.025092 0.031502 0.606188
4686.990884818 -0.337385 5.183844 6.530854 0.794688 0.025223 0.031428 0.605679
4687.090982984 -0.338363 5.225467 6.540469 0.794948 0.025489 0.031040 0.605347
4687.190931984 -0.341074 5.261443 6.550119 0.794599 0.025888 0.031857 0.605745
4687.290881018 -0.343126 5.299109 6.559523 0.794405 0.027023 0.032697 0.605906
4687.390980018 -0.345971 5.345403 6.572979 0.794742 0.028008 0.033498 0.605374
4687.490928989 -0.347111 5.379557 6.581364 0.794145 0.028716 0.035143 0.606032
4687.590877989 -0.348333 5.414972 6.590859 0.794161 0.029666 0.036428 0.605888
4687.690827017 -0.351411 5.462728 6.604138 0.793744 0.029618 0.037353 0.606382
4687.790925989 -0.351466 5.495388 6.613367 0.793775 0.029686 0.038154 0.606288
4687.890874984 -0.351191 5.529447 6.623191 0.793756 0.029537 0.038641 0.606289
4687.990823984 -0.353046 5.574209 6.634531 0.793709 0.029689 0.038931 0.606324
4688.090923022 -0.353860 5.608117 6.643328 0.793804 0.028821 0.037814 0.606312
4688.190872017 -0.355538 5.644072 6.652250 0.793644 0.028853 0.037809 0.606520
4688.290821017 -0.355530 5.684191 6.665236 0.793460 0.027983 0.037013 0.606851
4688.390769989 -0.355000 5.715773 6.673992 0.793506 0.028345 0.036921 0.606780
4688.490868989 -0.354342 5.751125 6.683146 0.793956 0.027778 0.036484 0.606244
4688.590818017 -0.355140 5.784968 6.692344 0.793760 0.027476 0.036074 0.606538
4688.690766989 -0.354901 5.818809 6.701213 0.793616 0.027101 0.035361 0.606786
4688.790866017 -0.355557 5.859123 6.713156 0.793964 0.026656 0.036041 0.606309
4688.890814984 -0.355933 5.893479 6.722131 0.794086 0.027070 0.036726 0.606090
4688.990764017 -0.358527 5.934903 6.733870 0.794429 0.027468 0.037519 0.605575
4689.090712979 -0.359197 5.969818 6.742723 0.794380 0.027419 0.037086 0.605668
4689.190812017 -0.360269 6.005419 6.751679 0.794320 0.027912 0.037100 0.605723
4689.290761017 -0.362905 6.048600 6.762423 0.794509 0.028142 0.036911 0.605476
4689.390709989 -0.361900 6.081722 6.771696 0.794470 0.027896 0.036739 0.605549
4689.490808989 -0.362297 6.116383 6.781128 0.794459 0.027992 0.037459 0.605514
4689.590757989 -0.364893 6.158026 6.794332 0.795072 0.027985 0.038435 0.604649
4689.690706989 -0.364431 6.191738 6.802752 0.795043 0.028685 0.038614 0.604642
4689.790656017 -0.366112 6.228026 6.811568 0.794822 0.028879 0.038242 0.604947
4689.890754989 -0.368255 6.268239 6.822861 0.795258 0.029482 0.037720 0.604377
4689.990704017 -0.368309 6.302227 6.832057 0.794985 0.030134 0.038166 0.604677
4690.090652984 -0.368607 6.338041 6.840875 0.794805 0.030660 0.038270 0.604881
4690.190751984 -0.370902 6.383460 6.853579 0.795320 0.029980 0.037037 0.604314
4690.290700989 -0.371515 6.416982 6.862114 0.795032 0.029877 0.037448 0.604673
4690.390649989 -0.373022 6.458700 6.874623 0.795828 0.030209 0.037508 0.603605
4690.490599017 -0.374161 6.493016 6.883817 0.796099 0.030124 0.037162 0.603272
4690.590698017 -0.374577 6.528012 6.893472 0.796034 0.030469 0.037627 0.603313
4690.690646988 -0.376935 6.576651 6.908904 0.796846 0.030672 0.037432 0.602241
4690.790595988 -0.378241 6.611186 6.918536 0.796452 0.030517 0.037386 0.602773
4690.890695017 -0.380765 6.652610 6.931620 0.797445 0.030487 0.037278 0.601467
4690.990644017 -0.381577 6.687997 6.941222 0.797319 0.029610 0.036688 0.601714
4691.090593017 -0.382533 6.724171 6.951407 0.797252 0.029258 0.036807 0.601812
4691.190542017 -0.384760 6.766625 6.964375 0.797518 0.028815 0.036472 0.601502
4691.290641017 -0.386082 6.801881 6.974280 0.797743 0.029297 0.036512 0.601178
4691.390589984 -0.386704 6.837086 6.984401 0.797782 0.028692 0.036282 0.601169
4691.490538988 -0.390588 6.876948 6.995391 0.798626 0.029948 0.036501 0.599973
4691.590638017 -0.392826 6.913700 7.005196 0.798767 0.030148 0.036151 0.599797
4691.690587017 -0.394442 6.950719 7.015539 0.799057 0.030433 0.036019 0.599404
4691.790535955 -0.397786 6.997846 7.027093 0.799169 0.030728 0.035195 0.599288
4691.890485017 -0.398937 7.031696 7.037099 0.798915 0.030600 0.035788 0.599598
4691.990584017 -0.400625 7.067411 7.046731 0.799311 0.030752 0.035498 0.599080
4692.090532988 -0.403096 7.107842 7.059234 0.799517 0.030198 0.035328 0.598843
4692.190481960 -0.405741 7.144336 7.069627 0.799525 0.030112 0.035060 0.598852
4692.290580955 -0.407773 7.180383 7.079810 0.799505 0.030276 0.034719 0.598891
4692.390530017 -0.409739 7.220857 7.093864 0.799964 0.029786 0.034061 0.598340
4692.490478983 -0.410812 7.256609 7.103753 0.800012 0.029896 0.033577 0.598298
4692.590427988 -0.411836 7.292524 7.113879 0.799737 0.029787 0.033541 0.598673
4692.690527017 -0.412505 7.329931 7.126000 0.800217 0.029818 0.034039 0.598000
4692.790475955 -0.413931 7.365397 7.136202 0.800388 0.030143 0.034008 0.597757
4692.890425017 -0.415580 7.401866 7.146988 0.800244 0.030281 0.034213 0.597932
4692.990524017 -0.417392 7.442495 7.159020 0.800963 0.030060 0.033548 0.597017
4693.090474412 -0.418106 7.477194 7.168783 0.800749 0.030703 0.033784 0.597258
4693.190422479 -0.419960 7.514538 7.179346 0.800437 0.031418 0.033918 0.597632
4693.290370983 -0.422926 7.555811 7.191614 0.801490 0.031726 0.033085 0.596249
4693.390469988 -0.424256 7.589674 7.200862 0.801420 0.032092 0.032921 0.596332
4693.490419017 -0.425225 7.623766 7.210720 0.801515 0.032211 0.032776 0.596206
4693.590367983 -0.427077 7.663661 7.223597 0.801768 0.032278 0.032425 0.595881
4693.690466983 -0.428382 7.700441 7.234513 0.801725 0.032299 0.033129 0.595900
4693.790416017 -0.430079 7.737756 7.245363 0.802085 0.032280 0.032883 0.595430
4693.890365017 -0.432910 7.780817 7.258724 0.802641 0.031963 0.031948 0.594748
4693.990313988 -0.433839 7.814623 7.267464 0.802567 0.031618 0.031127 0.594910
4694.090413017 -0.434971 7.849588 7.276897 0.802706 0.030907 0.030410 0.594796
4694.190361983 -0.438260 7.893188 7.289896 0.803231 0.030483 0.029914 0.594135
4694.290311026 -0.439901 7.927753 7.299761 0.803487 0.030215 0.030044 0.593796
4694.390410016 -0.441940 7.964188 7.309984 0.803393 0.030882 0.030671 0.593856
4694.490358983 -0.444877 8.006159 7.321628 0.803725 0.030776 0.030902 0.593401
4694.590307983 -0.446215 8.040327 7.330517 0.803645 0.031517 0.030558 0.593488
4694.690256988 -0.446668 8.075436 7.340996 0.803410 0.032076 0.031054 0.593751
4694.790355988 -0.450012 8.122323 7.357202 0.804045 0.032657 0.031413 0.592839
4694.890305274 -0.450838 8.156606 7.366958 0.803993 0.033190 0.031312 0.592886
4694.990254016 -0.453475 8.200786 7.382088 0.803902 0.033080 0.032871 0.592931
4695.090352988 -0.454476 8.235336 7.392085 0.803875 0.033735 0.033819 0.592877
4695.190301988 -0.456032 8.270937 7.402578 0.803832 0.033900 0.034005 0.592916
4695.290251016 -0.457879 8.311857 7.414076 0.804160 0.034394 0.034884 0.592391
4695.390199988 -0.458622 8.345407 7.423786 0.804308 0.035470 0.035776 0.592073
4695.490298988 -0.460167 8.381062 7.434065 0.804474 0.035165 0.035239 0.591898
4695.590248016 -0.464430 8.425540 7.445995 0.804621 0.034226 0.034580 0.591792
4695.690197016 -0.465105 8.458479 7.455671 0.804615 0.033236 0.034494 0.591861
4695.790295988 -0.469968 8.507662 7.469620 0.804882 0.032378 0.034930 0.591520
4695.890245016 -0.470092 8.540055 7.478904 0.805122 0.031635 0.034382 0.591266
4695.990193988 -0.471216 8.575265 7.489121 0.805027 0.031124 0.034415 0.591420
4696.090142983 -0.474001 8.621039 7.505372 0.805637 0.030566 0.034041 0.590641
4696.190241954 -0.474509 8.655242 7.514887 0.805356 0.030709 0.033809 0.591030
4696.290191016 -0.474989 8.689887 7.525172 0.804909 0.029830 0.032994 0.591729
4696.390139988 -0.476860 8.734069 7.538618 0.805402 0.029827 0.032382 0.591092
4696.490239011 -0.479286 8.769580 7.548698 0.805154 0.028997 0.031758 0.591505
4696.590188016 -0.480291 8.805217 7.559680 0.805732 0.028064 0.031163 0.590794
4696.690137016 -0.483991 8.853304 7.576074 0.807933 0.028491 0.031624 0.587735
4696.790235997 -0.483908 8.884781 7.587579 0.810758 0.027737 0.031163 0.583893
4696.890184983 -0.486146 8.926635 7.602319 0.813516 0.028365 0.031696 0.579984
4696.990133988 -0.487061 8.960567 7.614335 0.813972 0.028286 0.032298 0.579316
4697.090083016 -0.488705 9.005079 7.630991 0.815506 0.028779 0.032104 0.577141
4697.190182016 -0.488449 9.037134 7.642625 0.816281 0.027858 0.032280 0.576079
4697.290131016 -0.489746 9.078890 7.658294 0.817856 0.028201 0.032981 0.573785
4697.390080016 -0.490446 9.112334 7.670097 0.818938 0.028179 0.033472 0.572211
4697.490179021 -0.492271 9.155677 7.686280 0.820917 0.028443 0.033301 0.569366
4697.590127983 -0.493715 9.189195 7.698797 0.821749 0.028235 0.033352 0.568172
4697.690076983 -0.496479 9.238487 7.715243 0.822040 0.029595 0.034535 0.567610
4697.790026016 -0.497723 9.272213 7.728437 0.822742 0.030133 0.034656 0.566557
4697.890125016 -0.500427 9.315824 7.744364 0.823259 0.029949 0.035349 0.565773
4697.990073954 -0.501681 9.350077 7.757383 0.823974 0.030904 0.035675 0.564658
4698.090028147 -0.505555 9.393097 7.773591 0.825120 0.031336 0.036433 0.562910
4698.190133654 -0.506169 9.426539 7.787714 0.826074 0.031528 0.037110 0.561455
4698.290089179 -0.506607 9.461149 7.801949 0.826744 0.031611 0.037361 0.560445
4698.390044642 -0.509668 9.506804 7.820892 0.828015 0.030974 0.036703 0.558646
4698.490000144 -0.509932 9.538539 7.834035 0.829255 0.030247 0.036446 0.556860
4698.590105645 -0.510815 9.576779 7.853166 0.831679 0.030009 0.035485 0.553308
4698.690061175 -0.510573 9.608862 7.867565 0.832591 0.028580 0.034106 0.552098
4698.790016672 -0.512189 9.650899 7.887592 0.833889 0.027802 0.033771 0.550196
4698.890122145 -0.512472 9.683661 7.902282 0.835092 0.027173 0.033227 0.548434
4698.990077642 -0.514826 9.725619 7.922430 0.836855 0.027080 0.033186 0.545746
4699.090027889 -0.515548 9.758979 7.937255 0.837604 0.026592 0.033201 0.544619
4699.189976917 -0.519022 9.799415 7.957050 0.839120 0.027315 0.034581 0.542158
4699.290075922 -0.519424 9.832151 7.971795 0.840246 0.028162 0.034809 0.540354
4699.390024917 -0.519933 9.866291 7.987454 0.841062 0.028232 0.035164 0.539055
4699.489973922 -0.525198 9.914213 8.008485 0.841660 0.028873 0.036007 0.538032
4699.590072917 -0.525321 9.944828 8.022815 0.842585 0.029682 0.035976 0.536540
4699.690022427 -0.528011 9.985638 8.044012 0.844247 0.029745 0.035891 0.533923
4699.789970889 -0.528773 10.018240 8.059091 0.844813 0.030103 0.036242 0.532983
4699.889919917 -0.529061 10.051203 8.074837 0.845401 0.030086 0.035819 0.532080
4699.990018951 -0.528554 10.088175 8.093819 0.846506 0.029569 0.035559 0.530367
4700.089967951 -0.529602 10.121745 8.109725 0.847132 0.029484 0.035062 0.529404
4700.189916922 -0.530463 10.155077 8.125854 0.848038 0.029146 0.034433 0.528012
4700.290015951 -0.532650 10.192086 8.146769 0.849547 0.028548 0.034514 0.525607
4700.389964951 -0.532839 10.223527 8.162426 0.850786 0.028678 0.034321 0.523605
4700.489913951 -0.534736 10.267660 8.186303 0.852385 0.029485 0.035076 0.520903
4700.589862951 -0.534916 10.297143 8.202429 0.853279 0.029218 0.034985 0.519459
4700.689961951 -0.537632 10.331112 8.220202 0.854015 0.030969 0.036875 0.518014
4700.789910922 -0.541389 10.370745 8.244516 0.855294 0.031344 0.037816 0.515810
4700.889859951 -0.543358 10.402643 8.261341 0.856095 0.032000 0.038369 0.514398
4700.989958951 -0.546268 10.442538 8.288512 0.858197 0.032174 0.039084 0.510817
4701.089907950 -0.547987 10.474371 8.305494 0.858790 0.032665 0.039201 0.509781
4701.189856946 -0.550663 10.515091 8.331311 0.860346 0.032990 0.039353 0.507118
4701.289805950 -0.551859 10.546342 8.349880 0.861133 0.032507 0.040332 0.505733
4701.389904922 -0.553463 10.578905 8.368431 0.862290 0.032620 0.040826 0.503712
4701.489853950 -0.554883 10.618889 8.393408 0.863595 0.032223 0.040408 0.501530
4701.589802922 -0.555226 10.649617 8.411348 0.864445 0.032181 0.040086 0.500092
4701.689901922 -0.556381 10.689636 8.438594 0.866265 0.032058 0.040241 0.496928
4701.789850984 -0.556990 10.718850 8.456702 0.867285 0.031526 0.039729 0.495221
4701.889799950 -0.558089 10.751257 8.477403 0.868273 0.030269 0.038726 0.493646
4701.989748922 -0.559914 10.791170 8.504888 0.870251 0.028789 0.037218 0.490356
4702.089847922 -0.560440 10.819009 8.522207 0.870802 0.027823 0.036315 0.489500
4702.189796917 -0.562295 10.862125 8.551535 0.871994 0.028120 0.035940 0.487384
4702.289745950 -0.563298 10.891735 8.570757 0.872117 0.027684 0.035123 0.487249
4702.389844917 -0.564100 10.924012 8.591359 0.872234 0.027700 0.034842 0.487059
4702.489793917 -0.565470 10.965358 8.623595 0.873941 0.028134 0.034713 0.483974
4702.589742950 -0.567203 10.995609 8.643487 0.873626 0.027848 0.034728 0.484558
4702.689691922 -0.567171 11.027164 8.664027 0.873819 0.028300 0.034189 0.484221
4702.789790922 -0.568233 11.072238 8.694781 0.874041 0.028503 0.033845 0.483833
4702.889739922 -0.570155 11.104308 8.714601 0.873044 0.028418 0.034553 0.485584
4702.989688950 -0.571510 11.138293 8.733004 0.869948 0.028914 0.034845 0.491060
4703.089787917 -0.573295 11.185408 8.760617 0.867588 0.029164 0.034717 0.495213
4703.189736917 -0.573649 11.217234 8.774757 0.863816 0.029174 0.034351 0.501788
4703.289685950 -0.576590 11.263529 8.799762 0.860529 0.029153 0.034486 0.507396
4703.389634950 -0.577793 11.297765 8.815382 0.856466 0.029025 0.034675 0.514220
4703.489733922 -0.581207 11.347028 8.837814 0.851988 0.029108 0.034869 0.521587
4703.589682917 -0.583343 11.384248 8.853441 0.847775 0.029137 0.035514 0.528362
4703.689631926 -0.587925 11.431565 8.870816 0.844090 0.029744 0.035096 0.534224
4703.789730917 -0.590117 11.467149 8.885626 0.841556 0.030136 0.035276 0.538173
4703.889679945 -0.593473 11.512803 8.902291 0.839446 0.031322 0.035393 0.541385
4703.989628950 -0.595748 11.548275 8.916320 0.837867 0.031768 0.035635 0.543783
4704.089577950 -0.597321 11.591741 8.931973 0.836005 0.031027 0.034684 0.546745
4704.189676950 -0.598595 11.625782 8.944325 0.834722 0.031369 0.034392 0.548701
4704.289625921 -0.600542 11.668035 8.957180 0.832555 0.030973 0.034470 0.552001
4704.389574917 -0.602466 11.702998 8.970713 0.831578 0.031434 0.034543 0.553442
4704.489673950 -0.603330 11.747521 8.982784 0.829203 0.032160 0.034942 0.556927
4704.589622950 -0.604702 11.780985 8.995283 0.827966 0.032025 0.034805 0.558780
4704.689571917 -0.606907 11.834264 9.012087 0.825026 0.032030 0.034780 0.563113
4704.789520917 -0.609173 11.869650 9.024454 0.823637 0.031850 0.035065 0.565136
4704.889619955 -0.611177 11.927837 9.045382 0.821393 0.031381 0.034126 0.568475
4704.989568917 -0.611810 11.965848 9.057302 0.819766 0.030868 0.034154 0.570846
4705.089517917 -0.613400 12.009633 9.071223 0.817926 0.030988 0.034538 0.573449
4705.189616950 -0.615208 12.044871 9.081536 0.816989 0.031371 0.034752 0.574749
4705.289565950 -0.616885 12.088084 9.095596 0.816202 0.031137 0.035039 0.575862
4705.389514921 -0.618975 12.123240 9.106950 0.815858 0.031594 0.034888 0.576334
4705.489463950 -0.622645 12.161597 9.119448 0.815352 0.031820 0.035266 0.577014
4705.589562916 -0.624006 12.199931 9.133462 0.814953 0.032124 0.035587 0.577540
4705.689511950 -0.624599 12.232441 9.145616 0.816633 0.031513 0.034391 0.575269
4705.789460983 -0.626740 12.269541 9.159283 0.817566 0.031394 0.035134 0.573904
4705.889559950 -0.629164 12.316437 9.176139 0.820594 0.031570 0.034851 0.569574
4705.989508907 -0.630536 12.347993 9.190269 0.824680 0.031606 0.035098 0.563624
4706.089458735 -0.634445 12.394190 9.209455 0.828652 0.031900 0.035300 0.557738
4706.189408488 -0.635003 12.427708 9.222915 0.830012 0.032045 0.035100 0.555718
4706.289505888 -0.636560 12.466700 9.234808 0.828665 0.031738 0.034376 0.557785
4706.389454950 -0.637914 12.499803 9.248494 0.829119 0.031077 0.034220 0.557158
4706.489403950 -0.638162 12.531809 9.261075 0.829724 0.030921 0.034615 0.556241
4706.589502945 -0.638001 12.568815 9.273766 0.829679 0.030524 0.034975 0.556307
4706.689451921 -0.638254 12.601625 9.286989 0.830018 0.029931 0.034252 0.555878
4706.789400916 -0.638791 12.635944 9.300709 0.829813 0.029660 0.033752 0.556229
4706.889499916 -0.639646 12.675180 9.315092 0.829717 0.029794 0.033397 0.556387
4706.989448950 -0.640687 12.708386 9.328920 0.829957 0.030423 0.033704 0.555977
4707.089397916 -0.642741 12.743158 9.342344 0.830243 0.030907 0.033715 0.555523
4707.189346921 -0.646016 12.788464 9.358590 0.830484 0.030579 0.033237 0.555209
4707.289445916 -0.646440 12.821651 9.372136 0.830555 0.030525 0.032522 0.555148
4707.389394921 -0.647568 12.856108 9.386106 0.830551 0.030784 0.033239 0.555096
4707.489343950 -0.648450 12.895868 9.402686 0.830838 0.030787 0.033236 0.554667
4707.589442921 -0.650293 12.930585 9.416206 0.830657 0.030711 0.033203 0.554945
4707.689391950 -0.652093 12.966043 9.429976 0.830685 0.030490 0.033170 0.554917
4707.789340921 -0.653217 13.006254 9.444722 0.830707 0.030302 0.032368 0.554941
4707.889289916 -0.655357 13.039697 9.457808 0.830598 0.030718 0.032558 0.555070
4707.989388949 -0.656104 13.077076 9.473786 0.830723 0.029893 0.030986 0.555018
4708.089337916 -0.656902 13.110851 9.487750 0.830299 0.029965 0.031680 0.555609
4708.189286949 -0.658847 13.146442 9.501514 0.830338 0.030204 0.032525 0.555490
4708.289385921 -0.663470 13.192279 9.520595 0.830991 0.030940 0.032573 0.554469
4708.389334949 -0.664640 13.225162 9.534056 0.830577 0.030136 0.032278 0.555150
4708.489283916 -0.666634 13.261073 9.548748 0.830363 0.031277 0.032933 0.555369
4708.589232916 -0.672163 13.309528 9.565801 0.829962 0.031895 0.032538 0.555956
4708.689331926 -0.673276 13.343280 9.578846 0.829655 0.032079 0.032807 0.556388
4708.789280949 -0.674597 13.377838 9.591410 0.829471 0.032538 0.032464 0.556656
4708.889229921 -0.678171 13.423388 9.602984 0.827971 0.033116 0.032897 0.558824
4708.989328949 -0.680562 13.455885 9.614858 0.828321 0.033326 0.033240 0.558273
4709.089277921 -0.682429 13.490092 9.626833 0.828349 0.033470 0.033330 0.558217
4709.189226949 -0.686124 13.541254 9.643139 0.827453 0.033394 0.033557 0.559536
4709.289175949 -0.687024 13.573272 9.654506 0.827427 0.033947 0.033616 0.559538
4709.389274949 -0.687690 13.607901 9.667201 0.827137 0.033631 0.033217 0.560008
4709.489223949 -0.690198 13.652093 9.681710 0.825333 0.033326 0.033357 0.562673
4709.589172921 -0.691632 13.686014 9.695651 0.825647 0.033473 0.034127 0.562158
4709.689271916 -0.693270 13.719989 9.709018 0.825413 0.032656 0.033850 0.562567
4709.789220921 -0.696067 13.762136 9.722176 0.824336 0.033119 0.034346 0.564087
4709.889169916 -0.697120 13.794736 9.734615 0.824359 0.033523 0.034631 0.564012
4709.989118949 -0.698781 13.829153 9.746897 0.824147 0.033555 0.034764 0.564311
4710.089217949 -0.700132 13.869010 9.758531 0.822896 0.034650 0.035721 0.566009
